1.154000000000000000e+03 1.623300281578528796e-09 -7.854307201111411545e-12
1.155000000000000000e+03 1.621871549497748321e-09 -7.844261163963013715e-12
1.156000000000000000e+03 1.620450047094918878e-09 -7.834269113414632942e-12
1.157000000000000000e+03 1.619030785056541955e-09 -7.824316914044429165e-12
1.158000000000000000e+03 1.617611646760503333e-09 -7.814382875336960700e-12
1.159000000000000000e+03 1.616192074569598922e-09 -7.804454185479043803e-12
1.160000000000000000e+03 1.614777415698107395e-09 -7.794553363847264834e-12
1.161000000000000000e+03 1.613364262080572294e-09 -7.784664302326134199e-12
1.162000000000000000e+03 1.611950951663742585e-09 -7.774778792856631638e-12
1.163000000000000000e+03 1.610537230113854142e-09 -7.764898361015951574e-12
1.164000000000000000e+03 1.609123359729170932e-09 -7.755021383512242846e-12
1.165000000000000000e+03 1.607712203902889491e-09 -7.745162652845488386e-12
1.166000000000000000e+03 1.606302285684773477e-09 -7.735316347757656859e-12
1.167000000000000000e+03 1.604896525012959685e-09 -7.725495997873110095e-12
1.168000000000000000e+03 1.603496898633208259e-09 -7.715727732152191499e-12
1.169000000000000000e+03 1.602097991060638919e-09 -7.705994744245173495e-12
1.170000000000000000e+03 1.600698933226544180e-09 -7.696268997538453991e-12
1.171000000000000000e+03 1.599300004587356785e-09 -7.686551996159619875e-12
1.172000000000000000e+03 1.597907398391217373e-09 -7.676865541538530043e-12
1.173000000000000000e+03 1.596514398393745177e-09 -7.667183663693313193e-12
1.174000000000000000e+03 1.595121263312200949e-09 -7.657505198935916363e-12
1.175000000000000000e+03 1.593727740890149426e-09 -7.647831374658770351e-12
1.176000000000000000e+03 1.592334096958045660e-09 -7.638160817641560720e-12
1.177000000000000000e+03 1.590944191842948624e-09 -7.628514246518206773e-12
1.178000000000000000e+03 1.589554204971447765e-09 -7.618873660580872237e-12
1.179000000000000000e+03 1.588171049975918116e-09 -7.609275336558560824e-12
1.180000000000000000e+03 1.586791682427798978e-09 -7.599720049479333306e-12
1.181000000000000000e+03 1.585412531885953917e-09 -7.590191474816494784e-12
1.182000000000000000e+03 1.584033246011315607e-09 -7.580668473136110227e-12
1.183000000000000000e+03 1.582655778832511505e-09 -7.571161799458062253e-12
1.184000000000000000e+03 1.581282975772320816e-09 -7.561678392559908260e-12
1.185000000000000000e+03 1.579909804703517620e-09 -7.552199455890434483e-12
1.186000000000000000e+03 1.578536515933964559e-09 -7.542723768536764661e-12
1.187000000000000000e+03 1.577162866865137809e-09 -7.533252505590306970e-12
1.188000000000000000e+03 1.575789811783996118e-09 -7.523787076033918938e-12
1.189000000000000000e+03 1.574419711216711935e-09 -7.514343955548306210e-12
1.190000000000000000e+03 1.573050290063267230e-09 -7.504908248648310519e-12
1.191000000000000000e+03 1.571687607523709809e-09 -7.495519106470710652e-12
1.192000000000000000e+03 1.570327882181642089e-09 -7.486168380238367272e-12
1.193000000000000000e+03 1.568968257234354207e-09 -7.476840414096423960e-12
1.194000000000000000e+03 1.567608512708368108e-09 -7.467517147437975309e-12
1.195000000000000000e+03 1.566251422095082396e-09 -7.458213840098403089e-12
1.196000000000000000e+03 1.564898207287131864e-09 -7.448929970018113549e-12
1.197000000000000000e+03 1.563544649934865931e-09 -7.439650557057890329e-12
1.198000000000000000e+03 1.562190991323336391e-09 -7.430374293100935676e-12
1.199000000000000000e+03 1.560837000991703977e-09 -7.421102390037590310e-12
1.200000000000000000e+03 1.559483822220327024e-09 -7.411837039222735656e-12
1.201000000000000000e+03 1.558133260899280487e-09 -7.402593600352998845e-12
1.202000000000000000e+03 1.556783635410084131e-09 -7.393358008698941079e-12
1.203000000000000000e+03 1.555440470649191799e-09 -7.384168797481342211e-12
1.204000000000000000e+03 1.554100066586612465e-09 -7.375016413990697160e-12
1.205000000000000000e+03 1.552759749958781430e-09 -7.365885783930742941e-12
1.206000000000000000e+03 1.551419333124778904e-09 -7.356759747753275376e-12
1.207000000000000000e+03 1.550081503367623241e-09 -7.347653278333756751e-12
1.208000000000000000e+03 1.548747514161706884e-09 -7.338566115328185120e-12
1.209000000000000000e+03 1.547413205582461341e-09 -7.329483450493183376e-12
1.210000000000000000e+03 1.546078815097094972e-09 -7.320403944536666779e-12
1.211000000000000000e+03 1.544744118434923547e-09 -7.311328838243171943e-12
1.212000000000000000e+03 1.543410013157265464e-09 -7.302259363518897554e-12
1.213000000000000000e+03 1.542078692565897582e-09 -7.293212288613090955e-12
1.214000000000000000e+03 1.540747837230760375e-09 -7.284172005648447235e-12
1.215000000000000000e+03 1.539423456770951743e-09 -7.275175116921080154e-12
1.216000000000000000e+03 1.538102038391720885e-09 -7.266215597170501079e-12
1.217000000000000000e+03 1.536780798875966380e-09 -7.257279648325204173e-12
1.218000000000000000e+03 1.535459477848306099e-09 -7.248348785446968026e-12
1.219000000000000000e+03 1.534139885695823962e-09 -7.239433439027727009e-12
1.220000000000000000e+03 1.532824950448037636e-09 -7.230540991951734767e-12
1.221000000000000000e+03 1.531509718153218379e-09 -7.221653133231079412e-12
1.222000000000000000e+03 1.530194421693474780e-09 -7.212768487350146323e-12
1.223000000000000000e+03 1.528878843291917242e-09 -7.203888309969022154e-12
1.224000000000000000e+03 1.527563223535583474e-09 -7.195011324437419453e-12
1.225000000000000000e+03 1.526251106117089879e-09 -7.186157750949345718e-12
1.226000000000000000e+03 1.524938978819434093e-09 -7.177310826182046660e-12
1.227000000000000000e+03 1.523632188627064723e-09 -7.168497042986012785e-12
1.228000000000000000e+03 1.522329605092741270e-09 -7.159725313134107800e-12
1.229000000000000000e+03 1.521027382712773541e-09 -7.150981634219293472e-12
1.230000000000000000e+03 1.519725097145256369e-09 -7.142244064948789030e-12
1.231000000000000000e+03 1.518422873360016519e-09 -7.133514292529797342e-12
1.232000000000000000e+03 1.517126731795725589e-09 -7.124813638853203556e-12
1.233000000000000000e+03 1.515830334132232809e-09 -7.116117720779952387e-12
1.234000000000000000e+03 1.514533888704066991e-09 -7.107425121952070624e-12
1.235000000000000000e+03 1.513237183637356229e-09 -7.098737033219400115e-12
1.236000000000000000e+03 1.511940447224534205e-09 -7.090052220346149535e-12
1.237000000000000000e+03 1.510646032946166547e-09 -7.081383715974309616e-12
1.238000000000000000e+03 1.509352748203956810e-09 -7.072728230773849195e-12
1.239000000000000000e+03 1.508062405444607432e-09 -7.064090709201341093e-12
1.240000000000000000e+03 1.506777405335562113e-09 -7.055498719919141282e-12
1.241000000000000000e+03 1.505493640626036573e-09 -7.046939183156784186e-12
1.242000000000000000e+03 1.504209950883927378e-09 -7.038391335691752309e-12
1.243000000000000000e+03 1.502925991214807398e-09 -7.029848030188681083e-12
1.244000000000000000e+03 1.501646196571750063e-09 -7.021328326540092942e-12
1.245000000000000000e+03 1.500368146134968489e-09 -7.012820578688337695e-12
1.246000000000000000e+03 1.499090065910806939e-09 -7.004316312988285441e-12
1.247000000000000000e+03 1.497811742463730692e-09 -6.995816522210346698e-12
1.248000000000000000e+03 1.496533408942289830e-09 -6.987320120589500267e-12
1.249000000000000000e+03 1.495255858146179709e-09 -6.978831953420426544e-12
1.250000000000000000e+03 1.493981076021592847e-09 -6.970363291074848099e-12
1.251000000000000000e+03 1.492706714450185098e-09 -6.961902341884062283e-12
1.252000000000000000e+03 1.491438467537160281e-09 -6.953481131571634741e-12
1.253000000000000000e+03 1.490172749019518710e-09 -6.945095679015671361e-12
1.254000000000000000e+03 1.488907472641859656e-09 -6.936731928519599757e-12
1.255000000000000000e+03 1.487641946960437618e-09 -6.928374583086268976e-12
1.256000000000000000e+03 1.486377469272889930e-09 -6.920026827986535333e-12
1.257000000000000000e+03 1.485117689319009482e-09 -6.911703624855592961e-12
1.258000000000000000e+03 1.483857891560470634e-09 -6.903383934246358434e-12
1.259000000000000000e+03 1.482597865184912018e-09 -6.895068760055144627e-12
1.260000000000000000e+03 1.481337843664952195e-09 -6.886756921956388403e-12
1.261000000000000000e+03 1.480077604312001937e-09 -6.878449553865060160e-12
1.262000000000000000e+03 1.478819972668172745e-09 -6.870156908045628479e-12
1.263000000000000000e+03 1.477563157326510516e-09 -6.861876673421469122e-12
1.264000000000000000e+03 1.476309322876314315e-09 -6.853611887725991352e-12
1.265000000000000000e+03 1.475060386447256324e-09 -6.845392019517518929e-12
1.266000000000000000e+03 1.473812947744697034e-09 -6.837201666106786703e-12
1.267000000000000000e+03 1.472565432658695722e-09 -6.829025028718128375e-12
1.268000000000000000e+03 1.471317904759557534e-09 -6.820851814062364643e-12
1.269000000000000000e+03 1.470073310116049647e-09 -6.812698071335259035e-12
1.270000000000000000e+03 1.468831244501475871e-09 -6.804557222974146480e-12
1.271000000000000000e+03 1.467588963138438858e-09 -6.796420945151549075e-12
1.272000000000000000e+03 1.466346695332765939e-09 -6.788287900784371134e-12
1.273000000000000000e+03 1.465104233316410330e-09 -6.780159289862419805e-12
1.274000000000000000e+03 1.463861964276665001e-09 -6.772034550506267225e-12
1.275000000000000000e+03 1.462622916266858251e-09 -6.763929692724312865e-12
1.276000000000000000e+03 1.461383908194501109e-09 -6.755830124750904306e-12
1.277000000000000000e+03 1.460149304990466200e-09 -6.747757841591651607e-12
1.278000000000000000e+03 1.458918916468506345e-09 -6.739725035820387918e-12
1.279000000000000000e+03 1.457688977922084421e-09 -6.731720491634652392e-12
1.280000000000000000e+03 1.456459045015054211e-09 -6.723722294586180101e-12
1.281000000000000000e+03 1.455228908907798632e-09 -6.715728465206522466e-12
1.282000000000000000e+03 1.454003297168716440e-09 -6.707758307520614163e-12
1.283000000000000000e+03 1.452778580035524827e-09 -6.699795878144454629e-12
1.284000000000000000e+03 1.451553880398443526e-09 -6.691836726259217306e-12
1.285000000000000000e+03 1.450328999124646650e-09 -6.683881782939848817e-12
1.286000000000000000e+03 1.449104150077386644e-09 -6.675930002702206210e-12
1.287000000000000000e+03 1.447879943097661020e-09 -6.667985418695218798e-12
1.288000000000000000e+03 1.446658341838381299e-09 -6.660056846355270965e-12
1.289000000000000000e+03 1.445436673450548540e-09 -6.652133818226953093e-12
1.290000000000000000e+03 1.444220742356189017e-09 -6.644244953973261502e-12
1.291000000000000000e+03 1.443007467028449668e-09 -6.636390464630103999e-12
1.292000000000000000e+03 1.441794739749745463e-09 -6.628559262116409287e-12
1.293000000000000000e+03 1.440581821281069136e-09 -6.620734659329351349e-12
1.294000000000000000e+03 1.439369056614912767e-09 -6.612914359654935341e-12
1.295000000000000000e+03 1.438160862167532321e-09 -6.605118390738888201e-12
1.296000000000000000e+03 1.436953204935595505e-09 -6.597327097655757283e-12
1.297000000000000000e+03 1.435745371411624229e-09 -6.589539988369883613e-12
1.298000000000000000e+03 1.434537582317315120e-09 -6.581755850458079986e-12
1.299000000000000000e+03 1.433329628198807038e-09 -6.573975779632697529e-12
1.300000000000000000e+03 1.432122735161623333e-09 -6.566202322178921282e-12
1.301000000000000000e+03 1.430917952082457410e-09 -6.558444425728046370e-12
1.302000000000000000e+03 1.429713553215001969e-09 -6.550691268863704573e-12
1.303000000000000000e+03 1.428514489749155004e-09 -6.542973197550360119e-12
1.304000000000000000e+03 1.427318135624153323e-09 -6.535286823415191315e-12
1.305000000000000000e+03 1.426122104351687271e-09 -6.527623647876641600e-12
1.306000000000000000e+03 1.424926104251105497e-09 -6.519965665686410039e-12
1.307000000000000000e+03 1.423730060740417703e-09 -6.512312837544827462e-12
1.308000000000000000e+03 1.422538740947753667e-09 -6.504682648802314793e-12
1.309000000000000000e+03 1.421347787696165030e-09 -6.497058067630546024e-12
1.310000000000000000e+03 1.420156878534198052e-09 -6.489436422176558141e-12
1.311000000000000000e+03 1.418965820325647879e-09 -6.481818678390291409e-12
1.312000000000000000e+03 1.417774815033111213e-09 -6.474203760557395584e-12
1.313000000000000000e+03 1.416584439256667596e-09 -6.466595492616400624e-12
1.314000000000000000e+03 1.415396477318505579e-09 -6.459001357090965225e-12
1.315000000000000000e+03 1.414208372256726345e-09 -6.451411934361871212e-12
1.316000000000000000e+03 1.413025616208270618e-09 -6.443853081952892903e-12
1.317000000000000000e+03 1.411845615587798108e-09 -6.436327454577975001e-12
1.318000000000000000e+03 1.410666208539274851e-09 -6.428825452633889665e-12
1.319000000000000000e+03 1.409486642510648445e-09 -6.421329885141178564e-12
1.320000000000000000e+03 1.408307115020956145e-09 -6.413837028250010763e-12
1.321000000000000000e+03 1.407131640714917257e-09 -6.406367088078795228e-12
1.322000000000000000e+03 1.405957313277845848e-09 -6.398903266576474490e-12
1.323000000000000000e+03 1.404782837418351129e-09 -6.391443248451683829e-12
1.324000000000000000e+03 1.403608427223744165e-09 -6.383985988879487501e-12
1.325000000000000000e+03 1.402433879446196791e-09 -6.376532440351501887e-12
1.326000000000000000e+03 1.401259575134128005e-09 -6.369082202589760949e-12
1.327000000000000000e+03 1.400088014043373500e-09 -6.361648118244521140e-12
1.328000000000000000e+03 1.398916532933131802e-09 -6.354218291784536454e-12
1.329000000000000000e+03 1.397748571156932334e-09 -6.346809483966944190e-12
1.330000000000000000e+03 1.396584618164345863e-09 -6.339436464166499812e-12
1.331000000000000000e+03 1.395421366171619970e-09 -6.332090478443542998e-12
1.332000000000000000e+03 1.394258216587529696e-09 -6.324752253429818553e-12
1.333000000000000000e+03 1.393094920552690437e-09 -6.317417635054838564e-12
1.334000000000000000e+03 1.391934415869298883e-09 -6.310098510032938964e-12
1.335000000000000000e+03 1.390776241451361208e-09 -6.302792188074531155e-12
1.336000000000000000e+03 1.389618127089390013e-09 -6.295488488609433178e-12
1.337000000000000000e+03 1.388459889849216872e-09 -6.288188507325394001e-12
1.338000000000000000e+03 1.387301726546518058e-09 -6.280891119058203081e-12
1.339000000000000000e+03 1.386143441224527525e-09 -6.273597341889783618e-12
1.340000000000000000e+03 1.384987430607815539e-09 -6.266314901311878750e-12
1.341000000000000000e+03 1.383832129821791324e-09 -6.259041802748607059e-12
1.342000000000000000e+03 1.382678823602322498e-09 -6.251777890344454645e-12
1.343000000000000000e+03 1.381529787617588087e-09 -6.244552587672463081e-12
1.344000000000000000e+03 1.380382472323513930e-09 -6.237351913910473168e-12
1.345000000000000000e+03 1.379235302649823293e-09 -6.230167204231331248e-12
1.346000000000000000e+03 1.378088198156534316e-09 -6.222986135650271593e-12
1.347000000000000000e+03 1.376941611123241520e-09 -6.215812681884954905e-12
1.348000000000000000e+03 1.375799600963027887e-09 -6.208659441745301738e-12
1.349000000000000000e+03 1.374657468394508385e-09 -6.201509767544164906e-12
1.350000000000000000e+03 1.373515415618308176e-09 -6.194362696034007242e-12
1.351000000000000000e+03 1.372373254026064944e-09 -6.187219256423571148e-12
1.352000000000000000e+03 1.371231177093416071e-09 -6.180078358535404427e-12
1.353000000000000000e+03 1.370089783890978423e-09 -6.172943713222342610e-12
1.354000000000000000e+03 1.368950638990048114e-09 -6.165822460818126823e-12
1.355000000000000000e+03 1.367811392367877547e-09 -6.158705578732954213e-12
1.356000000000000000e+03 1.366676687910316179e-09 -6.151614005945521974e-12
1.357000000000000000e+03 1.365544927464847203e-09 -6.144554288094953853e-12
1.358000000000000000e+03 1.364413816397306146e-09 -6.137518652029001253e-12
1.359000000000000000e+03 1.363282592973522220e-09 -6.130489344527426878e-12
1.360000000000000000e+03 1.362151449595092343e-09 -6.123462590106420787e-12
1.361000000000000000e+03 1.361023126499121224e-09 -6.116452960098722498e-12
1.362000000000000000e+03 1.359896925879020105e-09 -6.109453243380941776e-12
1.363000000000000000e+03 1.358770621717455795e-09 -6.102457021288608743e-12
1.364000000000000000e+03 1.357644411349849031e-09 -6.095463458502589044e-12
1.365000000000000000e+03 1.356518104624588961e-09 -6.088473424232017897e-12
1.366000000000000000e+03 1.355391894404310715e-09 -6.081485922886355464e-12
1.367000000000000000e+03 1.354267564573723563e-09 -6.074509636366135638e-12
1.368000000000000000e+03 1.353144314492493502e-09 -6.067542745978590150e-12
1.369000000000000000e+03 1.352022355988981997e-09 -6.060584080612262069e-12
1.370000000000000000e+03 1.350904787330006561e-09 -6.053659030057607759e-12
1.371000000000000000e+03 1.349788943743555150e-09 -6.046759512622419597e-12
1.372000000000000000e+03 1.348673532854816049e-09 -6.039876924272796918e-12
1.373000000000000000e+03 1.347558024435816126e-09 -6.032999363389519533e-12
1.374000000000000000e+03 1.346442744019633480e-09 -6.026125526844779306e-12
1.375000000000000000e+03 1.345331577640168228e-09 -6.019272616351152147e-12
1.376000000000000000e+03 1.344221056897453458e-09 -6.012423882268792034e-12
1.377000000000000000e+03 1.343110450623748224e-09 -6.005578625616879592e-12
1.378000000000000000e+03 1.341999948533574109e-09 -5.998736079831733311e-12
1.379000000000000000e+03 1.340889365289352196e-09 -5.991897022437406422e-12
1.380000000000000000e+03 1.339778887618763859e-09 -5.985060474539912507e-12
1.381000000000000000e+03 1.338671034772411438e-09 -5.978238807300675381e-12
1.382000000000000000e+03 1.337563471673636219e-09 -5.971422690248327731e-12
1.383000000000000000e+03 1.336458221621289185e-09 -5.964619530514674822e-12
1.384000000000000000e+03 1.335356846290121068e-09 -5.957850784475469983e-12
1.385000000000000000e+03 1.334256639875337291e-09 -5.951105502051261205e-12
1.386000000000000000e+03 1.333156739457934411e-09 -5.944372708254071813e-12
1.387000000000000000e+03 1.332056758476311898e-09 -5.937644226147648221e-12
1.388000000000000000e+03 1.330957382820208022e-09 -5.930921587097429658e-12
1.389000000000000000e+03 1.329862133463556364e-09 -5.924218612706251489e-12
1.390000000000000000e+03 1.328766998817344546e-09 -5.917518201955174041e-12
1.391000000000000000e+03 1.327671792417832117e-09 -5.910821260884606709e-12
1.392000000000000000e+03 1.326576698306175814e-09 -5.904127060089068334e-12
1.393000000000000000e+03 1.325481536636330312e-09 -5.897436320676258539e-12
1.394000000000000000e+03 1.324386703124123651e-09 -5.890748819221556403e-12
1.395000000000000000e+03 1.323294415300620191e-09 -5.884076321619359693e-12
1.396000000000000000e+03 1.322202268858323689e-09 -5.877408227294760457e-12
1.397000000000000000e+03 1.321112817194847478e-09 -5.870755711233678032e-12
1.398000000000000000e+03 1.320026950017901326e-09 -5.864135784506841787e-12
1.399000000000000000e+03 1.318942018088316224e-09 -5.857538930880384046e-12
1.400000000000000000e+03 1.317857348520340581e-09 -5.850952756639130317e-12
1.401000000000000000e+03 1.316772614036826097e-09 -5.844370645901590310e-12
1.402000000000000000e+03 1.315688699026902486e-09 -5.837795126921070869e-12
1.403000000000000000e+03 1.314608555638280423e-09 -5.831237560979930323e-12
1.404000000000000000e+03 1.313528538555644239e-09 -5.824682550049075917e-12
1.405000000000000000e+03 1.312448463141701984e-09 -5.818130986033388310e-12
1.406000000000000000e+03 1.311368507879084272e-09 -5.811582162405882152e-12
1.407000000000000000e+03 1.310288496820899614e-09 -5.805036774350854492e-12
1.408000000000000000e+03 1.309208788160440953e-09 -5.798494523815577177e-12
1.409000000000000000e+03 1.308131548499682333e-09 -5.791966831443535621e-12
1.410000000000000000e+03 1.307054460246531839e-09 -5.785443540871535323e-12
1.411000000000000000e+03 1.305979888526014605e-09 -5.778934547416000550e-12
1.412000000000000000e+03 1.304908860835317261e-09 -5.772457661437234155e-12
1.413000000000000000e+03 1.303838838407099452e-09 -5.766003125977416135e-12
1.414000000000000000e+03 1.302769112176397604e-09 -5.759559959219792386e-12
1.415000000000000000e+03 1.301699334915618683e-09 -5.753121010555536886e-12
1.416000000000000000e+03 1.300629971152686891e-09 -5.746686889155998060e-12
1.417000000000000000e+03 1.299564697408950468e-09 -5.740271829875795501e-12
1.418000000000000000e+03 1.298499559038757934e-09 -5.733859276283738217e-12
1.419000000000000000e+03 1.297434375700894209e-09 -5.727450125557665809e-12
1.420000000000000000e+03 1.296369318451280918e-09 -5.721043675880583569e-12
1.421000000000000000e+03 1.295304215909718890e-09 -5.714640639359570212e-12
1.422000000000000000e+03 1.294239244837186161e-09 -5.708240113620965019e-12
1.423000000000000000e+03 1.293176653628205909e-09 -5.701852874487540232e-12
1.424000000000000000e+03 1.292114445555268817e-09 -5.695471201560855132e-12
1.425000000000000000e+03 1.291054000418760430e-09 -5.689099085540209544e-12
1.426000000000000000e+03 1.289997235298117836e-09 -5.682759237820340510e-12
1.427000000000000000e+03 1.288941816685343086e-09 -5.676440938234227130e-12
1.428000000000000000e+03 1.287886797567693813e-09 -5.670137088489290489e-12
1.429000000000000000e+03 1.286831740690655991e-09 -5.663837995046880745e-12
1.430000000000000000e+03 1.285776867561705227e-09 -5.657541842701256352e-12
1.431000000000000000e+03 1.284725424157920994e-09 -5.651263635065838460e-12
1.432000000000000000e+03 1.283674878329196491e-09 -5.644990078785809576e-12
1.433000000000000000e+03 1.282624301493117862e-09 -5.638719878936018945e-12
1.434000000000000000e+03 1.281573858598963025e-09 -5.632452253835646580e-12
1.435000000000000000e+03 1.280523379259380324e-09 -5.626188041266149652e-12
1.436000000000000000e+03 1.279473037760921163e-09 -5.619926279476506126e-12
1.437000000000000000e+03 1.278424245111271100e-09 -5.613673784663526205e-12
1.438000000000000000e+03 1.277376577538751026e-09 -5.607429964959708436e-12
1.439000000000000000e+03 1.276329418467957878e-09 -5.601191380550273537e-12
1.440000000000000000e+03 1.275286260565982757e-09 -5.594978706670432233e-12
1.441000000000000000e+03 1.274245059698237002e-09 -5.588790268175225001e-12
1.442000000000000000e+03 1.273204428323473223e-09 -5.582621644920983851e-12
1.443000000000000000e+03 1.272163770981189567e-09 -5.576458662816459476e-12
1.444000000000000000e+03 1.271123257050807773e-09 -5.570298151093278260e-12
1.445000000000000000e+03 1.270084646311848413e-09 -5.564149664425245591e-12
1.446000000000000000e+03 1.269048443247190713e-09 -5.558011568024961612e-12
1.447000000000000000e+03 1.268012220588541707e-09 -5.551876722921749601e-12
1.448000000000000000e+03 1.266976143057694923e-09 -5.545744318408422495e-12
1.449000000000000000e+03 1.265940035329698398e-09 -5.539615297211223866e-12
1.450000000000000000e+03 1.264904071620581010e-09 -5.533488667332194983e-12
1.451000000000000000e+03 1.263868555498805599e-09 -5.527366915928230600e-12
1.452000000000000000e+03 1.262835225152327463e-09 -5.521256623281860962e-12
1.453000000000000000e+03 1.261801886414346237e-09 -5.515150569332165218e-12
1.454000000000000000e+03 1.260771230770756017e-09 -5.509058028870355089e-12
1.455000000000000000e+03 1.259743553949138015e-09 -5.502995561261768523e-12
1.456000000000000000e+03 1.258716943724215260e-09 -5.496952746875675708e-12
1.457000000000000000e+03 1.257690476337404818e-09 -5.490921534437297817e-12
1.458000000000000000e+03 1.256664162956283749e-09 -5.484893566853683909e-12
1.459000000000000000e+03 1.255637978739988773e-09 -5.478869984277697781e-12
1.460000000000000000e+03 1.254615535273928324e-09 -5.472862890282387000e-12
1.461000000000000000e+03 1.253593454759615933e-09 -5.466859995665590546e-12
1.462000000000000000e+03 1.252571531686584810e-09 -5.460859444508950429e-12
1.463000000000000000e+03 1.251549589369542912e-09 -5.454862136653940106e-12
1.464000000000000000e+03 1.250527795465937214e-09 -5.448867206781745249e-12
1.465000000000000000e+03 1.249505986465668881e-09 -5.442875464824238312e-12
1.466000000000000000e+03 1.248485789244946186e-09 -5.436891338279311810e-12
1.467000000000000000e+03 1.247466549376685464e-09 -5.430915972235789933e-12
1.468000000000000000e+03 1.246447736144220861e-09 -5.424943946057001235e-12
1.469000000000000000e+03 1.245432603958281858e-09 -5.418995884959044825e-12
1.470000000000000000e+03 1.244419648416011602e-09 -5.413070503037751291e-12
1.471000000000000000e+03 1.243407139129644932e-09 -5.407166604695147362e-12
1.472000000000000000e+03 1.242394791418856623e-09 -5.401267565083819684e-12
1.473000000000000000e+03 1.241382436850280089e-09 -5.395371664399823448e-12
1.474000000000000000e+03 1.240371362271945631e-09 -5.389483500068142410e-12
1.475000000000000000e+03 1.239363137618291911e-09 -5.383608831036345721e-12
1.476000000000000000e+03 1.238355077944129292e-09 -5.377736383713321443e-12
1.477000000000000000e+03 1.237347014365305052e-09 -5.371866998255664400e-12
1.478000000000000000e+03 1.236339106716277076e-09 -5.365999990912163596e-12
1.479000000000000000e+03 1.235331188136131958e-09 -5.360136040385851760e-12
1.480000000000000000e+03 1.234323432882572555e-09 -5.354274457296394695e-12
1.481000000000000000e+03 1.233317765223779351e-09 -5.348423853133791669e-12
1.482000000000000000e+03 1.232312566255517490e-09 -5.342578202263712842e-12
1.483000000000000000e+03 1.231308497726428220e-09 -5.336739559103603561e-12
1.484000000000000000e+03 1.230307850674268419e-09 -5.330927213064304584e-12
1.485000000000000000e+03 1.229308737989885908e-09 -5.325135297605683489e-12
1.486000000000000000e+03 1.228310128127516036e-09 -5.319359992188234396e-12
1.487000000000000000e+03 1.227311523678212783e-09 -5.313589618770602131e-12
1.488000000000000000e+03 1.226313086016085781e-09 -5.307821498936915346e-12
1.489000000000000000e+03 1.225316525662966848e-09 -5.302064731488509767e-12
1.490000000000000000e+03 1.224322222553905181e-09 -5.296317446892644266e-12
1.491000000000000000e+03 1.223327927627099480e-09 -5.290573084235565143e-12
1.492000000000000000e+03 1.222333800485063290e-09 -5.284830930758492493e-12
1.493000000000000000e+03 1.221339673023406786e-09 -5.279091806775129542e-12
1.494000000000000000e+03 1.220345707223382517e-09 -5.273354909271411429e-12
1.495000000000000000e+03 1.219351761112790274e-09 -5.267621122720194072e-12
1.496000000000000000e+03 1.218360274385303686e-09 -5.261898324302183758e-12
1.497000000000000000e+03 1.217368815524765759e-09 -5.256179895367213288e-12
1.498000000000000000e+03 1.216378964559852990e-09 -5.250468707979954752e-12
1.499000000000000000e+03 1.215392146733509401e-09 -5.244785275114649342e-12
1.500000000000000000e+03 1.214406823391879379e-09 -5.239119965801547601e-12
1.501000000000000000e+03 1.213421807179075606e-09 -5.233470452998593709e-12
1.502000000000000000e+03 1.212436970918511846e-09 -5.227824780590000714e-12
1.503000000000000000e+03 1.211452156298655750e-09 -5.222182072147215076e-12
1.504000000000000000e+03 1.210469481399107162e-09 -5.216550126824603409e-12
1.505000000000000000e+03 1.209488696139147857e-09 -5.210927501704165396e-12
1.506000000000000000e+03 1.208508097630147202e-09 -5.205306961350847033e-12
1.507000000000000000e+03 1.207527523733188508e-09 -5.199689313506536672e-12
1.508000000000000000e+03 1.206547129991503170e-09 -5.194073837763459544e-12
1.509000000000000000e+03 1.205566756537486523e-09 -5.188461306347116612e-12
1.510000000000000000e+03 1.204586571204284082e-09 -5.182851025425190686e-12
1.511000000000000000e+03 1.203608636661017302e-09 -5.177252018937317364e-12
1.512000000000000000e+03 1.202630955406786774e-09 -5.171656777112321162e-12
1.513000000000000000e+03 1.201654533282758490e-09 -5.166068761525414945e-12
1.514000000000000000e+03 1.200681283916679675e-09 -5.160506137322476036e-12
1.515000000000000000e+03 1.199709452112245209e-09 -5.154962274954005627e-12
1.516000000000000000e+03 1.198738133416331908e-09 -5.149434237152804492e-12
1.517000000000000000e+03 1.197766854584261135e-09 -5.143910864969854411e-12
1.518000000000000000e+03 1.196795777071439690e-09 -5.138389663746484530e-12
1.519000000000000000e+03 1.195826243829309392e-09 -5.132878098924902644e-12
1.520000000000000000e+03 1.194859131655246514e-09 -5.127376481526715439e-12
1.521000000000000000e+03 1.193892064136738489e-09 -5.121877642708271875e-12
1.522000000000000000e+03 1.192925195559422593e-09 -5.116380857441138007e-12
1.523000000000000000e+03 1.191958365123105096e-09 -5.110886913718874140e-12
1.524000000000000000e+03 1.190991727913785451e-09 -5.105395107466531294e-12
1.525000000000000000e+03 1.190025133323269345e-09 -5.099906234276177537e-12
1.526000000000000000e+03 1.189060509728988359e-09 -5.094425896606462647e-12
1.527000000000000000e+03 1.188096387859397515e-09 -5.088951773548510732e-12
1.528000000000000000e+03 1.187133013011321844e-09 -5.083481676742449722e-12
1.529000000000000000e+03 1.186172807160523004e-09 -5.078033937463903515e-12
1.530000000000000000e+03 1.185214492810587077e-09 -5.072605440217806434e-12
1.531000000000000000e+03 1.184256632402040975e-09 -5.067196498321522558e-12
