1.154000000000000000e+03 4.959070812265954384e-10 -6.062621641882406527e-12
1.155000000000000000e+03 4.953707998729089341e-10 -6.053995269832703235e-12
1.156000000000000000e+03 4.948350170730222959e-10 -6.045395168141705501e-12
1.157000000000000000e+03 4.942992815942763114e-10 -6.036812709240590876e-12
1.158000000000000000e+03 4.937636554382652133e-10 -6.028235994298941449e-12
1.159000000000000000e+03 4.932285638097739311e-10 -6.019681704299250459e-12
1.160000000000000000e+03 4.926964513006735501e-10 -6.011156228362625553e-12
1.161000000000000000e+03 4.921643227192672345e-10 -6.002646262120207714e-12
1.162000000000000000e+03 4.916323046740634566e-10 -5.994143074843557751e-12
1.163000000000000000e+03 4.911009124897410694e-10 -5.985668198696396122e-12
1.164000000000000000e+03 4.905697458851567649e-10 -5.977203754063478473e-12
1.165000000000000000e+03 4.900385616461509317e-10 -5.968747711127117149e-12
1.166000000000000000e+03 4.895093562064520424e-10 -5.960316983132490879e-12
1.167000000000000000e+03 4.889818839309870577e-10 -5.951914965538195886e-12
1.168000000000000000e+03 4.884547237696534805e-10 -5.943548492990445636e-12
1.169000000000000000e+03 4.879275471646376876e-10 -5.935190451987243396e-12
1.170000000000000000e+03 4.874005041842379622e-10 -5.926843039053961728e-12
1.171000000000000000e+03 4.868751417222530454e-10 -5.918525648837812995e-12
1.172000000000000000e+03 4.863515415503649926e-10 -5.910230638265253456e-12
1.173000000000000000e+03 4.858279280534423399e-10 -5.901947369504317032e-12
1.174000000000000000e+03 4.853045378602255433e-10 -5.893675388461996662e-12
1.175000000000000000e+03 4.847816101174447487e-10 -5.885427827414723427e-12
1.176000000000000000e+03 4.842588087554689392e-10 -5.877188729463932675e-12
1.177000000000000000e+03 4.837360456849151498e-10 -5.868959606262703402e-12
1.178000000000000000e+03 4.832159287458298692e-10 -5.860764811644713534e-12
1.179000000000000000e+03 4.826965991095019683e-10 -5.852596314739472171e-12
1.180000000000000000e+03 4.821775291721716452e-10 -5.844455545850417937e-12
1.181000000000000000e+03 4.816584473060142874e-10 -5.836324179083483220e-12
1.182000000000000000e+03 4.811395219249829652e-10 -5.828208758330125537e-12
1.183000000000000000e+03 4.806229402135440238e-10 -5.820124617705094872e-12
1.184000000000000000e+03 4.801073135487354399e-10 -5.812057954966464497e-12
1.185000000000000000e+03 4.795916751003141695e-10 -5.804001550102618049e-12
1.186000000000000000e+03 4.790763192463820167e-10 -5.795958989196489371e-12
1.187000000000000000e+03 4.785612117674967469e-10 -5.787934982090989242e-12
1.188000000000000000e+03 4.780462306175152214e-10 -5.779920155744451850e-12
1.189000000000000000e+03 4.775315845127404019e-10 -5.771918499976081888e-12
1.190000000000000000e+03 4.770194673442753177e-10 -5.763951515412502893e-12
1.191000000000000000e+03 4.765078892115953926e-10 -5.756010486884475141e-12
1.192000000000000000e+03 4.759965298903456918e-10 -5.748091611683671406e-12
1.193000000000000000e+03 4.754851600396694386e-10 -5.740182506102677351e-12
1.194000000000000000e+03 4.749739553612127171e-10 -5.732292433023237735e-12
1.195000000000000000e+03 4.744654228753314919e-10 -5.724433655890347650e-12
1.196000000000000000e+03 4.739574669977272718e-10 -5.716588019885035433e-12
1.197000000000000000e+03 4.734494994785041892e-10 -5.708752226146352732e-12
1.198000000000000000e+03 4.729418023908630702e-10 -5.700930108577422786e-12
1.199000000000000000e+03 4.724342643969371151e-10 -5.693123960927638046e-12
1.200000000000000000e+03 4.719268492947170360e-10 -5.685327013209490201e-12
1.201000000000000000e+03 4.714198457223427530e-10 -5.677543854563518948e-12
1.202000000000000000e+03 4.709152747474094466e-10 -5.669794676289291130e-12
1.203000000000000000e+03 4.704111534228386192e-10 -5.662069141346073024e-12
1.204000000000000000e+03 4.699072272340863404e-10 -5.654362531502419130e-12
1.205000000000000000e+03 4.694032904876657018e-10 -5.646665503200004380e-12
1.206000000000000000e+03 4.688995152366837886e-10 -5.638988012034466599e-12
1.207000000000000000e+03 4.683982927126203133e-10 -5.631340722556927845e-12
1.208000000000000000e+03 4.678976269308469395e-10 -5.623703842107002770e-12
1.209000000000000000e+03 4.673969499976188765e-10 -5.616076443148568814e-12
1.210000000000000000e+03 4.668965018260111611e-10 -5.608460998628842199e-12
1.211000000000000000e+03 4.663961863230463621e-10 -5.600860409604495325e-12
1.212000000000000000e+03 4.658959893805250987e-10 -5.593268513430137543e-12
1.213000000000000000e+03 4.653960907447845006e-10 -5.585688838704118838e-12
1.214000000000000000e+03 4.648986015526156169e-10 -5.578141708181519918e-12
1.215000000000000000e+03 4.644016355315305070e-10 -5.570615663459528972e-12
1.216000000000000000e+03 4.639048554012621486e-10 -5.563106869298147834e-12
1.217000000000000000e+03 4.634080656627375398e-10 -5.555607046063991419e-12
1.218000000000000000e+03 4.629114259278016502e-10 -5.548124590358192364e-12
1.219000000000000000e+03 4.624169494613210647e-10 -5.540671015624092584e-12
1.220000000000000000e+03 4.619233786620018122e-10 -5.533227905063685317e-12
1.221000000000000000e+03 4.614297963574159943e-10 -5.525793228751781741e-12
1.222000000000000000e+03 4.609363956399377149e-10 -5.518368075358444402e-12
1.223000000000000000e+03 4.604431471811443883e-10 -5.510957602318085621e-12
1.224000000000000000e+03 4.599500133072043587e-10 -5.503554987818317075e-12
1.225000000000000000e+03 4.594568738545794002e-10 -5.496161041471192815e-12
1.226000000000000000e+03 4.589662313188686344e-10 -5.488797822955770290e-12
1.227000000000000000e+03 4.584763489257548358e-10 -5.481454543483714719e-12
1.228000000000000000e+03 4.579866459792517536e-10 -5.474126862410258605e-12
1.229000000000000000e+03 4.574969351550321210e-10 -5.466807242596026936e-12
1.230000000000000000e+03 4.570073555414864510e-10 -5.459500193466158125e-12
1.231000000000000000e+03 4.565192000815156454e-10 -5.452220526184743434e-12
1.232000000000000000e+03 4.560326143616568550e-10 -5.444954402175475169e-12
1.233000000000000000e+03 4.555460172948356704e-10 -5.437694839222423076e-12
1.234000000000000000e+03 4.550595394088123064e-10 -5.430441812430898378e-12
1.235000000000000000e+03 4.545733129173669897e-10 -5.423204968815550424e-12
1.236000000000000000e+03 4.540872007693875889e-10 -5.415975048701033695e-12
1.237000000000000000e+03 4.536010823616676174e-10 -5.408752672741838408e-12
1.238000000000000000e+03 4.531164777779033795e-10 -5.401549325359852400e-12
1.239000000000000000e+03 4.526335705461965587e-10 -5.394373145156278695e-12
1.240000000000000000e+03 4.521508192549633520e-10 -5.387207976806720852e-12
1.241000000000000000e+03 4.516680701251394891e-10 -5.380050765054798130e-12
1.242000000000000000e+03 4.511854368559882600e-10 -5.372900555851246817e-12
1.243000000000000000e+03 4.507031853014820802e-10 -5.365773291213742819e-12
1.244000000000000000e+03 4.502234782149185079e-10 -5.358666732555502403e-12
1.245000000000000000e+03 4.497437621563974970e-10 -5.351564621993151331e-12
1.246000000000000000e+03 4.492641660556177073e-10 -5.344468182773691029e-12
1.247000000000000000e+03 4.487847669965566982e-10 -5.337384156501397272e-12
1.248000000000000000e+03 4.483056185310262409e-10 -5.330310038688130400e-12
1.249000000000000000e+03 4.478264634264683968e-10 -5.323242293033074481e-12
1.250000000000000000e+03 4.473478733329384566e-10 -5.316183461311502263e-12
1.251000000000000000e+03 4.468715408818594362e-10 -5.309154004679145183e-12
1.252000000000000000e+03 4.463957225601574342e-10 -5.302135761904384966e-12
1.253000000000000000e+03 4.459199150455273287e-10 -5.295125020798218779e-12
1.254000000000000000e+03 4.454442273697029004e-10 -5.288119129919467052e-12
1.255000000000000000e+03 4.449685624962865502e-10 -5.281127058275696912e-12
1.256000000000000000e+03 4.444947433933749807e-10 -5.274157780837519549e-12
1.257000000000000000e+03 4.440219190749275302e-10 -5.267198368334009012e-12
1.258000000000000000e+03 4.435492148815953009e-10 -5.260243083253756350e-12
1.259000000000000000e+03 4.430765428569728315e-10 -5.253293927777848968e-12
1.260000000000000000e+03 4.426043623805435874e-10 -5.246360043279356545e-12
1.261000000000000000e+03 4.421321802675472207e-10 -5.239431566437605609e-12
1.262000000000000000e+03 4.416601181079815854e-10 -5.232507320134547020e-12
1.263000000000000000e+03 4.411894475505308849e-10 -5.225600154507564798e-12
1.264000000000000000e+03 4.407205398675301067e-10 -5.218716159618163338e-12
1.265000000000000000e+03 4.402516434842793553e-10 -5.211837743580380562e-12
1.266000000000000000e+03 4.397828715935858047e-10 -5.204963359025034431e-12
1.267000000000000000e+03 4.393141030064413100e-10 -5.198094414264800581e-12
1.268000000000000000e+03 4.388455350741885396e-10 -5.191242093038717770e-12
1.269000000000000000e+03 4.383795182686632309e-10 -5.184411501591629367e-12
1.270000000000000000e+03 4.379136227512937450e-10 -5.177583856014891119e-12
1.271000000000000000e+03 4.374477363948975858e-10 -5.170760825432414061e-12
1.272000000000000000e+03 4.369821765816028787e-10 -5.163946779706520542e-12
1.273000000000000000e+03 4.365168977075198064e-10 -5.157144924871731662e-12
1.274000000000000000e+03 4.360517418887252277e-10 -5.150346442691869114e-12
1.275000000000000000e+03 4.355865950278036833e-10 -5.143552114900512305e-12
1.276000000000000000e+03 4.351237795188809724e-10 -5.136781587148673570e-12
1.277000000000000000e+03 4.346616527914904302e-10 -5.130024354793718922e-12
1.278000000000000000e+03 4.341996570085092712e-10 -5.123270627276185563e-12
1.279000000000000000e+03 4.337376713578538420e-10 -5.116520768455209402e-12
1.280000000000000000e+03 4.332758148490553030e-10 -5.109776058807248663e-12
1.281000000000000000e+03 4.328147100507020559e-10 -5.103052280773083176e-12
1.282000000000000000e+03 4.323555872967797495e-10 -5.096342143401514520e-12
1.283000000000000000e+03 4.318964769961035962e-10 -5.089636340572551900e-12
1.284000000000000000e+03 4.314374988871143992e-10 -5.082933519515593465e-12
1.285000000000000000e+03 4.309788796371067863e-10 -5.076243550468978910e-12
1.286000000000000000e+03 4.305205815137087541e-10 -5.069561622976167516e-12
1.287000000000000000e+03 4.300622944684670759e-10 -5.062883183765508699e-12
1.288000000000000000e+03 4.296044330434162949e-10 -5.056209588211987316e-12
1.289000000000000000e+03 4.291486332424088895e-10 -5.049559849663206686e-12
1.290000000000000000e+03 4.286934085094600719e-10 -5.042918875973262244e-12
1.291000000000000000e+03 4.282382033060313286e-10 -5.036281728661908588e-12
1.292000000000000000e+03 4.277831289283803616e-10 -5.029647040142504790e-12
1.293000000000000000e+03 4.273280798958467835e-10 -5.023019478809546219e-12
1.294000000000000000e+03 4.268741758074173368e-10 -5.016410458395028456e-12
1.295000000000000000e+03 4.264217519156324786e-10 -5.009814058374123633e-12
1.296000000000000000e+03 4.259694634228568331e-10 -5.003221475425820103e-12
1.297000000000000000e+03 4.255171954009227694e-10 -4.996632284062133566e-12
1.298000000000000000e+03 4.250654676964353198e-10 -4.990056002825198585e-12
1.299000000000000000e+03 4.246139059224055090e-10 -4.983486835392160021e-12
1.300000000000000000e+03 4.241624738729132426e-10 -4.976919840109241549e-12
1.301000000000000000e+03 4.237114175858108740e-10 -4.970358583307460743e-12
1.302000000000000000e+03 4.232623816604465842e-10 -4.963819009676982397e-12
1.303000000000000000e+03 4.228137387390544293e-10 -4.957288144305199863e-12
1.304000000000000000e+03 4.223652409926336436e-10 -4.950760729388955116e-12
1.305000000000000000e+03 4.219167635773719651e-10 -4.944236324343705534e-12
1.306000000000000000e+03 4.214684303034337122e-10 -4.937717572745778038e-12
1.307000000000000000e+03 4.210211006438302902e-10 -4.931217114432737808e-12
1.308000000000000000e+03 4.205753334155249499e-10 -4.924728654045092715e-12
1.309000000000000000e+03 4.201295924606859876e-10 -4.918245501724129747e-12
1.310000000000000000e+03 4.196839895368960917e-10 -4.911764693790059440e-12
1.311000000000000000e+03 4.192387834118596569e-10 -4.905296441533291543e-12
1.312000000000000000e+03 4.187938768706672006e-10 -4.898834600704132517e-12
1.313000000000000000e+03 4.183489901870655580e-10 -4.892375626597889285e-12
1.314000000000000000e+03 4.179044776612050572e-10 -4.885920472455676565e-12
1.315000000000000000e+03 4.174618253376847871e-10 -4.879486575009839212e-12
1.316000000000000000e+03 4.170197606494490595e-10 -4.873061819349310406e-12
1.317000000000000000e+03 4.165777462078769005e-10 -4.866643021553888101e-12
1.318000000000000000e+03 4.161358673474340511e-10 -4.860226306851749126e-12
1.319000000000000000e+03 4.156940157652189805e-10 -4.853814075522563500e-12
1.320000000000000000e+03 4.152529604705038383e-10 -4.847418413903636088e-12
1.321000000000000000e+03 4.148136270764352562e-10 -4.841036878306116864e-12
1.322000000000000000e+03 4.143744340892393465e-10 -4.834661134280012634e-12
1.323000000000000000e+03 4.139352700854384942e-10 -4.828288576130028281e-12
1.324000000000000000e+03 4.134965093114402098e-10 -4.821925001811065679e-12
1.325000000000000000e+03 4.130580165623717270e-10 -4.815570596364794644e-12
1.326000000000000000e+03 4.126196571955802593e-10 -4.809218291851033636e-12
1.327000000000000000e+03 4.121813223511758512e-10 -4.802868920155567363e-12
1.328000000000000000e+03 4.117448369138575001e-10 -4.796537488256702886e-12
1.329000000000000000e+03 4.113090776763293415e-10 -4.790218777942182746e-12
1.330000000000000000e+03 4.108735046363487063e-10 -4.783908147363050092e-12
1.331000000000000000e+03 4.104379600823042562e-10 -4.777600629767469714e-12
1.332000000000000000e+03 4.100025510105479602e-10 -4.771295661065737880e-12
1.333000000000000000e+03 4.095672158604341671e-10 -4.765003168903766336e-12
1.334000000000000000e+03 4.091342445668708101e-10 -4.758727746866882757e-12
1.335000000000000000e+03 4.087013080807183007e-10 -4.752461256947603502e-12
1.336000000000000000e+03 4.082685109531102872e-10 -4.746197229437437987e-12
1.337000000000000000e+03 4.078358432241678799e-10 -4.739939233395266924e-12
1.338000000000000000e+03 4.074036605753728007e-10 -4.733692340730156785e-12
1.339000000000000000e+03 4.069715047324574014e-10 -4.727448666152981906e-12
1.340000000000000000e+03 4.065394844294966391e-10 -4.721207440425886025e-12
1.341000000000000000e+03 4.061083573838840876e-10 -4.714976190557083838e-12
1.342000000000000000e+03 4.056788374691672363e-10 -4.708765422718991828e-12
1.343000000000000000e+03 4.052493873983935618e-10 -4.702562640268144184e-12
1.344000000000000000e+03 4.048201006081390865e-10 -4.696365221985014092e-12
1.345000000000000000e+03 4.043908416524323489e-10 -4.690171193545322962e-12
1.346000000000000000e+03 4.039617436376030152e-10 -4.683984570196267152e-12
1.347000000000000000e+03 4.035340147850878777e-10 -4.677814748477883218e-12
1.348000000000000000e+03 4.031072890499191060e-10 -4.671656511665891259e-12
1.349000000000000000e+03 4.026805956310212573e-10 -4.665504121184728198e-12
1.350000000000000000e+03 4.022540431631705989e-10 -4.659354924696597531e-12
1.351000000000000000e+03 4.018278127369610059e-10 -4.653216622660377302e-12
1.352000000000000000e+03 4.014017995677041771e-10 -4.647083245290018531e-12
1.353000000000000000e+03 4.009758134852424756e-10 -4.640953489256614486e-12
1.354000000000000000e+03 4.005501774341174858e-10 -4.634828128455651699e-12
1.355000000000000000e+03 4.001262412183541107e-10 -4.628722868286971042e-12
1.356000000000000000e+03 3.997028861651377676e-10 -4.622628098413489575e-12
1.357000000000000000e+03 3.992796276196001171e-10 -4.616544521044842993e-12
1.358000000000000000e+03 3.988565078808931586e-10 -4.610464003018874419e-12
1.359000000000000000e+03 3.984334182495664748e-10 -4.604387324543069149e-12
1.360000000000000000e+03 3.980106644329527685e-10 -4.598323644062629058e-12
1.361000000000000000e+03 3.975898925472642792e-10 -4.592276396241473291e-12
1.362000000000000000e+03 3.971692672239760631e-10 -4.586238100784217474e-12
1.363000000000000000e+03 3.967486742409133002e-10 -4.580203908887095257e-12
1.364000000000000000e+03 3.963282894046730965e-10 -4.574175104742031574e-12
1.365000000000000000e+03 3.959081858794882173e-10 -4.568156575409663457e-12
1.366000000000000000e+03 3.954882191241874513e-10 -4.562141420080812030e-12
1.367000000000000000e+03 3.950682862967911807e-10 -4.556130452997158644e-12
1.368000000000000000e+03 3.946491914768738434e-10 -4.550127823873388969e-12
1.369000000000000000e+03 3.942316367912866409e-10 -4.544147428433900067e-12
1.370000000000000000e+03 3.938143012331827087e-10 -4.538175750344683016e-12
1.371000000000000000e+03 3.933970414786206072e-10 -4.532212951667244541e-12
1.372000000000000000e+03 3.929799193244767250e-10 -4.526253659206935536e-12
1.373000000000000000e+03 3.925628433277397694e-10 -4.520300848324969075e-12
1.374000000000000000e+03 3.921467559098144098e-10 -4.514363560667598446e-12
1.375000000000000000e+03 3.917319053510898917e-10 -4.508439930470168897e-12
1.376000000000000000e+03 3.913171970023866776e-10 -4.502523387711412926e-12
1.377000000000000000e+03 3.909025240445227366e-10 -4.496611682348479014e-12
1.378000000000000000e+03 3.904881270091004585e-10 -4.490707320305652308e-12
1.379000000000000000e+03 3.900738971019476817e-10 -4.484810958131871536e-12
1.380000000000000000e+03 3.896598043139242885e-10 -4.478918437404753030e-12
1.381000000000000000e+03 3.892457504508321123e-10 -4.473030616676371426e-12
1.382000000000000000e+03 3.888330739345838627e-10 -4.467156871302832579e-12
1.383000000000000000e+03 3.884214198421909548e-10 -4.461300701045244874e-12
1.384000000000000000e+03 3.880099685833700775e-10 -4.455455328979999114e-12
1.385000000000000000e+03 3.875985758310146941e-10 -4.449617045517896093e-12
1.386000000000000000e+03 3.871873213113491612e-10 -4.443782750005151144e-12
1.387000000000000000e+03 3.867761250236417914e-10 -4.437957052870989333e-12
1.388000000000000000e+03 3.863662819970309824e-10 -4.432147372375271856e-12
1.389000000000000000e+03 3.859572728441512629e-10 -4.426349993904968948e-12
1.390000000000000000e+03 3.855484044600329422e-10 -4.420558791030967468e-12
1.391000000000000000e+03 3.851395729495080228e-10 -4.414772941488366291e-12
1.392000000000000000e+03 3.847310399978653619e-10 -4.408995307739568723e-12
1.393000000000000000e+03 3.843226232770458894e-10 -4.403224786078151480e-12
1.394000000000000000e+03 3.839143470566276773e-10 -4.397458590310099065e-12
1.395000000000000000e+03 3.835061115013247394e-10 -4.391697532682056785e-12
1.396000000000000000e+03 3.830994426511934668e-10 -4.385953022993534116e-12
1.397000000000000000e+03 3.826935144989059713e-10 -4.380223584020186611e-12
1.398000000000000000e+03 3.822877935005788341e-10 -4.374505545790705623e-12
1.399000000000000000e+03 3.818821236722693760e-10 -4.368793911515868171e-12
1.400000000000000000e+03 3.814765939441027489e-10 -4.363086677284588680e-12
1.401000000000000000e+03 3.810711270978039680e-10 -4.357388868784631149e-12
1.402000000000000000e+03 3.806670744707224755e-10 -4.351707169693037622e-12
1.403000000000000000e+03 3.802637204813671746e-10 -4.346036936348542148e-12
1.404000000000000000e+03 3.798605082266834991e-10 -4.340372728435567821e-12
1.405000000000000000e+03 3.794573342249660621e-10 -4.334714177448401502e-12
1.406000000000000000e+03 3.790544676724669989e-10 -4.329064198868539439e-12
1.407000000000000000e+03 3.786517168392637189e-10 -4.323421476337678897e-12
1.408000000000000000e+03 3.782491096829187969e-10 -4.317783443281734564e-12
1.409000000000000000e+03 3.778465458146458876e-10 -4.312150848007872864e-12
1.410000000000000000e+03 3.774454837475386125e-10 -4.306534228859858436e-12
1.411000000000000000e+03 3.770451896154233979e-10 -4.300933228270751079e-12
1.412000000000000000e+03 3.766450938850798601e-10 -4.295342655225620287e-12
1.413000000000000000e+03 3.762450529918294979e-10 -4.289758826694402157e-12
1.414000000000000000e+03 3.758451542410494072e-10 -4.284179656241143382e-12
1.415000000000000000e+03 3.754453165920388494e-10 -4.278609429427104316e-12
1.416000000000000000e+03 3.750466963543932992e-10 -4.273055009020862106e-12
1.417000000000000000e+03 3.746489045522896579e-10 -4.267512051307527212e-12
1.418000000000000000e+03 3.742512563235343530e-10 -4.261975280395481516e-12
1.419000000000000000e+03 3.738536478469231378e-10 -4.256444195746693823e-12
1.420000000000000000e+03 3.734563238943221899e-10 -4.250921179159591707e-12
1.421000000000000000e+03 3.730591526814474449e-10 -4.245406192841070886e-12
1.422000000000000000e+03 3.726621271013201922e-10 -4.239896070428427506e-12
1.423000000000000000e+03 3.722651475478018801e-10 -4.234391475659969502e-12
1.424000000000000000e+03 3.718692660649192094e-10 -4.228898935471089209e-12
1.425000000000000000e+03 3.714744493783948962e-10 -4.223425213684590867e-12
1.426000000000000000e+03 3.710798129444102979e-10 -4.217959930513464421e-12
1.427000000000000000e+03 3.706852415909445254e-10 -4.212502242443525936e-12
1.428000000000000000e+03 3.702908139496096949e-10 -4.207049294655444225e-12
1.429000000000000000e+03 3.698964392450470895e-10 -4.201603451333189533e-12
1.430000000000000000e+03 3.695028655042907217e-10 -4.196172798671342638e-12
1.431000000000000000e+03 3.691105076260358212e-10 -4.190754706166566012e-12
1.432000000000000000e+03 3.687182949998295997e-10 -4.185342847173633349e-12
1.433000000000000000e+03 3.683261237412241140e-10 -4.179936480955768309e-12
1.434000000000000000e+03 3.679341737446678872e-10 -4.174536760841101248e-12
1.435000000000000000e+03 3.675424561369492895e-10 -4.169146441443644786e-12
1.436000000000000000e+03 3.671508837646920215e-10 -4.163760957332341969e-12
1.437000000000000000e+03 3.667593598194103172e-10 -4.158380888623490204e-12
1.438000000000000000e+03 3.663684612168942601e-10 -4.153008635234599803e-12
1.439000000000000000e+03 3.659788883215035363e-10 -4.147656186679381438e-12
1.440000000000000000e+03 3.655896174097802668e-10 -4.142312061149712797e-12
1.441000000000000000e+03 3.652004232321738637e-10 -4.136976280478782197e-12
1.442000000000000000e+03 3.648113708706009845e-10 -4.131645089784881728e-12
1.443000000000000000e+03 3.644223640152444359e-10 -4.126319065674995856e-12
1.444000000000000000e+03 3.640335373052174985e-10 -4.121005032064796517e-12
1.445000000000000000e+03 3.636464434454207083e-10 -4.115706854007580448e-12
1.446000000000000000e+03 3.632595307155429935e-10 -4.110414503690083635e-12
1.447000000000000000e+03 3.628726618080680497e-10 -4.105127463712820905e-12
1.448000000000000000e+03 3.624859306632262513e-10 -4.099845066257604168e-12
1.449000000000000000e+03 3.620995108969950798e-10 -4.094573008372208106e-12
1.450000000000000000e+03 3.617132661356497580e-10 -4.089306122290663461e-12
1.451000000000000000e+03 3.613270711670502654e-10 -4.084044380049656260e-12
1.452000000000000000e+03 3.609410180352582659e-10 -4.078787032736698353e-12
1.453000000000000000e+03 3.605563247679015065e-10 -4.073545723783015472e-12
1.454000000000000000e+03 3.601722750977658823e-10 -4.068316751795462080e-12
1.455000000000000000e+03 3.597882968784420850e-10 -4.063095330715725188e-12
1.456000000000000000e+03 3.594044624979746436e-10 -4.057878623048734336e-12
1.457000000000000000e+03 3.590206736953402098e-10 -4.052666737213867474e-12
1.458000000000000000e+03 3.586370385377336998e-10 -4.047462154794207393e-12
1.459000000000000000e+03 3.582542534616195370e-10 -4.042272192601437662e-12
1.460000000000000000e+03 3.578724929389325500e-10 -4.037091450433588191e-12
1.461000000000000000e+03 3.574907768536849852e-10 -4.031915784426454572e-12
1.462000000000000000e+03 3.571091948800726687e-10 -4.026744128304841632e-12
1.463000000000000000e+03 3.567277571345194552e-10 -4.021579069963553105e-12
1.464000000000000000e+03 3.563466612810706673e-10 -4.016421815370554016e-12
1.465000000000000000e+03 3.559656129230136610e-10 -4.011269206964844677e-12
1.466000000000000000e+03 3.555847043333929256e-10 -4.006120479260164907e-12
1.467000000000000000e+03 3.552042400802816947e-10 -4.000978697201844523e-12
1.468000000000000000e+03 3.548250910015106329e-10 -3.995853738357848010e-12
1.469000000000000000e+03 3.544461632905985170e-10 -3.990736631626559324e-12
1.470000000000000000e+03 3.540673903982017006e-10 -3.985625029014827134e-12
1.471000000000000000e+03 3.536886581293055289e-10 -3.980517741155482372e-12
1.472000000000000000e+03 3.533100614071829092e-10 -3.975414088697570783e-12
1.473000000000000000e+03 3.529315365208939826e-10 -3.970320841691684509e-12
1.474000000000000000e+03 3.525544641912346759e-10 -3.965240768937763955e-12
1.475000000000000000e+03 3.521777422435266973e-10 -3.960166689070749526e-12
1.476000000000000000e+03 3.518011531206654398e-10 -3.955096140274777538e-12
1.477000000000000000e+03 3.514245999335806337e-10 -3.950029597724534433e-12
1.478000000000000000e+03 3.510483722718133677e-10 -3.944969812224150406e-12
1.479000000000000000e+03 3.506722981197326466e-10 -3.939916051266923013e-12
1.480000000000000000e+03 3.502963603936907581e-10 -3.934865625881272563e-12
1.481000000000000000e+03 3.499204635112636194e-10 -3.929819087101512797e-12
1.482000000000000000e+03 3.495453560254633385e-10 -3.924779776291590055e-12
1.483000000000000000e+03 3.491713313196281920e-10 -3.919758013681014304e-12
1.484000000000000000e+03 3.487974419681802069e-10 -3.914740241345874551e-12
1.485000000000000000e+03 3.484236009359266689e-10 -3.909727151692824430e-12
1.486000000000000000e+03 3.480498899122143498e-10 -3.904717105168016752e-12
1.487000000000000000e+03 3.476762177089851518e-10 -3.899710939473900820e-12
1.488000000000000000e+03 3.473027173225542365e-10 -3.894715337402641410e-12
1.489000000000000000e+03 3.469308103913558466e-10 -3.889732608229935472e-12
1.490000000000000000e+03 3.465590327971506994e-10 -3.884752845324545776e-12
1.491000000000000000e+03 3.461872907006738279e-10 -3.879776557285623346e-12
1.492000000000000000e+03 3.458156739360908092e-10 -3.874802995444365505e-12
1.493000000000000000e+03 3.454443289806768633e-10 -3.869836697767510321e-12
1.494000000000000000e+03 3.450731806074649799e-10 -3.864874299707539478e-12
1.495000000000000000e+03 3.447020726482784711e-10 -3.859915246699120074e-12
1.496000000000000000e+03 3.443310940964082750e-10 -3.854958875350842236e-12
1.497000000000000000e+03 3.439609671900375755e-10 -3.850011369643806873e-12
1.498000000000000000e+03 3.435917976767203071e-10 -3.845078015960163624e-12
1.499000000000000000e+03 3.432226693148942574e-10 -3.840148725132819863e-12
1.500000000000000000e+03 3.428536754112330927e-10 -3.835222671056632736e-12
1.501000000000000000e+03 3.424847180976458142e-10 -3.830299762514824032e-12
1.502000000000000000e+03 3.421158895565820740e-10 -3.825379711171489208e-12
1.503000000000000000e+03 3.417472082595102619e-10 -3.820470931290563868e-12
1.504000000000000000e+03 3.413800734387232569e-10 -3.815572734470808892e-12
1.505000000000000000e+03 3.410129758634492888e-10 -3.810677693056859560e-12
1.506000000000000000e+03 3.406460035512021999e-10 -3.805785001885143025e-12
1.507000000000000000e+03 3.402790655829745198e-10 -3.800895192572316893e-12
1.508000000000000000e+03 3.399124685939231975e-10 -3.796011020487709851e-12
1.509000000000000000e+03 3.395459714284919783e-10 -3.791130801741496988e-12
1.510000000000000000e+03 3.391796047506143609e-10 -3.786252848126207283e-12
1.511000000000000000e+03 3.388132772628498639e-10 -3.781377824832506574e-12
1.512000000000000000e+03 3.384478111679190745e-10 -3.776509683509639378e-12
1.513000000000000000e+03 3.380832500002367152e-10 -3.771656381782599137e-12
1.514000000000000000e+03 3.377188213511597890e-10 -3.766806110608873227e-12
1.515000000000000000e+03 3.373544391651135354e-10 -3.761959480711607365e-12
1.516000000000000000e+03 3.369901851859950644e-10 -3.757115067697602330e-12
1.517000000000000000e+03 3.366259720726742594e-10 -3.752273798533420787e-12
1.518000000000000000e+03 3.362619243668449176e-10 -3.747441700071373212e-12
1.519000000000000000e+03 3.358992860301832126e-10 -3.742620845809179643e-12
1.520000000000000000e+03 3.355368602958486769e-10 -3.737802896659205464e-12
1.521000000000000000e+03 3.351744730559573029e-10 -3.732987711292150832e-12
1.522000000000000000e+03 3.348122129147624594e-10 -3.728174592216362193e-12
1.523000000000000000e+03 3.344501487653769090e-10 -3.723366416204153220e-12
1.524000000000000000e+03 3.340883069384018422e-10 -3.718561829913034910e-12
1.525000000000000000e+03 3.337265095459212277e-10 -3.713759911456827172e-12
1.526000000000000000e+03 3.333648439049425278e-10 -3.708960175568289318e-12
1.527000000000000000e+03 3.330037059145755014e-10 -3.704165683020656527e-12
1.528000000000000000e+03 3.326436795702023362e-10 -3.699385520385398362e-12
1.529000000000000000e+03 3.322837725094443525e-10 -3.694609868179380553e-12
1.530000000000000000e+03 3.319240098047093304e-10 -3.689837620118945943e-12
1.531000000000000000e+03 3.315642911428160079e-10 -3.685068105477133090e-12
