1.154000000000000000e+03 5.421747768001878653e-10 -1.060195068661603601e-11
1.155000000000000000e+03 5.416525650560125732e-10 -1.058872948177419397e-11
1.156000000000000000e+03 5.411321266910454723e-10 -1.057554585626191691e-11
1.157000000000000000e+03 5.406126920910558717e-10 -1.056238700087928014e-11
1.158000000000000000e+03 5.400933658945467607e-10 -1.054923869325503201e-11
1.159000000000000000e+03 5.395739516702582372e-10 -1.053609487025161511e-11
1.160000000000000000e+03 5.390560381133224496e-10 -1.052299594000517058e-11
1.161000000000000000e+03 5.385382617337743761e-10 -1.050991075798618610e-11
1.162000000000000000e+03 5.380204769082617453e-10 -1.049682989476068945e-11
1.163000000000000000e+03 5.375026075319584732e-10 -1.048375529944299591e-11
1.164000000000000000e+03 5.369847303737540313e-10 -1.047068444637195808e-11
1.165000000000000000e+03 5.364677875130745483e-10 -1.045764656298241756e-11
1.166000000000000000e+03 5.359528248285654387e-10 -1.044467311884086521e-11
1.167000000000000000e+03 5.354385652682544466e-10 -1.043173011214514081e-11
1.168000000000000000e+03 5.349263323580308692e-10 -1.041882124411104045e-11
1.169000000000000000e+03 5.344144585079644224e-10 -1.040593309036422075e-11
1.170000000000000000e+03 5.339025713391634935e-10 -1.039304950817671927e-11
1.171000000000000000e+03 5.333910044221942679e-10 -1.038017946923871450e-11
1.172000000000000000e+03 5.328808475185169815e-10 -1.036735745227255444e-11
1.173000000000000000e+03 5.323706013261119470e-10 -1.035453886420270381e-11
1.174000000000000000e+03 5.318603447320070763e-10 -1.034172502840152153e-11
1.175000000000000000e+03 5.313500009533861750e-10 -1.032891602399495627e-11
1.176000000000000000e+03 5.308396493757778610e-10 -1.031611118690656661e-11
1.177000000000000000e+03 5.303313095306914401e-10 -1.030336447553392932e-11
1.178000000000000000e+03 5.298243391725104712e-10 -1.029066482924071999e-11
1.179000000000000000e+03 5.293186396051033851e-10 -1.027800012990683913e-11
1.180000000000000000e+03 5.288144687188946326e-10 -1.026536228093661658e-11
1.181000000000000000e+03 5.283104452417189520e-10 -1.025274015931880704e-11
1.182000000000000000e+03 5.278064081953736550e-10 -1.024012208366824554e-11
1.183000000000000000e+03 5.273032268717180511e-10 -1.022753259356696188e-11
1.184000000000000000e+03 5.268011258745596853e-10 -1.021498014433731888e-11
1.185000000000000000e+03 5.262989393477404442e-10 -1.020243083313353070e-11
1.186000000000000000e+03 5.257967455805017679e-10 -1.018988663466167229e-11
1.187000000000000000e+03 5.252944694559112099e-10 -1.017734680793484374e-11
1.188000000000000000e+03 5.247923102866649798e-10 -1.016481571062757273e-11
1.189000000000000000e+03 5.242928153894337206e-10 -1.015235379318935049e-11
1.190000000000000000e+03 5.237944200258955615e-10 -1.013992930179193775e-11
1.191000000000000000e+03 5.232974214261842047e-10 -1.012753960408845615e-11
1.192000000000000000e+03 5.228016713825000334e-10 -1.011517402636505309e-11
1.193000000000000000e+03 5.223060206565584622e-10 -1.010282242287090915e-11
1.194000000000000000e+03 5.218103619803416597e-10 -1.009047484127559228e-11
1.195000000000000000e+03 5.213158473930371454e-10 -1.007816438303189633e-11
1.196000000000000000e+03 5.208222124630806015e-10 -1.006588509017070814e-11
1.197000000000000000e+03 5.203285026140502148e-10 -1.005360955206277333e-11
1.198000000000000000e+03 5.198347936017463118e-10 -1.004133899326926118e-11
1.199000000000000000e+03 5.193410140557186960e-10 -1.002907323628714163e-11
1.200000000000000000e+03 5.188473951043077845e-10 -1.001681792625569464e-11
1.201000000000000000e+03 5.183568883767579899e-10 -1.000463814937029403e-11
1.202000000000000000e+03 5.178673514653305764e-10 -9.992489003404053192e-12
1.203000000000000000e+03 5.173792020196301003e-10 -9.980374838947752852e-12
1.204000000000000000e+03 5.168922237589701185e-10 -9.968284492226331676e-12
1.205000000000000000e+03 5.164053437418296712e-10 -9.956208269543095816e-12
1.206000000000000000e+03 5.159184668546720057e-10 -9.944136574732041259e-12
1.207000000000000000e+03 5.154327487693485972e-10 -9.932102780034965634e-12
1.208000000000000000e+03 5.149479335114446146e-10 -9.920100896027999688e-12
1.209000000000000000e+03 5.144630583477828097e-10 -9.908103759536084143e-12
1.210000000000000000e+03 5.139781967535640043e-10 -9.896111727191243158e-12
1.211000000000000000e+03 5.134932802339049464e-10 -9.884125146756189254e-12
1.212000000000000000e+03 5.130084960937221793e-10 -9.872148038284681152e-12
1.213000000000000000e+03 5.125268369516240377e-10 -9.860244231858217481e-12
1.214000000000000000e+03 5.120462913394796439e-10 -9.848371873652676103e-12
1.215000000000000000e+03 5.115670474063062366e-10 -9.836533971947698859e-12
1.216000000000000000e+03 5.110890647342886098e-10 -9.824721106575765573e-12
1.217000000000000000e+03 5.106112230986975846e-10 -9.812924111177728067e-12
1.218000000000000000e+03 5.101333979443168222e-10 -9.801132516930804359e-12
1.219000000000000000e+03 5.096564811459489415e-10 -9.789371834510081934e-12
1.220000000000000000e+03 5.091807412357227199e-10 -9.777650884595593327e-12
1.221000000000000000e+03 5.087049575012537157e-10 -9.765935840120155081e-12
1.222000000000000000e+03 5.082292017053786906e-10 -9.754226019760500126e-12
1.223000000000000000e+03 5.077534074960242182e-10 -9.742522333783530123e-12
1.224000000000000000e+03 5.072776476416729239e-10 -9.730824550639369549e-12
1.225000000000000000e+03 5.068044873927370404e-10 -9.719189909441420783e-12
1.226000000000000000e+03 5.063329890612304789e-10 -9.707596130467795256e-12
1.227000000000000000e+03 5.058624175783407392e-10 -9.696031183937108246e-12
1.228000000000000000e+03 5.053934530105312972e-10 -9.684495969622832336e-12
1.229000000000000000e+03 5.049247092365273304e-10 -9.672979704967415140e-12
1.230000000000000000e+03 5.044559961618549710e-10 -9.661470061332312249e-12
1.231000000000000000e+03 5.039876541583393125e-10 -9.649976338746753388e-12
1.232000000000000000e+03 5.035209078310603192e-10 -9.638535113095945514e-12
1.233000000000000000e+03 5.030541330471974380e-10 -9.627100787347786342e-12
1.234000000000000000e+03 5.025874003596114121e-10 -9.615672114281655324e-12
1.235000000000000000e+03 5.021206442330386508e-10 -9.604249974990771344e-12
1.236000000000000000e+03 5.016539353755970454e-10 -9.592833699174249329e-12
1.237000000000000000e+03 5.011885004716848971e-10 -9.581452247246560319e-12
1.238000000000000000e+03 5.007258324118964572e-10 -9.570134076330438898e-12
1.239000000000000000e+03 5.002636370407902783e-10 -9.558834656430421133e-12
1.240000000000000000e+03 4.998030525304399073e-10 -9.547569373077899153e-12
1.241000000000000000e+03 4.993430536745566156e-10 -9.536326646064328872e-12
1.242000000000000000e+03 4.988831465530952800e-10 -9.525094008320826315e-12
1.243000000000000000e+03 4.984232159095771824e-10 -9.513867744581234768e-12
1.244000000000000000e+03 4.979648462563214787e-10 -9.502689361255150338e-12
1.245000000000000000e+03 4.975067579263350417e-10 -9.491528768980193645e-12
1.246000000000000000e+03 4.970487238758828080e-10 -9.480374964807221965e-12
1.247000000000000000e+03 4.965906772972313629e-10 -9.469227605443642350e-12
1.248000000000000000e+03 4.961326902291298686e-10 -9.458086058966392960e-12
1.249000000000000000e+03 4.956748697479605354e-10 -9.446957694843081666e-12
1.250000000000000000e+03 4.952201146879278824e-10 -9.435894150961899644e-12
1.251000000000000000e+03 4.947659801226399889e-10 -9.424854507232094163e-12
1.252000000000000000e+03 4.943131418502245145e-10 -9.413847861497099141e-12
1.253000000000000000e+03 4.938614269515641462e-10 -9.402867181736750643e-12
1.254000000000000000e+03 4.934099525748017365e-10 -9.391902221369812534e-12
1.255000000000000000e+03 4.929584643625885873e-10 -9.380944943791436213e-12
1.256000000000000000e+03 4.925075990511548177e-10 -9.370007648519597355e-12
1.257000000000000000e+03 4.920578353057040622e-10 -9.359111594116684161e-12
1.258000000000000000e+03 4.916081313710664078e-10 -9.348222716946775829e-12
1.259000000000000000e+03 4.911584227626383658e-10 -9.337340893089628139e-12
1.260000000000000000e+03 4.907087795883362987e-10 -9.326464679918369573e-12
1.261000000000000000e+03 4.902591351230190182e-10 -9.315595381529756652e-12
1.262000000000000000e+03 4.898107484560474499e-10 -9.304757654276418232e-12
1.263000000000000000e+03 4.893643840850663249e-10 -9.293970074550594825e-12
1.264000000000000000e+03 4.889185721753597368e-10 -9.283202037196986768e-12
1.265000000000000000e+03 4.884742148335001533e-10 -9.272468422547244562e-12
1.266000000000000000e+03 4.880305288706390419e-10 -9.261755567894609191e-12
1.267000000000000000e+03 4.875868961393607381e-10 -9.251054273789174686e-12
1.268000000000000000e+03 4.871433213774418755e-10 -9.240358421454611319e-12
1.269000000000000000e+03 4.867008142665090646e-10 -9.229698404452308156e-12
1.270000000000000000e+03 4.862587960376025830e-10 -9.219058845955910189e-12
1.271000000000000000e+03 4.858167764512979896e-10 -9.208428179774878608e-12
1.272000000000000000e+03 4.853748227945093612e-10 -9.197802508111989899e-12
1.273000000000000000e+03 4.849328724697717444e-10 -9.187183280453675600e-12
1.274000000000000000e+03 4.844910195810812479e-10 -9.176570628556764656e-12
1.275000000000000000e+03 4.840510446824288198e-10 -9.166004284585645571e-12
1.276000000000000000e+03 4.836120288266136889e-10 -9.155467793310475585e-12
1.277000000000000000e+03 4.831737671191048127e-10 -9.144958101144665653e-12
1.278000000000000000e+03 4.827370843337053663e-10 -9.134477732399242831e-12
1.279000000000000000e+03 4.823006590109482301e-10 -9.124016550039858311e-12
1.280000000000000000e+03 4.818642933977751757e-10 -9.113562292366198431e-12
1.281000000000000000e+03 4.814279332964486853e-10 -9.103114452445293835e-12
1.282000000000000000e+03 4.809930233893344286e-10 -9.092707883789488228e-12
1.283000000000000000e+03 4.805581682299695178e-10 -9.082312449357281978e-12
1.284000000000000000e+03 4.801233758815223804e-10 -9.071924032769952136e-12
1.285000000000000000e+03 4.796885852149847879e-10 -9.061541256835306920e-12
1.286000000000000000e+03 4.792538606987168831e-10 -9.051163389805656414e-12
1.287000000000000000e+03 4.788192790364785208e-10 -9.040795903672849198e-12
1.288000000000000000e+03 4.783866449797694214e-10 -9.030471708901551654e-12
1.289000000000000000e+03 4.779544970249437794e-10 -9.020173995738570877e-12
1.290000000000000000e+03 4.775234580425435939e-10 -9.009905486049111217e-12
1.291000000000000000e+03 4.770935807686680039e-10 -8.999661752147817924e-12
1.292000000000000000e+03 4.766639714061894534e-10 -8.989433583409528103e-12
1.293000000000000000e+03 4.762343550162893381e-10 -8.979212216825538793e-12
1.294000000000000000e+03 4.758049522574585859e-10 -8.968998192957142757e-12
1.295000000000000000e+03 4.753767675955220828e-10 -8.958822386715596655e-12
1.296000000000000000e+03 4.749486672793834943e-10 -8.948654216903270062e-12
1.297000000000000000e+03 4.745205622611181021e-10 -8.938493251334237149e-12
1.298000000000000000e+03 4.740925195425338839e-10 -8.928336528341099134e-12
1.299000000000000000e+03 4.736644749592865587e-10 -8.918185007051839860e-12
1.300000000000000000e+03 4.732366661594473221e-10 -8.908043112441550336e-12
1.301000000000000000e+03 4.728105830840321159e-10 -8.897942436508200492e-12
1.302000000000000000e+03 4.723849619811737147e-10 -8.887866707103945731e-12
1.303000000000000000e+03 4.719603765852229956e-10 -8.877819907943275849e-12
1.304000000000000000e+03 4.715369423841383466e-10 -8.867795376897922693e-12
1.305000000000000000e+03 4.711136961474072072e-10 -8.857786142878975543e-12
1.306000000000000000e+03 4.706905017414782423e-10 -8.847781964723261973e-12
1.307000000000000000e+03 4.702674480967799204e-10 -8.837785040148590327e-12
1.308000000000000000e+03 4.698456674855803499e-10 -8.827822996490457198e-12
1.309000000000000000e+03 4.694239052393645028e-10 -8.817868911898879253e-12
1.310000000000000000e+03 4.690021964668196213e-10 -8.807920697649910304e-12
1.311000000000000000e+03 4.685804827021768774e-10 -8.797977262671439315e-12
1.312000000000000000e+03 4.681588245184265132e-10 -8.788037512662993719e-12
1.313000000000000000e+03 4.677372939778221314e-10 -8.778106305331931840e-12
1.314000000000000000e+03 4.673173650046398038e-10 -8.768211944366067366e-12
1.315000000000000000e+03 4.668979000192139201e-10 -8.758345348723285778e-12
1.316000000000000000e+03 4.664794214966291808e-10 -8.748504903295717108e-12
1.317000000000000000e+03 4.660621037053607123e-10 -8.738687782618370322e-12
1.318000000000000000e+03 4.656450524615222199e-10 -8.728885411511248714e-12
1.319000000000000000e+03 4.652279874197435091e-10 -8.719088585793102458e-12
1.320000000000000000e+03 4.648109674999070858e-10 -8.709295003769678539e-12
1.321000000000000000e+03 4.643953350183637930e-10 -8.699536252027360069e-12
1.322000000000000000e+03 4.639798132450492567e-10 -8.689785762085810160e-12
1.323000000000000000e+03 4.635642796233005938e-10 -8.680041911950734839e-12
1.324000000000000000e+03 4.631487978216156984e-10 -8.670301782707605674e-12
1.325000000000000000e+03 4.627333064966596058e-10 -8.660565780389695722e-12
1.326000000000000000e+03 4.623178964988258786e-10 -8.650833697363064853e-12
1.327000000000000000e+03 4.619038836193105656e-10 -8.641137091859331905e-12
1.328000000000000000e+03 4.614907171910209169e-10 -8.631470692034195140e-12
1.329000000000000000e+03 4.610781433145369723e-10 -8.621826651735372734e-12
1.330000000000000000e+03 4.606669502004469888e-10 -8.612208164462989525e-12
1.331000000000000000e+03 4.602560810647475900e-10 -8.602606649595332904e-12
1.332000000000000000e+03 4.598452748243234978e-10 -8.593010601281825308e-12
1.333000000000000000e+03 4.594344513665888708e-10 -8.583418242996245590e-12
1.334000000000000000e+03 4.590246857047318436e-10 -8.573849786777193326e-12
1.335000000000000000e+03 4.586153566535506422e-10 -8.564298524852732494e-12
1.336000000000000000e+03 4.582060734020347110e-10 -8.554752523880412574e-12
1.337000000000000000e+03 4.577967789953245105e-10 -8.545211483379890258e-12
1.338000000000000000e+03 4.573875336072706668e-10 -8.535673512929689761e-12
1.339000000000000000e+03 4.569782770459153116e-10 -8.526139245991417552e-12
1.340000000000000000e+03 4.565698634090066255e-10 -8.516625694241711991e-12
1.341000000000000000e+03 4.561629536052739004e-10 -8.507153484320668459e-12
1.342000000000000000e+03 4.557564842713281117e-10 -8.497699501809580117e-12
1.343000000000000000e+03 4.553511084305508980e-10 -8.488273566422638469e-12
1.344000000000000000e+03 4.549464527148486166e-10 -8.478863929867953387e-12
1.345000000000000000e+03 4.545418902644407565e-10 -8.469464550490424745e-12
1.346000000000000000e+03 4.541373711338833271e-10 -8.460068303728652064e-12
1.347000000000000000e+03 4.537332731346489923e-10 -8.450683161692668797e-12
1.348000000000000000e+03 4.533302731432253110e-10 -8.441327584117782633e-12
1.349000000000000000e+03 4.529272604246131100e-10 -8.431976845500774800e-12
1.350000000000000000e+03 4.525242961791495395e-10 -8.422630657680402683e-12
1.351000000000000000e+03 4.521213227141969036e-10 -8.413288962304770630e-12
1.352000000000000000e+03 4.517183985298026533e-10 -8.403950187001715020e-12
1.353000000000000000e+03 4.513156014718039034e-10 -8.394619177227984684e-12
1.354000000000000000e+03 4.509146910276148533e-10 -8.385328383828516496e-12
1.355000000000000000e+03 4.505143536738717358e-10 -8.376064675099174460e-12
1.356000000000000000e+03 4.501148084900822763e-10 -8.366822876814310541e-12
1.357000000000000000e+03 4.497164305837419719e-10 -8.357603340321326226e-12
1.358000000000000000e+03 4.493183254771421678e-10 -8.348398518975069467e-12
1.359000000000000000e+03 4.489202090249686506e-10 -8.339198599142770930e-12
1.360000000000000000e+03 4.485221386623267727e-10 -8.330001500932962297e-12
1.361000000000000000e+03 4.481251724685176962e-10 -8.320831375497587290e-12
1.362000000000000000e+03 4.477286077710469908e-10 -8.311674935361367629e-12
1.363000000000000000e+03 4.473320363754851009e-10 -8.302523902318058433e-12
1.364000000000000000e+03 4.469355167431674769e-10 -8.293377329915113682e-12
1.365000000000000000e+03 4.465389919596408528e-10 -8.284234862037417935e-12
1.366000000000000000e+03 4.461425196417395246e-10 -8.275095423041281076e-12
1.367000000000000000e+03 4.457467746781157362e-10 -8.265975486586928015e-12
1.368000000000000000e+03 4.453530415666976214e-10 -8.256901439429383540e-12
1.369000000000000000e+03 4.449596253911669043e-10 -8.247844244943325516e-12
1.370000000000000000e+03 4.445672437971623194e-10 -8.238812189083834546e-12
1.371000000000000000e+03 4.441756030331346705e-10 -8.229797694401602654e-12
1.372000000000000000e+03 4.437841487276059884e-10 -8.220794062476038495e-12
1.373000000000000000e+03 4.433926888128384969e-10 -8.211794875619748592e-12
1.374000000000000000e+03 4.430014324656732372e-10 -8.202801633312883109e-12
1.375000000000000000e+03 4.426113940237121151e-10 -8.193841408869447906e-12
1.376000000000000000e+03 4.422214391020569326e-10 -8.184886764497238113e-12
1.377000000000000000e+03 4.418314849132731746e-10 -8.175937438709626166e-12
1.378000000000000000e+03 4.414415876007898557e-10 -8.166992676349864297e-12
1.379000000000000000e+03 4.410516916438272072e-10 -8.158052121730127547e-12
1.380000000000000000e+03 4.406618532125677463e-10 -8.149114927084126198e-12
1.381000000000000000e+03 4.402734561057383944e-10 -8.140211404259758523e-12
1.382000000000000000e+03 4.398864825829862368e-10 -8.131342756015375288e-12
1.383000000000000000e+03 4.394999180207833253e-10 -8.122490422490371887e-12
1.384000000000000000e+03 4.391144716031887352e-10 -8.113662983019007617e-12
1.385000000000000000e+03 4.387295367029682608e-10 -8.104851622112764717e-12
1.386000000000000000e+03 4.383447399405619852e-10 -8.096048902137084314e-12
1.387000000000000000e+03 4.379599453867581372e-10 -8.087250609275871558e-12
1.388000000000000000e+03 4.375755902713120904e-10 -8.078463336475055164e-12
1.389000000000000000e+03 4.371922179712953259e-10 -8.069706847959537434e-12
1.390000000000000000e+03 4.368089078517294567e-10 -8.060954160857512006e-12
1.391000000000000000e+03 4.364256055874133955e-10 -8.052206865175337455e-12
1.392000000000000000e+03 4.360423659675490420e-10 -8.043464259378294459e-12
1.393000000000000000e+03 4.356591347823282969e-10 -8.034726125057211797e-12
1.394000000000000000e+03 4.352760041331883460e-10 -8.025992915335344393e-12
1.395000000000000000e+03 4.348945888265577673e-10 -8.017297788132721793e-12
1.396000000000000000e+03 4.345142797574629117e-10 -8.008630789909937426e-12
1.397000000000000000e+03 4.341344238928724065e-10 -7.999980544325471448e-12
1.398000000000000000e+03 4.337556983168194753e-10 -7.991353987165183856e-12
1.399000000000000000e+03 4.333773893589796020e-10 -7.982743351956886264e-12
1.400000000000000000e+03 4.329992035542993018e-10 -7.974140634731732393e-12
1.401000000000000000e+03 4.326210282688508115e-10 -7.965542624266742257e-12
1.402000000000000000e+03 4.322433395447624818e-10 -7.956957643890412402e-12
1.403000000000000000e+03 4.318665078711790832e-10 -7.948401352321224208e-12
1.404000000000000000e+03 4.314897450079057035e-10 -7.939848944743471316e-12
1.405000000000000000e+03 4.311129970452967879e-10 -7.931301951164835754e-12
1.406000000000000000e+03 4.307363173439021139e-10 -7.922759803121251682e-12
1.407000000000000000e+03 4.303596523586678725e-10 -7.914222346272321394e-12
1.408000000000000000e+03 4.299830877471679775e-10 -7.905690028258997128e-12
1.409000000000000000e+03 4.296081818282443993e-10 -7.897194420620744205e-12
1.410000000000000000e+03 4.292343809080582443e-10 -7.888725672254800783e-12
1.411000000000000000e+03 4.288610062467688422e-10 -7.880272617281919609e-12
1.412000000000000000e+03 4.284887207776020136e-10 -7.871843082522449423e-12
1.413000000000000000e+03 4.281168824624789686e-10 -7.863429385211929768e-12
1.414000000000000000e+03 4.277451826670134951e-10 -7.855024254122342850e-12
1.415000000000000000e+03 4.273735003224026628e-10 -7.846624165752613030e-12
1.416000000000000000e+03 4.270021890414964613e-10 -7.838234408039650222e-12
1.417000000000000000e+03 4.266318211647504307e-10 -7.829876122859817930e-12
1.418000000000000000e+03 4.262615269026817803e-10 -7.821521705534817091e-12
1.419000000000000000e+03 4.258912534745737140e-10 -7.813172485762752430e-12
1.420000000000000000e+03 4.255210525341001375e-10 -7.804828241938619428e-12
1.421000000000000000e+03 4.251508710061776098e-10 -7.796488792569887858e-12
1.422000000000000000e+03 4.247807632073052781e-10 -7.788153684885762517e-12
1.423000000000000000e+03 4.244118905794314146e-10 -7.779847837736947844e-12
1.424000000000000000e+03 4.240443654915378841e-10 -7.771572068087887920e-12
1.425000000000000000e+03 4.236771572721604753e-10 -7.763308900941292498e-12
1.426000000000000000e+03 4.233109271094216052e-10 -7.755069721088160128e-12
1.427000000000000000e+03 4.229452857420031457e-10 -7.746846390038982209e-12
1.428000000000000000e+03 4.225798246855210775e-10 -7.738633524914242343e-12
1.429000000000000000e+03 4.222143860887124004e-10 -7.730426046260811579e-12
1.430000000000000000e+03 4.218490812151767435e-10 -7.722224351557358015e-12
1.431000000000000000e+03 4.214848744065658213e-10 -7.714055225497270469e-12
1.432000000000000000e+03 4.211207841948646520e-10 -7.705892823152293395e-12
1.433000000000000000e+03 4.207567188518019877e-10 -7.697735178874208962e-12
1.434000000000000000e+03 4.203927291477773160e-10 -7.689582516063596540e-12
1.435000000000000000e+03 4.200287618982773530e-10 -7.681434636111599321e-12
1.436000000000000000e+03 4.196648704549486729e-10 -7.673290940453036047e-12
1.437000000000000000e+03 4.193015272770957842e-10 -7.665163806729543422e-12
1.438000000000000000e+03 4.189399066756569316e-10 -7.657071814501599411e-12
1.439000000000000000e+03 4.185784856341728428e-10 -7.648990885440546671e-12
1.440000000000000000e+03 4.182178738250974983e-10 -7.640931424783405757e-12
1.441000000000000000e+03 4.178581023016907557e-10 -7.632889713097614605e-12
1.442000000000000000e+03 4.174985775778867341e-10 -7.624861529954523848e-12
1.443000000000000000e+03 4.171390781808296607e-10 -7.616839100099721683e-12
1.444000000000000000e+03 4.167796563259264701e-10 -7.608820697439733313e-12
1.445000000000000000e+03 4.164209961103085944e-10 -7.600825540695547628e-12
1.446000000000000000e+03 4.160628221969618849e-10 -7.592847113343223244e-12
1.447000000000000000e+03 4.157046748616265005e-10 -7.584873135871763188e-12
1.448000000000000000e+03 4.153466049806270590e-10 -7.576903457226185741e-12
1.449000000000000000e+03 4.149885590373637305e-10 -7.568938676111530310e-12
1.450000000000000000e+03 4.146305883826118728e-10 -7.560977653407006507e-12
1.451000000000000000e+03 4.142727243363224897e-10 -7.553024272077999940e-12
1.452000000000000000e+03 4.139163631734500596e-10 -7.545101746565754942e-12
1.453000000000000000e+03 4.135605964576125220e-10 -7.537197428257704593e-12
1.454000000000000000e+03 4.132053040040940697e-10 -7.529307346572922503e-12
1.455000000000000000e+03 4.128509614813709399e-10 -7.521439279601578175e-12
1.456000000000000000e+03 4.124970681159875865e-10 -7.513585079832293093e-12
1.457000000000000000e+03 4.121432646286266163e-10 -7.505739781219153150e-12
1.458000000000000000e+03 4.117895389480799984e-10 -7.497898706306693426e-12
1.459000000000000000e+03 4.114360084790389551e-10 -7.490065639441859113e-12
1.460000000000000000e+03 4.110835205427686275e-10 -7.482261819660743734e-12
1.461000000000000000e+03 4.107310795143813291e-10 -7.474463574193949737e-12
1.462000000000000000e+03 4.103787157826192011e-10 -7.466668929732456911e-12
1.463000000000000000e+03 4.100263770680717952e-10 -7.458879043795038806e-12
1.464000000000000000e+03 4.096741124977957298e-10 -7.451092651034366561e-12
1.465000000000000000e+03 4.093218724536003440e-10 -7.443310775269437686e-12
1.466000000000000000e+03 4.089701362391823358e-10 -7.435542636437463833e-12
1.467000000000000000e+03 4.086197710739698350e-10 -7.427804368477298396e-12
1.468000000000000000e+03 4.082696289669034584e-10 -7.420076346454622244e-12
1.469000000000000000e+03 4.079201588158025616e-10 -7.412368570973489791e-12
1.470000000000000000e+03 4.075715948538202198e-10 -7.404677087430036034e-12
1.471000000000000000e+03 4.072232374253629909e-10 -7.396999913866842893e-12
1.472000000000000000e+03 4.068749565846005446e-10 -7.389327477644872987e-12
1.473000000000000000e+03 4.065267018494027351e-10 -7.381659217435598319e-12
1.474000000000000000e+03 4.061790481775876704e-10 -7.374006104193691170e-12
1.475000000000000000e+03 4.058320192185964273e-10 -7.366374310208940640e-12
1.476000000000000000e+03 4.054850665161216134e-10 -7.358745769543695250e-12
1.477000000000000000e+03 4.051381391419598591e-10 -7.351121333198478907e-12
1.478000000000000000e+03 4.047912855033738768e-10 -7.343500329366811810e-12
1.479000000000000000e+03 4.044444545014577224e-10 -7.335883178721700302e-12
1.480000000000000000e+03 4.040976976089347345e-10 -7.328269731833548337e-12
1.481000000000000000e+03 4.037518039057305773e-10 -7.320677732006944947e-12
1.482000000000000000e+03 4.034069221527831799e-10 -7.313108483730798120e-12
1.483000000000000000e+03 4.030622770416438825e-10 -7.305550301438523911e-12
1.484000000000000000e+03 4.027184252112793462e-10 -7.298012208612497483e-12
1.485000000000000000e+03 4.023752279735769261e-10 -7.290488823132184269e-12
1.486000000000000000e+03 4.020322389684170165e-10 -7.282976436451265135e-12
1.487000000000000000e+03 4.016892759088764460e-10 -7.275469017905850003e-12
1.488000000000000000e+03 4.013463872765122396e-10 -7.267964667734829801e-12
1.489000000000000000e+03 4.010042745267054295e-10 -7.260480706499663527e-12
1.490000000000000000e+03 4.006626255053263414e-10 -7.253011135041141268e-12
1.491000000000000000e+03 4.003210017206682581e-10 -7.245545424212609424e-12
1.492000000000000000e+03 3.999794510504034988e-10 -7.238082759821916506e-12
1.493000000000000000e+03 3.996379230826489389e-10 -7.230623733267631722e-12
1.494000000000000000e+03 3.992964660140256961e-10 -7.223167593286527868e-12
1.495000000000000000e+03 3.989550342760567442e-10 -7.215715635766136722e-12
1.496000000000000000e+03 3.986146922027922982e-10 -7.208287363694258031e-12
1.497000000000000000e+03 3.982751123259204988e-10 -7.200879219519680718e-12
1.498000000000000000e+03 3.979358622290853703e-10 -7.193481992581635960e-12
1.499000000000000000e+03 3.975973633703082473e-10 -7.186105366239567339e-12
1.500000000000000000e+03 3.972594803564464888e-10 -7.178741548100844457e-12
1.501000000000000000e+03 3.969217388358848462e-10 -7.171388351092739170e-12
1.502000000000000000e+03 3.965840724330071954e-10 -7.164039088997533067e-12
1.503000000000000000e+03 3.962464327344663420e-10 -7.156693321972852752e-12
1.504000000000000000e+03 3.959096306890958236e-10 -7.149366832394848914e-12
1.505000000000000000e+03 3.955731835206540437e-10 -7.142053522294647102e-12
1.506000000000000000e+03 3.952368119300703755e-10 -7.134743293489328684e-12
1.507000000000000000e+03 3.949004666369143363e-10 -7.127436506544072778e-12
1.508000000000000000e+03 3.945641950425697165e-10 -7.120132368355881789e-12
1.509000000000000000e+03 3.942279486213116657e-10 -7.112831591104113376e-12
1.510000000000000000e+03 3.938917764301212141e-10 -7.105533949678140080e-12
1.511000000000000000e+03 3.935565989741606779e-10 -7.098259267322279265e-12
1.512000000000000000e+03 3.932222989052488674e-10 -7.091004978948906951e-12
1.513000000000000000e+03 3.928882611320191866e-10 -7.083762110137883683e-12
1.514000000000000000e+03 3.925549790558871294e-10 -7.076538298030324517e-12
1.515000000000000000e+03 3.922222941865326499e-10 -7.069327878498575056e-12
1.516000000000000000e+03 3.918898121262769769e-10 -7.062127757837864907e-12
1.517000000000000000e+03 3.915573604251814500e-10 -7.054932197104516231e-12
1.518000000000000000e+03 3.912249866596833530e-10 -7.047739356948063140e-12
1.519000000000000000e+03 3.908932842032305113e-10 -7.040562610452263841e-12
1.520000000000000000e+03 3.905620995728387008e-10 -7.033400637486826769e-12
1.521000000000000000e+03 3.902309453370957214e-10 -7.026242266676307131e-12
1.522000000000000000e+03 3.898998672519993585e-10 -7.019086671468844959e-12
1.523000000000000000e+03 3.895688177346421216e-10 -7.011934185658072325e-12
1.524000000000000000e+03 3.892378433293823573e-10 -7.004784275407266101e-12
1.525000000000000000e+03 3.889068973877868367e-10 -6.997637883585058014e-12
1.526000000000000000e+03 3.885766963618082536e-10 -6.990507581536083611e-12
1.527000000000000000e+03 3.882476805548756325e-10 -6.983403340979423992e-12
1.528000000000000000e+03 3.879188931442082290e-10 -6.976309101831820621e-12
1.529000000000000000e+03 3.875907167743092723e-10 -6.969232995121496649e-12
1.530000000000000000e+03 3.872633127800953866e-10 -6.962170648545631075e-12
1.531000000000000000e+03 3.869361012904257514e-10 -6.955120983362075150e-12
