2.207000000000000000e+03 3.104909649132684972e-10 -2.852577506432688899e-12
2.208000000000000000e+03 3.102451678161062635e-10 -2.850047347942864060e-12
2.209000000000000000e+03 3.099994341470044562e-10 -2.847518953796860155e-12
2.210000000000000000e+03 3.097538164136479204e-10 -2.844993125108568025e-12
2.211000000000000000e+03 3.095082562526864879e-10 -2.842468700197433392e-12
2.212000000000000000e+03 3.092627925530440487e-10 -2.839945481950170268e-12
2.213000000000000000e+03 3.090173878942828546e-10 -2.837423739679141869e-12
2.214000000000000000e+03 3.087726748366695014e-10 -2.834905754264210220e-12
2.215000000000000000e+03 3.085282236975192582e-10 -2.832390079917082511e-12
2.216000000000000000e+03 3.082838662972123947e-10 -2.829875575952340071e-12
2.217000000000000000e+03 3.080395658950575845e-10 -2.827362507888848169e-12
2.218000000000000000e+03 3.077953613945393709e-10 -2.824850678820957690e-12
2.219000000000000000e+03 3.075512155751278981e-10 -2.822340448132448043e-12
2.220000000000000000e+03 3.073071851932717518e-10 -2.819831764341009117e-12
2.221000000000000000e+03 3.070634230537928371e-10 -2.817326661816726765e-12
2.222000000000000000e+03 3.068204012444041076e-10 -2.814830269154650441e-12
2.223000000000000000e+03 3.065774886823812377e-10 -2.812335838246453086e-12
2.224000000000000000e+03 3.063346701336829187e-10 -2.809842616016030112e-12
2.225000000000000000e+03 3.060919097975474971e-10 -2.807350833338668229e-12
2.226000000000000000e+03 3.058492543545677948e-10 -2.804861382184107455e-12
2.227000000000000000e+03 3.056067064716557908e-10 -2.802379210498498345e-12
2.228000000000000000e+03 3.053642539376356025e-10 -2.799898277692214025e-12
2.229000000000000000e+03 3.051218593782166988e-10 -2.797418791479257467e-12
2.230000000000000000e+03 3.048795598335358369e-10 -2.794940571580496874e-12
2.231000000000000000e+03 3.046373182991241843e-10 -2.792463823192100830e-12
2.232000000000000000e+03 3.043951958414123088e-10 -2.789989716858123584e-12
2.233000000000000000e+03 3.041531308043290907e-10 -2.787517050223330419e-12
2.234000000000000000e+03 3.039111616059828800e-10 -2.785045589829626574e-12
2.235000000000000000e+03 3.036692512828284679e-10 -2.782575573954424232e-12
2.236000000000000000e+03 3.034278214088863967e-10 -2.780108386273757080e-12
2.237000000000000000e+03 3.031868336646836076e-10 -2.777644229078943804e-12
2.238000000000000000e+03 3.029459389344216765e-10 -2.775181239161571795e-12
2.239000000000000000e+03 3.027050997115702075e-10 -2.772719628558965698e-12
2.240000000000000000e+03 3.024643555122991858e-10 -2.770259239067006748e-12
2.241000000000000000e+03 3.022236691485291027e-10 -2.767800353788466385e-12
2.242000000000000000e+03 3.019830804070310691e-10 -2.765342875661787356e-12
2.243000000000000000e+03 3.017427187006579242e-10 -2.762888286771104413e-12
2.244000000000000000e+03 3.015029116667798740e-10 -2.760440258679607018e-12
2.245000000000000000e+03 3.012634273592766930e-10 -2.757996597663693607e-12
2.246000000000000000e+03 3.010240358394583454e-10 -2.755554064841739256e-12
2.247000000000000000e+03 3.007847001595009139e-10 -2.753112914910767645e-12
2.248000000000000000e+03 3.005454589990714973e-10 -2.750672951524169659e-12
2.249000000000000000e+03 3.003063195871664249e-10 -2.748239677813318635e-12
2.250000000000000000e+03 3.000672861512217228e-10 -2.745809007133972965e-12
2.251000000000000000e+03 2.998283095895470415e-10 -2.743379722970955656e-12
2.252000000000000000e+03 2.995894264565815333e-10 -2.740951651473212399e-12
2.253000000000000000e+03 2.993506000281398988e-10 -2.738524984751826487e-12
2.254000000000000000e+03 2.991118811455515877e-10 -2.736100242217215709e-12
2.255000000000000000e+03 2.988732286943601699e-10 -2.733677437978739923e-12
2.256000000000000000e+03 2.986346699039899232e-10 -2.731255770778287653e-12
2.257000000000000000e+03 2.983961692173502138e-10 -2.728835457418440997e-12
2.258000000000000000e+03 2.981577860581190888e-10 -2.726416398303183922e-12
2.259000000000000000e+03 2.979201772283441734e-10 -2.724001625228212420e-12
2.260000000000000000e+03 2.976826597885719736e-10 -2.721587967188725025e-12
2.261000000000000000e+03 2.974451970350697995e-10 -2.719175606943362963e-12
2.262000000000000000e+03 2.972078255025266252e-10 -2.716764347280858927e-12
2.263000000000000000e+03 2.969705109190296687e-10 -2.714354478614861469e-12
2.264000000000000000e+03 2.967332904943787023e-10 -2.711945866604315512e-12
2.265000000000000000e+03 2.964961775694337384e-10 -2.709539024871150894e-12
2.266000000000000000e+03 2.962593580042640878e-10 -2.707135206651002836e-12
2.267000000000000000e+03 2.960232032347520451e-10 -2.704739787102130086e-12
2.268000000000000000e+03 2.957871392267073582e-10 -2.702345391849555025e-12
2.269000000000000000e+03 2.955511298980233608e-10 -2.699952237420243815e-12
2.270000000000000000e+03 2.953152106184721213e-10 -2.697560155247323769e-12
2.271000000000000000e+03 2.950793580931598026e-10 -2.695170616971542164e-12
2.272000000000000000e+03 2.948436402156616706e-10 -2.692787406668635176e-12
2.273000000000000000e+03 2.946079783153364362e-10 -2.690405480035860884e-12
2.274000000000000000e+03 2.943724068942544588e-10 -2.688024646367393072e-12
2.275000000000000000e+03 2.941368911377911521e-10 -2.685645123079376671e-12
2.276000000000000000e+03 2.939014655967025031e-10 -2.683266673558461517e-12
2.277000000000000000e+03 2.936661169989292985e-10 -2.680890542269407299e-12
2.278000000000000000e+03 2.934308596387892973e-10 -2.678515532992283725e-12
2.279000000000000000e+03 2.931956594520077673e-10 -2.676141785758639980e-12
2.280000000000000000e+03 2.929605505940346999e-10 -2.673769061828303584e-12
2.281000000000000000e+03 2.927257383627241160e-10 -2.671398550983397062e-12
2.282000000000000000e+03 2.924914855454923075e-10 -2.669030942844582488e-12
2.283000000000000000e+03 2.922572865325562793e-10 -2.666664537057590914e-12
2.284000000000000000e+03 2.920231754787351424e-10 -2.664299105439480893e-12
2.285000000000000000e+03 2.917891185931743218e-10 -2.661934880034940684e-12
2.286000000000000000e+03 2.915551520894202587e-10 -2.659571738153628931e-12
2.287000000000000000e+03 2.913212432938438753e-10 -2.657209944735736264e-12
2.288000000000000000e+03 2.910875209636509796e-10 -2.654849818620380473e-12
2.289000000000000000e+03 2.908541388409547014e-10 -2.652493993979508514e-12
2.290000000000000000e+03 2.906212901007359504e-10 -2.650144303272858347e-12
2.291000000000000000e+03 2.903884945612366057e-10 -2.647795720515198822e-12
2.292000000000000000e+03 2.901557867558364851e-10 -2.645448041070813375e-12
2.293000000000000000e+03 2.899231315622607672e-10 -2.643101520819315273e-12
2.294000000000000000e+03 2.896905850473249983e-10 -2.640758291855622882e-12
2.295000000000000000e+03 2.894581250674848305e-10 -2.638420201261726795e-12
2.296000000000000000e+03 2.892257542262939819e-10 -2.636083065312196345e-12
2.297000000000000000e+03 2.889934369319721385e-10 -2.633747132545587710e-12
2.298000000000000000e+03 2.887612085071806931e-10 -2.631412183972559811e-12
2.299000000000000000e+03 2.885290350826095743e-10 -2.629078457457657097e-12
2.300000000000000000e+03 2.882969704770807848e-10 -2.626746587652196325e-12
2.301000000000000000e+03 2.880649599162517940e-10 -2.624415875770491559e-12
2.302000000000000000e+03 2.878330398273409105e-10 -2.622086111004949768e-12
2.303000000000000000e+03 2.876011743761880811e-10 -2.619757457889207101e-12
2.304000000000000000e+03 2.873696856908240805e-10 -2.617430864262744280e-12
2.305000000000000000e+03 2.871386480016959769e-10 -2.615106936955556830e-12
2.306000000000000000e+03 2.869076975665807239e-10 -2.612783909737346745e-12
2.307000000000000000e+03 2.866767988718518929e-10 -2.610461957739972290e-12
2.308000000000000000e+03 2.864459875663200238e-10 -2.608140919885485283e-12
2.309000000000000000e+03 2.862152310251659505e-10 -2.605821075322139302e-12
2.310000000000000000e+03 2.859845655374141219e-10 -2.603502268733541873e-12
2.311000000000000000e+03 2.857540487569406542e-10 -2.601185154429382719e-12
2.312000000000000000e+03 2.855238912068068019e-10 -2.598871814107938993e-12
2.313000000000000000e+03 2.852942136377838853e-10 -2.596564594543197162e-12
2.314000000000000000e+03 2.850646229049915168e-10 -2.594258195303201905e-12
2.315000000000000000e+03 2.848350838719918368e-10 -2.591952800455099665e-12
2.316000000000000000e+03 2.846056304116731448e-10 -2.589648275534900898e-12
2.317000000000000000e+03 2.843762464709412930e-10 -2.587346771501435190e-12
2.318000000000000000e+03 2.841469838664084308e-10 -2.585050320601219466e-12
2.319000000000000000e+03 2.839177747547781217e-10 -2.582754954559772245e-12
2.320000000000000000e+03 2.836886528519677020e-10 -2.580460526348523303e-12
2.321000000000000000e+03 2.834595842578298592e-10 -2.578167215154012747e-12
2.322000000000000000e+03 2.832306030275652573e-10 -2.575874812533895382e-12
2.323000000000000000e+03 2.830016947762321423e-10 -2.573584262906925265e-12
2.324000000000000000e+03 2.827728754023630179e-10 -2.571294666969337536e-12
2.325000000000000000e+03 2.825441113535228178e-10 -2.569006168221468531e-12
2.326000000000000000e+03 2.823154359013751419e-10 -2.566718539148317068e-12
2.327000000000000000e+03 2.820869900840158424e-10 -2.564432651458226245e-12
2.328000000000000000e+03 2.818591120334460667e-10 -2.562149468804706041e-12
2.329000000000000000e+03 2.816312863711103104e-10 -2.559867345796892311e-12
2.330000000000000000e+03 2.814035465695258432e-10 -2.557586071738004335e-12
2.331000000000000000e+03 2.811758586766670661e-10 -2.555305857676583407e-12
2.332000000000000000e+03 2.809482593424892274e-10 -2.553026606210499639e-12
2.333000000000000000e+03 2.807207159803577311e-10 -2.550748537585745444e-12
2.334000000000000000e+03 2.804933093583592979e-10 -2.548471655169952023e-12
2.335000000000000000e+03 2.802661229999516841e-10 -2.546197081983153367e-12
2.336000000000000000e+03 2.800395689841661603e-10 -2.543929928263256600e-12
2.337000000000000000e+03 2.798130671108714967e-10 -2.541663775465434552e-12
2.338000000000000000e+03 2.795866509262399685e-10 -2.539398400618768003e-12
2.339000000000000000e+03 2.793602855046836052e-10 -2.537134053488952130e-12
2.340000000000000000e+03 2.791340080519180784e-10 -2.534870785046974620e-12
2.341000000000000000e+03 2.789078298008320958e-10 -2.532614283314746103e-12
2.342000000000000000e+03 2.786817383441277844e-10 -2.530358659548789786e-12
2.343000000000000000e+03 2.784556994618180566e-10 -2.528104160543640385e-12
2.344000000000000000e+03 2.782297473913772186e-10 -2.525850584265515921e-12
2.345000000000000000e+03 2.780038479668139997e-10 -2.523598113220800250e-12
2.346000000000000000e+03 2.777780477940565911e-10 -2.521346941692732758e-12
2.347000000000000000e+03 2.775523080183447997e-10 -2.519097147029350881e-12
2.348000000000000000e+03 2.773266570924980142e-10 -2.516848271074403506e-12
2.349000000000000000e+03 2.771010602782935137e-10 -2.514600481360824717e-12
2.350000000000000000e+03 2.768755509999128376e-10 -2.512353554998072368e-12
2.351000000000000000e+03 2.766506499452059240e-10 -2.510109770629410253e-12
2.352000000000000000e+03 2.764259084347440403e-10 -2.507867135816362579e-12
2.353000000000000000e+03 2.762012182584798846e-10 -2.505625577001602162e-12
2.354000000000000000e+03 2.759766134139633028e-10 -2.503384892570643182e-12
2.355000000000000000e+03 2.757520602809415337e-10 -2.501145346601552931e-12
2.356000000000000000e+03 2.755275964544072355e-10 -2.498906793566282973e-12
2.357000000000000000e+03 2.753031874322782096e-10 -2.496669426300838625e-12
2.358000000000000000e+03 2.750790099927304060e-10 -2.494433643982712592e-12
2.359000000000000000e+03 2.748552413636928143e-10 -2.492203115928729881e-12
2.360000000000000000e+03 2.746317864295433079e-10 -2.489976214572773749e-12
2.361000000000000000e+03 2.744083824921439223e-10 -2.487750323916302079e-12
2.362000000000000000e+03 2.741850619793443353e-10 -2.485525237150841217e-12
2.363000000000000000e+03 2.739617909807318711e-10 -2.483301215267615491e-12
2.364000000000000000e+03 2.737386289593892381e-10 -2.481081060385097864e-12
2.365000000000000000e+03 2.735155405060634507e-10 -2.478864753427330494e-12
2.366000000000000000e+03 2.732925369797201209e-10 -2.476649382644088724e-12
2.367000000000000000e+03 2.730695849478504304e-10 -2.474435166288116570e-12
2.368000000000000000e+03 2.728467174783615774e-10 -2.472221889101342927e-12
2.369000000000000000e+03 2.726239028199529942e-10 -2.470009772272460550e-12
2.370000000000000000e+03 2.724011902950038709e-10 -2.467799067791517909e-12
2.371000000000000000e+03 2.721785311099870484e-10 -2.465589535221677955e-12
2.372000000000000000e+03 2.719559582848632347e-10 -2.463380944619438203e-12
2.373000000000000000e+03 2.717334379147884373e-10 -2.461173454595487595e-12
2.374000000000000000e+03 2.715111611698243344e-10 -2.458967432406542590e-12
2.375000000000000000e+03 2.712893786265358484e-10 -2.456764093709041499e-12
2.376000000000000000e+03 2.710676792937999602e-10 -2.454561668530054319e-12
2.377000000000000000e+03 2.708460297787226685e-10 -2.452360336039464051e-12
2.378000000000000000e+03 2.706244629915493576e-10 -2.450159950988539906e-12
2.379000000000000000e+03 2.704029478353161856e-10 -2.447960741684119477e-12
2.380000000000000000e+03 2.701815189686116969e-10 -2.445762550855843682e-12
2.381000000000000000e+03 2.699601614966729991e-10 -2.443565596056708590e-12
2.382000000000000000e+03 2.697390385214242247e-10 -2.441370153158643910e-12
2.383000000000000000e+03 2.695184295246164087e-10 -2.439181551770789521e-12
2.384000000000000000e+03 2.692979655530049534e-10 -2.436994587992109781e-12
2.385000000000000000e+03 2.690775501563236527e-10 -2.434808644437383481e-12
2.386000000000000000e+03 2.688572152312667140e-10 -2.432623531446859704e-12
2.387000000000000000e+03 2.686369273876032439e-10 -2.430439491317217594e-12
2.388000000000000000e+03 2.684167557300206076e-10 -2.428260607840644631e-12
2.389000000000000000e+03 2.681966433294808976e-10 -2.426084131419729404e-12
2.390000000000000000e+03 2.679766129880320064e-10 -2.423908628391927139e-12
2.391000000000000000e+03 2.677566316836940265e-10 -2.421734280752982258e-12
2.392000000000000000e+03 2.675367322615206356e-10 -2.419560890209516479e-12
2.393000000000000000e+03 2.673168866013526923e-10 -2.417388703897875499e-12
2.394000000000000000e+03 2.670971365344479998e-10 -2.415217788519848887e-12
2.395000000000000000e+03 2.668774376674788168e-10 -2.413048027636335859e-12
2.396000000000000000e+03 2.666578220933969981e-10 -2.410879215739415249e-12
2.397000000000000000e+03 2.664382564958974020e-10 -2.408711497728436224e-12
2.398000000000000000e+03 2.662190092979864673e-10 -2.406545491812558529e-12
2.399000000000000000e+03 2.660001525963924100e-10 -2.404381748725502589e-12
2.400000000000000000e+03 2.657813761442448456e-10 -2.402218924552849932e-12
2.401000000000000000e+03 2.655626474495536845e-10 -2.400057197181580147e-12
2.402000000000000000e+03 2.653439986462825513e-10 -2.397896438386495758e-12
2.403000000000000000e+03 2.651253995379748830e-10 -2.395736837788499272e-12
2.404000000000000000e+03 2.649068837125482785e-10 -2.393578241057800929e-12
2.405000000000000000e+03 2.646884472308595248e-10 -2.391420855770989534e-12
2.406000000000000000e+03 2.644702243177145858e-10 -2.389264745551963660e-12
2.407000000000000000e+03 2.642525219365709510e-10 -2.387115625613809545e-12
2.408000000000000000e+03 2.640349296485485944e-10 -2.384967744523026732e-12
2.409000000000000000e+03 2.638173834471137342e-10 -2.382820862320773056e-12
2.410000000000000000e+03 2.635999149222167261e-10 -2.380674783556417772e-12
2.411000000000000000e+03 2.633824912608118528e-10 -2.378529755562169457e-12
2.412000000000000000e+03 2.631651794787073308e-10 -2.376389757652495427e-12
2.413000000000000000e+03 2.629479240554467155e-10 -2.374252069228396038e-12
2.414000000000000000e+03 2.627307479516378248e-10 -2.372115331153252306e-12
2.415000000000000000e+03 2.625136187495708710e-10 -2.369979715692263458e-12
2.416000000000000000e+03 2.622965689014336154e-10 -2.367845033934869953e-12
2.417000000000000000e+03 2.620795698929498897e-10 -2.365711479944247613e-12
2.418000000000000000e+03 2.618626647684690912e-10 -2.363579080488986149e-12
2.419000000000000000e+03 2.616458090215830810e-10 -2.361447804478280047e-12
2.420000000000000000e+03 2.614290341463264348e-10 -2.359317446562380990e-12
2.421000000000000000e+03 2.612123075033258472e-10 -2.357188148394996293e-12
2.422000000000000000e+03 2.609958324211750369e-10 -2.355060273625982746e-12
2.423000000000000000e+03 2.607797831638267787e-10 -2.352934689946022379e-12
2.424000000000000000e+03 2.605638120526231430e-10 -2.350809986932631799e-12
2.425000000000000000e+03 2.603478873349890320e-10 -2.348686348544181989e-12
2.426000000000000000e+03 2.601320404326494256e-10 -2.346563637286778980e-12
2.427000000000000000e+03 2.599162411135428569e-10 -2.344442019149643557e-12
2.428000000000000000e+03 2.597005230280802650e-10 -2.342321348611427528e-12
2.429000000000000000e+03 2.594848552350767004e-10 -2.340201767822054890e-12
2.430000000000000000e+03 2.592694192005853345e-10 -2.338083245786917439e-12
2.431000000000000000e+03 2.590543935395977753e-10 -2.335970357235813291e-12
2.432000000000000000e+03 2.588395619125603923e-10 -2.333859751274986803e-12
2.433000000000000000e+03 2.586247750762787232e-10 -2.331750090533305320e-12
2.434000000000000000e+03 2.584100642976895594e-10 -2.329641186358940732e-12
2.435000000000000000e+03 2.581953970483671597e-10 -2.327533233304296918e-12
2.436000000000000000e+03 2.579808281314558114e-10 -2.325428914981129758e-12
2.437000000000000000e+03 2.577663235746737615e-10 -2.323327980823239632e-12
2.438000000000000000e+03 2.575518961268212257e-10 -2.321227929305622318e-12
2.439000000000000000e+03 2.573375145277363837e-10 -2.319128927846339211e-12
2.440000000000000000e+03 2.571232103917434498e-10 -2.317030796122358972e-12
2.441000000000000000e+03 2.569089525799861236e-10 -2.314933701534512354e-12
2.442000000000000000e+03 2.566947878543893473e-10 -2.312837523765497815e-12
2.443000000000000000e+03 2.564806727493732668e-10 -2.310742428810447168e-12
2.444000000000000000e+03 2.562666369299662120e-10 -2.308648182314542495e-12
2.445000000000000000e+03 2.560526483703683493e-10 -2.306554919817744277e-12
2.446000000000000000e+03 2.558387380660303133e-10 -2.304462452778055248e-12
2.447000000000000000e+03 2.556253842272723692e-10 -2.302372504636093123e-12
2.448000000000000000e+03 2.554121211965871011e-10 -2.300283405440848650e-12
2.449000000000000000e+03 2.551989032896850627e-10 -2.298195257106653698e-12
2.450000000000000000e+03 2.549857618128180094e-10 -2.296107956524374587e-12
2.451000000000000000e+03 2.547726664993856511e-10 -2.294021656163762685e-12
2.452000000000000000e+03 2.545596494165482479e-10 -2.291936175014888281e-12
2.453000000000000000e+03 2.543466795478932196e-10 -2.289851676990956021e-12
2.454000000000000000e+03 2.541338749741734308e-10 -2.287767944779442306e-12
2.455000000000000000e+03 2.539213282321643476e-10 -2.285687053631667051e-12
2.456000000000000000e+03 2.537091634096702039e-10 -2.283610788829732266e-12
2.457000000000000000e+03 2.534970423591969662e-10 -2.281535371903577963e-12
2.458000000000000000e+03 2.532849953801840465e-10 -2.279460604610025386e-12
2.459000000000000000e+03 2.530729905227669984e-10 -2.277386633282540413e-12
2.460000000000000000e+03 2.528610610232393856e-10 -2.275313677000711629e-12
2.461000000000000000e+03 2.526492113586496338e-10 -2.273246260663787979e-12
2.462000000000000000e+03 2.524374360163991684e-10 -2.271179593783144163e-12
2.463000000000000000e+03 2.522257044054501958e-10 -2.269113846579377151e-12
2.464000000000000000e+03 2.520140474204589629e-10 -2.267048836641400513e-12
2.465000000000000000e+03 2.518024345533353833e-10 -2.264984735729969013e-12
2.466000000000000000e+03 2.515909024247318324e-10 -2.262921301159879438e-12
2.467000000000000000e+03 2.513794254387214359e-10 -2.260858773372517117e-12
2.468000000000000000e+03 2.511680249575176201e-10 -2.258796964190074477e-12
2.469000000000000000e+03 2.509566691762962687e-10 -2.256736010289634115e-12
2.470000000000000000e+03 2.507453887979757992e-10 -2.254675719105158552e-12
2.471000000000000000e+03 2.505343459284972424e-10 -2.252616789373189586e-12
2.472000000000000000e+03 2.503236806815688811e-10 -2.250559370478651873e-12
2.473000000000000000e+03 2.501130572254051434e-10 -2.248502755590481928e-12
2.474000000000000000e+03 2.499025067324043486e-10 -2.246446804240098089e-12
2.475000000000000000e+03 2.496919982332136176e-10 -2.244391706238006959e-12
2.476000000000000000e+03 2.494815635623833012e-10 -2.242337265695015762e-12
2.477000000000000000e+03 2.492711717721092988e-10 -2.240283634240302442e-12
2.478000000000000000e+03 2.490608535193465482e-10 -2.238230621902071890e-12
2.479000000000000000e+03 2.488507079722815852e-10 -2.236178126228875348e-12
2.480000000000000000e+03 2.486409327275424446e-10 -2.234129907815009199e-12
2.481000000000000000e+03 2.484313440211267508e-10 -2.232084300654772399e-12
2.482000000000000000e+03 2.482218250326423147e-10 -2.230039193963789228e-12
2.483000000000000000e+03 2.480123436155276542e-10 -2.227994727196908890e-12
2.484000000000000000e+03 2.478029298542433684e-10 -2.225950706562641178e-12
2.485000000000000000e+03 2.475935652624283528e-10 -2.223909021594820339e-12
2.486000000000000000e+03 2.473842940382839222e-10 -2.221871044569292609e-12
2.487000000000000000e+03 2.471750606263188109e-10 -2.219833823168247338e-12
2.488000000000000000e+03 2.469658959342717477e-10 -2.217797161876838638e-12
2.489000000000000000e+03 2.467567690579345139e-10 -2.215761235875699751e-12
2.490000000000000000e+03 2.465477110774905588e-10 -2.213725858803462860e-12
2.491000000000000000e+03 2.463387000028138084e-10 -2.211691061793395954e-12
2.492000000000000000e+03 2.461297650450290186e-10 -2.209656775325277319e-12
2.493000000000000000e+03 2.459208688840036547e-10 -2.207623202220861267e-12
2.494000000000000000e+03 2.457120417797474454e-10 -2.205590132767639307e-12
2.495000000000000000e+03 2.455032522612779425e-10 -2.203557724302536749e-12
2.496000000000000000e+03 2.452947937977749699e-10 -2.201526470722499404e-12
2.497000000000000000e+03 2.450865789483490329e-10 -2.199496417676795174e-12
2.498000000000000000e+03 2.448784301184880622e-10 -2.197466832391296305e-12
2.499000000000000000e+03 2.446703164326112162e-10 -2.195437947242119063e-12
2.500000000000000000e+03 2.444622693433123560e-10 -2.193409584830852756e-12
2.501000000000000000e+03 2.442542579960208208e-10 -2.191381884233259569e-12
2.502000000000000000e+03 2.440463129308137711e-10 -2.189354652558478939e-12
2.503000000000000000e+03 2.438384088513866251e-10 -2.187328037938621616e-12
2.504000000000000000e+03 2.436306943648266291e-10 -2.185301392712655922e-12
2.505000000000000000e+03 2.434233248173962589e-10 -2.183279364748202990e-12
2.506000000000000000e+03 2.432161241975588283e-10 -2.181259128685731660e-12
2.507000000000000000e+03 2.430089555487269262e-10 -2.179239436833048059e-12
2.508000000000000000e+03 2.428018483133744394e-10 -2.177220099756459472e-12
2.509000000000000000e+03 2.425947712586587382e-10 -2.175201266199919288e-12
2.510000000000000000e+03 2.423877676960241854e-10 -2.173184554905859616e-12
2.511000000000000000e+03 2.421808175802340453e-10 -2.171171379368041439e-12
2.512000000000000000e+03 2.419739293501796023e-10 -2.169158691966176397e-12
2.513000000000000000e+03 2.417670728125371364e-10 -2.167146643751588517e-12
2.514000000000000000e+03 2.415602786020481153e-10 -2.165135087831128106e-12
2.515000000000000000e+03 2.413535166122579311e-10 -2.163124176479806893e-12
2.516000000000000000e+03 2.411468255942877671e-10 -2.161113544112243406e-12
2.517000000000000000e+03 2.409401743955065943e-10 -2.159103457584900008e-12
2.518000000000000000e+03 2.407335870392529139e-10 -2.157093875307030486e-12
2.519000000000000000e+03 2.405270330561412993e-10 -2.155084931019307043e-12
2.520000000000000000e+03 2.403205420871465986e-10 -2.153076459615102932e-12
2.521000000000000000e+03 2.401142989957740298e-10 -2.151069112519561867e-12
2.522000000000000000e+03 2.399083497827769356e-10 -2.149062782417910689e-12
2.523000000000000000e+03 2.397024321044301226e-10 -2.147057095083605868e-12
2.524000000000000000e+03 2.394965759691137361e-10 -2.145051956431915668e-12
2.525000000000000000e+03 2.392907525690119368e-10 -2.143047532912882872e-12
2.526000000000000000e+03 2.390849916911773425e-10 -2.141043637136836220e-12
2.527000000000000000e+03 2.388792626842970594e-10 -2.139040394059554337e-12
2.528000000000000000e+03 2.386735967477699260e-10 -2.137037659461594977e-12
2.529000000000000000e+03 2.384680694175926665e-10 -2.135034979912815980e-12
2.530000000000000000e+03 2.382628460443650708e-10 -2.133035654852439665e-12
2.531000000000000000e+03 2.380578201209380044e-10 -2.131039211497118758e-12
2.532000000000000000e+03 2.378528546416107242e-10 -2.129043241829772948e-12
2.533000000000000000e+03 2.376479188764806819e-10 -2.127047892375508656e-12
2.534000000000000000e+03 2.374430424349752979e-10 -2.125053000561426457e-12
2.535000000000000000e+03 2.372382000279021925e-10 -2.123059426715497581e-12
2.536000000000000000e+03 2.370334461636912303e-10 -2.121070230974234524e-12
2.537000000000000000e+03 2.368287236311849396e-10 -2.119081806477625651e-12
2.538000000000000000e+03 2.366240624292267455e-10 -2.117094004348668321e-12
2.539000000000000000e+03 2.364194336315064619e-10 -2.115107002367935110e-12
2.540000000000000000e+03 2.362148671899680274e-10 -2.113120646944813818e-12
2.541000000000000000e+03 2.360103382021283769e-10 -2.111134952705255967e-12
2.542000000000000000e+03 2.358058825805371955e-10 -2.109149614524745009e-12
2.543000000000000000e+03 2.356014620805811662e-10 -2.107165125266725570e-12
2.544000000000000000e+03 2.353971060717672814e-10 -2.105181307307207776e-12
2.545000000000000000e+03 2.351927846776444481e-10 -2.103198318242774508e-12
2.546000000000000000e+03 2.349885899822968951e-10 -2.101216117610997124e-12
2.547000000000000000e+03 2.347847866674566885e-10 -2.099235485476023609e-12
2.548000000000000000e+03 2.345810466535711981e-10 -2.097255532263315978e-12
2.549000000000000000e+03 2.343773404208358513e-10 -2.095276486508983025e-12
2.550000000000000000e+03 2.341736985732918762e-10 -2.093298209575184022e-12
2.551000000000000000e+03 2.339700919761377480e-10 -2.091320844596910871e-12
2.552000000000000000e+03 2.337665493303587751e-10 -2.089344212331981028e-12
2.553000000000000000e+03 2.335630415187314860e-10 -2.087368414094091861e-12
2.554000000000000000e+03 2.333596525344290267e-10 -2.085392961978186718e-12
2.555000000000000000e+03 2.331564170860525738e-10 -2.083418502788177009e-12
2.556000000000000000e+03 2.329535614627280802e-10 -2.081449038177694002e-12
2.557000000000000000e+03 2.327507390387974503e-10 -2.079480428845146840e-12
2.558000000000000000e+03 2.325479784300925564e-10 -2.077512497762761927e-12
2.559000000000000000e+03 2.323452498109706853e-10 -2.075545396029543709e-12
2.560000000000000000e+03 2.321425819325112290e-10 -2.073578958340802536e-12
2.561000000000000000e+03 2.319399676107761955e-10 -2.071616329383935988e-12
2.562000000000000000e+03 2.317374254833490831e-10 -2.069655896477293382e-12
2.563000000000000000e+03 2.315349167345168111e-10 -2.067696432985264098e-12
2.564000000000000000e+03 2.313324707991858044e-10 -2.065737774289072563e-12
2.565000000000000000e+03 2.311300592580828030e-10 -2.063780110211492129e-12
2.566000000000000000e+03 2.309277116216496251e-10 -2.061823278450813809e-12
2.567000000000000000e+03 2.307254086075051455e-10 -2.059866929517314941e-12
2.568000000000000000e+03 2.305231736523732692e-10 -2.057911280604938260e-12
2.569000000000000000e+03 2.303209742305854549e-10 -2.055956617861987607e-12
2.570000000000000000e+03 2.301188395475776015e-10 -2.054002768859765530e-12
2.571000000000000000e+03 2.299167396189128750e-10 -2.052049872494191492e-12
2.572000000000000000e+03 2.297149248711849150e-10 -2.050098139031597660e-12
2.573000000000000000e+03 2.295133156901549114e-10 -2.048147615715997995e-12
2.574000000000000000e+03 2.293117691677029474e-10 -2.046197907101461381e-12
2.575000000000000000e+03 2.291102557407246735e-10 -2.044249197008936959e-12
2.576000000000000000e+03 2.289088059468369566e-10 -2.042301321212242888e-12
2.577000000000000000e+03 2.287073891847182353e-10 -2.040354387655844375e-12
2.578000000000000000e+03 2.285060335864931543e-10 -2.038408184885888897e-12
2.579000000000000000e+03 2.283047105464148793e-10 -2.036462852675785512e-12
2.580000000000000000e+03 2.281035339059774080e-10 -2.034517316971646063e-12
2.581000000000000000e+03 2.279025784671493055e-10 -2.032574547709501233e-12
2.582000000000000000e+03 2.277018659983058605e-10 -2.030635004408180245e-12
2.583000000000000000e+03 2.275011825902967260e-10 -2.028696272481753941e-12
2.584000000000000000e+03 2.273005564039975871e-10 -2.026758160817484633e-12
