4.238000e+03 2.955577e-06 1.519141e-05 1.903419e-06 4.717467e-05 1.288966e-06 7.685294e-07 6.124248e-07 3.142153e-05 1.407939e-05 1.247952e-06 5.617523e-05 1.468331e-06 6.746006e-07 6.602275e-07
4.239000e+03 2.961314e-06 1.520839e-05 1.904488e-06 4.721833e-05 1.290247e-06 7.691593e-07 6.130749e-07 3.154324e-05 1.409216e-05 1.248850e-06 5.626605e-05 1.470549e-06 6.753313e-07 6.609814e-07
4.240000e+03 2.967060e-06 1.522557e-05 1.905561e-06 4.726201e-05 1.291530e-06 7.697901e-07 6.137258e-07 3.166549e-05 1.410496e-05 1.249750e-06 5.635709e-05 1.472772e-06 6.760632e-07 6.617365e-07
4.241000e+03 2.972817e-06 1.524296e-05 1.906638e-06 4.730570e-05 1.292814e-06 7.704219e-07 6.143774e-07 3.178827e-05 1.411778e-05 1.250651e-06 5.644833e-05 1.475001e-06 6.767964e-07 6.624928e-07
4.242000e+03 2.978583e-06 1.526056e-05 1.907719e-06 4.734939e-05 1.294098e-06 7.710547e-07 6.150298e-07 3.191161e-05 1.413062e-05 1.251553e-06 5.653979e-05 1.477234e-06 6.775307e-07 6.632503e-07
4.243000e+03 2.984360e-06 1.527836e-05 1.908805e-06 4.739310e-05 1.295384e-06 7.716885e-07 6.156829e-07 3.203548e-05 1.414348e-05 1.252457e-06 5.663146e-05 1.479473e-06 6.782663e-07 6.640090e-07
4.244000e+03 2.990147e-06 1.529637e-05 1.909895e-06 4.743682e-05 1.296671e-06 7.723233e-07 6.163369e-07 3.215991e-05 1.415636e-05 1.253361e-06 5.672333e-05 1.481717e-06 6.790030e-07 6.647689e-07
4.245000e+03 2.995946e-06 1.531458e-05 1.910990e-06 4.748056e-05 1.297959e-06 7.729592e-07 6.169916e-07 3.228489e-05 1.416926e-05 1.254267e-06 5.681542e-05 1.483966e-06 6.797410e-07 6.655300e-07
4.246000e+03 3.001755e-06 1.533301e-05 1.912089e-06 4.752430e-05 1.299248e-06 7.735962e-07 6.176472e-07 3.241042e-05 1.418219e-05 1.255174e-06 5.690772e-05 1.486220e-06 6.804802e-07 6.662922e-07
4.247000e+03 3.007575e-06 1.535164e-05 1.913193e-06 4.756805e-05 1.300538e-06 7.742343e-07 6.183036e-07 3.253651e-05 1.419513e-05 1.256082e-06 5.700023e-05 1.488480e-06 6.812207e-07 6.670557e-07
4.248000e+03 3.013407e-06 1.537049e-05 1.914302e-06 4.761182e-05 1.301829e-06 7.748734e-07 6.189609e-07 3.266316e-05 1.420810e-05 1.256991e-06 5.709296e-05 1.490744e-06 6.819624e-07 6.678204e-07
4.249000e+03 3.019250e-06 1.538954e-05 1.915416e-06 4.765560e-05 1.303122e-06 7.755137e-07 6.196190e-07 3.279038e-05 1.422108e-05 1.257901e-06 5.718589e-05 1.493014e-06 6.827053e-07 6.685863e-07
4.250000e+03 3.025105e-06 1.540880e-05 1.916535e-06 4.769940e-05 1.304415e-06 7.761552e-07 6.202780e-07 3.291816e-05 1.423409e-05 1.258813e-06 5.727904e-05 1.495289e-06 6.834494e-07 6.693534e-07
4.251000e+03 3.030972e-06 1.542828e-05 1.917658e-06 4.774320e-05 1.305710e-06 7.767978e-07 6.209380e-07 3.304651e-05 1.424712e-05 1.259726e-06 5.737241e-05 1.497570e-06 6.841948e-07 6.701218e-07
4.252000e+03 3.036850e-06 1.544796e-05 1.918787e-06 4.778702e-05 1.307006e-06 7.774415e-07 6.215988e-07 3.317544e-05 1.426017e-05 1.260640e-06 5.746598e-05 1.499855e-06 6.849415e-07 6.708913e-07
4.253000e+03 3.042742e-06 1.546785e-05 1.919920e-06 4.783086e-05 1.308302e-06 7.780865e-07 6.222606e-07 3.330495e-05 1.427325e-05 1.261556e-06 5.755978e-05 1.502146e-06 6.856894e-07 6.716621e-07
4.254000e+03 3.048646e-06 1.548795e-05 1.921059e-06 4.787470e-05 1.309601e-06 7.787327e-07 6.229234e-07 3.343503e-05 1.428634e-05 1.262473e-06 5.765378e-05 1.504442e-06 6.864386e-07 6.724341e-07
4.255000e+03 3.054562e-06 1.550826e-05 1.922203e-06 4.791857e-05 1.310900e-06 7.793801e-07 6.235871e-07 3.356570e-05 1.429946e-05 1.263391e-06 5.774801e-05 1.506743e-06 6.871890e-07 6.732074e-07
4.256000e+03 3.060492e-06 1.552878e-05 1.923353e-06 4.796244e-05 1.312200e-06 7.800287e-07 6.242519e-07 3.369696e-05 1.431260e-05 1.264310e-06 5.784244e-05 1.509050e-06 6.879406e-07 6.739819e-07
4.257000e+03 3.066435e-06 1.554951e-05 1.924508e-06 4.800633e-05 1.313502e-06 7.806786e-07 6.249176e-07 3.382880e-05 1.432576e-05 1.265231e-06 5.793710e-05 1.511362e-06 6.886936e-07 6.747576e-07
4.258000e+03 3.072392e-06 1.557045e-05 1.925668e-06 4.805024e-05 1.314805e-06 7.813297e-07 6.255843e-07 3.396124e-05 1.433895e-05 1.266152e-06 5.803197e-05 1.513680e-06 6.894478e-07 6.755346e-07
4.259000e+03 3.078362e-06 1.559159e-05 1.926833e-06 4.809416e-05 1.316109e-06 7.819821e-07 6.262521e-07 3.409427e-05 1.435215e-05 1.267076e-06 5.812705e-05 1.516002e-06 6.902033e-07 6.763128e-07
4.260000e+03 3.084346e-06 1.561294e-05 1.928005e-06 4.813810e-05 1.317415e-06 7.826359e-07 6.269209e-07 3.422790e-05 1.436538e-05 1.268000e-06 5.822236e-05 1.518331e-06 6.909601e-07 6.770923e-07
4.261000e+03 3.090344e-06 1.563450e-05 1.929181e-06 4.818206e-05 1.318721e-06 7.832909e-07 6.275908e-07 3.436214e-05 1.437863e-05 1.268926e-06 5.831788e-05 1.520664e-06 6.917181e-07 6.778730e-07
4.262000e+03 3.096357e-06 1.565626e-05 1.930364e-06 4.822603e-05 1.320029e-06 7.839472e-07 6.282618e-07 3.449698e-05 1.439191e-05 1.269853e-06 5.841362e-05 1.523003e-06 6.924775e-07 6.786550e-07
4.263000e+03 3.102384e-06 1.567823e-05 1.931551e-06 4.827002e-05 1.321339e-06 7.846049e-07 6.289339e-07 3.463243e-05 1.440521e-05 1.270781e-06 5.850958e-05 1.525347e-06 6.932381e-07 6.794383e-07
4.264000e+03 3.108426e-06 1.570040e-05 1.932745e-06 4.831402e-05 1.322649e-06 7.852639e-07 6.296071e-07 3.476849e-05 1.441853e-05 1.271711e-06 5.860575e-05 1.527697e-06 6.940000e-07 6.802229e-07
4.265000e+03 3.114484e-06 1.572278e-05 1.933944e-06 4.835805e-05 1.323961e-06 7.859243e-07 6.302814e-07 3.490516e-05 1.443187e-05 1.272642e-06 5.870215e-05 1.530052e-06 6.947632e-07 6.810087e-07
4.266000e+03 3.120556e-06 1.574535e-05 1.935149e-06 4.840209e-05 1.325274e-06 7.865860e-07 6.309569e-07 3.504246e-05 1.444524e-05 1.273575e-06 5.879877e-05 1.532413e-06 6.955277e-07 6.817958e-07
4.267000e+03 3.126644e-06 1.576813e-05 1.936360e-06 4.844615e-05 1.326589e-06 7.872491e-07 6.316335e-07 3.518038e-05 1.445862e-05 1.274508e-06 5.889560e-05 1.534779e-06 6.962936e-07 6.825841e-07
4.268000e+03 3.132749e-06 1.579111e-05 1.937577e-06 4.849023e-05 1.327905e-06 7.879136e-07 6.323112e-07 3.531892e-05 1.447204e-05 1.275444e-06 5.899266e-05 1.537151e-06 6.970607e-07 6.833738e-07
4.269000e+03 3.138869e-06 1.581428e-05 1.938799e-06 4.853433e-05 1.329222e-06 7.885795e-07 6.329902e-07 3.545809e-05 1.448547e-05 1.276380e-06 5.908994e-05 1.539528e-06 6.978292e-07 6.841648e-07
4.270000e+03 3.145005e-06 1.583765e-05 1.940028e-06 4.857845e-05 1.330540e-06 7.892468e-07 6.336704e-07 3.559789e-05 1.449893e-05 1.277318e-06 5.918744e-05 1.541910e-06 6.985990e-07 6.849570e-07
4.271000e+03 3.151158e-06 1.586121e-05 1.941262e-06 4.862259e-05 1.331860e-06 7.899155e-07 6.343517e-07 3.573833e-05 1.451241e-05 1.278257e-06 5.928516e-05 1.544299e-06 6.993701e-07 6.857506e-07
4.272000e+03 3.157328e-06 1.588497e-05 1.942502e-06 4.866675e-05 1.333182e-06 7.905856e-07 6.350343e-07 3.587941e-05 1.452591e-05 1.279198e-06 5.938311e-05 1.546692e-06 7.001425e-07 6.865454e-07
4.273000e+03 3.163515e-06 1.590892e-05 1.943748e-06 4.871094e-05 1.334505e-06 7.912571e-07 6.357181e-07 3.602112e-05 1.453943e-05 1.280140e-06 5.948128e-05 1.549092e-06 7.009162e-07 6.873416e-07
4.274000e+03 3.169720e-06 1.593306e-05 1.945000e-06 4.875514e-05 1.335829e-06 7.919301e-07 6.364032e-07 3.616349e-05 1.455298e-05 1.281084e-06 5.957967e-05 1.551496e-06 7.016913e-07 6.881391e-07
4.275000e+03 3.175942e-06 1.595739e-05 1.946258e-06 4.879937e-05 1.337155e-06 7.926046e-07 6.370895e-07 3.630650e-05 1.456655e-05 1.282029e-06 5.967828e-05 1.553907e-06 7.024678e-07 6.889379e-07
4.276000e+03 3.182182e-06 1.598190e-05 1.947522e-06 4.884362e-05 1.338482e-06 7.932805e-07 6.377771e-07 3.645016e-05 1.458015e-05 1.282975e-06 5.977712e-05 1.556323e-06 7.032456e-07 6.897380e-07
4.277000e+03 3.188439e-06 1.600660e-05 1.948791e-06 4.888789e-05 1.339811e-06 7.939578e-07 6.384660e-07 3.659448e-05 1.459376e-05 1.283923e-06 5.987619e-05 1.558745e-06 7.040247e-07 6.905394e-07
4.278000e+03 3.194716e-06 1.603148e-05 1.950067e-06 4.893219e-05 1.341141e-06 7.946366e-07 6.391562e-07 3.673945e-05 1.460740e-05 1.284872e-06 5.997548e-05 1.561172e-06 7.048052e-07 6.913422e-07
4.279000e+03 3.201011e-06 1.605654e-05 1.951349e-06 4.897651e-05 1.342472e-06 7.953169e-07 6.398476e-07 3.688509e-05 1.462107e-05 1.285823e-06 6.007500e-05 1.563605e-06 7.055870e-07 6.921463e-07
4.280000e+03 3.207324e-06 1.608178e-05 1.952636e-06 4.902086e-05 1.343805e-06 7.959987e-07 6.405404e-07 3.703139e-05 1.463475e-05 1.286775e-06 6.017474e-05 1.566044e-06 7.063702e-07 6.929517e-07
4.281000e+03 3.213657e-06 1.610719e-05 1.953930e-06 4.906523e-05 1.345140e-06 7.966819e-07 6.412346e-07 3.717836e-05 1.464846e-05 1.287729e-06 6.027471e-05 1.568489e-06 7.071548e-07 6.937585e-07
4.282000e+03 3.220009e-06 1.613278e-05 1.955229e-06 4.910963e-05 1.346476e-06 7.973666e-07 6.419300e-07 3.732600e-05 1.466219e-05 1.288684e-06 6.037490e-05 1.570939e-06 7.079407e-07 6.945667e-07
4.283000e+03 3.226381e-06 1.615854e-05 1.956535e-06 4.915405e-05 1.347814e-06 7.980528e-07 6.426268e-07 3.747432e-05 1.467594e-05 1.289640e-06 6.047533e-05 1.573395e-06 7.087280e-07 6.953761e-07
4.284000e+03 3.232773e-06 1.618447e-05 1.957846e-06 4.919850e-05 1.349153e-06 7.987405e-07 6.433250e-07 3.762331e-05 1.468971e-05 1.290598e-06 6.057598e-05 1.575856e-06 7.095167e-07 6.961870e-07
4.285000e+03 3.239185e-06 1.621056e-05 1.959163e-06 4.924298e-05 1.350494e-06 7.994297e-07 6.440245e-07 3.777299e-05 1.470351e-05 1.291558e-06 6.067686e-05 1.578324e-06 7.103068e-07 6.969992e-07
4.286000e+03 3.245618e-06 1.623682e-05 1.960486e-06 4.928749e-05 1.351836e-06 8.001203e-07 6.447254e-07 3.792335e-05 1.471732e-05 1.292519e-06 6.077797e-05 1.580797e-06 7.110983e-07 6.978127e-07
4.287000e+03 3.252071e-06 1.626324e-05 1.961815e-06 4.933202e-05 1.353181e-06 8.008125e-07 6.454277e-07 3.807440e-05 1.473116e-05 1.293481e-06 6.087931e-05 1.583276e-06 7.118912e-07 6.986277e-07
4.288000e+03 3.258545e-06 1.628982e-05 1.963150e-06 4.937658e-05 1.354526e-06 8.015061e-07 6.461313e-07 3.822614e-05 1.474502e-05 1.294445e-06 6.098088e-05 1.585761e-06 7.126854e-07 6.994440e-07
4.289000e+03 3.265040e-06 1.631656e-05 1.964490e-06 4.942118e-05 1.355873e-06 8.022013e-07 6.468364e-07 3.837857e-05 1.475891e-05 1.295411e-06 6.108269e-05 1.588252e-06 7.134811e-07 7.002616e-07
4.290000e+03 3.271557e-06 1.634345e-05 1.965836e-06 4.946580e-05 1.357222e-06 8.028979e-07 6.475429e-07 3.853171e-05 1.477281e-05 1.296378e-06 6.118472e-05 1.590748e-06 7.142781e-07 7.010807e-07
4.291000e+03 3.278095e-06 1.637050e-05 1.967189e-06 4.951045e-05 1.358573e-06 8.035961e-07 6.482508e-07 3.868554e-05 1.478673e-05 1.297347e-06 6.128698e-05 1.593251e-06 7.150766e-07 7.019011e-07
4.292000e+03 3.284656e-06 1.639769e-05 1.968546e-06 4.955513e-05 1.359925e-06 8.042957e-07 6.489601e-07 3.884008e-05 1.480068e-05 1.298317e-06 6.138948e-05 1.595759e-06 7.158765e-07 7.027230e-07
4.293000e+03 3.291239e-06 1.642503e-05 1.969910e-06 4.959985e-05 1.361279e-06 8.049968e-07 6.496709e-07 3.899533e-05 1.481465e-05 1.299289e-06 6.149221e-05 1.598274e-06 7.166778e-07 7.035462e-07
4.294000e+03 3.297844e-06 1.645251e-05 1.971279e-06 4.964459e-05 1.362634e-06 8.056995e-07 6.503831e-07 3.915129e-05 1.482864e-05 1.300262e-06 6.159518e-05 1.600794e-06 7.174806e-07 7.043708e-07
4.295000e+03 3.304472e-06 1.648014e-05 1.972653e-06 4.968937e-05 1.363991e-06 8.064036e-07 6.510967e-07 3.930797e-05 1.484265e-05 1.301237e-06 6.169838e-05 1.603320e-06 7.182847e-07 7.051969e-07
4.296000e+03 3.311123e-06 1.650790e-05 1.974033e-06 4.973419e-05 1.365350e-06 8.071092e-07 6.518118e-07 3.946536e-05 1.485667e-05 1.302213e-06 6.180181e-05 1.605852e-06 7.190903e-07 7.060243e-07
4.297000e+03 3.317798e-06 1.653580e-05 1.975419e-06 4.977903e-05 1.366711e-06 8.078163e-07 6.525283e-07 3.962348e-05 1.487072e-05 1.303191e-06 6.190548e-05 1.608390e-06 7.198974e-07 7.068532e-07
4.298000e+03 3.324496e-06 1.656384e-05 1.976810e-06 4.982391e-05 1.368073e-06 8.085248e-07 6.532463e-07 3.978232e-05 1.488479e-05 1.304171e-06 6.200938e-05 1.610935e-06 7.207059e-07 7.076834e-07
4.299000e+03 3.331218e-06 1.659201e-05 1.978207e-06 4.986882e-05 1.369437e-06 8.092348e-07 6.539657e-07 3.994189e-05 1.489888e-05 1.305152e-06 6.211352e-05 1.613485e-06 7.215158e-07 7.085151e-07
4.300000e+03 3.337963e-06 1.662030e-05 1.979609e-06 4.991377e-05 1.370803e-06 8.099463e-07 6.546867e-07 4.010219e-05 1.491299e-05 1.306134e-06 6.221790e-05 1.616041e-06 7.223272e-07 7.093482e-07
4.301000e+03 3.344734e-06 1.664873e-05 1.981016e-06 4.995876e-05 1.372171e-06 8.106593e-07 6.554090e-07 4.026323e-05 1.492712e-05 1.307119e-06 6.232252e-05 1.618603e-06 7.231400e-07 7.101828e-07
4.302000e+03 3.351528e-06 1.667727e-05 1.982428e-06 5.000378e-05 1.373540e-06 8.113737e-07 6.561329e-07 4.042500e-05 1.494127e-05 1.308105e-06 6.242737e-05 1.621172e-06 7.239543e-07 7.110188e-07
4.303000e+03 3.358348e-06 1.670594e-05 1.983846e-06 5.004883e-05 1.374911e-06 8.120896e-07 6.568582e-07 4.058752e-05 1.495544e-05 1.309092e-06 6.253247e-05 1.623747e-06 7.247701e-07 7.118562e-07
4.304000e+03 3.365193e-06 1.673473e-05 1.985268e-06 5.009392e-05 1.376284e-06 8.128069e-07 6.575851e-07 4.075078e-05 1.496963e-05 1.310081e-06 6.263780e-05 1.626327e-06 7.255873e-07 7.126950e-07
4.305000e+03 3.372063e-06 1.676363e-05 1.986696e-06 5.013905e-05 1.377659e-06 8.135257e-07 6.583134e-07 4.091479e-05 1.498383e-05 1.311072e-06 6.274337e-05 1.628914e-06 7.264060e-07 7.135354e-07
4.306000e+03 3.378958e-06 1.679265e-05 1.988129e-06 5.018422e-05 1.379035e-06 8.142459e-07 6.590432e-07 4.107955e-05 1.499806e-05 1.312064e-06 6.284918e-05 1.631507e-06 7.272262e-07 7.143771e-07
4.307000e+03 3.385880e-06 1.682178e-05 1.989567e-06 5.022943e-05 1.380413e-06 8.149675e-07 6.597744e-07 4.124507e-05 1.501230e-05 1.313058e-06 6.295524e-05 1.634106e-06 7.280479e-07 7.152203e-07
4.308000e+03 3.392827e-06 1.685102e-05 1.991009e-06 5.027467e-05 1.381793e-06 8.156905e-07 6.605072e-07 4.141134e-05 1.502656e-05 1.314054e-06 6.306153e-05 1.636712e-06 7.288711e-07 7.160650e-07
4.309000e+03 3.399801e-06 1.688037e-05 1.992456e-06 5.031995e-05 1.383175e-06 8.164150e-07 6.612414e-07 4.157838e-05 1.504084e-05 1.315051e-06 6.316807e-05 1.639324e-06 7.296957e-07 7.169112e-07
4.310000e+03 3.406801e-06 1.690982e-05 1.993908e-06 5.036528e-05 1.384559e-06 8.171408e-07 6.619772e-07 4.174618e-05 1.505513e-05 1.316050e-06 6.327485e-05 1.641942e-06 7.305219e-07 7.177588e-07
4.311000e+03 3.413828e-06 1.693938e-05 1.995365e-06 5.041064e-05 1.385944e-06 8.178680e-07 6.627144e-07 4.191475e-05 1.506945e-05 1.317051e-06 6.338188e-05 1.644566e-06 7.313495e-07 7.186079e-07
4.312000e+03 3.420882e-06 1.696903e-05 1.996826e-06 5.045604e-05 1.387332e-06 8.185966e-07 6.634531e-07 4.208410e-05 1.508378e-05 1.318053e-06 6.348915e-05 1.647196e-06 7.321787e-07 7.194584e-07
4.313000e+03 3.427964e-06 1.699879e-05 1.998291e-06 5.050148e-05 1.388721e-06 8.193266e-07 6.641933e-07 4.225422e-05 1.509813e-05 1.319057e-06 6.359666e-05 1.649833e-06 7.330094e-07 7.203105e-07
4.314000e+03 3.435073e-06 1.702865e-05 1.999761e-06 5.054697e-05 1.390112e-06 8.200579e-07 6.649350e-07 4.242511e-05 1.511249e-05 1.320063e-06 6.370442e-05 1.652477e-06 7.338415e-07 7.211640e-07
4.315000e+03 3.442209e-06 1.705859e-05 2.001235e-06 5.059249e-05 1.391505e-06 8.207905e-07 6.656782e-07 4.259679e-05 1.512687e-05 1.321070e-06 6.381243e-05 1.655126e-06 7.346753e-07 7.220191e-07
4.316000e+03 3.449374e-06 1.708864e-05 2.002713e-06 5.063806e-05 1.392900e-06 8.215245e-07 6.664228e-07 4.276926e-05 1.514127e-05 1.322079e-06 6.392068e-05 1.657782e-06 7.355105e-07 7.228756e-07
4.317000e+03 3.456567e-06 1.711877e-05 2.004196e-06 5.068367e-05 1.394297e-06 8.222598e-07 6.671689e-07 4.294251e-05 1.515568e-05 1.323090e-06 6.402918e-05 1.660445e-06 7.363473e-07 7.237336e-07
4.318000e+03 3.463788e-06 1.714900e-05 2.005682e-06 5.072932e-05 1.395696e-06 8.229965e-07 6.679166e-07 4.311655e-05 1.517011e-05 1.324102e-06 6.413793e-05 1.663114e-06 7.371856e-07 7.245932e-07
4.319000e+03 3.471038e-06 1.717931e-05 2.007173e-06 5.077501e-05 1.397096e-06 8.237344e-07 6.686656e-07 4.329139e-05 1.518455e-05 1.325116e-06 6.424693e-05 1.665789e-06 7.380254e-07 7.254542e-07
4.320000e+03 3.478316e-06 1.720971e-05 2.008667e-06 5.082075e-05 1.398499e-06 8.244736e-07 6.694162e-07 4.346703e-05 1.519901e-05 1.326132e-06 6.435617e-05 1.668471e-06 7.388668e-07 7.263168e-07
4.321000e+03 3.485624e-06 1.724019e-05 2.010165e-06 5.086653e-05 1.399903e-06 8.252140e-07 6.701682e-07 4.364347e-05 1.521349e-05 1.327150e-06 6.446567e-05 1.671159e-06 7.397097e-07 7.271808e-07
4.322000e+03 3.492961e-06 1.727076e-05 2.011666e-06 5.091235e-05 1.401309e-06 8.259557e-07 6.709217e-07 4.382071e-05 1.522798e-05 1.328169e-06 6.457542e-05 1.673854e-06 7.405542e-07 7.280464e-07
4.323000e+03 3.500327e-06 1.730141e-05 2.013172e-06 5.095822e-05 1.402717e-06 8.266986e-07 6.716767e-07 4.399876e-05 1.524248e-05 1.329190e-06 6.468542e-05 1.676555e-06 7.414002e-07 7.289135e-07
4.324000e+03 3.507723e-06 1.733214e-05 2.014680e-06 5.100413e-05 1.404127e-06 8.274428e-07 6.724331e-07 4.417763e-05 1.525700e-05 1.330213e-06 6.479567e-05 1.679263e-06 7.422478e-07 7.297822e-07
4.325000e+03 3.515149e-06 1.736295e-05 2.016192e-06 5.105008e-05 1.405539e-06 8.281881e-07 6.731909e-07 4.435731e-05 1.527153e-05 1.331237e-06 6.490618e-05 1.681978e-06 7.430970e-07 7.306524e-07
4.326000e+03 3.522605e-06 1.739384e-05 2.017707e-06 5.109608e-05 1.406953e-06 8.289347e-07 6.739502e-07 4.453781e-05 1.528608e-05 1.332263e-06 6.501694e-05 1.684699e-06 7.439478e-07 7.315241e-07
4.327000e+03 3.530091e-06 1.742481e-05 2.019225e-06 5.114212e-05 1.408369e-06 8.296824e-07 6.747109e-07 4.471912e-05 1.530064e-05 1.333291e-06 6.512795e-05 1.687427e-06 7.448001e-07 7.323974e-07
4.328000e+03 3.537608e-06 1.745585e-05 2.020747e-06 5.118821e-05 1.409787e-06 8.304313e-07 6.754731e-07 4.490127e-05 1.531521e-05 1.334321e-06 6.523922e-05 1.690161e-06 7.456540e-07 7.332722e-07
4.329000e+03 3.545156e-06 1.748697e-05 2.022271e-06 5.123434e-05 1.411207e-06 8.311813e-07 6.762367e-07 4.508424e-05 1.532980e-05 1.335352e-06 6.535075e-05 1.692902e-06 7.465094e-07 7.341486e-07
4.330000e+03 3.552734e-06 1.751816e-05 2.023798e-06 5.128051e-05 1.412629e-06 8.319325e-07 6.770017e-07 4.526804e-05 1.534440e-05 1.336385e-06 6.546253e-05 1.695650e-06 7.473665e-07 7.350265e-07
4.331000e+03 3.560344e-06 1.754942e-05 2.025328e-06 5.132674e-05 1.414052e-06 8.326847e-07 6.777681e-07 4.545268e-05 1.535901e-05 1.337420e-06 6.557456e-05 1.698405e-06 7.482252e-07 7.359060e-07
4.332000e+03 3.567985e-06 1.758075e-05 2.026860e-06 5.137300e-05 1.415478e-06 8.334380e-07 6.785359e-07 4.563815e-05 1.537364e-05 1.338457e-06 6.568686e-05 1.701166e-06 7.490854e-07 7.367871e-07
4.333000e+03 3.575658e-06 1.761216e-05 2.028395e-06 5.141931e-05 1.416905e-06 8.341924e-07 6.793052e-07 4.582447e-05 1.538828e-05 1.339495e-06 6.579941e-05 1.703934e-06 7.499473e-07 7.376697e-07
4.334000e+03 3.583362e-06 1.764363e-05 2.029932e-06 5.146567e-05 1.418335e-06 8.349479e-07 6.800758e-07 4.601163e-05 1.540293e-05 1.340536e-06 6.591223e-05 1.706709e-06 7.508108e-07 7.385539e-07
4.335000e+03 3.591098e-06 1.767517e-05 2.031471e-06 5.151207e-05 1.419766e-06 8.357043e-07 6.808478e-07 4.619963e-05 1.541759e-05 1.341578e-06 6.602530e-05 1.709491e-06 7.516758e-07 7.394397e-07
4.336000e+03 3.598865e-06 1.770678e-05 2.033013e-06 5.155852e-05 1.421200e-06 8.364618e-07 6.816211e-07 4.638849e-05 1.543226e-05 1.342621e-06 6.613864e-05 1.712279e-06 7.525425e-07 7.403271e-07
4.337000e+03 3.606666e-06 1.773845e-05 2.034556e-06 5.160501e-05 1.422635e-06 8.372203e-07 6.823958e-07 4.657820e-05 1.544695e-05 1.343667e-06 6.625223e-05 1.715075e-06 7.534109e-07 7.412160e-07
4.338000e+03 3.614498e-06 1.777019e-05 2.036102e-06 5.165155e-05 1.424072e-06 8.379797e-07 6.831719e-07 4.676877e-05 1.546164e-05 1.344714e-06 6.636609e-05 1.717877e-06 7.542808e-07 7.421066e-07
4.339000e+03 3.622363e-06 1.780200e-05 2.037649e-06 5.169813e-05 1.425511e-06 8.387401e-07 6.839493e-07 4.696020e-05 1.547635e-05 1.345763e-06 6.648021e-05 1.720686e-06 7.551524e-07 7.429987e-07
4.340000e+03 3.630261e-06 1.783386e-05 2.039198e-06 5.174476e-05 1.426952e-06 8.395015e-07 6.847281e-07 4.715249e-05 1.549107e-05 1.346814e-06 6.659459e-05 1.723503e-06 7.560256e-07 7.438925e-07
4.341000e+03 3.638191e-06 1.786579e-05 2.040748e-06 5.179143e-05 1.428396e-06 8.402637e-07 6.855081e-07 4.734565e-05 1.550580e-05 1.347867e-06 6.670924e-05 1.726326e-06 7.569004e-07 7.447878e-07
4.342000e+03 3.646155e-06 1.789779e-05 2.042300e-06 5.183815e-05 1.429841e-06 8.410269e-07 6.862895e-07 4.753968e-05 1.552054e-05 1.348922e-06 6.682416e-05 1.729156e-06 7.577769e-07 7.456848e-07
4.343000e+03 3.654152e-06 1.792984e-05 2.043853e-06 5.188491e-05 1.431288e-06 8.417909e-07 6.870722e-07 4.773459e-05 1.553529e-05 1.349978e-06 6.693934e-05 1.731993e-06 7.586550e-07 7.465833e-07
4.344000e+03 3.662182e-06 1.796195e-05 2.045408e-06 5.193171e-05 1.432736e-06 8.425557e-07 6.878561e-07 4.793036e-05 1.555006e-05 1.351036e-06 6.705478e-05 1.734837e-06 7.595348e-07 7.474835e-07
4.345000e+03 3.670245e-06 1.799412e-05 2.046963e-06 5.197857e-05 1.434187e-06 8.433214e-07 6.886414e-07 4.812702e-05 1.556483e-05 1.352096e-06 6.717049e-05 1.737689e-06 7.604162e-07 7.483853e-07
4.346000e+03 3.678342e-06 1.802634e-05 2.048520e-06 5.202546e-05 1.435640e-06 8.440879e-07 6.894279e-07 4.832456e-05 1.557961e-05 1.353158e-06 6.728647e-05 1.740547e-06 7.612993e-07 7.492887e-07
4.347000e+03 3.686473e-06 1.805862e-05 2.050077e-06 5.207240e-05 1.437095e-06 8.448551e-07 6.902156e-07 4.852299e-05 1.559440e-05 1.354222e-06 6.740272e-05 1.743413e-06 7.621841e-07 7.501938e-07
4.348000e+03 3.694638e-06 1.809096e-05 2.051635e-06 5.211938e-05 1.438552e-06 8.456232e-07 6.910046e-07 4.872231e-05 1.560921e-05 1.355287e-06 6.751924e-05 1.746285e-06 7.630705e-07 7.511004e-07
4.349000e+03 3.702837e-06 1.812334e-05 2.053194e-06 5.216641e-05 1.440010e-06 8.463919e-07 6.917948e-07 4.892252e-05 1.562402e-05 1.356355e-06 6.763603e-05 1.749165e-06 7.639586e-07 7.520088e-07
4.350000e+03 3.711069e-06 1.815578e-05 2.054753e-06 5.221348e-05 1.441471e-06 8.471614e-07 6.925863e-07 4.912362e-05 1.563884e-05 1.357424e-06 6.775309e-05 1.752052e-06 7.648483e-07 7.529187e-07
4.351000e+03 3.719337e-06 1.818827e-05 2.056312e-06 5.226060e-05 1.442933e-06 8.479316e-07 6.933789e-07 4.932563e-05 1.565367e-05 1.358495e-06 6.787042e-05 1.754947e-06 7.657398e-07 7.538303e-07
4.352000e+03 3.727638e-06 1.822081e-05 2.057872e-06 5.230775e-05 1.444397e-06 8.487024e-07 6.941727e-07 4.952853e-05 1.566852e-05 1.359568e-06 6.798803e-05 1.757848e-06 7.666329e-07 7.547436e-07
4.353000e+03 3.735974e-06 1.825339e-05 2.059431e-06 5.235495e-05 1.445863e-06 8.494739e-07 6.949677e-07 4.973234e-05 1.568337e-05 1.360642e-06 6.810590e-05 1.760757e-06 7.675277e-07 7.556585e-07
