3.476000e+03 5.157134e-07 4.789535e-06 1.439874e-06 2.441813e-05 7.034668e-07 4.725817e-07 2.466839e-07 1.285761e-06 6.457031e-06 1.152577e-06 3.033596e-05 8.751316e-07 4.974367e-07 3.579646e-07
3.477000e+03 5.162365e-07 4.795801e-06 1.441004e-06 2.443949e-05 7.041554e-07 4.730141e-07 2.469173e-07 1.289878e-06 6.469204e-06 1.153322e-06 3.036989e-05 8.761039e-07 4.978896e-07 3.585201e-07
3.478000e+03 5.167628e-07 4.802034e-06 1.442132e-06 2.446088e-05 7.048451e-07 4.734469e-07 2.471515e-07 1.294010e-06 6.481389e-06 1.154069e-06 3.040386e-05 8.770774e-07 4.983431e-07 3.590762e-07
3.479000e+03 5.172923e-07 4.808229e-06 1.443259e-06 2.448230e-05 7.055357e-07 4.738800e-07 2.473867e-07 1.298156e-06 6.493588e-06 1.154816e-06 3.043788e-05 8.780521e-07 4.987971e-07 3.596330e-07
3.480000e+03 5.178252e-07 4.814380e-06 1.444385e-06 2.450376e-05 7.062273e-07 4.743133e-07 2.476227e-07 1.302317e-06 6.505800e-06 1.155565e-06 3.047194e-05 8.790279e-07 4.992516e-07 3.601904e-07
3.481000e+03 5.183612e-07 4.820483e-06 1.445510e-06 2.452525e-05 7.069199e-07 4.747470e-07 2.478597e-07 1.306493e-06 6.518026e-06 1.156315e-06 3.050604e-05 8.800048e-07 4.997068e-07 3.607485e-07
3.482000e+03 5.189005e-07 4.826533e-06 1.446633e-06 2.454677e-05 7.076135e-07 4.751810e-07 2.480975e-07 1.310683e-06 6.530265e-06 1.157066e-06 3.054019e-05 8.809829e-07 5.001624e-07 3.613073e-07
3.483000e+03 5.194429e-07 4.832526e-06 1.447755e-06 2.456832e-05 7.083081e-07 4.756153e-07 2.483362e-07 1.314888e-06 6.542519e-06 1.157819e-06 3.057438e-05 8.819622e-07 5.006186e-07 3.618667e-07
3.484000e+03 5.199885e-07 4.838458e-06 1.448876e-06 2.458991e-05 7.090037e-07 4.760499e-07 2.485757e-07 1.319107e-06 6.554786e-06 1.158572e-06 3.060862e-05 8.829426e-07 5.010754e-07 3.624268e-07
3.485000e+03 5.205372e-07 4.844323e-06 1.449995e-06 2.461153e-05 7.097003e-07 4.764847e-07 2.488161e-07 1.323342e-06 6.567068e-06 1.159327e-06 3.064290e-05 8.839242e-07 5.015327e-07 3.629875e-07
3.486000e+03 5.210889e-07 4.850117e-06 1.451112e-06 2.463319e-05 7.103979e-07 4.769198e-07 2.490574e-07 1.327591e-06 6.579364e-06 1.160083e-06 3.067723e-05 8.849070e-07 5.019905e-07 3.635489e-07
3.487000e+03 5.216438e-07 4.855835e-06 1.452228e-06 2.465488e-05 7.110965e-07 4.773552e-07 2.492995e-07 1.331855e-06 6.591676e-06 1.160841e-06 3.071160e-05 8.858909e-07 5.024490e-07 3.641110e-07
3.488000e+03 5.222017e-07 4.861474e-06 1.453342e-06 2.467660e-05 7.117960e-07 4.777908e-07 2.495424e-07 1.336134e-06 6.604002e-06 1.161599e-06 3.074601e-05 8.868760e-07 5.029079e-07 3.646736e-07
3.489000e+03 5.227626e-07 4.867028e-06 1.454455e-06 2.469835e-05 7.124966e-07 4.782267e-07 2.497862e-07 1.340428e-06 6.616344e-06 1.162359e-06 3.078047e-05 8.878622e-07 5.033674e-07 3.652370e-07
3.490000e+03 5.233265e-07 4.872493e-06 1.455565e-06 2.472013e-05 7.131981e-07 4.786628e-07 2.500308e-07 1.344737e-06 6.628702e-06 1.163120e-06 3.081497e-05 8.888497e-07 5.038275e-07 3.658010e-07
3.491000e+03 5.238933e-07 4.877866e-06 1.456674e-06 2.474195e-05 7.139007e-07 4.790992e-07 2.502763e-07 1.349061e-06 6.641076e-06 1.163882e-06 3.084952e-05 8.898383e-07 5.042881e-07 3.663656e-07
3.492000e+03 5.244631e-07 4.883142e-06 1.457781e-06 2.476380e-05 7.146042e-07 4.795358e-07 2.505226e-07 1.353400e-06 6.653466e-06 1.164645e-06 3.088411e-05 8.908281e-07 5.047493e-07 3.669309e-07
3.493000e+03 5.250358e-07 4.888317e-06 1.458886e-06 2.478569e-05 7.153088e-07 4.799726e-07 2.507696e-07 1.357755e-06 6.665873e-06 1.165410e-06 3.091875e-05 8.918191e-07 5.052110e-07 3.674969e-07
3.494000e+03 5.256113e-07 4.893387e-06 1.459988e-06 2.480761e-05 7.160143e-07 4.804096e-07 2.510175e-07 1.362124e-06 6.678297e-06 1.166176e-06 3.095343e-05 8.928113e-07 5.056733e-07 3.680635e-07
3.495000e+03 5.261896e-07 4.898349e-06 1.461089e-06 2.482955e-05 7.167208e-07 4.808468e-07 2.512662e-07 1.366509e-06 6.690738e-06 1.166942e-06 3.098816e-05 8.938046e-07 5.061361e-07 3.686307e-07
3.496000e+03 5.267708e-07 4.903200e-06 1.462187e-06 2.485154e-05 7.174284e-07 4.812842e-07 2.515157e-07 1.370909e-06 6.703198e-06 1.167711e-06 3.102293e-05 8.947992e-07 5.065995e-07 3.691986e-07
3.497000e+03 5.273547e-07 4.907936e-06 1.463284e-06 2.487355e-05 7.181369e-07 4.817219e-07 2.517660e-07 1.375324e-06 6.715675e-06 1.168480e-06 3.105775e-05 8.957949e-07 5.070635e-07 3.697672e-07
3.498000e+03 5.279413e-07 4.912554e-06 1.464378e-06 2.489560e-05 7.188464e-07 4.821597e-07 2.520170e-07 1.379755e-06 6.728171e-06 1.169250e-06 3.109262e-05 8.967918e-07 5.075280e-07 3.703363e-07
3.499000e+03 5.285307e-07 4.917051e-06 1.465469e-06 2.491768e-05 7.195569e-07 4.825977e-07 2.522688e-07 1.384201e-06 6.740686e-06 1.170022e-06 3.112753e-05 8.977900e-07 5.079930e-07 3.709062e-07
3.500000e+03 5.291227e-07 4.921424e-06 1.466559e-06 2.493979e-05 7.202684e-07 4.830358e-07 2.525214e-07 1.388662e-06 6.753221e-06 1.170795e-06 3.116248e-05 8.987893e-07 5.084586e-07 3.714766e-07
3.501000e+03 5.297173e-07 4.925672e-06 1.467645e-06 2.496194e-05 7.209809e-07 4.834742e-07 2.527747e-07 1.393140e-06 6.765775e-06 1.171569e-06 3.119748e-05 8.997898e-07 5.089248e-07 3.720478e-07
3.502000e+03 5.303146e-07 4.929793e-06 1.468730e-06 2.498412e-05 7.216944e-07 4.839127e-07 2.530288e-07 1.397632e-06 6.778350e-06 1.172344e-06 3.123253e-05 9.007916e-07 5.093915e-07 3.726195e-07
3.503000e+03 5.309144e-07 4.933784e-06 1.469812e-06 2.500633e-05 7.224089e-07 4.843514e-07 2.532836e-07 1.402140e-06 6.790946e-06 1.173121e-06 3.126762e-05 9.017945e-07 5.098588e-07 3.731919e-07
3.504000e+03 5.315167e-07 4.937644e-06 1.470891e-06 2.502857e-05 7.231244e-07 4.847902e-07 2.535392e-07 1.406664e-06 6.803562e-06 1.173898e-06 3.130276e-05 9.027987e-07 5.103267e-07 3.737649e-07
3.505000e+03 5.321216e-07 4.941372e-06 1.471968e-06 2.505085e-05 7.238409e-07 4.852292e-07 2.537955e-07 1.411204e-06 6.816201e-06 1.174677e-06 3.133795e-05 9.038041e-07 5.107951e-07 3.743386e-07
3.506000e+03 5.327288e-07 4.944967e-06 1.473042e-06 2.507316e-05 7.245584e-07 4.856683e-07 2.540525e-07 1.415759e-06 6.828861e-06 1.175457e-06 3.137318e-05 9.048107e-07 5.112640e-07 3.749130e-07
3.507000e+03 5.333386e-07 4.948429e-06 1.474113e-06 2.509550e-05 7.252769e-07 4.861076e-07 2.543102e-07 1.420330e-06 6.841544e-06 1.176238e-06 3.140846e-05 9.058185e-07 5.117336e-07 3.754879e-07
3.508000e+03 5.339507e-07 4.951757e-06 1.475182e-06 2.511787e-05 7.259964e-07 4.865470e-07 2.545686e-07 1.424917e-06 6.854251e-06 1.177020e-06 3.144379e-05 9.068275e-07 5.122036e-07 3.760635e-07
3.509000e+03 5.345651e-07 4.954952e-06 1.476248e-06 2.514028e-05 7.267169e-07 4.869866e-07 2.548277e-07 1.429520e-06 6.866980e-06 1.177804e-06 3.147916e-05 9.078377e-07 5.126743e-07 3.766398e-07
3.510000e+03 5.351819e-07 4.958013e-06 1.477311e-06 2.516271e-05 7.274384e-07 4.874263e-07 2.550875e-07 1.434138e-06 6.879734e-06 1.178589e-06 3.151458e-05 9.088492e-07 5.131455e-07 3.772166e-07
3.511000e+03 5.358010e-07 4.960943e-06 1.478371e-06 2.518519e-05 7.281609e-07 4.878661e-07 2.553480e-07 1.438773e-06 6.892512e-06 1.179374e-06 3.155004e-05 9.098619e-07 5.136173e-07 3.777942e-07
3.512000e+03 5.364223e-07 4.963743e-06 1.479429e-06 2.520769e-05 7.288844e-07 4.883060e-07 2.556091e-07 1.443424e-06 6.905316e-06 1.180161e-06 3.158555e-05 9.108759e-07 5.140896e-07 3.783723e-07
3.513000e+03 5.370458e-07 4.966413e-06 1.480484e-06 2.523022e-05 7.296089e-07 4.887461e-07 2.558710e-07 1.448091e-06 6.918144e-06 1.180949e-06 3.162111e-05 9.118910e-07 5.145625e-07 3.789511e-07
3.514000e+03 5.376714e-07 4.968957e-06 1.481535e-06 2.525279e-05 7.303344e-07 4.891862e-07 2.561334e-07 1.452774e-06 6.930999e-06 1.181739e-06 3.165672e-05 9.129074e-07 5.150359e-07 3.795306e-07
3.515000e+03 5.382993e-07 4.971376e-06 1.482584e-06 2.527539e-05 7.310608e-07 4.896265e-07 2.563966e-07 1.457473e-06 6.943880e-06 1.182529e-06 3.169237e-05 9.139251e-07 5.155100e-07 3.801106e-07
3.516000e+03 5.389292e-07 4.973673e-06 1.483630e-06 2.529803e-05 7.317883e-07 4.900669e-07 2.566603e-07 1.462189e-06 6.956788e-06 1.183321e-06 3.172807e-05 9.149439e-07 5.159845e-07 3.806914e-07
3.517000e+03 5.395612e-07 4.975851e-06 1.484673e-06 2.532069e-05 7.325168e-07 4.905074e-07 2.569247e-07 1.466921e-06 6.969723e-06 1.184113e-06 3.176382e-05 9.159641e-07 5.164597e-07 3.812727e-07
3.518000e+03 5.401952e-07 4.977914e-06 1.485713e-06 2.534339e-05 7.332463e-07 4.909480e-07 2.571897e-07 1.471669e-06 6.982686e-06 1.184907e-06 3.179962e-05 9.169854e-07 5.169354e-07 3.818547e-07
3.519000e+03 5.408312e-07 4.979865e-06 1.486750e-06 2.536612e-05 7.339768e-07 4.913887e-07 2.574553e-07 1.476434e-06 6.995677e-06 1.185702e-06 3.183546e-05 9.180081e-07 5.174117e-07 3.824373e-07
3.520000e+03 5.414691e-07 4.981708e-06 1.487784e-06 2.538888e-05 7.347083e-07 4.918294e-07 2.577216e-07 1.481215e-06 7.008697e-06 1.186499e-06 3.187136e-05 9.190319e-07 5.178885e-07 3.830206e-07
3.521000e+03 5.421089e-07 4.983449e-06 1.488814e-06 2.541167e-05 7.354408e-07 4.922703e-07 2.579884e-07 1.486013e-06 7.021745e-06 1.187296e-06 3.190730e-05 9.200570e-07 5.183659e-07 3.836045e-07
3.522000e+03 5.427507e-07 4.985090e-06 1.489842e-06 2.543450e-05 7.361743e-07 4.927113e-07 2.582558e-07 1.490827e-06 7.034823e-06 1.188094e-06 3.194328e-05 9.210834e-07 5.188439e-07 3.841890e-07
3.523000e+03 5.433942e-07 4.986637e-06 1.490867e-06 2.545736e-05 7.369088e-07 4.931524e-07 2.585238e-07 1.495658e-06 7.047931e-06 1.188894e-06 3.197932e-05 9.221110e-07 5.193225e-07 3.847742e-07
3.524000e+03 5.440396e-07 4.988096e-06 1.491888e-06 2.548025e-05 7.376443e-07 4.935935e-07 2.587924e-07 1.500506e-06 7.061069e-06 1.189695e-06 3.201540e-05 9.231399e-07 5.198016e-07 3.853601e-07
3.525000e+03 5.446868e-07 4.989471e-06 1.492907e-06 2.550317e-05 7.383808e-07 4.940348e-07 2.590615e-07 1.505371e-06 7.074238e-06 1.190497e-06 3.205153e-05 9.241701e-07 5.202813e-07 3.859465e-07
3.526000e+03 5.453356e-07 4.990767e-06 1.493922e-06 2.552613e-05 7.391183e-07 4.944761e-07 2.593312e-07 1.510253e-06 7.087438e-06 1.191300e-06 3.208772e-05 9.252015e-07 5.207615e-07 3.865336e-07
3.527000e+03 5.459862e-07 4.991991e-06 1.494934e-06 2.554912e-05 7.398568e-07 4.949176e-07 2.596015e-07 1.515151e-06 7.100668e-06 1.192104e-06 3.212394e-05 9.262342e-07 5.212423e-07 3.871213e-07
3.528000e+03 5.466385e-07 4.993147e-06 1.495944e-06 2.557214e-05 7.405963e-07 4.953591e-07 2.598723e-07 1.520067e-06 7.113931e-06 1.192910e-06 3.216022e-05 9.272682e-07 5.217237e-07 3.877097e-07
3.529000e+03 5.472924e-07 4.994243e-06 1.496950e-06 2.559519e-05 7.413368e-07 4.958007e-07 2.601436e-07 1.525000e-06 7.127225e-06 1.193716e-06 3.219655e-05 9.283034e-07 5.222057e-07 3.882987e-07
3.530000e+03 5.479479e-07 4.995282e-06 1.497953e-06 2.561827e-05 7.420784e-07 4.962423e-07 2.604155e-07 1.529949e-06 7.140552e-06 1.194524e-06 3.223292e-05 9.293399e-07 5.226883e-07 3.888884e-07
3.531000e+03 5.486049e-07 4.996272e-06 1.498952e-06 2.564139e-05 7.428209e-07 4.966841e-07 2.606878e-07 1.534916e-06 7.153910e-06 1.195333e-06 3.226935e-05 9.303777e-07 5.231714e-07 3.894787e-07
3.532000e+03 5.492635e-07 4.997218e-06 1.499949e-06 2.566454e-05 7.435644e-07 4.971260e-07 2.609607e-07 1.539901e-06 7.167302e-06 1.196143e-06 3.230582e-05 9.314167e-07 5.236551e-07 3.900696e-07
3.533000e+03 5.499236e-07 4.998126e-06 1.500943e-06 2.568772e-05 7.443090e-07 4.975679e-07 2.612341e-07 1.544902e-06 7.180727e-06 1.196954e-06 3.234234e-05 9.324571e-07 5.241393e-07 3.906612e-07
3.534000e+03 5.505851e-07 4.999002e-06 1.501933e-06 2.571093e-05 7.450545e-07 4.980099e-07 2.615080e-07 1.549921e-06 7.194184e-06 1.197766e-06 3.237892e-05 9.334987e-07 5.246241e-07 3.912535e-07
3.535000e+03 5.512481e-07 4.999851e-06 1.502921e-06 2.573418e-05 7.458011e-07 4.984520e-07 2.617823e-07 1.554958e-06 7.207675e-06 1.198579e-06 3.241554e-05 9.345416e-07 5.251096e-07 3.918463e-07
3.536000e+03 5.519125e-07 5.000678e-06 1.503905e-06 2.575745e-05 7.465487e-07 4.988942e-07 2.620572e-07 1.560012e-06 7.221200e-06 1.199394e-06 3.245221e-05 9.355858e-07 5.255955e-07 3.924398e-07
3.537000e+03 5.525782e-07 5.001490e-06 1.504887e-06 2.578076e-05 7.472972e-07 4.993365e-07 2.623325e-07 1.565083e-06 7.234758e-06 1.200209e-06 3.248893e-05 9.366313e-07 5.260821e-07 3.930340e-07
3.538000e+03 5.532453e-07 5.002291e-06 1.505865e-06 2.580411e-05 7.480468e-07 4.997789e-07 2.626083e-07 1.570173e-06 7.248350e-06 1.201026e-06 3.252570e-05 9.376781e-07 5.265692e-07 3.936288e-07
3.539000e+03 5.539137e-07 5.003087e-06 1.506840e-06 2.582748e-05 7.487974e-07 5.002214e-07 2.628845e-07 1.575280e-06 7.261977e-06 1.201844e-06 3.256252e-05 9.387262e-07 5.270570e-07 3.942242e-07
3.540000e+03 5.545834e-07 5.003882e-06 1.507813e-06 2.585089e-05 7.495490e-07 5.006639e-07 2.631612e-07 1.580405e-06 7.275637e-06 1.202663e-06 3.259939e-05 9.397756e-07 5.275453e-07 3.948203e-07
3.541000e+03 5.552543e-07 5.004681e-06 1.508782e-06 2.587432e-05 7.503017e-07 5.011066e-07 2.634384e-07 1.585548e-06 7.289332e-06 1.203483e-06 3.263631e-05 9.408263e-07 5.280341e-07 3.954171e-07
3.542000e+03 5.559265e-07 5.005489e-06 1.509748e-06 2.589779e-05 7.510553e-07 5.015493e-07 2.637159e-07 1.590708e-06 7.303061e-06 1.204304e-06 3.267328e-05 9.418783e-07 5.285236e-07 3.960144e-07
3.543000e+03 5.565998e-07 5.006310e-06 1.510712e-06 2.592130e-05 7.518099e-07 5.019922e-07 2.639940e-07 1.595887e-06 7.316825e-06 1.205127e-06 3.271030e-05 9.429316e-07 5.290136e-07 3.966125e-07
3.544000e+03 5.572743e-07 5.007148e-06 1.511673e-06 2.594483e-05 7.525656e-07 5.024351e-07 2.642724e-07 1.601084e-06 7.330623e-06 1.205950e-06 3.274736e-05 9.439863e-07 5.295042e-07 3.972111e-07
3.545000e+03 5.579499e-07 5.008006e-06 1.512630e-06 2.596840e-05 7.533223e-07 5.028782e-07 2.645512e-07 1.606300e-06 7.344456e-06 1.206775e-06 3.278449e-05 9.450422e-07 5.299954e-07 3.978105e-07
3.546000e+03 5.586267e-07 5.008888e-06 1.513585e-06 2.599200e-05 7.540800e-07 5.033213e-07 2.648305e-07 1.611533e-06 7.358323e-06 1.207601e-06 3.282166e-05 9.460995e-07 5.304872e-07 3.984105e-07
3.547000e+03 5.593045e-07 5.009798e-06 1.514537e-06 2.601563e-05 7.548387e-07 5.037646e-07 2.651102e-07 1.616785e-06 7.372225e-06 1.208428e-06 3.285888e-05 9.471580e-07 5.309796e-07 3.990111e-07
3.548000e+03 5.599834e-07 5.010739e-06 1.515486e-06 2.603929e-05 7.555984e-07 5.042080e-07 2.653903e-07 1.622056e-06 7.386162e-06 1.209256e-06 3.289615e-05 9.482179e-07 5.314725e-07 3.996124e-07
3.549000e+03 5.606633e-07 5.011712e-06 1.516433e-06 2.606299e-05 7.563591e-07 5.046515e-07 2.656707e-07 1.627345e-06 7.400134e-06 1.210085e-06 3.293347e-05 9.492791e-07 5.319661e-07 4.002143e-07
3.550000e+03 5.613442e-07 5.012722e-06 1.517377e-06 2.608672e-05 7.571209e-07 5.050951e-07 2.659516e-07 1.632652e-06 7.414140e-06 1.210915e-06 3.297085e-05 9.503417e-07 5.324602e-07 4.008169e-07
3.551000e+03 5.620261e-07 5.013770e-06 1.518318e-06 2.611048e-05 7.578837e-07 5.055389e-07 2.662328e-07 1.637979e-06 7.428181e-06 1.211747e-06 3.300827e-05 9.514055e-07 5.329549e-07 4.014202e-07
3.552000e+03 5.627090e-07 5.014858e-06 1.519257e-06 2.613427e-05 7.586475e-07 5.059828e-07 2.665144e-07 1.643324e-06 7.442257e-06 1.212579e-06 3.304575e-05 9.524707e-07 5.334502e-07 4.020241e-07
3.553000e+03 5.633928e-07 5.015988e-06 1.520193e-06 2.615809e-05 7.594123e-07 5.064268e-07 2.667964e-07 1.648688e-06 7.456368e-06 1.213413e-06 3.308327e-05 9.535373e-07 5.339461e-07 4.026286e-07
3.554000e+03 5.640776e-07 5.017162e-06 1.521126e-06 2.618195e-05 7.601781e-07 5.068709e-07 2.670788e-07 1.654071e-06 7.470514e-06 1.214248e-06 3.312085e-05 9.546051e-07 5.344425e-07 4.032339e-07
3.555000e+03 5.647633e-07 5.018382e-06 1.522057e-06 2.620584e-05 7.609450e-07 5.073152e-07 2.673615e-07 1.659473e-06 7.484694e-06 1.215084e-06 3.315848e-05 9.556743e-07 5.349396e-07 4.038398e-07
3.556000e+03 5.654498e-07 5.019648e-06 1.522986e-06 2.622976e-05 7.617129e-07 5.077597e-07 2.676446e-07 1.664894e-06 7.498909e-06 1.215921e-06 3.319616e-05 9.567449e-07 5.354372e-07 4.044463e-07
3.557000e+03 5.661372e-07 5.020961e-06 1.523912e-06 2.625371e-05 7.624818e-07 5.082043e-07 2.679280e-07 1.670334e-06 7.513159e-06 1.216759e-06 3.323390e-05 9.578168e-07 5.359355e-07 4.050535e-07
3.558000e+03 5.668255e-07 5.022323e-06 1.524836e-06 2.627770e-05 7.632518e-07 5.086491e-07 2.682118e-07 1.675794e-06 7.527444e-06 1.217599e-06 3.327168e-05 9.588900e-07 5.364343e-07 4.056614e-07
3.559000e+03 5.675146e-07 5.023733e-06 1.525757e-06 2.630172e-05 7.640227e-07 5.090940e-07 2.684959e-07 1.681273e-06 7.541763e-06 1.218439e-06 3.330952e-05 9.599646e-07 5.369337e-07 4.062699e-07
3.560000e+03 5.682045e-07 5.025194e-06 1.526676e-06 2.632577e-05 7.647947e-07 5.095391e-07 2.687804e-07 1.686771e-06 7.556117e-06 1.219281e-06 3.334741e-05 9.610405e-07 5.374338e-07 4.068791e-07
3.561000e+03 5.688953e-07 5.026705e-06 1.527594e-06 2.634985e-05 7.655678e-07 5.099844e-07 2.690652e-07 1.692289e-06 7.570506e-06 1.220124e-06 3.338535e-05 9.621178e-07 5.379344e-07 4.074890e-07
3.562000e+03 5.695869e-07 5.028266e-06 1.528509e-06 2.637397e-05 7.663419e-07 5.104298e-07 2.693504e-07 1.697827e-06 7.584929e-06 1.220968e-06 3.342334e-05 9.631965e-07 5.384356e-07 4.080995e-07
3.563000e+03 5.702792e-07 5.029878e-06 1.529422e-06 2.639811e-05 7.671170e-07 5.108755e-07 2.696359e-07 1.703385e-06 7.599387e-06 1.221813e-06 3.346138e-05 9.642765e-07 5.389374e-07 4.087108e-07
3.564000e+03 5.709723e-07 5.031540e-06 1.530333e-06 2.642229e-05 7.678931e-07 5.113213e-07 2.699217e-07 1.708962e-06 7.613879e-06 1.222659e-06 3.349948e-05 9.653578e-07 5.394398e-07 4.093226e-07
3.565000e+03 5.716662e-07 5.033253e-06 1.531242e-06 2.644651e-05 7.686703e-07 5.117674e-07 2.702079e-07 1.714559e-06 7.628406e-06 1.223506e-06 3.353763e-05 9.664406e-07 5.399428e-07 4.099352e-07
3.566000e+03 5.723609e-07 5.035017e-06 1.532149e-06 2.647075e-05 7.694485e-07 5.122137e-07 2.704943e-07 1.720177e-06 7.642968e-06 1.224354e-06 3.357583e-05 9.675247e-07 5.404464e-07 4.105484e-07
3.567000e+03 5.730562e-07 5.036831e-06 1.533054e-06 2.649503e-05 7.702277e-07 5.126601e-07 2.707811e-07 1.725814e-06 7.657564e-06 1.225204e-06 3.361409e-05 9.686101e-07 5.409506e-07 4.111623e-07
3.568000e+03 5.737523e-07 5.038694e-06 1.533958e-06 2.651934e-05 7.710080e-07 5.131069e-07 2.710682e-07 1.731472e-06 7.672194e-06 1.226055e-06 3.365240e-05 9.696970e-07 5.414554e-07 4.117769e-07
3.569000e+03 5.744492e-07 5.040608e-06 1.534860e-06 2.654368e-05 7.717894e-07 5.135538e-07 2.713557e-07 1.737150e-06 7.686859e-06 1.226907e-06 3.369076e-05 9.707852e-07 5.419608e-07 4.123922e-07
3.570000e+03 5.751467e-07 5.042571e-06 1.535760e-06 2.656805e-05 7.725717e-07 5.140010e-07 2.716434e-07 1.742849e-06 7.701559e-06 1.227760e-06 3.372917e-05 9.718748e-07 5.424668e-07 4.130081e-07
3.571000e+03 5.758449e-07 5.044582e-06 1.536659e-06 2.659246e-05 7.733552e-07 5.144484e-07 2.719315e-07 1.748568e-06 7.716293e-06 1.228614e-06 3.376764e-05 9.729657e-07 5.429734e-07 4.136247e-07
3.572000e+03 5.765438e-07 5.046643e-06 1.537556e-06 2.661690e-05 7.741396e-07 5.148961e-07 2.722198e-07 1.754307e-06 7.731061e-06 1.229469e-06 3.380616e-05 9.740581e-07 5.434806e-07 4.142420e-07
3.573000e+03 5.772435e-07 5.048751e-06 1.538452e-06 2.664138e-05 7.749252e-07 5.153441e-07 2.725085e-07 1.760068e-06 7.745864e-06 1.230325e-06 3.384473e-05 9.751518e-07 5.439884e-07 4.148600e-07
3.574000e+03 5.779437e-07 5.050906e-06 1.539347e-06 2.666588e-05 7.757117e-07 5.157923e-07 2.727975e-07 1.765849e-06 7.760701e-06 1.231183e-06 3.388336e-05 9.762470e-07 5.444968e-07 4.154787e-07
3.575000e+03 5.786447e-07 5.053109e-06 1.540240e-06 2.669042e-05 7.764994e-07 5.162408e-07 2.730868e-07 1.771651e-06 7.775572e-06 1.232042e-06 3.392204e-05 9.773435e-07 5.450059e-07 4.160981e-07
3.576000e+03 5.793464e-07 5.055358e-06 1.541133e-06 2.671499e-05 7.772880e-07 5.166897e-07 2.733764e-07 1.777474e-06 7.790478e-06 1.232901e-06 3.396078e-05 9.784414e-07 5.455155e-07 4.167181e-07
3.577000e+03 5.800487e-07 5.057653e-06 1.542024e-06 2.673959e-05 7.780778e-07 5.171388e-07 2.736663e-07 1.783319e-06 7.805418e-06 1.233762e-06 3.399956e-05 9.795407e-07 5.460257e-07 4.173389e-07
3.578000e+03 5.807518e-07 5.059994e-06 1.542914e-06 2.676423e-05 7.788686e-07 5.175882e-07 2.739565e-07 1.789184e-06 7.820393e-06 1.234624e-06 3.403841e-05 9.806414e-07 5.465366e-07 4.179603e-07
3.579000e+03 5.814555e-07 5.062379e-06 1.543803e-06 2.678890e-05 7.796604e-07 5.180379e-07 2.742470e-07 1.795071e-06 7.835402e-06 1.235488e-06 3.407730e-05 9.817435e-07 5.470481e-07 4.185825e-07
3.580000e+03 5.821598e-07 5.064810e-06 1.544692e-06 2.681360e-05 7.804533e-07 5.184880e-07 2.745378e-07 1.800980e-06 7.850446e-06 1.236352e-06 3.411625e-05 9.828470e-07 5.475601e-07 4.192053e-07
3.581000e+03 5.828649e-07 5.067284e-06 1.545579e-06 2.683834e-05 7.812473e-07 5.189384e-07 2.748289e-07 1.806910e-06 7.865524e-06 1.237218e-06 3.415526e-05 9.839520e-07 5.480728e-07 4.198288e-07
3.582000e+03 5.835707e-07 5.069803e-06 1.546466e-06 2.686311e-05 7.820424e-07 5.193892e-07 2.751204e-07 1.812861e-06 7.880636e-06 1.238084e-06 3.419431e-05 9.850583e-07 5.485861e-07 4.204530e-07
3.583000e+03 5.842771e-07 5.072364e-06 1.547353e-06 2.688791e-05 7.828385e-07 5.198403e-07 2.754121e-07 1.818834e-06 7.895783e-06 1.238952e-06 3.423343e-05 9.861660e-07 5.491001e-07 4.210779e-07
3.584000e+03 5.849843e-07 5.074969e-06 1.548239e-06 2.691274e-05 7.836357e-07 5.202918e-07 2.757041e-07 1.824830e-06 7.910965e-06 1.239821e-06 3.427260e-05 9.872752e-07 5.496146e-07 4.217036e-07
3.585000e+03 5.856921e-07 5.077617e-06 1.549124e-06 2.693761e-05 7.844339e-07 5.207437e-07 2.759965e-07 1.830847e-06 7.926181e-06 1.240691e-06 3.431182e-05 9.883858e-07 5.501298e-07 4.223299e-07
3.586000e+03 5.864007e-07 5.080307e-06 1.550009e-06 2.696251e-05 7.852333e-07 5.211959e-07 2.762891e-07 1.836886e-06 7.941431e-06 1.241563e-06 3.435109e-05 9.894978e-07 5.506455e-07 4.229569e-07
3.587000e+03 5.871100e-07 5.083040e-06 1.550894e-06 2.698745e-05 7.860337e-07 5.216486e-07 2.765821e-07 1.842948e-06 7.956717e-06 1.242435e-06 3.439043e-05 9.906112e-07 5.511619e-07 4.235847e-07
3.588000e+03 5.878200e-07 5.085815e-06 1.551779e-06 2.701241e-05 7.868352e-07 5.221016e-07 2.768754e-07 1.849032e-06 7.972036e-06 1.243309e-06 3.442981e-05 9.917260e-07 5.516789e-07 4.242131e-07
3.589000e+03 5.885308e-07 5.088632e-06 1.552664e-06 2.703741e-05 7.876377e-07 5.225551e-07 2.771690e-07 1.855138e-06 7.987391e-06 1.244183e-06 3.446926e-05 9.928423e-07 5.521966e-07 4.248423e-07
3.590000e+03 5.892423e-07 5.091491e-06 1.553548e-06 2.706245e-05 7.884414e-07 5.230090e-07 2.774629e-07 1.861267e-06 8.002780e-06 1.245059e-06 3.450875e-05 9.939600e-07 5.527148e-07 4.254722e-07
3.591000e+03 5.899546e-07 5.094393e-06 1.554433e-06 2.708752e-05 7.892462e-07 5.234634e-07 2.777572e-07 1.867418e-06 8.018204e-06 1.245936e-06 3.454831e-05 9.950791e-07 5.532337e-07 4.261027e-07
