1.180000e+02 1.346065e-07 1.100319e-07 6.915998e-08 2.626880e-06 5.623140e-08 3.101459e-08 2.200554e-08 2.657228e-07 2.667683e-07 1.604714e-07 8.876915e-07 1.921762e-08 1.716231e-08 1.560308e-08
1.190000e+02 1.348174e-07 1.107856e-07 6.951593e-08 2.627089e-06 5.624059e-08 3.108878e-08 2.206779e-08 2.658881e-07 2.678091e-07 1.609118e-07 8.879691e-07 1.922806e-08 1.717566e-08 1.561655e-08
1.200000e+02 1.350297e-07 1.115509e-07 6.987651e-08 2.627300e-06 5.624988e-08 3.116355e-08 2.213060e-08 2.660544e-07 2.688619e-07 1.613566e-07 8.882491e-07 1.923858e-08 1.718912e-08 1.563012e-08
1.210000e+02 1.352432e-07 1.123279e-07 7.024177e-08 2.627513e-06 5.625928e-08 3.123888e-08 2.219394e-08 2.662217e-07 2.699266e-07 1.618058e-07 8.885313e-07 1.924918e-08 1.720267e-08 1.564380e-08
1.220000e+02 1.354581e-07 1.131169e-07 7.061175e-08 2.627728e-06 5.626878e-08 3.131479e-08 2.225782e-08 2.663900e-07 2.710034e-07 1.622594e-07 8.888159e-07 1.925986e-08 1.721632e-08 1.565758e-08
1.230000e+02 1.356742e-07 1.139180e-07 7.098649e-08 2.627944e-06 5.627838e-08 3.139126e-08 2.232225e-08 2.665593e-07 2.720923e-07 1.627175e-07 8.891027e-07 1.927062e-08 1.723006e-08 1.567145e-08
1.240000e+02 1.358916e-07 1.147313e-07 7.136604e-08 2.628163e-06 5.628810e-08 3.146830e-08 2.238722e-08 2.667296e-07 2.731936e-07 1.631801e-07 8.893919e-07 1.928146e-08 1.724391e-08 1.568543e-08
1.250000e+02 1.361102e-07 1.155572e-07 7.175044e-08 2.628383e-06 5.629791e-08 3.154590e-08 2.245272e-08 2.669009e-07 2.743071e-07 1.636471e-07 8.896833e-07 1.929238e-08 1.725785e-08 1.569951e-08
1.260000e+02 1.363301e-07 1.163957e-07 7.213974e-08 2.628606e-06 5.630784e-08 3.162405e-08 2.251877e-08 2.670731e-07 2.754330e-07 1.641186e-07 8.899770e-07 1.930338e-08 1.727189e-08 1.571369e-08
1.270000e+02 1.365512e-07 1.172470e-07 7.253400e-08 2.628830e-06 5.631787e-08 3.170276e-08 2.258535e-08 2.672463e-07 2.765715e-07 1.645946e-07 8.902731e-07 1.931446e-08 1.728602e-08 1.572797e-08
1.280000e+02 1.367735e-07 1.181114e-07 7.293324e-08 2.629056e-06 5.632802e-08 3.178203e-08 2.265248e-08 2.674205e-07 2.777225e-07 1.650751e-07 8.905714e-07 1.932562e-08 1.730025e-08 1.574235e-08
1.290000e+02 1.369970e-07 1.189890e-07 7.333752e-08 2.629284e-06 5.633827e-08 3.186184e-08 2.272014e-08 2.675955e-07 2.788862e-07 1.655602e-07 8.908720e-07 1.933686e-08 1.731458e-08 1.575683e-08
1.300000e+02 1.372217e-07 1.198801e-07 7.374690e-08 2.629514e-06 5.634863e-08 3.194220e-08 2.278834e-08 2.677716e-07 2.800627e-07 1.660498e-07 8.911749e-07 1.934818e-08 1.732900e-08 1.577141e-08
1.310000e+02 1.374475e-07 1.207848e-07 7.416140e-08 2.629746e-06 5.635911e-08 3.202309e-08 2.285707e-08 2.679485e-07 2.812521e-07 1.665440e-07 8.914802e-07 1.935958e-08 1.734351e-08 1.578609e-08
1.320000e+02 1.376745e-07 1.217033e-07 7.458110e-08 2.629980e-06 5.636970e-08 3.210453e-08 2.292634e-08 2.681264e-07 2.824544e-07 1.670428e-07 8.917876e-07 1.937105e-08 1.735812e-08 1.580086e-08
1.330000e+02 1.379026e-07 1.226359e-07 7.500602e-08 2.630216e-06 5.638041e-08 3.218650e-08 2.299614e-08 2.683051e-07 2.836697e-07 1.675461e-07 8.920974e-07 1.938261e-08 1.737283e-08 1.581574e-08
1.340000e+02 1.381319e-07 1.235828e-07 7.543622e-08 2.630453e-06 5.639122e-08 3.226901e-08 2.306648e-08 2.684848e-07 2.848982e-07 1.680541e-07 8.924095e-07 1.939425e-08 1.738763e-08 1.583071e-08
1.350000e+02 1.383622e-07 1.245442e-07 7.587176e-08 2.630693e-06 5.640216e-08 3.235204e-08 2.313735e-08 2.686653e-07 2.861399e-07 1.685667e-07 8.927239e-07 1.940597e-08 1.740253e-08 1.584578e-08
1.360000e+02 1.385936e-07 1.255204e-07 7.631267e-08 2.630935e-06 5.641321e-08 3.243559e-08 2.320874e-08 2.688467e-07 2.873949e-07 1.690839e-07 8.930405e-07 1.941776e-08 1.741752e-08 1.586095e-08
1.370000e+02 1.388261e-07 1.265115e-07 7.675901e-08 2.631178e-06 5.642438e-08 3.251967e-08 2.328067e-08 2.690290e-07 2.886634e-07 1.696057e-07 8.933594e-07 1.942964e-08 1.743260e-08 1.587621e-08
1.380000e+02 1.390596e-07 1.275178e-07 7.721084e-08 2.631424e-06 5.643567e-08 3.260426e-08 2.335313e-08 2.692121e-07 2.899453e-07 1.701323e-07 8.936806e-07 1.944159e-08 1.744778e-08 1.589158e-08
1.390000e+02 1.392942e-07 1.285395e-07 7.766819e-08 2.631671e-06 5.644709e-08 3.268936e-08 2.342612e-08 2.693961e-07 2.912409e-07 1.706635e-07 8.940041e-07 1.945363e-08 1.746304e-08 1.590704e-08
1.400000e+02 1.395297e-07 1.295769e-07 7.813112e-08 2.631921e-06 5.645862e-08 3.277497e-08 2.349963e-08 2.695809e-07 2.925502e-07 1.711994e-07 8.943299e-07 1.946574e-08 1.747841e-08 1.592259e-08
1.410000e+02 1.397663e-07 1.306302e-07 7.859968e-08 2.632172e-06 5.647028e-08 3.286109e-08 2.357366e-08 2.697665e-07 2.938733e-07 1.717400e-07 8.946580e-07 1.947793e-08 1.749386e-08 1.593825e-08
1.420000e+02 1.400038e-07 1.316997e-07 7.907392e-08 2.632426e-06 5.648206e-08 3.294770e-08 2.364822e-08 2.699530e-07 2.952103e-07 1.722853e-07 8.949883e-07 1.949021e-08 1.750941e-08 1.595400e-08
1.430000e+02 1.402423e-07 1.327856e-07 7.955389e-08 2.632681e-06 5.649397e-08 3.303481e-08 2.372330e-08 2.701402e-07 2.965614e-07 1.728354e-07 8.953209e-07 1.950256e-08 1.752505e-08 1.596984e-08
1.440000e+02 1.404818e-07 1.338882e-07 8.003964e-08 2.632939e-06 5.650600e-08 3.312240e-08 2.379890e-08 2.703283e-07 2.979265e-07 1.733902e-07 8.956558e-07 1.951499e-08 1.754078e-08 1.598578e-08
1.450000e+02 1.407221e-07 1.350077e-07 8.053123e-08 2.633199e-06 5.651816e-08 3.321049e-08 2.387502e-08 2.705171e-07 2.993059e-07 1.739498e-07 8.959929e-07 1.952750e-08 1.755660e-08 1.600182e-08
1.460000e+02 1.409634e-07 1.361445e-07 8.102871e-08 2.633460e-06 5.653046e-08 3.329905e-08 2.395166e-08 2.707067e-07 3.006996e-07 1.745141e-07 8.963323e-07 1.954009e-08 1.757252e-08 1.601795e-08
1.470000e+02 1.412055e-07 1.372988e-07 8.153212e-08 2.633724e-06 5.654288e-08 3.338809e-08 2.402881e-08 2.708971e-07 3.021077e-07 1.750833e-07 8.966740e-07 1.955276e-08 1.758852e-08 1.603418e-08
1.480000e+02 1.414486e-07 1.384709e-07 8.204152e-08 2.633990e-06 5.655543e-08 3.347760e-08 2.410647e-08 2.710882e-07 3.035303e-07 1.756572e-07 8.970180e-07 1.956550e-08 1.760462e-08 1.605050e-08
1.490000e+02 1.416924e-07 1.396611e-07 8.255696e-08 2.634258e-06 5.656812e-08 3.356758e-08 2.418464e-08 2.712801e-07 3.049676e-07 1.762360e-07 8.973643e-07 1.957833e-08 1.762081e-08 1.606691e-08
1.500000e+02 1.419372e-07 1.408697e-07 8.307849e-08 2.634528e-06 5.658095e-08 3.365802e-08 2.426332e-08 2.714726e-07 3.064196e-07 1.768195e-07 8.977128e-07 1.959124e-08 1.763708e-08 1.608342e-08
1.510000e+02 1.421827e-07 1.420969e-07 8.360617e-08 2.634800e-06 5.659391e-08 3.374891e-08 2.434251e-08 2.716659e-07 3.078864e-07 1.774079e-07 8.980635e-07 1.960422e-08 1.765345e-08 1.610002e-08
1.520000e+02 1.424290e-07 1.433431e-07 8.414005e-08 2.635075e-06 5.660701e-08 3.384026e-08 2.442220e-08 2.718600e-07 3.093682e-07 1.780012e-07 8.984166e-07 1.961729e-08 1.766991e-08 1.611672e-08
1.530000e+02 1.426760e-07 1.446085e-07 8.468017e-08 2.635351e-06 5.662025e-08 3.393205e-08 2.450240e-08 2.720547e-07 3.108651e-07 1.785993e-07 8.987719e-07 1.963043e-08 1.768645e-08 1.613350e-08
1.540000e+02 1.429239e-07 1.458936e-07 8.522659e-08 2.635630e-06 5.663363e-08 3.402428e-08 2.458309e-08 2.722501e-07 3.123771e-07 1.792023e-07 8.991295e-07 1.964365e-08 1.770309e-08 1.615038e-08
1.550000e+02 1.431724e-07 1.471986e-07 8.577936e-08 2.635911e-06 5.664715e-08 3.411694e-08 2.466428e-08 2.724462e-07 3.139044e-07 1.798102e-07 8.994893e-07 1.965695e-08 1.771981e-08 1.616736e-08
1.560000e+02 1.434217e-07 1.485238e-07 8.633854e-08 2.636194e-06 5.666082e-08 3.421003e-08 2.474596e-08 2.726429e-07 3.154471e-07 1.804230e-07 8.998514e-07 1.967033e-08 1.773663e-08 1.618442e-08
1.570000e+02 1.436717e-07 1.498697e-07 8.690417e-08 2.636480e-06 5.667463e-08 3.430354e-08 2.482813e-08 2.728403e-07 3.170053e-07 1.810407e-07 9.002158e-07 1.968379e-08 1.775353e-08 1.620158e-08
1.580000e+02 1.439223e-07 1.512364e-07 8.747630e-08 2.636767e-06 5.668859e-08 3.439748e-08 2.491079e-08 2.730384e-07 3.185792e-07 1.816633e-07 9.005824e-07 1.969733e-08 1.777052e-08 1.621883e-08
1.590000e+02 1.441736e-07 1.526244e-07 8.805500e-08 2.637057e-06 5.670270e-08 3.449182e-08 2.499394e-08 2.732370e-07 3.201687e-07 1.822909e-07 9.009513e-07 1.971095e-08 1.778759e-08 1.623616e-08
1.600000e+02 1.444255e-07 1.540341e-07 8.864030e-08 2.637350e-06 5.671696e-08 3.458656e-08 2.507757e-08 2.734363e-07 3.217741e-07 1.829233e-07 9.013224e-07 1.972465e-08 1.780476e-08 1.625359e-08
1.610000e+02 1.446780e-07 1.554657e-07 8.923225e-08 2.637644e-06 5.673137e-08 3.468171e-08 2.516168e-08 2.736362e-07 3.233955e-07 1.835608e-07 9.016958e-07 1.973842e-08 1.782201e-08 1.627111e-08
1.620000e+02 1.449311e-07 1.569196e-07 8.983092e-08 2.637941e-06 5.674593e-08 3.477725e-08 2.524626e-08 2.738367e-07 3.250329e-07 1.842032e-07 9.020715e-07 1.975228e-08 1.783935e-08 1.628872e-08
1.630000e+02 1.451847e-07 1.583963e-07 9.043634e-08 2.638240e-06 5.676065e-08 3.487317e-08 2.533131e-08 2.740378e-07 3.266865e-07 1.848505e-07 9.024494e-07 1.976621e-08 1.785677e-08 1.630642e-08
1.640000e+02 1.454389e-07 1.598960e-07 9.104857e-08 2.638542e-06 5.677553e-08 3.496947e-08 2.541684e-08 2.742395e-07 3.283564e-07 1.855029e-07 9.028296e-07 1.978022e-08 1.787428e-08 1.632421e-08
1.650000e+02 1.456936e-07 1.614193e-07 9.166765e-08 2.638846e-06 5.679056e-08 3.506615e-08 2.550283e-08 2.744417e-07 3.300428e-07 1.861602e-07 9.032120e-07 1.979431e-08 1.789188e-08 1.634209e-08
1.660000e+02 1.459488e-07 1.629664e-07 9.229364e-08 2.639152e-06 5.680575e-08 3.516319e-08 2.558927e-08 2.746445e-07 3.317456e-07 1.868226e-07 9.035967e-07 1.980848e-08 1.790956e-08 1.636006e-08
1.670000e+02 1.462045e-07 1.645377e-07 9.292659e-08 2.639461e-06 5.682111e-08 3.526059e-08 2.567618e-08 2.748478e-07 3.334652e-07 1.874899e-07 9.039836e-07 1.982273e-08 1.792733e-08 1.637811e-08
1.680000e+02 1.464607e-07 1.661338e-07 9.356653e-08 2.639773e-06 5.683663e-08 3.535834e-08 2.576354e-08 2.750517e-07 3.352015e-07 1.881623e-07 9.043728e-07 1.983705e-08 1.794518e-08 1.639625e-08
1.690000e+02 1.467172e-07 1.677549e-07 9.421352e-08 2.640086e-06 5.685231e-08 3.545644e-08 2.585135e-08 2.752560e-07 3.369547e-07 1.888397e-07 9.047642e-07 1.985146e-08 1.796312e-08 1.641448e-08
1.700000e+02 1.469742e-07 1.694016e-07 9.486760e-08 2.640403e-06 5.686816e-08 3.555487e-08 2.593961e-08 2.754609e-07 3.387249e-07 1.895221e-07 9.051579e-07 1.986594e-08 1.798114e-08 1.643280e-08
1.710000e+02 1.472315e-07 1.710741e-07 9.552882e-08 2.640722e-06 5.688417e-08 3.565364e-08 2.602830e-08 2.756662e-07 3.405122e-07 1.902095e-07 9.055539e-07 1.988051e-08 1.799924e-08 1.645120e-08
1.720000e+02 1.474893e-07 1.727731e-07 9.619723e-08 2.641043e-06 5.690036e-08 3.575273e-08 2.611743e-08 2.758721e-07 3.423168e-07 1.909020e-07 9.059520e-07 1.989515e-08 1.801743e-08 1.646969e-08
1.730000e+02 1.477474e-07 1.744989e-07 9.687286e-08 2.641367e-06 5.691672e-08 3.585214e-08 2.620700e-08 2.760784e-07 3.441388e-07 1.915996e-07 9.063525e-07 1.990987e-08 1.803571e-08 1.648827e-08
1.740000e+02 1.480057e-07 1.762519e-07 9.755576e-08 2.641694e-06 5.693325e-08 3.595185e-08 2.629699e-08 2.762852e-07 3.459782e-07 1.923022e-07 9.067551e-07 1.992467e-08 1.805406e-08 1.650693e-08
1.750000e+02 1.482644e-07 1.780326e-07 9.824597e-08 2.642023e-06 5.694995e-08 3.605187e-08 2.638740e-08 2.764924e-07 3.478353e-07 1.930098e-07 9.071601e-07 1.993954e-08 1.807250e-08 1.652568e-08
1.760000e+02 1.485234e-07 1.798416e-07 9.894353e-08 2.642355e-06 5.696683e-08 3.615218e-08 2.647823e-08 2.767000e-07 3.497101e-07 1.937226e-07 9.075672e-07 1.995450e-08 1.809102e-08 1.654451e-08
1.770000e+02 1.487826e-07 1.816792e-07 9.964849e-08 2.642689e-06 5.698389e-08 3.625278e-08 2.656947e-08 2.769081e-07 3.516028e-07 1.944404e-07 9.079766e-07 1.996953e-08 1.810963e-08 1.656343e-08
1.780000e+02 1.490421e-07 1.835459e-07 1.003609e-07 2.643026e-06 5.700113e-08 3.635365e-08 2.666111e-08 2.771166e-07 3.535134e-07 1.951632e-07 9.083883e-07 1.998464e-08 1.812831e-08 1.658243e-08
1.790000e+02 1.493018e-07 1.854423e-07 1.010807e-07 2.643366e-06 5.701855e-08 3.645479e-08 2.675316e-08 2.773254e-07 3.554422e-07 1.958912e-07 9.088022e-07 1.999983e-08 1.814708e-08 1.660151e-08
1.800000e+02 1.495616e-07 1.873688e-07 1.018081e-07 2.643709e-06 5.703615e-08 3.655620e-08 2.684560e-08 2.775347e-07 3.573892e-07 1.966242e-07 9.092183e-07 2.001510e-08 1.816593e-08 1.662068e-08
1.810000e+02 1.498216e-07 1.893259e-07 1.025430e-07 2.644055e-06 5.705394e-08 3.665786e-08 2.693844e-08 2.777443e-07 3.593545e-07 1.973623e-07 9.096367e-07 2.003045e-08 1.818486e-08 1.663993e-08
1.820000e+02 1.500818e-07 1.913142e-07 1.032855e-07 2.644403e-06 5.707191e-08 3.675976e-08 2.703165e-08 2.779543e-07 3.613383e-07 1.981055e-07 9.100573e-07 2.004588e-08 1.820387e-08 1.665926e-08
1.830000e+02 1.503420e-07 1.933342e-07 1.040356e-07 2.644754e-06 5.709007e-08 3.686190e-08 2.712525e-08 2.781647e-07 3.633407e-07 1.988538e-07 9.104802e-07 2.006138e-08 1.822296e-08 1.667868e-08
1.840000e+02 1.506024e-07 1.953863e-07 1.047933e-07 2.645108e-06 5.710842e-08 3.696427e-08 2.721921e-08 2.783753e-07 3.653619e-07 1.996072e-07 9.109052e-07 2.007696e-08 1.824212e-08 1.669817e-08
1.850000e+02 1.508628e-07 1.974712e-07 1.055587e-07 2.645465e-06 5.712696e-08 3.706686e-08 2.731354e-08 2.785864e-07 3.674019e-07 2.003657e-07 9.113326e-07 2.009262e-08 1.826137e-08 1.671775e-08
1.860000e+02 1.511232e-07 1.995894e-07 1.063317e-07 2.645825e-06 5.714570e-08 3.716966e-08 2.740823e-08 2.787977e-07 3.694608e-07 2.011292e-07 9.117621e-07 2.010836e-08 1.828070e-08 1.673741e-08
1.870000e+02 1.513837e-07 2.017414e-07 1.071125e-07 2.646187e-06 5.716462e-08 3.727267e-08 2.750327e-08 2.790093e-07 3.715389e-07 2.018979e-07 9.121939e-07 2.012417e-08 1.830011e-08 1.675715e-08
1.880000e+02 1.516441e-07 2.039278e-07 1.079011e-07 2.646553e-06 5.718375e-08 3.737586e-08 2.759865e-08 2.792212e-07 3.736362e-07 2.026716e-07 9.126280e-07 2.014007e-08 1.831960e-08 1.677697e-08
1.890000e+02 1.519045e-07 2.061492e-07 1.086974e-07 2.646922e-06 5.720307e-08 3.747924e-08 2.769438e-08 2.794334e-07 3.757528e-07 2.034504e-07 9.130642e-07 2.015604e-08 1.833916e-08 1.679686e-08
1.900000e+02 1.521649e-07 2.084061e-07 1.095015e-07 2.647294e-06 5.722258e-08 3.758280e-08 2.779043e-08 2.796458e-07 3.778889e-07 2.042343e-07 9.135027e-07 2.017209e-08 1.835880e-08 1.681684e-08
1.910000e+02 1.524252e-07 2.106991e-07 1.103133e-07 2.647669e-06 5.724230e-08 3.768652e-08 2.788680e-08 2.798585e-07 3.800446e-07 2.050233e-07 9.139435e-07 2.018821e-08 1.837852e-08 1.683690e-08
1.920000e+02 1.526853e-07 2.130288e-07 1.111331e-07 2.648047e-06 5.726222e-08 3.779040e-08 2.798350e-08 2.800714e-07 3.822200e-07 2.058174e-07 9.143864e-07 2.020442e-08 1.839832e-08 1.685703e-08
1.930000e+02 1.529453e-07 2.153959e-07 1.119606e-07 2.648428e-06 5.728234e-08 3.789443e-08 2.808049e-08 2.802846e-07 3.844153e-07 2.066165e-07 9.148316e-07 2.022070e-08 1.841819e-08 1.687724e-08
1.940000e+02 1.532052e-07 2.178009e-07 1.127960e-07 2.648812e-06 5.730267e-08 3.799860e-08 2.817779e-08 2.804979e-07 3.866305e-07 2.074207e-07 9.152790e-07 2.023706e-08 1.843814e-08 1.689753e-08
1.950000e+02 1.534649e-07 2.202445e-07 1.136392e-07 2.649199e-06 5.732321e-08 3.810290e-08 2.827538e-08 2.807115e-07 3.888657e-07 2.082300e-07 9.157287e-07 2.025350e-08 1.845817e-08 1.691789e-08
1.960000e+02 1.537243e-07 2.227273e-07 1.144903e-07 2.649590e-06 5.734395e-08 3.820732e-08 2.837326e-08 2.809253e-07 3.911212e-07 2.090443e-07 9.161806e-07 2.027002e-08 1.847827e-08 1.693833e-08
1.970000e+02 1.539835e-07 2.252498e-07 1.153492e-07 2.649984e-06 5.736490e-08 3.831184e-08 2.847140e-08 2.811392e-07 3.933971e-07 2.098637e-07 9.166347e-07 2.028661e-08 1.849844e-08 1.695885e-08
1.980000e+02 1.542425e-07 2.278128e-07 1.162160e-07 2.650381e-06 5.738606e-08 3.841647e-08 2.856982e-08 2.813533e-07 3.956933e-07 2.106881e-07 9.170910e-07 2.030328e-08 1.851870e-08 1.697944e-08
1.990000e+02 1.545012e-07 2.304169e-07 1.170907e-07 2.650782e-06 5.740743e-08 3.852119e-08 2.866849e-08 2.815675e-07 3.980102e-07 2.115175e-07 9.175496e-07 2.032003e-08 1.853902e-08 1.700011e-08
2.000000e+02 1.547595e-07 2.330628e-07 1.179732e-07 2.651186e-06 5.742902e-08 3.862599e-08 2.876741e-08 2.817819e-07 4.003477e-07 2.123520e-07 9.180104e-07 2.033685e-08 1.855942e-08 1.702085e-08
2.010000e+02 1.550175e-07 2.357511e-07 1.188635e-07 2.651593e-06 5.745082e-08 3.873086e-08 2.886657e-08 2.819964e-07 4.027061e-07 2.131915e-07 9.184734e-07 2.035375e-08 1.857990e-08 1.704166e-08
2.020000e+02 1.552752e-07 2.384824e-07 1.197617e-07 2.652004e-06 5.747284e-08 3.883580e-08 2.896596e-08 2.822110e-07 4.050854e-07 2.140359e-07 9.189386e-07 2.037073e-08 1.860045e-08 1.706255e-08
2.030000e+02 1.555325e-07 2.412575e-07 1.206677e-07 2.652418e-06 5.749507e-08 3.894078e-08 2.906557e-08 2.824257e-07 4.074857e-07 2.148854e-07 9.194061e-07 2.038779e-08 1.862107e-08 1.708351e-08
2.040000e+02 1.557893e-07 2.440771e-07 1.215815e-07 2.652836e-06 5.751752e-08 3.904581e-08 2.916540e-08 2.826405e-07 4.099072e-07 2.157399e-07 9.198758e-07 2.040492e-08 1.864176e-08 1.710455e-08
2.050000e+02 1.560457e-07 2.469418e-07 1.225031e-07 2.653257e-06 5.754020e-08 3.915087e-08 2.926542e-08 2.828553e-07 4.123499e-07 2.165993e-07 9.203477e-07 2.042213e-08 1.866253e-08 1.712565e-08
2.060000e+02 1.563016e-07 2.498523e-07 1.234324e-07 2.653682e-06 5.756309e-08 3.925595e-08 2.936563e-08 2.830703e-07 4.148141e-07 2.174636e-07 9.208218e-07 2.043942e-08 1.868337e-08 1.714683e-08
2.070000e+02 1.565571e-07 2.528093e-07 1.243694e-07 2.654110e-06 5.758621e-08 3.936104e-08 2.946603e-08 2.832852e-07 4.172998e-07 2.183329e-07 9.212981e-07 2.045678e-08 1.870428e-08 1.716807e-08
2.080000e+02 1.568120e-07 2.558135e-07 1.253142e-07 2.654542e-06 5.760955e-08 3.946614e-08 2.956659e-08 2.835002e-07 4.198070e-07 2.192071e-07 9.217767e-07 2.047422e-08 1.872526e-08 1.718939e-08
2.090000e+02 1.570664e-07 2.588657e-07 1.262666e-07 2.654977e-06 5.763311e-08 3.957122e-08 2.966732e-08 2.837152e-07 4.223361e-07 2.200863e-07 9.222575e-07 2.049174e-08 1.874631e-08 1.721078e-08
2.100000e+02 1.573202e-07 2.619665e-07 1.272266e-07 2.655417e-06 5.765690e-08 3.967629e-08 2.976819e-08 2.839303e-07 4.248869e-07 2.209703e-07 9.227405e-07 2.050933e-08 1.876743e-08 1.723223e-08
2.110000e+02 1.575733e-07 2.651167e-07 1.281941e-07 2.655860e-06 5.768092e-08 3.978132e-08 2.986920e-08 2.841453e-07 4.274598e-07 2.218591e-07 9.232257e-07 2.052700e-08 1.878863e-08 1.725376e-08
2.120000e+02 1.578259e-07 2.683169e-07 1.291692e-07 2.656307e-06 5.770516e-08 3.988632e-08 2.997033e-08 2.843603e-07 4.300546e-07 2.227529e-07 9.237131e-07 2.054475e-08 1.880989e-08 1.727535e-08
2.130000e+02 1.580778e-07 2.715680e-07 1.301518e-07 2.656757e-06 5.772964e-08 3.999126e-08 3.007158e-08 2.845752e-07 4.326717e-07 2.236514e-07 9.242028e-07 2.056257e-08 1.883122e-08 1.729701e-08
2.140000e+02 1.583290e-07 2.748705e-07 1.311417e-07 2.657212e-06 5.775434e-08 4.009614e-08 3.017294e-08 2.847902e-07 4.353110e-07 2.245548e-07 9.246946e-07 2.058047e-08 1.885262e-08 1.731874e-08
2.150000e+02 1.585795e-07 2.782253e-07 1.321390e-07 2.657670e-06 5.777928e-08 4.020096e-08 3.027438e-08 2.850050e-07 4.379727e-07 2.254629e-07 9.251887e-07 2.059844e-08 1.887409e-08 1.734053e-08
2.160000e+02 1.588293e-07 2.816331e-07 1.331436e-07 2.658132e-06 5.780445e-08 4.030569e-08 3.037590e-08 2.852198e-07 4.406569e-07 2.263758e-07 9.256850e-07 2.061649e-08 1.889563e-08 1.736239e-08
2.170000e+02 1.590783e-07 2.850946e-07 1.341554e-07 2.658598e-06 5.782985e-08 4.041032e-08 3.047749e-08 2.854345e-07 4.433636e-07 2.272935e-07 9.261835e-07 2.063462e-08 1.891724e-08 1.738432e-08
2.180000e+02 1.593265e-07 2.886104e-07 1.351743e-07 2.659068e-06 5.785548e-08 4.051486e-08 3.057914e-08 2.856491e-07 4.460931e-07 2.282158e-07 9.266842e-07 2.065282e-08 1.893891e-08 1.740631e-08
2.190000e+02 1.595740e-07 2.921815e-07 1.362003e-07 2.659543e-06 5.788135e-08 4.061928e-08 3.068083e-08 2.858636e-07 4.488453e-07 2.291429e-07 9.271871e-07 2.067110e-08 1.896065e-08 1.742836e-08
2.200000e+02 1.598205e-07 2.958084e-07 1.372332e-07 2.660021e-06 5.790746e-08 4.072358e-08 3.078255e-08 2.860779e-07 4.516203e-07 2.300746e-07 9.276923e-07 2.068945e-08 1.898246e-08 1.745048e-08
2.210000e+02 1.600662e-07 2.994919e-07 1.382730e-07 2.660503e-06 5.793380e-08 4.082774e-08 3.088428e-08 2.862922e-07 4.544183e-07 2.310109e-07 9.281996e-07 2.070788e-08 1.900433e-08 1.747266e-08
2.220000e+02 1.603110e-07 3.032327e-07 1.393196e-07 2.660989e-06 5.796038e-08 4.093176e-08 3.098602e-08 2.865062e-07 4.572394e-07 2.319519e-07 9.287092e-07 2.072639e-08 1.902627e-08 1.749490e-08
2.230000e+02 1.605549e-07 3.070314e-07 1.403728e-07 2.661480e-06 5.798720e-08 4.103562e-08 3.108775e-08 2.867201e-07 4.600836e-07 2.328974e-07 9.292209e-07 2.074497e-08 1.904827e-08 1.751721e-08
2.240000e+02 1.607979e-07 3.108890e-07 1.414326e-07 2.661975e-06 5.801426e-08 4.113931e-08 3.118945e-08 2.869339e-07 4.629510e-07 2.338475e-07 9.297349e-07 2.076362e-08 1.907034e-08 1.753958e-08
2.250000e+02 1.610399e-07 3.148059e-07 1.424988e-07 2.662474e-06 5.804155e-08 4.124283e-08 3.129112e-08 2.871474e-07 4.658417e-07 2.348021e-07 9.302511e-07 2.078235e-08 1.909248e-08 1.756201e-08
2.260000e+02 1.612809e-07 3.187829e-07 1.435714e-07 2.662977e-06 5.806909e-08 4.134616e-08 3.139274e-08 2.873607e-07 4.687558e-07 2.357611e-07 9.307695e-07 2.080116e-08 1.911468e-08 1.758449e-08
2.270000e+02 1.615209e-07 3.228207e-07 1.446502e-07 2.663484e-06 5.809687e-08 4.144930e-08 3.149430e-08 2.875738e-07 4.716933e-07 2.367246e-07 9.312901e-07 2.082004e-08 1.913694e-08 1.760704e-08
2.280000e+02 1.617598e-07 3.269199e-07 1.457351e-07 2.663996e-06 5.812489e-08 4.155222e-08 3.159577e-08 2.877867e-07 4.746543e-07 2.376925e-07 9.318129e-07 2.083900e-08 1.915926e-08 1.762965e-08
2.290000e+02 1.619977e-07 3.310812e-07 1.468259e-07 2.664513e-06 5.815315e-08 4.165493e-08 3.169716e-08 2.879993e-07 4.776390e-07 2.386648e-07 9.323379e-07 2.085803e-08 1.918165e-08 1.765232e-08
2.300000e+02 1.622345e-07 3.353053e-07 1.479224e-07 2.665033e-06 5.818165e-08 4.175740e-08 3.179844e-08 2.882117e-07 4.806473e-07 2.396414e-07 9.328651e-07 2.087713e-08 1.920410e-08 1.767504e-08
2.310000e+02 1.624702e-07 3.395927e-07 1.490247e-07 2.665558e-06 5.821040e-08 4.185964e-08 3.189960e-08 2.884238e-07 4.836794e-07 2.406223e-07 9.333945e-07 2.089631e-08 1.922662e-08 1.769782e-08
2.320000e+02 1.627048e-07 3.439441e-07 1.501324e-07 2.666088e-06 5.823939e-08 4.196163e-08 3.200062e-08 2.886356e-07 4.867352e-07 2.416075e-07 9.339261e-07 2.091557e-08 1.924920e-08 1.772066e-08
