3.983000e+03 1.050034e-06 4.661956e-06 5.489325e-07 9.780860e-06 2.605754e-07 1.766978e-07 1.516726e-07 6.410972e-06 3.232118e-06 2.901065e-07 9.313928e-06 2.527323e-07 1.350664e-07 1.322611e-07
3.984000e+03 1.051598e-06 4.666915e-06 5.494050e-07 9.788791e-06 2.608037e-07 1.768518e-07 1.518192e-07 6.432943e-06 3.233873e-06 2.902038e-07 9.325997e-06 2.530363e-07 1.351743e-07 1.323740e-07
3.985000e+03 1.053165e-06 4.671858e-06 5.498803e-07 9.796736e-06 2.610324e-07 1.770062e-07 1.519663e-07 6.455001e-06 3.235630e-06 2.903014e-07 9.338090e-06 2.533409e-07 1.352824e-07 1.324870e-07
3.986000e+03 1.054736e-06 4.676786e-06 5.503583e-07 9.804697e-06 2.612615e-07 1.771611e-07 1.521136e-07 6.477146e-06 3.237390e-06 2.903992e-07 9.350207e-06 2.536461e-07 1.353906e-07 1.326002e-07
3.987000e+03 1.056311e-06 4.681700e-06 5.508391e-07 9.812672e-06 2.614910e-07 1.773164e-07 1.522613e-07 6.499380e-06 3.239153e-06 2.904974e-07 9.362349e-06 2.539519e-07 1.354990e-07 1.327135e-07
3.988000e+03 1.057891e-06 4.686598e-06 5.513227e-07 9.820663e-06 2.617209e-07 1.774722e-07 1.524094e-07 6.521702e-06 3.240918e-06 2.905958e-07 9.374514e-06 2.542582e-07 1.356077e-07 1.328271e-07
3.989000e+03 1.059474e-06 4.691483e-06 5.518089e-07 9.828669e-06 2.619511e-07 1.776285e-07 1.525579e-07 6.544112e-06 3.242685e-06 2.906945e-07 9.386705e-06 2.545652e-07 1.357164e-07 1.329407e-07
3.990000e+03 1.061061e-06 4.696354e-06 5.522979e-07 9.836690e-06 2.621817e-07 1.777852e-07 1.527067e-07 6.566612e-06 3.244455e-06 2.907935e-07 9.398920e-06 2.548727e-07 1.358254e-07 1.330546e-07
3.991000e+03 1.062653e-06 4.701212e-06 5.527895e-07 9.844728e-06 2.624127e-07 1.779424e-07 1.528558e-07 6.589201e-06 3.246228e-06 2.908928e-07 9.411159e-06 2.551808e-07 1.359345e-07 1.331687e-07
3.992000e+03 1.064250e-06 4.706057e-06 5.532838e-07 9.852781e-06 2.626441e-07 1.781000e-07 1.530054e-07 6.611880e-06 3.248003e-06 2.909924e-07 9.423423e-06 2.554895e-07 1.360438e-07 1.332829e-07
3.993000e+03 1.065851e-06 4.710891e-06 5.537808e-07 9.860851e-06 2.628759e-07 1.782581e-07 1.531553e-07 6.634650e-06 3.249780e-06 2.910922e-07 9.435712e-06 2.557988e-07 1.361533e-07 1.333972e-07
3.994000e+03 1.067456e-06 4.715714e-06 5.542804e-07 9.868937e-06 2.631081e-07 1.784166e-07 1.533056e-07 6.657510e-06 3.251559e-06 2.911924e-07 9.448026e-06 2.561086e-07 1.362630e-07 1.335118e-07
3.995000e+03 1.069067e-06 4.720527e-06 5.547826e-07 9.877039e-06 2.633407e-07 1.785756e-07 1.534563e-07 6.680461e-06 3.253341e-06 2.912928e-07 9.460365e-06 2.564191e-07 1.363729e-07 1.336265e-07
3.996000e+03 1.070682e-06 4.725330e-06 5.552874e-07 9.885158e-06 2.635737e-07 1.787350e-07 1.536073e-07 6.703504e-06 3.255125e-06 2.913936e-07 9.472729e-06 2.567302e-07 1.364829e-07 1.337414e-07
3.997000e+03 1.072303e-06 4.730126e-06 5.557948e-07 9.893293e-06 2.638071e-07 1.788949e-07 1.537587e-07 6.726638e-06 3.256911e-06 2.914946e-07 9.485119e-06 2.570419e-07 1.365931e-07 1.338565e-07
3.998000e+03 1.073928e-06 4.734914e-06 5.563047e-07 9.901446e-06 2.640408e-07 1.790552e-07 1.539105e-07 6.749865e-06 3.258699e-06 2.915959e-07 9.497533e-06 2.573542e-07 1.367035e-07 1.339718e-07
3.999000e+03 1.075559e-06 4.739696e-06 5.568171e-07 9.909616e-06 2.642750e-07 1.792160e-07 1.540627e-07 6.773185e-06 3.260490e-06 2.916975e-07 9.509973e-06 2.576670e-07 1.368141e-07 1.340872e-07
4.000000e+03 1.077196e-06 4.744472e-06 5.573320e-07 9.917802e-06 2.645096e-07 1.793772e-07 1.542152e-07 6.796598e-06 3.262282e-06 2.917994e-07 9.522438e-06 2.579805e-07 1.369249e-07 1.342028e-07
4.001000e+03 1.078837e-06 4.749245e-06 5.578493e-07 9.926006e-06 2.647446e-07 1.795389e-07 1.543681e-07 6.820104e-06 3.264076e-06 2.919016e-07 9.534930e-06 2.582946e-07 1.370359e-07 1.343186e-07
4.002000e+03 1.080485e-06 4.754015e-06 5.583691e-07 9.934228e-06 2.649801e-07 1.797010e-07 1.545214e-07 6.843704e-06 3.265873e-06 2.920041e-07 9.547446e-06 2.586093e-07 1.371470e-07 1.344346e-07
4.003000e+03 1.082138e-06 4.758783e-06 5.588913e-07 9.942467e-06 2.652159e-07 1.798636e-07 1.546751e-07 6.867398e-06 3.267671e-06 2.921069e-07 9.559989e-06 2.589247e-07 1.372583e-07 1.345507e-07
4.004000e+03 1.083797e-06 4.763551e-06 5.594158e-07 9.950724e-06 2.654522e-07 1.800265e-07 1.548292e-07 6.891187e-06 3.269471e-06 2.922099e-07 9.572557e-06 2.592406e-07 1.373699e-07 1.346670e-07
4.005000e+03 1.085462e-06 4.768321e-06 5.599427e-07 9.958999e-06 2.656888e-07 1.801900e-07 1.549836e-07 6.915071e-06 3.271273e-06 2.923133e-07 9.585152e-06 2.595572e-07 1.374816e-07 1.347835e-07
4.006000e+03 1.087132e-06 4.773093e-06 5.604718e-07 9.967291e-06 2.659259e-07 1.803538e-07 1.551384e-07 6.939051e-06 3.273077e-06 2.924170e-07 9.597772e-06 2.598743e-07 1.375935e-07 1.349002e-07
4.007000e+03 1.088809e-06 4.777868e-06 5.610032e-07 9.975602e-06 2.661634e-07 1.805181e-07 1.552936e-07 6.963126e-06 3.274882e-06 2.925209e-07 9.610419e-06 2.601921e-07 1.377055e-07 1.350171e-07
4.008000e+03 1.090492e-06 4.782650e-06 5.615369e-07 9.983931e-06 2.664014e-07 1.806828e-07 1.554492e-07 6.987298e-06 3.276690e-06 2.926252e-07 9.623092e-06 2.605106e-07 1.378178e-07 1.351341e-07
4.009000e+03 1.092182e-06 4.787438e-06 5.620727e-07 9.992278e-06 2.666397e-07 1.808479e-07 1.556052e-07 7.011566e-06 3.278499e-06 2.927297e-07 9.635791e-06 2.608296e-07 1.379303e-07 1.352514e-07
4.010000e+03 1.093878e-06 4.792234e-06 5.626107e-07 1.000064e-05 2.668785e-07 1.810135e-07 1.557615e-07 7.035931e-06 3.280309e-06 2.928345e-07 9.648517e-06 2.611493e-07 1.380429e-07 1.353688e-07
4.011000e+03 1.095580e-06 4.797041e-06 5.631507e-07 1.000903e-05 2.671177e-07 1.811794e-07 1.559182e-07 7.060393e-06 3.282122e-06 2.929397e-07 9.661270e-06 2.614696e-07 1.381557e-07 1.354864e-07
4.012000e+03 1.097289e-06 4.801859e-06 5.636929e-07 1.001743e-05 2.673574e-07 1.813458e-07 1.560753e-07 7.084953e-06 3.283935e-06 2.930451e-07 9.674049e-06 2.617906e-07 1.382688e-07 1.356041e-07
4.013000e+03 1.099004e-06 4.806691e-06 5.642371e-07 1.002585e-05 2.675975e-07 1.815126e-07 1.562328e-07 7.109611e-06 3.285751e-06 2.931508e-07 9.686855e-06 2.621121e-07 1.383820e-07 1.357221e-07
4.014000e+03 1.100727e-06 4.811537e-06 5.647832e-07 1.003429e-05 2.678380e-07 1.816797e-07 1.563906e-07 7.134368e-06 3.287568e-06 2.932569e-07 9.699688e-06 2.624344e-07 1.384954e-07 1.358402e-07
4.015000e+03 1.102456e-06 4.816400e-06 5.653313e-07 1.004275e-05 2.680789e-07 1.818473e-07 1.565489e-07 7.159224e-06 3.289386e-06 2.933632e-07 9.712549e-06 2.627572e-07 1.386090e-07 1.359586e-07
4.016000e+03 1.104192e-06 4.821281e-06 5.658813e-07 1.005123e-05 2.683203e-07 1.820153e-07 1.567075e-07 7.184178e-06 3.291206e-06 2.934698e-07 9.725436e-06 2.630807e-07 1.387228e-07 1.360771e-07
4.017000e+03 1.105935e-06 4.826181e-06 5.664332e-07 1.005973e-05 2.685622e-07 1.821837e-07 1.568664e-07 7.209233e-06 3.293027e-06 2.935767e-07 9.738351e-06 2.634049e-07 1.388368e-07 1.361958e-07
4.018000e+03 1.107685e-06 4.831103e-06 5.669868e-07 1.006824e-05 2.688044e-07 1.823524e-07 1.570258e-07 7.234387e-06 3.294850e-06 2.936839e-07 9.751293e-06 2.637297e-07 1.389510e-07 1.363147e-07
4.019000e+03 1.109442e-06 4.836049e-06 5.675423e-07 1.007678e-05 2.690471e-07 1.825216e-07 1.571855e-07 7.259641e-06 3.296674e-06 2.937914e-07 9.764262e-06 2.640551e-07 1.390654e-07 1.364338e-07
4.020000e+03 1.111207e-06 4.841019e-06 5.680994e-07 1.008533e-05 2.692903e-07 1.826911e-07 1.573456e-07 7.284997e-06 3.298499e-06 2.938992e-07 9.777260e-06 2.643812e-07 1.391799e-07 1.365530e-07
4.021000e+03 1.112979e-06 4.846015e-06 5.686582e-07 1.009390e-05 2.695339e-07 1.828610e-07 1.575060e-07 7.310453e-06 3.300326e-06 2.940073e-07 9.790285e-06 2.647080e-07 1.392947e-07 1.366725e-07
4.022000e+03 1.114759e-06 4.851039e-06 5.692186e-07 1.010250e-05 2.697779e-07 1.830313e-07 1.576669e-07 7.336011e-06 3.302154e-06 2.941157e-07 9.803337e-06 2.650354e-07 1.394097e-07 1.367921e-07
4.023000e+03 1.116546e-06 4.856093e-06 5.697806e-07 1.011111e-05 2.700224e-07 1.832019e-07 1.578280e-07 7.361670e-06 3.303983e-06 2.942244e-07 9.816418e-06 2.653634e-07 1.395248e-07 1.369120e-07
4.024000e+03 1.118340e-06 4.861178e-06 5.703441e-07 1.011974e-05 2.702674e-07 1.833729e-07 1.579896e-07 7.387432e-06 3.305813e-06 2.943334e-07 9.829527e-06 2.656922e-07 1.396402e-07 1.370320e-07
4.025000e+03 1.120142e-06 4.866296e-06 5.709091e-07 1.012839e-05 2.705127e-07 1.835443e-07 1.581515e-07 7.413296e-06 3.307645e-06 2.944427e-07 9.842664e-06 2.660216e-07 1.397557e-07 1.371522e-07
4.026000e+03 1.121952e-06 4.871448e-06 5.714754e-07 1.013706e-05 2.707586e-07 1.837160e-07 1.583138e-07 7.439264e-06 3.309478e-06 2.945522e-07 9.855830e-06 2.663516e-07 1.398715e-07 1.372726e-07
4.027000e+03 1.123770e-06 4.876636e-06 5.720432e-07 1.014575e-05 2.710049e-07 1.838881e-07 1.584764e-07 7.465334e-06 3.311312e-06 2.946621e-07 9.869024e-06 2.666824e-07 1.399875e-07 1.373932e-07
4.028000e+03 1.125596e-06 4.881861e-06 5.726122e-07 1.015446e-05 2.712516e-07 1.840605e-07 1.586394e-07 7.491508e-06 3.313147e-06 2.947723e-07 9.882246e-06 2.670138e-07 1.401036e-07 1.375140e-07
4.029000e+03 1.127430e-06 4.887125e-06 5.731825e-07 1.016318e-05 2.714988e-07 1.842332e-07 1.588027e-07 7.517786e-06 3.314983e-06 2.948828e-07 9.895497e-06 2.673458e-07 1.402200e-07 1.376349e-07
4.030000e+03 1.129271e-06 4.892429e-06 5.737539e-07 1.017193e-05 2.717465e-07 1.844063e-07 1.589664e-07 7.544168e-06 3.316820e-06 2.949935e-07 9.908777e-06 2.676786e-07 1.403365e-07 1.377561e-07
4.031000e+03 1.131121e-06 4.897774e-06 5.743265e-07 1.018070e-05 2.719946e-07 1.845797e-07 1.591304e-07 7.570655e-06 3.318659e-06 2.951046e-07 9.922086e-06 2.680120e-07 1.404533e-07 1.378775e-07
4.032000e+03 1.132979e-06 4.903162e-06 5.749002e-07 1.018948e-05 2.722431e-07 1.847534e-07 1.592947e-07 7.597247e-06 3.320498e-06 2.952160e-07 9.935424e-06 2.683461e-07 1.405702e-07 1.379990e-07
4.033000e+03 1.134845e-06 4.908595e-06 5.754749e-07 1.019829e-05 2.724921e-07 1.849274e-07 1.594594e-07 7.623945e-06 3.322339e-06 2.953276e-07 9.948791e-06 2.686809e-07 1.406874e-07 1.381208e-07
4.034000e+03 1.136719e-06 4.914072e-06 5.760505e-07 1.020711e-05 2.727416e-07 1.851018e-07 1.596245e-07 7.650748e-06 3.324181e-06 2.954396e-07 9.962187e-06 2.690164e-07 1.408048e-07 1.382427e-07
4.035000e+03 1.138602e-06 4.919596e-06 5.766270e-07 1.021596e-05 2.729915e-07 1.852764e-07 1.597899e-07 7.677657e-06 3.326023e-06 2.955518e-07 9.975613e-06 2.693526e-07 1.409223e-07 1.383649e-07
4.036000e+03 1.140493e-06 4.925167e-06 5.772044e-07 1.022482e-05 2.732419e-07 1.854514e-07 1.599556e-07 7.704672e-06 3.327867e-06 2.956643e-07 9.989068e-06 2.696895e-07 1.410401e-07 1.384872e-07
4.037000e+03 1.142392e-06 4.930787e-06 5.777826e-07 1.023370e-05 2.734927e-07 1.856266e-07 1.601216e-07 7.731795e-06 3.329712e-06 2.957772e-07 1.000255e-05 2.700271e-07 1.411581e-07 1.386098e-07
4.038000e+03 1.144300e-06 4.936456e-06 5.783615e-07 1.024260e-05 2.737441e-07 1.858021e-07 1.602879e-07 7.759024e-06 3.331557e-06 2.958903e-07 1.001607e-05 2.703653e-07 1.412763e-07 1.387325e-07
4.039000e+03 1.146216e-06 4.942175e-06 5.789410e-07 1.025152e-05 2.739958e-07 1.859779e-07 1.604546e-07 7.786361e-06 3.333404e-06 2.960037e-07 1.002961e-05 2.707043e-07 1.413946e-07 1.388554e-07
4.040000e+03 1.148141e-06 4.947945e-06 5.795211e-07 1.026046e-05 2.742480e-07 1.861540e-07 1.606216e-07 7.813806e-06 3.335252e-06 2.961174e-07 1.004319e-05 2.710439e-07 1.415132e-07 1.389785e-07
4.041000e+03 1.150075e-06 4.953767e-06 5.801017e-07 1.026942e-05 2.745007e-07 1.863303e-07 1.607889e-07 7.841359e-06 3.337100e-06 2.962314e-07 1.005679e-05 2.713843e-07 1.416320e-07 1.391019e-07
4.042000e+03 1.152017e-06 4.959641e-06 5.806829e-07 1.027839e-05 2.747538e-07 1.865069e-07 1.609565e-07 7.869021e-06 3.338950e-06 2.963458e-07 1.007043e-05 2.717254e-07 1.417510e-07 1.392254e-07
4.043000e+03 1.153968e-06 4.965568e-06 5.812644e-07 1.028739e-05 2.750074e-07 1.866837e-07 1.611245e-07 7.896791e-06 3.340801e-06 2.964603e-07 1.008409e-05 2.720672e-07 1.418702e-07 1.393491e-07
4.044000e+03 1.155928e-06 4.971549e-06 5.818462e-07 1.029640e-05 2.752615e-07 1.868608e-07 1.612927e-07 7.924671e-06 3.342652e-06 2.965752e-07 1.009779e-05 2.724097e-07 1.419896e-07 1.394730e-07
4.045000e+03 1.157896e-06 4.977583e-06 5.824284e-07 1.030543e-05 2.755160e-07 1.870382e-07 1.614612e-07 7.952660e-06 3.344505e-06 2.966904e-07 1.011151e-05 2.727529e-07 1.421093e-07 1.395971e-07
4.046000e+03 1.159874e-06 4.983671e-06 5.830107e-07 1.031449e-05 2.757710e-07 1.872157e-07 1.616300e-07 7.980759e-06 3.346358e-06 2.968059e-07 1.012527e-05 2.730969e-07 1.422291e-07 1.397215e-07
4.047000e+03 1.161860e-06 4.989814e-06 5.835932e-07 1.032356e-05 2.760264e-07 1.873935e-07 1.617992e-07 8.008968e-06 3.348213e-06 2.969216e-07 1.013906e-05 2.734415e-07 1.423491e-07 1.398460e-07
4.048000e+03 1.163855e-06 4.996011e-06 5.841758e-07 1.033264e-05 2.762823e-07 1.875715e-07 1.619686e-07 8.037288e-06 3.350068e-06 2.970377e-07 1.015288e-05 2.737869e-07 1.424694e-07 1.399707e-07
4.049000e+03 1.165859e-06 5.002262e-06 5.847584e-07 1.034175e-05 2.765387e-07 1.877498e-07 1.621382e-07 8.065718e-06 3.351925e-06 2.971540e-07 1.016673e-05 2.741330e-07 1.425898e-07 1.400956e-07
4.050000e+03 1.167872e-06 5.008568e-06 5.853409e-07 1.035087e-05 2.767955e-07 1.879282e-07 1.623082e-07 8.094260e-06 3.353782e-06 2.972707e-07 1.018061e-05 2.744799e-07 1.427105e-07 1.402207e-07
4.051000e+03 1.169894e-06 5.014928e-06 5.859233e-07 1.036002e-05 2.770528e-07 1.881068e-07 1.624784e-07 8.122914e-06 3.355641e-06 2.973876e-07 1.019452e-05 2.748274e-07 1.428314e-07 1.403461e-07
4.052000e+03 1.171925e-06 5.021341e-06 5.865055e-07 1.036918e-05 2.773105e-07 1.882856e-07 1.626489e-07 8.151679e-06 3.357500e-06 2.975048e-07 1.020847e-05 2.751757e-07 1.429525e-07 1.404716e-07
4.053000e+03 1.173965e-06 5.027809e-06 5.870874e-07 1.037835e-05 2.775687e-07 1.884646e-07 1.628197e-07 8.180557e-06 3.359361e-06 2.976223e-07 1.022244e-05 2.755248e-07 1.430738e-07 1.405973e-07
4.054000e+03 1.176014e-06 5.034329e-06 5.876691e-07 1.038755e-05 2.778274e-07 1.886438e-07 1.629907e-07 8.209548e-06 3.361222e-06 2.977401e-07 1.023645e-05 2.758746e-07 1.431953e-07 1.407233e-07
4.055000e+03 1.178072e-06 5.040903e-06 5.882503e-07 1.039676e-05 2.780865e-07 1.888232e-07 1.631620e-07 8.238651e-06 3.363085e-06 2.978581e-07 1.025049e-05 2.762251e-07 1.433170e-07 1.408494e-07
4.056000e+03 1.180139e-06 5.047528e-06 5.888311e-07 1.040599e-05 2.783460e-07 1.890027e-07 1.633335e-07 8.267867e-06 3.364948e-06 2.979765e-07 1.026456e-05 2.765764e-07 1.434389e-07 1.409757e-07
4.057000e+03 1.182216e-06 5.054204e-06 5.894114e-07 1.041524e-05 2.786061e-07 1.891824e-07 1.635053e-07 8.297198e-06 3.366812e-06 2.980951e-07 1.027866e-05 2.769284e-07 1.435611e-07 1.411023e-07
4.058000e+03 1.184301e-06 5.060931e-06 5.899911e-07 1.042451e-05 2.788665e-07 1.893622e-07 1.636774e-07 8.326642e-06 3.368678e-06 2.982140e-07 1.029280e-05 2.772812e-07 1.436835e-07 1.412290e-07
4.059000e+03 1.186396e-06 5.067707e-06 5.905701e-07 1.043379e-05 2.791275e-07 1.895421e-07 1.638496e-07 8.356200e-06 3.370545e-06 2.983333e-07 1.030697e-05 2.776347e-07 1.438060e-07 1.413560e-07
4.060000e+03 1.188500e-06 5.074531e-06 5.911484e-07 1.044309e-05 2.793888e-07 1.897222e-07 1.640221e-07 8.385873e-06 3.372412e-06 2.984527e-07 1.032117e-05 2.779890e-07 1.439288e-07 1.414832e-07
4.061000e+03 1.190613e-06 5.081403e-06 5.917259e-07 1.045241e-05 2.796507e-07 1.899024e-07 1.641948e-07 8.415661e-06 3.374281e-06 2.985725e-07 1.033540e-05 2.783440e-07 1.440518e-07 1.416105e-07
4.062000e+03 1.192735e-06 5.088321e-06 5.923025e-07 1.046174e-05 2.799130e-07 1.900828e-07 1.643678e-07 8.445564e-06 3.376151e-06 2.986926e-07 1.034967e-05 2.786998e-07 1.441750e-07 1.417381e-07
4.063000e+03 1.194867e-06 5.095283e-06 5.928782e-07 1.047109e-05 2.801757e-07 1.902632e-07 1.645409e-07 8.475583e-06 3.378021e-06 2.988129e-07 1.036397e-05 2.790564e-07 1.442985e-07 1.418659e-07
4.064000e+03 1.197007e-06 5.102289e-06 5.934529e-07 1.048045e-05 2.804389e-07 1.904438e-07 1.647143e-07 8.505718e-06 3.379893e-06 2.989335e-07 1.037830e-05 2.794137e-07 1.444221e-07 1.419939e-07
4.065000e+03 1.199157e-06 5.109336e-06 5.940266e-07 1.048983e-05 2.807025e-07 1.906244e-07 1.648879e-07 8.535969e-06 3.381766e-06 2.990544e-07 1.039266e-05 2.797719e-07 1.445460e-07 1.421221e-07
4.066000e+03 1.201316e-06 5.116423e-06 5.945991e-07 1.049923e-05 2.809666e-07 1.908052e-07 1.650617e-07 8.566337e-06 3.383641e-06 2.991756e-07 1.040706e-05 2.801307e-07 1.446701e-07 1.422505e-07
4.067000e+03 1.203484e-06 5.123549e-06 5.951704e-07 1.050865e-05 2.812311e-07 1.909860e-07 1.652357e-07 8.596822e-06 3.385516e-06 2.992971e-07 1.042149e-05 2.804904e-07 1.447944e-07 1.423791e-07
4.068000e+03 1.205662e-06 5.130711e-06 5.957405e-07 1.051808e-05 2.814961e-07 1.911669e-07 1.654098e-07 8.627424e-06 3.387392e-06 2.994188e-07 1.043596e-05 2.808508e-07 1.449189e-07 1.425079e-07
4.069000e+03 1.207849e-06 5.137908e-06 5.963092e-07 1.052752e-05 2.817615e-07 1.913479e-07 1.655842e-07 8.658144e-06 3.389270e-06 2.995408e-07 1.045046e-05 2.812121e-07 1.450436e-07 1.426369e-07
4.070000e+03 1.210044e-06 5.145138e-06 5.968765e-07 1.053698e-05 2.820273e-07 1.915289e-07 1.657587e-07 8.688982e-06 3.391149e-06 2.996631e-07 1.046499e-05 2.815741e-07 1.451685e-07 1.427662e-07
4.071000e+03 1.212249e-06 5.152398e-06 5.974424e-07 1.054646e-05 2.822936e-07 1.917100e-07 1.659334e-07 8.719938e-06 3.393029e-06 2.997856e-07 1.047956e-05 2.819369e-07 1.452937e-07 1.428956e-07
4.072000e+03 1.214463e-06 5.159686e-06 5.980068e-07 1.055595e-05 2.825604e-07 1.918911e-07 1.661083e-07 8.751013e-06 3.394910e-06 2.999085e-07 1.049415e-05 2.823005e-07 1.454191e-07 1.430253e-07
4.073000e+03 1.216687e-06 5.167001e-06 5.985695e-07 1.056545e-05 2.828275e-07 1.920723e-07 1.662834e-07 8.782206e-06 3.396792e-06 3.000316e-07 1.050879e-05 2.826648e-07 1.455447e-07 1.431551e-07
4.074000e+03 1.218919e-06 5.174340e-06 5.991306e-07 1.057497e-05 2.830951e-07 1.922535e-07 1.664586e-07 8.813520e-06 3.398676e-06 3.001550e-07 1.052346e-05 2.830300e-07 1.456705e-07 1.432852e-07
4.075000e+03 1.221161e-06 5.181700e-06 5.996900e-07 1.058451e-05 2.833632e-07 1.924347e-07 1.666340e-07 8.844953e-06 3.400561e-06 3.002786e-07 1.053816e-05 2.833960e-07 1.457966e-07 1.434155e-07
4.076000e+03 1.223411e-06 5.189078e-06 6.002476e-07 1.059406e-05 2.836317e-07 1.926159e-07 1.668095e-07 8.876505e-06 3.402447e-06 3.004025e-07 1.055290e-05 2.837628e-07 1.459228e-07 1.435460e-07
4.077000e+03 1.225671e-06 5.196474e-06 6.008034e-07 1.060362e-05 2.839006e-07 1.927972e-07 1.669851e-07 8.908179e-06 3.404334e-06 3.005267e-07 1.056767e-05 2.841304e-07 1.460493e-07 1.436767e-07
4.078000e+03 1.227940e-06 5.203883e-06 6.013573e-07 1.061320e-05 2.841699e-07 1.929784e-07 1.671609e-07 8.939973e-06 3.406223e-06 3.006512e-07 1.058247e-05 2.844987e-07 1.461760e-07 1.438076e-07
4.079000e+03 1.230218e-06 5.211303e-06 6.019092e-07 1.062279e-05 2.844396e-07 1.931597e-07 1.673369e-07 8.971888e-06 3.408113e-06 3.007759e-07 1.059732e-05 2.848679e-07 1.463029e-07 1.439388e-07
4.080000e+03 1.232505e-06 5.218731e-06 6.024591e-07 1.063239e-05 2.847098e-07 1.933409e-07 1.675129e-07 9.003924e-06 3.410004e-06 3.009009e-07 1.061219e-05 2.852380e-07 1.464301e-07 1.440701e-07
4.081000e+03 1.234801e-06 5.226165e-06 6.030069e-07 1.064201e-05 2.849804e-07 1.935221e-07 1.676891e-07 9.036083e-06 3.411897e-06 3.010262e-07 1.062710e-05 2.856088e-07 1.465574e-07 1.442017e-07
4.082000e+03 1.237106e-06 5.233601e-06 6.035525e-07 1.065164e-05 2.852514e-07 1.937033e-07 1.678654e-07 9.068363e-06 3.413791e-06 3.011517e-07 1.064205e-05 2.859804e-07 1.466850e-07 1.443334e-07
4.083000e+03 1.239419e-06 5.241037e-06 6.040960e-07 1.066129e-05 2.855229e-07 1.938844e-07 1.680418e-07 9.100766e-06 3.415687e-06 3.012775e-07 1.065703e-05 2.863529e-07 1.468128e-07 1.444654e-07
4.084000e+03 1.241742e-06 5.248469e-06 6.046371e-07 1.067095e-05 2.857947e-07 1.940655e-07 1.682183e-07 9.133292e-06 3.417583e-06 3.014035e-07 1.067205e-05 2.867262e-07 1.469409e-07 1.445976e-07
4.085000e+03 1.244074e-06 5.255896e-06 6.051760e-07 1.068062e-05 2.860670e-07 1.942466e-07 1.683949e-07 9.165941e-06 3.419482e-06 3.015299e-07 1.068710e-05 2.871003e-07 1.470691e-07 1.447300e-07
4.086000e+03 1.246414e-06 5.263312e-06 6.057125e-07 1.069030e-05 2.863397e-07 1.944276e-07 1.685717e-07 9.198713e-06 3.421381e-06 3.016565e-07 1.070219e-05 2.874753e-07 1.471976e-07 1.448626e-07
4.087000e+03 1.248763e-06 5.270716e-06 6.062466e-07 1.070000e-05 2.866128e-07 1.946085e-07 1.687485e-07 9.231609e-06 3.423282e-06 3.017833e-07 1.071731e-05 2.878511e-07 1.473263e-07 1.449955e-07
4.088000e+03 1.251121e-06 5.278105e-06 6.067781e-07 1.070971e-05 2.868863e-07 1.947894e-07 1.689253e-07 9.264630e-06 3.425185e-06 3.019104e-07 1.073247e-05 2.882277e-07 1.474552e-07 1.451285e-07
4.089000e+03 1.253488e-06 5.285474e-06 6.073072e-07 1.071943e-05 2.871602e-07 1.949702e-07 1.691023e-07 9.297775e-06 3.427089e-06 3.020378e-07 1.074767e-05 2.886051e-07 1.475844e-07 1.452618e-07
4.090000e+03 1.255863e-06 5.292821e-06 6.078336e-07 1.072916e-05 2.874345e-07 1.951509e-07 1.692793e-07 9.331046e-06 3.428995e-06 3.021654e-07 1.076290e-05 2.889834e-07 1.477137e-07 1.453953e-07
4.091000e+03 1.258247e-06 5.300143e-06 6.083574e-07 1.073890e-05 2.877092e-07 1.953315e-07 1.694564e-07 9.364441e-06 3.430902e-06 3.022933e-07 1.077817e-05 2.893626e-07 1.478433e-07 1.455290e-07
4.092000e+03 1.260639e-06 5.307437e-06 6.088785e-07 1.074866e-05 2.879843e-07 1.955120e-07 1.696336e-07 9.397963e-06 3.432810e-06 3.024214e-07 1.079347e-05 2.897426e-07 1.479731e-07 1.456629e-07
4.093000e+03 1.263040e-06 5.314698e-06 6.093969e-07 1.075843e-05 2.882598e-07 1.956924e-07 1.698108e-07 9.431610e-06 3.434720e-06 3.025498e-07 1.080881e-05 2.901234e-07 1.481032e-07 1.457970e-07
4.094000e+03 1.265449e-06 5.321925e-06 6.099125e-07 1.076820e-05 2.885357e-07 1.958728e-07 1.699881e-07 9.465384e-06 3.436632e-06 3.026784e-07 1.082419e-05 2.905051e-07 1.482334e-07 1.459314e-07
4.095000e+03 1.267866e-06 5.329113e-06 6.104252e-07 1.077799e-05 2.888120e-07 1.960530e-07 1.701654e-07 9.499285e-06 3.438545e-06 3.028073e-07 1.083960e-05 2.908877e-07 1.483639e-07 1.460659e-07
4.096000e+03 1.270292e-06 5.336259e-06 6.109351e-07 1.078779e-05 2.890887e-07 1.962330e-07 1.703428e-07 9.533313e-06 3.440460e-06 3.029365e-07 1.085506e-05 2.912711e-07 1.484946e-07 1.462007e-07
4.097000e+03 1.272726e-06 5.343361e-06 6.114420e-07 1.079761e-05 2.893657e-07 1.964130e-07 1.705201e-07 9.567468e-06 3.442376e-06 3.030659e-07 1.087054e-05 2.916554e-07 1.486256e-07 1.463357e-07
4.098000e+03 1.275168e-06 5.350415e-06 6.119459e-07 1.080743e-05 2.896431e-07 1.965928e-07 1.706976e-07 9.601752e-06 3.444294e-06 3.031956e-07 1.088607e-05 2.920405e-07 1.487568e-07 1.464709e-07
