3.787000e+03 2.395506e-06 1.850443e-05 2.910357e-06 6.792992e-05 1.750559e-06 1.093080e-06 7.527479e-07 1.288807e-05 2.635479e-05 2.706234e-06 9.720942e-05 2.427990e-06 1.279786e-06 1.163055e-06
3.788000e+03 2.400804e-06 1.854745e-05 2.913047e-06 6.801013e-05 1.752661e-06 1.094278e-06 7.538278e-07 1.293523e-05 2.639435e-05 2.708794e-06 9.733185e-05 2.430991e-06 1.281192e-06 1.164603e-06
3.789000e+03 2.406119e-06 1.858999e-05 2.915734e-06 6.809047e-05 1.754765e-06 1.095478e-06 7.549096e-07 1.298254e-05 2.643391e-05 2.711356e-06 9.745450e-05 2.433996e-06 1.282600e-06 1.166153e-06
3.790000e+03 2.411450e-06 1.863204e-05 2.918421e-06 6.817095e-05 1.756873e-06 1.096679e-06 7.559932e-07 1.303002e-05 2.647348e-05 2.713921e-06 9.757736e-05 2.437006e-06 1.284010e-06 1.167705e-06
3.791000e+03 2.416797e-06 1.867359e-05 2.921105e-06 6.825155e-05 1.758985e-06 1.097880e-06 7.570786e-07 1.307766e-05 2.651306e-05 2.716489e-06 9.770044e-05 2.440021e-06 1.285422e-06 1.169258e-06
3.792000e+03 2.422161e-06 1.871463e-05 2.923787e-06 6.833229e-05 1.761100e-06 1.099083e-06 7.581658e-07 1.312547e-05 2.655264e-05 2.719059e-06 9.782374e-05 2.443041e-06 1.286835e-06 1.170812e-06
3.793000e+03 2.427541e-06 1.875513e-05 2.926468e-06 6.841316e-05 1.763218e-06 1.100287e-06 7.592548e-07 1.317343e-05 2.659224e-05 2.721631e-06 9.794726e-05 2.446066e-06 1.288251e-06 1.172368e-06
3.794000e+03 2.432936e-06 1.879509e-05 2.929146e-06 6.849417e-05 1.765339e-06 1.101492e-06 7.603455e-07 1.322157e-05 2.663184e-05 2.724206e-06 9.807099e-05 2.449095e-06 1.289668e-06 1.173926e-06
3.795000e+03 2.438348e-06 1.883450e-05 2.931821e-06 6.857530e-05 1.767464e-06 1.102697e-06 7.614380e-07 1.326986e-05 2.667146e-05 2.726783e-06 9.819494e-05 2.452130e-06 1.291087e-06 1.175485e-06
3.796000e+03 2.443775e-06 1.887335e-05 2.934495e-06 6.865657e-05 1.769592e-06 1.103904e-06 7.625321e-07 1.331832e-05 2.671108e-05 2.729362e-06 9.831911e-05 2.455169e-06 1.292508e-06 1.177046e-06
3.797000e+03 2.449217e-06 1.891162e-05 2.937165e-06 6.873797e-05 1.771724e-06 1.105111e-06 7.636279e-07 1.336695e-05 2.675072e-05 2.731944e-06 9.844350e-05 2.458214e-06 1.293930e-06 1.178609e-06
3.798000e+03 2.454674e-06 1.894931e-05 2.939833e-06 6.881950e-05 1.773858e-06 1.106319e-06 7.647253e-07 1.341574e-05 2.679038e-05 2.734528e-06 9.856811e-05 2.461263e-06 1.295355e-06 1.180173e-06
3.799000e+03 2.460147e-06 1.898641e-05 2.942498e-06 6.890116e-05 1.775997e-06 1.107528e-06 7.658243e-07 1.346470e-05 2.683005e-05 2.737115e-06 9.869294e-05 2.464317e-06 1.296781e-06 1.181739e-06
3.800000e+03 2.465634e-06 1.902290e-05 2.945160e-06 6.898295e-05 1.778138e-06 1.108738e-06 7.669249e-07 1.351382e-05 2.686974e-05 2.739704e-06 9.881799e-05 2.467376e-06 1.298209e-06 1.183306e-06
3.801000e+03 2.471136e-06 1.905879e-05 2.947819e-06 6.906488e-05 1.780283e-06 1.109949e-06 7.680271e-07 1.356311e-05 2.690945e-05 2.742295e-06 9.894326e-05 2.470441e-06 1.299640e-06 1.184875e-06
3.802000e+03 2.476652e-06 1.909408e-05 2.950475e-06 6.914694e-05 1.782432e-06 1.111161e-06 7.691309e-07 1.361257e-05 2.694918e-05 2.744889e-06 9.906876e-05 2.473510e-06 1.301071e-06 1.186446e-06
3.803000e+03 2.482183e-06 1.912874e-05 2.953128e-06 6.922912e-05 1.784583e-06 1.112373e-06 7.702361e-07 1.366220e-05 2.698892e-05 2.747485e-06 9.919448e-05 2.476584e-06 1.302505e-06 1.188018e-06
3.804000e+03 2.487727e-06 1.916279e-05 2.955777e-06 6.931144e-05 1.786738e-06 1.113586e-06 7.713428e-07 1.371199e-05 2.702869e-05 2.750083e-06 9.932042e-05 2.479663e-06 1.303941e-06 1.189592e-06
3.805000e+03 2.493286e-06 1.919621e-05 2.958423e-06 6.939389e-05 1.788897e-06 1.114800e-06 7.724510e-07 1.376195e-05 2.706848e-05 2.752684e-06 9.944659e-05 2.482748e-06 1.305379e-06 1.191167e-06
3.806000e+03 2.498858e-06 1.922902e-05 2.961065e-06 6.947647e-05 1.791058e-06 1.116015e-06 7.735607e-07 1.381209e-05 2.710830e-05 2.755287e-06 9.957298e-05 2.485837e-06 1.306818e-06 1.192744e-06
3.807000e+03 2.504443e-06 1.926120e-05 2.963703e-06 6.955918e-05 1.793223e-06 1.117230e-06 7.746717e-07 1.386239e-05 2.714814e-05 2.757893e-06 9.969960e-05 2.488931e-06 1.308259e-06 1.194323e-06
3.808000e+03 2.510042e-06 1.929276e-05 2.966338e-06 6.964202e-05 1.795392e-06 1.118446e-06 7.757842e-07 1.391286e-05 2.718801e-05 2.760500e-06 9.982644e-05 2.492031e-06 1.309702e-06 1.195903e-06
3.809000e+03 2.515654e-06 1.932371e-05 2.968969e-06 6.972499e-05 1.797563e-06 1.119663e-06 7.768980e-07 1.396350e-05 2.722790e-05 2.763110e-06 9.995351e-05 2.495135e-06 1.311147e-06 1.197485e-06
3.810000e+03 2.521279e-06 1.935404e-05 2.971596e-06 6.980809e-05 1.799739e-06 1.120880e-06 7.780131e-07 1.401431e-05 2.726783e-05 2.765723e-06 1.000808e-04 2.498245e-06 1.312594e-06 1.199069e-06
3.811000e+03 2.526917e-06 1.938376e-05 2.974219e-06 6.989132e-05 1.801917e-06 1.122099e-06 7.791296e-07 1.406529e-05 2.730778e-05 2.768337e-06 1.002083e-04 2.501360e-06 1.314043e-06 1.200654e-06
3.812000e+03 2.532567e-06 1.941288e-05 2.976838e-06 6.997469e-05 1.804099e-06 1.123317e-06 7.802474e-07 1.411645e-05 2.734776e-05 2.770954e-06 1.003361e-04 2.504480e-06 1.315493e-06 1.202241e-06
3.813000e+03 2.538230e-06 1.944140e-05 2.979452e-06 7.005818e-05 1.806284e-06 1.124537e-06 7.813664e-07 1.416778e-05 2.738778e-05 2.773573e-06 1.004641e-04 2.507605e-06 1.316946e-06 1.203829e-06
3.814000e+03 2.543904e-06 1.946934e-05 2.982063e-06 7.014180e-05 1.808472e-06 1.125757e-06 7.824867e-07 1.421928e-05 2.742783e-05 2.776195e-06 1.005923e-04 2.510735e-06 1.318400e-06 1.205419e-06
3.815000e+03 2.549591e-06 1.949670e-05 2.984669e-06 7.022555e-05 1.810664e-06 1.126978e-06 7.836082e-07 1.427095e-05 2.746791e-05 2.778819e-06 1.007207e-04 2.513870e-06 1.319856e-06 1.207011e-06
3.816000e+03 2.555289e-06 1.952350e-05 2.987270e-06 7.030943e-05 1.812859e-06 1.128199e-06 7.847309e-07 1.432280e-05 2.750803e-05 2.781445e-06 1.008494e-04 2.517011e-06 1.321315e-06 1.208604e-06
3.817000e+03 2.560999e-06 1.954974e-05 2.989867e-06 7.039344e-05 1.815058e-06 1.129421e-06 7.858548e-07 1.437482e-05 2.754818e-05 2.784073e-06 1.009783e-04 2.520156e-06 1.322775e-06 1.210199e-06
3.818000e+03 2.566720e-06 1.957545e-05 2.992460e-06 7.047758e-05 1.817260e-06 1.130643e-06 7.869798e-07 1.442702e-05 2.758837e-05 2.786704e-06 1.011074e-04 2.523307e-06 1.324236e-06 1.211796e-06
3.819000e+03 2.572452e-06 1.960063e-05 2.995048e-06 7.056185e-05 1.819465e-06 1.131866e-06 7.881060e-07 1.447939e-05 2.762860e-05 2.789337e-06 1.012368e-04 2.526463e-06 1.325700e-06 1.213394e-06
3.820000e+03 2.578194e-06 1.962530e-05 2.997632e-06 7.064625e-05 1.821674e-06 1.133090e-06 7.892332e-07 1.453194e-05 2.766887e-05 2.791972e-06 1.013664e-04 2.529625e-06 1.327166e-06 1.214994e-06
3.821000e+03 2.583948e-06 1.964948e-05 3.000210e-06 7.073078e-05 1.823886e-06 1.134314e-06 7.903616e-07 1.458467e-05 2.770918e-05 2.794609e-06 1.014962e-04 2.532791e-06 1.328633e-06 1.216595e-06
3.822000e+03 2.589712e-06 1.967319e-05 3.002784e-06 7.081543e-05 1.826101e-06 1.135539e-06 7.914910e-07 1.463757e-05 2.774952e-05 2.797249e-06 1.016263e-04 2.535963e-06 1.330103e-06 1.218199e-06
3.823000e+03 2.595486e-06 1.969644e-05 3.005354e-06 7.090022e-05 1.828319e-06 1.136764e-06 7.926214e-07 1.469065e-05 2.778991e-05 2.799891e-06 1.017566e-04 2.539140e-06 1.331574e-06 1.219803e-06
3.824000e+03 2.601270e-06 1.971925e-05 3.007918e-06 7.098514e-05 1.830541e-06 1.137990e-06 7.937529e-07 1.474391e-05 2.783034e-05 2.802535e-06 1.018872e-04 2.542322e-06 1.333047e-06 1.221410e-06
3.825000e+03 2.607064e-06 1.974165e-05 3.010478e-06 7.107018e-05 1.832767e-06 1.139216e-06 7.948853e-07 1.479735e-05 2.787082e-05 2.805181e-06 1.020179e-04 2.545510e-06 1.334522e-06 1.223018e-06
3.826000e+03 2.612868e-06 1.976365e-05 3.013032e-06 7.115535e-05 1.834995e-06 1.140443e-06 7.960187e-07 1.485097e-05 2.791134e-05 2.807830e-06 1.021489e-04 2.548703e-06 1.335999e-06 1.224628e-06
3.827000e+03 2.618681e-06 1.978527e-05 3.015582e-06 7.124065e-05 1.837227e-06 1.141671e-06 7.971530e-07 1.490477e-05 2.795190e-05 2.810481e-06 1.022802e-04 2.551901e-06 1.337478e-06 1.226239e-06
3.828000e+03 2.624503e-06 1.980655e-05 3.018127e-06 7.132608e-05 1.839462e-06 1.142898e-06 7.982883e-07 1.495875e-05 2.799251e-05 2.813134e-06 1.024117e-04 2.555104e-06 1.338959e-06 1.227852e-06
3.829000e+03 2.630334e-06 1.982749e-05 3.020667e-06 7.141164e-05 1.841701e-06 1.144127e-06 7.994245e-07 1.501291e-05 2.803316e-05 2.815789e-06 1.025434e-04 2.558313e-06 1.340442e-06 1.229467e-06
3.830000e+03 2.636173e-06 1.984813e-05 3.023202e-06 7.149733e-05 1.843943e-06 1.145356e-06 8.005615e-07 1.506725e-05 2.807386e-05 2.818446e-06 1.026754e-04 2.561527e-06 1.341926e-06 1.231083e-06
3.831000e+03 2.642022e-06 1.986848e-05 3.025732e-06 7.158315e-05 1.846188e-06 1.146585e-06 8.016994e-07 1.512178e-05 2.811460e-05 2.821106e-06 1.028076e-04 2.564747e-06 1.343413e-06 1.232702e-06
3.832000e+03 2.647878e-06 1.988857e-05 3.028257e-06 7.166909e-05 1.848437e-06 1.147815e-06 8.028382e-07 1.517649e-05 2.815539e-05 2.823768e-06 1.029400e-04 2.567972e-06 1.344901e-06 1.234321e-06
3.833000e+03 2.653743e-06 1.990842e-05 3.030777e-06 7.175516e-05 1.850689e-06 1.149045e-06 8.039778e-07 1.523138e-05 2.819623e-05 2.826432e-06 1.030727e-04 2.571202e-06 1.346391e-06 1.235943e-06
3.834000e+03 2.659615e-06 1.992806e-05 3.033292e-06 7.184136e-05 1.852944e-06 1.150276e-06 8.051181e-07 1.528646e-05 2.823712e-05 2.829098e-06 1.032056e-04 2.574438e-06 1.347884e-06 1.237566e-06
3.835000e+03 2.665495e-06 1.994751e-05 3.035802e-06 7.192769e-05 1.855203e-06 1.151507e-06 8.062593e-07 1.534173e-05 2.827806e-05 2.831767e-06 1.033388e-04 2.577679e-06 1.349378e-06 1.239191e-06
3.836000e+03 2.671383e-06 1.996679e-05 3.038307e-06 7.201415e-05 1.857465e-06 1.152739e-06 8.074012e-07 1.539718e-05 2.831904e-05 2.834437e-06 1.034722e-04 2.580926e-06 1.350874e-06 1.240817e-06
3.837000e+03 2.677278e-06 1.998593e-05 3.040807e-06 7.210073e-05 1.859730e-06 1.153971e-06 8.085438e-07 1.545282e-05 2.836007e-05 2.837110e-06 1.036058e-04 2.584178e-06 1.352372e-06 1.242446e-06
3.838000e+03 2.683180e-06 2.000494e-05 3.043302e-06 7.218745e-05 1.861999e-06 1.155204e-06 8.096872e-07 1.550865e-05 2.840115e-05 2.839785e-06 1.037397e-04 2.587435e-06 1.353872e-06 1.244075e-06
3.839000e+03 2.689089e-06 2.002385e-05 3.045792e-06 7.227429e-05 1.864270e-06 1.156437e-06 8.108313e-07 1.556466e-05 2.844228e-05 2.842462e-06 1.038739e-04 2.590698e-06 1.355374e-06 1.245707e-06
3.840000e+03 2.695004e-06 2.004268e-05 3.048277e-06 7.236126e-05 1.866546e-06 1.157671e-06 8.119761e-07 1.562087e-05 2.848346e-05 2.845142e-06 1.040082e-04 2.593966e-06 1.356877e-06 1.247340e-06
3.841000e+03 2.700926e-06 2.006146e-05 3.050758e-06 7.244835e-05 1.868824e-06 1.158905e-06 8.131215e-07 1.567727e-05 2.852469e-05 2.847823e-06 1.041429e-04 2.597240e-06 1.358383e-06 1.248975e-06
3.842000e+03 2.706854e-06 2.008020e-05 3.053233e-06 7.253558e-05 1.871106e-06 1.160140e-06 8.142676e-07 1.573385e-05 2.856597e-05 2.850507e-06 1.042777e-04 2.600520e-06 1.359891e-06 1.250612e-06
3.843000e+03 2.712788e-06 2.009892e-05 3.055704e-06 7.262293e-05 1.873392e-06 1.161375e-06 8.154144e-07 1.579063e-05 2.860730e-05 2.853193e-06 1.044129e-04 2.603805e-06 1.361400e-06 1.252250e-06
3.844000e+03 2.718728e-06 2.011765e-05 3.058169e-06 7.271041e-05 1.875680e-06 1.162611e-06 8.165617e-07 1.584760e-05 2.864867e-05 2.855881e-06 1.045482e-04 2.607095e-06 1.362912e-06 1.253891e-06
3.845000e+03 2.724674e-06 2.013640e-05 3.060630e-06 7.279802e-05 1.877972e-06 1.163847e-06 8.177097e-07 1.590477e-05 2.869010e-05 2.858571e-06 1.046838e-04 2.610391e-06 1.364425e-06 1.255532e-06
3.846000e+03 2.730625e-06 2.015518e-05 3.063087e-06 7.288576e-05 1.880268e-06 1.165084e-06 8.188582e-07 1.596212e-05 2.873157e-05 2.861264e-06 1.048197e-04 2.613693e-06 1.365940e-06 1.257176e-06
3.847000e+03 2.736581e-06 2.017402e-05 3.065538e-06 7.297362e-05 1.882566e-06 1.166321e-06 8.200073e-07 1.601968e-05 2.877310e-05 2.863958e-06 1.049558e-04 2.617000e-06 1.367458e-06 1.258821e-06
3.848000e+03 2.742542e-06 2.019294e-05 3.067985e-06 7.306161e-05 1.884868e-06 1.167559e-06 8.211570e-07 1.607743e-05 2.881467e-05 2.866655e-06 1.050922e-04 2.620312e-06 1.368977e-06 1.260468e-06
3.849000e+03 2.748508e-06 2.021194e-05 3.070428e-06 7.314973e-05 1.887174e-06 1.168797e-06 8.223072e-07 1.613537e-05 2.885629e-05 2.869354e-06 1.052288e-04 2.623631e-06 1.370498e-06 1.262117e-06
3.850000e+03 2.754479e-06 2.023104e-05 3.072866e-06 7.323798e-05 1.889482e-06 1.170036e-06 8.234580e-07 1.619352e-05 2.889796e-05 2.872055e-06 1.053656e-04 2.626954e-06 1.372021e-06 1.263768e-06
3.851000e+03 2.760454e-06 2.025025e-05 3.075299e-06 7.332635e-05 1.891794e-06 1.171275e-06 8.246093e-07 1.625186e-05 2.893968e-05 2.874758e-06 1.055027e-04 2.630284e-06 1.373546e-06 1.265420e-06
3.852000e+03 2.766433e-06 2.026959e-05 3.077728e-06 7.341485e-05 1.894110e-06 1.172515e-06 8.257610e-07 1.631040e-05 2.898145e-05 2.877463e-06 1.056401e-04 2.633619e-06 1.375073e-06 1.267074e-06
3.853000e+03 2.772416e-06 2.028907e-05 3.080153e-06 7.350348e-05 1.896428e-06 1.173755e-06 8.269133e-07 1.636915e-05 2.902327e-05 2.880171e-06 1.057777e-04 2.636960e-06 1.376602e-06 1.268730e-06
3.854000e+03 2.778403e-06 2.030870e-05 3.082573e-06 7.359224e-05 1.898750e-06 1.174996e-06 8.280660e-07 1.642809e-05 2.906513e-05 2.882880e-06 1.059156e-04 2.640306e-06 1.378133e-06 1.270387e-06
3.855000e+03 2.784394e-06 2.032848e-05 3.084990e-06 7.368112e-05 1.901076e-06 1.176238e-06 8.292192e-07 1.648724e-05 2.910704e-05 2.885592e-06 1.060537e-04 2.643658e-06 1.379666e-06 1.272047e-06
3.856000e+03 2.790388e-06 2.034843e-05 3.087402e-06 7.377014e-05 1.903404e-06 1.177480e-06 8.303728e-07 1.654658e-05 2.914900e-05 2.888306e-06 1.061921e-04 2.647016e-06 1.381201e-06 1.273708e-06
3.857000e+03 2.796385e-06 2.036856e-05 3.089811e-06 7.385928e-05 1.905736e-06 1.178723e-06 8.315269e-07 1.660614e-05 2.919100e-05 2.891022e-06 1.063307e-04 2.650379e-06 1.382738e-06 1.275370e-06
3.858000e+03 2.802385e-06 2.038886e-05 3.092215e-06 7.394854e-05 1.908072e-06 1.179966e-06 8.326814e-07 1.666590e-05 2.923305e-05 2.893740e-06 1.064696e-04 2.653748e-06 1.384277e-06 1.277035e-06
3.859000e+03 2.808389e-06 2.040935e-05 3.094616e-06 7.403794e-05 1.910411e-06 1.181210e-06 8.338363e-07 1.672586e-05 2.927515e-05 2.896460e-06 1.066087e-04 2.657123e-06 1.385817e-06 1.278701e-06
3.860000e+03 2.814395e-06 2.043003e-05 3.097013e-06 7.412746e-05 1.912753e-06 1.182454e-06 8.349917e-07 1.678603e-05 2.931729e-05 2.899183e-06 1.067481e-04 2.660504e-06 1.387360e-06 1.280369e-06
3.861000e+03 2.820403e-06 2.045091e-05 3.099406e-06 7.421711e-05 1.915098e-06 1.183700e-06 8.361474e-07 1.684641e-05 2.935948e-05 2.901907e-06 1.068877e-04 2.663890e-06 1.388905e-06 1.282039e-06
3.862000e+03 2.826414e-06 2.047198e-05 3.101796e-06 7.430689e-05 1.917447e-06 1.184945e-06 8.373035e-07 1.690700e-05 2.940172e-05 2.904634e-06 1.070276e-04 2.667282e-06 1.390451e-06 1.283711e-06
3.863000e+03 2.832428e-06 2.049325e-05 3.104182e-06 7.439680e-05 1.919799e-06 1.186192e-06 8.384601e-07 1.696780e-05 2.944400e-05 2.907363e-06 1.071678e-04 2.670680e-06 1.392000e-06 1.285385e-06
3.864000e+03 2.838443e-06 2.051473e-05 3.106565e-06 7.448683e-05 1.922155e-06 1.187439e-06 8.396170e-07 1.702881e-05 2.948632e-05 2.910094e-06 1.073082e-04 2.674084e-06 1.393551e-06 1.287060e-06
3.865000e+03 2.844460e-06 2.053641e-05 3.108945e-06 7.457699e-05 1.924514e-06 1.188687e-06 8.407742e-07 1.709004e-05 2.952869e-05 2.912827e-06 1.074489e-04 2.677493e-06 1.395103e-06 1.288737e-06
3.866000e+03 2.850479e-06 2.055829e-05 3.111322e-06 7.466728e-05 1.926876e-06 1.189936e-06 8.419319e-07 1.715147e-05 2.957110e-05 2.915562e-06 1.075898e-04 2.680908e-06 1.396658e-06 1.290416e-06
3.867000e+03 2.856499e-06 2.058037e-05 3.113696e-06 7.475770e-05 1.929242e-06 1.191185e-06 8.430898e-07 1.721312e-05 2.961356e-05 2.918300e-06 1.077310e-04 2.684329e-06 1.398215e-06 1.292097e-06
3.868000e+03 2.862521e-06 2.060265e-05 3.116067e-06 7.484825e-05 1.931611e-06 1.192435e-06 8.442482e-07 1.727499e-05 2.965606e-05 2.921039e-06 1.078725e-04 2.687756e-06 1.399773e-06 1.293779e-06
3.869000e+03 2.868545e-06 2.062514e-05 3.118435e-06 7.493892e-05 1.933983e-06 1.193686e-06 8.454069e-07 1.733707e-05 2.969860e-05 2.923781e-06 1.080142e-04 2.691189e-06 1.401334e-06 1.295464e-06
3.870000e+03 2.874569e-06 2.064782e-05 3.120801e-06 7.502972e-05 1.936359e-06 1.194938e-06 8.465659e-07 1.739937e-05 2.974119e-05 2.926525e-06 1.081562e-04 2.694628e-06 1.402896e-06 1.297150e-06
3.871000e+03 2.880594e-06 2.067069e-05 3.123164e-06 7.512065e-05 1.938738e-06 1.196190e-06 8.477253e-07 1.746189e-05 2.978382e-05 2.929271e-06 1.082984e-04 2.698072e-06 1.404461e-06 1.298838e-06
3.872000e+03 2.886621e-06 2.069376e-05 3.125525e-06 7.521171e-05 1.941121e-06 1.197443e-06 8.488850e-07 1.752463e-05 2.982649e-05 2.932019e-06 1.084410e-04 2.701523e-06 1.406028e-06 1.300528e-06
3.873000e+03 2.892648e-06 2.071701e-05 3.127884e-06 7.530290e-05 1.943507e-06 1.198698e-06 8.500451e-07 1.758759e-05 2.986921e-05 2.934769e-06 1.085837e-04 2.704979e-06 1.407596e-06 1.302220e-06
3.874000e+03 2.898675e-06 2.074045e-05 3.130241e-06 7.539421e-05 1.945896e-06 1.199953e-06 8.512055e-07 1.765078e-05 2.991196e-05 2.937522e-06 1.087268e-04 2.708441e-06 1.409167e-06 1.303913e-06
3.875000e+03 2.904704e-06 2.076407e-05 3.132595e-06 7.548565e-05 1.948289e-06 1.201208e-06 8.523662e-07 1.771419e-05 2.995476e-05 2.940276e-06 1.088701e-04 2.711909e-06 1.410740e-06 1.305609e-06
3.876000e+03 2.910732e-06 2.078786e-05 3.134948e-06 7.557723e-05 1.950685e-06 1.202465e-06 8.535273e-07 1.777782e-05 2.999760e-05 2.943033e-06 1.090136e-04 2.715383e-06 1.412314e-06 1.307306e-06
3.877000e+03 2.916761e-06 2.081182e-05 3.137300e-06 7.566893e-05 1.953085e-06 1.203723e-06 8.546887e-07 1.784168e-05 3.004048e-05 2.945792e-06 1.091574e-04 2.718863e-06 1.413891e-06 1.309005e-06
3.878000e+03 2.922790e-06 2.083594e-05 3.139650e-06 7.576076e-05 1.955488e-06 1.204982e-06 8.558504e-07 1.790576e-05 3.008340e-05 2.948553e-06 1.093015e-04 2.722349e-06 1.415470e-06 1.310706e-06
3.879000e+03 2.928819e-06 2.086023e-05 3.141999e-06 7.585271e-05 1.957894e-06 1.206241e-06 8.570125e-07 1.797008e-05 3.012637e-05 2.951316e-06 1.094459e-04 2.725841e-06 1.417050e-06 1.312409e-06
3.880000e+03 2.934848e-06 2.088467e-05 3.144346e-06 7.594480e-05 1.960304e-06 1.207502e-06 8.581748e-07 1.803462e-05 3.016937e-05 2.954081e-06 1.095905e-04 2.729339e-06 1.418633e-06 1.314114e-06
3.881000e+03 2.940877e-06 2.090925e-05 3.146693e-06 7.603702e-05 1.962718e-06 1.208764e-06 8.593376e-07 1.809940e-05 3.021242e-05 2.956849e-06 1.097354e-04 2.732843e-06 1.420218e-06 1.315821e-06
3.882000e+03 2.946905e-06 2.093398e-05 3.149038e-06 7.612936e-05 1.965134e-06 1.210026e-06 8.605006e-07 1.816440e-05 3.025550e-05 2.959618e-06 1.098806e-04 2.736353e-06 1.421805e-06 1.317530e-06
3.883000e+03 2.952934e-06 2.095884e-05 3.151383e-06 7.622184e-05 1.967554e-06 1.211290e-06 8.616641e-07 1.822965e-05 3.029863e-05 2.962390e-06 1.100260e-04 2.739869e-06 1.423394e-06 1.319240e-06
3.884000e+03 2.958961e-06 2.098383e-05 3.153728e-06 7.631444e-05 1.969978e-06 1.212555e-06 8.628278e-07 1.829512e-05 3.034180e-05 2.965164e-06 1.101717e-04 2.743391e-06 1.424985e-06 1.320953e-06
3.885000e+03 2.964989e-06 2.100894e-05 3.156072e-06 7.640718e-05 1.972405e-06 1.213821e-06 8.639920e-07 1.836083e-05 3.038501e-05 2.967940e-06 1.103177e-04 2.746919e-06 1.426578e-06 1.322667e-06
3.886000e+03 2.971016e-06 2.103417e-05 3.158416e-06 7.650004e-05 1.974836e-06 1.215088e-06 8.651565e-07 1.842678e-05 3.042826e-05 2.970718e-06 1.104640e-04 2.750453e-06 1.428173e-06 1.324383e-06
3.887000e+03 2.977042e-06 2.105951e-05 3.160760e-06 7.659303e-05 1.977270e-06 1.216356e-06 8.663213e-07 1.849297e-05 3.047155e-05 2.973499e-06 1.106105e-04 2.753993e-06 1.429770e-06 1.326101e-06
3.888000e+03 2.983067e-06 2.108495e-05 3.163104e-06 7.668616e-05 1.979707e-06 1.217626e-06 8.674865e-07 1.855940e-05 3.051488e-05 2.976282e-06 1.107573e-04 2.757540e-06 1.431369e-06 1.327821e-06
3.889000e+03 2.989092e-06 2.111049e-05 3.165449e-06 7.677941e-05 1.982148e-06 1.218897e-06 8.686522e-07 1.862608e-05 3.055825e-05 2.979066e-06 1.109043e-04 2.761092e-06 1.432970e-06 1.329544e-06
3.890000e+03 2.995117e-06 2.113612e-05 3.167793e-06 7.687280e-05 1.984593e-06 1.220169e-06 8.698182e-07 1.869299e-05 3.060166e-05 2.981853e-06 1.110517e-04 2.764651e-06 1.434574e-06 1.331268e-06
3.891000e+03 3.001140e-06 2.116184e-05 3.170139e-06 7.696631e-05 1.987040e-06 1.221442e-06 8.709846e-07 1.876015e-05 3.064511e-05 2.984643e-06 1.111993e-04 2.768215e-06 1.436179e-06 1.332993e-06
3.892000e+03 3.007163e-06 2.118763e-05 3.172486e-06 7.705996e-05 1.989492e-06 1.222716e-06 8.721514e-07 1.882755e-05 3.068861e-05 2.987434e-06 1.113472e-04 2.771786e-06 1.437786e-06 1.334721e-06
3.893000e+03 3.013185e-06 2.121350e-05 3.174833e-06 7.715374e-05 1.991947e-06 1.223992e-06 8.733187e-07 1.889521e-05 3.073214e-05 2.990228e-06 1.114953e-04 2.775363e-06 1.439396e-06 1.336451e-06
3.894000e+03 3.019205e-06 2.123943e-05 3.177182e-06 7.724764e-05 1.994405e-06 1.225270e-06 8.744864e-07 1.896311e-05 3.077572e-05 2.993024e-06 1.116438e-04 2.778947e-06 1.441008e-06 1.338183e-06
3.895000e+03 3.025226e-06 2.126542e-05 3.179532e-06 7.734169e-05 1.996867e-06 1.226548e-06 8.756545e-07 1.903126e-05 3.081933e-05 2.995822e-06 1.117925e-04 2.782536e-06 1.442621e-06 1.339917e-06
3.896000e+03 3.031245e-06 2.129147e-05 3.181883e-06 7.743586e-05 1.999333e-06 1.227828e-06 8.768231e-07 1.909966e-05 3.086299e-05 2.998622e-06 1.119415e-04 2.786132e-06 1.444237e-06 1.341653e-06
3.897000e+03 3.037263e-06 2.131757e-05 3.184237e-06 7.753016e-05 2.001802e-06 1.229110e-06 8.779921e-07 1.916832e-05 3.090669e-05 3.001424e-06 1.120907e-04 2.789733e-06 1.445855e-06 1.343391e-06
3.898000e+03 3.043281e-06 2.134371e-05 3.186592e-06 7.762460e-05 2.004274e-06 1.230393e-06 8.791617e-07 1.923723e-05 3.095044e-05 3.004229e-06 1.122403e-04 2.793342e-06 1.447475e-06 1.345130e-06
3.899000e+03 3.049298e-06 2.136990e-05 3.188950e-06 7.771917e-05 2.006750e-06 1.231677e-06 8.803317e-07 1.930640e-05 3.099422e-05 3.007036e-06 1.123901e-04 2.796956e-06 1.449097e-06 1.346872e-06
3.900000e+03 3.055314e-06 2.139611e-05 3.191310e-06 7.781387e-05 2.009230e-06 1.232963e-06 8.815023e-07 1.937582e-05 3.103805e-05 3.009845e-06 1.125402e-04 2.800577e-06 1.450721e-06 1.348616e-06
3.901000e+03 3.061329e-06 2.142236e-05 3.193672e-06 7.790870e-05 2.011713e-06 1.234251e-06 8.826734e-07 1.944550e-05 3.108191e-05 3.012656e-06 1.126906e-04 2.804204e-06 1.452347e-06 1.350362e-06
3.902000e+03 3.067343e-06 2.144862e-05 3.196037e-06 7.800367e-05 2.014200e-06 1.235540e-06 8.838450e-07 1.951545e-05 3.112583e-05 3.015470e-06 1.128413e-04 2.807837e-06 1.453976e-06 1.352109e-06
