1.180000e+02 8.453439e-08 8.858987e-08 5.378165e-08 1.120480e-06 2.275253e-08 1.598853e-08 1.243161e-08 1.699326e-07 2.142987e-07 1.239933e-07 3.767121e-07 7.733879e-09 7.279813e-09 6.876889e-09
1.190000e+02 8.464470e-08 8.917843e-08 5.403601e-08 1.120616e-06 2.275648e-08 1.601288e-08 1.245565e-08 1.700270e-07 2.151038e-07 1.243019e-07 3.768172e-07 7.737524e-09 7.284105e-09 6.881280e-09
1.200000e+02 8.475569e-08 8.977586e-08 5.429348e-08 1.120753e-06 2.276046e-08 1.603740e-08 1.247986e-08 1.701219e-07 2.159180e-07 1.246135e-07 3.769232e-07 7.741198e-09 7.288429e-09 6.885704e-09
1.210000e+02 8.486735e-08 9.038227e-08 5.455409e-08 1.120891e-06 2.276449e-08 1.606207e-08 1.250424e-08 1.702174e-07 2.167414e-07 1.249280e-07 3.770300e-07 7.744900e-09 7.292785e-09 6.890162e-09
1.220000e+02 8.497968e-08 9.099780e-08 5.481788e-08 1.121030e-06 2.276857e-08 1.608689e-08 1.252880e-08 1.703134e-07 2.175738e-07 1.252455e-07 3.771376e-07 7.748631e-09 7.297173e-09 6.894652e-09
1.230000e+02 8.509269e-08 9.162257e-08 5.508485e-08 1.121169e-06 2.277268e-08 1.611186e-08 1.255353e-08 1.704100e-07 2.184156e-07 1.255660e-07 3.772461e-07 7.752390e-09 7.301593e-09 6.899174e-09
1.240000e+02 8.520634e-08 9.225671e-08 5.535505e-08 1.121309e-06 2.277685e-08 1.613699e-08 1.257844e-08 1.705071e-07 2.192666e-07 1.258895e-07 3.773555e-07 7.756177e-09 7.306044e-09 6.903730e-09
1.250000e+02 8.532067e-08 9.290036e-08 5.562848e-08 1.121450e-06 2.278105e-08 1.616226e-08 1.260351e-08 1.706046e-07 2.201270e-07 1.262160e-07 3.774657e-07 7.759993e-09 7.310528e-09 6.908318e-09
1.260000e+02 8.543563e-08 9.355364e-08 5.590519e-08 1.121592e-06 2.278530e-08 1.618768e-08 1.262876e-08 1.707028e-07 2.209967e-07 1.265455e-07 3.775767e-07 7.763837e-09 7.315043e-09 6.912939e-09
1.270000e+02 8.555125e-08 9.421670e-08 5.618518e-08 1.121735e-06 2.278960e-08 1.621325e-08 1.265418e-08 1.708014e-07 2.218760e-07 1.268780e-07 3.776886e-07 7.767709e-09 7.319590e-09 6.917593e-09
1.280000e+02 8.566749e-08 9.488967e-08 5.646850e-08 1.121878e-06 2.279394e-08 1.623896e-08 1.267976e-08 1.709005e-07 2.227648e-07 1.272134e-07 3.778014e-07 7.771610e-09 7.324168e-09 6.922279e-09
1.290000e+02 8.578439e-08 9.557270e-08 5.675516e-08 1.122022e-06 2.279833e-08 1.626482e-08 1.270551e-08 1.710002e-07 2.236631e-07 1.275520e-07 3.779150e-07 7.775538e-09 7.328778e-09 6.926997e-09
1.300000e+02 8.590190e-08 9.626593e-08 5.704518e-08 1.122167e-06 2.280277e-08 1.629081e-08 1.273143e-08 1.711003e-07 2.245712e-07 1.278935e-07 3.780294e-07 7.779496e-09 7.333419e-09 6.931748e-09
1.310000e+02 8.602005e-08 9.696951e-08 5.733860e-08 1.122313e-06 2.280725e-08 1.631695e-08 1.275752e-08 1.712010e-07 2.254889e-07 1.282380e-07 3.781447e-07 7.783481e-09 7.338091e-09 6.936531e-09
1.320000e+02 8.613880e-08 9.768359e-08 5.763544e-08 1.122459e-06 2.281178e-08 1.634322e-08 1.278377e-08 1.713021e-07 2.264165e-07 1.285856e-07 3.782608e-07 7.787495e-09 7.342795e-09 6.941346e-09
1.330000e+02 8.625818e-08 9.840832e-08 5.793573e-08 1.122606e-06 2.281635e-08 1.636963e-08 1.281018e-08 1.714038e-07 2.273538e-07 1.289363e-07 3.783777e-07 7.791536e-09 7.347530e-09 6.946193e-09
1.340000e+02 8.637816e-08 9.914385e-08 5.823948e-08 1.122754e-06 2.282097e-08 1.639618e-08 1.283676e-08 1.715059e-07 2.283011e-07 1.292900e-07 3.784955e-07 7.795607e-09 7.352296e-09 6.951073e-09
1.350000e+02 8.649876e-08 9.989034e-08 5.854673e-08 1.122903e-06 2.282564e-08 1.642286e-08 1.286350e-08 1.716086e-07 2.292584e-07 1.296467e-07 3.786141e-07 7.799705e-09 7.357093e-09 6.955984e-09
1.360000e+02 8.661994e-08 1.006480e-07 5.885750e-08 1.123052e-06 2.283036e-08 1.644966e-08 1.289040e-08 1.717117e-07 2.302257e-07 1.300065e-07 3.787336e-07 7.803831e-09 7.361921e-09 6.960927e-09
1.370000e+02 8.674172e-08 1.014169e-07 5.917182e-08 1.123202e-06 2.283513e-08 1.647660e-08 1.291746e-08 1.718153e-07 2.312031e-07 1.303694e-07 3.788539e-07 7.807986e-09 7.366780e-09 6.965902e-09
1.380000e+02 8.686407e-08 1.021972e-07 5.948970e-08 1.123353e-06 2.283994e-08 1.650367e-08 1.294467e-08 1.719194e-07 2.321906e-07 1.307353e-07 3.789750e-07 7.812169e-09 7.371670e-09 6.970909e-09
1.390000e+02 8.698702e-08 1.029892e-07 5.981119e-08 1.123504e-06 2.284481e-08 1.653086e-08 1.297205e-08 1.720240e-07 2.331884e-07 1.311043e-07 3.790970e-07 7.816380e-09 7.376591e-09 6.975947e-09
1.400000e+02 8.711053e-08 1.037930e-07 6.013630e-08 1.123657e-06 2.284972e-08 1.655818e-08 1.299958e-08 1.721290e-07 2.341965e-07 1.314764e-07 3.792198e-07 7.820619e-09 7.381542e-09 6.981018e-09
1.410000e+02 8.723462e-08 1.046087e-07 6.046505e-08 1.123810e-06 2.285468e-08 1.658562e-08 1.302726e-08 1.722345e-07 2.352150e-07 1.318515e-07 3.793434e-07 7.824886e-09 7.386524e-09 6.986119e-09
1.420000e+02 8.735926e-08 1.054366e-07 6.079748e-08 1.123963e-06 2.285970e-08 1.661318e-08 1.305510e-08 1.723405e-07 2.362439e-07 1.322298e-07 3.794679e-07 7.829181e-09 7.391537e-09 6.991252e-09
1.430000e+02 8.748446e-08 1.062768e-07 6.113361e-08 1.124118e-06 2.286476e-08 1.664086e-08 1.308309e-08 1.724469e-07 2.372834e-07 1.326112e-07 3.795931e-07 7.833505e-09 7.396580e-09 6.996416e-09
1.440000e+02 8.761021e-08 1.071295e-07 6.147346e-08 1.124273e-06 2.286988e-08 1.666866e-08 1.311123e-08 1.725538e-07 2.383334e-07 1.329956e-07 3.797193e-07 7.837856e-09 7.401653e-09 7.001612e-09
1.450000e+02 8.773650e-08 1.079950e-07 6.181706e-08 1.124429e-06 2.287504e-08 1.669657e-08 1.313952e-08 1.726612e-07 2.393940e-07 1.333832e-07 3.798462e-07 7.842236e-09 7.406757e-09 7.006839e-09
1.460000e+02 8.786332e-08 1.088733e-07 6.216443e-08 1.124585e-06 2.288026e-08 1.672460e-08 1.316796e-08 1.727690e-07 2.404654e-07 1.337739e-07 3.799740e-07 7.846644e-09 7.411891e-09 7.012097e-09
1.470000e+02 8.799067e-08 1.097646e-07 6.251560e-08 1.124743e-06 2.288553e-08 1.675274e-08 1.319654e-08 1.728772e-07 2.415475e-07 1.341677e-07 3.801026e-07 7.851079e-09 7.417056e-09 7.017386e-09
1.480000e+02 8.811854e-08 1.106693e-07 6.287060e-08 1.124901e-06 2.289085e-08 1.678099e-08 1.322528e-08 1.729859e-07 2.426405e-07 1.345646e-07 3.802320e-07 7.855543e-09 7.422251e-09 7.022706e-09
1.490000e+02 8.824694e-08 1.115875e-07 6.322944e-08 1.125059e-06 2.289623e-08 1.680934e-08 1.325415e-08 1.730951e-07 2.437445e-07 1.349646e-07 3.803623e-07 7.860035e-09 7.427475e-09 7.028057e-09
1.500000e+02 8.837583e-08 1.125193e-07 6.359215e-08 1.125219e-06 2.290166e-08 1.683780e-08 1.328317e-08 1.732047e-07 2.448594e-07 1.353677e-07 3.804934e-07 7.864555e-09 7.432730e-09 7.033438e-09
1.510000e+02 8.850523e-08 1.134650e-07 6.395875e-08 1.125379e-06 2.290714e-08 1.686637e-08 1.331233e-08 1.733147e-07 2.459854e-07 1.357740e-07 3.806253e-07 7.869103e-09 7.438015e-09 7.038851e-09
1.520000e+02 8.863511e-08 1.144248e-07 6.432928e-08 1.125540e-06 2.291268e-08 1.689504e-08 1.334163e-08 1.734251e-07 2.471225e-07 1.361835e-07 3.807580e-07 7.873678e-09 7.443330e-09 7.044294e-09
1.530000e+02 8.876549e-08 1.153989e-07 6.470374e-08 1.125702e-06 2.291827e-08 1.692381e-08 1.337107e-08 1.735360e-07 2.482709e-07 1.365960e-07 3.808915e-07 7.878282e-09 7.448674e-09 7.049768e-09
1.540000e+02 8.889634e-08 1.163876e-07 6.508217e-08 1.125864e-06 2.292392e-08 1.695267e-08 1.340064e-08 1.736473e-07 2.494305e-07 1.370117e-07 3.810259e-07 7.882914e-09 7.454048e-09 7.055272e-09
1.550000e+02 8.902767e-08 1.173910e-07 6.546459e-08 1.126027e-06 2.292962e-08 1.698164e-08 1.343035e-08 1.737590e-07 2.506015e-07 1.374305e-07 3.811611e-07 7.887574e-09 7.459452e-09 7.060806e-09
1.560000e+02 8.915946e-08 1.184094e-07 6.585102e-08 1.126191e-06 2.293538e-08 1.701070e-08 1.346020e-08 1.738711e-07 2.517839e-07 1.378525e-07 3.812971e-07 7.892262e-09 7.464886e-09 7.066371e-09
1.570000e+02 8.929171e-08 1.194430e-07 6.624148e-08 1.126356e-06 2.294120e-08 1.703985e-08 1.349017e-08 1.739836e-07 2.529778e-07 1.382777e-07 3.814339e-07 7.896977e-09 7.470349e-09 7.071966e-09
1.580000e+02 8.942439e-08 1.204920e-07 6.663600e-08 1.126521e-06 2.294707e-08 1.706909e-08 1.352028e-08 1.740966e-07 2.541833e-07 1.387060e-07 3.815716e-07 7.901721e-09 7.475841e-09 7.077591e-09
1.590000e+02 8.955753e-08 1.215566e-07 6.703459e-08 1.126687e-06 2.295300e-08 1.709841e-08 1.355051e-08 1.742099e-07 2.554005e-07 1.391374e-07 3.817101e-07 7.906492e-09 7.481363e-09 7.083246e-09
1.600000e+02 8.969110e-08 1.226372e-07 6.743728e-08 1.126854e-06 2.295899e-08 1.712783e-08 1.358088e-08 1.743237e-07 2.566294e-07 1.395720e-07 3.818493e-07 7.911292e-09 7.486915e-09 7.088931e-09
1.610000e+02 8.982509e-08 1.237340e-07 6.784408e-08 1.127021e-06 2.296504e-08 1.715733e-08 1.361137e-08 1.744378e-07 2.578701e-07 1.400097e-07 3.819894e-07 7.916119e-09 7.492495e-09 7.094646e-09
1.620000e+02 8.995950e-08 1.248471e-07 6.825503e-08 1.127190e-06 2.297114e-08 1.718691e-08 1.364198e-08 1.745523e-07 2.591226e-07 1.404507e-07 3.821304e-07 7.920974e-09 7.498105e-09 7.100391e-09
1.630000e+02 9.009432e-08 1.259769e-07 6.867013e-08 1.127359e-06 2.297731e-08 1.721657e-08 1.367271e-08 1.746672e-07 2.603871e-07 1.408947e-07 3.822721e-07 7.925857e-09 7.503744e-09 7.106165e-09
1.640000e+02 9.022954e-08 1.271236e-07 6.908940e-08 1.127528e-06 2.298353e-08 1.724631e-08 1.370357e-08 1.747825e-07 2.616637e-07 1.413420e-07 3.824146e-07 7.930768e-09 7.509411e-09 7.111969e-09
1.650000e+02 9.036515e-08 1.282874e-07 6.951287e-08 1.127699e-06 2.298982e-08 1.727613e-08 1.373454e-08 1.748982e-07 2.629523e-07 1.417924e-07 3.825580e-07 7.935707e-09 7.515108e-09 7.117803e-09
1.660000e+02 9.050115e-08 1.294687e-07 6.994055e-08 1.127870e-06 2.299616e-08 1.730602e-08 1.376563e-08 1.750142e-07 2.642531e-07 1.422459e-07 3.827022e-07 7.940674e-09 7.520834e-09 7.123666e-09
1.670000e+02 9.063752e-08 1.306677e-07 7.037246e-08 1.128042e-06 2.300257e-08 1.733598e-08 1.379683e-08 1.751306e-07 2.655662e-07 1.427026e-07 3.828471e-07 7.945668e-09 7.526588e-09 7.129558e-09
1.680000e+02 9.077426e-08 1.318846e-07 7.080862e-08 1.128215e-06 2.300903e-08 1.736601e-08 1.382815e-08 1.752474e-07 2.668916e-07 1.431625e-07 3.829929e-07 7.950690e-09 7.532372e-09 7.135480e-09
1.690000e+02 9.091137e-08 1.331197e-07 7.124903e-08 1.128389e-06 2.301556e-08 1.739610e-08 1.385958e-08 1.753645e-07 2.682294e-07 1.436256e-07 3.831395e-07 7.955740e-09 7.538184e-09 7.141430e-09
1.700000e+02 9.104881e-08 1.343734e-07 7.169373e-08 1.128563e-06 2.302216e-08 1.742627e-08 1.389112e-08 1.754820e-07 2.695797e-07 1.440918e-07 3.832870e-07 7.960818e-09 7.544024e-09 7.147410e-09
1.710000e+02 9.118660e-08 1.356458e-07 7.214272e-08 1.128738e-06 2.302881e-08 1.745649e-08 1.392276e-08 1.755999e-07 2.709426e-07 1.445612e-07 3.834352e-07 7.965924e-09 7.549893e-09 7.153418e-09
1.720000e+02 9.132471e-08 1.369373e-07 7.259601e-08 1.128914e-06 2.303553e-08 1.748678e-08 1.395451e-08 1.757181e-07 2.723181e-07 1.450337e-07 3.835842e-07 7.971057e-09 7.555791e-09 7.159456e-09
1.730000e+02 9.146314e-08 1.382482e-07 7.305362e-08 1.129091e-06 2.304231e-08 1.751712e-08 1.398636e-08 1.758366e-07 2.737063e-07 1.455094e-07 3.837340e-07 7.976218e-09 7.561716e-09 7.165522e-09
1.740000e+02 9.160188e-08 1.395788e-07 7.351556e-08 1.129269e-06 2.304916e-08 1.754753e-08 1.401831e-08 1.759554e-07 2.751072e-07 1.459882e-07 3.838847e-07 7.981407e-09 7.567671e-09 7.171617e-09
1.750000e+02 9.174093e-08 1.409293e-07 7.398185e-08 1.129447e-06 2.305607e-08 1.757798e-08 1.405036e-08 1.760746e-07 2.765211e-07 1.464702e-07 3.840361e-07 7.986624e-09 7.573653e-09 7.177740e-09
1.760000e+02 9.188025e-08 1.423000e-07 7.445248e-08 1.129626e-06 2.306305e-08 1.760849e-08 1.408250e-08 1.761942e-07 2.779479e-07 1.469554e-07 3.841884e-07 7.991868e-09 7.579663e-09 7.183892e-09
1.770000e+02 9.201987e-08 1.436914e-07 7.492748e-08 1.129806e-06 2.307009e-08 1.763905e-08 1.411474e-08 1.763140e-07 2.793877e-07 1.474437e-07 3.843415e-07 7.997140e-09 7.585702e-09 7.190072e-09
1.780000e+02 9.215975e-08 1.451036e-07 7.540685e-08 1.129987e-06 2.307720e-08 1.766965e-08 1.414707e-08 1.764341e-07 2.808406e-07 1.479351e-07 3.844953e-07 8.002439e-09 7.591768e-09 7.196280e-09
1.790000e+02 9.229989e-08 1.465369e-07 7.589059e-08 1.130169e-06 2.308438e-08 1.770031e-08 1.417949e-08 1.765546e-07 2.823067e-07 1.484297e-07 3.846500e-07 8.007767e-09 7.597863e-09 7.202516e-09
1.800000e+02 9.244028e-08 1.479918e-07 7.637872e-08 1.130351e-06 2.309162e-08 1.773100e-08 1.421200e-08 1.766754e-07 2.837860e-07 1.489275e-07 3.848055e-07 8.013121e-09 7.603985e-09 7.208781e-09
1.810000e+02 9.258091e-08 1.494686e-07 7.687124e-08 1.130535e-06 2.309893e-08 1.776173e-08 1.424459e-08 1.767965e-07 2.852786e-07 1.494284e-07 3.849617e-07 8.018504e-09 7.610135e-09 7.215073e-09
1.820000e+02 9.272177e-08 1.509674e-07 7.736814e-08 1.130719e-06 2.310631e-08 1.779251e-08 1.427727e-08 1.769178e-07 2.867847e-07 1.499324e-07 3.851188e-07 8.023914e-09 7.616313e-09 7.221393e-09
1.830000e+02 9.286286e-08 1.524888e-07 7.786945e-08 1.130904e-06 2.311376e-08 1.782332e-08 1.431002e-08 1.770395e-07 2.883042e-07 1.504395e-07 3.852767e-07 8.029352e-09 7.622518e-09 7.227741e-09
1.840000e+02 9.300415e-08 1.540329e-07 7.837515e-08 1.131090e-06 2.312128e-08 1.785416e-08 1.434285e-08 1.771615e-07 2.898372e-07 1.509497e-07 3.854354e-07 8.034817e-09 7.628750e-09 7.234116e-09
1.850000e+02 9.314565e-08 1.556003e-07 7.888525e-08 1.131277e-06 2.312886e-08 1.788504e-08 1.437576e-08 1.772837e-07 2.913839e-07 1.514631e-07 3.855949e-07 8.040310e-09 7.635011e-09 7.240519e-09
1.860000e+02 9.328734e-08 1.571911e-07 7.939974e-08 1.131465e-06 2.313652e-08 1.791594e-08 1.440873e-08 1.774062e-07 2.929443e-07 1.519796e-07 3.857551e-07 8.045830e-09 7.641298e-09 7.246949e-09
1.870000e+02 9.342920e-08 1.588057e-07 7.991863e-08 1.131654e-06 2.314425e-08 1.794687e-08 1.444178e-08 1.775290e-07 2.945185e-07 1.524992e-07 3.859162e-07 8.051378e-09 7.647613e-09 7.253407e-09
1.880000e+02 9.357124e-08 1.604445e-07 8.044191e-08 1.131843e-06 2.315204e-08 1.797783e-08 1.447489e-08 1.776520e-07 2.961065e-07 1.530219e-07 3.860781e-07 8.056953e-09 7.653955e-09 7.259891e-09
1.890000e+02 9.371343e-08 1.621079e-07 8.096958e-08 1.132034e-06 2.315991e-08 1.800881e-08 1.450807e-08 1.777753e-07 2.977084e-07 1.535476e-07 3.862408e-07 8.062556e-09 7.660324e-09 7.266403e-09
1.900000e+02 9.385577e-08 1.637961e-07 8.150162e-08 1.132225e-06 2.316785e-08 1.803981e-08 1.454131e-08 1.778989e-07 2.993243e-07 1.540765e-07 3.864042e-07 8.068186e-09 7.666720e-09 7.272942e-09
1.910000e+02 9.399826e-08 1.655096e-07 8.203804e-08 1.132418e-06 2.317587e-08 1.807083e-08 1.457461e-08 1.780227e-07 3.009543e-07 1.546084e-07 3.865685e-07 8.073844e-09 7.673143e-09 7.279507e-09
1.920000e+02 9.414087e-08 1.672486e-07 8.257881e-08 1.132611e-06 2.318395e-08 1.810186e-08 1.460797e-08 1.781467e-07 3.025984e-07 1.551434e-07 3.867336e-07 8.079529e-09 7.679592e-09 7.286099e-09
1.930000e+02 9.428360e-08 1.690137e-07 8.312394e-08 1.132805e-06 2.319211e-08 1.813291e-08 1.464138e-08 1.782710e-07 3.042568e-07 1.556814e-07 3.868994e-07 8.085241e-09 7.686069e-09 7.292718e-09
1.940000e+02 9.442642e-08 1.708050e-07 8.367340e-08 1.133001e-06 2.320034e-08 1.816397e-08 1.467484e-08 1.783955e-07 3.059294e-07 1.562225e-07 3.870661e-07 8.090981e-09 7.692572e-09 7.299363e-09
1.950000e+02 9.456936e-08 1.726231e-07 8.422718e-08 1.133197e-06 2.320865e-08 1.819504e-08 1.470834e-08 1.785203e-07 3.076164e-07 1.567667e-07 3.872336e-07 8.096748e-09 7.699102e-09 7.306034e-09
1.960000e+02 9.471237e-08 1.744682e-07 8.478527e-08 1.133395e-06 2.321703e-08 1.822611e-08 1.474189e-08 1.786452e-07 3.093178e-07 1.573138e-07 3.874018e-07 8.102543e-09 7.705658e-09 7.312732e-09
1.970000e+02 9.485546e-08 1.763408e-07 8.534764e-08 1.133593e-06 2.322548e-08 1.825719e-08 1.477549e-08 1.787704e-07 3.110337e-07 1.578640e-07 3.875708e-07 8.108365e-09 7.712241e-09 7.319456e-09
1.980000e+02 9.499860e-08 1.782412e-07 8.591428e-08 1.133792e-06 2.323401e-08 1.828827e-08 1.480912e-08 1.788958e-07 3.127641e-07 1.584172e-07 3.877407e-07 8.114214e-09 7.718850e-09 7.326205e-09
1.990000e+02 9.514181e-08 1.801697e-07 8.648516e-08 1.133993e-06 2.324262e-08 1.831935e-08 1.484279e-08 1.790214e-07 3.145092e-07 1.589734e-07 3.879113e-07 8.120090e-09 7.725485e-09 7.332981e-09
2.000000e+02 9.528504e-08 1.821269e-07 8.706027e-08 1.134194e-06 2.325130e-08 1.835042e-08 1.487649e-08 1.791472e-07 3.162690e-07 1.595325e-07 3.880827e-07 8.125994e-09 7.732147e-09 7.339782e-09
2.010000e+02 9.542832e-08 1.841130e-07 8.763956e-08 1.134397e-06 2.326005e-08 1.838150e-08 1.491022e-08 1.792732e-07 3.180435e-07 1.600946e-07 3.882549e-07 8.131925e-09 7.738835e-09 7.346609e-09
2.020000e+02 9.557161e-08 1.861284e-07 8.822303e-08 1.134600e-06 2.326889e-08 1.841256e-08 1.494397e-08 1.793994e-07 3.198329e-07 1.606597e-07 3.884279e-07 8.137883e-09 7.745548e-09 7.353462e-09
2.030000e+02 9.571491e-08 1.881736e-07 8.881062e-08 1.134805e-06 2.327780e-08 1.844361e-08 1.497775e-08 1.795257e-07 3.216371e-07 1.612277e-07 3.886017e-07 8.143868e-09 7.752288e-09 7.360339e-09
2.040000e+02 9.585820e-08 1.902488e-07 8.940232e-08 1.135011e-06 2.328678e-08 1.847466e-08 1.501155e-08 1.796522e-07 3.234564e-07 1.617987e-07 3.887763e-07 8.149880e-09 7.759053e-09 7.367242e-09
2.050000e+02 9.600148e-08 1.923546e-07 8.999809e-08 1.135218e-06 2.329585e-08 1.850568e-08 1.504537e-08 1.797789e-07 3.252906e-07 1.623725e-07 3.889517e-07 8.155920e-09 7.765844e-09 7.374171e-09
2.060000e+02 9.614473e-08 1.944911e-07 9.059789e-08 1.135426e-06 2.330499e-08 1.853670e-08 1.507920e-08 1.799058e-07 3.271399e-07 1.629493e-07 3.891278e-07 8.161987e-09 7.772661e-09 7.381124e-09
2.070000e+02 9.628795e-08 1.966590e-07 9.120168e-08 1.135635e-06 2.331421e-08 1.856769e-08 1.511303e-08 1.800328e-07 3.290044e-07 1.635289e-07 3.893048e-07 8.168080e-09 7.779503e-09 7.388102e-09
2.080000e+02 9.643111e-08 1.988585e-07 9.180943e-08 1.135845e-06 2.332351e-08 1.859866e-08 1.514688e-08 1.801600e-07 3.308840e-07 1.641114e-07 3.894825e-07 8.174201e-09 7.786371e-09 7.395104e-09
2.090000e+02 9.657422e-08 2.010899e-07 9.242108e-08 1.136056e-06 2.333289e-08 1.862961e-08 1.518073e-08 1.802873e-07 3.327789e-07 1.646967e-07 3.896610e-07 8.180349e-09 7.793264e-09 7.402132e-09
2.100000e+02 9.671725e-08 2.033538e-07 9.303659e-08 1.136269e-06 2.334235e-08 1.866053e-08 1.521458e-08 1.804148e-07 3.346891e-07 1.652849e-07 3.898404e-07 8.186523e-09 7.800182e-09 7.409184e-09
2.110000e+02 9.686020e-08 2.056505e-07 9.365591e-08 1.136483e-06 2.335188e-08 1.869142e-08 1.524842e-08 1.805424e-07 3.366147e-07 1.658759e-07 3.900205e-07 8.192725e-09 7.807126e-09 7.416260e-09
2.120000e+02 9.700305e-08 2.079803e-07 9.427899e-08 1.136698e-06 2.336150e-08 1.872228e-08 1.528226e-08 1.806701e-07 3.385557e-07 1.664697e-07 3.902013e-07 8.198954e-09 7.814095e-09 7.423360e-09
2.130000e+02 9.714580e-08 2.103436e-07 9.490578e-08 1.136914e-06 2.337120e-08 1.875312e-08 1.531609e-08 1.807979e-07 3.405122e-07 1.670662e-07 3.903830e-07 8.205209e-09 7.821088e-09 7.430484e-09
2.140000e+02 9.728842e-08 2.127408e-07 9.553621e-08 1.137132e-06 2.338098e-08 1.878391e-08 1.534990e-08 1.809259e-07 3.424842e-07 1.676655e-07 3.905655e-07 8.211492e-09 7.828107e-09 7.437633e-09
2.150000e+02 9.743092e-08 2.151722e-07 9.617024e-08 1.137350e-06 2.339083e-08 1.881467e-08 1.538370e-08 1.810539e-07 3.444717e-07 1.682676e-07 3.907487e-07 8.217801e-09 7.835151e-09 7.444805e-09
2.160000e+02 9.757327e-08 2.176383e-07 9.680780e-08 1.137570e-06 2.340077e-08 1.884539e-08 1.541747e-08 1.811821e-07 3.464749e-07 1.688723e-07 3.909328e-07 8.224137e-09 7.842219e-09 7.452001e-09
2.170000e+02 9.771547e-08 2.201394e-07 9.744883e-08 1.137792e-06 2.341079e-08 1.887607e-08 1.545122e-08 1.813104e-07 3.484938e-07 1.694798e-07 3.911176e-07 8.230500e-09 7.849312e-09 7.459220e-09
2.180000e+02 9.785750e-08 2.226757e-07 9.809325e-08 1.138014e-06 2.342089e-08 1.890670e-08 1.548494e-08 1.814387e-07 3.505283e-07 1.700899e-07 3.913032e-07 8.236890e-09 7.856429e-09 7.466463e-09
2.190000e+02 9.799936e-08 2.252478e-07 9.874100e-08 1.138238e-06 2.343108e-08 1.893729e-08 1.551863e-08 1.815671e-07 3.525786e-07 1.707026e-07 3.914896e-07 8.243307e-09 7.863571e-09 7.473730e-09
2.200000e+02 9.814102e-08 2.278559e-07 9.939200e-08 1.138463e-06 2.344134e-08 1.896783e-08 1.555228e-08 1.816957e-07 3.546447e-07 1.713180e-07 3.916767e-07 8.249750e-09 7.870738e-09 7.481019e-09
2.210000e+02 9.828249e-08 2.305003e-07 1.000462e-07 1.138689e-06 2.345169e-08 1.899832e-08 1.558589e-08 1.818242e-07 3.567266e-07 1.719360e-07 3.918647e-07 8.256220e-09 7.877928e-09 7.488331e-09
2.220000e+02 9.842374e-08 2.331813e-07 1.007035e-07 1.138917e-06 2.346212e-08 1.902876e-08 1.561946e-08 1.819529e-07 3.588244e-07 1.725565e-07 3.920534e-07 8.262716e-09 7.885143e-09 7.495666e-09
2.230000e+02 9.856476e-08 2.358994e-07 1.013638e-07 1.139147e-06 2.347263e-08 1.905914e-08 1.565297e-08 1.820816e-07 3.609381e-07 1.731796e-07 3.922429e-07 8.269240e-09 7.892382e-09 7.503024e-09
2.240000e+02 9.870555e-08 2.386547e-07 1.020270e-07 1.139377e-06 2.348322e-08 1.908946e-08 1.568644e-08 1.822104e-07 3.630677e-07 1.738052e-07 3.924332e-07 8.275789e-09 7.899645e-09 7.510405e-09
2.250000e+02 9.884609e-08 2.414476e-07 1.026931e-07 1.139609e-06 2.349390e-08 1.911973e-08 1.571985e-08 1.823392e-07 3.652133e-07 1.744333e-07 3.926243e-07 8.282366e-09 7.906932e-09 7.517808e-09
2.260000e+02 9.898637e-08 2.442784e-07 1.033619e-07 1.139842e-06 2.350466e-08 1.914994e-08 1.575321e-08 1.824680e-07 3.673749e-07 1.750639e-07 3.928162e-07 8.288969e-09 7.914243e-09 7.525233e-09
2.270000e+02 9.912638e-08 2.471473e-07 1.040335e-07 1.140077e-06 2.351550e-08 1.918008e-08 1.578650e-08 1.825969e-07 3.695525e-07 1.756969e-07 3.930088e-07 8.295598e-09 7.921578e-09 7.532681e-09
2.280000e+02 9.926611e-08 2.500546e-07 1.047075e-07 1.140313e-06 2.352643e-08 1.921016e-08 1.581972e-08 1.827258e-07 3.717461e-07 1.763324e-07 3.932023e-07 8.302254e-09 7.928936e-09 7.540150e-09
2.290000e+02 9.940554e-08 2.530005e-07 1.053841e-07 1.140551e-06 2.353744e-08 1.924017e-08 1.585287e-08 1.828547e-07 3.739558e-07 1.769702e-07 3.933965e-07 8.308936e-09 7.936318e-09 7.547641e-09
2.300000e+02 9.954466e-08 2.559853e-07 1.060630e-07 1.140790e-06 2.354853e-08 1.927011e-08 1.588595e-08 1.829837e-07 3.761816e-07 1.776103e-07 3.935915e-07 8.315645e-09 7.943723e-09 7.555155e-09
2.310000e+02 9.968347e-08 2.590092e-07 1.067442e-07 1.141031e-06 2.355971e-08 1.929998e-08 1.591894e-08 1.831126e-07 3.784234e-07 1.782528e-07 3.937872e-07 8.322380e-09 7.951151e-09 7.562689e-09
2.320000e+02 9.982194e-08 2.620723e-07 1.074275e-07 1.141273e-06 2.357097e-08 1.932977e-08 1.595186e-08 1.832416e-07 3.806814e-07 1.788976e-07 3.939838e-07 8.329141e-09 7.958603e-09 7.570246e-09
