1.180000e+02 7.931823e-08 8.301461e-08 4.580817e-08 9.731506e-07 1.995617e-08 1.390048e-08 1.105212e-08 1.597336e-07 2.007539e-07 1.052012e-07 3.268303e-07 6.774388e-09 6.364546e-09 6.042011e-09
1.190000e+02 7.942048e-08 8.355645e-08 4.600425e-08 9.732631e-07 1.995943e-08 1.392006e-08 1.107207e-08 1.598225e-07 2.014926e-07 1.054365e-07 3.269139e-07 6.777376e-09 6.368043e-09 6.045608e-09
1.200000e+02 7.952336e-08 8.410636e-08 4.620256e-08 9.733762e-07 1.996273e-08 1.393977e-08 1.109216e-08 1.599118e-07 2.022396e-07 1.056740e-07 3.269980e-07 6.780387e-09 6.371567e-09 6.049233e-09
1.210000e+02 7.962688e-08 8.466445e-08 4.640312e-08 9.734900e-07 1.996606e-08 1.395960e-08 1.111239e-08 1.600017e-07 2.029949e-07 1.059137e-07 3.270829e-07 6.783422e-09 6.375117e-09 6.052884e-09
1.220000e+02 7.973101e-08 8.523085e-08 4.660594e-08 9.736044e-07 1.996943e-08 1.397955e-08 1.113276e-08 1.600920e-07 2.037586e-07 1.061555e-07 3.271684e-07 6.786479e-09 6.378692e-09 6.056562e-09
1.230000e+02 7.983577e-08 8.580566e-08 4.681104e-08 9.737194e-07 1.997283e-08 1.399962e-08 1.115327e-08 1.601829e-07 2.045306e-07 1.063994e-07 3.272546e-07 6.789560e-09 6.382293e-09 6.060267e-09
1.240000e+02 7.994114e-08 8.638899e-08 4.701843e-08 9.738350e-07 1.997628e-08 1.401981e-08 1.117393e-08 1.602742e-07 2.053111e-07 1.066455e-07 3.273415e-07 6.792664e-09 6.385921e-09 6.063998e-09
1.250000e+02 8.004714e-08 8.698097e-08 4.722812e-08 9.739512e-07 1.997976e-08 1.404012e-08 1.119472e-08 1.603660e-07 2.061001e-07 1.068938e-07 3.274290e-07 6.795792e-09 6.389573e-09 6.067756e-09
1.260000e+02 8.015373e-08 8.758171e-08 4.744012e-08 9.740681e-07 1.998328e-08 1.406054e-08 1.121565e-08 1.604583e-07 2.068976e-07 1.071442e-07 3.275172e-07 6.798942e-09 6.393252e-09 6.071541e-09
1.270000e+02 8.026093e-08 8.819134e-08 4.765445e-08 9.741855e-07 1.998683e-08 1.408107e-08 1.123672e-08 1.605511e-07 2.077038e-07 1.073968e-07 3.276061e-07 6.802116e-09 6.396956e-09 6.075352e-09
1.280000e+02 8.036873e-08 8.880998e-08 4.787111e-08 9.743035e-07 1.999043e-08 1.410171e-08 1.125792e-08 1.606444e-07 2.085185e-07 1.076515e-07 3.276956e-07 6.805312e-09 6.400686e-09 6.079190e-09
1.290000e+02 8.047712e-08 8.943775e-08 4.809013e-08 9.744221e-07 1.999406e-08 1.412247e-08 1.127926e-08 1.607381e-07 2.093421e-07 1.079085e-07 3.277858e-07 6.808532e-09 6.404441e-09 6.083054e-09
1.300000e+02 8.058610e-08 9.007479e-08 4.831151e-08 9.745414e-07 1.999773e-08 1.414334e-08 1.130074e-08 1.608324e-07 2.101743e-07 1.081675e-07 3.278766e-07 6.811775e-09 6.408222e-09 6.086944e-09
1.310000e+02 8.069567e-08 9.072121e-08 4.853527e-08 9.746611e-07 2.000144e-08 1.416431e-08 1.132235e-08 1.609271e-07 2.110154e-07 1.084288e-07 3.279681e-07 6.815041e-09 6.412028e-09 6.090861e-09
1.320000e+02 8.080581e-08 9.137716e-08 4.876141e-08 9.747815e-07 2.000519e-08 1.418540e-08 1.134409e-08 1.610222e-07 2.118654e-07 1.086922e-07 3.280603e-07 6.818330e-09 6.415859e-09 6.094804e-09
1.330000e+02 8.091653e-08 9.204276e-08 4.898996e-08 9.749024e-07 2.000898e-08 1.420658e-08 1.136596e-08 1.611178e-07 2.127243e-07 1.089578e-07 3.281531e-07 6.821642e-09 6.419716e-09 6.098773e-09
1.340000e+02 8.102781e-08 9.271816e-08 4.922092e-08 9.750240e-07 2.001281e-08 1.422788e-08 1.138796e-08 1.612139e-07 2.135922e-07 1.092255e-07 3.282466e-07 6.824977e-09 6.423597e-09 6.102768e-09
1.350000e+02 8.113966e-08 9.340349e-08 4.945430e-08 9.751460e-07 2.001668e-08 1.424927e-08 1.141010e-08 1.613105e-07 2.144692e-07 1.094955e-07 3.283408e-07 6.828335e-09 6.427504e-09 6.106789e-09
1.360000e+02 8.125205e-08 9.409890e-08 4.969012e-08 9.752687e-07 2.002059e-08 1.427077e-08 1.143236e-08 1.614075e-07 2.153552e-07 1.097676e-07 3.284356e-07 6.831716e-09 6.431436e-09 6.110836e-09
1.370000e+02 8.136500e-08 9.480452e-08 4.992838e-08 9.753919e-07 2.002454e-08 1.429237e-08 1.145475e-08 1.615050e-07 2.162504e-07 1.100418e-07 3.285310e-07 6.835120e-09 6.435393e-09 6.114909e-09
1.380000e+02 8.147850e-08 9.552050e-08 5.016911e-08 9.755156e-07 2.002853e-08 1.431406e-08 1.147727e-08 1.616029e-07 2.171548e-07 1.103183e-07 3.286271e-07 6.838547e-09 6.439375e-09 6.119008e-09
1.390000e+02 8.159254e-08 9.624699e-08 5.041230e-08 9.756399e-07 2.003256e-08 1.433585e-08 1.149991e-08 1.617012e-07 2.180685e-07 1.105969e-07 3.287239e-07 6.841997e-09 6.443382e-09 6.123132e-09
1.400000e+02 8.170710e-08 9.698415e-08 5.065798e-08 9.757648e-07 2.003663e-08 1.435774e-08 1.152268e-08 1.618000e-07 2.189915e-07 1.108777e-07 3.288213e-07 6.845470e-09 6.447414e-09 6.127282e-09
1.410000e+02 8.182221e-08 9.773212e-08 5.090615e-08 9.758902e-07 2.004074e-08 1.437973e-08 1.154557e-08 1.618993e-07 2.199239e-07 1.111607e-07 3.289194e-07 6.848966e-09 6.451470e-09 6.131458e-09
1.420000e+02 8.193782e-08 9.849106e-08 5.115682e-08 9.760162e-07 2.004490e-08 1.440180e-08 1.156858e-08 1.619990e-07 2.208658e-07 1.114458e-07 3.290181e-07 6.852485e-09 6.455551e-09 6.135659e-09
1.430000e+02 8.205397e-08 9.926112e-08 5.141000e-08 9.761427e-07 2.004909e-08 1.442397e-08 1.159172e-08 1.620991e-07 2.218171e-07 1.117331e-07 3.291175e-07 6.856026e-09 6.459657e-09 6.139886e-09
1.440000e+02 8.217062e-08 1.000425e-07 5.166571e-08 9.762697e-07 2.005333e-08 1.444623e-08 1.161497e-08 1.621996e-07 2.227781e-07 1.120226e-07 3.292175e-07 6.859591e-09 6.463788e-09 6.144138e-09
1.450000e+02 8.228777e-08 1.008353e-07 5.192396e-08 9.763973e-07 2.005762e-08 1.446858e-08 1.163835e-08 1.623006e-07 2.237486e-07 1.123143e-07 3.293182e-07 6.863178e-09 6.467943e-09 6.148416e-09
1.460000e+02 8.240543e-08 1.016397e-07 5.218474e-08 9.765254e-07 2.006194e-08 1.449101e-08 1.166184e-08 1.624020e-07 2.247288e-07 1.126081e-07 3.294195e-07 6.866789e-09 6.472122e-09 6.152718e-09
1.470000e+02 8.252358e-08 1.024559e-07 5.244808e-08 9.766541e-07 2.006631e-08 1.451353e-08 1.168545e-08 1.625038e-07 2.257188e-07 1.129042e-07 3.295214e-07 6.870422e-09 6.476326e-09 6.157046e-09
1.480000e+02 8.264221e-08 1.032841e-07 5.271398e-08 9.767833e-07 2.007073e-08 1.453613e-08 1.170917e-08 1.626061e-07 2.267186e-07 1.132024e-07 3.296240e-07 6.874078e-09 6.480554e-09 6.161399e-09
1.490000e+02 8.276133e-08 1.041244e-07 5.298246e-08 9.769131e-07 2.007518e-08 1.455881e-08 1.173301e-08 1.627087e-07 2.277282e-07 1.135027e-07 3.297273e-07 6.877757e-09 6.484806e-09 6.165777e-09
1.500000e+02 8.288092e-08 1.049770e-07 5.325351e-08 9.770434e-07 2.007969e-08 1.458158e-08 1.175696e-08 1.628118e-07 2.287478e-07 1.138053e-07 3.298312e-07 6.881458e-09 6.489083e-09 6.170180e-09
1.510000e+02 8.300098e-08 1.058420e-07 5.352715e-08 9.771742e-07 2.008423e-08 1.460442e-08 1.178102e-08 1.629153e-07 2.297773e-07 1.141100e-07 3.299357e-07 6.885183e-09 6.493384e-09 6.174608e-09
1.520000e+02 8.312150e-08 1.067198e-07 5.380339e-08 9.773056e-07 2.008882e-08 1.462734e-08 1.180520e-08 1.630192e-07 2.308169e-07 1.144168e-07 3.300409e-07 6.888930e-09 6.497709e-09 6.179060e-09
1.530000e+02 8.324248e-08 1.076104e-07 5.408223e-08 9.774375e-07 2.009346e-08 1.465034e-08 1.182948e-08 1.631234e-07 2.318666e-07 1.147259e-07 3.301468e-07 6.892700e-09 6.502058e-09 6.183538e-09
1.540000e+02 8.336390e-08 1.085140e-07 5.436368e-08 9.775699e-07 2.009815e-08 1.467341e-08 1.185387e-08 1.632281e-07 2.329265e-07 1.150371e-07 3.302532e-07 6.896493e-09 6.506431e-09 6.188040e-09
1.550000e+02 8.348577e-08 1.094309e-07 5.464775e-08 9.777029e-07 2.010288e-08 1.469656e-08 1.187836e-08 1.633332e-07 2.339966e-07 1.153505e-07 3.303603e-07 6.900308e-09 6.510828e-09 6.192567e-09
1.560000e+02 8.360807e-08 1.103612e-07 5.493445e-08 9.778364e-07 2.010765e-08 1.471977e-08 1.190296e-08 1.634387e-07 2.350770e-07 1.156660e-07 3.304681e-07 6.904146e-09 6.515249e-09 6.197118e-09
1.570000e+02 8.373081e-08 1.113051e-07 5.522377e-08 9.779705e-07 2.011248e-08 1.474306e-08 1.192766e-08 1.635445e-07 2.361678e-07 1.159837e-07 3.305765e-07 6.908007e-09 6.519693e-09 6.201693e-09
1.580000e+02 8.385395e-08 1.122628e-07 5.551573e-08 9.781051e-07 2.011735e-08 1.476641e-08 1.195247e-08 1.636508e-07 2.372690e-07 1.163036e-07 3.306855e-07 6.911891e-09 6.524162e-09 6.206293e-09
1.590000e+02 8.397752e-08 1.132346e-07 5.581034e-08 9.782403e-07 2.012226e-08 1.478983e-08 1.197738e-08 1.637574e-07 2.383807e-07 1.166256e-07 3.307952e-07 6.915797e-09 6.528653e-09 6.210918e-09
1.600000e+02 8.410149e-08 1.142205e-07 5.610759e-08 9.783760e-07 2.012723e-08 1.481331e-08 1.200238e-08 1.638644e-07 2.395029e-07 1.169498e-07 3.309055e-07 6.919726e-09 6.533169e-09 6.215566e-09
1.610000e+02 8.422587e-08 1.152209e-07 5.640749e-08 9.785123e-07 2.013225e-08 1.483686e-08 1.202748e-08 1.639717e-07 2.406357e-07 1.172761e-07 3.310164e-07 6.923678e-09 6.537708e-09 6.220239e-09
1.620000e+02 8.435063e-08 1.162360e-07 5.671004e-08 9.786491e-07 2.013731e-08 1.486047e-08 1.205268e-08 1.640795e-07 2.417792e-07 1.176045e-07 3.311280e-07 6.927652e-09 6.542271e-09 6.224935e-09
1.630000e+02 8.447579e-08 1.172659e-07 5.701525e-08 9.787864e-07 2.014242e-08 1.488414e-08 1.207797e-08 1.641875e-07 2.429335e-07 1.179351e-07 3.312402e-07 6.931649e-09 6.546857e-09 6.229656e-09
1.640000e+02 8.460132e-08 1.183109e-07 5.732313e-08 9.789244e-07 2.014758e-08 1.490786e-08 1.210336e-08 1.642960e-07 2.440985e-07 1.182679e-07 3.313530e-07 6.935668e-09 6.551466e-09 6.234400e-09
1.650000e+02 8.472723e-08 1.193711e-07 5.763366e-08 9.790628e-07 2.015280e-08 1.493164e-08 1.212883e-08 1.644048e-07 2.452744e-07 1.186028e-07 3.314665e-07 6.939710e-09 6.556099e-09 6.239169e-09
1.660000e+02 8.485349e-08 1.204469e-07 5.794686e-08 9.792019e-07 2.015806e-08 1.495548e-08 1.215440e-08 1.645140e-07 2.464612e-07 1.189398e-07 3.315806e-07 6.943775e-09 6.560754e-09 6.243961e-09
1.670000e+02 8.498012e-08 1.215385e-07 5.826273e-08 9.793415e-07 2.016337e-08 1.497936e-08 1.218005e-08 1.646235e-07 2.476591e-07 1.192789e-07 3.316954e-07 6.947862e-09 6.565433e-09 6.248776e-09
1.680000e+02 8.510709e-08 1.226459e-07 5.858126e-08 9.794817e-07 2.016873e-08 1.500330e-08 1.220579e-08 1.647333e-07 2.488679e-07 1.196202e-07 3.318107e-07 6.951972e-09 6.570135e-09 6.253615e-09
1.690000e+02 8.523440e-08 1.237696e-07 5.890246e-08 9.796224e-07 2.017415e-08 1.502729e-08 1.223162e-08 1.648435e-07 2.500879e-07 1.199636e-07 3.319267e-07 6.956105e-09 6.574861e-09 6.258478e-09
1.700000e+02 8.536204e-08 1.249098e-07 5.922632e-08 9.797637e-07 2.017962e-08 1.505132e-08 1.225752e-08 1.649540e-07 2.513191e-07 1.203091e-07 3.320434e-07 6.960260e-09 6.579609e-09 6.263364e-09
1.710000e+02 8.549002e-08 1.260666e-07 5.955284e-08 9.799056e-07 2.018514e-08 1.507540e-08 1.228351e-08 1.650649e-07 2.525615e-07 1.206567e-07 3.321606e-07 6.964437e-09 6.584379e-09 6.268274e-09
1.720000e+02 8.561832e-08 1.272403e-07 5.988203e-08 9.800481e-07 2.019071e-08 1.509953e-08 1.230958e-08 1.651761e-07 2.538152e-07 1.210064e-07 3.322785e-07 6.968637e-09 6.589173e-09 6.273206e-09
1.730000e+02 8.574693e-08 1.284312e-07 6.021388e-08 9.801912e-07 2.019633e-08 1.512369e-08 1.233572e-08 1.652876e-07 2.550803e-07 1.213583e-07 3.323970e-07 6.972859e-09 6.593990e-09 6.278162e-09
1.740000e+02 8.587584e-08 1.296394e-07 6.054838e-08 9.803349e-07 2.020201e-08 1.514790e-08 1.236194e-08 1.653994e-07 2.563569e-07 1.217122e-07 3.325162e-07 6.977104e-09 6.598829e-09 6.283140e-09
1.750000e+02 8.600505e-08 1.308654e-07 6.088552e-08 9.804791e-07 2.020774e-08 1.517215e-08 1.238823e-08 1.655116e-07 2.576449e-07 1.220682e-07 3.326359e-07 6.981372e-09 6.603691e-09 6.288142e-09
1.760000e+02 8.613455e-08 1.321092e-07 6.122532e-08 9.806240e-07 2.021353e-08 1.519643e-08 1.241460e-08 1.656240e-07 2.589445e-07 1.224263e-07 3.327563e-07 6.985661e-09 6.608575e-09 6.293167e-09
1.770000e+02 8.626433e-08 1.333712e-07 6.156775e-08 9.807695e-07 2.021937e-08 1.522075e-08 1.244103e-08 1.657368e-07 2.602557e-07 1.227864e-07 3.328774e-07 6.989973e-09 6.613482e-09 6.298214e-09
1.780000e+02 8.639438e-08 1.346516e-07 6.191282e-08 9.809156e-07 2.022526e-08 1.524510e-08 1.246754e-08 1.658499e-07 2.615786e-07 1.231487e-07 3.329990e-07 6.994308e-09 6.618411e-09 6.303284e-09
1.790000e+02 8.652470e-08 1.359507e-07 6.226051e-08 9.810623e-07 2.023121e-08 1.526948e-08 1.249411e-08 1.659632e-07 2.629133e-07 1.235129e-07 3.331213e-07 6.998665e-09 6.623363e-09 6.308377e-09
1.800000e+02 8.665527e-08 1.372687e-07 6.261082e-08 9.812096e-07 2.023721e-08 1.529389e-08 1.252074e-08 1.660769e-07 2.642597e-07 1.238793e-07 3.332441e-07 7.003044e-09 6.628336e-09 6.313492e-09
1.810000e+02 8.678610e-08 1.386060e-07 6.296373e-08 9.813576e-07 2.024327e-08 1.531833e-08 1.254743e-08 1.661908e-07 2.656181e-07 1.242477e-07 3.333677e-07 7.007446e-09 6.633333e-09 6.318629e-09
1.820000e+02 8.691715e-08 1.399627e-07 6.331924e-08 9.815062e-07 2.024939e-08 1.534279e-08 1.257419e-08 1.663051e-07 2.669883e-07 1.246181e-07 3.334918e-07 7.011870e-09 6.638351e-09 6.323789e-09
1.830000e+02 8.704845e-08 1.413391e-07 6.367734e-08 9.816554e-07 2.025556e-08 1.536728e-08 1.260100e-08 1.664196e-07 2.683706e-07 1.249906e-07 3.336165e-07 7.016316e-09 6.643391e-09 6.328971e-09
1.840000e+02 8.717996e-08 1.427356e-07 6.403801e-08 9.818053e-07 2.026179e-08 1.539179e-08 1.262787e-08 1.665344e-07 2.697649e-07 1.253650e-07 3.337419e-07 7.020785e-09 6.648453e-09 6.334175e-09
1.850000e+02 8.731169e-08 1.441523e-07 6.440124e-08 9.819559e-07 2.026808e-08 1.541632e-08 1.265479e-08 1.666494e-07 2.711714e-07 1.257415e-07 3.338679e-07 7.025276e-09 6.653537e-09 6.339401e-09
1.860000e+02 8.744362e-08 1.455897e-07 6.476702e-08 9.821071e-07 2.027443e-08 1.544087e-08 1.268176e-08 1.667648e-07 2.725900e-07 1.261200e-07 3.339945e-07 7.029789e-09 6.658643e-09 6.344649e-09
1.870000e+02 8.757575e-08 1.470479e-07 6.513533e-08 9.822590e-07 2.028083e-08 1.546544e-08 1.270878e-08 1.668804e-07 2.740208e-07 1.265005e-07 3.341217e-07 7.034324e-09 6.663771e-09 6.349919e-09
1.880000e+02 8.770806e-08 1.485272e-07 6.550616e-08 9.824115e-07 2.028729e-08 1.549002e-08 1.273585e-08 1.669962e-07 2.754640e-07 1.268830e-07 3.342496e-07 7.038882e-09 6.668921e-09 6.355211e-09
1.890000e+02 8.784055e-08 1.500279e-07 6.587948e-08 9.825648e-07 2.029381e-08 1.551462e-08 1.276296e-08 1.671123e-07 2.769195e-07 1.272675e-07 3.343780e-07 7.043461e-09 6.674092e-09 6.360524e-09
1.900000e+02 8.797321e-08 1.515504e-07 6.625528e-08 9.827187e-07 2.030039e-08 1.553922e-08 1.279011e-08 1.672287e-07 2.783875e-07 1.276539e-07 3.345071e-07 7.048063e-09 6.679285e-09 6.365859e-09
1.910000e+02 8.810603e-08 1.530948e-07 6.663354e-08 9.828734e-07 2.030703e-08 1.556384e-08 1.281730e-08 1.673453e-07 2.798679e-07 1.280423e-07 3.346368e-07 7.052687e-09 6.684499e-09 6.371215e-09
1.920000e+02 8.823900e-08 1.546615e-07 6.701425e-08 9.830287e-07 2.031372e-08 1.558846e-08 1.284453e-08 1.674621e-07 2.813608e-07 1.284326e-07 3.347671e-07 7.057333e-09 6.689734e-09 6.376593e-09
1.930000e+02 8.837211e-08 1.562508e-07 6.739737e-08 9.831848e-07 2.032048e-08 1.561309e-08 1.287180e-08 1.675792e-07 2.828663e-07 1.288248e-07 3.348980e-07 7.062002e-09 6.694991e-09 6.381991e-09
1.940000e+02 8.850534e-08 1.578630e-07 6.778289e-08 9.833416e-07 2.032730e-08 1.563773e-08 1.289910e-08 1.676965e-07 2.843845e-07 1.292190e-07 3.350296e-07 7.066692e-09 6.700270e-09 6.387411e-09
1.950000e+02 8.863871e-08 1.594983e-07 6.817077e-08 9.834991e-07 2.033418e-08 1.566236e-08 1.292643e-08 1.678140e-07 2.859154e-07 1.296151e-07 3.351617e-07 7.071404e-09 6.705569e-09 6.392852e-09
1.960000e+02 8.877218e-08 1.611570e-07 6.856101e-08 9.836574e-07 2.034112e-08 1.568700e-08 1.295378e-08 1.679317e-07 2.874590e-07 1.300131e-07 3.352945e-07 7.076139e-09 6.710890e-09 6.398314e-09
1.970000e+02 8.890575e-08 1.628396e-07 6.895357e-08 9.838164e-07 2.034812e-08 1.571163e-08 1.298116e-08 1.680497e-07 2.890154e-07 1.304129e-07 3.354279e-07 7.080895e-09 6.716231e-09 6.403797e-09
1.980000e+02 8.903942e-08 1.645461e-07 6.934841e-08 9.839762e-07 2.035518e-08 1.573626e-08 1.300857e-08 1.681679e-07 2.905847e-07 1.308147e-07 3.355619e-07 7.085674e-09 6.721594e-09 6.409301e-09
1.990000e+02 8.917317e-08 1.662770e-07 6.974553e-08 9.841367e-07 2.036230e-08 1.576089e-08 1.303599e-08 1.682863e-07 2.921669e-07 1.312183e-07 3.356965e-07 7.090474e-09 6.726977e-09 6.414825e-09
2.000000e+02 8.930699e-08 1.680326e-07 7.014487e-08 9.842981e-07 2.036949e-08 1.578551e-08 1.306343e-08 1.684048e-07 2.937621e-07 1.316237e-07 3.358317e-07 7.095297e-09 6.732382e-09 6.420369e-09
2.010000e+02 8.944088e-08 1.698130e-07 7.054642e-08 9.844602e-07 2.037674e-08 1.581012e-08 1.309089e-08 1.685236e-07 2.953702e-07 1.320310e-07 3.359675e-07 7.100141e-09 6.737807e-09 6.425934e-09
2.020000e+02 8.957482e-08 1.716187e-07 7.095013e-08 9.846231e-07 2.038405e-08 1.583472e-08 1.311835e-08 1.686426e-07 2.969915e-07 1.324401e-07 3.361039e-07 7.105008e-09 6.743252e-09 6.431520e-09
2.030000e+02 8.970880e-08 1.734499e-07 7.135598e-08 9.847868e-07 2.039142e-08 1.585930e-08 1.314583e-08 1.687617e-07 2.986258e-07 1.328509e-07 3.362410e-07 7.109896e-09 6.748719e-09 6.437125e-09
2.040000e+02 8.984282e-08 1.753070e-07 7.176393e-08 9.849514e-07 2.039886e-08 1.588387e-08 1.317331e-08 1.688811e-07 3.002733e-07 1.332636e-07 3.363786e-07 7.114806e-09 6.754206e-09 6.442751e-09
2.050000e+02 8.997686e-08 1.771901e-07 7.217394e-08 9.851167e-07 2.040636e-08 1.590843e-08 1.320080e-08 1.690006e-07 3.019341e-07 1.336781e-07 3.365169e-07 7.119737e-09 6.759713e-09 6.448396e-09
2.060000e+02 9.011091e-08 1.790997e-07 7.258598e-08 9.852829e-07 2.041392e-08 1.593297e-08 1.322829e-08 1.691202e-07 3.036080e-07 1.340943e-07 3.366557e-07 7.124691e-09 6.765241e-09 6.454062e-09
2.070000e+02 9.024497e-08 1.810359e-07 7.300000e-08 9.854500e-07 2.042155e-08 1.595749e-08 1.325577e-08 1.692401e-07 3.052953e-07 1.345122e-07 3.367952e-07 7.129667e-09 6.770789e-09 6.459747e-09
2.080000e+02 9.037902e-08 1.829991e-07 7.341596e-08 9.856179e-07 2.042924e-08 1.598198e-08 1.328326e-08 1.693601e-07 3.069959e-07 1.349319e-07 3.369353e-07 7.134664e-09 6.776357e-09 6.465452e-09
2.090000e+02 9.051305e-08 1.849896e-07 7.383382e-08 9.857867e-07 2.043700e-08 1.600645e-08 1.331073e-08 1.694802e-07 3.087099e-07 1.353533e-07 3.370760e-07 7.139683e-09 6.781945e-09 6.471176e-09
2.100000e+02 9.064705e-08 1.870077e-07 7.425354e-08 9.859564e-07 2.044482e-08 1.603090e-08 1.333819e-08 1.696005e-07 3.104373e-07 1.357764e-07 3.372173e-07 7.144723e-09 6.787554e-09 6.476920e-09
2.110000e+02 9.078101e-08 1.890535e-07 7.467507e-08 9.861269e-07 2.045270e-08 1.605532e-08 1.336564e-08 1.697210e-07 3.121782e-07 1.362011e-07 3.373592e-07 7.149786e-09 6.793182e-09 6.482683e-09
2.120000e+02 9.091490e-08 1.911275e-07 7.509837e-08 9.862984e-07 2.046066e-08 1.607971e-08 1.339308e-08 1.698416e-07 3.139325e-07 1.366275e-07 3.375016e-07 7.154869e-09 6.798830e-09 6.488465e-09
2.130000e+02 9.104874e-08 1.932299e-07 7.552338e-08 9.864707e-07 2.046867e-08 1.610408e-08 1.342049e-08 1.699623e-07 3.157004e-07 1.370555e-07 3.376448e-07 7.159975e-09 6.804498e-09 6.494267e-09
2.140000e+02 9.118250e-08 1.953608e-07 7.595005e-08 9.866440e-07 2.047675e-08 1.612840e-08 1.344789e-08 1.700831e-07 3.174819e-07 1.374852e-07 3.377885e-07 7.165102e-09 6.810186e-09 6.500087e-09
2.150000e+02 9.131617e-08 1.975207e-07 7.637834e-08 9.868183e-07 2.048490e-08 1.615270e-08 1.347525e-08 1.702041e-07 3.192770e-07 1.379164e-07 3.379328e-07 7.170251e-09 6.815894e-09 6.505926e-09
2.160000e+02 9.144974e-08 1.997098e-07 7.680819e-08 9.869934e-07 2.049312e-08 1.617696e-08 1.350259e-08 1.703252e-07 3.210857e-07 1.383493e-07 3.380777e-07 7.175421e-09 6.821621e-09 6.511784e-09
2.170000e+02 9.158321e-08 2.019283e-07 7.723955e-08 9.871696e-07 2.050140e-08 1.620118e-08 1.352990e-08 1.704463e-07 3.229080e-07 1.387837e-07 3.382232e-07 7.180613e-09 6.827368e-09 6.517661e-09
2.180000e+02 9.171655e-08 2.041764e-07 7.767236e-08 9.873467e-07 2.050974e-08 1.622536e-08 1.355717e-08 1.705676e-07 3.247441e-07 1.392196e-07 3.383693e-07 7.185826e-09 6.833134e-09 6.523556e-09
2.190000e+02 9.184976e-08 2.064544e-07 7.810656e-08 9.875248e-07 2.051815e-08 1.624950e-08 1.358441e-08 1.706890e-07 3.265938e-07 1.396570e-07 3.385160e-07 7.191061e-09 6.838919e-09 6.529469e-09
2.200000e+02 9.198283e-08 2.087626e-07 7.854209e-08 9.877038e-07 2.052663e-08 1.627360e-08 1.361160e-08 1.708105e-07 3.284573e-07 1.400960e-07 3.386633e-07 7.196317e-09 6.844724e-09 6.535401e-09
2.210000e+02 9.211574e-08 2.111010e-07 7.897890e-08 9.878839e-07 2.053518e-08 1.629765e-08 1.363876e-08 1.709321e-07 3.303346e-07 1.405364e-07 3.388113e-07 7.201595e-09 6.850548e-09 6.541351e-09
2.220000e+02 9.224849e-08 2.134701e-07 7.941692e-08 9.880650e-07 2.054379e-08 1.632166e-08 1.366586e-08 1.710537e-07 3.322257e-07 1.409783e-07 3.389598e-07 7.206894e-09 6.856391e-09 6.547319e-09
2.230000e+02 9.238106e-08 2.158699e-07 7.985609e-08 9.882472e-07 2.055247e-08 1.634562e-08 1.369291e-08 1.711755e-07 3.341305e-07 1.414216e-07 3.391089e-07 7.212214e-09 6.862253e-09 6.553305e-09
2.240000e+02 9.251345e-08 2.183006e-07 8.029634e-08 9.884303e-07 2.056122e-08 1.636953e-08 1.371991e-08 1.712973e-07 3.360492e-07 1.418663e-07 3.392586e-07 7.217555e-09 6.868134e-09 6.559309e-09
2.250000e+02 9.264564e-08 2.207625e-07 8.073761e-08 9.886146e-07 2.057003e-08 1.639339e-08 1.374686e-08 1.714191e-07 3.379817e-07 1.423124e-07 3.394089e-07 7.222918e-09 6.874034e-09 6.565330e-09
2.260000e+02 9.277761e-08 2.232557e-07 8.117983e-08 9.887999e-07 2.057892e-08 1.641719e-08 1.377374e-08 1.715410e-07 3.399281e-07 1.427599e-07 3.395598e-07 7.228302e-09 6.879953e-09 6.571369e-09
2.270000e+02 9.290937e-08 2.257803e-07 8.162292e-08 9.889862e-07 2.058787e-08 1.644094e-08 1.380057e-08 1.716630e-07 3.418883e-07 1.432087e-07 3.397114e-07 7.233708e-09 6.885890e-09 6.577425e-09
2.280000e+02 9.304090e-08 2.283366e-07 8.206682e-08 9.891737e-07 2.059688e-08 1.646464e-08 1.382732e-08 1.717850e-07 3.438624e-07 1.436589e-07 3.398635e-07 7.239134e-09 6.891846e-09 6.583499e-09
2.290000e+02 9.317219e-08 2.309245e-07 8.251146e-08 9.893623e-07 2.060597e-08 1.648828e-08 1.385401e-08 1.719071e-07 3.458504e-07 1.441103e-07 3.400162e-07 7.244582e-09 6.897821e-09 6.589590e-09
2.300000e+02 9.330322e-08 2.335444e-07 8.295677e-08 9.895520e-07 2.061512e-08 1.651185e-08 1.388062e-08 1.720292e-07 3.478522e-07 1.445630e-07 3.401695e-07 7.250051e-09 6.903814e-09 6.595698e-09
2.310000e+02 9.343399e-08 2.361962e-07 8.340265e-08 9.897428e-07 2.062434e-08 1.653537e-08 1.390716e-08 1.721513e-07 3.498679e-07 1.450169e-07 3.403234e-07 7.255540e-09 6.909825e-09 6.601823e-09
2.320000e+02 9.356449e-08 2.388800e-07 8.384905e-08 9.899347e-07 2.063363e-08 1.655882e-08 1.393362e-08 1.722734e-07 3.518976e-07 1.454721e-07 3.404779e-07 7.261051e-09 6.915855e-09 6.607965e-09
