3.431000e+03 5.304813e-07 5.287299e-06 2.143756e-06 4.164606e-05 1.238202e-06 7.848717e-07 3.170345e-07 1.209444e-06 7.795270e-06 1.891583e-06 5.055668e-05 1.498137e-06 8.360131e-07 4.932794e-07
3.432000e+03 5.308881e-07 5.292687e-06 2.145541e-06 4.168233e-05 1.239397e-06 7.855911e-07 3.172916e-07 1.213255e-06 7.812824e-06 1.892950e-06 5.061264e-05 1.499773e-06 8.367896e-07 4.941856e-07
3.433000e+03 5.312984e-07 5.298182e-06 2.147330e-06 4.171865e-05 1.240594e-06 7.863117e-07 3.175502e-07 1.217081e-06 7.830411e-06 1.894320e-06 5.066867e-05 1.501411e-06 8.375670e-07 4.950933e-07
3.434000e+03 5.317123e-07 5.303783e-06 2.149123e-06 4.175504e-05 1.241792e-06 7.870336e-07 3.178101e-07 1.220920e-06 7.848034e-06 1.895691e-06 5.072477e-05 1.503050e-06 8.383453e-07 4.960024e-07
3.435000e+03 5.321297e-07 5.309490e-06 2.150919e-06 4.179148e-05 1.242993e-06 7.877567e-07 3.180715e-07 1.224774e-06 7.865690e-06 1.897064e-06 5.078093e-05 1.504692e-06 8.391246e-07 4.969131e-07
3.436000e+03 5.325507e-07 5.315302e-06 2.152720e-06 4.182799e-05 1.244195e-06 7.884811e-07 3.183342e-07 1.228642e-06 7.883379e-06 1.898440e-06 5.083717e-05 1.506335e-06 8.399048e-07 4.978252e-07
3.437000e+03 5.329753e-07 5.321217e-06 2.154524e-06 4.186455e-05 1.245399e-06 7.892066e-07 3.185983e-07 1.232524e-06 7.901102e-06 1.899817e-06 5.089347e-05 1.507981e-06 8.406859e-07 4.987388e-07
3.438000e+03 5.334036e-07 5.327235e-06 2.156332e-06 4.190118e-05 1.246604e-06 7.899333e-07 3.188639e-07 1.236420e-06 7.918858e-06 1.901197e-06 5.094985e-05 1.509628e-06 8.414680e-07 4.996538e-07
3.439000e+03 5.338354e-07 5.333355e-06 2.158143e-06 4.193786e-05 1.247812e-06 7.906612e-07 3.191309e-07 1.240330e-06 7.936647e-06 1.902579e-06 5.100629e-05 1.511277e-06 8.422510e-07 5.005704e-07
3.440000e+03 5.342709e-07 5.339575e-06 2.159958e-06 4.197461e-05 1.249021e-06 7.913903e-07 3.193992e-07 1.244255e-06 7.954468e-06 1.903963e-06 5.106280e-05 1.512928e-06 8.430349e-07 5.014884e-07
3.441000e+03 5.347101e-07 5.345893e-06 2.161775e-06 4.201142e-05 1.250232e-06 7.921204e-07 3.196691e-07 1.248194e-06 7.972321e-06 1.905349e-06 5.111938e-05 1.514580e-06 8.438198e-07 5.024079e-07
3.442000e+03 5.351529e-07 5.352309e-06 2.163596e-06 4.204828e-05 1.251445e-06 7.928518e-07 3.199403e-07 1.252148e-06 7.990205e-06 1.906737e-06 5.117603e-05 1.516235e-06 8.446056e-07 5.033289e-07
3.443000e+03 5.355995e-07 5.358820e-06 2.165420e-06 4.208521e-05 1.252660e-06 7.935842e-07 3.202130e-07 1.256116e-06 8.008121e-06 1.908127e-06 5.123275e-05 1.517891e-06 8.453923e-07 5.042513e-07
3.444000e+03 5.360496e-07 5.365425e-06 2.167246e-06 4.212219e-05 1.253876e-06 7.943178e-07 3.204872e-07 1.260098e-06 8.026067e-06 1.909520e-06 5.128955e-05 1.519550e-06 8.461800e-07 5.051752e-07
3.445000e+03 5.365035e-07 5.372121e-06 2.169076e-06 4.215924e-05 1.255094e-06 7.950524e-07 3.207627e-07 1.264095e-06 8.044045e-06 1.910914e-06 5.134641e-05 1.521210e-06 8.469686e-07 5.061006e-07
3.446000e+03 5.369611e-07 5.378907e-06 2.170907e-06 4.219634e-05 1.256314e-06 7.957881e-07 3.210398e-07 1.268106e-06 8.062052e-06 1.912310e-06 5.140334e-05 1.522872e-06 8.477581e-07 5.070274e-07
3.447000e+03 5.374224e-07 5.385780e-06 2.172742e-06 4.223351e-05 1.257536e-06 7.965248e-07 3.213183e-07 1.272132e-06 8.080090e-06 1.913709e-06 5.146034e-05 1.524536e-06 8.485486e-07 5.079557e-07
3.448000e+03 5.378874e-07 5.392738e-06 2.174579e-06 4.227073e-05 1.258760e-06 7.972626e-07 3.215982e-07 1.276173e-06 8.098158e-06 1.915110e-06 5.151741e-05 1.526202e-06 8.493401e-07 5.088854e-07
3.449000e+03 5.383562e-07 5.399779e-06 2.176418e-06 4.230802e-05 1.259985e-06 7.980015e-07 3.218797e-07 1.280228e-06 8.116255e-06 1.916512e-06 5.157456e-05 1.527870e-06 8.501324e-07 5.098167e-07
3.450000e+03 5.388286e-07 5.406899e-06 2.178259e-06 4.234537e-05 1.261213e-06 7.987413e-07 3.221626e-07 1.284298e-06 8.134382e-06 1.917917e-06 5.163177e-05 1.529539e-06 8.509257e-07 5.107493e-07
3.451000e+03 5.393048e-07 5.414097e-06 2.180103e-06 4.238277e-05 1.262442e-06 7.994821e-07 3.224469e-07 1.288382e-06 8.152537e-06 1.919324e-06 5.168906e-05 1.531211e-06 8.517200e-07 5.116835e-07
3.452000e+03 5.397847e-07 5.421369e-06 2.181948e-06 4.242024e-05 1.263673e-06 8.002239e-07 3.227327e-07 1.292482e-06 8.170721e-06 1.920733e-06 5.174641e-05 1.532884e-06 8.525152e-07 5.126190e-07
3.453000e+03 5.402683e-07 5.428711e-06 2.183795e-06 4.245776e-05 1.264905e-06 8.009667e-07 3.230200e-07 1.296596e-06 8.188934e-06 1.922143e-06 5.180384e-05 1.534560e-06 8.533113e-07 5.135561e-07
3.454000e+03 5.407557e-07 5.436123e-06 2.185644e-06 4.249535e-05 1.266140e-06 8.017105e-07 3.233088e-07 1.300725e-06 8.207175e-06 1.923556e-06 5.186135e-05 1.536237e-06 8.541084e-07 5.144946e-07
3.455000e+03 5.412468e-07 5.443598e-06 2.187494e-06 4.253299e-05 1.267376e-06 8.024551e-07 3.235990e-07 1.304869e-06 8.225444e-06 1.924971e-06 5.191892e-05 1.537916e-06 8.549064e-07 5.154345e-07
3.456000e+03 5.417416e-07 5.451136e-06 2.189346e-06 4.257070e-05 1.268615e-06 8.032007e-07 3.238907e-07 1.309028e-06 8.243741e-06 1.926388e-06 5.197656e-05 1.539597e-06 8.557054e-07 5.163759e-07
3.457000e+03 5.422401e-07 5.458731e-06 2.191200e-06 4.260846e-05 1.269855e-06 8.039472e-07 3.241839e-07 1.313202e-06 8.262065e-06 1.927808e-06 5.203428e-05 1.541281e-06 8.565053e-07 5.173187e-07
3.458000e+03 5.427424e-07 5.466380e-06 2.193054e-06 4.264629e-05 1.271096e-06 8.046946e-07 3.244786e-07 1.317391e-06 8.280417e-06 1.929229e-06 5.209207e-05 1.542966e-06 8.573061e-07 5.182629e-07
3.459000e+03 5.432484e-07 5.474080e-06 2.194910e-06 4.268417e-05 1.272340e-06 8.054428e-07 3.247747e-07 1.321595e-06 8.298797e-06 1.930652e-06 5.214994e-05 1.544653e-06 8.581080e-07 5.192087e-07
3.460000e+03 5.437580e-07 5.481826e-06 2.196766e-06 4.272212e-05 1.273586e-06 8.061920e-07 3.250723e-07 1.325814e-06 8.317204e-06 1.932077e-06 5.220787e-05 1.546342e-06 8.589107e-07 5.201558e-07
3.461000e+03 5.442714e-07 5.489615e-06 2.198624e-06 4.276012e-05 1.274833e-06 8.069419e-07 3.253714e-07 1.330049e-06 8.335637e-06 1.933504e-06 5.226588e-05 1.548032e-06 8.597144e-07 5.211044e-07
3.462000e+03 5.447885e-07 5.497442e-06 2.200482e-06 4.279818e-05 1.276082e-06 8.076927e-07 3.256720e-07 1.334298e-06 8.354098e-06 1.934933e-06 5.232396e-05 1.549725e-06 8.605191e-07 5.220544e-07
3.463000e+03 5.453092e-07 5.505303e-06 2.202341e-06 4.283631e-05 1.277333e-06 8.084443e-07 3.259740e-07 1.338563e-06 8.372586e-06 1.936365e-06 5.238212e-05 1.551420e-06 8.613247e-07 5.230058e-07
3.464000e+03 5.458336e-07 5.513193e-06 2.204200e-06 4.287449e-05 1.278586e-06 8.091967e-07 3.262775e-07 1.342843e-06 8.391100e-06 1.937798e-06 5.244035e-05 1.553117e-06 8.621312e-07 5.239587e-07
3.465000e+03 5.463617e-07 5.521109e-06 2.206060e-06 4.291273e-05 1.279840e-06 8.099498e-07 3.265824e-07 1.347138e-06 8.409641e-06 1.939233e-06 5.249865e-05 1.554816e-06 8.629387e-07 5.249130e-07
3.466000e+03 5.468934e-07 5.529045e-06 2.207920e-06 4.295104e-05 1.281097e-06 8.107037e-07 3.268888e-07 1.351448e-06 8.428209e-06 1.940671e-06 5.255703e-05 1.556516e-06 8.637472e-07 5.258687e-07
3.467000e+03 5.474288e-07 5.536996e-06 2.209780e-06 4.298940e-05 1.282355e-06 8.114584e-07 3.271967e-07 1.355774e-06 8.446804e-06 1.942110e-06 5.261548e-05 1.558219e-06 8.645566e-07 5.268259e-07
3.468000e+03 5.479678e-07 5.544959e-06 2.211640e-06 4.302782e-05 1.283615e-06 8.122138e-07 3.275060e-07 1.360116e-06 8.465425e-06 1.943551e-06 5.267401e-05 1.559924e-06 8.653670e-07 5.277845e-07
3.469000e+03 5.485104e-07 5.552927e-06 2.213500e-06 4.306630e-05 1.284877e-06 8.129699e-07 3.278167e-07 1.364473e-06 8.484073e-06 1.944994e-06 5.273261e-05 1.561630e-06 8.661783e-07 5.287445e-07
3.470000e+03 5.490566e-07 5.560896e-06 2.215360e-06 4.310484e-05 1.286141e-06 8.137267e-07 3.281289e-07 1.368845e-06 8.502747e-06 1.946440e-06 5.279129e-05 1.563339e-06 8.669905e-07 5.297059e-07
3.471000e+03 5.496064e-07 5.568861e-06 2.217220e-06 4.314344e-05 1.287406e-06 8.144843e-07 3.284426e-07 1.373233e-06 8.521449e-06 1.947887e-06 5.285004e-05 1.565049e-06 8.678038e-07 5.306687e-07
3.472000e+03 5.501598e-07 5.576816e-06 2.219079e-06 4.318210e-05 1.288674e-06 8.152424e-07 3.287577e-07 1.377637e-06 8.540177e-06 1.949336e-06 5.290886e-05 1.566762e-06 8.686179e-07 5.316329e-07
3.473000e+03 5.507167e-07 5.584757e-06 2.220938e-06 4.322082e-05 1.289943e-06 8.160013e-07 3.290742e-07 1.382056e-06 8.558932e-06 1.950788e-06 5.296777e-05 1.568477e-06 8.694331e-07 5.325986e-07
3.474000e+03 5.512771e-07 5.592676e-06 2.222796e-06 4.325960e-05 1.291214e-06 8.167607e-07 3.293921e-07 1.386491e-06 8.577715e-06 1.952241e-06 5.302674e-05 1.570193e-06 8.702492e-07 5.335656e-07
3.475000e+03 5.518411e-07 5.600571e-06 2.224653e-06 4.329843e-05 1.292487e-06 8.175208e-07 3.297115e-07 1.390941e-06 8.596524e-06 1.953696e-06 5.308580e-05 1.571912e-06 8.710662e-07 5.345341e-07
3.476000e+03 5.524085e-07 5.608433e-06 2.226510e-06 4.333733e-05 1.293762e-06 8.182815e-07 3.300322e-07 1.395408e-06 8.615361e-06 1.955153e-06 5.314492e-05 1.573633e-06 8.718842e-07 5.355040e-07
3.477000e+03 5.529795e-07 5.616259e-06 2.228365e-06 4.337628e-05 1.295038e-06 8.190428e-07 3.303544e-07 1.399890e-06 8.634226e-06 1.956612e-06 5.320413e-05 1.575355e-06 8.727032e-07 5.364753e-07
3.478000e+03 5.535539e-07 5.624043e-06 2.230220e-06 4.341530e-05 1.296317e-06 8.198047e-07 3.306780e-07 1.404388e-06 8.653118e-06 1.958073e-06 5.326341e-05 1.577080e-06 8.735231e-07 5.374480e-07
3.479000e+03 5.541317e-07 5.631778e-06 2.232073e-06 4.345437e-05 1.297597e-06 8.205671e-07 3.310030e-07 1.408902e-06 8.672039e-06 1.959537e-06 5.332277e-05 1.578807e-06 8.743440e-07 5.384220e-07
3.480000e+03 5.547129e-07 5.639459e-06 2.233925e-06 4.349350e-05 1.298879e-06 8.213301e-07 3.313294e-07 1.413432e-06 8.690988e-06 1.961002e-06 5.338220e-05 1.580535e-06 8.751659e-07 5.393975e-07
3.481000e+03 5.552975e-07 5.647081e-06 2.235775e-06 4.353270e-05 1.300163e-06 8.220936e-07 3.316571e-07 1.417977e-06 8.709966e-06 1.962469e-06 5.344171e-05 1.582266e-06 8.759887e-07 5.403744e-07
3.482000e+03 5.558855e-07 5.654637e-06 2.237624e-06 4.357195e-05 1.301449e-06 8.228577e-07 3.319862e-07 1.422539e-06 8.728972e-06 1.963938e-06 5.350130e-05 1.583999e-06 8.768125e-07 5.413527e-07
3.483000e+03 5.564768e-07 5.662123e-06 2.239472e-06 4.361126e-05 1.302736e-06 8.236222e-07 3.323167e-07 1.427117e-06 8.748008e-06 1.965408e-06 5.356096e-05 1.585734e-06 8.776372e-07 5.423323e-07
3.484000e+03 5.570715e-07 5.669532e-06 2.241318e-06 4.365062e-05 1.304026e-06 8.243873e-07 3.326486e-07 1.431711e-06 8.767074e-06 1.966881e-06 5.362071e-05 1.587471e-06 8.784629e-07 5.433134e-07
3.485000e+03 5.576694e-07 5.676858e-06 2.243161e-06 4.369005e-05 1.305317e-06 8.251528e-07 3.329818e-07 1.436322e-06 8.786169e-06 1.968356e-06 5.368053e-05 1.589210e-06 8.792896e-07 5.442958e-07
3.486000e+03 5.582706e-07 5.684097e-06 2.245003e-06 4.372954e-05 1.306610e-06 8.259188e-07 3.333163e-07 1.440948e-06 8.805295e-06 1.969833e-06 5.374042e-05 1.590951e-06 8.801172e-07 5.452797e-07
3.487000e+03 5.588751e-07 5.691242e-06 2.246843e-06 4.376908e-05 1.307905e-06 8.266852e-07 3.336522e-07 1.445591e-06 8.824452e-06 1.971312e-06 5.380040e-05 1.592694e-06 8.809458e-07 5.462649e-07
3.488000e+03 5.594827e-07 5.698289e-06 2.248681e-06 4.380868e-05 1.309202e-06 8.274521e-07 3.339894e-07 1.450250e-06 8.843640e-06 1.972792e-06 5.386045e-05 1.594439e-06 8.817754e-07 5.472515e-07
3.489000e+03 5.600935e-07 5.705231e-06 2.250517e-06 4.384835e-05 1.310501e-06 8.282194e-07 3.343279e-07 1.454925e-06 8.862861e-06 1.974275e-06 5.392058e-05 1.596186e-06 8.826059e-07 5.482395e-07
3.490000e+03 5.607075e-07 5.712064e-06 2.252350e-06 4.388807e-05 1.311801e-06 8.289871e-07 3.346677e-07 1.459617e-06 8.882113e-06 1.975759e-06 5.398079e-05 1.597935e-06 8.834374e-07 5.492289e-07
3.491000e+03 5.613246e-07 5.718782e-06 2.254182e-06 4.392784e-05 1.313103e-06 8.297552e-07 3.350089e-07 1.464325e-06 8.901399e-06 1.977246e-06 5.404108e-05 1.599687e-06 8.842699e-07 5.502196e-07
3.492000e+03 5.619448e-07 5.725380e-06 2.256010e-06 4.396768e-05 1.314407e-06 8.305237e-07 3.353513e-07 1.469049e-06 8.920717e-06 1.978734e-06 5.410145e-05 1.601440e-06 8.851033e-07 5.512117e-07
3.493000e+03 5.625681e-07 5.731854e-06 2.257836e-06 4.400758e-05 1.315713e-06 8.312926e-07 3.356949e-07 1.473791e-06 8.940070e-06 1.980224e-06 5.416190e-05 1.603196e-06 8.859377e-07 5.522052e-07
3.494000e+03 5.631944e-07 5.738200e-06 2.259659e-06 4.404753e-05 1.317021e-06 8.320619e-07 3.360399e-07 1.478548e-06 8.959458e-06 1.981716e-06 5.422242e-05 1.604953e-06 8.867731e-07 5.532001e-07
3.495000e+03 5.638237e-07 5.744412e-06 2.261480e-06 4.408754e-05 1.318331e-06 8.328315e-07 3.363861e-07 1.483323e-06 8.978880e-06 1.983210e-06 5.428303e-05 1.606713e-06 8.876095e-07 5.541964e-07
3.496000e+03 5.644559e-07 5.750486e-06 2.263298e-06 4.412762e-05 1.319642e-06 8.336014e-07 3.367335e-07 1.488114e-06 8.998339e-06 1.984706e-06 5.434371e-05 1.608475e-06 8.884468e-07 5.551940e-07
3.497000e+03 5.650911e-07 5.756419e-06 2.265113e-06 4.416774e-05 1.320956e-06 8.343716e-07 3.370822e-07 1.492922e-06 9.017834e-06 1.986204e-06 5.440448e-05 1.610239e-06 8.892851e-07 5.561930e-07
3.498000e+03 5.657293e-07 5.762206e-06 2.266925e-06 4.420793e-05 1.322271e-06 8.351422e-07 3.374321e-07 1.497746e-06 9.037366e-06 1.987704e-06 5.446532e-05 1.612005e-06 8.901244e-07 5.571934e-07
3.499000e+03 5.663702e-07 5.767845e-06 2.268734e-06 4.424818e-05 1.323588e-06 8.359131e-07 3.377832e-07 1.502588e-06 9.056937e-06 1.989205e-06 5.452624e-05 1.613773e-06 8.909646e-07 5.581951e-07
3.500000e+03 5.670141e-07 5.773333e-06 2.270540e-06 4.428848e-05 1.324907e-06 8.366843e-07 3.381355e-07 1.507446e-06 9.076545e-06 1.990709e-06 5.458725e-05 1.615543e-06 8.918058e-07 5.591982e-07
3.501000e+03 5.676607e-07 5.778665e-06 2.272342e-06 4.432884e-05 1.326228e-06 8.374557e-07 3.384890e-07 1.512321e-06 9.096194e-06 1.992215e-06 5.464833e-05 1.617316e-06 8.926480e-07 5.602027e-07
3.502000e+03 5.683101e-07 5.783841e-06 2.274141e-06 4.436926e-05 1.327550e-06 8.382275e-07 3.388437e-07 1.517213e-06 9.115882e-06 1.993722e-06 5.470950e-05 1.619090e-06 8.934912e-07 5.612085e-07
3.503000e+03 5.689623e-07 5.788858e-06 2.275938e-06 4.440974e-05 1.328875e-06 8.389995e-07 3.391995e-07 1.522123e-06 9.135612e-06 1.995231e-06 5.477074e-05 1.620867e-06 8.943353e-07 5.622157e-07
3.504000e+03 5.696171e-07 5.793714e-06 2.277730e-06 4.445028e-05 1.330201e-06 8.397717e-07 3.395565e-07 1.527049e-06 9.155382e-06 1.996742e-06 5.483207e-05 1.622646e-06 8.951805e-07 5.632243e-07
3.505000e+03 5.702746e-07 5.798408e-06 2.279519e-06 4.449087e-05 1.331529e-06 8.405442e-07 3.399147e-07 1.531993e-06 9.175196e-06 1.998255e-06 5.489348e-05 1.624427e-06 8.960266e-07 5.642343e-07
3.506000e+03 5.709348e-07 5.802938e-06 2.281305e-06 4.453152e-05 1.332859e-06 8.413170e-07 3.402740e-07 1.536953e-06 9.195052e-06 1.999770e-06 5.495497e-05 1.626210e-06 8.968737e-07 5.652455e-07
3.507000e+03 5.715975e-07 5.807305e-06 2.283087e-06 4.457223e-05 1.334191e-06 8.420900e-07 3.406344e-07 1.541932e-06 9.214953e-06 2.001287e-06 5.501654e-05 1.627995e-06 8.977217e-07 5.662582e-07
3.508000e+03 5.722628e-07 5.811508e-06 2.284865e-06 4.461300e-05 1.335524e-06 8.428631e-07 3.409958e-07 1.546927e-06 9.234898e-06 2.002806e-06 5.507819e-05 1.629783e-06 8.985708e-07 5.672722e-07
3.509000e+03 5.729307e-07 5.815547e-06 2.286640e-06 4.465383e-05 1.336860e-06 8.436365e-07 3.413584e-07 1.551940e-06 9.254889e-06 2.004326e-06 5.513993e-05 1.631572e-06 8.994208e-07 5.682876e-07
3.510000e+03 5.736010e-07 5.819423e-06 2.288411e-06 4.469471e-05 1.338197e-06 8.444102e-07 3.417221e-07 1.556970e-06 9.274927e-06 2.005848e-06 5.520174e-05 1.633364e-06 9.002719e-07 5.693043e-07
3.511000e+03 5.742738e-07 5.823138e-06 2.290178e-06 4.473565e-05 1.339536e-06 8.451840e-07 3.420869e-07 1.562017e-06 9.295012e-06 2.007373e-06 5.526364e-05 1.635158e-06 9.011239e-07 5.703224e-07
3.512000e+03 5.749490e-07 5.826693e-06 2.291942e-06 4.477665e-05 1.340877e-06 8.459580e-07 3.424526e-07 1.567083e-06 9.315145e-06 2.008899e-06 5.532563e-05 1.636954e-06 9.019768e-07 5.713419e-07
3.513000e+03 5.756266e-07 5.830090e-06 2.293701e-06 4.481771e-05 1.342220e-06 8.467321e-07 3.428195e-07 1.572166e-06 9.335326e-06 2.010427e-06 5.538769e-05 1.638752e-06 9.028308e-07 5.723627e-07
3.514000e+03 5.763065e-07 5.833332e-06 2.295457e-06 4.485882e-05 1.343564e-06 8.475065e-07 3.431874e-07 1.577266e-06 9.355558e-06 2.011957e-06 5.544984e-05 1.640552e-06 9.036858e-07 5.733849e-07
3.515000e+03 5.769888e-07 5.836421e-06 2.297209e-06 4.489999e-05 1.344911e-06 8.482810e-07 3.435563e-07 1.582384e-06 9.375840e-06 2.013488e-06 5.551207e-05 1.642355e-06 9.045417e-07 5.744084e-07
3.516000e+03 5.776733e-07 5.839361e-06 2.298956e-06 4.494122e-05 1.346259e-06 8.490557e-07 3.439261e-07 1.587520e-06 9.396173e-06 2.015022e-06 5.557438e-05 1.644160e-06 9.053987e-07 5.754333e-07
3.517000e+03 5.783600e-07 5.842156e-06 2.300700e-06 4.498251e-05 1.347609e-06 8.498306e-07 3.442970e-07 1.592674e-06 9.416559e-06 2.016557e-06 5.563678e-05 1.645967e-06 9.062566e-07 5.764596e-07
3.518000e+03 5.790490e-07 5.844810e-06 2.302439e-06 4.502386e-05 1.348961e-06 8.506056e-07 3.446689e-07 1.597846e-06 9.436997e-06 2.018095e-06 5.569925e-05 1.647776e-06 9.071155e-07 5.774872e-07
3.519000e+03 5.797401e-07 5.847327e-06 2.304175e-06 4.506526e-05 1.350315e-06 8.513807e-07 3.450417e-07 1.603036e-06 9.457489e-06 2.019634e-06 5.576182e-05 1.649587e-06 9.079754e-07 5.785161e-07
3.520000e+03 5.804334e-07 5.849714e-06 2.305906e-06 4.510672e-05 1.351671e-06 8.521560e-07 3.454155e-07 1.608244e-06 9.478036e-06 2.021175e-06 5.582447e-05 1.651401e-06 9.088363e-07 5.795465e-07
3.521000e+03 5.811287e-07 5.851974e-06 2.307633e-06 4.514824e-05 1.353029e-06 8.529315e-07 3.457903e-07 1.613470e-06 9.498638e-06 2.022718e-06 5.588720e-05 1.653217e-06 9.096982e-07 5.805781e-07
3.522000e+03 5.818261e-07 5.854113e-06 2.309356e-06 4.518981e-05 1.354388e-06 8.537071e-07 3.461659e-07 1.618714e-06 9.519295e-06 2.024262e-06 5.595001e-05 1.655035e-06 9.105611e-07 5.816112e-07
3.523000e+03 5.825256e-07 5.856138e-06 2.311075e-06 4.523144e-05 1.355749e-06 8.544828e-07 3.465425e-07 1.623976e-06 9.540009e-06 2.025809e-06 5.601291e-05 1.656855e-06 9.114249e-07 5.826456e-07
3.524000e+03 5.832270e-07 5.858055e-06 2.312790e-06 4.527313e-05 1.357112e-06 8.552587e-07 3.469200e-07 1.629257e-06 9.560780e-06 2.027357e-06 5.607590e-05 1.658678e-06 9.122898e-07 5.836813e-07
3.525000e+03 5.839303e-07 5.859870e-06 2.314500e-06 4.531488e-05 1.358477e-06 8.560347e-07 3.472984e-07 1.634556e-06 9.581610e-06 2.028908e-06 5.613897e-05 1.660502e-06 9.131557e-07 5.847184e-07
3.526000e+03 5.846356e-07 5.861590e-06 2.316207e-06 4.535669e-05 1.359844e-06 8.568108e-07 3.476776e-07 1.639874e-06 9.602497e-06 2.030460e-06 5.620212e-05 1.662329e-06 9.140226e-07 5.857569e-07
3.527000e+03 5.853427e-07 5.863221e-06 2.317909e-06 4.539855e-05 1.361213e-06 8.575870e-07 3.480577e-07 1.645210e-06 9.623445e-06 2.032014e-06 5.626536e-05 1.664158e-06 9.148904e-07 5.867967e-07
3.528000e+03 5.860517e-07 5.864771e-06 2.319606e-06 4.544047e-05 1.362583e-06 8.583634e-07 3.484387e-07 1.650565e-06 9.644451e-06 2.033569e-06 5.632868e-05 1.665990e-06 9.157593e-07 5.878379e-07
3.529000e+03 5.867625e-07 5.866247e-06 2.321300e-06 4.548244e-05 1.363956e-06 8.591399e-07 3.488205e-07 1.655938e-06 9.665518e-06 2.035127e-06 5.639209e-05 1.667823e-06 9.166292e-07 5.888805e-07
3.530000e+03 5.874750e-07 5.867655e-06 2.322989e-06 4.552448e-05 1.365330e-06 8.599165e-07 3.492031e-07 1.661330e-06 9.686646e-06 2.036686e-06 5.645559e-05 1.669659e-06 9.175000e-07 5.899244e-07
3.531000e+03 5.881893e-07 5.869004e-06 2.324674e-06 4.556657e-05 1.366706e-06 8.606932e-07 3.495866e-07 1.666741e-06 9.707836e-06 2.038248e-06 5.651917e-05 1.671497e-06 9.183719e-07 5.909697e-07
3.532000e+03 5.889053e-07 5.870299e-06 2.326355e-06 4.560872e-05 1.368084e-06 8.614701e-07 3.499708e-07 1.672171e-06 9.729087e-06 2.039811e-06 5.658284e-05 1.673338e-06 9.192448e-07 5.920163e-07
3.533000e+03 5.896230e-07 5.871548e-06 2.328032e-06 4.565092e-05 1.369463e-06 8.622471e-07 3.503558e-07 1.677620e-06 9.750400e-06 2.041376e-06 5.664659e-05 1.675180e-06 9.201187e-07 5.930643e-07
3.534000e+03 5.903423e-07 5.872759e-06 2.329705e-06 4.569319e-05 1.370845e-06 8.630242e-07 3.507417e-07 1.683087e-06 9.771776e-06 2.042943e-06 5.671043e-05 1.677025e-06 9.209936e-07 5.941137e-07
3.535000e+03 5.910631e-07 5.873937e-06 2.331373e-06 4.573551e-05 1.372228e-06 8.638015e-07 3.511282e-07 1.688574e-06 9.793216e-06 2.044511e-06 5.677436e-05 1.678873e-06 9.218695e-07 5.951644e-07
3.536000e+03 5.917856e-07 5.875091e-06 2.333037e-06 4.577789e-05 1.373614e-06 8.645789e-07 3.515156e-07 1.694080e-06 9.814719e-06 2.046082e-06 5.683837e-05 1.680722e-06 9.227464e-07 5.962165e-07
3.537000e+03 5.925096e-07 5.876226e-06 2.334697e-06 4.582032e-05 1.375001e-06 8.653564e-07 3.519036e-07 1.699606e-06 9.836286e-06 2.047654e-06 5.690247e-05 1.682574e-06 9.236243e-07 5.972700e-07
3.538000e+03 5.932351e-07 5.877349e-06 2.336353e-06 4.586281e-05 1.376390e-06 8.661340e-07 3.522924e-07 1.705150e-06 9.857917e-06 2.049228e-06 5.696666e-05 1.684428e-06 9.245032e-07 5.983248e-07
3.539000e+03 5.939620e-07 5.878465e-06 2.338005e-06 4.590536e-05 1.377781e-06 8.669118e-07 3.526820e-07 1.710714e-06 9.879613e-06 2.050804e-06 5.703094e-05 1.686284e-06 9.253831e-07 5.993811e-07
3.540000e+03 5.946904e-07 5.879583e-06 2.339653e-06 4.594797e-05 1.379173e-06 8.676897e-07 3.530722e-07 1.716298e-06 9.901373e-06 2.052382e-06 5.709530e-05 1.688143e-06 9.262641e-07 6.004386e-07
3.541000e+03 5.954202e-07 5.880705e-06 2.341297e-06 4.599063e-05 1.380568e-06 8.684678e-07 3.534631e-07 1.721901e-06 9.923199e-06 2.053961e-06 5.715975e-05 1.690004e-06 9.271460e-07 6.014976e-07
3.542000e+03 5.961514e-07 5.881840e-06 2.342937e-06 4.603335e-05 1.381964e-06 8.692460e-07 3.538547e-07 1.727524e-06 9.945090e-06 2.055543e-06 5.722428e-05 1.691867e-06 9.280290e-07 6.025579e-07
3.543000e+03 5.968839e-07 5.882990e-06 2.344573e-06 4.607613e-05 1.383363e-06 8.700244e-07 3.542470e-07 1.733167e-06 9.967046e-06 2.057126e-06 5.728891e-05 1.693733e-06 9.289130e-07 6.036197e-07
3.544000e+03 5.976177e-07 5.884162e-06 2.346205e-06 4.611897e-05 1.384763e-06 8.708029e-07 3.546399e-07 1.738829e-06 9.989068e-06 2.058711e-06 5.735362e-05 1.695601e-06 9.297980e-07 6.046828e-07
3.545000e+03 5.983528e-07 5.885360e-06 2.347833e-06 4.616186e-05 1.386165e-06 8.715816e-07 3.550335e-07 1.744511e-06 1.001116e-05 2.060298e-06 5.741843e-05 1.697471e-06 9.306840e-07 6.057472e-07
3.546000e+03 5.990892e-07 5.886589e-06 2.349458e-06 4.620481e-05 1.387569e-06 8.723605e-07 3.554277e-07 1.750214e-06 1.003331e-05 2.061887e-06 5.748332e-05 1.699343e-06 9.315711e-07 6.068131e-07
