4.511000e+03 3.239441e-06 1.898626e-05 2.307888e-06 5.833416e-05 1.732406e-06 9.895812e-07 7.612465e-07 5.214391e-05 1.677259e-05 1.515044e-06 8.520430e-05 2.276912e-06 9.097209e-07 8.937744e-07
4.512000e+03 3.246270e-06 1.899449e-05 2.308921e-06 5.837795e-05 1.733965e-06 9.902797e-07 7.620425e-07 5.235241e-05 1.678874e-05 1.516351e-06 8.536221e-05 2.281171e-06 9.108720e-07 8.949473e-07
4.513000e+03 3.253101e-06 1.900282e-05 2.309955e-06 5.842171e-05 1.735523e-06 9.909782e-07 7.628381e-07 5.256179e-05 1.680493e-05 1.517662e-06 8.552041e-05 2.285440e-06 9.120252e-07 8.961223e-07
4.514000e+03 3.259933e-06 1.901124e-05 2.310990e-06 5.846546e-05 1.737081e-06 9.916765e-07 7.636333e-07 5.277206e-05 1.682115e-05 1.518975e-06 8.567891e-05 2.289718e-06 9.131806e-07 8.972995e-07
4.515000e+03 3.266767e-06 1.901975e-05 2.312026e-06 5.850919e-05 1.738639e-06 9.923748e-07 7.644281e-07 5.298321e-05 1.683741e-05 1.520291e-06 8.583769e-05 2.294006e-06 9.143382e-07 8.984787e-07
4.516000e+03 3.273602e-06 1.902836e-05 2.313063e-06 5.855291e-05 1.740195e-06 9.930731e-07 7.652224e-07 5.319526e-05 1.685370e-05 1.521611e-06 8.599677e-05 2.298304e-06 9.154979e-07 8.996602e-07
4.517000e+03 3.280440e-06 1.903705e-05 2.314102e-06 5.859661e-05 1.741752e-06 9.937713e-07 7.660164e-07 5.340821e-05 1.687003e-05 1.522933e-06 8.615614e-05 2.302612e-06 9.166599e-07 9.008437e-07
4.518000e+03 3.287278e-06 1.904584e-05 2.315142e-06 5.864029e-05 1.743308e-06 9.944696e-07 7.668100e-07 5.362206e-05 1.688639e-05 1.524258e-06 8.631580e-05 2.306929e-06 9.178240e-07 9.020295e-07
4.519000e+03 3.294118e-06 1.905473e-05 2.316184e-06 5.868395e-05 1.744863e-06 9.951679e-07 7.676032e-07 5.383682e-05 1.690279e-05 1.525587e-06 8.647575e-05 2.311257e-06 9.189904e-07 9.032173e-07
4.520000e+03 3.300960e-06 1.906370e-05 2.317227e-06 5.872760e-05 1.746418e-06 9.958662e-07 7.683960e-07 5.405250e-05 1.691923e-05 1.526918e-06 8.663599e-05 2.315594e-06 9.201589e-07 9.044074e-07
4.521000e+03 3.307803e-06 1.907277e-05 2.318272e-06 5.877123e-05 1.747972e-06 9.965646e-07 7.691885e-07 5.426911e-05 1.693571e-05 1.528252e-06 8.679652e-05 2.319941e-06 9.213297e-07 9.055996e-07
4.522000e+03 3.314647e-06 1.908193e-05 2.319319e-06 5.881484e-05 1.749526e-06 9.972631e-07 7.699807e-07 5.448664e-05 1.695222e-05 1.529589e-06 8.695733e-05 2.324297e-06 9.225026e-07 9.067940e-07
4.523000e+03 3.321494e-06 1.909118e-05 2.320368e-06 5.885844e-05 1.751080e-06 9.979617e-07 7.707725e-07 5.470510e-05 1.696877e-05 1.530930e-06 8.711844e-05 2.328664e-06 9.236778e-07 9.079906e-07
4.524000e+03 3.328341e-06 1.910052e-05 2.321419e-06 5.890203e-05 1.752633e-06 9.986604e-07 7.715640e-07 5.492450e-05 1.698536e-05 1.532274e-06 8.727983e-05 2.333040e-06 9.248552e-07 9.091894e-07
4.525000e+03 3.335191e-06 1.910996e-05 2.322471e-06 5.894559e-05 1.754185e-06 9.993593e-07 7.723552e-07 5.514485e-05 1.700198e-05 1.533620e-06 8.744151e-05 2.337426e-06 9.260349e-07 9.103903e-07
4.526000e+03 3.342042e-06 1.911948e-05 2.323526e-06 5.898914e-05 1.755737e-06 1.000058e-06 7.731461e-07 5.536615e-05 1.701865e-05 1.534970e-06 8.760347e-05 2.341822e-06 9.272168e-07 9.115935e-07
4.527000e+03 3.348895e-06 1.912908e-05 2.324583e-06 5.903268e-05 1.757289e-06 1.000758e-06 7.739367e-07 5.558841e-05 1.703535e-05 1.536323e-06 8.776572e-05 2.346228e-06 9.284009e-07 9.127989e-07
4.528000e+03 3.355749e-06 1.913878e-05 2.325642e-06 5.907620e-05 1.758841e-06 1.001457e-06 7.747270e-07 5.581163e-05 1.705209e-05 1.537679e-06 8.792826e-05 2.350643e-06 9.295873e-07 9.140065e-07
4.529000e+03 3.362605e-06 1.914856e-05 2.326704e-06 5.911971e-05 1.760392e-06 1.002157e-06 7.755171e-07 5.603583e-05 1.706888e-05 1.539039e-06 8.809108e-05 2.355068e-06 9.307759e-07 9.152163e-07
4.530000e+03 3.369463e-06 1.915843e-05 2.327768e-06 5.916320e-05 1.761942e-06 1.002856e-06 7.763069e-07 5.626100e-05 1.708570e-05 1.540401e-06 8.825418e-05 2.359504e-06 9.319668e-07 9.164283e-07
4.531000e+03 3.376323e-06 1.916837e-05 2.328834e-06 5.920668e-05 1.763492e-06 1.003557e-06 7.770965e-07 5.648715e-05 1.710256e-05 1.541767e-06 8.841757e-05 2.363948e-06 9.331600e-07 9.176426e-07
4.532000e+03 3.383185e-06 1.917841e-05 2.329903e-06 5.925014e-05 1.765042e-06 1.004257e-06 7.778858e-07 5.671429e-05 1.711946e-05 1.543136e-06 8.858124e-05 2.368403e-06 9.343555e-07 9.188591e-07
4.533000e+03 3.390049e-06 1.918852e-05 2.330974e-06 5.929360e-05 1.766592e-06 1.004958e-06 7.786750e-07 5.694242e-05 1.713640e-05 1.544508e-06 8.874519e-05 2.372867e-06 9.355532e-07 9.200779e-07
4.534000e+03 3.396914e-06 1.919871e-05 2.332049e-06 5.933703e-05 1.768141e-06 1.005659e-06 7.794639e-07 5.717156e-05 1.715338e-05 1.545884e-06 8.890943e-05 2.377341e-06 9.367532e-07 9.212989e-07
4.535000e+03 3.403783e-06 1.920898e-05 2.333126e-06 5.938046e-05 1.769690e-06 1.006360e-06 7.802527e-07 5.740170e-05 1.717040e-05 1.547263e-06 8.907394e-05 2.381825e-06 9.379556e-07 9.225222e-07
4.536000e+03 3.410653e-06 1.921932e-05 2.334205e-06 5.942387e-05 1.771239e-06 1.007062e-06 7.810412e-07 5.763286e-05 1.718747e-05 1.548645e-06 8.923874e-05 2.386319e-06 9.391602e-07 9.237478e-07
4.537000e+03 3.417526e-06 1.922974e-05 2.335288e-06 5.946726e-05 1.772787e-06 1.007764e-06 7.818297e-07 5.786504e-05 1.720457e-05 1.550031e-06 8.940382e-05 2.390822e-06 9.403671e-07 9.249756e-07
4.538000e+03 3.424400e-06 1.924024e-05 2.336373e-06 5.951065e-05 1.774335e-06 1.008466e-06 7.826179e-07 5.809825e-05 1.722172e-05 1.551420e-06 8.956917e-05 2.395336e-06 9.415764e-07 9.262058e-07
4.539000e+03 3.431278e-06 1.925080e-05 2.337462e-06 5.955402e-05 1.775883e-06 1.009169e-06 7.834060e-07 5.833249e-05 1.723890e-05 1.552813e-06 8.973480e-05 2.399859e-06 9.427879e-07 9.274382e-07
4.540000e+03 3.438158e-06 1.926144e-05 2.338553e-06 5.959738e-05 1.777431e-06 1.009872e-06 7.841940e-07 5.856777e-05 1.725613e-05 1.554208e-06 8.990071e-05 2.404391e-06 9.440018e-07 9.286729e-07
4.541000e+03 3.445042e-06 1.927214e-05 2.339647e-06 5.964073e-05 1.778978e-06 1.010575e-06 7.849819e-07 5.880410e-05 1.727340e-05 1.555608e-06 9.006690e-05 2.408934e-06 9.452180e-07 9.299099e-07
4.542000e+03 3.451927e-06 1.928292e-05 2.340745e-06 5.968407e-05 1.780525e-06 1.011279e-06 7.857697e-07 5.904148e-05 1.729072e-05 1.557011e-06 9.023337e-05 2.413486e-06 9.464366e-07 9.311492e-07
4.543000e+03 3.458817e-06 1.929375e-05 2.341846e-06 5.972740e-05 1.782072e-06 1.011984e-06 7.865575e-07 5.927993e-05 1.730807e-05 1.558417e-06 9.040011e-05 2.418048e-06 9.476575e-07 9.323909e-07
4.544000e+03 3.465708e-06 1.930466e-05 2.342949e-06 5.977072e-05 1.783619e-06 1.012689e-06 7.873451e-07 5.951944e-05 1.732547e-05 1.559827e-06 9.056712e-05 2.422620e-06 9.488808e-07 9.336349e-07
4.545000e+03 3.472604e-06 1.931562e-05 2.344056e-06 5.981402e-05 1.785166e-06 1.013394e-06 7.881327e-07 5.976003e-05 1.734291e-05 1.561240e-06 9.073441e-05 2.427201e-06 9.501065e-07 9.348812e-07
4.546000e+03 3.479502e-06 1.932665e-05 2.345167e-06 5.985732e-05 1.786712e-06 1.014100e-06 7.889203e-07 6.000170e-05 1.736039e-05 1.562657e-06 9.090197e-05 2.431793e-06 9.513345e-07 9.361298e-07
4.547000e+03 3.486405e-06 1.933773e-05 2.346280e-06 5.990061e-05 1.788259e-06 1.014806e-06 7.897078e-07 6.024446e-05 1.737792e-05 1.564077e-06 9.106981e-05 2.436394e-06 9.525649e-07 9.373809e-07
4.548000e+03 3.493310e-06 1.934887e-05 2.347398e-06 5.994389e-05 1.789805e-06 1.015513e-06 7.904953e-07 6.048832e-05 1.739549e-05 1.565501e-06 9.123792e-05 2.441004e-06 9.537976e-07 9.386342e-07
4.549000e+03 3.500220e-06 1.936007e-05 2.348518e-06 5.998716e-05 1.791351e-06 1.016221e-06 7.912828e-07 6.073328e-05 1.741310e-05 1.566929e-06 9.140630e-05 2.445625e-06 9.550328e-07 9.398900e-07
4.550000e+03 3.507134e-06 1.937133e-05 2.349642e-06 6.003042e-05 1.792897e-06 1.016929e-06 7.920704e-07 6.097934e-05 1.743076e-05 1.568360e-06 9.157495e-05 2.450255e-06 9.562704e-07 9.411481e-07
4.551000e+03 3.514052e-06 1.938264e-05 2.350769e-06 6.007367e-05 1.794443e-06 1.017637e-06 7.928579e-07 6.122653e-05 1.744846e-05 1.569795e-06 9.174387e-05 2.454895e-06 9.575104e-07 9.424085e-07
4.552000e+03 3.520974e-06 1.939400e-05 2.351900e-06 6.011692e-05 1.795989e-06 1.018346e-06 7.936455e-07 6.147484e-05 1.746621e-05 1.571234e-06 9.191306e-05 2.459544e-06 9.587527e-07 9.436714e-07
4.553000e+03 3.527901e-06 1.940541e-05 2.353034e-06 6.016016e-05 1.797535e-06 1.019056e-06 7.944332e-07 6.172429e-05 1.748400e-05 1.572676e-06 9.208252e-05 2.464204e-06 9.599976e-07 9.449367e-07
4.554000e+03 3.534832e-06 1.941687e-05 2.354172e-06 6.020339e-05 1.799081e-06 1.019766e-06 7.952209e-07 6.197487e-05 1.750183e-05 1.574122e-06 9.225225e-05 2.468873e-06 9.612448e-07 9.462044e-07
4.555000e+03 3.541768e-06 1.942839e-05 2.355313e-06 6.024661e-05 1.800627e-06 1.020477e-06 7.960087e-07 6.222660e-05 1.751971e-05 1.575572e-06 9.242225e-05 2.473552e-06 9.624945e-07 9.474744e-07
4.556000e+03 3.548709e-06 1.943994e-05 2.356458e-06 6.028983e-05 1.802173e-06 1.021188e-06 7.967966e-07 6.247948e-05 1.753763e-05 1.577026e-06 9.259251e-05 2.478240e-06 9.637466e-07 9.487470e-07
4.557000e+03 3.555656e-06 1.945155e-05 2.357607e-06 6.033305e-05 1.803719e-06 1.021900e-06 7.975847e-07 6.273353e-05 1.755560e-05 1.578483e-06 9.276303e-05 2.482938e-06 9.650011e-07 9.500219e-07
4.558000e+03 3.562607e-06 1.946320e-05 2.358759e-06 6.037626e-05 1.805265e-06 1.022613e-06 7.983728e-07 6.298874e-05 1.757361e-05 1.579944e-06 9.293383e-05 2.487646e-06 9.662582e-07 9.512993e-07
4.559000e+03 3.569565e-06 1.947490e-05 2.359914e-06 6.041946e-05 1.806811e-06 1.023326e-06 7.991611e-07 6.324514e-05 1.759167e-05 1.581409e-06 9.310488e-05 2.492364e-06 9.675177e-07 9.525791e-07
4.560000e+03 3.576528e-06 1.948664e-05 2.361074e-06 6.046266e-05 1.808357e-06 1.024040e-06 7.999496e-07 6.350271e-05 1.760977e-05 1.582878e-06 9.327620e-05 2.497091e-06 9.687796e-07 9.538613e-07
4.561000e+03 3.583498e-06 1.949842e-05 2.362237e-06 6.050586e-05 1.809903e-06 1.024755e-06 8.007382e-07 6.376148e-05 1.762792e-05 1.584351e-06 9.344779e-05 2.501828e-06 9.700441e-07 9.551461e-07
4.562000e+03 3.590473e-06 1.951025e-05 2.363403e-06 6.054905e-05 1.811450e-06 1.025470e-06 8.015270e-07 6.402145e-05 1.764612e-05 1.585828e-06 9.361963e-05 2.506575e-06 9.713110e-07 9.564332e-07
4.563000e+03 3.597455e-06 1.952211e-05 2.364574e-06 6.059224e-05 1.812996e-06 1.026186e-06 8.023160e-07 6.428262e-05 1.766435e-05 1.587308e-06 9.379174e-05 2.511332e-06 9.725805e-07 9.577229e-07
4.564000e+03 3.604443e-06 1.953402e-05 2.365748e-06 6.063543e-05 1.814543e-06 1.026903e-06 8.031052e-07 6.454502e-05 1.768264e-05 1.588793e-06 9.396411e-05 2.516098e-06 9.738524e-07 9.590151e-07
4.565000e+03 3.611439e-06 1.954597e-05 2.366926e-06 6.067862e-05 1.816090e-06 1.027620e-06 8.038946e-07 6.480863e-05 1.770097e-05 1.590281e-06 9.413674e-05 2.520874e-06 9.751269e-07 9.603097e-07
4.566000e+03 3.618441e-06 1.955797e-05 2.368107e-06 6.072180e-05 1.817637e-06 1.028338e-06 8.046843e-07 6.507348e-05 1.771935e-05 1.591773e-06 9.430962e-05 2.525659e-06 9.764039e-07 9.616069e-07
4.567000e+03 3.625451e-06 1.957000e-05 2.369292e-06 6.076498e-05 1.819184e-06 1.029056e-06 8.054742e-07 6.533956e-05 1.773777e-05 1.593270e-06 9.448277e-05 2.530454e-06 9.776834e-07 9.629065e-07
4.568000e+03 3.632468e-06 1.958208e-05 2.370481e-06 6.080817e-05 1.820732e-06 1.029776e-06 8.062643e-07 6.560689e-05 1.775624e-05 1.594770e-06 9.465617e-05 2.535259e-06 9.789654e-07 9.642087e-07
4.569000e+03 3.639494e-06 1.959420e-05 2.371673e-06 6.085135e-05 1.822279e-06 1.030496e-06 8.070548e-07 6.587548e-05 1.777475e-05 1.596275e-06 9.482983e-05 2.540074e-06 9.802500e-07 9.655134e-07
4.570000e+03 3.646527e-06 1.960635e-05 2.372869e-06 6.089453e-05 1.823827e-06 1.031217e-06 8.078455e-07 6.614532e-05 1.779331e-05 1.597783e-06 9.500374e-05 2.544898e-06 9.815372e-07 9.668206e-07
4.571000e+03 3.653568e-06 1.961856e-05 2.374069e-06 6.093772e-05 1.825376e-06 1.031938e-06 8.086365e-07 6.641644e-05 1.781192e-05 1.599296e-06 9.517791e-05 2.549732e-06 9.828269e-07 9.681304e-07
4.572000e+03 3.660618e-06 1.963080e-05 2.375272e-06 6.098090e-05 1.826924e-06 1.032661e-06 8.094279e-07 6.668884e-05 1.783057e-05 1.600813e-06 9.535234e-05 2.554575e-06 9.841192e-07 9.694427e-07
4.573000e+03 3.667677e-06 1.964309e-05 2.376479e-06 6.102409e-05 1.828473e-06 1.033384e-06 8.102195e-07 6.696253e-05 1.784927e-05 1.602334e-06 9.552702e-05 2.559429e-06 9.854141e-07 9.707576e-07
4.574000e+03 3.674744e-06 1.965543e-05 2.377690e-06 6.106728e-05 1.830022e-06 1.034107e-06 8.110115e-07 6.723751e-05 1.786802e-05 1.603859e-06 9.570195e-05 2.564292e-06 9.867115e-07 9.720751e-07
4.575000e+03 3.681821e-06 1.966781e-05 2.378904e-06 6.111047e-05 1.831572e-06 1.034832e-06 8.118039e-07 6.751379e-05 1.788681e-05 1.605388e-06 9.587713e-05 2.569164e-06 9.880116e-07 9.733951e-07
4.576000e+03 3.688908e-06 1.968024e-05 2.380122e-06 6.115367e-05 1.833122e-06 1.035557e-06 8.125966e-07 6.779139e-05 1.790565e-05 1.606922e-06 9.605257e-05 2.574046e-06 9.893143e-07 9.747178e-07
4.577000e+03 3.696004e-06 1.969272e-05 2.381344e-06 6.119687e-05 1.834672e-06 1.036283e-06 8.133897e-07 6.807031e-05 1.792454e-05 1.608460e-06 9.622825e-05 2.578938e-06 9.906195e-07 9.760430e-07
4.578000e+03 3.703110e-06 1.970525e-05 2.382569e-06 6.124007e-05 1.836223e-06 1.037009e-06 8.141831e-07 6.835055e-05 1.794347e-05 1.610002e-06 9.640419e-05 2.583840e-06 9.919274e-07 9.773708e-07
4.579000e+03 3.710226e-06 1.971783e-05 2.383797e-06 6.128328e-05 1.837774e-06 1.037737e-06 8.149770e-07 6.863213e-05 1.796245e-05 1.611548e-06 9.658037e-05 2.588751e-06 9.932379e-07 9.787012e-07
4.580000e+03 3.717353e-06 1.973047e-05 2.385030e-06 6.132649e-05 1.839325e-06 1.038465e-06 8.157712e-07 6.891506e-05 1.798148e-05 1.613098e-06 9.675680e-05 2.593672e-06 9.945511e-07 9.800343e-07
4.581000e+03 3.724491e-06 1.974316e-05 2.386265e-06 6.136971e-05 1.840877e-06 1.039194e-06 8.165659e-07 6.919934e-05 1.800055e-05 1.614653e-06 9.693348e-05 2.598602e-06 9.958669e-07 9.813700e-07
4.582000e+03 3.731639e-06 1.975591e-05 2.387504e-06 6.141293e-05 1.842429e-06 1.039924e-06 8.173610e-07 6.948498e-05 1.801967e-05 1.616213e-06 9.711041e-05 2.603543e-06 9.971854e-07 9.827083e-07
4.583000e+03 3.738800e-06 1.976873e-05 2.388747e-06 6.145617e-05 1.843982e-06 1.040654e-06 8.181566e-07 6.977200e-05 1.803884e-05 1.617776e-06 9.728758e-05 2.608492e-06 9.985065e-07 9.840493e-07
4.584000e+03 3.745971e-06 1.978161e-05 2.389993e-06 6.149940e-05 1.845535e-06 1.041385e-06 8.189526e-07 7.006039e-05 1.805806e-05 1.619344e-06 9.746500e-05 2.613452e-06 9.998303e-07 9.853929e-07
4.585000e+03 3.753155e-06 1.979456e-05 2.391242e-06 6.154265e-05 1.847089e-06 1.042117e-06 8.197491e-07 7.035017e-05 1.807732e-05 1.620916e-06 9.764266e-05 2.618421e-06 1.001157e-06 9.867392e-07
4.586000e+03 3.760350e-06 1.980758e-05 2.392495e-06 6.158590e-05 1.848644e-06 1.042850e-06 8.205460e-07 7.064135e-05 1.809663e-05 1.622493e-06 9.782056e-05 2.623400e-06 1.002486e-06 9.880882e-07
4.587000e+03 3.767559e-06 1.982067e-05 2.393751e-06 6.162916e-05 1.850198e-06 1.043583e-06 8.213434e-07 7.093393e-05 1.811599e-05 1.624075e-06 9.799871e-05 2.628388e-06 1.003818e-06 9.894398e-07
4.588000e+03 3.774780e-06 1.983384e-05 2.395010e-06 6.167243e-05 1.851754e-06 1.044317e-06 8.221413e-07 7.122792e-05 1.813540e-05 1.625660e-06 9.817710e-05 2.633386e-06 1.005152e-06 9.907942e-07
4.589000e+03 3.782014e-06 1.984709e-05 2.396273e-06 6.171571e-05 1.853310e-06 1.045052e-06 8.229397e-07 7.152334e-05 1.815485e-05 1.627250e-06 9.835573e-05 2.638394e-06 1.006490e-06 9.921512e-07
4.590000e+03 3.789261e-06 1.986043e-05 2.397538e-06 6.175900e-05 1.854866e-06 1.045788e-06 8.237386e-07 7.182019e-05 1.817435e-05 1.628845e-06 9.853460e-05 2.643411e-06 1.007830e-06 9.935110e-07
4.591000e+03 3.796522e-06 1.987385e-05 2.398807e-06 6.180230e-05 1.856423e-06 1.046524e-06 8.245381e-07 7.211848e-05 1.819390e-05 1.630445e-06 9.871371e-05 2.648438e-06 1.009173e-06 9.948735e-07
4.592000e+03 3.803796e-06 1.988737e-05 2.400079e-06 6.184561e-05 1.857981e-06 1.047261e-06 8.253380e-07 7.241822e-05 1.821350e-05 1.632048e-06 9.889306e-05 2.653474e-06 1.010518e-06 9.962387e-07
4.593000e+03 3.811085e-06 1.990099e-05 2.401355e-06 6.188893e-05 1.859539e-06 1.047999e-06 8.261385e-07 7.271941e-05 1.823314e-05 1.633657e-06 9.907265e-05 2.658520e-06 1.011866e-06 9.976066e-07
4.594000e+03 3.818388e-06 1.991470e-05 2.402633e-06 6.193226e-05 1.861098e-06 1.048738e-06 8.269396e-07 7.302208e-05 1.825284e-05 1.635270e-06 9.925247e-05 2.663576e-06 1.013217e-06 9.989773e-07
4.595000e+03 3.825707e-06 1.992853e-05 2.403914e-06 6.197560e-05 1.862657e-06 1.049477e-06 8.277412e-07 7.332622e-05 1.827258e-05 1.636888e-06 9.943253e-05 2.668641e-06 1.014571e-06 1.000351e-06
4.596000e+03 3.833039e-06 1.994246e-05 2.405198e-06 6.201896e-05 1.864217e-06 1.050217e-06 8.285434e-07 7.363184e-05 1.829237e-05 1.638510e-06 9.961282e-05 2.673716e-06 1.015928e-06 1.001727e-06
4.597000e+03 3.840388e-06 1.995651e-05 2.406486e-06 6.206232e-05 1.865778e-06 1.050958e-06 8.293461e-07 7.393895e-05 1.831221e-05 1.640137e-06 9.979335e-05 2.678801e-06 1.017287e-06 1.003106e-06
4.598000e+03 3.847752e-06 1.997068e-05 2.407776e-06 6.210570e-05 1.867339e-06 1.051699e-06 8.301494e-07 7.424757e-05 1.833210e-05 1.641769e-06 9.997412e-05 2.683895e-06 1.018649e-06 1.004488e-06
4.599000e+03 3.855132e-06 1.998498e-05 2.409069e-06 6.214909e-05 1.868901e-06 1.052441e-06 8.309534e-07 7.455770e-05 1.835204e-05 1.643405e-06 1.001551e-04 2.688999e-06 1.020014e-06 1.005872e-06
4.600000e+03 3.862528e-06 1.999941e-05 2.410364e-06 6.219250e-05 1.870464e-06 1.053184e-06 8.317579e-07 7.486935e-05 1.837202e-05 1.645046e-06 1.003363e-04 2.694112e-06 1.021382e-06 1.007260e-06
4.601000e+03 3.869941e-06 2.001397e-05 2.411663e-06 6.223591e-05 1.872027e-06 1.053927e-06 8.325630e-07 7.518253e-05 1.839206e-05 1.646692e-06 1.005178e-04 2.699235e-06 1.022753e-06 1.008650e-06
4.602000e+03 3.877370e-06 2.002868e-05 2.412964e-06 6.227935e-05 1.873591e-06 1.054672e-06 8.333687e-07 7.549725e-05 1.841214e-05 1.648343e-06 1.006995e-04 2.704368e-06 1.024126e-06 1.010043e-06
4.603000e+03 3.884817e-06 2.004353e-05 2.414267e-06 6.232279e-05 1.875156e-06 1.055416e-06 8.341750e-07 7.581351e-05 1.843228e-05 1.649998e-06 1.008814e-04 2.709510e-06 1.025503e-06 1.011439e-06
4.604000e+03 3.892280e-06 2.005854e-05 2.415574e-06 6.236625e-05 1.876721e-06 1.056162e-06 8.349820e-07 7.613134e-05 1.845246e-05 1.651659e-06 1.010636e-04 2.714662e-06 1.026882e-06 1.012837e-06
4.605000e+03 3.899762e-06 2.007370e-05 2.416883e-06 6.240972e-05 1.878287e-06 1.056908e-06 8.357896e-07 7.645073e-05 1.847269e-05 1.653324e-06 1.012459e-04 2.719823e-06 1.028264e-06 1.014239e-06
4.606000e+03 3.907262e-06 2.008903e-05 2.418194e-06 6.245321e-05 1.879854e-06 1.057655e-06 8.365978e-07 7.677169e-05 1.849298e-05 1.654994e-06 1.014285e-04 2.724994e-06 1.029649e-06 1.015643e-06
4.607000e+03 3.914780e-06 2.010453e-05 2.419508e-06 6.249671e-05 1.881422e-06 1.058402e-06 8.374066e-07 7.709424e-05 1.851331e-05 1.656669e-06 1.016114e-04 2.730175e-06 1.031036e-06 1.017051e-06
4.608000e+03 3.922316e-06 2.012021e-05 2.420824e-06 6.254023e-05 1.882990e-06 1.059151e-06 8.382161e-07 7.741838e-05 1.853370e-05 1.658349e-06 1.017944e-04 2.735365e-06 1.032427e-06 1.018461e-06
4.609000e+03 3.929872e-06 2.013606e-05 2.422142e-06 6.258376e-05 1.884559e-06 1.059899e-06 8.390263e-07 7.774413e-05 1.855413e-05 1.660034e-06 1.019777e-04 2.740564e-06 1.033821e-06 1.019874e-06
4.610000e+03 3.937446e-06 2.015210e-05 2.423463e-06 6.262731e-05 1.886129e-06 1.060649e-06 8.398371e-07 7.807149e-05 1.857462e-05 1.661723e-06 1.021612e-04 2.745774e-06 1.035217e-06 1.021290e-06
4.611000e+03 3.945040e-06 2.016834e-05 2.424786e-06 6.267087e-05 1.887699e-06 1.061399e-06 8.406486e-07 7.840047e-05 1.859516e-05 1.663418e-06 1.023449e-04 2.750993e-06 1.036617e-06 1.022708e-06
4.612000e+03 3.952654e-06 2.018477e-05 2.426111e-06 6.271445e-05 1.889271e-06 1.062149e-06 8.414607e-07 7.873108e-05 1.861575e-05 1.665118e-06 1.025289e-04 2.756221e-06 1.038019e-06 1.024130e-06
4.613000e+03 3.960288e-06 2.020140e-05 2.427438e-06 6.275804e-05 1.890843e-06 1.062901e-06 8.422736e-07 7.906334e-05 1.863639e-05 1.666823e-06 1.027130e-04 2.761459e-06 1.039424e-06 1.025555e-06
4.614000e+03 3.967942e-06 2.021825e-05 2.428767e-06 6.280165e-05 1.892416e-06 1.063652e-06 8.430870e-07 7.939724e-05 1.865708e-05 1.668533e-06 1.028974e-04 2.766706e-06 1.040832e-06 1.026982e-06
4.615000e+03 3.975617e-06 2.023531e-05 2.430098e-06 6.284528e-05 1.893989e-06 1.064405e-06 8.439012e-07 7.973280e-05 1.867783e-05 1.670248e-06 1.030820e-04 2.771964e-06 1.042243e-06 1.028413e-06
4.616000e+03 3.983312e-06 2.025259e-05 2.431431e-06 6.288892e-05 1.895564e-06 1.065158e-06 8.447161e-07 8.007004e-05 1.869862e-05 1.671968e-06 1.032669e-04 2.777230e-06 1.043658e-06 1.029846e-06
4.617000e+03 3.991030e-06 2.027010e-05 2.432766e-06 6.293258e-05 1.897139e-06 1.065911e-06 8.455316e-07 8.040895e-05 1.871947e-05 1.673693e-06 1.034519e-04 2.782506e-06 1.045075e-06 1.031283e-06
4.618000e+03 3.998768e-06 2.028783e-05 2.434103e-06 6.297625e-05 1.898715e-06 1.066665e-06 8.463478e-07 8.074955e-05 1.874038e-05 1.675423e-06 1.036372e-04 2.787792e-06 1.046495e-06 1.032722e-06
4.619000e+03 4.006529e-06 2.030581e-05 2.435441e-06 6.301994e-05 1.900291e-06 1.067420e-06 8.471648e-07 8.109185e-05 1.876134e-05 1.677159e-06 1.038226e-04 2.793087e-06 1.047918e-06 1.034164e-06
4.620000e+03 4.014311e-06 2.032402e-05 2.436781e-06 6.306364e-05 1.901869e-06 1.068175e-06 8.479824e-07 8.143585e-05 1.878235e-05 1.678899e-06 1.040083e-04 2.798392e-06 1.049344e-06 1.035610e-06
4.621000e+03 4.022116e-06 2.034248e-05 2.438123e-06 6.310736e-05 1.903447e-06 1.068931e-06 8.488007e-07 8.178157e-05 1.880341e-05 1.680645e-06 1.041942e-04 2.803706e-06 1.050773e-06 1.037058e-06
4.622000e+03 4.029943e-06 2.036120e-05 2.439466e-06 6.315110e-05 1.905026e-06 1.069687e-06 8.496197e-07 8.212902e-05 1.882454e-05 1.682396e-06 1.043803e-04 2.809030e-06 1.052205e-06 1.038509e-06
4.623000e+03 4.037794e-06 2.038016e-05 2.440811e-06 6.319485e-05 1.906606e-06 1.070443e-06 8.504395e-07 8.247820e-05 1.884571e-05 1.684153e-06 1.045667e-04 2.814364e-06 1.053640e-06 1.039964e-06
4.624000e+03 4.045668e-06 2.039939e-05 2.442157e-06 6.323862e-05 1.908186e-06 1.071201e-06 8.512599e-07 8.282913e-05 1.886694e-05 1.685914e-06 1.047532e-04 2.819706e-06 1.055078e-06 1.041421e-06
4.625000e+03 4.053565e-06 2.041888e-05 2.443504e-06 6.328241e-05 1.909768e-06 1.071958e-06 8.520810e-07 8.318182e-05 1.888823e-05 1.687681e-06 1.049399e-04 2.825059e-06 1.056520e-06 1.042882e-06
4.626000e+03 4.061486e-06 2.043865e-05 2.444853e-06 6.332621e-05 1.911350e-06 1.072716e-06 8.529029e-07 8.353627e-05 1.890957e-05 1.689453e-06 1.051269e-04 2.830421e-06 1.057964e-06 1.044345e-06
