3.438000e+03 1.255231e-06 1.046391e-05 2.411538e-06 4.783190e-05 1.271505e-06 8.325405e-07 5.016311e-07 3.475695e-06 1.444610e-05 2.171657e-06 6.912059e-05 1.796654e-06 9.832184e-07 7.651115e-07
3.439000e+03 1.256626e-06 1.047652e-05 2.413454e-06 4.787920e-05 1.272853e-06 8.333467e-07 5.021379e-07 3.487176e-06 1.447462e-05 2.173647e-06 6.920193e-05 1.798811e-06 9.842721e-07 7.663086e-07
3.440000e+03 1.258030e-06 1.048927e-05 2.415375e-06 4.792658e-05 1.274203e-06 8.341543e-07 5.026463e-07 3.498701e-06 1.450319e-05 2.175640e-06 6.928338e-05 1.800969e-06 9.853271e-07 7.675073e-07
3.441000e+03 1.259441e-06 1.050216e-05 2.417300e-06 4.797404e-05 1.275554e-06 8.349632e-07 5.031563e-07 3.510269e-06 1.453181e-05 2.177637e-06 6.936493e-05 1.803131e-06 9.863835e-07 7.687077e-07
3.442000e+03 1.260859e-06 1.051519e-05 2.419229e-06 4.802158e-05 1.276908e-06 8.357735e-07 5.036679e-07 3.521881e-06 1.456047e-05 2.179636e-06 6.944658e-05 1.805294e-06 9.874413e-07 7.699097e-07
3.443000e+03 1.262285e-06 1.052834e-05 2.421162e-06 4.806920e-05 1.278264e-06 8.365852e-07 5.041812e-07 3.533536e-06 1.458919e-05 2.181639e-06 6.952833e-05 1.807461e-06 9.885005e-07 7.711133e-07
3.444000e+03 1.263719e-06 1.054163e-05 2.423099e-06 4.811690e-05 1.279623e-06 8.373981e-07 5.046961e-07 3.545236e-06 1.461794e-05 2.183645e-06 6.961018e-05 1.809630e-06 9.895610e-07 7.723186e-07
3.445000e+03 1.265161e-06 1.055505e-05 2.425039e-06 4.816468e-05 1.280983e-06 8.382124e-07 5.052126e-07 3.556979e-06 1.464674e-05 2.185655e-06 6.969213e-05 1.811801e-06 9.906229e-07 7.735255e-07
3.446000e+03 1.266610e-06 1.056859e-05 2.426984e-06 4.821254e-05 1.282345e-06 8.390280e-07 5.057307e-07 3.568766e-06 1.467559e-05 2.187667e-06 6.977418e-05 1.813975e-06 9.916862e-07 7.747340e-07
3.447000e+03 1.268067e-06 1.058226e-05 2.428931e-06 4.826048e-05 1.283710e-06 8.398449e-07 5.062505e-07 3.580597e-06 1.470449e-05 2.189682e-06 6.985633e-05 1.816152e-06 9.927509e-07 7.759441e-07
3.448000e+03 1.269532e-06 1.059606e-05 2.430882e-06 4.830850e-05 1.285076e-06 8.406630e-07 5.067719e-07 3.592473e-06 1.473342e-05 2.191701e-06 6.993859e-05 1.818331e-06 9.938170e-07 7.771558e-07
3.449000e+03 1.271004e-06 1.060996e-05 2.432836e-06 4.835660e-05 1.286445e-06 8.414824e-07 5.072949e-07 3.604394e-06 1.476241e-05 2.193723e-06 7.002095e-05 1.820513e-06 9.948845e-07 7.783692e-07
3.450000e+03 1.272484e-06 1.062399e-05 2.434793e-06 4.840478e-05 1.287816e-06 8.423030e-07 5.078196e-07 3.616358e-06 1.479143e-05 2.195748e-06 7.010341e-05 1.822697e-06 9.959533e-07 7.795842e-07
3.451000e+03 1.273973e-06 1.063813e-05 2.436753e-06 4.845304e-05 1.289188e-06 8.431249e-07 5.083459e-07 3.628368e-06 1.482050e-05 2.197776e-06 7.018598e-05 1.824884e-06 9.970235e-07 7.808008e-07
3.452000e+03 1.275468e-06 1.065237e-05 2.438716e-06 4.850138e-05 1.290563e-06 8.439480e-07 5.088738e-07 3.640423e-06 1.484962e-05 2.199807e-06 7.026864e-05 1.827074e-06 9.980951e-07 7.820191e-07
3.453000e+03 1.276972e-06 1.066672e-05 2.440682e-06 4.854980e-05 1.291940e-06 8.447722e-07 5.094034e-07 3.652523e-06 1.487878e-05 2.201842e-06 7.035141e-05 1.829266e-06 9.991681e-07 7.832389e-07
3.454000e+03 1.278484e-06 1.068118e-05 2.442650e-06 4.859831e-05 1.293320e-06 8.455977e-07 5.099346e-07 3.664667e-06 1.490798e-05 2.203879e-06 7.043429e-05 1.831461e-06 1.000243e-06 7.844604e-07
3.455000e+03 1.280003e-06 1.069573e-05 2.444621e-06 4.864689e-05 1.294701e-06 8.464243e-07 5.104674e-07 3.676858e-06 1.493723e-05 2.205920e-06 7.051727e-05 1.833658e-06 1.001318e-06 7.856835e-07
3.456000e+03 1.281530e-06 1.071037e-05 2.446593e-06 4.869555e-05 1.296084e-06 8.472521e-07 5.110019e-07 3.689093e-06 1.496651e-05 2.207964e-06 7.060035e-05 1.835859e-06 1.002395e-06 7.869082e-07
3.457000e+03 1.283066e-06 1.072511e-05 2.448568e-06 4.874429e-05 1.297470e-06 8.480810e-07 5.115380e-07 3.701375e-06 1.499585e-05 2.210011e-06 7.068354e-05 1.838061e-06 1.003474e-06 7.881345e-07
3.458000e+03 1.284608e-06 1.073993e-05 2.450545e-06 4.879312e-05 1.298858e-06 8.489110e-07 5.120757e-07 3.713702e-06 1.502522e-05 2.212061e-06 7.076683e-05 1.840267e-06 1.004554e-06 7.893624e-07
3.459000e+03 1.286159e-06 1.075483e-05 2.452524e-06 4.884202e-05 1.300247e-06 8.497421e-07 5.126150e-07 3.726075e-06 1.505464e-05 2.214114e-06 7.085022e-05 1.842475e-06 1.005635e-06 7.905920e-07
3.460000e+03 1.287718e-06 1.076980e-05 2.454504e-06 4.889101e-05 1.301639e-06 8.505743e-07 5.131560e-07 3.738494e-06 1.508410e-05 2.216170e-06 7.093372e-05 1.844685e-06 1.006718e-06 7.918231e-07
3.461000e+03 1.289284e-06 1.078485e-05 2.456486e-06 4.894007e-05 1.303033e-06 8.514076e-07 5.136986e-07 3.750959e-06 1.511360e-05 2.218229e-06 7.101733e-05 1.846899e-06 1.007802e-06 7.930559e-07
3.462000e+03 1.290858e-06 1.079997e-05 2.458470e-06 4.898922e-05 1.304430e-06 8.522420e-07 5.142428e-07 3.763471e-06 1.514315e-05 2.220292e-06 7.110104e-05 1.849115e-06 1.008888e-06 7.942903e-07
3.463000e+03 1.292441e-06 1.081515e-05 2.460455e-06 4.903845e-05 1.305828e-06 8.530774e-07 5.147887e-07 3.776029e-06 1.517273e-05 2.222358e-06 7.118486e-05 1.851333e-06 1.009975e-06 7.955263e-07
3.464000e+03 1.294030e-06 1.083038e-05 2.462441e-06 4.908775e-05 1.307228e-06 8.539138e-07 5.153362e-07 3.788634e-06 1.520236e-05 2.224426e-06 7.126879e-05 1.853555e-06 1.011063e-06 7.967639e-07
3.465000e+03 1.295628e-06 1.084567e-05 2.464428e-06 4.913714e-05 1.308631e-06 8.547512e-07 5.158852e-07 3.801285e-06 1.523203e-05 2.226498e-06 7.135282e-05 1.855779e-06 1.012153e-06 7.980031e-07
3.466000e+03 1.297234e-06 1.086100e-05 2.466416e-06 4.918661e-05 1.310036e-06 8.555897e-07 5.164359e-07 3.813984e-06 1.526175e-05 2.228573e-06 7.143695e-05 1.858006e-06 1.013244e-06 7.992439e-07
3.467000e+03 1.298847e-06 1.087637e-05 2.468405e-06 4.923616e-05 1.311443e-06 8.564291e-07 5.169882e-07 3.826729e-06 1.529150e-05 2.230651e-06 7.152120e-05 1.860235e-06 1.014336e-06 8.004863e-07
3.468000e+03 1.300468e-06 1.089178e-05 2.470394e-06 4.928579e-05 1.312852e-06 8.572695e-07 5.175421e-07 3.839522e-06 1.532130e-05 2.232732e-06 7.160555e-05 1.862467e-06 1.015430e-06 8.017303e-07
3.469000e+03 1.302097e-06 1.090721e-05 2.472384e-06 4.933551e-05 1.314263e-06 8.581108e-07 5.180976e-07 3.852362e-06 1.535114e-05 2.234816e-06 7.169001e-05 1.864702e-06 1.016526e-06 8.029759e-07
3.470000e+03 1.303733e-06 1.092267e-05 2.474374e-06 4.938530e-05 1.315676e-06 8.589530e-07 5.186547e-07 3.865249e-06 1.538102e-05 2.236904e-06 7.177457e-05 1.866939e-06 1.017623e-06 8.042232e-07
3.471000e+03 1.305377e-06 1.093815e-05 2.476365e-06 4.943517e-05 1.317092e-06 8.597962e-07 5.192133e-07 3.878184e-06 1.541095e-05 2.238994e-06 7.185925e-05 1.869180e-06 1.018721e-06 8.054720e-07
3.472000e+03 1.307029e-06 1.095364e-05 2.478356e-06 4.948513e-05 1.318509e-06 8.606403e-07 5.197736e-07 3.891167e-06 1.544091e-05 2.241087e-06 7.194403e-05 1.871422e-06 1.019820e-06 8.067224e-07
3.473000e+03 1.308689e-06 1.096913e-05 2.480346e-06 4.953517e-05 1.319929e-06 8.614853e-07 5.203354e-07 3.904198e-06 1.547092e-05 2.243184e-06 7.202892e-05 1.873668e-06 1.020921e-06 8.079745e-07
3.474000e+03 1.310356e-06 1.098462e-05 2.482337e-06 4.958529e-05 1.321351e-06 8.623311e-07 5.208988e-07 3.917277e-06 1.550098e-05 2.245283e-06 7.211392e-05 1.875917e-06 1.022024e-06 8.092281e-07
3.475000e+03 1.312031e-06 1.100011e-05 2.484327e-06 4.963548e-05 1.322775e-06 8.631778e-07 5.214638e-07 3.930404e-06 1.553107e-05 2.247386e-06 7.219903e-05 1.878168e-06 1.023128e-06 8.104833e-07
3.476000e+03 1.313713e-06 1.101557e-05 2.486317e-06 4.968576e-05 1.324202e-06 8.640254e-07 5.220303e-07 3.943579e-06 1.556121e-05 2.249492e-06 7.228425e-05 1.880422e-06 1.024233e-06 8.117401e-07
3.477000e+03 1.315403e-06 1.103102e-05 2.488306e-06 4.973613e-05 1.325630e-06 8.648737e-07 5.225984e-07 3.956803e-06 1.559139e-05 2.251600e-06 7.236958e-05 1.882678e-06 1.025339e-06 8.129985e-07
3.478000e+03 1.317101e-06 1.104644e-05 2.490295e-06 4.978657e-05 1.327061e-06 8.657229e-07 5.231681e-07 3.970076e-06 1.562161e-05 2.253712e-06 7.245502e-05 1.884938e-06 1.026448e-06 8.142586e-07
3.479000e+03 1.318806e-06 1.106183e-05 2.492283e-06 4.983709e-05 1.328493e-06 8.665729e-07 5.237393e-07 3.983398e-06 1.565188e-05 2.255827e-06 7.254056e-05 1.887200e-06 1.027557e-06 8.155202e-07
3.480000e+03 1.320518e-06 1.107718e-05 2.494269e-06 4.988770e-05 1.329928e-06 8.674236e-07 5.243120e-07 3.996768e-06 1.568219e-05 2.257945e-06 7.262622e-05 1.889465e-06 1.028668e-06 8.167834e-07
3.481000e+03 1.322238e-06 1.109248e-05 2.496255e-06 4.993839e-05 1.331365e-06 8.682752e-07 5.248863e-07 4.010188e-06 1.571255e-05 2.260066e-06 7.271199e-05 1.891732e-06 1.029780e-06 8.180482e-07
3.482000e+03 1.323966e-06 1.110772e-05 2.498240e-06 4.998915e-05 1.332805e-06 8.691274e-07 5.254620e-07 4.023657e-06 1.574294e-05 2.262190e-06 7.279787e-05 1.894003e-06 1.030894e-06 8.193146e-07
3.483000e+03 1.325701e-06 1.112291e-05 2.500223e-06 5.004000e-05 1.334246e-06 8.699805e-07 5.260393e-07 4.037176e-06 1.577339e-05 2.264317e-06 7.288386e-05 1.896276e-06 1.032009e-06 8.205825e-07
3.484000e+03 1.327443e-06 1.113803e-05 2.502205e-06 5.009093e-05 1.335690e-06 8.708342e-07 5.266182e-07 4.050744e-06 1.580388e-05 2.266447e-06 7.296996e-05 1.898552e-06 1.033126e-06 8.218521e-07
3.485000e+03 1.329192e-06 1.115307e-05 2.504186e-06 5.014195e-05 1.337136e-06 8.716886e-07 5.271985e-07 4.064362e-06 1.583441e-05 2.268581e-06 7.305617e-05 1.900831e-06 1.034244e-06 8.231233e-07
3.486000e+03 1.330949e-06 1.116803e-05 2.506165e-06 5.019304e-05 1.338584e-06 8.725438e-07 5.277803e-07 4.078030e-06 1.586499e-05 2.270717e-06 7.314250e-05 1.903112e-06 1.035363e-06 8.243960e-07
3.487000e+03 1.332713e-06 1.118291e-05 2.508142e-06 5.024421e-05 1.340034e-06 8.733996e-07 5.283636e-07 4.091748e-06 1.589562e-05 2.272856e-06 7.322893e-05 1.905397e-06 1.036484e-06 8.256704e-07
3.488000e+03 1.334484e-06 1.119769e-05 2.510117e-06 5.029547e-05 1.341486e-06 8.742561e-07 5.289484e-07 4.105516e-06 1.592629e-05 2.274998e-06 7.331548e-05 1.907684e-06 1.037606e-06 8.269463e-07
3.489000e+03 1.336263e-06 1.121238e-05 2.512090e-06 5.034681e-05 1.342941e-06 8.751132e-07 5.295346e-07 4.119334e-06 1.595701e-05 2.277144e-06 7.340215e-05 1.909974e-06 1.038730e-06 8.282238e-07
3.490000e+03 1.338048e-06 1.122695e-05 2.514062e-06 5.039823e-05 1.344398e-06 8.759710e-07 5.301223e-07 4.133204e-06 1.598777e-05 2.279292e-06 7.348892e-05 1.912267e-06 1.039855e-06 8.295030e-07
3.491000e+03 1.339841e-06 1.124142e-05 2.516030e-06 5.044973e-05 1.345857e-06 8.768294e-07 5.307115e-07 4.147124e-06 1.601859e-05 2.281443e-06 7.357581e-05 1.914563e-06 1.040982e-06 8.307837e-07
3.492000e+03 1.341640e-06 1.125577e-05 2.517997e-06 5.050131e-05 1.347318e-06 8.776884e-07 5.313021e-07 4.161095e-06 1.604945e-05 2.283598e-06 7.366281e-05 1.916861e-06 1.042110e-06 8.320659e-07
3.493000e+03 1.343447e-06 1.126999e-05 2.519961e-06 5.055298e-05 1.348781e-06 8.785481e-07 5.318942e-07 4.175117e-06 1.608036e-05 2.285755e-06 7.374992e-05 1.919162e-06 1.043239e-06 8.333498e-07
3.494000e+03 1.345261e-06 1.128408e-05 2.521923e-06 5.060472e-05 1.350247e-06 8.794083e-07 5.324877e-07 4.189190e-06 1.611132e-05 2.287916e-06 7.383715e-05 1.921467e-06 1.044370e-06 8.346353e-07
3.495000e+03 1.347081e-06 1.129804e-05 2.523882e-06 5.065655e-05 1.351714e-06 8.802690e-07 5.330826e-07 4.203315e-06 1.614234e-05 2.290079e-06 7.392450e-05 1.923774e-06 1.045503e-06 8.359223e-07
3.496000e+03 1.348909e-06 1.131186e-05 2.525838e-06 5.070846e-05 1.353184e-06 8.811304e-07 5.336790e-07 4.217491e-06 1.617340e-05 2.292246e-06 7.401195e-05 1.926084e-06 1.046636e-06 8.372110e-07
3.497000e+03 1.350743e-06 1.132554e-05 2.527792e-06 5.076045e-05 1.354656e-06 8.819923e-07 5.342767e-07 4.231719e-06 1.620451e-05 2.294415e-06 7.409952e-05 1.928396e-06 1.047772e-06 8.385012e-07
3.498000e+03 1.352584e-06 1.133906e-05 2.529743e-06 5.081253e-05 1.356131e-06 8.828547e-07 5.348758e-07 4.246000e-06 1.623567e-05 2.296588e-06 7.418721e-05 1.930712e-06 1.048908e-06 8.397930e-07
3.499000e+03 1.354432e-06 1.135243e-05 2.531690e-06 5.086468e-05 1.357607e-06 8.837177e-07 5.354764e-07 4.260332e-06 1.626689e-05 2.298763e-06 7.427501e-05 1.933030e-06 1.050046e-06 8.410864e-07
3.500000e+03 1.356286e-06 1.136565e-05 2.533635e-06 5.091692e-05 1.359086e-06 8.845811e-07 5.360783e-07 4.274716e-06 1.629816e-05 2.300942e-06 7.436293e-05 1.935352e-06 1.051186e-06 8.423814e-07
3.501000e+03 1.358148e-06 1.137870e-05 2.535576e-06 5.096924e-05 1.360567e-06 8.854451e-07 5.366816e-07 4.289153e-06 1.632948e-05 2.303123e-06 7.445096e-05 1.937676e-06 1.052327e-06 8.436780e-07
3.502000e+03 1.360015e-06 1.139159e-05 2.537514e-06 5.102164e-05 1.362050e-06 8.863096e-07 5.372862e-07 4.303643e-06 1.636086e-05 2.305307e-06 7.453911e-05 1.940003e-06 1.053469e-06 8.449761e-07
3.503000e+03 1.361890e-06 1.140431e-05 2.539448e-06 5.107412e-05 1.363535e-06 8.871745e-07 5.378922e-07 4.318186e-06 1.639229e-05 2.307495e-06 7.462738e-05 1.942333e-06 1.054613e-06 8.462759e-07
3.504000e+03 1.363770e-06 1.141686e-05 2.541380e-06 5.112668e-05 1.365023e-06 8.880400e-07 5.384995e-07 4.332781e-06 1.642378e-05 2.309685e-06 7.471576e-05 1.944666e-06 1.055758e-06 8.475772e-07
3.505000e+03 1.365658e-06 1.142924e-05 2.543307e-06 5.117933e-05 1.366513e-06 8.889059e-07 5.391082e-07 4.347430e-06 1.645533e-05 2.311879e-06 7.480426e-05 1.947002e-06 1.056905e-06 8.488801e-07
3.506000e+03 1.367551e-06 1.144144e-05 2.545231e-06 5.123206e-05 1.368005e-06 8.897722e-07 5.397182e-07 4.362132e-06 1.648693e-05 2.314075e-06 7.489287e-05 1.949341e-06 1.058053e-06 8.501846e-07
3.507000e+03 1.369451e-06 1.145347e-05 2.547152e-06 5.128487e-05 1.369499e-06 8.906390e-07 5.403295e-07 4.376888e-06 1.651859e-05 2.316275e-06 7.498161e-05 1.951683e-06 1.059203e-06 8.514907e-07
3.508000e+03 1.371357e-06 1.146532e-05 2.549068e-06 5.133776e-05 1.370995e-06 8.915062e-07 5.409421e-07 4.391698e-06 1.655030e-05 2.318477e-06 7.507046e-05 1.954027e-06 1.060354e-06 8.527983e-07
3.509000e+03 1.373270e-06 1.147700e-05 2.550981e-06 5.139074e-05 1.372494e-06 8.923738e-07 5.415560e-07 4.406562e-06 1.658208e-05 2.320683e-06 7.515942e-05 1.956375e-06 1.061507e-06 8.541076e-07
3.510000e+03 1.375189e-06 1.148850e-05 2.552890e-06 5.144379e-05 1.373995e-06 8.932419e-07 5.421712e-07 4.421479e-06 1.661392e-05 2.322891e-06 7.524851e-05 1.958725e-06 1.062661e-06 8.554184e-07
3.511000e+03 1.377113e-06 1.149983e-05 2.554795e-06 5.149693e-05 1.375498e-06 8.941103e-07 5.427877e-07 4.436452e-06 1.664581e-05 2.325103e-06 7.533771e-05 1.961079e-06 1.063816e-06 8.567309e-07
3.512000e+03 1.379044e-06 1.151099e-05 2.556696e-06 5.155015e-05 1.377003e-06 8.949792e-07 5.434055e-07 4.451478e-06 1.667777e-05 2.327317e-06 7.542704e-05 1.963435e-06 1.064973e-06 8.580449e-07
3.513000e+03 1.380981e-06 1.152197e-05 2.558592e-06 5.160346e-05 1.378511e-06 8.958484e-07 5.440245e-07 4.466560e-06 1.670979e-05 2.329534e-06 7.551648e-05 1.965794e-06 1.066132e-06 8.593605e-07
3.514000e+03 1.382924e-06 1.153278e-05 2.560485e-06 5.165684e-05 1.380021e-06 8.967181e-07 5.446447e-07 4.481696e-06 1.674187e-05 2.331755e-06 7.560604e-05 1.968157e-06 1.067291e-06 8.606777e-07
3.515000e+03 1.384873e-06 1.154343e-05 2.562374e-06 5.171031e-05 1.381533e-06 8.975881e-07 5.452662e-07 4.496888e-06 1.677402e-05 2.333978e-06 7.569572e-05 1.970522e-06 1.068453e-06 8.619965e-07
3.516000e+03 1.386828e-06 1.155391e-05 2.564258e-06 5.176386e-05 1.383047e-06 8.984585e-07 5.458889e-07 4.512135e-06 1.680623e-05 2.336204e-06 7.578552e-05 1.972890e-06 1.069616e-06 8.633169e-07
3.517000e+03 1.388788e-06 1.156423e-05 2.566138e-06 5.181749e-05 1.384564e-06 8.993292e-07 5.465128e-07 4.527438e-06 1.683850e-05 2.338434e-06 7.587544e-05 1.975261e-06 1.070780e-06 8.646389e-07
3.518000e+03 1.390755e-06 1.157440e-05 2.568013e-06 5.187121e-05 1.386082e-06 9.002003e-07 5.471380e-07 4.542796e-06 1.687084e-05 2.340666e-06 7.596548e-05 1.977635e-06 1.071946e-06 8.659624e-07
3.519000e+03 1.392727e-06 1.158442e-05 2.569885e-06 5.192500e-05 1.387603e-06 9.010717e-07 5.477643e-07 4.558211e-06 1.690325e-05 2.342901e-06 7.605564e-05 1.980013e-06 1.073113e-06 8.672876e-07
3.520000e+03 1.394704e-06 1.159429e-05 2.571752e-06 5.197888e-05 1.389127e-06 9.019435e-07 5.483919e-07 4.573681e-06 1.693572e-05 2.345139e-06 7.614592e-05 1.982393e-06 1.074281e-06 8.686143e-07
3.521000e+03 1.396688e-06 1.160402e-05 2.573614e-06 5.203285e-05 1.390652e-06 9.028157e-07 5.490206e-07 4.589208e-06 1.696826e-05 2.347381e-06 7.623632e-05 1.984776e-06 1.075452e-06 8.699427e-07
3.522000e+03 1.398677e-06 1.161362e-05 2.575472e-06 5.208689e-05 1.392180e-06 9.036881e-07 5.496505e-07 4.604792e-06 1.700087e-05 2.349625e-06 7.632684e-05 1.987162e-06 1.076623e-06 8.712726e-07
3.523000e+03 1.400671e-06 1.162309e-05 2.577325e-06 5.214102e-05 1.393710e-06 9.045610e-07 5.502815e-07 4.620433e-06 1.703354e-05 2.351872e-06 7.641749e-05 1.989551e-06 1.077796e-06 8.726042e-07
3.524000e+03 1.402671e-06 1.163244e-05 2.579174e-06 5.219523e-05 1.395242e-06 9.054341e-07 5.509138e-07 4.636130e-06 1.706629e-05 2.354122e-06 7.650825e-05 1.991944e-06 1.078971e-06 8.739373e-07
3.525000e+03 1.404676e-06 1.164167e-05 2.581018e-06 5.224952e-05 1.396776e-06 9.063075e-07 5.515471e-07 4.651885e-06 1.709910e-05 2.356375e-06 7.659914e-05 1.994339e-06 1.080147e-06 8.752720e-07
3.526000e+03 1.406687e-06 1.165080e-05 2.582858e-06 5.230390e-05 1.398313e-06 9.071813e-07 5.521816e-07 4.667698e-06 1.713198e-05 2.358631e-06 7.669015e-05 1.996737e-06 1.081324e-06 8.766083e-07
3.527000e+03 1.408703e-06 1.165983e-05 2.584693e-06 5.235835e-05 1.399852e-06 9.080554e-07 5.528172e-07 4.683568e-06 1.716494e-05 2.360890e-06 7.678128e-05 1.999138e-06 1.082503e-06 8.779463e-07
3.528000e+03 1.410724e-06 1.166876e-05 2.586523e-06 5.241290e-05 1.401393e-06 9.089298e-07 5.534540e-07 4.699496e-06 1.719796e-05 2.363152e-06 7.687254e-05 2.001543e-06 1.083684e-06 8.792858e-07
3.529000e+03 1.412750e-06 1.167762e-05 2.588349e-06 5.246752e-05 1.402937e-06 9.098046e-07 5.540918e-07 4.715483e-06 1.723106e-05 2.365417e-06 7.696391e-05 2.003950e-06 1.084866e-06 8.806269e-07
3.530000e+03 1.414781e-06 1.168639e-05 2.590170e-06 5.252223e-05 1.404482e-06 9.106796e-07 5.547308e-07 4.731528e-06 1.726423e-05 2.367685e-06 7.705542e-05 2.006360e-06 1.086049e-06 8.819697e-07
3.531000e+03 1.416818e-06 1.169510e-05 2.591987e-06 5.257702e-05 1.406030e-06 9.115549e-07 5.553708e-07 4.747631e-06 1.729746e-05 2.369956e-06 7.714704e-05 2.008774e-06 1.087234e-06 8.833140e-07
3.532000e+03 1.418860e-06 1.170374e-05 2.593799e-06 5.263189e-05 1.407581e-06 9.124306e-07 5.560119e-07 4.763794e-06 1.733078e-05 2.372230e-06 7.723879e-05 2.011190e-06 1.088421e-06 8.846600e-07
3.533000e+03 1.420906e-06 1.171234e-05 2.595606e-06 5.268685e-05 1.409133e-06 9.133066e-07 5.566541e-07 4.780015e-06 1.736416e-05 2.374506e-06 7.733066e-05 2.013610e-06 1.089609e-06 8.860075e-07
3.534000e+03 1.422958e-06 1.172089e-05 2.597408e-06 5.274189e-05 1.410688e-06 9.141828e-07 5.572974e-07 4.796296e-06 1.739762e-05 2.376786e-06 7.742266e-05 2.016033e-06 1.090798e-06 8.873567e-07
3.535000e+03 1.425014e-06 1.172940e-05 2.599206e-06 5.279701e-05 1.412245e-06 9.150594e-07 5.579417e-07 4.812637e-06 1.743115e-05 2.379069e-06 7.751478e-05 2.018459e-06 1.091989e-06 8.887075e-07
3.536000e+03 1.427075e-06 1.173788e-05 2.600999e-06 5.285221e-05 1.413805e-06 9.159363e-07 5.585871e-07 4.829038e-06 1.746476e-05 2.381355e-06 7.760702e-05 2.020887e-06 1.093182e-06 8.900599e-07
3.537000e+03 1.429141e-06 1.174634e-05 2.602788e-06 5.290750e-05 1.415366e-06 9.168135e-07 5.592335e-07 4.845498e-06 1.749843e-05 2.383643e-06 7.769940e-05 2.023319e-06 1.094375e-06 8.914139e-07
3.538000e+03 1.431212e-06 1.175479e-05 2.604572e-06 5.296288e-05 1.416930e-06 9.176911e-07 5.598809e-07 4.862020e-06 1.753219e-05 2.385935e-06 7.779189e-05 2.025754e-06 1.095571e-06 8.927695e-07
3.539000e+03 1.433288e-06 1.176323e-05 2.606352e-06 5.301833e-05 1.418496e-06 9.185689e-07 5.605294e-07 4.878601e-06 1.756601e-05 2.388229e-06 7.788451e-05 2.028193e-06 1.096768e-06 8.941268e-07
3.540000e+03 1.435368e-06 1.177167e-05 2.608126e-06 5.307387e-05 1.420065e-06 9.194470e-07 5.611789e-07 4.895244e-06 1.759991e-05 2.390527e-06 7.797726e-05 2.030634e-06 1.097966e-06 8.954857e-07
3.541000e+03 1.437453e-06 1.178011e-05 2.609897e-06 5.312949e-05 1.421636e-06 9.203255e-07 5.618294e-07 4.911948e-06 1.763389e-05 2.392828e-06 7.807014e-05 2.033078e-06 1.099166e-06 8.968461e-07
3.542000e+03 1.439542e-06 1.178857e-05 2.611663e-06 5.318520e-05 1.423209e-06 9.212043e-07 5.624808e-07 4.928713e-06 1.766794e-05 2.395131e-06 7.816314e-05 2.035526e-06 1.100368e-06 8.982083e-07
3.543000e+03 1.441636e-06 1.179705e-05 2.613424e-06 5.324099e-05 1.424784e-06 9.220834e-07 5.631333e-07 4.945540e-06 1.770207e-05 2.397438e-06 7.825626e-05 2.037977e-06 1.101571e-06 8.995720e-07
3.544000e+03 1.443734e-06 1.180555e-05 2.615181e-06 5.329687e-05 1.426362e-06 9.229628e-07 5.637868e-07 4.962429e-06 1.773627e-05 2.399747e-06 7.834952e-05 2.040430e-06 1.102775e-06 9.009374e-07
3.545000e+03 1.445837e-06 1.181408e-05 2.616933e-06 5.335282e-05 1.427942e-06 9.238426e-07 5.644413e-07 4.979380e-06 1.777054e-05 2.402059e-06 7.844290e-05 2.042887e-06 1.103981e-06 9.023044e-07
3.546000e+03 1.447944e-06 1.182264e-05 2.618682e-06 5.340887e-05 1.429524e-06 9.247227e-07 5.650967e-07 4.996394e-06 1.780489e-05 2.404375e-06 7.853641e-05 2.045347e-06 1.105188e-06 9.036730e-07
3.547000e+03 1.450055e-06 1.183125e-05 2.620425e-06 5.346499e-05 1.431108e-06 9.256032e-07 5.657531e-07 5.013470e-06 1.783931e-05 2.406693e-06 7.863004e-05 2.047811e-06 1.106397e-06 9.050432e-07
3.548000e+03 1.452171e-06 1.183990e-05 2.622165e-06 5.352120e-05 1.432695e-06 9.264840e-07 5.664105e-07 5.030609e-06 1.787381e-05 2.409015e-06 7.872381e-05 2.050277e-06 1.107608e-06 9.064151e-07
3.549000e+03 1.454291e-06 1.184859e-05 2.623900e-06 5.357750e-05 1.434284e-06 9.273652e-07 5.670688e-07 5.047812e-06 1.790839e-05 2.411339e-06 7.881770e-05 2.052747e-06 1.108820e-06 9.077887e-07
3.550000e+03 1.456415e-06 1.185734e-05 2.625631e-06 5.363387e-05 1.435876e-06 9.282467e-07 5.677281e-07 5.065078e-06 1.794304e-05 2.413666e-06 7.891172e-05 2.055219e-06 1.110034e-06 9.091639e-07
3.551000e+03 1.458544e-06 1.186614e-05 2.627359e-06 5.369034e-05 1.437470e-06 9.291286e-07 5.683884e-07 5.082408e-06 1.797776e-05 2.415996e-06 7.900587e-05 2.057695e-06 1.111249e-06 9.105407e-07
3.552000e+03 1.460676e-06 1.187501e-05 2.629082e-06 5.374688e-05 1.439066e-06 9.300108e-07 5.690495e-07 5.099803e-06 1.801256e-05 2.418330e-06 7.910015e-05 2.060174e-06 1.112465e-06 9.119191e-07
3.553000e+03 1.462813e-06 1.188393e-05 2.630801e-06 5.380351e-05 1.440664e-06 9.308935e-07 5.697116e-07 5.117261e-06 1.804744e-05 2.420666e-06 7.919455e-05 2.062657e-06 1.113684e-06 9.132993e-07
