4.044000e+03 1.236254e-06 8.119354e-06 1.172673e-06 2.013500e-05 5.758103e-07 3.861845e-07 2.953649e-07 8.551258e-06 8.221708e-06 7.814299e-07 2.693078e-05 7.388162e-07 3.797629e-07 3.634897e-07
4.045000e+03 1.238379e-06 8.133434e-06 1.173749e-06 2.015732e-05 5.764848e-07 3.866046e-07 2.957275e-07 8.581598e-06 8.229839e-06 7.819660e-07 2.696905e-05 7.398124e-07 3.801527e-07 3.639019e-07
4.046000e+03 1.240514e-06 8.147653e-06 1.174828e-06 2.017968e-05 5.771605e-07 3.870255e-07 2.960908e-07 8.612057e-06 8.237971e-06 7.825028e-07 2.700741e-05 7.408105e-07 3.805430e-07 3.643147e-07
4.047000e+03 1.242658e-06 8.162010e-06 1.175908e-06 2.020209e-05 5.778374e-07 3.874471e-07 2.964550e-07 8.642636e-06 8.246105e-06 7.830402e-07 2.704585e-05 7.418107e-07 3.809340e-07 3.647280e-07
4.048000e+03 1.244811e-06 8.176504e-06 1.176989e-06 2.022454e-05 5.785155e-07 3.878693e-07 2.968201e-07 8.673336e-06 8.254240e-06 7.835783e-07 2.708438e-05 7.428130e-07 3.813256e-07 3.651420e-07
4.049000e+03 1.246974e-06 8.191134e-06 1.178071e-06 2.024704e-05 5.791948e-07 3.882922e-07 2.971859e-07 8.704157e-06 8.262377e-06 7.841171e-07 2.712299e-05 7.438173e-07 3.817179e-07 3.655565e-07
4.050000e+03 1.249147e-06 8.205899e-06 1.179154e-06 2.026958e-05 5.798753e-07 3.887157e-07 2.975526e-07 8.735099e-06 8.270514e-06 7.846566e-07 2.716168e-05 7.448237e-07 3.821107e-07 3.659717e-07
4.051000e+03 1.251329e-06 8.220796e-06 1.180239e-06 2.029216e-05 5.805570e-07 3.891399e-07 2.979201e-07 8.766162e-06 8.278652e-06 7.851967e-07 2.720047e-05 7.458322e-07 3.825042e-07 3.663874e-07
4.052000e+03 1.253521e-06 8.235824e-06 1.181324e-06 2.031478e-05 5.812400e-07 3.895647e-07 2.982884e-07 8.797347e-06 8.286792e-06 7.857375e-07 2.723933e-05 7.468428e-07 3.828983e-07 3.668037e-07
4.053000e+03 1.255723e-06 8.250982e-06 1.182410e-06 2.033744e-05 5.819241e-07 3.899902e-07 2.986575e-07 8.828655e-06 8.294933e-06 7.862790e-07 2.727829e-05 7.478555e-07 3.832930e-07 3.672207e-07
4.054000e+03 1.257935e-06 8.266267e-06 1.183497e-06 2.036015e-05 5.826094e-07 3.904162e-07 2.990274e-07 8.860085e-06 8.303074e-06 7.868211e-07 2.731733e-05 7.488703e-07 3.836884e-07 3.676382e-07
4.055000e+03 1.260156e-06 8.281677e-06 1.184585e-06 2.038290e-05 5.832960e-07 3.908428e-07 2.993982e-07 8.891639e-06 8.311217e-06 7.873639e-07 2.735646e-05 7.498871e-07 3.840844e-07 3.680564e-07
4.056000e+03 1.262387e-06 8.297209e-06 1.185673e-06 2.040570e-05 5.839837e-07 3.912701e-07 2.997697e-07 8.923316e-06 8.319360e-06 7.879074e-07 2.739568e-05 7.509062e-07 3.844810e-07 3.684751e-07
4.057000e+03 1.264627e-06 8.312862e-06 1.186762e-06 2.042853e-05 5.846727e-07 3.916979e-07 3.001420e-07 8.955116e-06 8.327505e-06 7.884515e-07 2.743498e-05 7.519273e-07 3.848782e-07 3.688945e-07
4.058000e+03 1.266878e-06 8.328633e-06 1.187851e-06 2.045141e-05 5.853628e-07 3.921263e-07 3.005151e-07 8.987041e-06 8.335650e-06 7.889963e-07 2.747438e-05 7.529506e-07 3.852761e-07 3.693144e-07
4.059000e+03 1.269138e-06 8.344518e-06 1.188940e-06 2.047433e-05 5.860542e-07 3.925552e-07 3.008890e-07 9.019091e-06 8.343796e-06 7.895417e-07 2.751386e-05 7.539760e-07 3.856746e-07 3.697350e-07
4.060000e+03 1.271408e-06 8.360514e-06 1.190029e-06 2.049729e-05 5.867467e-07 3.929847e-07 3.012637e-07 9.051265e-06 8.351944e-06 7.900878e-07 2.755343e-05 7.550036e-07 3.860737e-07 3.701562e-07
4.061000e+03 1.273688e-06 8.376619e-06 1.191119e-06 2.052029e-05 5.874405e-07 3.934147e-07 3.016391e-07 9.083565e-06 8.360092e-06 7.906346e-07 2.759309e-05 7.560333e-07 3.864734e-07 3.705780e-07
4.062000e+03 1.275978e-06 8.392828e-06 1.192208e-06 2.054334e-05 5.881355e-07 3.938453e-07 3.020153e-07 9.115990e-06 8.368241e-06 7.911820e-07 2.763284e-05 7.570652e-07 3.868738e-07 3.710003e-07
4.063000e+03 1.278278e-06 8.409140e-06 1.193297e-06 2.056643e-05 5.888317e-07 3.942763e-07 3.023923e-07 9.148542e-06 8.376390e-06 7.917300e-07 2.767268e-05 7.580992e-07 3.872749e-07 3.714233e-07
4.064000e+03 1.280587e-06 8.425549e-06 1.194386e-06 2.058955e-05 5.895291e-07 3.947079e-07 3.027701e-07 9.181220e-06 8.384541e-06 7.922788e-07 2.771261e-05 7.591355e-07 3.876765e-07 3.718469e-07
4.065000e+03 1.282907e-06 8.442052e-06 1.195475e-06 2.061272e-05 5.902276e-07 3.951399e-07 3.031486e-07 9.214024e-06 8.392692e-06 7.928281e-07 2.775263e-05 7.601739e-07 3.880789e-07 3.722712e-07
4.066000e+03 1.285236e-06 8.458645e-06 1.196564e-06 2.063593e-05 5.909274e-07 3.955725e-07 3.035278e-07 9.246956e-06 8.400845e-06 7.933781e-07 2.779274e-05 7.612145e-07 3.884818e-07 3.726960e-07
4.067000e+03 1.287575e-06 8.475324e-06 1.197651e-06 2.065918e-05 5.916284e-07 3.960055e-07 3.039078e-07 9.280016e-06 8.408998e-06 7.939288e-07 2.783294e-05 7.622574e-07 3.888854e-07 3.731215e-07
4.068000e+03 1.289924e-06 8.492084e-06 1.198739e-06 2.068247e-05 5.923306e-07 3.964389e-07 3.042885e-07 9.313203e-06 8.417152e-06 7.944801e-07 2.787324e-05 7.633024e-07 3.892896e-07 3.735475e-07
4.069000e+03 1.292283e-06 8.508921e-06 1.199825e-06 2.070581e-05 5.930340e-07 3.968729e-07 3.046700e-07 9.346518e-06 8.425307e-06 7.950320e-07 2.791362e-05 7.643497e-07 3.896945e-07 3.739742e-07
4.070000e+03 1.294651e-06 8.525830e-06 1.200911e-06 2.072918e-05 5.937386e-07 3.973072e-07 3.050522e-07 9.379963e-06 8.433463e-06 7.955846e-07 2.795410e-05 7.653992e-07 3.901000e-07 3.744015e-07
4.071000e+03 1.297030e-06 8.542807e-06 1.201996e-06 2.075259e-05 5.944444e-07 3.977420e-07 3.054351e-07 9.413536e-06 8.441620e-06 7.961379e-07 2.799467e-05 7.664509e-07 3.905062e-07 3.748294e-07
4.072000e+03 1.299418e-06 8.559846e-06 1.203080e-06 2.077604e-05 5.951514e-07 3.981772e-07 3.058187e-07 9.447239e-06 8.449777e-06 7.966917e-07 2.803533e-05 7.675049e-07 3.909130e-07 3.752579e-07
4.073000e+03 1.301816e-06 8.576942e-06 1.204162e-06 2.079954e-05 5.958596e-07 3.986128e-07 3.062030e-07 9.481071e-06 8.457936e-06 7.972462e-07 2.807609e-05 7.685611e-07 3.913205e-07 3.756871e-07
4.074000e+03 1.304224e-06 8.594090e-06 1.205244e-06 2.082307e-05 5.965690e-07 3.990487e-07 3.065880e-07 9.515034e-06 8.466096e-06 7.978014e-07 2.811694e-05 7.696196e-07 3.917286e-07 3.761168e-07
4.075000e+03 1.306642e-06 8.611284e-06 1.206324e-06 2.084664e-05 5.972796e-07 3.994851e-07 3.069737e-07 9.549127e-06 8.474256e-06 7.983571e-07 2.815788e-05 7.706803e-07 3.921373e-07 3.765472e-07
4.076000e+03 1.309069e-06 8.628520e-06 1.207403e-06 2.087025e-05 5.979914e-07 3.999218e-07 3.073601e-07 9.583352e-06 8.482418e-06 7.989135e-07 2.819892e-05 7.717433e-07 3.925467e-07 3.769782e-07
4.077000e+03 1.311507e-06 8.645790e-06 1.208481e-06 2.089390e-05 5.987044e-07 4.003589e-07 3.077472e-07 9.617707e-06 8.490581e-06 7.994706e-07 2.824005e-05 7.728086e-07 3.929568e-07 3.774098e-07
4.078000e+03 1.313953e-06 8.663090e-06 1.209556e-06 2.091759e-05 5.994185e-07 4.007963e-07 3.081350e-07 9.652194e-06 8.498745e-06 8.000282e-07 2.828128e-05 7.738762e-07 3.933675e-07 3.778421e-07
4.079000e+03 1.316410e-06 8.680413e-06 1.210631e-06 2.094132e-05 6.001339e-07 4.012341e-07 3.085234e-07 9.686814e-06 8.506910e-06 8.005865e-07 2.832260e-05 7.749461e-07 3.937788e-07 3.782750e-07
4.080000e+03 1.318876e-06 8.697752e-06 1.211703e-06 2.096509e-05 6.008504e-07 4.016722e-07 3.089125e-07 9.721566e-06 8.515076e-06 8.011454e-07 2.836402e-05 7.760183e-07 3.941909e-07 3.787085e-07
4.081000e+03 1.321352e-06 8.715104e-06 1.212774e-06 2.098890e-05 6.015681e-07 4.021106e-07 3.093022e-07 9.756450e-06 8.523243e-06 8.017050e-07 2.840553e-05 7.770928e-07 3.946035e-07 3.791426e-07
4.082000e+03 1.323837e-06 8.732459e-06 1.213843e-06 2.101274e-05 6.022871e-07 4.025493e-07 3.096926e-07 9.791468e-06 8.531412e-06 8.022651e-07 2.844714e-05 7.781696e-07 3.950169e-07 3.795773e-07
4.083000e+03 1.326333e-06 8.749813e-06 1.214910e-06 2.103662e-05 6.030071e-07 4.029883e-07 3.100836e-07 9.826620e-06 8.539582e-06 8.028259e-07 2.848884e-05 7.792488e-07 3.954308e-07 3.800127e-07
4.084000e+03 1.328837e-06 8.767158e-06 1.215974e-06 2.106054e-05 6.037284e-07 4.034276e-07 3.104752e-07 9.861906e-06 8.547753e-06 8.033873e-07 2.853065e-05 7.803303e-07 3.958455e-07 3.804487e-07
4.085000e+03 1.331351e-06 8.784489e-06 1.217037e-06 2.108450e-05 6.044509e-07 4.038671e-07 3.108675e-07 9.897326e-06 8.555926e-06 8.039493e-07 2.857255e-05 7.814141e-07 3.962608e-07 3.808854e-07
4.086000e+03 1.333875e-06 8.801797e-06 1.218097e-06 2.110850e-05 6.051745e-07 4.043069e-07 3.112604e-07 9.932881e-06 8.564101e-06 8.045119e-07 2.861454e-05 7.825003e-07 3.966767e-07 3.813226e-07
4.087000e+03 1.336407e-06 8.819077e-06 1.219155e-06 2.113253e-05 6.058993e-07 4.047469e-07 3.116538e-07 9.968571e-06 8.572276e-06 8.050751e-07 2.865664e-05 7.835889e-07 3.970934e-07 3.817605e-07
4.088000e+03 1.338950e-06 8.836321e-06 1.220210e-06 2.115660e-05 6.066252e-07 4.051872e-07 3.120479e-07 1.000440e-05 8.580454e-06 8.056390e-07 2.869883e-05 7.846798e-07 3.975106e-07 3.821990e-07
4.089000e+03 1.341501e-06 8.853523e-06 1.221263e-06 2.118071e-05 6.073524e-07 4.056277e-07 3.124426e-07 1.004036e-05 8.588633e-06 8.062034e-07 2.874112e-05 7.857731e-07 3.979286e-07 3.826382e-07
4.090000e+03 1.344062e-06 8.870674e-06 1.222314e-06 2.120485e-05 6.080807e-07 4.060684e-07 3.128379e-07 1.007646e-05 8.596814e-06 8.067685e-07 2.878351e-05 7.868688e-07 3.983472e-07 3.830780e-07
4.091000e+03 1.346632e-06 8.887770e-06 1.223361e-06 2.122903e-05 6.088101e-07 4.065093e-07 3.132337e-07 1.011269e-05 8.604996e-06 8.073341e-07 2.882600e-05 7.879669e-07 3.987665e-07 3.835184e-07
4.092000e+03 1.349211e-06 8.904802e-06 1.224406e-06 2.125325e-05 6.095408e-07 4.069504e-07 3.136301e-07 1.014906e-05 8.613180e-06 8.079004e-07 2.886858e-05 7.890673e-07 3.991864e-07 3.839594e-07
4.093000e+03 1.351799e-06 8.921763e-06 1.225448e-06 2.127750e-05 6.102725e-07 4.073917e-07 3.140271e-07 1.018557e-05 8.621367e-06 8.084672e-07 2.891127e-05 7.901702e-07 3.996070e-07 3.844011e-07
4.094000e+03 1.354396e-06 8.938646e-06 1.226488e-06 2.130179e-05 6.110055e-07 4.078332e-07 3.144246e-07 1.022222e-05 8.629555e-06 8.090346e-07 2.895405e-05 7.912755e-07 4.000283e-07 3.848434e-07
4.095000e+03 1.357002e-06 8.955444e-06 1.227524e-06 2.132612e-05 6.117396e-07 4.082748e-07 3.148226e-07 1.025901e-05 8.637745e-06 8.096027e-07 2.899694e-05 7.923833e-07 4.004502e-07 3.852864e-07
4.096000e+03 1.359617e-06 8.972150e-06 1.228557e-06 2.135048e-05 6.124748e-07 4.087166e-07 3.152212e-07 1.029594e-05 8.645938e-06 8.101713e-07 2.903993e-05 7.934934e-07 4.008728e-07 3.857300e-07
4.097000e+03 1.362241e-06 8.988757e-06 1.229587e-06 2.137488e-05 6.132112e-07 4.091585e-07 3.156203e-07 1.033300e-05 8.654132e-06 8.107405e-07 2.908302e-05 7.946060e-07 4.012961e-07 3.861742e-07
4.098000e+03 1.364874e-06 9.005258e-06 1.230614e-06 2.139931e-05 6.139487e-07 4.096005e-07 3.160199e-07 1.037021e-05 8.662329e-06 8.113103e-07 2.912621e-05 7.957211e-07 4.017200e-07 3.866191e-07
4.099000e+03 1.367515e-06 9.021644e-06 1.231638e-06 2.142377e-05 6.146874e-07 4.100427e-07 3.164200e-07 1.040755e-05 8.670528e-06 8.118807e-07 2.916950e-05 7.968386e-07 4.021447e-07 3.870646e-07
4.100000e+03 1.370165e-06 9.037911e-06 1.232658e-06 2.144828e-05 6.154272e-07 4.104850e-07 3.168207e-07 1.044504e-05 8.678730e-06 8.124517e-07 2.921289e-05 7.979585e-07 4.025699e-07 3.875107e-07
4.101000e+03 1.372824e-06 9.054050e-06 1.233675e-06 2.147281e-05 6.161682e-07 4.109274e-07 3.172218e-07 1.048266e-05 8.686934e-06 8.130233e-07 2.925638e-05 7.990810e-07 4.029959e-07 3.879575e-07
4.102000e+03 1.375491e-06 9.070054e-06 1.234688e-06 2.149739e-05 6.169103e-07 4.113699e-07 3.176234e-07 1.052043e-05 8.695141e-06 8.135954e-07 2.929998e-05 8.002059e-07 4.034225e-07 3.884049e-07
4.103000e+03 1.378167e-06 9.085918e-06 1.235698e-06 2.152199e-05 6.176535e-07 4.118124e-07 3.180255e-07 1.055834e-05 8.703351e-06 8.141681e-07 2.934368e-05 8.013333e-07 4.038499e-07 3.888530e-07
4.104000e+03 1.380850e-06 9.101634e-06 1.236704e-06 2.154663e-05 6.183978e-07 4.122550e-07 3.184280e-07 1.059640e-05 8.711563e-06 8.147414e-07 2.938748e-05 8.024632e-07 4.042778e-07 3.893017e-07
4.105000e+03 1.383543e-06 9.117196e-06 1.237707e-06 2.157131e-05 6.191433e-07 4.126977e-07 3.188310e-07 1.063459e-05 8.719778e-06 8.153153e-07 2.943139e-05 8.035956e-07 4.047065e-07 3.897511e-07
4.106000e+03 1.386243e-06 9.132597e-06 1.238706e-06 2.159601e-05 6.198898e-07 4.131405e-07 3.192345e-07 1.067293e-05 8.727996e-06 8.158897e-07 2.947539e-05 8.047305e-07 4.051358e-07 3.902010e-07
4.107000e+03 1.388951e-06 9.147831e-06 1.239701e-06 2.162076e-05 6.206375e-07 4.135833e-07 3.196384e-07 1.071141e-05 8.736217e-06 8.164647e-07 2.951951e-05 8.058679e-07 4.055659e-07 3.906517e-07
4.108000e+03 1.391668e-06 9.162893e-06 1.240692e-06 2.164553e-05 6.213863e-07 4.140261e-07 3.200427e-07 1.075004e-05 8.744442e-06 8.170403e-07 2.956372e-05 8.070079e-07 4.059966e-07 3.911030e-07
4.109000e+03 1.394392e-06 9.177776e-06 1.241680e-06 2.167034e-05 6.221362e-07 4.144690e-07 3.204474e-07 1.078881e-05 8.752669e-06 8.176164e-07 2.960805e-05 8.081504e-07 4.064279e-07 3.915549e-07
4.110000e+03 1.397125e-06 9.192475e-06 1.242663e-06 2.169518e-05 6.228873e-07 4.149119e-07 3.208526e-07 1.082773e-05 8.760900e-06 8.181931e-07 2.965247e-05 8.092954e-07 4.068600e-07 3.920075e-07
4.111000e+03 1.399865e-06 9.206984e-06 1.243643e-06 2.172005e-05 6.236394e-07 4.153548e-07 3.212581e-07 1.086680e-05 8.769134e-06 8.187704e-07 2.969700e-05 8.104430e-07 4.072927e-07 3.924607e-07
4.112000e+03 1.402613e-06 9.221298e-06 1.244618e-06 2.174496e-05 6.243926e-07 4.157977e-07 3.216641e-07 1.090601e-05 8.777372e-06 8.193482e-07 2.974164e-05 8.115932e-07 4.077261e-07 3.929146e-07
4.113000e+03 1.405368e-06 9.235412e-06 1.245590e-06 2.176990e-05 6.251469e-07 4.162406e-07 3.220705e-07 1.094536e-05 8.785614e-06 8.199266e-07 2.978638e-05 8.127459e-07 4.081602e-07 3.933691e-07
4.114000e+03 1.408131e-06 9.249321e-06 1.246557e-06 2.179487e-05 6.259023e-07 4.166835e-07 3.224772e-07 1.098487e-05 8.793859e-06 8.205055e-07 2.983123e-05 8.139012e-07 4.085950e-07 3.938243e-07
4.115000e+03 1.410902e-06 9.263021e-06 1.247520e-06 2.181988e-05 6.266588e-07 4.171264e-07 3.228843e-07 1.102452e-05 8.802108e-06 8.210850e-07 2.987619e-05 8.150591e-07 4.090305e-07 3.942801e-07
4.116000e+03 1.413679e-06 9.276506e-06 1.248480e-06 2.184491e-05 6.274164e-07 4.175693e-07 3.232917e-07 1.106432e-05 8.810361e-06 8.216651e-07 2.992125e-05 8.162195e-07 4.094666e-07 3.947366e-07
4.117000e+03 1.416464e-06 9.289775e-06 1.249434e-06 2.186998e-05 6.281750e-07 4.180121e-07 3.236996e-07 1.110427e-05 8.818618e-06 8.222457e-07 2.996642e-05 8.173826e-07 4.099035e-07 3.951937e-07
4.118000e+03 1.419257e-06 9.302821e-06 1.250385e-06 2.189508e-05 6.289348e-07 4.184549e-07 3.241077e-07 1.114436e-05 8.826879e-06 8.228268e-07 3.001169e-05 8.185482e-07 4.103410e-07 3.956515e-07
4.119000e+03 1.422056e-06 9.315643e-06 1.251331e-06 2.192022e-05 6.296956e-07 4.188977e-07 3.245162e-07 1.118461e-05 8.835144e-06 8.234085e-07 3.005707e-05 8.197165e-07 4.107792e-07 3.961099e-07
4.120000e+03 1.424862e-06 9.328238e-06 1.252273e-06 2.194538e-05 6.304574e-07 4.193404e-07 3.249251e-07 1.122501e-05 8.843414e-06 8.239908e-07 3.010256e-05 8.208874e-07 4.112181e-07 3.965690e-07
4.121000e+03 1.427675e-06 9.340602e-06 1.253211e-06 2.197057e-05 6.312204e-07 4.197830e-07 3.253342e-07 1.126556e-05 8.851688e-06 8.245735e-07 3.014816e-05 8.220610e-07 4.116577e-07 3.970288e-07
4.122000e+03 1.430495e-06 9.352733e-06 1.254144e-06 2.199580e-05 6.319844e-07 4.202256e-07 3.257437e-07 1.130626e-05 8.859966e-06 8.251569e-07 3.019387e-05 8.232371e-07 4.120979e-07 3.974892e-07
4.123000e+03 1.433321e-06 9.364629e-06 1.255073e-06 2.202105e-05 6.327494e-07 4.206681e-07 3.261534e-07 1.134711e-05 8.868250e-06 8.257407e-07 3.023969e-05 8.244159e-07 4.125389e-07 3.979502e-07
4.124000e+03 1.436154e-06 9.376288e-06 1.255997e-06 2.204634e-05 6.335155e-07 4.211106e-07 3.265635e-07 1.138812e-05 8.876537e-06 8.263252e-07 3.028561e-05 8.255974e-07 4.129806e-07 3.984119e-07
4.125000e+03 1.438994e-06 9.387710e-06 1.256917e-06 2.207166e-05 6.342827e-07 4.215529e-07 3.269739e-07 1.142927e-05 8.884830e-06 8.269101e-07 3.033165e-05 8.267815e-07 4.134229e-07 3.988743e-07
4.126000e+03 1.441840e-06 9.398893e-06 1.257833e-06 2.209701e-05 6.350509e-07 4.219952e-07 3.273845e-07 1.147059e-05 8.893128e-06 8.274956e-07 3.037779e-05 8.279683e-07 4.138659e-07 3.993373e-07
4.127000e+03 1.444692e-06 9.409836e-06 1.258744e-06 2.212238e-05 6.358201e-07 4.224374e-07 3.277954e-07 1.151205e-05 8.901431e-06 8.280816e-07 3.042404e-05 8.291578e-07 4.143097e-07 3.998010e-07
4.128000e+03 1.447550e-06 9.420540e-06 1.259650e-06 2.214779e-05 6.365904e-07 4.228795e-07 3.282066e-07 1.155367e-05 8.909738e-06 8.286681e-07 3.047041e-05 8.303500e-07 4.147541e-07 4.002654e-07
4.129000e+03 1.450415e-06 9.431004e-06 1.260552e-06 2.217323e-05 6.373617e-07 4.233215e-07 3.286180e-07 1.159545e-05 8.918051e-06 8.292552e-07 3.051688e-05 8.315448e-07 4.151992e-07 4.007304e-07
4.130000e+03 1.453285e-06 9.441229e-06 1.261450e-06 2.219870e-05 6.381341e-07 4.237634e-07 3.290297e-07 1.163738e-05 8.926370e-06 8.298428e-07 3.056347e-05 8.327423e-07 4.156450e-07 4.011961e-07
4.131000e+03 1.456162e-06 9.451215e-06 1.262343e-06 2.222420e-05 6.389074e-07 4.242052e-07 3.294416e-07 1.167947e-05 8.934694e-06 8.304310e-07 3.061016e-05 8.339426e-07 4.160915e-07 4.016624e-07
4.132000e+03 1.459044e-06 9.460965e-06 1.263231e-06 2.224972e-05 6.396818e-07 4.246469e-07 3.298538e-07 1.172172e-05 8.943023e-06 8.310196e-07 3.065697e-05 8.351456e-07 4.165387e-07 4.021294e-07
4.133000e+03 1.461932e-06 9.470480e-06 1.264115e-06 2.227528e-05 6.404572e-07 4.250884e-07 3.302662e-07 1.176412e-05 8.951358e-06 8.316088e-07 3.070389e-05 8.363513e-07 4.169867e-07 4.025971e-07
4.134000e+03 1.464825e-06 9.479761e-06 1.264994e-06 2.230087e-05 6.412337e-07 4.255299e-07 3.306788e-07 1.180669e-05 8.959699e-06 8.321985e-07 3.075092e-05 8.375597e-07 4.174353e-07 4.030654e-07
4.135000e+03 1.467724e-06 9.488812e-06 1.265869e-06 2.232648e-05 6.420111e-07 4.259712e-07 3.310916e-07 1.184941e-05 8.968045e-06 8.327888e-07 3.079807e-05 8.387708e-07 4.178846e-07 4.035344e-07
4.136000e+03 1.470629e-06 9.497634e-06 1.266739e-06 2.235212e-05 6.427895e-07 4.264124e-07 3.315047e-07 1.189229e-05 8.976397e-06 8.333796e-07 3.084532e-05 8.399847e-07 4.183346e-07 4.040041e-07
4.137000e+03 1.473539e-06 9.506232e-06 1.267605e-06 2.237780e-05 6.435690e-07 4.268535e-07 3.319179e-07 1.193533e-05 8.984755e-06 8.339708e-07 3.089269e-05 8.412014e-07 4.187853e-07 4.044744e-07
4.138000e+03 1.476454e-06 9.514607e-06 1.268466e-06 2.240350e-05 6.443494e-07 4.272945e-07 3.323314e-07 1.197853e-05 8.993120e-06 8.345626e-07 3.094017e-05 8.424208e-07 4.192367e-07 4.049454e-07
4.139000e+03 1.479374e-06 9.522765e-06 1.269323e-06 2.242923e-05 6.451309e-07 4.277353e-07 3.327450e-07 1.202190e-05 9.001490e-06 8.351550e-07 3.098777e-05 8.436430e-07 4.196888e-07 4.054171e-07
4.140000e+03 1.482299e-06 9.530708e-06 1.270175e-06 2.245499e-05 6.459133e-07 4.281760e-07 3.331588e-07 1.206543e-05 9.009867e-06 8.357478e-07 3.103547e-05 8.448679e-07 4.201416e-07 4.058894e-07
4.141000e+03 1.485229e-06 9.538442e-06 1.271023e-06 2.248077e-05 6.466967e-07 4.286166e-07 3.335728e-07 1.210912e-05 9.018250e-06 8.363412e-07 3.108330e-05 8.460957e-07 4.205951e-07 4.063625e-07
4.142000e+03 1.488164e-06 9.545971e-06 1.271866e-06 2.250659e-05 6.474811e-07 4.290570e-07 3.339870e-07 1.215297e-05 9.026639e-06 8.369351e-07 3.113123e-05 8.473262e-07 4.210493e-07 4.068362e-07
4.143000e+03 1.491104e-06 9.553300e-06 1.272705e-06 2.253243e-05 6.482665e-07 4.294973e-07 3.344013e-07 1.219699e-05 9.035035e-06 8.375295e-07 3.117929e-05 8.485596e-07 4.215042e-07 4.073105e-07
4.144000e+03 1.494049e-06 9.560435e-06 1.273539e-06 2.255830e-05 6.490529e-07 4.299374e-07 3.348158e-07 1.224117e-05 9.043438e-06 8.381244e-07 3.122745e-05 8.497957e-07 4.219598e-07 4.077856e-07
4.145000e+03 1.496998e-06 9.567379e-06 1.274369e-06 2.258420e-05 6.498402e-07 4.303775e-07 3.352305e-07 1.228552e-05 9.051847e-06 8.387198e-07 3.127573e-05 8.510346e-07 4.224162e-07 4.082613e-07
4.146000e+03 1.499951e-06 9.574140e-06 1.275195e-06 2.261012e-05 6.506285e-07 4.308173e-07 3.356453e-07 1.233004e-05 9.060262e-06 8.393157e-07 3.132413e-05 8.522764e-07 4.228732e-07 4.087377e-07
4.147000e+03 1.502909e-06 9.580723e-06 1.276016e-06 2.263607e-05 6.514177e-07 4.312571e-07 3.360602e-07 1.237472e-05 9.068685e-06 8.399122e-07 3.137264e-05 8.535210e-07 4.233310e-07 4.092147e-07
4.148000e+03 1.505871e-06 9.587135e-06 1.276833e-06 2.266205e-05 6.522080e-07 4.316967e-07 3.364753e-07 1.241958e-05 9.077114e-06 8.405092e-07 3.142127e-05 8.547685e-07 4.237894e-07 4.096925e-07
4.149000e+03 1.508837e-06 9.593380e-06 1.277646e-06 2.268806e-05 6.529991e-07 4.321362e-07 3.368905e-07 1.246460e-05 9.085550e-06 8.411066e-07 3.147001e-05 8.560187e-07 4.242486e-07 4.101709e-07
4.150000e+03 1.511808e-06 9.599466e-06 1.278454e-06 2.271409e-05 6.537913e-07 4.325755e-07 3.373059e-07 1.250979e-05 9.093994e-06 8.417046e-07 3.151887e-05 8.572719e-07 4.247085e-07 4.106500e-07
4.151000e+03 1.514782e-06 9.605400e-06 1.279258e-06 2.274015e-05 6.545844e-07 4.330147e-07 3.377213e-07 1.255515e-05 9.102444e-06 8.423031e-07 3.156785e-05 8.585279e-07 4.251691e-07 4.111298e-07
4.152000e+03 1.517761e-06 9.611188e-06 1.280058e-06 2.276624e-05 6.553784e-07 4.334538e-07 3.381369e-07 1.260068e-05 9.110901e-06 8.429022e-07 3.161695e-05 8.597867e-07 4.256304e-07 4.116103e-07
4.153000e+03 1.520743e-06 9.616836e-06 1.280853e-06 2.279236e-05 6.561734e-07 4.338928e-07 3.385526e-07 1.264638e-05 9.119366e-06 8.435017e-07 3.166616e-05 8.610485e-07 4.260924e-07 4.120914e-07
4.154000e+03 1.523729e-06 9.622352e-06 1.281645e-06 2.281850e-05 6.569693e-07 4.343316e-07 3.389685e-07 1.269226e-05 9.127837e-06 8.441017e-07 3.171549e-05 8.623131e-07 4.265551e-07 4.125733e-07
4.155000e+03 1.526719e-06 9.627742e-06 1.282432e-06 2.284467e-05 6.577662e-07 4.347703e-07 3.393844e-07 1.273831e-05 9.136316e-06 8.447023e-07 3.176493e-05 8.635806e-07 4.270186e-07 4.130558e-07
4.156000e+03 1.529712e-06 9.633013e-06 1.283216e-06 2.287086e-05 6.585640e-07 4.352088e-07 3.398004e-07 1.278453e-05 9.144803e-06 8.453033e-07 3.181450e-05 8.648510e-07 4.274827e-07 4.135390e-07
4.157000e+03 1.532709e-06 9.638173e-06 1.283995e-06 2.289708e-05 6.593627e-07 4.356473e-07 3.402166e-07 1.283093e-05 9.153296e-06 8.459049e-07 3.186418e-05 8.661243e-07 4.279476e-07 4.140229e-07
4.158000e+03 1.535709e-06 9.643229e-06 1.284771e-06 2.292333e-05 6.601624e-07 4.360856e-07 3.406328e-07 1.287750e-05 9.161797e-06 8.465070e-07 3.191399e-05 8.674005e-07 4.284132e-07 4.145075e-07
4.159000e+03 1.538712e-06 9.648186e-06 1.285542e-06 2.294960e-05 6.609629e-07 4.365238e-07 3.410491e-07 1.292425e-05 9.170306e-06 8.471096e-07 3.196391e-05 8.686796e-07 4.288795e-07 4.149927e-07
