1.180000e+02 7.822530e-08 8.334371e-08 4.707909e-08 1.014169e-06 2.075029e-08 1.440239e-08 1.134070e-08 1.575894e-07 2.015840e-07 1.081870e-07 3.408314e-07 7.054092e-09 6.622300e-09 6.270096e-09
1.190000e+02 7.832567e-08 8.388823e-08 4.728387e-08 1.014282e-06 2.075364e-08 1.442311e-08 1.136155e-08 1.576768e-07 2.023267e-07 1.084332e-07 3.409210e-07 7.057339e-09 6.626082e-09 6.273968e-09
1.200000e+02 7.842665e-08 8.444088e-08 4.749101e-08 1.014397e-06 2.075702e-08 1.444396e-08 1.138255e-08 1.577647e-07 2.030777e-07 1.086817e-07 3.410113e-07 7.060610e-09 6.629893e-09 6.277870e-09
1.210000e+02 7.852826e-08 8.500176e-08 4.770052e-08 1.014512e-06 2.076044e-08 1.446494e-08 1.140369e-08 1.578531e-07 2.038370e-07 1.089325e-07 3.411024e-07 7.063907e-09 6.633731e-09 6.281801e-09
1.220000e+02 7.863048e-08 8.557099e-08 4.791243e-08 1.014627e-06 2.076390e-08 1.448605e-08 1.142499e-08 1.579420e-07 2.046047e-07 1.091855e-07 3.411941e-07 7.067228e-09 6.637598e-09 6.285761e-09
1.230000e+02 7.873332e-08 8.614868e-08 4.812674e-08 1.014744e-06 2.076740e-08 1.450729e-08 1.144643e-08 1.580313e-07 2.053808e-07 1.094408e-07 3.412866e-07 7.070575e-09 6.641492e-09 6.289749e-09
1.240000e+02 7.883675e-08 8.673495e-08 4.834348e-08 1.014861e-06 2.077094e-08 1.452865e-08 1.146802e-08 1.581212e-07 2.061655e-07 1.096984e-07 3.413798e-07 7.073947e-09 6.645414e-09 6.293766e-09
1.250000e+02 7.894079e-08 8.732992e-08 4.856265e-08 1.014978e-06 2.077451e-08 1.455014e-08 1.148976e-08 1.582115e-07 2.069587e-07 1.099582e-07 3.414737e-07 7.077343e-09 6.649364e-09 6.297812e-09
1.260000e+02 7.904542e-08 8.793370e-08 4.878426e-08 1.015096e-06 2.077813e-08 1.457175e-08 1.151164e-08 1.583023e-07 2.077605e-07 1.102204e-07 3.415683e-07 7.080765e-09 6.653342e-09 6.301887e-09
1.270000e+02 7.915066e-08 8.854642e-08 4.900834e-08 1.015215e-06 2.078178e-08 1.459348e-08 1.153367e-08 1.583936e-07 2.085710e-07 1.104848e-07 3.416637e-07 7.084212e-09 6.657347e-09 6.305990e-09
1.280000e+02 7.925648e-08 8.916821e-08 4.923490e-08 1.015334e-06 2.078548e-08 1.461533e-08 1.155584e-08 1.584854e-07 2.093902e-07 1.107515e-07 3.417597e-07 7.087684e-09 6.661380e-09 6.310121e-09
1.290000e+02 7.936289e-08 8.979919e-08 4.946395e-08 1.015454e-06 2.078921e-08 1.463730e-08 1.157816e-08 1.585776e-07 2.102181e-07 1.110205e-07 3.418565e-07 7.091181e-09 6.665441e-09 6.314281e-09
1.300000e+02 7.946987e-08 9.043948e-08 4.969550e-08 1.015575e-06 2.079298e-08 1.465938e-08 1.160061e-08 1.586703e-07 2.110549e-07 1.112917e-07 3.419539e-07 7.094703e-09 6.669529e-09 6.318469e-09
1.310000e+02 7.957743e-08 9.108923e-08 4.992958e-08 1.015696e-06 2.079680e-08 1.468159e-08 1.162321e-08 1.587634e-07 2.119005e-07 1.115653e-07 3.420521e-07 7.098249e-09 6.673644e-09 6.322686e-09
1.320000e+02 7.968554e-08 9.174855e-08 5.016618e-08 1.015818e-06 2.080065e-08 1.470390e-08 1.164595e-08 1.588570e-07 2.127551e-07 1.118412e-07 3.421510e-07 7.101821e-09 6.677787e-09 6.326930e-09
1.330000e+02 7.979423e-08 9.241760e-08 5.040534e-08 1.015940e-06 2.080455e-08 1.472633e-08 1.166883e-08 1.589511e-07 2.136187e-07 1.121193e-07 3.422506e-07 7.105417e-09 6.681957e-09 6.331203e-09
1.340000e+02 7.990346e-08 9.309650e-08 5.064705e-08 1.016063e-06 2.080849e-08 1.474887e-08 1.169184e-08 1.590456e-07 2.144913e-07 1.123997e-07 3.423509e-07 7.109039e-09 6.686154e-09 6.335504e-09
1.350000e+02 8.001324e-08 9.378540e-08 5.089134e-08 1.016187e-06 2.081247e-08 1.477152e-08 1.171500e-08 1.591406e-07 2.153730e-07 1.126825e-07 3.424519e-07 7.112685e-09 6.690379e-09 6.339833e-09
1.360000e+02 8.012356e-08 9.448444e-08 5.113822e-08 1.016311e-06 2.081649e-08 1.479428e-08 1.173829e-08 1.592360e-07 2.162639e-07 1.129675e-07 3.425537e-07 7.116356e-09 6.694630e-09 6.344190e-09
1.370000e+02 8.023443e-08 9.519375e-08 5.138770e-08 1.016435e-06 2.082055e-08 1.481715e-08 1.176171e-08 1.593319e-07 2.171640e-07 1.132549e-07 3.426561e-07 7.120052e-09 6.698909e-09 6.348574e-09
1.380000e+02 8.034582e-08 9.591350e-08 5.163979e-08 1.016560e-06 2.082466e-08 1.484012e-08 1.178527e-08 1.594282e-07 2.180733e-07 1.135445e-07 3.427592e-07 7.123773e-09 6.703214e-09 6.352987e-09
1.390000e+02 8.045774e-08 9.664383e-08 5.189451e-08 1.016686e-06 2.082881e-08 1.486319e-08 1.180896e-08 1.595250e-07 2.189920e-07 1.138364e-07 3.428631e-07 7.127519e-09 6.707546e-09 6.357427e-09
1.400000e+02 8.057018e-08 9.738488e-08 5.215187e-08 1.016812e-06 2.083300e-08 1.488637e-08 1.183278e-08 1.596221e-07 2.199201e-07 1.141307e-07 3.429676e-07 7.131289e-09 6.711906e-09 6.361895e-09
1.410000e+02 8.068314e-08 9.813683e-08 5.241188e-08 1.016939e-06 2.083724e-08 1.490965e-08 1.185673e-08 1.597198e-07 2.208576e-07 1.144272e-07 3.430728e-07 7.135085e-09 6.716292e-09 6.366391e-09
1.420000e+02 8.079660e-08 9.889981e-08 5.267455e-08 1.017067e-06 2.084152e-08 1.493303e-08 1.188082e-08 1.598178e-07 2.218047e-07 1.147261e-07 3.431788e-07 7.138905e-09 6.720705e-09 6.370913e-09
1.430000e+02 8.091058e-08 9.967399e-08 5.293991e-08 1.017195e-06 2.084584e-08 1.495651e-08 1.190503e-08 1.599163e-07 2.227613e-07 1.150272e-07 3.432854e-07 7.142750e-09 6.725144e-09 6.375464e-09
1.440000e+02 8.102504e-08 1.004595e-07 5.320795e-08 1.017323e-06 2.085021e-08 1.498008e-08 1.192936e-08 1.600152e-07 2.237275e-07 1.153307e-07 3.433928e-07 7.146619e-09 6.729610e-09 6.380042e-09
1.450000e+02 8.114000e-08 1.012566e-07 5.347870e-08 1.017453e-06 2.085463e-08 1.500375e-08 1.195383e-08 1.601145e-07 2.247034e-07 1.156364e-07 3.435008e-07 7.150514e-09 6.734103e-09 6.384647e-09
1.460000e+02 8.125544e-08 1.020654e-07 5.375216e-08 1.017582e-06 2.085909e-08 1.502751e-08 1.197842e-08 1.602143e-07 2.256891e-07 1.159445e-07 3.436095e-07 7.154433e-09 6.738622e-09 6.389279e-09
1.470000e+02 8.137137e-08 1.028860e-07 5.402834e-08 1.017713e-06 2.086360e-08 1.505136e-08 1.200313e-08 1.603144e-07 2.266846e-07 1.162549e-07 3.437190e-07 7.158377e-09 6.743167e-09 6.393939e-09
1.480000e+02 8.148776e-08 1.037187e-07 5.430726e-08 1.017843e-06 2.086815e-08 1.507530e-08 1.202796e-08 1.604150e-07 2.276899e-07 1.165675e-07 3.438291e-07 7.162345e-09 6.747739e-09 6.398625e-09
1.490000e+02 8.160463e-08 1.045636e-07 5.458892e-08 1.017975e-06 2.087275e-08 1.509933e-08 1.205292e-08 1.605159e-07 2.287052e-07 1.168825e-07 3.439399e-07 7.166339e-09 6.752337e-09 6.403339e-09
1.500000e+02 8.172195e-08 1.054209e-07 5.487334e-08 1.018107e-06 2.087740e-08 1.512345e-08 1.207799e-08 1.606173e-07 2.297305e-07 1.171998e-07 3.440514e-07 7.170356e-09 6.756961e-09 6.408079e-09
1.510000e+02 8.183973e-08 1.062907e-07 5.516053e-08 1.018239e-06 2.088209e-08 1.514765e-08 1.210319e-08 1.607191e-07 2.307658e-07 1.175194e-07 3.441637e-07 7.174399e-09 6.761612e-09 6.412846e-09
1.520000e+02 8.195795e-08 1.071733e-07 5.545050e-08 1.018372e-06 2.088683e-08 1.517194e-08 1.212850e-08 1.608213e-07 2.318112e-07 1.178413e-07 3.442766e-07 7.178466e-09 6.766288e-09 6.417640e-09
1.530000e+02 8.207662e-08 1.080689e-07 5.574325e-08 1.018506e-06 2.089162e-08 1.519631e-08 1.215393e-08 1.609238e-07 2.328669e-07 1.181655e-07 3.443901e-07 7.182558e-09 6.770991e-09 6.422461e-09
1.540000e+02 8.219572e-08 1.089776e-07 5.603879e-08 1.018640e-06 2.089646e-08 1.522075e-08 1.217947e-08 1.610268e-07 2.339327e-07 1.184920e-07 3.445044e-07 7.186675e-09 6.775720e-09 6.427309e-09
1.550000e+02 8.231526e-08 1.098996e-07 5.633714e-08 1.018775e-06 2.090135e-08 1.524528e-08 1.220512e-08 1.611301e-07 2.350089e-07 1.188208e-07 3.446194e-07 7.190816e-09 6.780474e-09 6.432182e-09
1.560000e+02 8.243521e-08 1.108351e-07 5.663831e-08 1.018910e-06 2.090629e-08 1.526988e-08 1.223089e-08 1.612338e-07 2.360954e-07 1.191519e-07 3.447351e-07 7.194982e-09 6.785254e-09 6.437083e-09
1.570000e+02 8.255559e-08 1.117843e-07 5.694229e-08 1.019046e-06 2.091128e-08 1.529456e-08 1.225676e-08 1.613379e-07 2.371924e-07 1.194853e-07 3.448514e-07 7.199172e-09 6.790060e-09 6.442010e-09
1.580000e+02 8.267636e-08 1.127475e-07 5.724910e-08 1.019182e-06 2.091631e-08 1.531931e-08 1.228274e-08 1.614424e-07 2.382998e-07 1.198210e-07 3.449685e-07 7.203387e-09 6.794892e-09 6.446963e-09
1.590000e+02 8.279754e-08 1.137248e-07 5.755875e-08 1.019319e-06 2.092140e-08 1.534413e-08 1.230883e-08 1.615472e-07 2.394178e-07 1.201590e-07 3.450862e-07 7.207626e-09 6.799749e-09 6.451942e-09
1.600000e+02 8.291911e-08 1.147164e-07 5.787123e-08 1.019457e-06 2.092654e-08 1.536902e-08 1.233503e-08 1.616524e-07 2.405465e-07 1.204993e-07 3.452046e-07 7.211890e-09 6.804632e-09 6.456947e-09
1.610000e+02 8.304108e-08 1.157225e-07 5.818657e-08 1.019595e-06 2.093173e-08 1.539398e-08 1.236133e-08 1.617580e-07 2.416858e-07 1.208418e-07 3.453237e-07 7.216179e-09 6.809541e-09 6.461979e-09
1.620000e+02 8.316342e-08 1.167434e-07 5.850476e-08 1.019733e-06 2.093698e-08 1.541901e-08 1.238773e-08 1.618639e-07 2.428358e-07 1.211867e-07 3.454435e-07 7.220492e-09 6.814475e-09 6.467036e-09
1.630000e+02 8.328614e-08 1.177793e-07 5.882580e-08 1.019873e-06 2.094227e-08 1.544410e-08 1.241423e-08 1.619701e-07 2.439967e-07 1.215338e-07 3.455639e-07 7.224829e-09 6.819434e-09 6.472119e-09
1.640000e+02 8.340922e-08 1.188304e-07 5.914971e-08 1.020013e-06 2.094762e-08 1.546925e-08 1.244084e-08 1.620768e-07 2.451685e-07 1.218832e-07 3.456851e-07 7.229191e-09 6.824419e-09 6.477228e-09
1.650000e+02 8.353267e-08 1.198969e-07 5.947649e-08 1.020153e-06 2.095302e-08 1.549446e-08 1.246754e-08 1.621838e-07 2.463512e-07 1.222349e-07 3.458069e-07 7.233578e-09 6.829428e-09 6.482363e-09
1.660000e+02 8.365645e-08 1.209790e-07 5.980613e-08 1.020294e-06 2.095848e-08 1.551974e-08 1.249433e-08 1.622911e-07 2.475449e-07 1.225889e-07 3.459294e-07 7.237989e-09 6.834463e-09 6.487524e-09
1.670000e+02 8.378060e-08 1.220769e-07 6.013865e-08 1.020436e-06 2.096399e-08 1.554507e-08 1.252122e-08 1.623987e-07 2.487496e-07 1.229451e-07 3.460526e-07 7.242424e-09 6.839523e-09 6.492710e-09
1.680000e+02 8.390507e-08 1.231910e-07 6.047405e-08 1.020578e-06 2.096955e-08 1.557045e-08 1.254820e-08 1.625067e-07 2.499655e-07 1.233036e-07 3.461765e-07 7.246884e-09 6.844608e-09 6.497921e-09
1.690000e+02 8.402987e-08 1.243214e-07 6.081232e-08 1.020721e-06 2.097517e-08 1.559589e-08 1.257527e-08 1.626150e-07 2.511926e-07 1.236644e-07 3.463010e-07 7.251369e-09 6.849718e-09 6.503158e-09
1.700000e+02 8.415500e-08 1.254683e-07 6.115347e-08 1.020864e-06 2.098085e-08 1.562138e-08 1.260243e-08 1.627237e-07 2.524310e-07 1.240274e-07 3.464263e-07 7.255877e-09 6.854853e-09 6.508420e-09
1.710000e+02 8.428045e-08 1.266321e-07 6.149750e-08 1.021008e-06 2.098658e-08 1.564692e-08 1.262968e-08 1.628327e-07 2.536807e-07 1.243927e-07 3.465522e-07 7.260410e-09 6.860013e-09 6.513707e-09
1.720000e+02 8.440621e-08 1.278129e-07 6.184440e-08 1.021153e-06 2.099237e-08 1.567251e-08 1.265701e-08 1.629419e-07 2.549418e-07 1.247603e-07 3.466788e-07 7.264968e-09 6.865198e-09 6.519019e-09
1.730000e+02 8.453228e-08 1.290110e-07 6.219418e-08 1.021298e-06 2.099821e-08 1.569815e-08 1.268443e-08 1.630515e-07 2.562143e-07 1.251300e-07 3.468060e-07 7.269550e-09 6.870407e-09 6.524357e-09
1.740000e+02 8.465865e-08 1.302267e-07 6.254683e-08 1.021444e-06 2.100411e-08 1.572383e-08 1.271193e-08 1.631615e-07 2.574983e-07 1.255020e-07 3.469340e-07 7.274156e-09 6.875641e-09 6.529719e-09
1.750000e+02 8.478532e-08 1.314601e-07 6.290236e-08 1.021591e-06 2.101007e-08 1.574955e-08 1.273950e-08 1.632717e-07 2.587940e-07 1.258763e-07 3.470626e-07 7.278786e-09 6.880899e-09 6.535106e-09
1.760000e+02 8.491227e-08 1.327116e-07 6.326075e-08 1.021738e-06 2.101609e-08 1.577531e-08 1.276716e-08 1.633822e-07 2.601013e-07 1.262528e-07 3.471919e-07 7.283441e-09 6.886182e-09 6.540518e-09
1.770000e+02 8.503950e-08 1.339814e-07 6.362201e-08 1.021886e-06 2.102216e-08 1.580111e-08 1.279489e-08 1.634930e-07 2.614203e-07 1.266314e-07 3.473218e-07 7.288120e-09 6.891489e-09 6.545954e-09
1.780000e+02 8.516699e-08 1.352698e-07 6.398612e-08 1.022034e-06 2.102830e-08 1.582695e-08 1.282269e-08 1.636042e-07 2.627510e-07 1.270123e-07 3.474524e-07 7.292824e-09 6.896820e-09 6.551415e-09
1.790000e+02 8.529476e-08 1.365770e-07 6.435309e-08 1.022183e-06 2.103449e-08 1.585283e-08 1.285057e-08 1.637156e-07 2.640937e-07 1.273955e-07 3.475837e-07 7.297551e-09 6.902176e-09 6.556901e-09
1.800000e+02 8.542277e-08 1.379034e-07 6.472290e-08 1.022333e-06 2.104074e-08 1.587873e-08 1.287851e-08 1.638273e-07 2.654482e-07 1.277808e-07 3.477157e-07 7.302303e-09 6.907556e-09 6.562410e-09
1.810000e+02 8.555103e-08 1.392490e-07 6.509555e-08 1.022484e-06 2.104706e-08 1.590467e-08 1.290652e-08 1.639392e-07 2.668146e-07 1.281683e-07 3.478484e-07 7.307079e-09 6.912960e-09 6.567944e-09
1.820000e+02 8.567953e-08 1.406144e-07 6.547102e-08 1.022635e-06 2.105343e-08 1.593064e-08 1.293460e-08 1.640515e-07 2.681931e-07 1.285580e-07 3.479817e-07 7.311879e-09 6.918388e-09 6.573502e-09
1.830000e+02 8.580827e-08 1.419996e-07 6.584931e-08 1.022787e-06 2.105987e-08 1.595663e-08 1.296274e-08 1.641640e-07 2.695837e-07 1.289498e-07 3.481157e-07 7.316704e-09 6.923840e-09 6.579085e-09
1.840000e+02 8.593722e-08 1.434051e-07 6.623041e-08 1.022939e-06 2.106636e-08 1.598265e-08 1.299094e-08 1.642768e-07 2.709865e-07 1.293439e-07 3.482503e-07 7.321553e-09 6.929316e-09 6.584691e-09
1.850000e+02 8.606640e-08 1.448310e-07 6.661431e-08 1.023093e-06 2.107292e-08 1.600870e-08 1.301920e-08 1.643899e-07 2.724015e-07 1.297401e-07 3.483856e-07 7.326425e-09 6.934816e-09 6.590321e-09
1.860000e+02 8.619577e-08 1.462777e-07 6.700098e-08 1.023247e-06 2.107954e-08 1.603476e-08 1.304752e-08 1.645032e-07 2.738287e-07 1.301384e-07 3.485216e-07 7.331322e-09 6.940339e-09 6.595974e-09
1.870000e+02 8.632535e-08 1.477454e-07 6.739043e-08 1.023401e-06 2.108623e-08 1.606085e-08 1.307589e-08 1.646168e-07 2.752683e-07 1.305389e-07 3.486583e-07 7.336243e-09 6.945887e-09 6.601652e-09
1.880000e+02 8.645511e-08 1.492344e-07 6.778262e-08 1.023557e-06 2.109298e-08 1.608695e-08 1.310431e-08 1.647307e-07 2.767202e-07 1.309415e-07 3.487956e-07 7.341188e-09 6.951457e-09 6.607353e-09
1.890000e+02 8.658506e-08 1.507451e-07 6.817756e-08 1.023713e-06 2.109979e-08 1.611307e-08 1.313278e-08 1.648448e-07 2.781846e-07 1.313463e-07 3.489336e-07 7.346157e-09 6.957051e-09 6.613077e-09
1.900000e+02 8.671517e-08 1.522776e-07 6.857521e-08 1.023870e-06 2.110666e-08 1.613920e-08 1.316130e-08 1.649591e-07 2.796616e-07 1.317532e-07 3.490723e-07 7.351150e-09 6.962669e-09 6.618825e-09
1.910000e+02 8.684545e-08 1.538324e-07 6.897556e-08 1.024027e-06 2.111360e-08 1.616534e-08 1.318986e-08 1.650737e-07 2.811511e-07 1.321621e-07 3.492116e-07 7.356167e-09 6.968310e-09 6.624596e-09
1.920000e+02 8.697588e-08 1.554096e-07 6.937859e-08 1.024186e-06 2.112060e-08 1.619150e-08 1.321846e-08 1.651885e-07 2.826532e-07 1.325732e-07 3.493516e-07 7.361209e-09 6.973974e-09 6.630390e-09
1.930000e+02 8.710646e-08 1.570097e-07 6.978429e-08 1.024345e-06 2.112767e-08 1.621766e-08 1.324711e-08 1.653035e-07 2.841681e-07 1.329863e-07 3.494922e-07 7.366274e-09 6.979662e-09 6.636207e-09
1.940000e+02 8.723717e-08 1.586328e-07 7.019262e-08 1.024505e-06 2.113480e-08 1.624383e-08 1.327579e-08 1.654188e-07 2.856956e-07 1.334015e-07 3.496335e-07 7.371363e-09 6.985372e-09 6.642047e-09
1.950000e+02 8.736802e-08 1.602793e-07 7.060356e-08 1.024665e-06 2.114200e-08 1.627000e-08 1.330450e-08 1.655343e-07 2.872360e-07 1.338188e-07 3.497755e-07 7.376476e-09 6.991106e-09 6.647909e-09
1.960000e+02 8.749897e-08 1.619495e-07 7.101709e-08 1.024827e-06 2.114927e-08 1.629618e-08 1.333325e-08 1.656500e-07 2.887893e-07 1.342381e-07 3.499181e-07 7.381613e-09 6.996863e-09 6.653795e-09
1.970000e+02 8.763004e-08 1.636436e-07 7.143319e-08 1.024989e-06 2.115660e-08 1.632236e-08 1.336203e-08 1.657659e-07 2.903554e-07 1.346595e-07 3.500614e-07 7.386773e-09 7.002642e-09 6.659703e-09
1.980000e+02 8.776120e-08 1.653621e-07 7.185182e-08 1.025153e-06 2.116400e-08 1.634853e-08 1.339083e-08 1.658820e-07 2.919345e-07 1.350829e-07 3.502054e-07 7.391958e-09 7.008444e-09 6.665633e-09
1.990000e+02 8.789246e-08 1.671051e-07 7.227296e-08 1.025317e-06 2.117147e-08 1.637470e-08 1.341966e-08 1.659983e-07 2.935267e-07 1.355082e-07 3.503500e-07 7.397167e-09 7.014269e-09 6.671586e-09
2.000000e+02 8.802379e-08 1.688730e-07 7.269657e-08 1.025481e-06 2.117900e-08 1.640087e-08 1.344850e-08 1.661149e-07 2.951319e-07 1.359356e-07 3.504952e-07 7.402399e-09 7.020117e-09 6.677561e-09
2.010000e+02 8.815520e-08 1.706661e-07 7.312263e-08 1.025647e-06 2.118660e-08 1.642703e-08 1.347737e-08 1.662316e-07 2.967502e-07 1.363650e-07 3.506412e-07 7.407655e-09 7.025987e-09 6.683558e-09
2.020000e+02 8.828667e-08 1.724847e-07 7.355110e-08 1.025814e-06 2.119428e-08 1.645318e-08 1.350625e-08 1.663485e-07 2.983817e-07 1.367963e-07 3.507878e-07 7.412935e-09 7.031880e-09 6.689578e-09
2.030000e+02 8.841819e-08 1.743290e-07 7.398194e-08 1.025981e-06 2.120201e-08 1.647931e-08 1.353515e-08 1.664656e-07 3.000265e-07 1.372295e-07 3.509350e-07 7.418238e-09 7.037795e-09 6.695619e-09
2.040000e+02 8.854975e-08 1.761995e-07 7.441513e-08 1.026149e-06 2.120982e-08 1.650544e-08 1.356405e-08 1.665829e-07 3.016845e-07 1.376647e-07 3.510829e-07 7.423565e-09 7.043732e-09 6.701682e-09
2.050000e+02 8.868134e-08 1.780963e-07 7.485062e-08 1.026319e-06 2.121770e-08 1.653155e-08 1.359296e-08 1.667003e-07 3.033558e-07 1.381019e-07 3.512315e-07 7.428916e-09 7.049692e-09 6.707766e-09
2.060000e+02 8.881296e-08 1.800199e-07 7.528838e-08 1.026489e-06 2.122565e-08 1.655764e-08 1.362188e-08 1.668179e-07 3.050405e-07 1.385409e-07 3.513807e-07 7.434291e-09 7.055674e-09 6.713873e-09
2.070000e+02 8.894459e-08 1.819704e-07 7.572836e-08 1.026660e-06 2.123366e-08 1.658371e-08 1.365080e-08 1.669357e-07 3.067386e-07 1.389818e-07 3.515306e-07 7.439689e-09 7.061678e-09 6.720000e-09
2.080000e+02 8.907622e-08 1.839482e-07 7.617052e-08 1.026832e-06 2.124175e-08 1.660977e-08 1.367971e-08 1.670536e-07 3.084502e-07 1.394246e-07 3.516811e-07 7.445111e-09 7.067704e-09 6.726149e-09
2.090000e+02 8.920784e-08 1.859535e-07 7.661482e-08 1.027005e-06 2.124991e-08 1.663580e-08 1.370862e-08 1.671717e-07 3.101752e-07 1.398692e-07 3.518323e-07 7.450556e-09 7.073751e-09 6.732319e-09
2.100000e+02 8.933944e-08 1.879867e-07 7.706121e-08 1.027178e-06 2.125814e-08 1.666180e-08 1.373753e-08 1.672900e-07 3.119138e-07 1.403157e-07 3.519841e-07 7.456025e-09 7.079821e-09 6.738511e-09
2.110000e+02 8.947102e-08 1.900481e-07 7.750965e-08 1.027353e-06 2.126643e-08 1.668778e-08 1.376642e-08 1.674084e-07 3.136660e-07 1.407640e-07 3.521366e-07 7.461517e-09 7.085913e-09 6.744723e-09
2.120000e+02 8.960255e-08 1.921378e-07 7.796008e-08 1.027529e-06 2.127480e-08 1.671373e-08 1.379530e-08 1.675269e-07 3.154318e-07 1.412141e-07 3.522897e-07 7.467033e-09 7.092026e-09 6.750956e-09
2.130000e+02 8.973403e-08 1.942563e-07 7.841247e-08 1.027706e-06 2.128325e-08 1.673965e-08 1.382416e-08 1.676455e-07 3.172113e-07 1.416660e-07 3.524435e-07 7.472573e-09 7.098160e-09 6.757210e-09
2.140000e+02 8.986544e-08 1.964037e-07 7.886674e-08 1.027884e-06 2.129176e-08 1.676554e-08 1.385300e-08 1.677643e-07 3.190044e-07 1.421196e-07 3.525980e-07 7.478135e-09 7.104316e-09 6.763484e-09
2.150000e+02 8.999678e-08 1.985804e-07 7.932286e-08 1.028062e-06 2.130035e-08 1.679140e-08 1.388182e-08 1.678832e-07 3.208113e-07 1.425750e-07 3.527531e-07 7.483722e-09 7.110494e-09 6.769779e-09
2.160000e+02 9.012803e-08 2.007866e-07 7.978077e-08 1.028242e-06 2.130900e-08 1.681722e-08 1.391061e-08 1.680023e-07 3.226319e-07 1.430321e-07 3.529088e-07 7.489331e-09 7.116693e-09 6.776094e-09
2.170000e+02 9.025920e-08 2.030225e-07 8.024041e-08 1.028423e-06 2.131773e-08 1.684300e-08 1.393937e-08 1.681214e-07 3.244663e-07 1.434909e-07 3.530652e-07 7.494964e-09 7.122913e-09 6.782429e-09
2.180000e+02 9.039025e-08 2.052885e-07 8.070172e-08 1.028605e-06 2.132654e-08 1.686874e-08 1.396810e-08 1.682406e-07 3.263145e-07 1.439514e-07 3.532223e-07 7.500620e-09 7.129154e-09 6.788785e-09
2.190000e+02 9.052119e-08 2.075847e-07 8.116464e-08 1.028788e-06 2.133541e-08 1.689444e-08 1.399679e-08 1.683600e-07 3.281766e-07 1.444136e-07 3.533800e-07 7.506300e-09 7.135416e-09 6.795161e-09
2.200000e+02 9.065199e-08 2.099114e-07 8.162912e-08 1.028972e-06 2.134436e-08 1.692010e-08 1.402544e-08 1.684794e-07 3.300526e-07 1.448774e-07 3.535383e-07 7.512002e-09 7.141700e-09 6.801556e-09
2.210000e+02 9.078267e-08 2.122689e-07 8.209508e-08 1.029157e-06 2.135338e-08 1.694571e-08 1.405405e-08 1.685989e-07 3.319424e-07 1.453428e-07 3.536973e-07 7.517728e-09 7.148004e-09 6.807971e-09
2.220000e+02 9.091319e-08 2.146572e-07 8.256246e-08 1.029343e-06 2.136248e-08 1.697127e-08 1.408261e-08 1.687186e-07 3.338461e-07 1.458098e-07 3.538570e-07 7.523477e-09 7.154329e-09 6.814406e-09
2.230000e+02 9.104356e-08 2.170768e-07 8.303120e-08 1.029531e-06 2.137165e-08 1.699679e-08 1.411113e-08 1.688383e-07 3.357638e-07 1.462784e-07 3.540173e-07 7.529249e-09 7.160675e-09 6.820860e-09
2.240000e+02 9.117375e-08 2.195277e-07 8.350122e-08 1.029719e-06 2.138089e-08 1.702226e-08 1.413959e-08 1.689580e-07 3.376955e-07 1.467485e-07 3.541782e-07 7.535045e-09 7.167041e-09 6.827334e-09
2.250000e+02 9.130377e-08 2.220101e-07 8.397247e-08 1.029909e-06 2.139021e-08 1.704767e-08 1.416799e-08 1.690779e-07 3.396411e-07 1.472202e-07 3.543398e-07 7.540863e-09 7.173428e-09 6.833827e-09
2.260000e+02 9.143359e-08 2.245242e-07 8.444485e-08 1.030100e-06 2.139960e-08 1.707303e-08 1.419634e-08 1.691978e-07 3.416007e-07 1.476934e-07 3.545020e-07 7.546704e-09 7.179836e-09 6.840338e-09
2.270000e+02 9.156321e-08 2.270702e-07 8.491831e-08 1.030292e-06 2.140906e-08 1.709834e-08 1.422462e-08 1.693177e-07 3.435743e-07 1.481680e-07 3.546649e-07 7.552569e-09 7.186263e-09 6.846869e-09
2.280000e+02 9.169262e-08 2.296483e-07 8.539277e-08 1.030485e-06 2.141860e-08 1.712358e-08 1.425284e-08 1.694377e-07 3.455619e-07 1.486441e-07 3.548284e-07 7.558456e-09 7.192711e-09 6.853419e-09
2.290000e+02 9.182181e-08 2.322585e-07 8.586814e-08 1.030680e-06 2.142821e-08 1.714877e-08 1.428098e-08 1.695578e-07 3.475635e-07 1.491216e-07 3.549926e-07 7.564367e-09 7.199180e-09 6.859988e-09
2.300000e+02 9.195076e-08 2.349010e-07 8.634435e-08 1.030875e-06 2.143790e-08 1.717390e-08 1.430906e-08 1.696778e-07 3.495791e-07 1.496005e-07 3.551574e-07 7.570300e-09 7.205668e-09 6.866575e-09
2.310000e+02 9.207947e-08 2.375760e-07 8.682133e-08 1.031072e-06 2.144766e-08 1.719896e-08 1.433705e-08 1.697980e-07 3.516087e-07 1.500808e-07 3.553229e-07 7.576256e-09 7.212177e-09 6.873180e-09
2.320000e+02 9.220792e-08 2.402834e-07 8.729899e-08 1.031270e-06 2.145750e-08 1.722397e-08 1.436497e-08 1.699181e-07 3.536524e-07 1.505625e-07 3.554890e-07 7.582235e-09 7.218705e-09 6.879804e-09
