4.638000e+03 4.387421e-06 3.899306e-05 6.723278e-06 1.729062e-04 5.770518e-06 3.105285e-06 1.829685e-06 9.353133e-05 6.373399e-05 6.120574e-06 3.446377e-04 9.778525e-06 3.764376e-06 3.615967e-06
4.639000e+03 4.396243e-06 3.906522e-05 6.729227e-06 1.730909e-04 5.777150e-06 3.108475e-06 1.832299e-06 9.393586e-05 6.382157e-05 6.127582e-06 3.452755e-04 9.797850e-06 3.769890e-06 3.621665e-06
4.640000e+03 4.405094e-06 3.913827e-05 6.735181e-06 1.732758e-04 5.783788e-06 3.111667e-06 1.834916e-06 9.434245e-05 6.390935e-05 6.134611e-06 3.459141e-04 9.817212e-06 3.775417e-06 3.627374e-06
4.641000e+03 4.413975e-06 3.921223e-05 6.741139e-06 1.734607e-04 5.790431e-06 3.114861e-06 1.837539e-06 9.475109e-05 6.399733e-05 6.141660e-06 3.465534e-04 9.836609e-06 3.780954e-06 3.633094e-06
4.642000e+03 4.422886e-06 3.928708e-05 6.747103e-06 1.736459e-04 5.797079e-06 3.118058e-06 1.840166e-06 9.516180e-05 6.408551e-05 6.148728e-06 3.471936e-04 9.856042e-06 3.786504e-06 3.638827e-06
4.643000e+03 4.431828e-06 3.936284e-05 6.753072e-06 1.738311e-04 5.803731e-06 3.121257e-06 1.842798e-06 9.557459e-05 6.417389e-05 6.155818e-06 3.478346e-04 9.875511e-06 3.792065e-06 3.644571e-06
4.644000e+03 4.440799e-06 3.943951e-05 6.759045e-06 1.740165e-04 5.810389e-06 3.124459e-06 1.845435e-06 9.598946e-05 6.426248e-05 6.162927e-06 3.484764e-04 9.895016e-06 3.797638e-06 3.650326e-06
4.645000e+03 4.449803e-06 3.951708e-05 6.765022e-06 1.742020e-04 5.817051e-06 3.127663e-06 1.848077e-06 9.640644e-05 6.435127e-05 6.170057e-06 3.491189e-04 9.914556e-06 3.803223e-06 3.656094e-06
4.646000e+03 4.458837e-06 3.959556e-05 6.771004e-06 1.743876e-04 5.823718e-06 3.130869e-06 1.850723e-06 9.682553e-05 6.444027e-05 6.177208e-06 3.497623e-04 9.934132e-06 3.808820e-06 3.661873e-06
4.647000e+03 4.467902e-06 3.967495e-05 6.776990e-06 1.745734e-04 5.830390e-06 3.134077e-06 1.853374e-06 9.724674e-05 6.452947e-05 6.184379e-06 3.504064e-04 9.953743e-06 3.814429e-06 3.667665e-06
4.648000e+03 4.476999e-06 3.975524e-05 6.782980e-06 1.747593e-04 5.837067e-06 3.137287e-06 1.856030e-06 9.767008e-05 6.461888e-05 6.191571e-06 3.510513e-04 9.973390e-06 3.820050e-06 3.673468e-06
4.649000e+03 4.486128e-06 3.983644e-05 6.788974e-06 1.749453e-04 5.843749e-06 3.140499e-06 1.858691e-06 9.809557e-05 6.470850e-05 6.198784e-06 3.516970e-04 9.993073e-06 3.825682e-06 3.679283e-06
4.650000e+03 4.495289e-06 3.991854e-05 6.794972e-06 1.751315e-04 5.850435e-06 3.143714e-06 1.861356e-06 9.852322e-05 6.479833e-05 6.206017e-06 3.523434e-04 1.001279e-05 3.831327e-06 3.685110e-06
4.651000e+03 4.504482e-06 4.000154e-05 6.800974e-06 1.753178e-04 5.857126e-06 3.146931e-06 1.864027e-06 9.895302e-05 6.488838e-05 6.213272e-06 3.529906e-04 1.003254e-05 3.836983e-06 3.690949e-06
4.652000e+03 4.513707e-06 4.008544e-05 6.806979e-06 1.755042e-04 5.863822e-06 3.150149e-06 1.866702e-06 9.938501e-05 6.497863e-05 6.220548e-06 3.536386e-04 1.005233e-05 3.842652e-06 3.696800e-06
4.653000e+03 4.522966e-06 4.017024e-05 6.812988e-06 1.756907e-04 5.870522e-06 3.153370e-06 1.869383e-06 9.981919e-05 6.506910e-05 6.227845e-06 3.542874e-04 1.007216e-05 3.848333e-06 3.702663e-06
4.654000e+03 4.532257e-06 4.025594e-05 6.819000e-06 1.758774e-04 5.877227e-06 3.156592e-06 1.872068e-06 1.002556e-04 6.515978e-05 6.235163e-06 3.549369e-04 1.009202e-05 3.854026e-06 3.708538e-06
4.655000e+03 4.541581e-06 4.034252e-05 6.825016e-06 1.760641e-04 5.883936e-06 3.159816e-06 1.874758e-06 1.006941e-04 6.525068e-05 6.242503e-06 3.555871e-04 1.011191e-05 3.859731e-06 3.714425e-06
4.656000e+03 4.550938e-06 4.042998e-05 6.831034e-06 1.762510e-04 5.890650e-06 3.163043e-06 1.877454e-06 1.011350e-04 6.534179e-05 6.249864e-06 3.562381e-04 1.013184e-05 3.865448e-06 3.720324e-06
4.657000e+03 4.560329e-06 4.051833e-05 6.837056e-06 1.764381e-04 5.897368e-06 3.166271e-06 1.880154e-06 1.015780e-04 6.543313e-05 6.257247e-06 3.568899e-04 1.015181e-05 3.871178e-06 3.726236e-06
4.658000e+03 4.569754e-06 4.060755e-05 6.843080e-06 1.766252e-04 5.904090e-06 3.169501e-06 1.882859e-06 1.020233e-04 6.552468e-05 6.264651e-06 3.575424e-04 1.017181e-05 3.876920e-06 3.732159e-06
4.659000e+03 4.579212e-06 4.069764e-05 6.849108e-06 1.768125e-04 5.910817e-06 3.172732e-06 1.885569e-06 1.024708e-04 6.561645e-05 6.272077e-06 3.581956e-04 1.019185e-05 3.882674e-06 3.738095e-06
4.660000e+03 4.588704e-06 4.078859e-05 6.855138e-06 1.769999e-04 5.917549e-06 3.175966e-06 1.888284e-06 1.029206e-04 6.570845e-05 6.279525e-06 3.588496e-04 1.021192e-05 3.888440e-06 3.744043e-06
4.661000e+03 4.598231e-06 4.088039e-05 6.861171e-06 1.771874e-04 5.924284e-06 3.179201e-06 1.891004e-06 1.033727e-04 6.580067e-05 6.286995e-06 3.595043e-04 1.023202e-05 3.894219e-06 3.750004e-06
4.662000e+03 4.607792e-06 4.097304e-05 6.867206e-06 1.773750e-04 5.931024e-06 3.182437e-06 1.893729e-06 1.038271e-04 6.589311e-05 6.294487e-06 3.601597e-04 1.025216e-05 3.900010e-06 3.755976e-06
4.663000e+03 4.617388e-06 4.106653e-05 6.873244e-06 1.775628e-04 5.937768e-06 3.185675e-06 1.896459e-06 1.042838e-04 6.598577e-05 6.302001e-06 3.608158e-04 1.027234e-05 3.905814e-06 3.761962e-06
4.664000e+03 4.627018e-06 4.116085e-05 6.879284e-06 1.777506e-04 5.944516e-06 3.188915e-06 1.899194e-06 1.047428e-04 6.607866e-05 6.309538e-06 3.614726e-04 1.029255e-05 3.911630e-06 3.767959e-06
4.665000e+03 4.636683e-06 4.125599e-05 6.885326e-06 1.779386e-04 5.951268e-06 3.192157e-06 1.901935e-06 1.052041e-04 6.617178e-05 6.317096e-06 3.621302e-04 1.031279e-05 3.917459e-06 3.773969e-06
4.666000e+03 4.646383e-06 4.135194e-05 6.891370e-06 1.781267e-04 5.958024e-06 3.195400e-06 1.904680e-06 1.056677e-04 6.626513e-05 6.324677e-06 3.627885e-04 1.033307e-05 3.923300e-06 3.779991e-06
4.667000e+03 4.656118e-06 4.144869e-05 6.897417e-06 1.783149e-04 5.964784e-06 3.198644e-06 1.907430e-06 1.061337e-04 6.635871e-05 6.332281e-06 3.634474e-04 1.035339e-05 3.929154e-06 3.786026e-06
4.668000e+03 4.665888e-06 4.154623e-05 6.903465e-06 1.785033e-04 5.971548e-06 3.201890e-06 1.910185e-06 1.066021e-04 6.645251e-05 6.339907e-06 3.641071e-04 1.037374e-05 3.935020e-06 3.792074e-06
4.669000e+03 4.675694e-06 4.164455e-05 6.909515e-06 1.786917e-04 5.978316e-06 3.205137e-06 1.912945e-06 1.070728e-04 6.654655e-05 6.347556e-06 3.647674e-04 1.039412e-05 3.940899e-06 3.798133e-06
4.670000e+03 4.685535e-06 4.174364e-05 6.915567e-06 1.788803e-04 5.985088e-06 3.208386e-06 1.915711e-06 1.075459e-04 6.664082e-05 6.355228e-06 3.654285e-04 1.041454e-05 3.946791e-06 3.804206e-06
4.671000e+03 4.695413e-06 4.184348e-05 6.921620e-06 1.790690e-04 5.991863e-06 3.211635e-06 1.918481e-06 1.080214e-04 6.673532e-05 6.362923e-06 3.660902e-04 1.043499e-05 3.952695e-06 3.810291e-06
4.672000e+03 4.705325e-06 4.194406e-05 6.927675e-06 1.792577e-04 5.998642e-06 3.214887e-06 1.921256e-06 1.084993e-04 6.683006e-05 6.370640e-06 3.667526e-04 1.045547e-05 3.958612e-06 3.816389e-06
4.673000e+03 4.715274e-06 4.204536e-05 6.933732e-06 1.794466e-04 6.005425e-06 3.218139e-06 1.924037e-06 1.089796e-04 6.692503e-05 6.378381e-06 3.674156e-04 1.047599e-05 3.964542e-06 3.822499e-06
4.674000e+03 4.725258e-06 4.214738e-05 6.939789e-06 1.796356e-04 6.012212e-06 3.221393e-06 1.926822e-06 1.094624e-04 6.702024e-05 6.386145e-06 3.680794e-04 1.049655e-05 3.970485e-06 3.828622e-06
4.675000e+03 4.735280e-06 4.225010e-05 6.945849e-06 1.798248e-04 6.019002e-06 3.224648e-06 1.929613e-06 1.099476e-04 6.711568e-05 6.393933e-06 3.687438e-04 1.051713e-05 3.976440e-06 3.834758e-06
4.676000e+03 4.745336e-06 4.235351e-05 6.951909e-06 1.800140e-04 6.025795e-06 3.227904e-06 1.932408e-06 1.104352e-04 6.721137e-05 6.401744e-06 3.694088e-04 1.053775e-05 3.982409e-06 3.840906e-06
4.677000e+03 4.755429e-06 4.245758e-05 6.957971e-06 1.802033e-04 6.032592e-06 3.231161e-06 1.935209e-06 1.109253e-04 6.730729e-05 6.409578e-06 3.700745e-04 1.055841e-05 3.988390e-06 3.847068e-06
4.678000e+03 4.765558e-06 4.256230e-05 6.964034e-06 1.803928e-04 6.039392e-06 3.234419e-06 1.938014e-06 1.114179e-04 6.740346e-05 6.417436e-06 3.707408e-04 1.057910e-05 3.994384e-06 3.853242e-06
4.679000e+03 4.775724e-06 4.266766e-05 6.970097e-06 1.805823e-04 6.046196e-06 3.237678e-06 1.940824e-06 1.119130e-04 6.749986e-05 6.425318e-06 3.714078e-04 1.059982e-05 4.000391e-06 3.859429e-06
4.680000e+03 4.785926e-06 4.277364e-05 6.976162e-06 1.807720e-04 6.053002e-06 3.240939e-06 1.943640e-06 1.124105e-04 6.759651e-05 6.433224e-06 3.720754e-04 1.062058e-05 4.006411e-06 3.865629e-06
4.681000e+03 4.796164e-06 4.288021e-05 6.982228e-06 1.809618e-04 6.059812e-06 3.244200e-06 1.946460e-06 1.129106e-04 6.769340e-05 6.441153e-06 3.727437e-04 1.064136e-05 4.012445e-06 3.871841e-06
4.682000e+03 4.806439e-06 4.298737e-05 6.988294e-06 1.811516e-04 6.066625e-06 3.247463e-06 1.949285e-06 1.134132e-04 6.779053e-05 6.449107e-06 3.734125e-04 1.066218e-05 4.018491e-06 3.878067e-06
4.683000e+03 4.816751e-06 4.309509e-05 6.994361e-06 1.813416e-04 6.073441e-06 3.250726e-06 1.952116e-06 1.139184e-04 6.788791e-05 6.457085e-06 3.740820e-04 1.068304e-05 4.024550e-06 3.884306e-06
4.684000e+03 4.827100e-06 4.320335e-05 7.000429e-06 1.815317e-04 6.080261e-06 3.253990e-06 1.954951e-06 1.144261e-04 6.798553e-05 6.465087e-06 3.747521e-04 1.070393e-05 4.030623e-06 3.890557e-06
4.685000e+03 4.837486e-06 4.331214e-05 7.006498e-06 1.817219e-04 6.087083e-06 3.257255e-06 1.957791e-06 1.149363e-04 6.808340e-05 6.473114e-06 3.754228e-04 1.072485e-05 4.036709e-06 3.896822e-06
4.686000e+03 4.847908e-06 4.342143e-05 7.012567e-06 1.819122e-04 6.093908e-06 3.260521e-06 1.960636e-06 1.154491e-04 6.818152e-05 6.481165e-06 3.760941e-04 1.074580e-05 4.042807e-06 3.903100e-06
4.687000e+03 4.858368e-06 4.353120e-05 7.018637e-06 1.821026e-04 6.100735e-06 3.263788e-06 1.963486e-06 1.159645e-04 6.827989e-05 6.489241e-06 3.767660e-04 1.076678e-05 4.048919e-06 3.909390e-06
4.688000e+03 4.868864e-06 4.364144e-05 7.024707e-06 1.822931e-04 6.107566e-06 3.267055e-06 1.966341e-06 1.164825e-04 6.837851e-05 6.497342e-06 3.774384e-04 1.078780e-05 4.055045e-06 3.915694e-06
4.689000e+03 4.879398e-06 4.375211e-05 7.030778e-06 1.824837e-04 6.114399e-06 3.270324e-06 1.969201e-06 1.170032e-04 6.847737e-05 6.505467e-06 3.781115e-04 1.080885e-05 4.061183e-06 3.922012e-06
4.690000e+03 4.889968e-06 4.386320e-05 7.036849e-06 1.826744e-04 6.121235e-06 3.273593e-06 1.972066e-06 1.175264e-04 6.857649e-05 6.513618e-06 3.787851e-04 1.082993e-05 4.067335e-06 3.928342e-06
4.691000e+03 4.900577e-06 4.397469e-05 7.042920e-06 1.828652e-04 6.128073e-06 3.276862e-06 1.974935e-06 1.180523e-04 6.867586e-05 6.521793e-06 3.794593e-04 1.085104e-05 4.073501e-06 3.934685e-06
4.692000e+03 4.911222e-06 4.408655e-05 7.048992e-06 1.830561e-04 6.134914e-06 3.280133e-06 1.977810e-06 1.185808e-04 6.877549e-05 6.529994e-06 3.801341e-04 1.087219e-05 4.079679e-06 3.941042e-06
4.693000e+03 4.921905e-06 4.419876e-05 7.055064e-06 1.832471e-04 6.141758e-06 3.283404e-06 1.980689e-06 1.191120e-04 6.887537e-05 6.538221e-06 3.808094e-04 1.089336e-05 4.085872e-06 3.947412e-06
4.694000e+03 4.932625e-06 4.431129e-05 7.061137e-06 1.834382e-04 6.148603e-06 3.286675e-06 1.983574e-06 1.196459e-04 6.897550e-05 6.546472e-06 3.814852e-04 1.091457e-05 4.092077e-06 3.953795e-06
4.695000e+03 4.943383e-06 4.442413e-05 7.067209e-06 1.836294e-04 6.155451e-06 3.289948e-06 1.986463e-06 1.201824e-04 6.907589e-05 6.554749e-06 3.821617e-04 1.093581e-05 4.098296e-06 3.960192e-06
4.696000e+03 4.954177e-06 4.453723e-05 7.073282e-06 1.838207e-04 6.162301e-06 3.293221e-06 1.989357e-06 1.207216e-04 6.917654e-05 6.563052e-06 3.828386e-04 1.095708e-05 4.104529e-06 3.966602e-06
4.697000e+03 4.965010e-06 4.465060e-05 7.079355e-06 1.840121e-04 6.169154e-06 3.296494e-06 1.992255e-06 1.212636e-04 6.927744e-05 6.571381e-06 3.835161e-04 1.097838e-05 4.110775e-06 3.973025e-06
4.698000e+03 4.975879e-06 4.476418e-05 7.085428e-06 1.842036e-04 6.176008e-06 3.299768e-06 1.995159e-06 1.218083e-04 6.937861e-05 6.579736e-06 3.841940e-04 1.099971e-05 4.117035e-06 3.979462e-06
4.699000e+03 4.986787e-06 4.487797e-05 7.091501e-06 1.843952e-04 6.182865e-06 3.303042e-06 1.998067e-06 1.223557e-04 6.948003e-05 6.588117e-06 3.848725e-04 1.102107e-05 4.123308e-06 3.985912e-06
4.700000e+03 4.997731e-06 4.499193e-05 7.097574e-06 1.845869e-04 6.189723e-06 3.306317e-06 2.000980e-06 1.229059e-04 6.958172e-05 6.596524e-06 3.855515e-04 1.104246e-05 4.129595e-06 3.992376e-06
4.701000e+03 5.008714e-06 4.510604e-05 7.103648e-06 1.847787e-04 6.196584e-06 3.309593e-06 2.003898e-06 1.234588e-04 6.968366e-05 6.604957e-06 3.862311e-04 1.106388e-05 4.135896e-06 3.998853e-06
4.702000e+03 5.019733e-06 4.522026e-05 7.109721e-06 1.849706e-04 6.203446e-06 3.312868e-06 2.006821e-06 1.240145e-04 6.978587e-05 6.613417e-06 3.869111e-04 1.108534e-05 4.142210e-06 4.005344e-06
4.703000e+03 5.030791e-06 4.533459e-05 7.115794e-06 1.851626e-04 6.210310e-06 3.316145e-06 2.009748e-06 1.245730e-04 6.988835e-05 6.621904e-06 3.875916e-04 1.110682e-05 4.148538e-06 4.011848e-06
4.704000e+03 5.041885e-06 4.544898e-05 7.121868e-06 1.853547e-04 6.217176e-06 3.319421e-06 2.012680e-06 1.251343e-04 6.999109e-05 6.630417e-06 3.882725e-04 1.112833e-05 4.154880e-06 4.018366e-06
4.705000e+03 5.053018e-06 4.556341e-05 7.127941e-06 1.855469e-04 6.224044e-06 3.322698e-06 2.015617e-06 1.256984e-04 7.009409e-05 6.638957e-06 3.889540e-04 1.114987e-05 4.161236e-06 4.024898e-06
4.706000e+03 5.064187e-06 4.567785e-05 7.134015e-06 1.857391e-04 6.230913e-06 3.325976e-06 2.018558e-06 1.262654e-04 7.019736e-05 6.647524e-06 3.896359e-04 1.117144e-05 4.167605e-06 4.031443e-06
4.707000e+03 5.075395e-06 4.579227e-05 7.140088e-06 1.859315e-04 6.237783e-06 3.329253e-06 2.021504e-06 1.268351e-04 7.030090e-05 6.656118e-06 3.903183e-04 1.119303e-05 4.173989e-06 4.038002e-06
4.708000e+03 5.086640e-06 4.590666e-05 7.146162e-06 1.861240e-04 6.244656e-06 3.332531e-06 2.024454e-06 1.274078e-04 7.040471e-05 6.664740e-06 3.910011e-04 1.121466e-05 4.180386e-06 4.044574e-06
4.709000e+03 5.097922e-06 4.602097e-05 7.152235e-06 1.863166e-04 6.251529e-06 3.335810e-06 2.027410e-06 1.279833e-04 7.050879e-05 6.673389e-06 3.916843e-04 1.123631e-05 4.186797e-06 4.051161e-06
4.710000e+03 5.109241e-06 4.613518e-05 7.158308e-06 1.865092e-04 6.258404e-06 3.339088e-06 2.030369e-06 1.285617e-04 7.061314e-05 6.682065e-06 3.923680e-04 1.125800e-05 4.193222e-06 4.057761e-06
4.711000e+03 5.120599e-06 4.624927e-05 7.164382e-06 1.867020e-04 6.265280e-06 3.342367e-06 2.033334e-06 1.291430e-04 7.071776e-05 6.690770e-06 3.930522e-04 1.127971e-05 4.199662e-06 4.064375e-06
4.712000e+03 5.131993e-06 4.636320e-05 7.170455e-06 1.868948e-04 6.272158e-06 3.345646e-06 2.036302e-06 1.297272e-04 7.082266e-05 6.699502e-06 3.937367e-04 1.130144e-05 4.206115e-06 4.071003e-06
4.713000e+03 5.143425e-06 4.647694e-05 7.176529e-06 1.870878e-04 6.279036e-06 3.348925e-06 2.039276e-06 1.303144e-04 7.092783e-05 6.708262e-06 3.944217e-04 1.132321e-05 4.212582e-06 4.077644e-06
4.714000e+03 5.154894e-06 4.659047e-05 7.182602e-06 1.872808e-04 6.285916e-06 3.352205e-06 2.042254e-06 1.309044e-04 7.103328e-05 6.717050e-06 3.951070e-04 1.134500e-05 4.219063e-06 4.084300e-06
4.715000e+03 5.166401e-06 4.670376e-05 7.188676e-06 1.874740e-04 6.292796e-06 3.355485e-06 2.045236e-06 1.314975e-04 7.113901e-05 6.725866e-06 3.957928e-04 1.136682e-05 4.225559e-06 4.090970e-06
4.716000e+03 5.177945e-06 4.681678e-05 7.194749e-06 1.876672e-04 6.299678e-06 3.358765e-06 2.048223e-06 1.320935e-04 7.124501e-05 6.734711e-06 3.964790e-04 1.138867e-05 4.232069e-06 4.097653e-06
4.717000e+03 5.189527e-06 4.692951e-05 7.200823e-06 1.878605e-04 6.306561e-06 3.362045e-06 2.051215e-06 1.326925e-04 7.135129e-05 6.743584e-06 3.971655e-04 1.141054e-05 4.238593e-06 4.104351e-06
4.718000e+03 5.201145e-06 4.704191e-05 7.206896e-06 1.880539e-04 6.313444e-06 3.365325e-06 2.054210e-06 1.332944e-04 7.145786e-05 6.752486e-06 3.978524e-04 1.143244e-05 4.245131e-06 4.111062e-06
4.719000e+03 5.212802e-06 4.715396e-05 7.212970e-06 1.882474e-04 6.320329e-06 3.368605e-06 2.057211e-06 1.338994e-04 7.156471e-05 6.761417e-06 3.985397e-04 1.145436e-05 4.251683e-06 4.117788e-06
4.720000e+03 5.224495e-06 4.726563e-05 7.219044e-06 1.884411e-04 6.327214e-06 3.371886e-06 2.060215e-06 1.345074e-04 7.167184e-05 6.770377e-06 3.992274e-04 1.147631e-05 4.258250e-06 4.124527e-06
4.721000e+03 5.236226e-06 4.737689e-05 7.225118e-06 1.886348e-04 6.334099e-06 3.375166e-06 2.063224e-06 1.351185e-04 7.177925e-05 6.779366e-06 3.999154e-04 1.149829e-05 4.264831e-06 4.131281e-06
4.722000e+03 5.247993e-06 4.748771e-05 7.231192e-06 1.888285e-04 6.340986e-06 3.378447e-06 2.066238e-06 1.357326e-04 7.188696e-05 6.788384e-06 4.006037e-04 1.152029e-05 4.271426e-06 4.138049e-06
4.723000e+03 5.259799e-06 4.759808e-05 7.237266e-06 1.890224e-04 6.347873e-06 3.381728e-06 2.069255e-06 1.363498e-04 7.199495e-05 6.797432e-06 4.012924e-04 1.154231e-05 4.278036e-06 4.144831e-06
4.724000e+03 5.271639e-06 4.770796e-05 7.243340e-06 1.892164e-04 6.354760e-06 3.385009e-06 2.072277e-06 1.369701e-04 7.210323e-05 6.806510e-06 4.019814e-04 1.156436e-05 4.284660e-06 4.151627e-06
4.725000e+03 5.283518e-06 4.781732e-05 7.249415e-06 1.894105e-04 6.361648e-06 3.388290e-06 2.075304e-06 1.375934e-04 7.221180e-05 6.815617e-06 4.026707e-04 1.158643e-05 4.291298e-06 4.158438e-06
4.726000e+03 5.295432e-06 4.792614e-05 7.255490e-06 1.896047e-04 6.368537e-06 3.391571e-06 2.078334e-06 1.382199e-04 7.232067e-05 6.824754e-06 4.033603e-04 1.160853e-05 4.297951e-06 4.165263e-06
4.727000e+03 5.307384e-06 4.803440e-05 7.261565e-06 1.897989e-04 6.375425e-06 3.394852e-06 2.081369e-06 1.388495e-04 7.242983e-05 6.833921e-06 4.040503e-04 1.163065e-05 4.304619e-06 4.172102e-06
4.728000e+03 5.319371e-06 4.814207e-05 7.267641e-06 1.899933e-04 6.382314e-06 3.398133e-06 2.084407e-06 1.394823e-04 7.253928e-05 6.843119e-06 4.047405e-04 1.165279e-05 4.311301e-06 4.178955e-06
4.729000e+03 5.331395e-06 4.824912e-05 7.273716e-06 1.901877e-04 6.389204e-06 3.401415e-06 2.087450e-06 1.401182e-04 7.264903e-05 6.852347e-06 4.054310e-04 1.167496e-05 4.317998e-06 4.185823e-06
4.730000e+03 5.343454e-06 4.835553e-05 7.279793e-06 1.903823e-04 6.396093e-06 3.404696e-06 2.090497e-06 1.407573e-04 7.275908e-05 6.861605e-06 4.061218e-04 1.169714e-05 4.324709e-06 4.192705e-06
4.731000e+03 5.355551e-06 4.846128e-05 7.285869e-06 1.905769e-04 6.402983e-06 3.407977e-06 2.093548e-06 1.413996e-04 7.286944e-05 6.870895e-06 4.068129e-04 1.171935e-05 4.331435e-06 4.199602e-06
4.732000e+03 5.367682e-06 4.856635e-05 7.291946e-06 1.907716e-04 6.409873e-06 3.411259e-06 2.096603e-06 1.420451e-04 7.298009e-05 6.880215e-06 4.075042e-04 1.174159e-05 4.338175e-06 4.206513e-06
4.733000e+03 5.379849e-06 4.867071e-05 7.298024e-06 1.909665e-04 6.416763e-06 3.414540e-06 2.099662e-06 1.426938e-04 7.309105e-05 6.889566e-06 4.081957e-04 1.176384e-05 4.344931e-06 4.213439e-06
4.734000e+03 5.392051e-06 4.877434e-05 7.304102e-06 1.911614e-04 6.423653e-06 3.417821e-06 2.102725e-06 1.433457e-04 7.320232e-05 6.898949e-06 4.088876e-04 1.178611e-05 4.351701e-06 4.220379e-06
4.735000e+03 5.404290e-06 4.887722e-05 7.310180e-06 1.913564e-04 6.430543e-06 3.421103e-06 2.105792e-06 1.440010e-04 7.331389e-05 6.908363e-06 4.095796e-04 1.180841e-05 4.358486e-06 4.227334e-06
4.736000e+03 5.416563e-06 4.897933e-05 7.316260e-06 1.915515e-04 6.437433e-06 3.424384e-06 2.108863e-06 1.446594e-04 7.342577e-05 6.917809e-06 4.102719e-04 1.183073e-05 4.365285e-06 4.234303e-06
4.737000e+03 5.428872e-06 4.908064e-05 7.322340e-06 1.917467e-04 6.444323e-06 3.427666e-06 2.111937e-06 1.453212e-04 7.353797e-05 6.927287e-06 4.109644e-04 1.185306e-05 4.372100e-06 4.241287e-06
4.738000e+03 5.441214e-06 4.918115e-05 7.328420e-06 1.919420e-04 6.451212e-06 3.430947e-06 2.115016e-06 1.459863e-04 7.365048e-05 6.936796e-06 4.116571e-04 1.187542e-05 4.378929e-06 4.248285e-06
4.739000e+03 5.453593e-06 4.928084e-05 7.334501e-06 1.921374e-04 6.458102e-06 3.434229e-06 2.118098e-06 1.466547e-04 7.376330e-05 6.946338e-06 4.123500e-04 1.189779e-05 4.385773e-06 4.255299e-06
4.740000e+03 5.466005e-06 4.937967e-05 7.340584e-06 1.923329e-04 6.464991e-06 3.437510e-06 2.121184e-06 1.473264e-04 7.387645e-05 6.955912e-06 4.130431e-04 1.192019e-05 4.392633e-06 4.262327e-06
4.741000e+03 5.478452e-06 4.947765e-05 7.346666e-06 1.925285e-04 6.471880e-06 3.440792e-06 2.124273e-06 1.480015e-04 7.398991e-05 6.965518e-06 4.137364e-04 1.194260e-05 4.399507e-06 4.269369e-06
4.742000e+03 5.490933e-06 4.957475e-05 7.352750e-06 1.927241e-04 6.478769e-06 3.444074e-06 2.127367e-06 1.486800e-04 7.410370e-05 6.975158e-06 4.144298e-04 1.196503e-05 4.406396e-06 4.276427e-06
4.743000e+03 5.503449e-06 4.967097e-05 7.358835e-06 1.929199e-04 6.485657e-06 3.447355e-06 2.130463e-06 1.493618e-04 7.421781e-05 6.984830e-06 4.151234e-04 1.198748e-05 4.413300e-06 4.283499e-06
4.744000e+03 5.515997e-06 4.976627e-05 7.364921e-06 1.931158e-04 6.492545e-06 3.450637e-06 2.133564e-06 1.500471e-04 7.433224e-05 6.994535e-06 4.158172e-04 1.200994e-05 4.420219e-06 4.290586e-06
4.745000e+03 5.528580e-06 4.986066e-05 7.371007e-06 1.933117e-04 6.499433e-06 3.453918e-06 2.136668e-06 1.507358e-04 7.444701e-05 7.004273e-06 4.165111e-04 1.203242e-05 4.427154e-06 4.297689e-06
4.746000e+03 5.541196e-06 4.995412e-05 7.377095e-06 1.935078e-04 6.506320e-06 3.457200e-06 2.139775e-06 1.514279e-04 7.456211e-05 7.014045e-06 4.172052e-04 1.205492e-05 4.434103e-06 4.304806e-06
4.747000e+03 5.553846e-06 5.004665e-05 7.383184e-06 1.937039e-04 6.513207e-06 3.460482e-06 2.142886e-06 1.521235e-04 7.467754e-05 7.023851e-06 4.178994e-04 1.207744e-05 4.441068e-06 4.311938e-06
4.748000e+03 5.566528e-06 5.013822e-05 7.389274e-06 1.939002e-04 6.520093e-06 3.463763e-06 2.146001e-06 1.528226e-04 7.479330e-05 7.033690e-06 4.185937e-04 1.209997e-05 4.448048e-06 4.319085e-06
4.749000e+03 5.579244e-06 5.022883e-05 7.395365e-06 1.940965e-04 6.526979e-06 3.467045e-06 2.149119e-06 1.535252e-04 7.490941e-05 7.043563e-06 4.192881e-04 1.212252e-05 4.455043e-06 4.326246e-06
4.750000e+03 5.591992e-06 5.031847e-05 7.401458e-06 1.942930e-04 6.533864e-06 3.470327e-06 2.152240e-06 1.542313e-04 7.502585e-05 7.053471e-06 4.199826e-04 1.214508e-05 4.462054e-06 4.333424e-06
4.751000e+03 5.604773e-06 5.040714e-05 7.407551e-06 1.944895e-04 6.540749e-06 3.473608e-06 2.155364e-06 1.549409e-04 7.514264e-05 7.063413e-06 4.206773e-04 1.216766e-05 4.469080e-06 4.340616e-06
4.752000e+03 5.617585e-06 5.049483e-05 7.413647e-06 1.946861e-04 6.547632e-06 3.476890e-06 2.158492e-06 1.556541e-04 7.525977e-05 7.073390e-06 4.213720e-04 1.219025e-05 4.476121e-06 4.347823e-06
4.753000e+03 5.630431e-06 5.058154e-05 7.419743e-06 1.948829e-04 6.554516e-06 3.480172e-06 2.161623e-06 1.563708e-04 7.537725e-05 7.083401e-06 4.220667e-04 1.221285e-05 4.483177e-06 4.355045e-06
