4.510000e+03 7.582901e-06 2.993471e-05 3.009756e-06 7.918676e-05 2.157380e-06 1.256632e-06 1.082010e-06 1.383859e-04 3.170591e-05 2.591007e-06 1.445953e-04 3.590489e-06 1.504973e-06 1.488508e-06
4.511000e+03 7.601171e-06 2.995721e-05 3.011815e-06 7.928374e-05 2.160146e-06 1.257929e-06 1.083346e-06 1.389809e-04 3.174016e-05 2.593546e-06 1.448765e-04 3.597461e-06 1.507054e-06 1.490614e-06
4.512000e+03 7.619461e-06 2.997981e-05 3.013876e-06 7.938079e-05 2.162914e-06 1.259227e-06 1.084682e-06 1.395786e-04 3.177447e-05 2.596090e-06 1.451582e-04 3.604449e-06 1.509139e-06 1.492723e-06
4.513000e+03 7.637772e-06 3.000251e-05 3.015938e-06 7.947790e-05 2.165684e-06 1.260526e-06 1.086019e-06 1.401791e-04 3.180884e-05 2.598638e-06 1.454406e-04 3.611453e-06 1.511227e-06 1.494835e-06
4.514000e+03 7.656105e-06 3.002530e-05 3.018002e-06 7.957508e-05 2.168455e-06 1.261825e-06 1.087356e-06 1.407823e-04 3.184328e-05 2.601192e-06 1.457235e-04 3.618474e-06 1.513320e-06 1.496952e-06
4.515000e+03 7.674458e-06 3.004820e-05 3.020067e-06 7.967232e-05 2.171229e-06 1.263125e-06 1.088693e-06 1.413882e-04 3.187778e-05 2.603750e-06 1.460070e-04 3.625511e-06 1.515416e-06 1.499073e-06
4.516000e+03 7.692833e-06 3.007119e-05 3.022134e-06 7.976963e-05 2.174004e-06 1.264426e-06 1.090031e-06 1.419970e-04 3.191235e-05 2.606313e-06 1.462910e-04 3.632565e-06 1.517517e-06 1.501197e-06
4.517000e+03 7.711229e-06 3.009428e-05 3.024203e-06 7.986701e-05 2.176781e-06 1.265727e-06 1.091370e-06 1.426086e-04 3.194699e-05 2.608881e-06 1.465757e-04 3.639635e-06 1.519621e-06 1.503325e-06
4.518000e+03 7.729645e-06 3.011748e-05 3.026273e-06 7.996445e-05 2.179559e-06 1.267029e-06 1.092709e-06 1.432230e-04 3.198169e-05 2.611455e-06 1.468609e-04 3.646721e-06 1.521729e-06 1.505457e-06
4.519000e+03 7.748083e-06 3.014077e-05 3.028346e-06 8.006196e-05 2.182340e-06 1.268332e-06 1.094049e-06 1.438403e-04 3.201646e-05 2.614033e-06 1.471467e-04 3.653823e-06 1.523841e-06 1.507593e-06
4.520000e+03 7.766541e-06 3.016416e-05 3.030421e-06 8.015953e-05 2.185123e-06 1.269636e-06 1.095389e-06 1.444604e-04 3.205130e-05 2.616616e-06 1.474330e-04 3.660942e-06 1.525956e-06 1.509732e-06
4.521000e+03 7.785021e-06 3.018765e-05 3.032498e-06 8.025717e-05 2.187907e-06 1.270940e-06 1.096730e-06 1.450834e-04 3.208621e-05 2.619204e-06 1.477200e-04 3.668078e-06 1.528076e-06 1.511876e-06
4.522000e+03 7.803521e-06 3.021124e-05 3.034577e-06 8.035488e-05 2.190693e-06 1.272245e-06 1.098071e-06 1.457093e-04 3.212119e-05 2.621798e-06 1.480075e-04 3.675230e-06 1.530200e-06 1.514023e-06
4.523000e+03 7.822044e-06 3.023493e-05 3.036658e-06 8.045265e-05 2.193481e-06 1.273552e-06 1.099413e-06 1.463382e-04 3.215624e-05 2.624397e-06 1.482956e-04 3.682398e-06 1.532327e-06 1.516175e-06
4.524000e+03 7.840587e-06 3.025871e-05 3.038742e-06 8.055049e-05 2.196271e-06 1.274858e-06 1.100756e-06 1.469699e-04 3.219136e-05 2.627000e-06 1.485842e-04 3.689583e-06 1.534459e-06 1.518330e-06
4.525000e+03 7.859152e-06 3.028259e-05 3.040828e-06 8.064840e-05 2.199063e-06 1.276166e-06 1.102099e-06 1.476047e-04 3.222655e-05 2.629609e-06 1.488734e-04 3.696784e-06 1.536594e-06 1.520489e-06
4.526000e+03 7.877738e-06 3.030656e-05 3.042917e-06 8.074637e-05 2.201856e-06 1.277475e-06 1.103443e-06 1.482424e-04 3.226181e-05 2.632224e-06 1.491632e-04 3.704001e-06 1.538733e-06 1.522652e-06
4.527000e+03 7.896347e-06 3.033063e-05 3.045009e-06 8.084442e-05 2.204652e-06 1.278784e-06 1.104787e-06 1.488831e-04 3.229714e-05 2.634843e-06 1.494536e-04 3.711235e-06 1.540876e-06 1.524819e-06
4.528000e+03 7.914977e-06 3.035478e-05 3.047103e-06 8.094252e-05 2.207449e-06 1.280095e-06 1.106133e-06 1.495268e-04 3.233254e-05 2.637468e-06 1.497445e-04 3.718486e-06 1.543024e-06 1.526990e-06
4.529000e+03 7.933629e-06 3.037903e-05 3.049200e-06 8.104070e-05 2.210248e-06 1.281406e-06 1.107479e-06 1.501736e-04 3.236802e-05 2.640098e-06 1.500360e-04 3.725752e-06 1.545175e-06 1.529164e-06
4.530000e+03 7.952303e-06 3.040337e-05 3.051300e-06 8.113894e-05 2.213050e-06 1.282718e-06 1.108825e-06 1.508235e-04 3.240357e-05 2.642734e-06 1.503281e-04 3.733036e-06 1.547330e-06 1.531343e-06
4.531000e+03 7.971000e-06 3.042779e-05 3.053403e-06 8.123725e-05 2.215853e-06 1.284032e-06 1.110172e-06 1.514764e-04 3.243920e-05 2.645375e-06 1.506207e-04 3.740335e-06 1.549489e-06 1.533526e-06
4.532000e+03 7.989720e-06 3.045230e-05 3.055509e-06 8.133563e-05 2.218658e-06 1.285346e-06 1.111520e-06 1.521324e-04 3.247489e-05 2.648022e-06 1.509140e-04 3.747652e-06 1.551653e-06 1.535713e-06
4.533000e+03 8.008462e-06 3.047689e-05 3.057619e-06 8.143408e-05 2.221465e-06 1.286661e-06 1.112869e-06 1.527915e-04 3.251067e-05 2.650674e-06 1.512077e-04 3.754984e-06 1.553820e-06 1.537903e-06
4.534000e+03 8.027227e-06 3.050157e-05 3.059731e-06 8.153259e-05 2.224274e-06 1.287978e-06 1.114218e-06 1.534538e-04 3.254652e-05 2.653331e-06 1.515021e-04 3.762333e-06 1.555991e-06 1.540098e-06
4.535000e+03 8.046016e-06 3.052632e-05 3.061847e-06 8.163117e-05 2.227085e-06 1.289295e-06 1.115569e-06 1.541193e-04 3.258244e-05 2.655995e-06 1.517970e-04 3.769699e-06 1.558166e-06 1.542297e-06
4.536000e+03 8.064828e-06 3.055116e-05 3.063966e-06 8.172982e-05 2.229897e-06 1.290613e-06 1.116920e-06 1.547879e-04 3.261844e-05 2.658663e-06 1.520925e-04 3.777081e-06 1.560346e-06 1.544500e-06
4.537000e+03 8.083664e-06 3.057607e-05 3.066089e-06 8.182854e-05 2.232712e-06 1.291933e-06 1.118271e-06 1.554597e-04 3.265452e-05 2.661338e-06 1.523885e-04 3.784480e-06 1.562529e-06 1.546707e-06
4.538000e+03 8.102524e-06 3.060106e-05 3.068215e-06 8.192733e-05 2.235529e-06 1.293253e-06 1.119624e-06 1.561348e-04 3.269067e-05 2.664018e-06 1.526851e-04 3.791895e-06 1.564717e-06 1.548918e-06
4.539000e+03 8.121408e-06 3.062612e-05 3.070345e-06 8.202619e-05 2.238348e-06 1.294575e-06 1.120977e-06 1.568131e-04 3.272690e-05 2.666704e-06 1.529823e-04 3.799326e-06 1.566909e-06 1.551133e-06
4.540000e+03 8.140317e-06 3.065125e-05 3.072478e-06 8.212511e-05 2.241169e-06 1.295897e-06 1.122332e-06 1.574946e-04 3.276321e-05 2.669395e-06 1.532800e-04 3.806775e-06 1.569104e-06 1.553352e-06
4.541000e+03 8.159250e-06 3.067645e-05 3.074615e-06 8.222411e-05 2.243991e-06 1.297221e-06 1.123687e-06 1.581795e-04 3.279959e-05 2.672092e-06 1.535783e-04 3.814239e-06 1.571304e-06 1.555575e-06
4.542000e+03 8.178209e-06 3.070171e-05 3.076756e-06 8.232318e-05 2.246816e-06 1.298546e-06 1.125043e-06 1.588677e-04 3.283606e-05 2.674796e-06 1.538772e-04 3.821720e-06 1.573508e-06 1.557802e-06
4.543000e+03 8.197194e-06 3.072704e-05 3.078901e-06 8.242231e-05 2.249643e-06 1.299873e-06 1.126400e-06 1.595592e-04 3.287261e-05 2.677505e-06 1.541766e-04 3.829218e-06 1.575716e-06 1.560033e-06
4.544000e+03 8.216204e-06 3.075244e-05 3.081050e-06 8.252152e-05 2.252472e-06 1.301200e-06 1.127757e-06 1.602541e-04 3.290923e-05 2.680219e-06 1.544766e-04 3.836732e-06 1.577929e-06 1.562269e-06
4.545000e+03 8.235240e-06 3.077789e-05 3.083202e-06 8.262079e-05 2.255303e-06 1.302529e-06 1.129116e-06 1.609523e-04 3.294593e-05 2.682940e-06 1.547772e-04 3.844263e-06 1.580145e-06 1.564509e-06
4.546000e+03 8.254303e-06 3.080340e-05 3.085359e-06 8.272014e-05 2.258136e-06 1.303858e-06 1.130476e-06 1.616540e-04 3.298272e-05 2.685667e-06 1.550783e-04 3.851810e-06 1.582366e-06 1.566752e-06
4.547000e+03 8.273393e-06 3.082897e-05 3.087519e-06 8.281956e-05 2.260971e-06 1.305189e-06 1.131836e-06 1.623591e-04 3.301958e-05 2.688400e-06 1.553800e-04 3.859374e-06 1.584590e-06 1.569000e-06
4.548000e+03 8.292510e-06 3.085459e-05 3.089684e-06 8.291905e-05 2.263809e-06 1.306522e-06 1.133198e-06 1.630676e-04 3.305653e-05 2.691139e-06 1.556822e-04 3.866954e-06 1.586819e-06 1.571253e-06
4.549000e+03 8.311655e-06 3.088026e-05 3.091853e-06 8.301861e-05 2.266648e-06 1.307855e-06 1.134560e-06 1.637796e-04 3.309356e-05 2.693884e-06 1.559850e-04 3.874551e-06 1.589053e-06 1.573509e-06
4.550000e+03 8.330828e-06 3.090599e-05 3.094026e-06 8.311824e-05 2.269490e-06 1.309190e-06 1.135923e-06 1.644951e-04 3.313067e-05 2.696635e-06 1.562883e-04 3.882164e-06 1.591290e-06 1.575769e-06
4.551000e+03 8.350030e-06 3.093176e-05 3.096204e-06 8.321795e-05 2.272333e-06 1.310526e-06 1.137288e-06 1.652141e-04 3.316786e-05 2.699392e-06 1.565922e-04 3.889794e-06 1.593532e-06 1.578034e-06
4.552000e+03 8.369260e-06 3.095757e-05 3.098386e-06 8.331772e-05 2.275179e-06 1.311863e-06 1.138653e-06 1.659367e-04 3.320513e-05 2.702155e-06 1.568967e-04 3.897441e-06 1.595778e-06 1.580303e-06
4.553000e+03 8.388520e-06 3.098344e-05 3.100572e-06 8.341757e-05 2.278027e-06 1.313202e-06 1.140020e-06 1.666628e-04 3.324249e-05 2.704925e-06 1.572017e-04 3.905104e-06 1.598028e-06 1.582576e-06
4.554000e+03 8.407810e-06 3.100934e-05 3.102763e-06 8.351750e-05 2.280877e-06 1.314542e-06 1.141387e-06 1.673925e-04 3.327993e-05 2.707700e-06 1.575073e-04 3.912783e-06 1.600283e-06 1.584854e-06
4.555000e+03 8.427130e-06 3.103529e-05 3.104958e-06 8.361749e-05 2.283730e-06 1.315883e-06 1.142756e-06 1.681258e-04 3.331745e-05 2.710483e-06 1.578134e-04 3.920479e-06 1.602541e-06 1.587136e-06
4.556000e+03 8.446481e-06 3.106127e-05 3.107157e-06 8.371757e-05 2.286584e-06 1.317226e-06 1.144126e-06 1.688628e-04 3.335506e-05 2.713271e-06 1.581201e-04 3.928192e-06 1.604804e-06 1.589422e-06
4.557000e+03 8.465864e-06 3.108729e-05 3.109361e-06 8.381771e-05 2.289441e-06 1.318570e-06 1.145497e-06 1.696035e-04 3.339275e-05 2.716066e-06 1.584273e-04 3.935922e-06 1.607072e-06 1.591712e-06
4.558000e+03 8.485278e-06 3.111335e-05 3.111570e-06 8.391793e-05 2.292300e-06 1.319916e-06 1.146868e-06 1.703478e-04 3.343053e-05 2.718867e-06 1.587351e-04 3.943668e-06 1.609344e-06 1.594007e-06
4.559000e+03 8.504725e-06 3.113944e-05 3.113783e-06 8.401823e-05 2.295161e-06 1.321262e-06 1.148241e-06 1.710958e-04 3.346839e-05 2.721675e-06 1.590434e-04 3.951430e-06 1.611620e-06 1.596306e-06
4.560000e+03 8.524204e-06 3.116556e-05 3.116001e-06 8.411860e-05 2.298025e-06 1.322611e-06 1.149616e-06 1.718476e-04 3.350633e-05 2.724489e-06 1.593523e-04 3.959209e-06 1.613900e-06 1.598609e-06
4.561000e+03 8.543717e-06 3.119172e-05 3.118224e-06 8.421904e-05 2.300891e-06 1.323960e-06 1.150991e-06 1.726031e-04 3.354436e-05 2.727310e-06 1.596617e-04 3.967005e-06 1.616185e-06 1.600917e-06
4.562000e+03 8.563264e-06 3.121791e-05 3.120451e-06 8.431956e-05 2.303759e-06 1.325311e-06 1.152367e-06 1.733625e-04 3.358248e-05 2.730137e-06 1.599717e-04 3.974817e-06 1.618474e-06 1.603229e-06
4.563000e+03 8.582845e-06 3.124412e-05 3.122683e-06 8.442016e-05 2.306629e-06 1.326664e-06 1.153745e-06 1.741256e-04 3.362068e-05 2.732971e-06 1.602822e-04 3.982646e-06 1.620768e-06 1.605546e-06
4.564000e+03 8.602461e-06 3.127037e-05 3.124920e-06 8.452084e-05 2.309502e-06 1.328018e-06 1.155124e-06 1.748926e-04 3.365897e-05 2.735811e-06 1.605933e-04 3.990492e-06 1.623066e-06 1.607866e-06
4.565000e+03 8.622113e-06 3.129664e-05 3.127162e-06 8.462159e-05 2.312377e-06 1.329373e-06 1.156504e-06 1.756635e-04 3.369734e-05 2.738659e-06 1.609050e-04 3.998354e-06 1.625368e-06 1.610192e-06
4.566000e+03 8.641801e-06 3.132295e-05 3.129408e-06 8.472242e-05 2.315254e-06 1.330730e-06 1.157885e-06 1.764382e-04 3.373580e-05 2.741513e-06 1.612171e-04 4.006232e-06 1.627675e-06 1.612521e-06
4.567000e+03 8.661525e-06 3.134928e-05 3.131659e-06 8.482333e-05 2.318134e-06 1.332088e-06 1.159268e-06 1.772169e-04 3.377435e-05 2.744373e-06 1.615299e-04 4.014128e-06 1.629986e-06 1.614855e-06
4.568000e+03 8.681286e-06 3.137563e-05 3.133915e-06 8.492432e-05 2.321016e-06 1.333448e-06 1.160652e-06 1.779995e-04 3.381298e-05 2.747241e-06 1.618431e-04 4.022040e-06 1.632302e-06 1.617194e-06
4.569000e+03 8.701085e-06 3.140202e-05 3.136176e-06 8.502538e-05 2.323901e-06 1.334809e-06 1.162037e-06 1.787860e-04 3.385170e-05 2.750115e-06 1.621569e-04 4.029968e-06 1.634622e-06 1.619537e-06
4.570000e+03 8.720922e-06 3.142843e-05 3.138442e-06 8.512653e-05 2.326788e-06 1.336172e-06 1.163423e-06 1.795766e-04 3.389051e-05 2.752996e-06 1.624713e-04 4.037914e-06 1.636947e-06 1.621885e-06
4.571000e+03 8.740799e-06 3.145487e-05 3.140713e-06 8.522775e-05 2.329677e-06 1.337537e-06 1.164811e-06 1.803712e-04 3.392940e-05 2.755884e-06 1.627862e-04 4.045876e-06 1.639277e-06 1.624237e-06
4.572000e+03 8.760714e-06 3.148134e-05 3.142988e-06 8.532906e-05 2.332569e-06 1.338902e-06 1.166200e-06 1.811698e-04 3.396838e-05 2.758779e-06 1.631016e-04 4.053854e-06 1.641610e-06 1.626593e-06
4.573000e+03 8.780670e-06 3.150784e-05 3.145269e-06 8.543044e-05 2.335463e-06 1.340270e-06 1.167590e-06 1.819725e-04 3.400745e-05 2.761682e-06 1.634176e-04 4.061849e-06 1.643949e-06 1.628954e-06
4.574000e+03 8.800666e-06 3.153436e-05 3.147554e-06 8.553191e-05 2.338360e-06 1.341639e-06 1.168981e-06 1.827794e-04 3.404661e-05 2.764591e-06 1.637341e-04 4.069861e-06 1.646292e-06 1.631320e-06
4.575000e+03 8.820704e-06 3.156092e-05 3.149845e-06 8.563346e-05 2.341259e-06 1.343009e-06 1.170374e-06 1.835903e-04 3.408586e-05 2.767507e-06 1.640512e-04 4.077890e-06 1.648639e-06 1.633690e-06
4.576000e+03 8.840783e-06 3.158751e-05 3.152140e-06 8.573509e-05 2.344161e-06 1.344381e-06 1.171769e-06 1.844054e-04 3.412519e-05 2.770430e-06 1.643688e-04 4.085935e-06 1.650991e-06 1.636064e-06
4.577000e+03 8.860905e-06 3.161414e-05 3.154440e-06 8.583680e-05 2.347065e-06 1.345755e-06 1.173164e-06 1.852247e-04 3.416461e-05 2.773360e-06 1.646869e-04 4.093997e-06 1.653348e-06 1.638444e-06
4.578000e+03 8.881070e-06 3.164080e-05 3.156745e-06 8.593860e-05 2.349971e-06 1.347130e-06 1.174561e-06 1.860482e-04 3.420412e-05 2.776298e-06 1.650056e-04 4.102075e-06 1.655709e-06 1.640828e-06
4.579000e+03 8.901279e-06 3.166750e-05 3.159055e-06 8.604048e-05 2.352880e-06 1.348506e-06 1.175960e-06 1.868760e-04 3.424372e-05 2.779243e-06 1.653248e-04 4.110171e-06 1.658075e-06 1.643216e-06
4.580000e+03 8.921532e-06 3.169425e-05 3.161371e-06 8.614244e-05 2.355792e-06 1.349884e-06 1.177360e-06 1.877080e-04 3.428341e-05 2.782195e-06 1.656445e-04 4.118282e-06 1.660445e-06 1.645609e-06
4.581000e+03 8.941831e-06 3.172103e-05 3.163691e-06 8.624449e-05 2.358706e-06 1.351264e-06 1.178761e-06 1.885443e-04 3.432319e-05 2.785154e-06 1.659648e-04 4.126411e-06 1.662820e-06 1.648007e-06
4.582000e+03 8.962175e-06 3.174786e-05 3.166016e-06 8.634662e-05 2.361623e-06 1.352645e-06 1.180163e-06 1.893850e-04 3.436306e-05 2.788121e-06 1.662856e-04 4.134556e-06 1.665200e-06 1.650409e-06
4.583000e+03 8.982565e-06 3.177474e-05 3.168345e-06 8.644884e-05 2.364542e-06 1.354028e-06 1.181567e-06 1.902300e-04 3.440302e-05 2.791095e-06 1.666070e-04 4.142718e-06 1.667585e-06 1.652816e-06
4.584000e+03 9.003003e-06 3.180167e-05 3.170680e-06 8.655114e-05 2.367464e-06 1.355413e-06 1.182973e-06 1.910793e-04 3.444306e-05 2.794077e-06 1.669289e-04 4.150897e-06 1.669974e-06 1.655228e-06
4.585000e+03 9.023488e-06 3.182866e-05 3.173020e-06 8.665353e-05 2.370389e-06 1.356799e-06 1.184380e-06 1.919331e-04 3.448320e-05 2.797066e-06 1.672513e-04 4.159092e-06 1.672368e-06 1.657645e-06
4.586000e+03 9.044021e-06 3.185571e-05 3.175365e-06 8.675601e-05 2.373316e-06 1.358187e-06 1.185788e-06 1.927914e-04 3.452343e-05 2.800062e-06 1.675742e-04 4.167304e-06 1.674766e-06 1.660066e-06
4.587000e+03 9.064605e-06 3.188282e-05 3.177714e-06 8.685857e-05 2.376246e-06 1.359576e-06 1.187198e-06 1.936541e-04 3.456375e-05 2.803066e-06 1.678977e-04 4.175533e-06 1.677170e-06 1.662492e-06
4.588000e+03 9.085237e-06 3.191000e-05 3.180069e-06 8.696121e-05 2.379178e-06 1.360967e-06 1.188610e-06 1.945213e-04 3.460415e-05 2.806078e-06 1.682217e-04 4.183779e-06 1.679578e-06 1.664922e-06
4.589000e+03 9.105920e-06 3.193726e-05 3.182428e-06 8.706395e-05 2.382113e-06 1.362359e-06 1.190023e-06 1.953930e-04 3.464465e-05 2.809097e-06 1.685462e-04 4.192041e-06 1.681991e-06 1.667358e-06
4.590000e+03 9.126654e-06 3.196459e-05 3.184792e-06 8.716677e-05 2.385051e-06 1.363753e-06 1.191437e-06 1.962693e-04 3.468524e-05 2.812124e-06 1.688713e-04 4.200320e-06 1.684408e-06 1.669798e-06
4.591000e+03 9.147441e-06 3.199200e-05 3.187161e-06 8.726969e-05 2.387991e-06 1.365149e-06 1.192853e-06 1.971501e-04 3.472592e-05 2.815158e-06 1.691969e-04 4.208616e-06 1.686831e-06 1.672243e-06
4.592000e+03 9.168279e-06 3.201951e-05 3.189535e-06 8.737269e-05 2.390935e-06 1.366546e-06 1.194270e-06 1.980356e-04 3.476670e-05 2.818200e-06 1.695230e-04 4.216928e-06 1.689258e-06 1.674693e-06
4.593000e+03 9.189171e-06 3.204710e-05 3.191913e-06 8.747578e-05 2.393880e-06 1.367945e-06 1.195689e-06 1.989257e-04 3.480756e-05 2.821250e-06 1.698496e-04 4.225258e-06 1.691690e-06 1.677147e-06
4.594000e+03 9.210117e-06 3.207480e-05 3.194297e-06 8.757895e-05 2.396829e-06 1.369345e-06 1.197110e-06 1.998205e-04 3.484852e-05 2.824308e-06 1.701768e-04 4.233604e-06 1.694127e-06 1.679607e-06
4.595000e+03 9.231118e-06 3.210260e-05 3.196685e-06 8.768222e-05 2.399780e-06 1.370747e-06 1.198532e-06 2.007201e-04 3.488957e-05 2.827374e-06 1.705045e-04 4.241966e-06 1.696569e-06 1.682071e-06
4.596000e+03 9.252174e-06 3.213051e-05 3.199078e-06 8.778558e-05 2.402734e-06 1.372151e-06 1.199955e-06 2.016243e-04 3.493071e-05 2.830448e-06 1.708327e-04 4.250346e-06 1.699016e-06 1.684540e-06
4.597000e+03 9.273286e-06 3.215854e-05 3.201475e-06 8.788903e-05 2.405690e-06 1.373556e-06 1.201380e-06 2.025333e-04 3.497194e-05 2.833529e-06 1.711614e-04 4.258742e-06 1.701468e-06 1.687014e-06
4.598000e+03 9.294455e-06 3.218670e-05 3.203877e-06 8.799257e-05 2.408650e-06 1.374963e-06 1.202807e-06 2.034471e-04 3.501327e-05 2.836618e-06 1.714906e-04 4.267155e-06 1.703924e-06 1.689493e-06
4.599000e+03 9.315681e-06 3.221499e-05 3.206284e-06 8.809620e-05 2.411612e-06 1.376372e-06 1.204235e-06 2.043658e-04 3.505469e-05 2.839716e-06 1.718204e-04 4.275585e-06 1.706386e-06 1.691977e-06
4.600000e+03 9.336965e-06 3.224341e-05 3.208695e-06 8.819992e-05 2.414576e-06 1.377782e-06 1.205665e-06 2.052893e-04 3.509620e-05 2.842821e-06 1.721507e-04 4.284032e-06 1.708852e-06 1.694466e-06
4.601000e+03 9.358309e-06 3.227198e-05 3.211111e-06 8.830373e-05 2.417544e-06 1.379193e-06 1.207097e-06 2.062177e-04 3.513781e-05 2.845935e-06 1.724815e-04 4.292495e-06 1.711323e-06 1.696960e-06
4.602000e+03 9.379712e-06 3.230071e-05 3.213532e-06 8.840764e-05 2.420514e-06 1.380606e-06 1.208530e-06 2.071510e-04 3.517951e-05 2.849057e-06 1.728128e-04 4.300975e-06 1.713800e-06 1.699458e-06
4.603000e+03 9.401176e-06 3.232959e-05 3.215957e-06 8.851163e-05 2.423487e-06 1.382021e-06 1.209964e-06 2.080892e-04 3.522131e-05 2.852187e-06 1.731447e-04 4.309472e-06 1.716281e-06 1.701962e-06
4.604000e+03 9.422701e-06 3.235864e-05 3.218386e-06 8.861572e-05 2.426463e-06 1.383437e-06 1.211400e-06 2.090325e-04 3.526321e-05 2.855325e-06 1.734770e-04 4.317986e-06 1.718767e-06 1.704471e-06
4.605000e+03 9.444288e-06 3.238787e-05 3.220820e-06 8.871990e-05 2.429442e-06 1.384855e-06 1.212838e-06 2.099807e-04 3.530519e-05 2.858471e-06 1.738099e-04 4.326517e-06 1.721259e-06 1.706984e-06
4.606000e+03 9.465937e-06 3.241727e-05 3.223259e-06 8.882418e-05 2.432423e-06 1.386275e-06 1.214278e-06 2.109340e-04 3.534728e-05 2.861626e-06 1.741433e-04 4.335064e-06 1.723755e-06 1.709503e-06
4.607000e+03 9.487651e-06 3.244687e-05 3.225701e-06 8.892855e-05 2.435408e-06 1.387696e-06 1.215719e-06 2.118924e-04 3.538946e-05 2.864789e-06 1.744772e-04 4.343628e-06 1.726257e-06 1.712027e-06
4.608000e+03 9.509428e-06 3.247667e-05 3.228148e-06 8.903300e-05 2.438395e-06 1.389119e-06 1.217161e-06 2.128559e-04 3.543174e-05 2.867960e-06 1.748116e-04 4.352209e-06 1.728763e-06 1.714556e-06
4.609000e+03 9.531271e-06 3.250667e-05 3.230600e-06 8.913756e-05 2.441385e-06 1.390543e-06 1.218606e-06 2.138245e-04 3.547412e-05 2.871140e-06 1.751465e-04 4.360807e-06 1.731275e-06 1.717090e-06
4.610000e+03 9.553179e-06 3.253689e-05 3.233055e-06 8.924220e-05 2.444377e-06 1.391968e-06 1.220052e-06 2.147983e-04 3.551659e-05 2.874328e-06 1.754819e-04 4.369422e-06 1.733791e-06 1.719628e-06
4.611000e+03 9.575154e-06 3.256733e-05 3.235515e-06 8.934694e-05 2.447373e-06 1.393396e-06 1.221499e-06 2.157774e-04 3.555916e-05 2.877524e-06 1.758179e-04 4.378053e-06 1.736313e-06 1.722173e-06
4.612000e+03 9.597196e-06 3.259799e-05 3.237979e-06 8.945178e-05 2.450371e-06 1.394825e-06 1.222948e-06 2.167616e-04 3.560184e-05 2.880729e-06 1.761543e-04 4.386702e-06 1.738840e-06 1.724722e-06
4.613000e+03 9.619306e-06 3.262890e-05 3.240447e-06 8.955670e-05 2.453372e-06 1.396255e-06 1.224399e-06 2.177511e-04 3.564461e-05 2.883943e-06 1.764913e-04 4.395367e-06 1.741372e-06 1.727276e-06
4.614000e+03 9.641485e-06 3.266005e-05 3.242919e-06 8.966172e-05 2.456376e-06 1.397687e-06 1.225852e-06 2.187459e-04 3.568748e-05 2.887165e-06 1.768287e-04 4.404049e-06 1.743909e-06 1.729836e-06
4.615000e+03 9.663735e-06 3.269145e-05 3.245395e-06 8.976683e-05 2.459383e-06 1.399120e-06 1.227306e-06 2.197461e-04 3.573045e-05 2.890396e-06 1.771667e-04 4.412748e-06 1.746452e-06 1.732400e-06
4.616000e+03 9.686054e-06 3.272311e-05 3.247875e-06 8.987204e-05 2.462393e-06 1.400555e-06 1.228762e-06 2.207516e-04 3.577353e-05 2.893636e-06 1.775052e-04 4.421463e-06 1.748999e-06 1.734970e-06
4.617000e+03 9.708444e-06 3.275504e-05 3.250359e-06 8.997734e-05 2.465406e-06 1.401992e-06 1.230219e-06 2.217626e-04 3.581671e-05 2.896884e-06 1.778441e-04 4.430196e-06 1.751552e-06 1.737545e-06
4.618000e+03 9.730907e-06 3.278725e-05 3.252847e-06 9.008274e-05 2.468421e-06 1.403429e-06 1.231678e-06 2.227789e-04 3.585999e-05 2.900141e-06 1.781836e-04 4.438945e-06 1.754110e-06 1.740125e-06
4.619000e+03 9.753442e-06 3.281974e-05 3.255339e-06 9.018823e-05 2.471439e-06 1.404869e-06 1.233139e-06 2.238008e-04 3.590337e-05 2.903407e-06 1.785236e-04 4.447711e-06 1.756674e-06 1.742711e-06
4.620000e+03 9.776050e-06 3.285252e-05 3.257835e-06 9.029381e-05 2.474460e-06 1.406310e-06 1.234601e-06 2.248281e-04 3.594686e-05 2.906682e-06 1.788641e-04 4.456494e-06 1.759242e-06 1.745302e-06
4.621000e+03 9.798733e-06 3.288559e-05 3.260334e-06 9.039948e-05 2.477484e-06 1.407752e-06 1.236065e-06 2.258610e-04 3.599045e-05 2.909965e-06 1.792050e-04 4.465294e-06 1.761816e-06 1.747898e-06
4.622000e+03 9.821491e-06 3.291897e-05 3.262837e-06 9.050525e-05 2.480511e-06 1.409196e-06 1.237531e-06 2.268994e-04 3.603415e-05 2.913258e-06 1.795465e-04 4.474111e-06 1.764395e-06 1.750499e-06
4.623000e+03 9.844325e-06 3.295266e-05 3.265344e-06 9.061112e-05 2.483540e-06 1.410641e-06 1.238999e-06 2.279434e-04 3.607795e-05 2.916559e-06 1.798885e-04 4.482944e-06 1.766980e-06 1.753106e-06
4.624000e+03 9.867235e-06 3.298667e-05 3.267854e-06 9.071707e-05 2.486573e-06 1.412088e-06 1.240468e-06 2.289931e-04 3.612187e-05 2.919870e-06 1.802309e-04 4.491795e-06 1.769569e-06 1.755717e-06
4.625000e+03 9.890222e-06 3.302100e-05 3.270368e-06 9.082312e-05 2.489608e-06 1.413536e-06 1.241938e-06 2.300484e-04 3.616589e-05 2.923189e-06 1.805739e-04 4.500662e-06 1.772165e-06 1.758335e-06
