3.844000e+03 2.213291e-06 2.160412e-05 4.750256e-06 1.370149e-04 3.771250e-06 2.102258e-06 1.081082e-06 1.251246e-05 3.353660e-05 3.942855e-06 1.389411e-04 3.808289e-06 1.937202e-06 1.674929e-06
3.845000e+03 2.218104e-06 2.162366e-05 4.754259e-06 1.371436e-04 3.774828e-06 2.104154e-06 1.082735e-06 1.255730e-05 3.358360e-05 3.945726e-06 1.391068e-04 3.812511e-06 1.938988e-06 1.677072e-06
3.846000e+03 2.222921e-06 2.164325e-05 4.758255e-06 1.372725e-04 3.778409e-06 2.106049e-06 1.084388e-06 1.260229e-05 3.363065e-05 3.948600e-06 1.392727e-04 3.816742e-06 1.940776e-06 1.679216e-06
3.847000e+03 2.227742e-06 2.166293e-05 4.762245e-06 1.374015e-04 3.781993e-06 2.107944e-06 1.086042e-06 1.264744e-05 3.367776e-05 3.951477e-06 1.394389e-04 3.820979e-06 1.942566e-06 1.681363e-06
3.848000e+03 2.232566e-06 2.168271e-05 4.766227e-06 1.375305e-04 3.785582e-06 2.109839e-06 1.087696e-06 1.269273e-05 3.372493e-05 3.954355e-06 1.396055e-04 3.825223e-06 1.944359e-06 1.683511e-06
3.849000e+03 2.237394e-06 2.170262e-05 4.770202e-06 1.376597e-04 3.789174e-06 2.111734e-06 1.089350e-06 1.273818e-05 3.377215e-05 3.957237e-06 1.397723e-04 3.829475e-06 1.946154e-06 1.685660e-06
3.850000e+03 2.242225e-06 2.172268e-05 4.774170e-06 1.377890e-04 3.792770e-06 2.113629e-06 1.091004e-06 1.278378e-05 3.381942e-05 3.960121e-06 1.399395e-04 3.833733e-06 1.947951e-06 1.687811e-06
3.851000e+03 2.247059e-06 2.174291e-05 4.778132e-06 1.379185e-04 3.796369e-06 2.115523e-06 1.092659e-06 1.282954e-05 3.386675e-05 3.963007e-06 1.401069e-04 3.837999e-06 1.949751e-06 1.689964e-06
3.852000e+03 2.251895e-06 2.176331e-05 4.782088e-06 1.380480e-04 3.799973e-06 2.117417e-06 1.094313e-06 1.287545e-05 3.391413e-05 3.965896e-06 1.402747e-04 3.842272e-06 1.951553e-06 1.692119e-06
3.853000e+03 2.256734e-06 2.178392e-05 4.786037e-06 1.381776e-04 3.803580e-06 2.119312e-06 1.095968e-06 1.292151e-05 3.396156e-05 3.968787e-06 1.404427e-04 3.846552e-06 1.953357e-06 1.694276e-06
3.854000e+03 2.261576e-06 2.180474e-05 4.789980e-06 1.383074e-04 3.807191e-06 2.121206e-06 1.097623e-06 1.296774e-05 3.400904e-05 3.971681e-06 1.406111e-04 3.850840e-06 1.955164e-06 1.696434e-06
3.855000e+03 2.266420e-06 2.182580e-05 4.793918e-06 1.384373e-04 3.810805e-06 2.123100e-06 1.099278e-06 1.301411e-05 3.405658e-05 3.974577e-06 1.407798e-04 3.855135e-06 1.956972e-06 1.698594e-06
3.856000e+03 2.271266e-06 2.184709e-05 4.797849e-06 1.385672e-04 3.814423e-06 2.124994e-06 1.100933e-06 1.306065e-05 3.410417e-05 3.977476e-06 1.409488e-04 3.859437e-06 1.958784e-06 1.700755e-06
3.857000e+03 2.276114e-06 2.186864e-05 4.801776e-06 1.386973e-04 3.818045e-06 2.126888e-06 1.102588e-06 1.310734e-05 3.415181e-05 3.980377e-06 1.411181e-04 3.863746e-06 1.960597e-06 1.702919e-06
3.858000e+03 2.280964e-06 2.189045e-05 4.805696e-06 1.388275e-04 3.821670e-06 2.128783e-06 1.104243e-06 1.315419e-05 3.419950e-05 3.983281e-06 1.412877e-04 3.868062e-06 1.962413e-06 1.705084e-06
3.859000e+03 2.285816e-06 2.191252e-05 4.809612e-06 1.389578e-04 3.825299e-06 2.130677e-06 1.105898e-06 1.320120e-05 3.424724e-05 3.986187e-06 1.414576e-04 3.872386e-06 1.964231e-06 1.707251e-06
3.860000e+03 2.290669e-06 2.193488e-05 4.813523e-06 1.390882e-04 3.828932e-06 2.132571e-06 1.107553e-06 1.324837e-05 3.429503e-05 3.989095e-06 1.416278e-04 3.876718e-06 1.966052e-06 1.709419e-06
3.861000e+03 2.295523e-06 2.195752e-05 4.817429e-06 1.392188e-04 3.832569e-06 2.134466e-06 1.109207e-06 1.329571e-05 3.434286e-05 3.992007e-06 1.417983e-04 3.881056e-06 1.967875e-06 1.711590e-06
3.862000e+03 2.300379e-06 2.198045e-05 4.821331e-06 1.393494e-04 3.836209e-06 2.136361e-06 1.110862e-06 1.334320e-05 3.439075e-05 3.994920e-06 1.419692e-04 3.885402e-06 1.969700e-06 1.713762e-06
3.863000e+03 2.305236e-06 2.200366e-05 4.825228e-06 1.394801e-04 3.839852e-06 2.138256e-06 1.112516e-06 1.339086e-05 3.443869e-05 3.997836e-06 1.421403e-04 3.889755e-06 1.971528e-06 1.715936e-06
3.864000e+03 2.310094e-06 2.202718e-05 4.829121e-06 1.396110e-04 3.843500e-06 2.140152e-06 1.114170e-06 1.343868e-05 3.448667e-05 4.000755e-06 1.423118e-04 3.894116e-06 1.973358e-06 1.718112e-06
3.865000e+03 2.314952e-06 2.205099e-05 4.833011e-06 1.397419e-04 3.847151e-06 2.142048e-06 1.115824e-06 1.348666e-05 3.453470e-05 4.003676e-06 1.424836e-04 3.898484e-06 1.975190e-06 1.720290e-06
3.866000e+03 2.319812e-06 2.207509e-05 4.836897e-06 1.398730e-04 3.850805e-06 2.143944e-06 1.117478e-06 1.353481e-05 3.458278e-05 4.006599e-06 1.426557e-04 3.902860e-06 1.977025e-06 1.722469e-06
3.867000e+03 2.324671e-06 2.209949e-05 4.840779e-06 1.400041e-04 3.854464e-06 2.145841e-06 1.119132e-06 1.358313e-05 3.463090e-05 4.009525e-06 1.428281e-04 3.907243e-06 1.978862e-06 1.724650e-06
3.868000e+03 2.329532e-06 2.212419e-05 4.844659e-06 1.401354e-04 3.858126e-06 2.147738e-06 1.120785e-06 1.363161e-05 3.467906e-05 4.012453e-06 1.430008e-04 3.911633e-06 1.980701e-06 1.726833e-06
3.869000e+03 2.334392e-06 2.214917e-05 4.848535e-06 1.402668e-04 3.861791e-06 2.149636e-06 1.122438e-06 1.368026e-05 3.472728e-05 4.015384e-06 1.431739e-04 3.916031e-06 1.982543e-06 1.729018e-06
3.870000e+03 2.339253e-06 2.217445e-05 4.852409e-06 1.403982e-04 3.865460e-06 2.151534e-06 1.124091e-06 1.372908e-05 3.477553e-05 4.018318e-06 1.433472e-04 3.920437e-06 1.984387e-06 1.731205e-06
3.871000e+03 2.344114e-06 2.220001e-05 4.856281e-06 1.405298e-04 3.869133e-06 2.153433e-06 1.125743e-06 1.377807e-05 3.482384e-05 4.021254e-06 1.435209e-04 3.924850e-06 1.986233e-06 1.733394e-06
3.872000e+03 2.348975e-06 2.222586e-05 4.860150e-06 1.406615e-04 3.872810e-06 2.155333e-06 1.127396e-06 1.382723e-05 3.487218e-05 4.024192e-06 1.436949e-04 3.929270e-06 1.988082e-06 1.735584e-06
3.873000e+03 2.353835e-06 2.225198e-05 4.864018e-06 1.407933e-04 3.876490e-06 2.157233e-06 1.129047e-06 1.387656e-05 3.492057e-05 4.027133e-06 1.438692e-04 3.933698e-06 1.989934e-06 1.737777e-06
3.874000e+03 2.358695e-06 2.227837e-05 4.867884e-06 1.409252e-04 3.880174e-06 2.159135e-06 1.130699e-06 1.392606e-05 3.496900e-05 4.030076e-06 1.440438e-04 3.938134e-06 1.991787e-06 1.739971e-06
3.875000e+03 2.363555e-06 2.230502e-05 4.871748e-06 1.410572e-04 3.883861e-06 2.161037e-06 1.132350e-06 1.397573e-05 3.501747e-05 4.033022e-06 1.442188e-04 3.942577e-06 1.993643e-06 1.742167e-06
3.876000e+03 2.368415e-06 2.233193e-05 4.875612e-06 1.411893e-04 3.887552e-06 2.162940e-06 1.134001e-06 1.402558e-05 3.506599e-05 4.035971e-06 1.443941e-04 3.947027e-06 1.995502e-06 1.744365e-06
3.877000e+03 2.373274e-06 2.235910e-05 4.879475e-06 1.413215e-04 3.891247e-06 2.164844e-06 1.135651e-06 1.407561e-05 3.511455e-05 4.038921e-06 1.445697e-04 3.951486e-06 1.997363e-06 1.746565e-06
3.878000e+03 2.378132e-06 2.238650e-05 4.883337e-06 1.414538e-04 3.894945e-06 2.166748e-06 1.137301e-06 1.412581e-05 3.516315e-05 4.041875e-06 1.447456e-04 3.955952e-06 1.999226e-06 1.748767e-06
3.879000e+03 2.382989e-06 2.241414e-05 4.887200e-06 1.415862e-04 3.898647e-06 2.168654e-06 1.138951e-06 1.417618e-05 3.521179e-05 4.044831e-06 1.449218e-04 3.960425e-06 2.001092e-06 1.750971e-06
3.880000e+03 2.387846e-06 2.244201e-05 4.891062e-06 1.417187e-04 3.902352e-06 2.170562e-06 1.140600e-06 1.422674e-05 3.526047e-05 4.047789e-06 1.450984e-04 3.964906e-06 2.002960e-06 1.753177e-06
3.881000e+03 2.392702e-06 2.247010e-05 4.894925e-06 1.418513e-04 3.906062e-06 2.172470e-06 1.142249e-06 1.427747e-05 3.530919e-05 4.050750e-06 1.452753e-04 3.969395e-06 2.004830e-06 1.755385e-06
3.882000e+03 2.397556e-06 2.249840e-05 4.898788e-06 1.419841e-04 3.909775e-06 2.174379e-06 1.143897e-06 1.432839e-05 3.535795e-05 4.053714e-06 1.454525e-04 3.973892e-06 2.006703e-06 1.757595e-06
3.883000e+03 2.402410e-06 2.252690e-05 4.902652e-06 1.421169e-04 3.913491e-06 2.176290e-06 1.145546e-06 1.437948e-05 3.540676e-05 4.056680e-06 1.456300e-04 3.978396e-06 2.008578e-06 1.759806e-06
3.884000e+03 2.407262e-06 2.255559e-05 4.906518e-06 1.422498e-04 3.917212e-06 2.178202e-06 1.147193e-06 1.443076e-05 3.545560e-05 4.059649e-06 1.458079e-04 3.982908e-06 2.010456e-06 1.762020e-06
3.885000e+03 2.412114e-06 2.258447e-05 4.910385e-06 1.423829e-04 3.920936e-06 2.180116e-06 1.148841e-06 1.448221e-05 3.550448e-05 4.062620e-06 1.459861e-04 3.987428e-06 2.012336e-06 1.764236e-06
3.886000e+03 2.416964e-06 2.261352e-05 4.914254e-06 1.425160e-04 3.924663e-06 2.182031e-06 1.150488e-06 1.453386e-05 3.555341e-05 4.065594e-06 1.461646e-04 3.991955e-06 2.014219e-06 1.766453e-06
3.887000e+03 2.421813e-06 2.264274e-05 4.918125e-06 1.426492e-04 3.928395e-06 2.183948e-06 1.152134e-06 1.458568e-05 3.560237e-05 4.068570e-06 1.463434e-04 3.996491e-06 2.016104e-06 1.768673e-06
3.888000e+03 2.426660e-06 2.267211e-05 4.921999e-06 1.427826e-04 3.932130e-06 2.185866e-06 1.153780e-06 1.463770e-05 3.565137e-05 4.071549e-06 1.465226e-04 4.001034e-06 2.017992e-06 1.770895e-06
3.889000e+03 2.431506e-06 2.270163e-05 4.925875e-06 1.429160e-04 3.935869e-06 2.187786e-06 1.155426e-06 1.468990e-05 3.570042e-05 4.074530e-06 1.467021e-04 4.005584e-06 2.019882e-06 1.773118e-06
3.890000e+03 2.436351e-06 2.273129e-05 4.929755e-06 1.430496e-04 3.939611e-06 2.189707e-06 1.157072e-06 1.474228e-05 3.574950e-05 4.077514e-06 1.468820e-04 4.010143e-06 2.021774e-06 1.775344e-06
3.891000e+03 2.441194e-06 2.276108e-05 4.933638e-06 1.431832e-04 3.943358e-06 2.191631e-06 1.158717e-06 1.479486e-05 3.579862e-05 4.080501e-06 1.470621e-04 4.014710e-06 2.023669e-06 1.777572e-06
3.892000e+03 2.446035e-06 2.279098e-05 4.937524e-06 1.433170e-04 3.947108e-06 2.193556e-06 1.160361e-06 1.484763e-05 3.584779e-05 4.083490e-06 1.472426e-04 4.019284e-06 2.025566e-06 1.779802e-06
3.893000e+03 2.450875e-06 2.282100e-05 4.941415e-06 1.434508e-04 3.950861e-06 2.195483e-06 1.162006e-06 1.490059e-05 3.589699e-05 4.086482e-06 1.474234e-04 4.023866e-06 2.027466e-06 1.782034e-06
3.894000e+03 2.455714e-06 2.285112e-05 4.945310e-06 1.435848e-04 3.954619e-06 2.197413e-06 1.163650e-06 1.495374e-05 3.594624e-05 4.089476e-06 1.476046e-04 4.028456e-06 2.029369e-06 1.784268e-06
3.895000e+03 2.460551e-06 2.288133e-05 4.949210e-06 1.437189e-04 3.958381e-06 2.199344e-06 1.165294e-06 1.500708e-05 3.599552e-05 4.092474e-06 1.477861e-04 4.033054e-06 2.031273e-06 1.786504e-06
3.896000e+03 2.465386e-06 2.291163e-05 4.953114e-06 1.438531e-04 3.962146e-06 2.201277e-06 1.166937e-06 1.506062e-05 3.604485e-05 4.095473e-06 1.479679e-04 4.037660e-06 2.033181e-06 1.788743e-06
3.897000e+03 2.470220e-06 2.294201e-05 4.957024e-06 1.439873e-04 3.965915e-06 2.203213e-06 1.168581e-06 1.511436e-05 3.609422e-05 4.098476e-06 1.481501e-04 4.042274e-06 2.035090e-06 1.790983e-06
3.898000e+03 2.475052e-06 2.297246e-05 4.960940e-06 1.441217e-04 3.969688e-06 2.205151e-06 1.170223e-06 1.516829e-05 3.614362e-05 4.101481e-06 1.483326e-04 4.046896e-06 2.037003e-06 1.793225e-06
3.899000e+03 2.479883e-06 2.300296e-05 4.964861e-06 1.442562e-04 3.973465e-06 2.207091e-06 1.171866e-06 1.522242e-05 3.619307e-05 4.104488e-06 1.485154e-04 4.051526e-06 2.038918e-06 1.795470e-06
3.900000e+03 2.484712e-06 2.303353e-05 4.968789e-06 1.443908e-04 3.977245e-06 2.209034e-06 1.173509e-06 1.527675e-05 3.624257e-05 4.107499e-06 1.486986e-04 4.056164e-06 2.040835e-06 1.797717e-06
3.901000e+03 2.489539e-06 2.306414e-05 4.972724e-06 1.445255e-04 3.981030e-06 2.210979e-06 1.175151e-06 1.533128e-05 3.629210e-05 4.110512e-06 1.488821e-04 4.060810e-06 2.042755e-06 1.799966e-06
3.902000e+03 2.494365e-06 2.309479e-05 4.976665e-06 1.446603e-04 3.984818e-06 2.212927e-06 1.176793e-06 1.538601e-05 3.634168e-05 4.113527e-06 1.490660e-04 4.065464e-06 2.044677e-06 1.802217e-06
3.903000e+03 2.499189e-06 2.312547e-05 4.980613e-06 1.447952e-04 3.988611e-06 2.214877e-06 1.178435e-06 1.544095e-05 3.639130e-05 4.116546e-06 1.492501e-04 4.070125e-06 2.046602e-06 1.804470e-06
3.904000e+03 2.504012e-06 2.315618e-05 4.984569e-06 1.449303e-04 3.992407e-06 2.216830e-06 1.180077e-06 1.549609e-05 3.644096e-05 4.119567e-06 1.494347e-04 4.074795e-06 2.048529e-06 1.806726e-06
3.905000e+03 2.508833e-06 2.318691e-05 4.988533e-06 1.450654e-04 3.996208e-06 2.218786e-06 1.181719e-06 1.555143e-05 3.649066e-05 4.122590e-06 1.496195e-04 4.079474e-06 2.050459e-06 1.808983e-06
3.906000e+03 2.513653e-06 2.321766e-05 4.992505e-06 1.452007e-04 4.000012e-06 2.220744e-06 1.183360e-06 1.560698e-05 3.654041e-05 4.125617e-06 1.498048e-04 4.084160e-06 2.052392e-06 1.811243e-06
3.907000e+03 2.518472e-06 2.324841e-05 4.996486e-06 1.453360e-04 4.003820e-06 2.222706e-06 1.185002e-06 1.566274e-05 3.659021e-05 4.128646e-06 1.499903e-04 4.088854e-06 2.054327e-06 1.813505e-06
3.908000e+03 2.523289e-06 2.327917e-05 5.000475e-06 1.454715e-04 4.007633e-06 2.224670e-06 1.186643e-06 1.571870e-05 3.664005e-05 4.131678e-06 1.501762e-04 4.093556e-06 2.056264e-06 1.815770e-06
3.909000e+03 2.528105e-06 2.330993e-05 5.004474e-06 1.456070e-04 4.011449e-06 2.226637e-06 1.188285e-06 1.577488e-05 3.668993e-05 4.134713e-06 1.503624e-04 4.098267e-06 2.058205e-06 1.818036e-06
3.910000e+03 2.532920e-06 2.334068e-05 5.008482e-06 1.457427e-04 4.015270e-06 2.228608e-06 1.189926e-06 1.583127e-05 3.673986e-05 4.137750e-06 1.505490e-04 4.102986e-06 2.060147e-06 1.820305e-06
3.911000e+03 2.537733e-06 2.337143e-05 5.012500e-06 1.458785e-04 4.019094e-06 2.230582e-06 1.191568e-06 1.588787e-05 3.678984e-05 4.140791e-06 1.507359e-04 4.107713e-06 2.062093e-06 1.822576e-06
3.912000e+03 2.542545e-06 2.340216e-05 5.016528e-06 1.460144e-04 4.022923e-06 2.232559e-06 1.193210e-06 1.594469e-05 3.683986e-05 4.143834e-06 1.509232e-04 4.112448e-06 2.064041e-06 1.824850e-06
3.913000e+03 2.547356e-06 2.343287e-05 5.020566e-06 1.461505e-04 4.026756e-06 2.234539e-06 1.194852e-06 1.600172e-05 3.688993e-05 4.146879e-06 1.511108e-04 4.117192e-06 2.065991e-06 1.827125e-06
3.914000e+03 2.552167e-06 2.346356e-05 5.024615e-06 1.462866e-04 4.030593e-06 2.236523e-06 1.196494e-06 1.605896e-05 3.694005e-05 4.149928e-06 1.512988e-04 4.121943e-06 2.067944e-06 1.829403e-06
3.915000e+03 2.556976e-06 2.349423e-05 5.028675e-06 1.464229e-04 4.034434e-06 2.238510e-06 1.198136e-06 1.611643e-05 3.699022e-05 4.152980e-06 1.514871e-04 4.126703e-06 2.069900e-06 1.831684e-06
3.916000e+03 2.561784e-06 2.352487e-05 5.032747e-06 1.465592e-04 4.038280e-06 2.240501e-06 1.199778e-06 1.617411e-05 3.704043e-05 4.156034e-06 1.516758e-04 4.131472e-06 2.071858e-06 1.833966e-06
3.917000e+03 2.566592e-06 2.355549e-05 5.036830e-06 1.466957e-04 4.042130e-06 2.242495e-06 1.201421e-06 1.623202e-05 3.709070e-05 4.159091e-06 1.518648e-04 4.136248e-06 2.073819e-06 1.836251e-06
3.918000e+03 2.571399e-06 2.358607e-05 5.040925e-06 1.468323e-04 4.045984e-06 2.244493e-06 1.203064e-06 1.629014e-05 3.714101e-05 4.162151e-06 1.520541e-04 4.141033e-06 2.075783e-06 1.838538e-06
3.919000e+03 2.576206e-06 2.361662e-05 5.045032e-06 1.469690e-04 4.049842e-06 2.246494e-06 1.204707e-06 1.634849e-05 3.719137e-05 4.165214e-06 1.522438e-04 4.145826e-06 2.077749e-06 1.840828e-06
3.920000e+03 2.581012e-06 2.364714e-05 5.049152e-06 1.471059e-04 4.053705e-06 2.248500e-06 1.206351e-06 1.640706e-05 3.724179e-05 4.168280e-06 1.524339e-04 4.150628e-06 2.079718e-06 1.843120e-06
3.921000e+03 2.585817e-06 2.367763e-05 5.053285e-06 1.472428e-04 4.057572e-06 2.250509e-06 1.207995e-06 1.646586e-05 3.729226e-05 4.171348e-06 1.526243e-04 4.155438e-06 2.081689e-06 1.845414e-06
3.922000e+03 2.590623e-06 2.370807e-05 5.057431e-06 1.473799e-04 4.061443e-06 2.252523e-06 1.209640e-06 1.652489e-05 3.734277e-05 4.174420e-06 1.528151e-04 4.160257e-06 2.083663e-06 1.847711e-06
3.923000e+03 2.595428e-06 2.373849e-05 5.061591e-06 1.475171e-04 4.065319e-06 2.254540e-06 1.211285e-06 1.658414e-05 3.739335e-05 4.177494e-06 1.530062e-04 4.165084e-06 2.085640e-06 1.850010e-06
3.924000e+03 2.600233e-06 2.376886e-05 5.065764e-06 1.476545e-04 4.069200e-06 2.256561e-06 1.212930e-06 1.664363e-05 3.744397e-05 4.180571e-06 1.531977e-04 4.169919e-06 2.087619e-06 1.852312e-06
3.925000e+03 2.605039e-06 2.379920e-05 5.069951e-06 1.477919e-04 4.073085e-06 2.258587e-06 1.214577e-06 1.670335e-05 3.749465e-05 4.183652e-06 1.533895e-04 4.174763e-06 2.089601e-06 1.854616e-06
3.926000e+03 2.609844e-06 2.382950e-05 5.074153e-06 1.479295e-04 4.076974e-06 2.260617e-06 1.216223e-06 1.676329e-05 3.754538e-05 4.186735e-06 1.535817e-04 4.179615e-06 2.091586e-06 1.856922e-06
3.927000e+03 2.614651e-06 2.385977e-05 5.078369e-06 1.480672e-04 4.080868e-06 2.262651e-06 1.217871e-06 1.682348e-05 3.759616e-05 4.189821e-06 1.537743e-04 4.184476e-06 2.093573e-06 1.859231e-06
3.928000e+03 2.619457e-06 2.389001e-05 5.082601e-06 1.482051e-04 4.084767e-06 2.264689e-06 1.219519e-06 1.688389e-05 3.764701e-05 4.192910e-06 1.539672e-04 4.189345e-06 2.095564e-06 1.861543e-06
3.929000e+03 2.624264e-06 2.392021e-05 5.086847e-06 1.483430e-04 4.088670e-06 2.266732e-06 1.221168e-06 1.694455e-05 3.769790e-05 4.196003e-06 1.541604e-04 4.194223e-06 2.097556e-06 1.863856e-06
3.930000e+03 2.629073e-06 2.395038e-05 5.091109e-06 1.484811e-04 4.092578e-06 2.268779e-06 1.222818e-06 1.700544e-05 3.774886e-05 4.199098e-06 1.543540e-04 4.199110e-06 2.099552e-06 1.866173e-06
3.931000e+03 2.633882e-06 2.398052e-05 5.095387e-06 1.486194e-04 4.096490e-06 2.270831e-06 1.224469e-06 1.706657e-05 3.779987e-05 4.202196e-06 1.545480e-04 4.204005e-06 2.101550e-06 1.868491e-06
3.932000e+03 2.638692e-06 2.401064e-05 5.099680e-06 1.487578e-04 4.100407e-06 2.272888e-06 1.226121e-06 1.712795e-05 3.785093e-05 4.205297e-06 1.547424e-04 4.208909e-06 2.103551e-06 1.870813e-06
3.933000e+03 2.643504e-06 2.404073e-05 5.103990e-06 1.488963e-04 4.104330e-06 2.274949e-06 1.227774e-06 1.718956e-05 3.790206e-05 4.208402e-06 1.549371e-04 4.213822e-06 2.105555e-06 1.873137e-06
3.934000e+03 2.648317e-06 2.407079e-05 5.108317e-06 1.490349e-04 4.108256e-06 2.277015e-06 1.229427e-06 1.725142e-05 3.795324e-05 4.211509e-06 1.551321e-04 4.218743e-06 2.107561e-06 1.875463e-06
3.935000e+03 2.653132e-06 2.410084e-05 5.112660e-06 1.491737e-04 4.112188e-06 2.279086e-06 1.231082e-06 1.731353e-05 3.800448e-05 4.214619e-06 1.553276e-04 4.223673e-06 2.109571e-06 1.877792e-06
3.936000e+03 2.657948e-06 2.413087e-05 5.117020e-06 1.493126e-04 4.116125e-06 2.281161e-06 1.232738e-06 1.737588e-05 3.805578e-05 4.217733e-06 1.555234e-04 4.228611e-06 2.111582e-06 1.880123e-06
3.937000e+03 2.662767e-06 2.416089e-05 5.121398e-06 1.494517e-04 4.120066e-06 2.283242e-06 1.234395e-06 1.743848e-05 3.810714e-05 4.220849e-06 1.557195e-04 4.233558e-06 2.113597e-06 1.882457e-06
3.938000e+03 2.667587e-06 2.419089e-05 5.125793e-06 1.495909e-04 4.124013e-06 2.285327e-06 1.236054e-06 1.750133e-05 3.815856e-05 4.223969e-06 1.559161e-04 4.238515e-06 2.115615e-06 1.884794e-06
3.939000e+03 2.672411e-06 2.422089e-05 5.130206e-06 1.497303e-04 4.127964e-06 2.287418e-06 1.237713e-06 1.756443e-05 3.821004e-05 4.227092e-06 1.561130e-04 4.243479e-06 2.117635e-06 1.887133e-06
3.940000e+03 2.677236e-06 2.425089e-05 5.134637e-06 1.498698e-04 4.131920e-06 2.289514e-06 1.239375e-06 1.762778e-05 3.826158e-05 4.230218e-06 1.563102e-04 4.248453e-06 2.119658e-06 1.889474e-06
3.941000e+03 2.682065e-06 2.428089e-05 5.139086e-06 1.500094e-04 4.135882e-06 2.291615e-06 1.241037e-06 1.769139e-05 3.831318e-05 4.233347e-06 1.565079e-04 4.253436e-06 2.121684e-06 1.891819e-06
3.942000e+03 2.686896e-06 2.431089e-05 5.143553e-06 1.501493e-04 4.139849e-06 2.293721e-06 1.242701e-06 1.775525e-05 3.836485e-05 4.236479e-06 1.567059e-04 4.258427e-06 2.123712e-06 1.894166e-06
3.943000e+03 2.691731e-06 2.434091e-05 5.148039e-06 1.502892e-04 4.143820e-06 2.295832e-06 1.244367e-06 1.781937e-05 3.841657e-05 4.239615e-06 1.569042e-04 4.263427e-06 2.125744e-06 1.896515e-06
3.944000e+03 2.696569e-06 2.437094e-05 5.152544e-06 1.504293e-04 4.147797e-06 2.297949e-06 1.246034e-06 1.788375e-05 3.846836e-05 4.242754e-06 1.571030e-04 4.268437e-06 2.127778e-06 1.898867e-06
3.945000e+03 2.701410e-06 2.440099e-05 5.157069e-06 1.505696e-04 4.151780e-06 2.300071e-06 1.247702e-06 1.794839e-05 3.852021e-05 4.245896e-06 1.573021e-04 4.273455e-06 2.129815e-06 1.901222e-06
3.946000e+03 2.706256e-06 2.443106e-05 5.161612e-06 1.507101e-04 4.155767e-06 2.302199e-06 1.249373e-06 1.801329e-05 3.857212e-05 4.249041e-06 1.575016e-04 4.278482e-06 2.131855e-06 1.903580e-06
3.947000e+03 2.711105e-06 2.446117e-05 5.166175e-06 1.508507e-04 4.159760e-06 2.304332e-06 1.251045e-06 1.807845e-05 3.862409e-05 4.252189e-06 1.577015e-04 4.283518e-06 2.133898e-06 1.905940e-06
3.948000e+03 2.715959e-06 2.449131e-05 5.170758e-06 1.509914e-04 4.163758e-06 2.306470e-06 1.252719e-06 1.814388e-05 3.867613e-05 4.255341e-06 1.579017e-04 4.288563e-06 2.135944e-06 1.908303e-06
3.949000e+03 2.720816e-06 2.452149e-05 5.175361e-06 1.511324e-04 4.167761e-06 2.308615e-06 1.254395e-06 1.820957e-05 3.872823e-05 4.258496e-06 1.581024e-04 4.293617e-06 2.137992e-06 1.910668e-06
3.950000e+03 2.725679e-06 2.455172e-05 5.179983e-06 1.512735e-04 4.171770e-06 2.310765e-06 1.256073e-06 1.827553e-05 3.878039e-05 4.261654e-06 1.583034e-04 4.298680e-06 2.140044e-06 1.913036e-06
3.951000e+03 2.730547e-06 2.458200e-05 5.184627e-06 1.514147e-04 4.175785e-06 2.312920e-06 1.257752e-06 1.834176e-05 3.883262e-05 4.264815e-06 1.585047e-04 4.303753e-06 2.142098e-06 1.915407e-06
3.952000e+03 2.735419e-06 2.461234e-05 5.189290e-06 1.515562e-04 4.179805e-06 2.315082e-06 1.259434e-06 1.840826e-05 3.888491e-05 4.267980e-06 1.587065e-04 4.308834e-06 2.144155e-06 1.917781e-06
3.953000e+03 2.740297e-06 2.464274e-05 5.193974e-06 1.516978e-04 4.183830e-06 2.317249e-06 1.261118e-06 1.847503e-05 3.893727e-05 4.271148e-06 1.589086e-04 4.313925e-06 2.146215e-06 1.920157e-06
3.954000e+03 2.745181e-06 2.467321e-05 5.198679e-06 1.518396e-04 4.187862e-06 2.319422e-06 1.262804e-06 1.854208e-05 3.898969e-05 4.274320e-06 1.591112e-04 4.319024e-06 2.148278e-06 1.922537e-06
3.955000e+03 2.750070e-06 2.470376e-05 5.203405e-06 1.519816e-04 4.191898e-06 2.321601e-06 1.264493e-06 1.860940e-05 3.904217e-05 4.277495e-06 1.593141e-04 4.324133e-06 2.150344e-06 1.924918e-06
3.956000e+03 2.754966e-06 2.473439e-05 5.208151e-06 1.521237e-04 4.195941e-06 2.323786e-06 1.266184e-06 1.867699e-05 3.909472e-05 4.280673e-06 1.595174e-04 4.329252e-06 2.152413e-06 1.927303e-06
3.957000e+03 2.759868e-06 2.476511e-05 5.212919e-06 1.522661e-04 4.199989e-06 2.325977e-06 1.267877e-06 1.874487e-05 3.914733e-05 4.283855e-06 1.597211e-04 4.334379e-06 2.154484e-06 1.929691e-06
3.958000e+03 2.764776e-06 2.479593e-05 5.217709e-06 1.524086e-04 4.204043e-06 2.328173e-06 1.269572e-06 1.881303e-05 3.920000e-05 4.287040e-06 1.599251e-04 4.339516e-06 2.156559e-06 1.932081e-06
3.959000e+03 2.769691e-06 2.482685e-05 5.222520e-06 1.525513e-04 4.208103e-06 2.330376e-06 1.271270e-06 1.888146e-05 3.925274e-05 4.290228e-06 1.601296e-04 4.344662e-06 2.158637e-06 1.934474e-06
