3.708000e+03 9.251131e-07 5.044246e-06 7.037405e-07 1.408532e-05 3.686973e-07 2.419415e-07 1.922012e-07 3.923981e-06 4.689828e-06 4.515639e-07 1.290731e-05 3.481209e-07 1.965760e-07 1.871269e-07
3.709000e+03 9.266740e-07 5.055172e-06 7.043909e-07 1.409650e-05 3.690020e-07 2.421496e-07 1.923979e-07 3.937766e-06 4.693477e-06 4.517061e-07 1.292151e-05 3.484853e-07 1.967191e-07 1.872881e-07
3.710000e+03 9.282433e-07 5.066171e-06 7.050432e-07 1.410769e-05 3.693072e-07 2.423581e-07 1.925951e-07 3.951602e-06 4.697124e-06 4.518487e-07 1.293574e-05 3.488503e-07 1.968624e-07 1.874494e-07
3.711000e+03 9.298212e-07 5.077242e-06 7.056975e-07 1.411891e-05 3.696128e-07 2.425670e-07 1.927929e-07 3.965490e-06 4.700768e-06 4.519917e-07 1.294998e-05 3.492159e-07 1.970060e-07 1.876110e-07
3.712000e+03 9.314077e-07 5.088383e-06 7.063537e-07 1.413015e-05 3.699190e-07 2.427764e-07 1.929912e-07 3.979429e-06 4.704411e-06 4.521352e-07 1.296425e-05 3.495820e-07 1.971497e-07 1.877727e-07
3.713000e+03 9.330028e-07 5.099596e-06 7.070118e-07 1.414140e-05 3.702256e-07 2.429862e-07 1.931901e-07 3.993420e-06 4.708052e-06 4.522792e-07 1.297854e-05 3.499486e-07 1.972937e-07 1.879345e-07
3.714000e+03 9.346066e-07 5.110878e-06 7.076717e-07 1.415268e-05 3.705326e-07 2.431964e-07 1.933894e-07 4.007463e-06 4.711691e-06 4.524236e-07 1.299285e-05 3.503157e-07 1.974378e-07 1.880966e-07
3.715000e+03 9.362192e-07 5.122230e-06 7.083334e-07 1.416398e-05 3.708402e-07 2.434071e-07 1.935893e-07 4.021558e-06 4.715327e-06 4.525684e-07 1.300719e-05 3.506834e-07 1.975822e-07 1.882588e-07
3.716000e+03 9.378404e-07 5.133650e-06 7.089969e-07 1.417530e-05 3.711482e-07 2.436181e-07 1.937898e-07 4.035705e-06 4.718961e-06 4.527137e-07 1.302155e-05 3.510516e-07 1.977267e-07 1.884212e-07
3.717000e+03 9.394705e-07 5.145139e-06 7.096621e-07 1.418664e-05 3.714567e-07 2.438296e-07 1.939908e-07 4.049904e-06 4.722593e-06 4.528595e-07 1.303593e-05 3.514204e-07 1.978715e-07 1.885837e-07
3.718000e+03 9.411095e-07 5.156695e-06 7.103290e-07 1.419800e-05 3.717656e-07 2.440414e-07 1.941923e-07 4.064155e-06 4.726222e-06 4.530057e-07 1.305034e-05 3.517897e-07 1.980165e-07 1.887465e-07
3.719000e+03 9.427573e-07 5.168318e-06 7.109975e-07 1.420938e-05 3.720751e-07 2.442537e-07 1.943943e-07 4.078459e-06 4.729849e-06 4.531523e-07 1.306477e-05 3.521596e-07 1.981617e-07 1.889094e-07
3.720000e+03 9.444140e-07 5.180006e-06 7.116677e-07 1.422078e-05 3.723850e-07 2.444663e-07 1.945968e-07 4.092815e-06 4.733473e-06 4.532994e-07 1.307922e-05 3.525300e-07 1.983070e-07 1.890724e-07
3.721000e+03 9.460797e-07 5.191759e-06 7.123394e-07 1.423220e-05 3.726954e-07 2.446793e-07 1.947999e-07 4.107223e-06 4.737094e-06 4.534470e-07 1.309369e-05 3.529010e-07 1.984527e-07 1.892357e-07
3.722000e+03 9.477544e-07 5.203576e-06 7.130126e-07 1.424365e-05 3.730063e-07 2.448928e-07 1.950035e-07 4.121684e-06 4.740713e-06 4.535950e-07 1.310819e-05 3.532725e-07 1.985985e-07 1.893991e-07
3.723000e+03 9.494381e-07 5.215456e-06 7.136873e-07 1.425511e-05 3.733176e-07 2.451066e-07 1.952076e-07 4.136198e-06 4.744329e-06 4.537434e-07 1.312272e-05 3.536446e-07 1.987445e-07 1.895627e-07
3.724000e+03 9.511307e-07 5.227397e-06 7.143635e-07 1.426660e-05 3.736294e-07 2.453207e-07 1.954123e-07 4.150765e-06 4.747942e-06 4.538923e-07 1.313726e-05 3.540172e-07 1.988907e-07 1.897265e-07
3.725000e+03 9.528325e-07 5.239400e-06 7.150410e-07 1.427810e-05 3.739418e-07 2.455353e-07 1.956174e-07 4.165385e-06 4.751552e-06 4.540417e-07 1.315183e-05 3.543904e-07 1.990371e-07 1.898904e-07
3.726000e+03 9.545434e-07 5.251462e-06 7.157199e-07 1.428963e-05 3.742546e-07 2.457502e-07 1.958231e-07 4.180058e-06 4.755159e-06 4.541914e-07 1.316643e-05 3.547642e-07 1.991838e-07 1.900546e-07
3.727000e+03 9.562634e-07 5.263582e-06 7.164001e-07 1.430118e-05 3.745678e-07 2.459655e-07 1.960293e-07 4.194783e-06 4.758763e-06 4.543417e-07 1.318105e-05 3.551385e-07 1.993307e-07 1.902189e-07
3.728000e+03 9.579925e-07 5.275760e-06 7.170815e-07 1.431275e-05 3.748816e-07 2.461811e-07 1.962359e-07 4.209562e-06 4.762364e-06 4.544924e-07 1.319569e-05 3.555133e-07 1.994777e-07 1.903833e-07
3.729000e+03 9.597307e-07 5.287994e-06 7.177642e-07 1.432434e-05 3.751958e-07 2.463971e-07 1.964431e-07 4.224395e-06 4.765961e-06 4.546435e-07 1.321035e-05 3.558888e-07 1.996250e-07 1.905480e-07
3.730000e+03 9.614782e-07 5.300282e-06 7.184480e-07 1.433595e-05 3.755106e-07 2.466134e-07 1.966508e-07 4.239280e-06 4.769556e-06 4.547950e-07 1.322504e-05 3.562648e-07 1.997725e-07 1.907128e-07
3.731000e+03 9.632348e-07 5.312623e-06 7.191330e-07 1.434759e-05 3.758258e-07 2.468300e-07 1.968590e-07 4.254219e-06 4.773147e-06 4.549470e-07 1.323976e-05 3.566413e-07 1.999202e-07 1.908778e-07
3.732000e+03 9.650006e-07 5.325016e-06 7.198190e-07 1.435924e-05 3.761415e-07 2.470470e-07 1.970677e-07 4.269212e-06 4.776735e-06 4.550995e-07 1.325450e-05 3.570185e-07 2.000681e-07 1.910430e-07
3.733000e+03 9.667757e-07 5.337459e-06 7.205060e-07 1.437091e-05 3.764577e-07 2.472644e-07 1.972769e-07 4.284258e-06 4.780319e-06 4.552524e-07 1.326926e-05 3.573962e-07 2.002163e-07 1.912083e-07
3.734000e+03 9.685600e-07 5.349949e-06 7.211940e-07 1.438261e-05 3.767744e-07 2.474820e-07 1.974866e-07 4.299358e-06 4.783901e-06 4.554057e-07 1.328405e-05 3.577744e-07 2.003646e-07 1.913738e-07
3.735000e+03 9.703535e-07 5.362486e-06 7.218829e-07 1.439433e-05 3.770915e-07 2.477000e-07 1.976967e-07 4.314512e-06 4.787478e-06 4.555595e-07 1.329886e-05 3.581533e-07 2.005132e-07 1.915395e-07
3.736000e+03 9.721563e-07 5.375069e-06 7.225727e-07 1.440606e-05 3.774092e-07 2.479182e-07 1.979074e-07 4.329720e-06 4.791053e-06 4.557137e-07 1.331370e-05 3.585327e-07 2.006619e-07 1.917054e-07
3.737000e+03 9.739684e-07 5.387693e-06 7.232633e-07 1.441782e-05 3.777273e-07 2.481368e-07 1.981185e-07 4.344982e-06 4.794623e-06 4.558684e-07 1.332856e-05 3.589127e-07 2.008109e-07 1.918715e-07
3.738000e+03 9.757897e-07 5.400359e-06 7.239547e-07 1.442960e-05 3.780459e-07 2.483557e-07 1.983301e-07 4.360297e-06 4.798191e-06 4.560235e-07 1.334344e-05 3.592933e-07 2.009601e-07 1.920377e-07
3.739000e+03 9.776203e-07 5.413063e-06 7.246468e-07 1.444140e-05 3.783650e-07 2.485749e-07 1.985422e-07 4.375667e-06 4.801754e-06 4.561790e-07 1.335835e-05 3.596744e-07 2.011096e-07 1.922041e-07
3.740000e+03 9.794601e-07 5.425803e-06 7.253395e-07 1.445323e-05 3.786846e-07 2.487943e-07 1.987548e-07 4.391091e-06 4.805315e-06 4.563349e-07 1.337329e-05 3.600562e-07 2.012592e-07 1.923707e-07
3.741000e+03 9.813093e-07 5.438578e-06 7.260329e-07 1.446507e-05 3.790047e-07 2.490140e-07 1.989678e-07 4.406570e-06 4.808871e-06 4.564914e-07 1.338825e-05 3.604385e-07 2.014090e-07 1.925375e-07
3.742000e+03 9.831676e-07 5.451386e-06 7.267268e-07 1.447693e-05 3.793253e-07 2.492341e-07 1.991813e-07 4.422102e-06 4.812424e-06 4.566482e-07 1.340324e-05 3.608214e-07 2.015591e-07 1.927044e-07
3.743000e+03 9.850353e-07 5.464223e-06 7.274212e-07 1.448882e-05 3.796463e-07 2.494543e-07 1.993952e-07 4.437689e-06 4.815973e-06 4.568055e-07 1.341825e-05 3.612049e-07 2.017094e-07 1.928715e-07
3.744000e+03 9.869122e-07 5.477087e-06 7.281161e-07 1.450072e-05 3.799679e-07 2.496749e-07 1.996096e-07 4.453331e-06 4.819519e-06 4.569632e-07 1.343328e-05 3.615890e-07 2.018599e-07 1.930388e-07
3.745000e+03 9.887984e-07 5.489975e-06 7.288113e-07 1.451265e-05 3.802899e-07 2.498957e-07 1.998245e-07 4.469027e-06 4.823061e-06 4.571213e-07 1.344834e-05 3.619737e-07 2.020106e-07 1.932063e-07
3.746000e+03 9.906939e-07 5.502886e-06 7.295069e-07 1.452459e-05 3.806124e-07 2.501167e-07 2.000398e-07 4.484778e-06 4.826599e-06 4.572799e-07 1.346343e-05 3.623589e-07 2.021615e-07 1.933740e-07
3.747000e+03 9.925986e-07 5.515816e-06 7.302028e-07 1.453656e-05 3.809354e-07 2.503380e-07 2.002555e-07 4.500584e-06 4.830134e-06 4.574389e-07 1.347854e-05 3.627448e-07 2.023127e-07 1.935418e-07
3.748000e+03 9.945124e-07 5.528762e-06 7.308990e-07 1.454855e-05 3.812589e-07 2.505595e-07 2.004717e-07 4.516445e-06 4.833664e-06 4.575983e-07 1.349368e-05 3.631313e-07 2.024641e-07 1.937098e-07
3.749000e+03 9.964356e-07 5.541722e-06 7.315953e-07 1.456055e-05 3.815829e-07 2.507813e-07 2.006883e-07 4.532360e-06 4.837192e-06 4.577582e-07 1.350885e-05 3.635183e-07 2.026157e-07 1.938780e-07
3.750000e+03 9.983679e-07 5.554693e-06 7.322917e-07 1.457258e-05 3.819074e-07 2.510033e-07 2.009053e-07 4.548331e-06 4.840715e-06 4.579184e-07 1.352404e-05 3.639060e-07 2.027675e-07 1.940464e-07
3.751000e+03 1.000309e-06 5.567671e-06 7.329882e-07 1.458463e-05 3.822323e-07 2.512255e-07 2.011228e-07 4.564356e-06 4.844235e-06 4.580792e-07 1.353925e-05 3.642942e-07 2.029195e-07 1.942150e-07
3.752000e+03 1.002260e-06 5.580654e-06 7.336847e-07 1.459670e-05 3.825578e-07 2.514479e-07 2.013406e-07 4.580437e-06 4.847751e-06 4.582403e-07 1.355449e-05 3.646831e-07 2.030718e-07 1.943837e-07
3.753000e+03 1.004220e-06 5.593637e-06 7.343811e-07 1.460879e-05 3.828837e-07 2.516705e-07 2.015589e-07 4.596572e-06 4.851264e-06 4.584019e-07 1.356976e-05 3.650726e-07 2.032242e-07 1.945526e-07
3.754000e+03 1.006189e-06 5.606619e-06 7.350775e-07 1.462090e-05 3.832101e-07 2.518933e-07 2.017776e-07 4.612764e-06 4.854773e-06 4.585639e-07 1.358505e-05 3.654627e-07 2.033769e-07 1.947217e-07
3.755000e+03 1.008167e-06 5.619594e-06 7.357737e-07 1.463303e-05 3.835370e-07 2.521163e-07 2.019967e-07 4.629010e-06 4.858278e-06 4.587263e-07 1.360037e-05 3.658533e-07 2.035298e-07 1.948910e-07
3.756000e+03 1.010154e-06 5.632560e-06 7.364697e-07 1.464518e-05 3.838644e-07 2.523394e-07 2.022162e-07 4.645312e-06 4.861780e-06 4.588891e-07 1.361572e-05 3.662446e-07 2.036829e-07 1.950605e-07
3.757000e+03 1.012150e-06 5.645513e-06 7.371654e-07 1.465735e-05 3.841922e-07 2.525628e-07 2.024361e-07 4.661669e-06 4.865278e-06 4.590524e-07 1.363109e-05 3.666365e-07 2.038363e-07 1.952301e-07
3.758000e+03 1.014155e-06 5.658450e-06 7.378608e-07 1.466953e-05 3.845206e-07 2.527863e-07 2.026564e-07 4.678082e-06 4.868772e-06 4.592160e-07 1.364649e-05 3.670290e-07 2.039899e-07 1.953999e-07
3.759000e+03 1.016169e-06 5.671366e-06 7.385558e-07 1.468174e-05 3.848494e-07 2.530100e-07 2.028771e-07 4.694551e-06 4.872264e-06 4.593801e-07 1.366191e-05 3.674222e-07 2.041437e-07 1.955700e-07
3.760000e+03 1.018192e-06 5.684259e-06 7.392503e-07 1.469397e-05 3.851787e-07 2.532339e-07 2.030981e-07 4.711075e-06 4.875751e-06 4.595446e-07 1.367736e-05 3.678159e-07 2.042977e-07 1.957401e-07
3.761000e+03 1.020224e-06 5.697123e-06 7.399444e-07 1.470622e-05 3.855085e-07 2.534578e-07 2.033195e-07 4.727655e-06 4.879235e-06 4.597096e-07 1.369284e-05 3.682103e-07 2.044519e-07 1.959105e-07
3.762000e+03 1.022265e-06 5.709956e-06 7.406380e-07 1.471849e-05 3.858388e-07 2.536820e-07 2.035413e-07 4.744291e-06 4.882716e-06 4.598749e-07 1.370834e-05 3.686053e-07 2.046064e-07 1.960811e-07
3.763000e+03 1.024314e-06 5.722752e-06 7.413309e-07 1.473077e-05 3.861696e-07 2.539063e-07 2.037634e-07 4.760983e-06 4.886194e-06 4.600407e-07 1.372388e-05 3.690009e-07 2.047611e-07 1.962518e-07
3.764000e+03 1.026373e-06 5.735509e-06 7.420232e-07 1.474308e-05 3.865008e-07 2.541307e-07 2.039859e-07 4.777730e-06 4.889668e-06 4.602069e-07 1.373943e-05 3.693971e-07 2.049160e-07 1.964227e-07
3.765000e+03 1.028440e-06 5.748220e-06 7.427147e-07 1.475541e-05 3.868325e-07 2.543552e-07 2.042087e-07 4.794534e-06 4.893139e-06 4.603734e-07 1.375502e-05 3.697940e-07 2.050711e-07 1.965938e-07
3.766000e+03 1.030515e-06 5.760884e-06 7.434055e-07 1.476775e-05 3.871647e-07 2.545798e-07 2.044319e-07 4.811394e-06 4.896606e-06 4.605404e-07 1.377063e-05 3.701915e-07 2.052264e-07 1.967651e-07
3.767000e+03 1.032600e-06 5.773494e-06 7.440955e-07 1.478011e-05 3.874973e-07 2.548046e-07 2.046554e-07 4.828311e-06 4.900071e-06 4.607078e-07 1.378627e-05 3.705896e-07 2.053820e-07 1.969366e-07
3.768000e+03 1.034693e-06 5.786047e-06 7.447846e-07 1.479250e-05 3.878305e-07 2.550294e-07 2.048793e-07 4.845283e-06 4.903532e-06 4.608757e-07 1.380194e-05 3.709884e-07 2.055378e-07 1.971082e-07
3.769000e+03 1.036794e-06 5.798539e-06 7.454727e-07 1.480490e-05 3.881641e-07 2.552544e-07 2.051034e-07 4.862312e-06 4.906990e-06 4.610439e-07 1.381763e-05 3.713878e-07 2.056938e-07 1.972801e-07
3.770000e+03 1.038904e-06 5.810964e-06 7.461599e-07 1.481732e-05 3.884982e-07 2.554794e-07 2.053279e-07 4.879398e-06 4.910446e-06 4.612125e-07 1.383335e-05 3.717878e-07 2.058501e-07 1.974521e-07
3.771000e+03 1.041023e-06 5.823319e-06 7.468461e-07 1.482976e-05 3.888327e-07 2.557045e-07 2.055527e-07 4.896540e-06 4.913898e-06 4.613816e-07 1.384910e-05 3.721885e-07 2.060066e-07 1.976243e-07
3.772000e+03 1.043150e-06 5.835599e-06 7.475311e-07 1.484221e-05 3.891678e-07 2.559297e-07 2.057779e-07 4.913739e-06 4.917348e-06 4.615510e-07 1.386488e-05 3.725897e-07 2.061633e-07 1.977967e-07
3.773000e+03 1.045285e-06 5.847800e-06 7.482150e-07 1.485469e-05 3.895033e-07 2.561550e-07 2.060033e-07 4.930994e-06 4.920795e-06 4.617208e-07 1.388068e-05 3.729917e-07 2.063202e-07 1.979692e-07
3.774000e+03 1.047428e-06 5.859916e-06 7.488977e-07 1.486718e-05 3.898392e-07 2.563803e-07 2.062290e-07 4.948306e-06 4.924239e-06 4.618911e-07 1.389651e-05 3.733943e-07 2.064773e-07 1.981420e-07
3.775000e+03 1.049580e-06 5.871944e-06 7.495792e-07 1.487970e-05 3.901757e-07 2.566057e-07 2.064550e-07 4.965675e-06 4.927680e-06 4.620617e-07 1.391237e-05 3.737975e-07 2.066347e-07 1.983149e-07
3.776000e+03 1.051740e-06 5.883879e-06 7.502593e-07 1.489223e-05 3.905126e-07 2.568311e-07 2.066813e-07 4.983101e-06 4.931119e-06 4.622328e-07 1.392826e-05 3.742014e-07 2.067923e-07 1.984881e-07
3.777000e+03 1.053908e-06 5.895716e-06 7.509382e-07 1.490478e-05 3.908499e-07 2.570566e-07 2.069078e-07 5.000584e-06 4.934556e-06 4.624042e-07 1.394417e-05 3.746059e-07 2.069501e-07 1.986614e-07
3.778000e+03 1.056084e-06 5.907451e-06 7.516156e-07 1.491734e-05 3.911878e-07 2.572821e-07 2.071346e-07 5.018124e-06 4.937990e-06 4.625761e-07 1.396011e-05 3.750111e-07 2.071082e-07 1.988349e-07
3.779000e+03 1.058268e-06 5.919080e-06 7.522915e-07 1.492993e-05 3.915261e-07 2.575076e-07 2.073617e-07 5.035721e-06 4.941422e-06 4.627483e-07 1.397608e-05 3.754169e-07 2.072665e-07 1.990086e-07
3.780000e+03 1.060460e-06 5.930597e-06 7.529660e-07 1.494253e-05 3.918648e-07 2.577332e-07 2.075891e-07 5.053375e-06 4.944851e-06 4.629209e-07 1.399208e-05 3.758233e-07 2.074250e-07 1.991824e-07
3.781000e+03 1.062659e-06 5.942000e-06 7.536389e-07 1.495515e-05 3.922040e-07 2.579588e-07 2.078167e-07 5.071087e-06 4.948279e-06 4.630940e-07 1.400811e-05 3.762305e-07 2.075837e-07 1.993565e-07
3.782000e+03 1.064866e-06 5.953282e-06 7.543102e-07 1.496778e-05 3.925437e-07 2.581843e-07 2.080445e-07 5.088856e-06 4.951704e-06 4.632674e-07 1.402417e-05 3.766383e-07 2.077426e-07 1.995307e-07
3.783000e+03 1.067081e-06 5.964441e-06 7.549799e-07 1.498044e-05 3.928839e-07 2.584099e-07 2.082726e-07 5.106683e-06 4.955128e-06 4.634412e-07 1.404025e-05 3.770467e-07 2.079018e-07 1.997051e-07
3.784000e+03 1.069304e-06 5.975472e-06 7.556479e-07 1.499311e-05 3.932244e-07 2.586355e-07 2.085009e-07 5.124567e-06 4.958550e-06 4.636154e-07 1.405636e-05 3.774558e-07 2.080612e-07 1.998798e-07
3.785000e+03 1.071534e-06 5.986370e-06 7.563141e-07 1.500580e-05 3.935655e-07 2.588611e-07 2.087295e-07 5.142509e-06 4.961970e-06 4.637900e-07 1.407250e-05 3.778656e-07 2.082209e-07 2.000546e-07
3.786000e+03 1.073772e-06 5.997132e-06 7.569786e-07 1.501850e-05 3.939070e-07 2.590867e-07 2.089583e-07 5.160509e-06 4.965388e-06 4.639649e-07 1.408867e-05 3.782760e-07 2.083808e-07 2.002296e-07
3.787000e+03 1.076017e-06 6.007753e-06 7.576413e-07 1.503122e-05 3.942489e-07 2.593123e-07 2.091872e-07 5.178567e-06 4.968805e-06 4.641403e-07 1.410487e-05 3.786871e-07 2.085409e-07 2.004047e-07
3.788000e+03 1.078269e-06 6.018230e-06 7.583020e-07 1.504396e-05 3.945913e-07 2.595378e-07 2.094164e-07 5.196683e-06 4.972220e-06 4.643160e-07 1.412110e-05 3.790989e-07 2.087012e-07 2.005801e-07
3.789000e+03 1.080528e-06 6.028559e-06 7.589609e-07 1.505672e-05 3.949342e-07 2.597633e-07 2.096458e-07 5.214857e-06 4.975634e-06 4.644922e-07 1.413735e-05 3.795113e-07 2.088617e-07 2.007556e-07
3.790000e+03 1.082794e-06 6.038737e-06 7.596178e-07 1.506949e-05 3.952775e-07 2.599888e-07 2.098754e-07 5.233089e-06 4.979047e-06 4.646687e-07 1.415364e-05 3.799244e-07 2.090225e-07 2.009314e-07
3.791000e+03 1.085068e-06 6.048760e-06 7.602728e-07 1.508228e-05 3.956212e-07 2.602142e-07 2.101052e-07 5.251379e-06 4.982458e-06 4.648456e-07 1.416995e-05 3.803382e-07 2.091835e-07 2.011073e-07
3.792000e+03 1.087348e-06 6.058626e-06 7.609257e-07 1.509508e-05 3.959654e-07 2.604396e-07 2.103351e-07 5.269728e-06 4.985869e-06 4.650229e-07 1.418630e-05 3.807526e-07 2.093448e-07 2.012834e-07
3.793000e+03 1.089635e-06 6.068331e-06 7.615765e-07 1.510790e-05 3.963100e-07 2.606649e-07 2.105652e-07 5.288135e-06 4.989279e-06 4.652005e-07 1.420267e-05 3.811678e-07 2.095062e-07 2.014597e-07
3.794000e+03 1.091929e-06 6.077871e-06 7.622252e-07 1.512074e-05 3.966551e-07 2.608902e-07 2.107955e-07 5.306601e-06 4.992688e-06 4.653785e-07 1.421907e-05 3.815836e-07 2.096679e-07 2.016362e-07
3.795000e+03 1.094230e-06 6.087246e-06 7.628717e-07 1.513359e-05 3.970006e-07 2.611154e-07 2.110260e-07 5.325125e-06 4.996096e-06 4.655569e-07 1.423550e-05 3.820000e-07 2.098299e-07 2.018129e-07
3.796000e+03 1.096537e-06 6.096452e-06 7.635161e-07 1.514646e-05 3.973465e-07 2.613406e-07 2.112566e-07 5.343708e-06 4.999504e-06 4.657357e-07 1.425196e-05 3.824172e-07 2.099920e-07 2.019898e-07
3.797000e+03 1.098851e-06 6.105487e-06 7.641583e-07 1.515935e-05 3.976929e-07 2.615656e-07 2.114874e-07 5.362351e-06 5.002911e-06 4.659149e-07 1.426845e-05 3.828351e-07 2.101544e-07 2.021668e-07
3.798000e+03 1.101171e-06 6.114350e-06 7.647982e-07 1.517225e-05 3.980397e-07 2.617906e-07 2.117183e-07 5.381052e-06 5.006318e-06 4.660944e-07 1.428497e-05 3.832536e-07 2.103170e-07 2.023441e-07
3.799000e+03 1.103497e-06 6.123038e-06 7.654358e-07 1.518516e-05 3.983870e-07 2.620155e-07 2.119493e-07 5.399812e-06 5.009725e-06 4.662743e-07 1.430152e-05 3.836728e-07 2.104799e-07 2.025215e-07
3.800000e+03 1.105829e-06 6.131551e-06 7.660711e-07 1.519809e-05 3.987347e-07 2.622404e-07 2.121805e-07 5.418632e-06 5.013131e-06 4.664546e-07 1.431810e-05 3.840927e-07 2.106430e-07 2.026991e-07
3.801000e+03 1.108168e-06 6.139887e-06 7.667040e-07 1.521104e-05 3.990828e-07 2.624651e-07 2.124118e-07 5.437511e-06 5.016538e-06 4.666352e-07 1.433471e-05 3.845133e-07 2.108063e-07 2.028770e-07
3.802000e+03 1.110512e-06 6.148045e-06 7.673346e-07 1.522400e-05 3.994313e-07 2.626898e-07 2.126432e-07 5.456449e-06 5.019945e-06 4.668162e-07 1.435134e-05 3.849346e-07 2.109698e-07 2.030550e-07
3.803000e+03 1.112863e-06 6.156025e-06 7.679628e-07 1.523698e-05 3.997803e-07 2.629143e-07 2.128747e-07 5.475448e-06 5.023352e-06 4.669976e-07 1.436801e-05 3.853566e-07 2.111336e-07 2.032332e-07
3.804000e+03 1.115219e-06 6.163827e-06 7.685885e-07 1.524997e-05 4.001297e-07 2.631388e-07 2.131064e-07 5.494506e-06 5.026759e-06 4.671793e-07 1.438471e-05 3.857793e-07 2.112976e-07 2.034116e-07
3.805000e+03 1.117581e-06 6.171450e-06 7.692117e-07 1.526297e-05 4.004795e-07 2.633631e-07 2.133381e-07 5.513623e-06 5.030167e-06 4.673614e-07 1.440144e-05 3.862027e-07 2.114618e-07 2.035902e-07
3.806000e+03 1.119948e-06 6.178895e-06 7.698325e-07 1.527599e-05 4.008297e-07 2.635873e-07 2.135700e-07 5.532801e-06 5.033575e-06 4.675439e-07 1.441820e-05 3.866268e-07 2.116263e-07 2.037689e-07
3.807000e+03 1.122321e-06 6.186162e-06 7.704508e-07 1.528903e-05 4.011803e-07 2.638114e-07 2.138019e-07 5.552039e-06 5.036984e-06 4.677267e-07 1.443499e-05 3.870516e-07 2.117910e-07 2.039479e-07
3.808000e+03 1.124699e-06 6.193253e-06 7.710665e-07 1.530208e-05 4.015314e-07 2.640354e-07 2.140339e-07 5.571338e-06 5.040393e-06 4.679099e-07 1.445180e-05 3.874771e-07 2.119559e-07 2.041271e-07
3.809000e+03 1.127082e-06 6.200169e-06 7.716797e-07 1.531514e-05 4.018829e-07 2.642593e-07 2.142660e-07 5.590697e-06 5.043804e-06 4.680934e-07 1.446865e-05 3.879032e-07 2.121211e-07 2.043064e-07
3.810000e+03 1.129470e-06 6.206911e-06 7.722902e-07 1.532822e-05 4.022348e-07 2.644831e-07 2.144982e-07 5.610116e-06 5.047216e-06 4.682773e-07 1.448553e-05 3.883302e-07 2.122865e-07 2.044860e-07
3.811000e+03 1.131864e-06 6.213481e-06 7.728982e-07 1.534132e-05 4.025871e-07 2.647067e-07 2.147304e-07 5.629596e-06 5.050628e-06 4.684616e-07 1.450245e-05 3.887578e-07 2.124521e-07 2.046657e-07
3.812000e+03 1.134262e-06 6.219882e-06 7.735036e-07 1.535442e-05 4.029398e-07 2.649302e-07 2.149627e-07 5.649137e-06 5.054042e-06 4.686462e-07 1.451939e-05 3.891861e-07 2.126180e-07 2.048456e-07
3.813000e+03 1.136665e-06 6.226116e-06 7.741063e-07 1.536754e-05 4.032929e-07 2.651535e-07 2.151950e-07 5.668739e-06 5.057457e-06 4.688312e-07 1.453636e-05 3.896151e-07 2.127841e-07 2.050258e-07
3.814000e+03 1.139072e-06 6.232187e-06 7.747064e-07 1.538068e-05 4.036464e-07 2.653768e-07 2.154274e-07 5.688402e-06 5.060874e-06 4.690165e-07 1.455336e-05 3.900449e-07 2.129504e-07 2.052061e-07
3.815000e+03 1.141485e-06 6.238097e-06 7.753038e-07 1.539383e-05 4.040003e-07 2.655999e-07 2.156598e-07 5.708127e-06 5.064292e-06 4.692022e-07 1.457039e-05 3.904753e-07 2.131170e-07 2.053866e-07
3.816000e+03 1.143901e-06 6.243850e-06 7.758986e-07 1.540699e-05 4.043547e-07 2.658228e-07 2.158923e-07 5.727913e-06 5.067712e-06 4.693883e-07 1.458746e-05 3.909065e-07 2.132838e-07 2.055673e-07
3.817000e+03 1.146322e-06 6.249450e-06 7.764907e-07 1.542016e-05 4.047094e-07 2.660456e-07 2.161248e-07 5.747761e-06 5.071133e-06 4.695747e-07 1.460455e-05 3.913384e-07 2.134508e-07 2.057482e-07
3.818000e+03 1.148747e-06 6.254901e-06 7.770800e-07 1.543335e-05 4.050645e-07 2.662683e-07 2.163573e-07 5.767670e-06 5.074556e-06 4.697614e-07 1.462168e-05 3.917710e-07 2.136181e-07 2.059293e-07
3.819000e+03 1.151176e-06 6.260208e-06 7.776667e-07 1.544656e-05 4.054201e-07 2.664908e-07 2.165899e-07 5.787642e-06 5.077981e-06 4.699485e-07 1.463884e-05 3.922043e-07 2.137856e-07 2.061106e-07
3.820000e+03 1.153609e-06 6.265375e-06 7.782506e-07 1.545977e-05 4.057760e-07 2.667131e-07 2.168225e-07 5.807676e-06 5.081408e-06 4.701359e-07 1.465603e-05 3.926384e-07 2.139533e-07 2.062921e-07
3.821000e+03 1.156046e-06 6.270407e-06 7.788319e-07 1.547300e-05 4.061323e-07 2.669353e-07 2.170550e-07 5.827772e-06 5.084837e-06 4.703237e-07 1.467325e-05 3.930732e-07 2.141213e-07 2.064738e-07
3.822000e+03 1.158487e-06 6.275310e-06 7.794104e-07 1.548624e-05 4.064890e-07 2.671574e-07 2.172876e-07 5.847931e-06 5.088268e-06 4.705118e-07 1.469050e-05 3.935087e-07 2.142895e-07 2.066557e-07
3.823000e+03 1.160931e-06 6.280089e-06 7.799862e-07 1.549950e-05 4.068461e-07 2.673793e-07 2.175202e-07 5.868152e-06 5.091701e-06 4.707003e-07 1.470778e-05 3.939450e-07 2.144579e-07 2.068377e-07
