1.180000e+02 2.332010e-07 1.379367e-07 8.105702e-08 3.419758e-06 6.672833e-08 3.659902e-08 2.731109e-08 4.509057e-07 3.343558e-07 1.890388e-07 1.158122e-06 2.285345e-08 2.038861e-08 1.885008e-08
1.190000e+02 2.336542e-07 1.389116e-07 8.150416e-08 3.420037e-06 6.673957e-08 3.669331e-08 2.739464e-08 4.512412e-07 3.357126e-07 1.896003e-07 1.158527e-06 2.286671e-08 2.040568e-08 1.886750e-08
1.200000e+02 2.341105e-07 1.399016e-07 8.195743e-08 3.420319e-06 6.675094e-08 3.678835e-08 2.747895e-08 4.515789e-07 3.370851e-07 1.901677e-07 1.158935e-06 2.288006e-08 2.042288e-08 1.888506e-08
1.210000e+02 2.345698e-07 1.409071e-07 8.241689e-08 3.420603e-06 6.676243e-08 3.688415e-08 2.756401e-08 4.519188e-07 3.384735e-07 1.907409e-07 1.159346e-06 2.289352e-08 2.044020e-08 1.890275e-08
1.220000e+02 2.350322e-07 1.419283e-07 8.288261e-08 3.420890e-06 6.677405e-08 3.698070e-08 2.764983e-08 4.522608e-07 3.398779e-07 1.913200e-07 1.159761e-06 2.290708e-08 2.045765e-08 1.892057e-08
1.230000e+02 2.354977e-07 1.429655e-07 8.335466e-08 3.421180e-06 6.678580e-08 3.707800e-08 2.773641e-08 4.526049e-07 3.412983e-07 1.919050e-07 1.160179e-06 2.292074e-08 2.047522e-08 1.893853e-08
1.240000e+02 2.359661e-07 1.440188e-07 8.383310e-08 3.421473e-06 6.679768e-08 3.717604e-08 2.782374e-08 4.529511e-07 3.427350e-07 1.924960e-07 1.160600e-06 2.293450e-08 2.049292e-08 1.895661e-08
1.250000e+02 2.364374e-07 1.450885e-07 8.431801e-08 3.421768e-06 6.680969e-08 3.727483e-08 2.791183e-08 4.532995e-07 3.441880e-07 1.930929e-07 1.161025e-06 2.294837e-08 2.051074e-08 1.897483e-08
1.260000e+02 2.369117e-07 1.461749e-07 8.480945e-08 3.422066e-06 6.682183e-08 3.737436e-08 2.800068e-08 4.536499e-07 3.456574e-07 1.936958e-07 1.161453e-06 2.296233e-08 2.052869e-08 1.899318e-08
1.270000e+02 2.373889e-07 1.472782e-07 8.530751e-08 3.422367e-06 6.683411e-08 3.747463e-08 2.809029e-08 4.540023e-07 3.471434e-07 1.943047e-07 1.161885e-06 2.297640e-08 2.054676e-08 1.901166e-08
1.280000e+02 2.378689e-07 1.483988e-07 8.581225e-08 3.422670e-06 6.684651e-08 3.757563e-08 2.818065e-08 4.543568e-07 3.486462e-07 1.949197e-07 1.162320e-06 2.299057e-08 2.056495e-08 1.903027e-08
1.290000e+02 2.383518e-07 1.495368e-07 8.632375e-08 3.422977e-06 6.685906e-08 3.767737e-08 2.827177e-08 4.547133e-07 3.501657e-07 1.955407e-07 1.162758e-06 2.300484e-08 2.058327e-08 1.904901e-08
1.300000e+02 2.388375e-07 1.506926e-07 8.684209e-08 3.423286e-06 6.687174e-08 3.777982e-08 2.836364e-08 4.550718e-07 3.517022e-07 1.961678e-07 1.163200e-06 2.301921e-08 2.060171e-08 1.906788e-08
1.310000e+02 2.393260e-07 1.518664e-07 8.736733e-08 3.423598e-06 6.688456e-08 3.788301e-08 2.845628e-08 4.554322e-07 3.532557e-07 1.968010e-07 1.163645e-06 2.303369e-08 2.062028e-08 1.908688e-08
1.320000e+02 2.398172e-07 1.530585e-07 8.789956e-08 3.423913e-06 6.689752e-08 3.798691e-08 2.854966e-08 4.557947e-07 3.548265e-07 1.974404e-07 1.164093e-06 2.304826e-08 2.063896e-08 1.910601e-08
1.330000e+02 2.403112e-07 1.542692e-07 8.843884e-08 3.424230e-06 6.691062e-08 3.809152e-08 2.864380e-08 4.561590e-07 3.564146e-07 1.980859e-07 1.164545e-06 2.306294e-08 2.065777e-08 1.912526e-08
1.340000e+02 2.408078e-07 1.554989e-07 8.898527e-08 3.424551e-06 6.692386e-08 3.819685e-08 2.873870e-08 4.565253e-07 3.580201e-07 1.987376e-07 1.165001e-06 2.307771e-08 2.067670e-08 1.914465e-08
1.350000e+02 2.413070e-07 1.567477e-07 8.953892e-08 3.424874e-06 6.693724e-08 3.830288e-08 2.883435e-08 4.568934e-07 3.596433e-07 1.993956e-07 1.165459e-06 2.309259e-08 2.069576e-08 1.916417e-08
1.360000e+02 2.418089e-07 1.580161e-07 9.009987e-08 3.425201e-06 6.695077e-08 3.840962e-08 2.893075e-08 4.572634e-07 3.612842e-07 2.000598e-07 1.165921e-06 2.310757e-08 2.071493e-08 1.918381e-08
1.370000e+02 2.423133e-07 1.593043e-07 9.066820e-08 3.425530e-06 6.696445e-08 3.851706e-08 2.902791e-08 4.576353e-07 3.629429e-07 2.007302e-07 1.166386e-06 2.312266e-08 2.073423e-08 1.920359e-08
1.380000e+02 2.428203e-07 1.606127e-07 9.124399e-08 3.425862e-06 6.697827e-08 3.862519e-08 2.912581e-08 4.580090e-07 3.646197e-07 2.014070e-07 1.166855e-06 2.313784e-08 2.075364e-08 1.922349e-08
1.390000e+02 2.433298e-07 1.619416e-07 9.182732e-08 3.426197e-06 6.699224e-08 3.873401e-08 2.922447e-08 4.583845e-07 3.663146e-07 2.020901e-07 1.167327e-06 2.315313e-08 2.077318e-08 1.924351e-08
1.400000e+02 2.438418e-07 1.632913e-07 9.241827e-08 3.426535e-06 6.700636e-08 3.884351e-08 2.932387e-08 4.587618e-07 3.680278e-07 2.027796e-07 1.167803e-06 2.316851e-08 2.079283e-08 1.926367e-08
1.410000e+02 2.443561e-07 1.646621e-07 9.301694e-08 3.426876e-06 6.702064e-08 3.895369e-08 2.942402e-08 4.591409e-07 3.697594e-07 2.034754e-07 1.168281e-06 2.318400e-08 2.081261e-08 1.928395e-08
1.420000e+02 2.448729e-07 1.660546e-07 9.362340e-08 3.427220e-06 6.703507e-08 3.906455e-08 2.952492e-08 4.595217e-07 3.715096e-07 2.041777e-07 1.168764e-06 2.319959e-08 2.083251e-08 1.930436e-08
1.430000e+02 2.453921e-07 1.674689e-07 9.423773e-08 3.427567e-06 6.704966e-08 3.917608e-08 2.962657e-08 4.599042e-07 3.732785e-07 2.048863e-07 1.169249e-06 2.321528e-08 2.085252e-08 1.932489e-08
1.440000e+02 2.459135e-07 1.689054e-07 9.486003e-08 3.427917e-06 6.706440e-08 3.928827e-08 2.972895e-08 4.602885e-07 3.750663e-07 2.056015e-07 1.169738e-06 2.323107e-08 2.087265e-08 1.934555e-08
1.450000e+02 2.464372e-07 1.703646e-07 9.549039e-08 3.428270e-06 6.707930e-08 3.940112e-08 2.983208e-08 4.606744e-07 3.768730e-07 2.063231e-07 1.170230e-06 2.324696e-08 2.089291e-08 1.936634e-08
1.460000e+02 2.469632e-07 1.718468e-07 9.612887e-08 3.428627e-06 6.709437e-08 3.951463e-08 2.993595e-08 4.610620e-07 3.786989e-07 2.070512e-07 1.170726e-06 2.326296e-08 2.091328e-08 1.938725e-08
1.470000e+02 2.474914e-07 1.733523e-07 9.677559e-08 3.428986e-06 6.710959e-08 3.962878e-08 3.004056e-08 4.614512e-07 3.805441e-07 2.077859e-07 1.171225e-06 2.327905e-08 2.093376e-08 1.940829e-08
1.480000e+02 2.480217e-07 1.748817e-07 9.743062e-08 3.429349e-06 6.712498e-08 3.974358e-08 3.014590e-08 4.618420e-07 3.824088e-07 2.085271e-07 1.171727e-06 2.329525e-08 2.095437e-08 1.942945e-08
1.490000e+02 2.485541e-07 1.764352e-07 9.809405e-08 3.429714e-06 6.714054e-08 3.985901e-08 3.025198e-08 4.622344e-07 3.842930e-07 2.092750e-07 1.172233e-06 2.331155e-08 2.097509e-08 1.945073e-08
1.500000e+02 2.490886e-07 1.780134e-07 9.876598e-08 3.430083e-06 6.715627e-08 3.997508e-08 3.035879e-08 4.626284e-07 3.861971e-07 2.100294e-07 1.172742e-06 2.332795e-08 2.099593e-08 1.947214e-08
1.510000e+02 2.496251e-07 1.796166e-07 9.944649e-08 3.430455e-06 6.717217e-08 4.009177e-08 3.046633e-08 4.630239e-07 3.881210e-07 2.107905e-07 1.173254e-06 2.334445e-08 2.101689e-08 1.949367e-08
1.520000e+02 2.501636e-07 1.812452e-07 1.001357e-07 3.430831e-06 6.718823e-08 4.020907e-08 3.057459e-08 4.634210e-07 3.900650e-07 2.115582e-07 1.173770e-06 2.336105e-08 2.103796e-08 1.951533e-08
1.530000e+02 2.507040e-07 1.828997e-07 1.008336e-07 3.431209e-06 6.720448e-08 4.032699e-08 3.068359e-08 4.638195e-07 3.920292e-07 2.123327e-07 1.174289e-06 2.337776e-08 2.105915e-08 1.953711e-08
1.540000e+02 2.512464e-07 1.845806e-07 1.015404e-07 3.431591e-06 6.722090e-08 4.044552e-08 3.079330e-08 4.642196e-07 3.940138e-07 2.131138e-07 1.174812e-06 2.339456e-08 2.108045e-08 1.955901e-08
1.550000e+02 2.517905e-07 1.862883e-07 1.022562e-07 3.431976e-06 6.723749e-08 4.056464e-08 3.090374e-08 4.646210e-07 3.960189e-07 2.139017e-07 1.175337e-06 2.341147e-08 2.110187e-08 1.958103e-08
1.560000e+02 2.523365e-07 1.880232e-07 1.029810e-07 3.432365e-06 6.725427e-08 4.068435e-08 3.101489e-08 4.650239e-07 3.980447e-07 2.146964e-07 1.175866e-06 2.342847e-08 2.112341e-08 1.960318e-08
1.570000e+02 2.528843e-07 1.897858e-07 1.037149e-07 3.432757e-06 6.727123e-08 4.080465e-08 3.112675e-08 4.654283e-07 4.000914e-07 2.154979e-07 1.176399e-06 2.344558e-08 2.114506e-08 1.962544e-08
1.580000e+02 2.534337e-07 1.915767e-07 1.044581e-07 3.433152e-06 6.728837e-08 4.092553e-08 3.123933e-08 4.658339e-07 4.021592e-07 2.163062e-07 1.176935e-06 2.346279e-08 2.116682e-08 1.964783e-08
1.590000e+02 2.539848e-07 1.933963e-07 1.052106e-07 3.433551e-06 6.730570e-08 4.104698e-08 3.135261e-08 4.662410e-07 4.042481e-07 2.171213e-07 1.177474e-06 2.348010e-08 2.118870e-08 1.967034e-08
1.600000e+02 2.545375e-07 1.952451e-07 1.059725e-07 3.433953e-06 6.732322e-08 4.116899e-08 3.146660e-08 4.666494e-07 4.063584e-07 2.179433e-07 1.178017e-06 2.349752e-08 2.121069e-08 1.969297e-08
1.610000e+02 2.550918e-07 1.971236e-07 1.067439e-07 3.434359e-06 6.734093e-08 4.129156e-08 3.158128e-08 4.670591e-07 4.084902e-07 2.187722e-07 1.178563e-06 2.351503e-08 2.123279e-08 1.971571e-08
1.620000e+02 2.556476e-07 1.990324e-07 1.075250e-07 3.434769e-06 6.735883e-08 4.141468e-08 3.169667e-08 4.674700e-07 4.106437e-07 2.196080e-07 1.179112e-06 2.353265e-08 2.125501e-08 1.973858e-08
1.630000e+02 2.562048e-07 2.009720e-07 1.083157e-07 3.435182e-06 6.737693e-08 4.153834e-08 3.181274e-08 4.678822e-07 4.128190e-07 2.204507e-07 1.179665e-06 2.355036e-08 2.127734e-08 1.976157e-08
1.640000e+02 2.567635e-07 2.029429e-07 1.091163e-07 3.435598e-06 6.739522e-08 4.166253e-08 3.192950e-08 4.682957e-07 4.150165e-07 2.213004e-07 1.180220e-06 2.356818e-08 2.129978e-08 1.978467e-08
1.650000e+02 2.573235e-07 2.049457e-07 1.099267e-07 3.436018e-06 6.741371e-08 4.178725e-08 3.204695e-08 4.687104e-07 4.172361e-07 2.221571e-07 1.180780e-06 2.358610e-08 2.132234e-08 1.980790e-08
1.660000e+02 2.578849e-07 2.069810e-07 1.107472e-07 3.436442e-06 6.743240e-08 4.191248e-08 3.216508e-08 4.691262e-07 4.194781e-07 2.230208e-07 1.181342e-06 2.360412e-08 2.134500e-08 1.983124e-08
1.670000e+02 2.584475e-07 2.090493e-07 1.115777e-07 3.436870e-06 6.745130e-08 4.203822e-08 3.228388e-08 4.695432e-07 4.217426e-07 2.238915e-07 1.181909e-06 2.362224e-08 2.136778e-08 1.985470e-08
1.680000e+02 2.590112e-07 2.111512e-07 1.124184e-07 3.437301e-06 6.747040e-08 4.216446e-08 3.240336e-08 4.699614e-07 4.240299e-07 2.247693e-07 1.182478e-06 2.364046e-08 2.139067e-08 1.987827e-08
1.690000e+02 2.595762e-07 2.132874e-07 1.132694e-07 3.437736e-06 6.748971e-08 4.229119e-08 3.252349e-08 4.703806e-07 4.263402e-07 2.256541e-07 1.183051e-06 2.365879e-08 2.141366e-08 1.990196e-08
1.700000e+02 2.601422e-07 2.154584e-07 1.141307e-07 3.438175e-06 6.750922e-08 4.241840e-08 3.264429e-08 4.708009e-07 4.286735e-07 2.265461e-07 1.183627e-06 2.367721e-08 2.143677e-08 1.992577e-08
1.710000e+02 2.607093e-07 2.176649e-07 1.150026e-07 3.438618e-06 6.752895e-08 4.254609e-08 3.276575e-08 4.712223e-07 4.310300e-07 2.274451e-07 1.184206e-06 2.369574e-08 2.145999e-08 1.994970e-08
1.720000e+02 2.612774e-07 2.199075e-07 1.158849e-07 3.439065e-06 6.754890e-08 4.267424e-08 3.288785e-08 4.716447e-07 4.334101e-07 2.283513e-07 1.184789e-06 2.371436e-08 2.148331e-08 1.997374e-08
1.730000e+02 2.618464e-07 2.221868e-07 1.167780e-07 3.439515e-06 6.756906e-08 4.280285e-08 3.301060e-08 4.720681e-07 4.358137e-07 2.292647e-07 1.185375e-06 2.373309e-08 2.150675e-08 1.999789e-08
1.740000e+02 2.624162e-07 2.245036e-07 1.176818e-07 3.439970e-06 6.758944e-08 4.293190e-08 3.313399e-08 4.724925e-07 4.382412e-07 2.301852e-07 1.185964e-06 2.375192e-08 2.153029e-08 2.002216e-08
1.750000e+02 2.629869e-07 2.268584e-07 1.185965e-07 3.440428e-06 6.761004e-08 4.306139e-08 3.325801e-08 4.729178e-07 4.406927e-07 2.311129e-07 1.186557e-06 2.377085e-08 2.155395e-08 2.004654e-08
1.760000e+02 2.635584e-07 2.292521e-07 1.195221e-07 3.440891e-06 6.763086e-08 4.319131e-08 3.338265e-08 4.733441e-07 4.431683e-07 2.320478e-07 1.187153e-06 2.378988e-08 2.157771e-08 2.007104e-08
1.770000e+02 2.641305e-07 2.316853e-07 1.204587e-07 3.441358e-06 6.765191e-08 4.332164e-08 3.350792e-08 4.737712e-07 4.456684e-07 2.329900e-07 1.187753e-06 2.380902e-08 2.160157e-08 2.009565e-08
1.780000e+02 2.647033e-07 2.341586e-07 1.214065e-07 3.441829e-06 6.767318e-08 4.345239e-08 3.363380e-08 4.741993e-07 4.481930e-07 2.339394e-07 1.188356e-06 2.382825e-08 2.162555e-08 2.012037e-08
1.790000e+02 2.652767e-07 2.366729e-07 1.223654e-07 3.442304e-06 6.769469e-08 4.358352e-08 3.376028e-08 4.746281e-07 4.507423e-07 2.348961e-07 1.188962e-06 2.384759e-08 2.164963e-08 2.014520e-08
1.800000e+02 2.658506e-07 2.392289e-07 1.233357e-07 3.442783e-06 6.771643e-08 4.371505e-08 3.388737e-08 4.750578e-07 4.533165e-07 2.358601e-07 1.189571e-06 2.386702e-08 2.167382e-08 2.017015e-08
1.810000e+02 2.664250e-07 2.418273e-07 1.243174e-07 3.443266e-06 6.773840e-08 4.384695e-08 3.401505e-08 4.754882e-07 4.559159e-07 2.368314e-07 1.190184e-06 2.388656e-08 2.169811e-08 2.019521e-08
1.820000e+02 2.669998e-07 2.444690e-07 1.253106e-07 3.443754e-06 6.776060e-08 4.397922e-08 3.414331e-08 4.759195e-07 4.585406e-07 2.378099e-07 1.190800e-06 2.390620e-08 2.172251e-08 2.022037e-08
1.830000e+02 2.675749e-07 2.471546e-07 1.263153e-07 3.444246e-06 6.778305e-08 4.411184e-08 3.427215e-08 4.763514e-07 4.611908e-07 2.387959e-07 1.191420e-06 2.392594e-08 2.174701e-08 2.024565e-08
1.840000e+02 2.681503e-07 2.498851e-07 1.273317e-07 3.444743e-06 6.780573e-08 4.424481e-08 3.440156e-08 4.767841e-07 4.638667e-07 2.397891e-07 1.192043e-06 2.394578e-08 2.177162e-08 2.027104e-08
1.850000e+02 2.687260e-07 2.526611e-07 1.283598e-07 3.445244e-06 6.782866e-08 4.437811e-08 3.453153e-08 4.772174e-07 4.665685e-07 2.407898e-07 1.192669e-06 2.396572e-08 2.179634e-08 2.029653e-08
1.860000e+02 2.693018e-07 2.554836e-07 1.293998e-07 3.445749e-06 6.785183e-08 4.451174e-08 3.466205e-08 4.776514e-07 4.692963e-07 2.417978e-07 1.193298e-06 2.398576e-08 2.182115e-08 2.032214e-08
1.870000e+02 2.698777e-07 2.583534e-07 1.304517e-07 3.446259e-06 6.787525e-08 4.464568e-08 3.479312e-08 4.780860e-07 4.720504e-07 2.428132e-07 1.193931e-06 2.400590e-08 2.184607e-08 2.034785e-08
1.880000e+02 2.704536e-07 2.612714e-07 1.315155e-07 3.446774e-06 6.789892e-08 4.477992e-08 3.492473e-08 4.785212e-07 4.748310e-07 2.438360e-07 1.194568e-06 2.402614e-08 2.187110e-08 2.037367e-08
1.890000e+02 2.710295e-07 2.642383e-07 1.325914e-07 3.447293e-06 6.792284e-08 4.491444e-08 3.505686e-08 4.789569e-07 4.776382e-07 2.448662e-07 1.195207e-06 2.404649e-08 2.189622e-08 2.039960e-08
1.900000e+02 2.716054e-07 2.672553e-07 1.336795e-07 3.447817e-06 6.794701e-08 4.504925e-08 3.518951e-08 4.793932e-07 4.804723e-07 2.459038e-07 1.195850e-06 2.406693e-08 2.192145e-08 2.042563e-08
1.910000e+02 2.721811e-07 2.703230e-07 1.347798e-07 3.448345e-06 6.797144e-08 4.518432e-08 3.532267e-08 4.798300e-07 4.833335e-07 2.469488e-07 1.196496e-06 2.408748e-08 2.194678e-08 2.045177e-08
1.920000e+02 2.727566e-07 2.734425e-07 1.358924e-07 3.448879e-06 6.799613e-08 4.531965e-08 3.545633e-08 4.802673e-07 4.862219e-07 2.480013e-07 1.197146e-06 2.410812e-08 2.197221e-08 2.047802e-08
1.930000e+02 2.733318e-07 2.766146e-07 1.370173e-07 3.449417e-06 6.802107e-08 4.545521e-08 3.559048e-08 4.807050e-07 4.891377e-07 2.490613e-07 1.197799e-06 2.412887e-08 2.199774e-08 2.050437e-08
1.940000e+02 2.739066e-07 2.798405e-07 1.381546e-07 3.449960e-06 6.804628e-08 4.559101e-08 3.572510e-08 4.811432e-07 4.920811e-07 2.501287e-07 1.198455e-06 2.414971e-08 2.202338e-08 2.053083e-08
1.950000e+02 2.744811e-07 2.831209e-07 1.393045e-07 3.450507e-06 6.807175e-08 4.572703e-08 3.586020e-08 4.815817e-07 4.950524e-07 2.512036e-07 1.199115e-06 2.417066e-08 2.204911e-08 2.055738e-08
1.960000e+02 2.750551e-07 2.864569e-07 1.404669e-07 3.451060e-06 6.809748e-08 4.586325e-08 3.599575e-08 4.820206e-07 4.980517e-07 2.522859e-07 1.199777e-06 2.419171e-08 2.207494e-08 2.058405e-08
1.970000e+02 2.756286e-07 2.898496e-07 1.416418e-07 3.451618e-06 6.812348e-08 4.599967e-08 3.613176e-08 4.824599e-07 5.010792e-07 2.533757e-07 1.200444e-06 2.421286e-08 2.210087e-08 2.061081e-08
1.980000e+02 2.762014e-07 2.932998e-07 1.428295e-07 3.452181e-06 6.814975e-08 4.613627e-08 3.626819e-08 4.828994e-07 5.041352e-07 2.544730e-07 1.201113e-06 2.423410e-08 2.212690e-08 2.063768e-08
1.990000e+02 2.767736e-07 2.968088e-07 1.440299e-07 3.452748e-06 6.817629e-08 4.627303e-08 3.640505e-08 4.833392e-07 5.072197e-07 2.555777e-07 1.201786e-06 2.425545e-08 2.215303e-08 2.066465e-08
2.000000e+02 2.773451e-07 3.003774e-07 1.452430e-07 3.453321e-06 6.820311e-08 4.640995e-08 3.654233e-08 4.837793e-07 5.103331e-07 2.566900e-07 1.202463e-06 2.427690e-08 2.217926e-08 2.069172e-08
2.010000e+02 2.779158e-07 3.040068e-07 1.464689e-07 3.453900e-06 6.823020e-08 4.654702e-08 3.668001e-08 4.842196e-07 5.134755e-07 2.578097e-07 1.203142e-06 2.429845e-08 2.220558e-08 2.071889e-08
2.020000e+02 2.784856e-07 3.076980e-07 1.477077e-07 3.454483e-06 6.825756e-08 4.668421e-08 3.681807e-08 4.846601e-07 5.166470e-07 2.589369e-07 1.203825e-06 2.432010e-08 2.223200e-08 2.074616e-08
2.030000e+02 2.790545e-07 3.114522e-07 1.489594e-07 3.455072e-06 6.828521e-08 4.682153e-08 3.695652e-08 4.851008e-07 5.198480e-07 2.600716e-07 1.204511e-06 2.434185e-08 2.225852e-08 2.077353e-08
2.040000e+02 2.796224e-07 3.152705e-07 1.502240e-07 3.455666e-06 6.831313e-08 4.695894e-08 3.709532e-08 4.855415e-07 5.230785e-07 2.612138e-07 1.205201e-06 2.436369e-08 2.228514e-08 2.080099e-08
2.050000e+02 2.801893e-07 3.191540e-07 1.515016e-07 3.456265e-06 6.834134e-08 4.709645e-08 3.723448e-08 4.859824e-07 5.263388e-07 2.623635e-07 1.205894e-06 2.438564e-08 2.231185e-08 2.082856e-08
2.060000e+02 2.807550e-07 3.231038e-07 1.527921e-07 3.456870e-06 6.836983e-08 4.723404e-08 3.737398e-08 4.864234e-07 5.296291e-07 2.635206e-07 1.206590e-06 2.440769e-08 2.233865e-08 2.085622e-08
2.070000e+02 2.813195e-07 3.271211e-07 1.540957e-07 3.457480e-06 6.839861e-08 4.737169e-08 3.751380e-08 4.868644e-07 5.329496e-07 2.646853e-07 1.207290e-06 2.442984e-08 2.236555e-08 2.088398e-08
2.080000e+02 2.818828e-07 3.312070e-07 1.554122e-07 3.458096e-06 6.842767e-08 4.750939e-08 3.765394e-08 4.873054e-07 5.363004e-07 2.658573e-07 1.207993e-06 2.445209e-08 2.239254e-08 2.091184e-08
2.090000e+02 2.824448e-07 3.353629e-07 1.567418e-07 3.458718e-06 6.845702e-08 4.764712e-08 3.779437e-08 4.877464e-07 5.396818e-07 2.670369e-07 1.208699e-06 2.447443e-08 2.241963e-08 2.093979e-08
2.100000e+02 2.830054e-07 3.395898e-07 1.580844e-07 3.459345e-06 6.848666e-08 4.778488e-08 3.793508e-08 4.881873e-07 5.430939e-07 2.682239e-07 1.209409e-06 2.449688e-08 2.244681e-08 2.096784e-08
2.110000e+02 2.835645e-07 3.438889e-07 1.594400e-07 3.459978e-06 6.851659e-08 4.792266e-08 3.807607e-08 4.886282e-07 5.465369e-07 2.694183e-07 1.210122e-06 2.451943e-08 2.247409e-08 2.099598e-08
2.120000e+02 2.841221e-07 3.482616e-07 1.608086e-07 3.460617e-06 6.854682e-08 4.806042e-08 3.821731e-08 4.890690e-07 5.500110e-07 2.706202e-07 1.210838e-06 2.454207e-08 2.250145e-08 2.102421e-08
2.130000e+02 2.846782e-07 3.527090e-07 1.621903e-07 3.461261e-06 6.857734e-08 4.819817e-08 3.835878e-08 4.895096e-07 5.535164e-07 2.718294e-07 1.211558e-06 2.456482e-08 2.252891e-08 2.105254e-08
2.140000e+02 2.852326e-07 3.572324e-07 1.635849e-07 3.461912e-06 6.860816e-08 4.833589e-08 3.850049e-08 4.899501e-07 5.570533e-07 2.730461e-07 1.212281e-06 2.458766e-08 2.255646e-08 2.108096e-08
2.150000e+02 2.857852e-07 3.618331e-07 1.649925e-07 3.462568e-06 6.863927e-08 4.847357e-08 3.864240e-08 4.903904e-07 5.606218e-07 2.742702e-07 1.213007e-06 2.461060e-08 2.258410e-08 2.110947e-08
2.160000e+02 2.863361e-07 3.665123e-07 1.664130e-07 3.463230e-06 6.867069e-08 4.861118e-08 3.878450e-08 4.908304e-07 5.642222e-07 2.755017e-07 1.213736e-06 2.463365e-08 2.261184e-08 2.113808e-08
2.170000e+02 2.868852e-07 3.712713e-07 1.678465e-07 3.463898e-06 6.870240e-08 4.874872e-08 3.892678e-08 4.912702e-07 5.678546e-07 2.767405e-07 1.214469e-06 2.465679e-08 2.263966e-08 2.116677e-08
2.180000e+02 2.874323e-07 3.761115e-07 1.692927e-07 3.464573e-06 6.873442e-08 4.888618e-08 3.906922e-08 4.917098e-07 5.715192e-07 2.779866e-07 1.215206e-06 2.468003e-08 2.266757e-08 2.119555e-08
2.190000e+02 2.879775e-07 3.810340e-07 1.707518e-07 3.465253e-06 6.876674e-08 4.902353e-08 3.921181e-08 4.921490e-07 5.752162e-07 2.792401e-07 1.215945e-06 2.470336e-08 2.269557e-08 2.122442e-08
2.200000e+02 2.885207e-07 3.860404e-07 1.722236e-07 3.465940e-06 6.879936e-08 4.916077e-08 3.935452e-08 4.925878e-07 5.789457e-07 2.805009e-07 1.216688e-06 2.472680e-08 2.272366e-08 2.125339e-08
2.210000e+02 2.890617e-07 3.911317e-07 1.737081e-07 3.466633e-06 6.883228e-08 4.929788e-08 3.949735e-08 4.930263e-07 5.827079e-07 2.817690e-07 1.217434e-06 2.475034e-08 2.275184e-08 2.128243e-08
2.220000e+02 2.896006e-07 3.963095e-07 1.752052e-07 3.467332e-06 6.886552e-08 4.943484e-08 3.964026e-08 4.934644e-07 5.865030e-07 2.830443e-07 1.218184e-06 2.477397e-08 2.278010e-08 2.131157e-08
2.230000e+02 2.901372e-07 4.015749e-07 1.767148e-07 3.468038e-06 6.889906e-08 4.957165e-08 3.978326e-08 4.939021e-07 5.903312e-07 2.843268e-07 1.218937e-06 2.479770e-08 2.280845e-08 2.134079e-08
2.240000e+02 2.906716e-07 4.069294e-07 1.782369e-07 3.468750e-06 6.893291e-08 4.970828e-08 3.992631e-08 4.943393e-07 5.941926e-07 2.856166e-07 1.219693e-06 2.482154e-08 2.283689e-08 2.137010e-08
2.250000e+02 2.912036e-07 4.123743e-07 1.797712e-07 3.469468e-06 6.896706e-08 4.984473e-08 4.006940e-08 4.947760e-07 5.980873e-07 2.869135e-07 1.220453e-06 2.484546e-08 2.286542e-08 2.139949e-08
2.260000e+02 2.917332e-07 4.179108e-07 1.813178e-07 3.470193e-06 6.900153e-08 4.998098e-08 4.021252e-08 4.952122e-07 6.020155e-07 2.882176e-07 1.221216e-06 2.486949e-08 2.289403e-08 2.142897e-08
2.270000e+02 2.922603e-07 4.235404e-07 1.828764e-07 3.470924e-06 6.903631e-08 5.011701e-08 4.035564e-08 4.956479e-07 6.059775e-07 2.895288e-07 1.221982e-06 2.489362e-08 2.292273e-08 2.145853e-08
2.280000e+02 2.927849e-07 4.292644e-07 1.844471e-07 3.471663e-06 6.907140e-08 5.025282e-08 4.049874e-08 4.960829e-07 6.099732e-07 2.908470e-07 1.222752e-06 2.491784e-08 2.295151e-08 2.148818e-08
2.290000e+02 2.933069e-07 4.350840e-07 1.860295e-07 3.472408e-06 6.910681e-08 5.038838e-08 4.064181e-08 4.965174e-07 6.140030e-07 2.921724e-07 1.223525e-06 2.494216e-08 2.298037e-08 2.151790e-08
2.300000e+02 2.938262e-07 4.410007e-07 1.876236e-07 3.473159e-06 6.914252e-08 5.052368e-08 4.078483e-08 4.969512e-07 6.180668e-07 2.935047e-07 1.224301e-06 2.496658e-08 2.300932e-08 2.154771e-08
2.310000e+02 2.943428e-07 4.470156e-07 1.892293e-07 3.473917e-06 6.917855e-08 5.065871e-08 4.092777e-08 4.973844e-07 6.221650e-07 2.948440e-07 1.225080e-06 2.499109e-08 2.303835e-08 2.157760e-08
2.320000e+02 2.948566e-07 4.531302e-07 1.908463e-07 3.474683e-06 6.921490e-08 5.079346e-08 4.107062e-08 4.978169e-07 6.262975e-07 2.961902e-07 1.225863e-06 2.501571e-08 2.306747e-08 2.160757e-08
