1.180000e+02 8.101311e-08 9.103067e-08 5.819176e-08 1.723215e-06 3.842152e-08 2.314191e-08 1.622802e-08 1.630211e-07 2.205182e-07 1.343883e-07 5.802959e-07 1.306483e-08 1.190724e-08 1.083571e-08
1.190000e+02 8.111806e-08 9.163360e-08 5.847135e-08 1.723387e-06 3.842818e-08 2.318843e-08 1.626694e-08 1.631116e-07 2.213442e-07 1.347294e-07 5.804575e-07 1.307108e-08 1.191511e-08 1.084364e-08
1.200000e+02 8.122364e-08 9.224560e-08 5.875441e-08 1.723560e-06 3.843491e-08 2.323527e-08 1.630618e-08 1.632027e-07 2.221796e-07 1.350738e-07 5.806203e-07 1.307738e-08 1.192303e-08 1.085163e-08
1.210000e+02 8.132988e-08 9.286681e-08 5.904095e-08 1.723734e-06 3.844172e-08 2.328245e-08 1.634572e-08 1.632942e-07 2.230243e-07 1.354215e-07 5.807845e-07 1.308373e-08 1.193102e-08 1.085968e-08
1.220000e+02 8.143674e-08 9.349735e-08 5.933102e-08 1.723909e-06 3.844860e-08 2.332996e-08 1.638558e-08 1.633863e-07 2.238784e-07 1.357724e-07 5.809499e-07 1.309013e-08 1.193906e-08 1.086779e-08
1.230000e+02 8.154426e-08 9.413735e-08 5.962463e-08 1.724086e-06 3.845555e-08 2.337779e-08 1.642576e-08 1.634788e-07 2.247420e-07 1.361267e-07 5.811168e-07 1.309658e-08 1.194716e-08 1.087596e-08
1.240000e+02 8.165239e-08 9.478695e-08 5.992181e-08 1.724264e-06 3.846257e-08 2.342594e-08 1.646624e-08 1.635719e-07 2.256151e-07 1.364844e-07 5.812849e-07 1.310307e-08 1.195531e-08 1.088419e-08
1.250000e+02 8.176116e-08 9.544629e-08 6.022260e-08 1.724443e-06 3.846967e-08 2.347442e-08 1.650703e-08 1.636655e-07 2.264979e-07 1.368453e-07 5.814543e-07 1.310962e-08 1.196353e-08 1.089248e-08
1.260000e+02 8.187055e-08 9.611549e-08 6.052702e-08 1.724623e-06 3.847684e-08 2.352321e-08 1.654814e-08 1.637595e-07 2.273902e-07 1.372096e-07 5.816251e-07 1.311621e-08 1.197180e-08 1.090082e-08
1.270000e+02 8.198056e-08 9.679471e-08 6.083511e-08 1.724805e-06 3.848408e-08 2.357231e-08 1.658955e-08 1.638541e-07 2.282923e-07 1.375773e-07 5.817972e-07 1.312285e-08 1.198012e-08 1.090922e-08
1.280000e+02 8.209117e-08 9.748408e-08 6.114688e-08 1.724988e-06 3.849140e-08 2.362173e-08 1.663127e-08 1.639491e-07 2.292042e-07 1.379483e-07 5.819706e-07 1.312954e-08 1.198851e-08 1.091768e-08
1.290000e+02 8.220240e-08 9.818375e-08 6.146237e-08 1.725172e-06 3.849880e-08 2.367146e-08 1.667329e-08 1.640447e-07 2.301259e-07 1.383226e-07 5.821454e-07 1.313628e-08 1.199695e-08 1.092620e-08
1.300000e+02 8.231423e-08 9.889386e-08 6.178161e-08 1.725358e-06 3.850627e-08 2.372150e-08 1.671562e-08 1.641407e-07 2.310575e-07 1.387003e-07 5.823214e-07 1.314306e-08 1.200544e-08 1.093478e-08
1.310000e+02 8.242665e-08 9.961458e-08 6.210462e-08 1.725544e-06 3.851381e-08 2.377184e-08 1.675826e-08 1.642372e-07 2.319990e-07 1.390815e-07 5.824988e-07 1.314990e-08 1.201400e-08 1.094341e-08
1.320000e+02 8.253966e-08 1.003460e-07 6.243145e-08 1.725732e-06 3.852144e-08 2.382249e-08 1.680120e-08 1.643342e-07 2.329507e-07 1.394659e-07 5.826775e-07 1.315678e-08 1.202261e-08 1.095211e-08
1.330000e+02 8.265326e-08 1.010884e-07 6.276211e-08 1.725922e-06 3.852914e-08 2.387343e-08 1.684444e-08 1.644317e-07 2.339124e-07 1.398538e-07 5.828575e-07 1.316371e-08 1.203127e-08 1.096086e-08
1.340000e+02 8.276743e-08 1.018419e-07 6.309663e-08 1.726112e-06 3.853692e-08 2.392467e-08 1.688798e-08 1.645296e-07 2.348843e-07 1.402451e-07 5.830388e-07 1.317069e-08 1.203999e-08 1.096966e-08
1.350000e+02 8.288219e-08 1.026065e-07 6.343505e-08 1.726304e-06 3.854477e-08 2.397621e-08 1.693182e-08 1.646280e-07 2.358664e-07 1.406398e-07 5.832214e-07 1.317772e-08 1.204877e-08 1.097853e-08
1.360000e+02 8.299749e-08 1.033826e-07 6.377740e-08 1.726497e-06 3.855271e-08 2.402804e-08 1.697596e-08 1.647269e-07 2.368588e-07 1.410379e-07 5.834053e-07 1.318479e-08 1.205760e-08 1.098745e-08
1.370000e+02 8.311337e-08 1.041702e-07 6.412370e-08 1.726691e-06 3.856072e-08 2.408015e-08 1.702039e-08 1.648262e-07 2.378616e-07 1.414394e-07 5.835905e-07 1.319192e-08 1.206649e-08 1.099642e-08
1.380000e+02 8.322980e-08 1.049696e-07 6.447398e-08 1.726886e-06 3.856882e-08 2.413255e-08 1.706513e-08 1.649260e-07 2.388748e-07 1.418443e-07 5.837771e-07 1.319909e-08 1.207543e-08 1.100546e-08
1.390000e+02 8.334678e-08 1.057808e-07 6.482828e-08 1.727083e-06 3.857700e-08 2.418523e-08 1.711015e-08 1.650263e-07 2.398985e-07 1.422527e-07 5.839649e-07 1.320631e-08 1.208443e-08 1.101455e-08
1.400000e+02 8.346430e-08 1.066042e-07 6.518662e-08 1.727281e-06 3.858525e-08 2.423819e-08 1.715547e-08 1.651270e-07 2.409328e-07 1.426645e-07 5.841540e-07 1.321358e-08 1.209348e-08 1.102369e-08
1.410000e+02 8.358237e-08 1.074398e-07 6.554903e-08 1.727480e-06 3.859359e-08 2.429142e-08 1.720108e-08 1.652281e-07 2.419777e-07 1.430798e-07 5.843445e-07 1.322089e-08 1.210259e-08 1.103289e-08
1.420000e+02 8.370095e-08 1.082878e-07 6.591554e-08 1.727681e-06 3.860201e-08 2.434493e-08 1.724698e-08 1.653298e-07 2.430334e-07 1.434985e-07 5.845363e-07 1.322825e-08 1.211175e-08 1.104215e-08
1.430000e+02 8.382008e-08 1.091485e-07 6.628619e-08 1.727882e-06 3.861052e-08 2.439871e-08 1.729317e-08 1.654318e-07 2.440998e-07 1.439207e-07 5.847293e-07 1.323567e-08 1.212096e-08 1.105147e-08
1.440000e+02 8.393971e-08 1.100220e-07 6.666099e-08 1.728085e-06 3.861911e-08 2.445275e-08 1.733965e-08 1.655343e-07 2.451771e-07 1.443463e-07 5.849237e-07 1.324313e-08 1.213023e-08 1.106084e-08
1.450000e+02 8.405986e-08 1.109085e-07 6.703999e-08 1.728289e-06 3.862778e-08 2.450706e-08 1.738641e-08 1.656372e-07 2.462653e-07 1.447754e-07 5.851193e-07 1.325063e-08 1.213956e-08 1.107026e-08
1.460000e+02 8.418051e-08 1.118082e-07 6.742320e-08 1.728495e-06 3.863654e-08 2.456162e-08 1.743346e-08 1.657406e-07 2.473645e-07 1.452080e-07 5.853163e-07 1.325819e-08 1.214893e-08 1.107974e-08
1.470000e+02 8.430167e-08 1.127213e-07 6.781066e-08 1.728702e-06 3.864538e-08 2.461644e-08 1.748079e-08 1.658444e-07 2.484747e-07 1.456441e-07 5.855146e-07 1.326579e-08 1.215836e-08 1.108927e-08
1.480000e+02 8.442332e-08 1.136479e-07 6.820240e-08 1.728910e-06 3.865431e-08 2.467151e-08 1.752839e-08 1.659486e-07 2.495961e-07 1.460836e-07 5.857141e-07 1.327344e-08 1.216785e-08 1.109886e-08
1.490000e+02 8.454546e-08 1.145885e-07 6.859845e-08 1.729119e-06 3.866333e-08 2.472683e-08 1.757628e-08 1.660532e-07 2.507288e-07 1.465267e-07 5.859150e-07 1.328114e-08 1.217739e-08 1.110851e-08
1.500000e+02 8.466807e-08 1.155430e-07 6.899883e-08 1.729330e-06 3.867243e-08 2.478240e-08 1.762444e-08 1.661583e-07 2.518727e-07 1.469732e-07 5.861171e-07 1.328889e-08 1.218698e-08 1.111820e-08
1.510000e+02 8.479116e-08 1.165117e-07 6.940356e-08 1.729541e-06 3.868162e-08 2.483821e-08 1.767288e-08 1.662638e-07 2.530279e-07 1.474233e-07 5.863206e-07 1.329668e-08 1.219662e-08 1.112796e-08
1.520000e+02 8.491471e-08 1.174949e-07 6.981269e-08 1.729755e-06 3.869091e-08 2.489426e-08 1.772159e-08 1.663696e-07 2.541946e-07 1.478768e-07 5.865253e-07 1.330452e-08 1.220632e-08 1.113776e-08
1.530000e+02 8.503873e-08 1.184928e-07 7.022624e-08 1.729969e-06 3.870028e-08 2.495054e-08 1.777057e-08 1.664759e-07 2.553728e-07 1.483339e-07 5.867313e-07 1.331241e-08 1.221607e-08 1.114762e-08
1.540000e+02 8.516319e-08 1.195055e-07 7.064423e-08 1.730185e-06 3.870974e-08 2.500705e-08 1.781981e-08 1.665826e-07 2.565626e-07 1.487945e-07 5.869386e-07 1.332035e-08 1.222587e-08 1.115753e-08
1.550000e+02 8.528811e-08 1.205334e-07 7.106670e-08 1.730402e-06 3.871929e-08 2.506378e-08 1.786933e-08 1.666897e-07 2.577641e-07 1.492586e-07 5.871473e-07 1.332834e-08 1.223572e-08 1.116750e-08
1.560000e+02 8.541345e-08 1.215766e-07 7.149366e-08 1.730620e-06 3.872894e-08 2.512074e-08 1.791910e-08 1.667972e-07 2.589772e-07 1.497262e-07 5.873572e-07 1.333637e-08 1.224563e-08 1.117752e-08
1.570000e+02 8.553924e-08 1.226354e-07 7.192515e-08 1.730840e-06 3.873868e-08 2.517792e-08 1.796914e-08 1.669051e-07 2.602022e-07 1.501974e-07 5.875683e-07 1.334445e-08 1.225559e-08 1.118759e-08
1.580000e+02 8.566544e-08 1.237099e-07 7.236119e-08 1.731061e-06 3.874851e-08 2.523532e-08 1.801944e-08 1.670134e-07 2.614391e-07 1.506720e-07 5.877808e-07 1.335258e-08 1.226560e-08 1.119772e-08
1.590000e+02 8.579206e-08 1.248006e-07 7.280181e-08 1.731283e-06 3.875844e-08 2.529292e-08 1.807000e-08 1.671220e-07 2.626879e-07 1.511503e-07 5.879946e-07 1.336076e-08 1.227566e-08 1.120790e-08
1.600000e+02 8.591909e-08 1.259075e-07 7.324703e-08 1.731507e-06 3.876846e-08 2.535073e-08 1.812081e-08 1.672310e-07 2.639488e-07 1.516320e-07 5.882096e-07 1.336898e-08 1.228578e-08 1.121813e-08
1.610000e+02 8.604653e-08 1.270310e-07 7.369688e-08 1.731732e-06 3.877858e-08 2.540875e-08 1.817187e-08 1.673404e-07 2.652218e-07 1.521173e-07 5.884260e-07 1.337725e-08 1.229594e-08 1.122841e-08
1.620000e+02 8.617435e-08 1.281713e-07 7.415138e-08 1.731958e-06 3.878880e-08 2.546696e-08 1.822319e-08 1.674502e-07 2.665070e-07 1.526061e-07 5.886436e-07 1.338557e-08 1.230616e-08 1.123875e-08
1.630000e+02 8.630256e-08 1.293287e-07 7.461055e-08 1.732186e-06 3.879911e-08 2.552536e-08 1.827475e-08 1.675604e-07 2.678044e-07 1.530985e-07 5.888625e-07 1.339393e-08 1.231642e-08 1.124914e-08
1.640000e+02 8.643115e-08 1.305034e-07 7.507442e-08 1.732415e-06 3.880952e-08 2.558396e-08 1.832655e-08 1.676709e-07 2.691142e-07 1.535945e-07 5.890827e-07 1.340235e-08 1.232674e-08 1.125957e-08
1.650000e+02 8.656011e-08 1.316957e-07 7.554302e-08 1.732645e-06 3.882003e-08 2.564274e-08 1.837860e-08 1.677818e-07 2.704364e-07 1.540939e-07 5.893042e-07 1.341081e-08 1.233711e-08 1.127006e-08
1.660000e+02 8.668944e-08 1.329058e-07 7.601635e-08 1.732877e-06 3.883064e-08 2.570171e-08 1.843088e-08 1.678930e-07 2.717711e-07 1.545970e-07 5.895269e-07 1.341932e-08 1.234753e-08 1.128061e-08
1.670000e+02 8.681912e-08 1.341340e-07 7.649446e-08 1.733110e-06 3.884135e-08 2.576085e-08 1.848340e-08 1.680046e-07 2.731184e-07 1.551035e-07 5.897509e-07 1.342787e-08 1.235800e-08 1.129120e-08
1.680000e+02 8.694914e-08 1.353807e-07 7.697734e-08 1.733345e-06 3.885216e-08 2.582016e-08 1.853615e-08 1.681165e-07 2.744784e-07 1.556137e-07 5.899762e-07 1.343647e-08 1.236851e-08 1.130184e-08
1.690000e+02 8.707951e-08 1.366460e-07 7.746503e-08 1.733581e-06 3.886308e-08 2.587964e-08 1.858913e-08 1.682288e-07 2.758511e-07 1.561273e-07 5.902028e-07 1.344513e-08 1.237908e-08 1.131253e-08
1.700000e+02 8.721020e-08 1.379303e-07 7.795754e-08 1.733819e-06 3.887409e-08 2.593928e-08 1.864234e-08 1.683414e-07 2.772366e-07 1.566446e-07 5.904307e-07 1.345382e-08 1.238970e-08 1.132328e-08
1.710000e+02 8.734122e-08 1.392339e-07 7.845490e-08 1.734058e-06 3.888521e-08 2.599908e-08 1.869577e-08 1.684543e-07 2.786350e-07 1.571654e-07 5.906598e-07 1.346257e-08 1.240037e-08 1.133407e-08
1.720000e+02 8.747256e-08 1.405570e-07 7.895712e-08 1.734298e-06 3.889644e-08 2.605904e-08 1.874943e-08 1.685676e-07 2.800464e-07 1.576897e-07 5.908903e-07 1.347136e-08 1.241109e-08 1.134491e-08
1.730000e+02 8.760421e-08 1.419000e-07 7.946421e-08 1.734540e-06 3.890777e-08 2.611915e-08 1.880329e-08 1.686812e-07 2.814708e-07 1.582176e-07 5.911220e-07 1.348020e-08 1.242185e-08 1.135581e-08
1.740000e+02 8.773616e-08 1.432632e-07 7.997619e-08 1.734783e-06 3.891921e-08 2.617940e-08 1.885738e-08 1.687951e-07 2.829084e-07 1.587490e-07 5.913549e-07 1.348909e-08 1.243267e-08 1.136675e-08
1.750000e+02 8.786841e-08 1.446467e-07 8.049308e-08 1.735028e-06 3.893075e-08 2.623979e-08 1.891167e-08 1.689093e-07 2.843591e-07 1.592840e-07 5.915892e-07 1.349802e-08 1.244353e-08 1.137774e-08
1.760000e+02 8.800093e-08 1.460511e-07 8.101490e-08 1.735274e-06 3.894240e-08 2.630032e-08 1.896617e-08 1.690239e-07 2.858232e-07 1.598225e-07 5.918247e-07 1.350700e-08 1.245444e-08 1.138878e-08
1.770000e+02 8.813374e-08 1.474765e-07 8.154164e-08 1.735522e-06 3.895416e-08 2.636097e-08 1.902087e-08 1.691387e-07 2.873006e-07 1.603646e-07 5.920615e-07 1.351603e-08 1.246540e-08 1.139987e-08
1.780000e+02 8.826680e-08 1.489234e-07 8.207333e-08 1.735771e-06 3.896603e-08 2.642175e-08 1.907577e-08 1.692539e-07 2.887915e-07 1.609102e-07 5.922995e-07 1.352510e-08 1.247641e-08 1.141101e-08
1.790000e+02 8.840014e-08 1.503919e-07 8.260998e-08 1.736022e-06 3.897801e-08 2.648266e-08 1.913087e-08 1.693693e-07 2.902959e-07 1.614594e-07 5.925389e-07 1.353422e-08 1.248747e-08 1.142219e-08
1.800000e+02 8.853371e-08 1.518826e-07 8.315159e-08 1.736274e-06 3.899011e-08 2.654367e-08 1.918616e-08 1.694851e-07 2.918139e-07 1.620121e-07 5.927795e-07 1.354339e-08 1.249857e-08 1.143343e-08
1.810000e+02 8.866754e-08 1.533955e-07 8.369817e-08 1.736528e-06 3.900231e-08 2.660480e-08 1.924163e-08 1.696011e-07 2.933456e-07 1.625683e-07 5.930213e-07 1.355261e-08 1.250973e-08 1.144471e-08
1.820000e+02 8.880158e-08 1.549312e-07 8.424973e-08 1.736783e-06 3.901462e-08 2.666604e-08 1.929729e-08 1.697174e-07 2.948910e-07 1.631280e-07 5.932645e-07 1.356187e-08 1.252093e-08 1.145604e-08
1.830000e+02 8.893587e-08 1.564900e-07 8.480628e-08 1.737040e-06 3.902705e-08 2.672737e-08 1.935313e-08 1.698340e-07 2.964503e-07 1.636913e-07 5.935089e-07 1.357118e-08 1.253217e-08 1.146741e-08
1.840000e+02 8.907035e-08 1.580721e-07 8.536782e-08 1.737299e-06 3.903960e-08 2.678880e-08 1.940914e-08 1.699509e-07 2.980235e-07 1.642581e-07 5.937545e-07 1.358054e-08 1.254347e-08 1.147883e-08
1.850000e+02 8.920505e-08 1.596780e-07 8.593435e-08 1.737559e-06 3.905225e-08 2.685032e-08 1.946533e-08 1.700681e-07 2.996107e-07 1.648284e-07 5.940015e-07 1.358994e-08 1.255481e-08 1.149030e-08
1.860000e+02 8.933994e-08 1.613080e-07 8.650587e-08 1.737821e-06 3.906503e-08 2.691192e-08 1.952168e-08 1.701855e-07 3.012119e-07 1.654022e-07 5.942497e-07 1.359939e-08 1.256620e-08 1.150182e-08
1.870000e+02 8.947502e-08 1.629624e-07 8.708239e-08 1.738084e-06 3.907792e-08 2.697361e-08 1.957819e-08 1.703031e-07 3.028273e-07 1.659795e-07 5.944991e-07 1.360889e-08 1.257763e-08 1.151338e-08
1.880000e+02 8.961028e-08 1.646416e-07 8.766390e-08 1.738349e-06 3.909093e-08 2.703537e-08 1.963486e-08 1.704211e-07 3.044570e-07 1.665603e-07 5.947499e-07 1.361843e-08 1.258911e-08 1.152499e-08
1.890000e+02 8.974570e-08 1.663460e-07 8.825040e-08 1.738616e-06 3.910405e-08 2.709719e-08 1.969168e-08 1.705393e-07 3.061009e-07 1.671446e-07 5.950019e-07 1.362802e-08 1.260064e-08 1.153664e-08
1.900000e+02 8.988128e-08 1.680759e-07 8.884188e-08 1.738885e-06 3.911729e-08 2.715908e-08 1.974865e-08 1.706577e-07 3.077592e-07 1.677324e-07 5.952551e-07 1.363766e-08 1.261221e-08 1.154834e-08
1.910000e+02 9.001702e-08 1.698317e-07 8.943834e-08 1.739155e-06 3.913066e-08 2.722103e-08 1.980576e-08 1.707764e-07 3.094320e-07 1.683236e-07 5.955096e-07 1.364734e-08 1.262383e-08 1.156009e-08
1.920000e+02 9.015288e-08 1.716137e-07 9.003977e-08 1.739426e-06 3.914414e-08 2.728304e-08 1.986301e-08 1.708953e-07 3.111192e-07 1.689183e-07 5.957654e-07 1.365707e-08 1.263549e-08 1.157187e-08
1.930000e+02 9.028889e-08 1.734224e-07 9.064616e-08 1.739700e-06 3.915775e-08 2.734509e-08 1.992039e-08 1.710144e-07 3.128211e-07 1.695165e-07 5.960225e-07 1.366685e-08 1.264720e-08 1.158371e-08
1.940000e+02 9.042500e-08 1.752580e-07 9.125749e-08 1.739975e-06 3.917147e-08 2.740718e-08 1.997790e-08 1.711338e-07 3.145377e-07 1.701180e-07 5.962808e-07 1.367667e-08 1.265895e-08 1.159559e-08
1.950000e+02 9.056123e-08 1.771211e-07 9.187375e-08 1.740252e-06 3.918532e-08 2.746931e-08 2.003554e-08 1.712534e-07 3.162690e-07 1.707231e-07 5.965403e-07 1.368654e-08 1.267075e-08 1.160751e-08
1.960000e+02 9.069756e-08 1.790119e-07 9.249493e-08 1.740531e-06 3.919929e-08 2.753147e-08 2.009329e-08 1.713732e-07 3.180151e-07 1.713315e-07 5.968011e-07 1.369646e-08 1.268259e-08 1.161947e-08
1.970000e+02 9.083398e-08 1.809309e-07 9.312101e-08 1.740811e-06 3.921338e-08 2.759366e-08 2.015115e-08 1.714932e-07 3.197761e-07 1.719434e-07 5.970632e-07 1.370642e-08 1.269448e-08 1.163148e-08
1.980000e+02 9.097047e-08 1.828785e-07 9.375196e-08 1.741094e-06 3.922760e-08 2.765586e-08 2.020912e-08 1.716135e-07 3.215521e-07 1.725586e-07 5.973265e-07 1.371643e-08 1.270641e-08 1.164353e-08
1.990000e+02 9.110704e-08 1.848549e-07 9.438777e-08 1.741378e-06 3.924195e-08 2.771808e-08 2.026719e-08 1.717339e-07 3.233431e-07 1.731772e-07 5.975911e-07 1.372648e-08 1.271839e-08 1.165563e-08
2.000000e+02 9.124366e-08 1.868607e-07 9.502841e-08 1.741664e-06 3.925642e-08 2.778031e-08 2.032535e-08 1.718545e-07 3.251492e-07 1.737993e-07 5.978570e-07 1.373658e-08 1.273041e-08 1.166777e-08
2.010000e+02 9.138034e-08 1.888962e-07 9.567385e-08 1.741951e-06 3.927101e-08 2.784255e-08 2.038361e-08 1.719753e-07 3.269705e-07 1.744246e-07 5.981241e-07 1.374673e-08 1.274247e-08 1.167995e-08
2.020000e+02 9.151705e-08 1.909617e-07 9.632407e-08 1.742241e-06 3.928573e-08 2.790478e-08 2.044194e-08 1.720963e-07 3.288070e-07 1.750533e-07 5.983924e-07 1.375692e-08 1.275458e-08 1.169217e-08
2.030000e+02 9.165379e-08 1.930578e-07 9.697902e-08 1.742533e-06 3.930058e-08 2.796700e-08 2.050036e-08 1.722175e-07 3.306588e-07 1.756854e-07 5.986620e-07 1.376716e-08 1.276673e-08 1.170443e-08
2.040000e+02 9.179055e-08 1.951848e-07 9.763869e-08 1.742826e-06 3.931556e-08 2.802921e-08 2.055884e-08 1.723389e-07 3.325260e-07 1.763207e-07 5.989329e-07 1.377745e-08 1.277892e-08 1.171674e-08
2.050000e+02 9.192732e-08 1.973430e-07 9.830303e-08 1.743121e-06 3.933067e-08 2.809140e-08 2.061739e-08 1.724604e-07 3.344086e-07 1.769594e-07 5.992050e-07 1.378778e-08 1.279116e-08 1.172909e-08
2.060000e+02 9.206408e-08 1.995330e-07 9.897200e-08 1.743419e-06 3.934591e-08 2.815357e-08 2.067600e-08 1.725821e-07 3.363067e-07 1.776013e-07 5.994784e-07 1.379816e-08 1.280343e-08 1.174147e-08
2.070000e+02 9.220084e-08 2.017550e-07 9.964557e-08 1.743718e-06 3.936127e-08 2.821571e-08 2.073467e-08 1.727040e-07 3.382204e-07 1.782465e-07 5.997530e-07 1.380858e-08 1.281575e-08 1.175390e-08
2.080000e+02 9.233756e-08 2.040095e-07 1.003237e-07 1.744019e-06 3.937677e-08 2.827781e-08 2.079337e-08 1.728260e-07 3.401497e-07 1.788950e-07 6.000288e-07 1.381905e-08 1.282812e-08 1.176637e-08
2.090000e+02 9.247426e-08 2.062968e-07 1.010063e-07 1.744322e-06 3.939240e-08 2.833986e-08 2.085212e-08 1.729481e-07 3.420946e-07 1.795467e-07 6.003060e-07 1.382956e-08 1.284052e-08 1.177888e-08
2.100000e+02 9.261090e-08 2.086175e-07 1.016933e-07 1.744627e-06 3.940816e-08 2.840188e-08 2.091090e-08 1.730704e-07 3.440553e-07 1.802016e-07 6.005843e-07 1.384012e-08 1.285297e-08 1.179142e-08
2.110000e+02 9.274748e-08 2.109717e-07 1.023848e-07 1.744934e-06 3.942405e-08 2.846383e-08 2.096971e-08 1.731929e-07 3.460318e-07 1.808596e-07 6.008639e-07 1.385073e-08 1.286546e-08 1.180401e-08
2.120000e+02 9.288399e-08 2.133600e-07 1.030806e-07 1.745244e-06 3.944007e-08 2.852573e-08 2.102853e-08 1.733154e-07 3.480242e-07 1.815209e-07 6.011448e-07 1.386138e-08 1.287799e-08 1.181664e-08
2.130000e+02 9.302042e-08 2.157827e-07 1.037807e-07 1.745555e-06 3.945623e-08 2.858756e-08 2.108737e-08 1.734381e-07 3.500324e-07 1.821853e-07 6.014269e-07 1.387208e-08 1.289056e-08 1.182930e-08
2.140000e+02 9.315674e-08 2.182403e-07 1.044850e-07 1.745868e-06 3.947252e-08 2.864933e-08 2.114621e-08 1.735609e-07 3.520566e-07 1.828528e-07 6.017103e-07 1.388282e-08 1.290317e-08 1.184201e-08
2.150000e+02 9.329297e-08 2.207330e-07 1.051935e-07 1.746184e-06 3.948894e-08 2.871101e-08 2.120506e-08 1.736839e-07 3.540969e-07 1.835235e-07 6.019949e-07 1.389361e-08 1.291582e-08 1.185475e-08
2.160000e+02 9.342907e-08 2.232613e-07 1.059060e-07 1.746501e-06 3.950550e-08 2.877262e-08 2.126389e-08 1.738069e-07 3.561531e-07 1.841972e-07 6.022807e-07 1.390444e-08 1.292851e-08 1.186753e-08
2.170000e+02 9.356505e-08 2.258255e-07 1.066226e-07 1.746821e-06 3.952220e-08 2.883414e-08 2.132270e-08 1.739300e-07 3.582255e-07 1.848739e-07 6.025678e-07 1.391532e-08 1.294125e-08 1.188035e-08
2.180000e+02 9.370088e-08 2.284260e-07 1.073431e-07 1.747143e-06 3.953903e-08 2.889556e-08 2.138149e-08 1.740533e-07 3.603140e-07 1.855538e-07 6.028562e-07 1.392625e-08 1.295402e-08 1.189320e-08
2.190000e+02 9.383657e-08 2.310631e-07 1.080675e-07 1.747467e-06 3.955599e-08 2.895689e-08 2.144025e-08 1.741766e-07 3.624188e-07 1.862366e-07 6.031457e-07 1.393722e-08 1.296683e-08 1.190609e-08
2.200000e+02 9.397208e-08 2.337373e-07 1.087957e-07 1.747793e-06 3.957309e-08 2.901811e-08 2.149898e-08 1.743000e-07 3.645397e-07 1.869224e-07 6.034366e-07 1.394823e-08 1.297968e-08 1.191902e-08
2.210000e+02 9.410743e-08 2.364488e-07 1.095275e-07 1.748121e-06 3.959033e-08 2.907922e-08 2.155765e-08 1.744235e-07 3.666769e-07 1.876112e-07 6.037286e-07 1.395929e-08 1.299257e-08 1.193198e-08
2.220000e+02 9.424258e-08 2.391980e-07 1.102630e-07 1.748452e-06 3.960771e-08 2.914022e-08 2.161627e-08 1.745471e-07 3.688305e-07 1.883028e-07 6.040220e-07 1.397040e-08 1.300551e-08 1.194498e-08
2.230000e+02 9.437755e-08 2.419852e-07 1.110021e-07 1.748785e-06 3.962522e-08 2.920109e-08 2.167483e-08 1.746707e-07 3.710004e-07 1.889974e-07 6.043165e-07 1.398155e-08 1.301848e-08 1.195802e-08
2.240000e+02 9.451229e-08 2.448108e-07 1.117445e-07 1.749120e-06 3.964287e-08 2.926184e-08 2.173332e-08 1.747944e-07 3.731867e-07 1.896949e-07 6.046123e-07 1.399274e-08 1.303148e-08 1.197109e-08
2.250000e+02 9.464683e-08 2.476749e-07 1.124903e-07 1.749458e-06 3.966066e-08 2.932245e-08 2.179173e-08 1.749181e-07 3.753894e-07 1.903952e-07 6.049094e-07 1.400398e-08 1.304453e-08 1.198420e-08
2.260000e+02 9.478113e-08 2.505781e-07 1.132394e-07 1.749797e-06 3.967858e-08 2.938293e-08 2.185006e-08 1.750419e-07 3.776085e-07 1.910984e-07 6.052076e-07 1.401527e-08 1.305762e-08 1.199734e-08
2.270000e+02 9.491518e-08 2.535204e-07 1.139915e-07 1.750140e-06 3.969664e-08 2.944326e-08 2.190830e-08 1.751658e-07 3.798441e-07 1.918043e-07 6.055072e-07 1.402660e-08 1.307074e-08 1.201051e-08
2.280000e+02 9.504898e-08 2.565022e-07 1.147467e-07 1.750484e-06 3.971485e-08 2.950345e-08 2.196643e-08 1.752896e-07 3.820963e-07 1.925130e-07 6.058079e-07 1.403797e-08 1.308390e-08 1.202372e-08
2.290000e+02 9.518253e-08 2.595238e-07 1.155048e-07 1.750831e-06 3.973319e-08 2.956348e-08 2.202445e-08 1.754135e-07 3.843649e-07 1.932244e-07 6.061099e-07 1.404939e-08 1.309710e-08 1.203696e-08
2.300000e+02 9.531579e-08 2.625854e-07 1.162657e-07 1.751180e-06 3.975167e-08 2.962334e-08 2.208236e-08 1.755375e-07 3.866501e-07 1.939385e-07 6.064132e-07 1.406086e-08 1.311034e-08 1.205024e-08
2.310000e+02 9.544876e-08 2.656871e-07 1.170293e-07 1.751532e-06 3.977029e-08 2.968305e-08 2.214014e-08 1.756614e-07 3.889518e-07 1.946552e-07 6.067176e-07 1.407237e-08 1.312361e-08 1.206355e-08
2.320000e+02 9.558143e-08 2.688293e-07 1.177955e-07 1.751886e-06 3.978905e-08 2.974258e-08 2.219778e-08 1.757854e-07 3.912701e-07 1.953746e-07 6.070233e-07 1.408392e-08 1.313692e-08 1.207689e-08
