1.683000e+03 1.764904e-01 4.475598e-02 
1.684000e+03 1.764737e-01 4.472262e-02 
1.685000e+03 1.764568e-01 4.468899e-02 
1.686000e+03 1.764399e-01 4.465533e-02 
1.687000e+03 1.764230e-01 4.462206e-02 
1.688000e+03 1.764061e-01 4.458917e-02 
1.689000e+03 1.763892e-01 4.455626e-02 
1.690000e+03 1.763723e-01 4.452337e-02 
1.691000e+03 1.763552e-01 4.449044e-02 
1.692000e+03 1.763380e-01 4.445750e-02 
1.693000e+03 1.763206e-01 4.442451e-02 
1.694000e+03 1.763035e-01 4.439147e-02 
1.695000e+03 1.762872e-01 4.435854e-02 
1.696000e+03 1.762706e-01 4.432562e-02 
1.697000e+03 1.762536e-01 4.429268e-02 
1.698000e+03 1.762364e-01 4.425967e-02 
1.699000e+03 1.762188e-01 4.422652e-02 
1.700000e+03 1.762012e-01 4.419332e-02 
1.701000e+03 1.761835e-01 4.416020e-02 
1.702000e+03 1.761659e-01 4.412719e-02 
1.703000e+03 1.761485e-01 4.409423e-02 
1.704000e+03 1.761310e-01 4.406162e-02 
1.705000e+03 1.761133e-01 4.402909e-02 
1.706000e+03 1.760955e-01 4.399653e-02 
1.707000e+03 1.760777e-01 4.396433e-02 
1.708000e+03 1.760600e-01 4.393264e-02 
1.709000e+03 1.760421e-01 4.390101e-02 
1.710000e+03 1.760240e-01 4.386932e-02 
1.711000e+03 1.760057e-01 4.383758e-02 
1.712000e+03 1.759874e-01 4.380604e-02 
1.713000e+03 1.759694e-01 4.377463e-02 
1.714000e+03 1.759520e-01 4.374327e-02 
1.715000e+03 1.759353e-01 4.371191e-02 
1.716000e+03 1.759186e-01 4.368052e-02 
1.717000e+03 1.759018e-01 4.364916e-02 
1.718000e+03 1.758849e-01 4.361778e-02 
1.719000e+03 1.758683e-01 4.358604e-02 
1.720000e+03 1.758520e-01 4.355427e-02 
1.721000e+03 1.758356e-01 4.352275e-02 
1.722000e+03 1.758193e-01 4.349148e-02 
1.723000e+03 1.758028e-01 4.346018e-02 
1.724000e+03 1.757863e-01 4.342890e-02 
1.725000e+03 1.757697e-01 4.339758e-02 
1.726000e+03 1.757529e-01 4.336624e-02 
1.727000e+03 1.757360e-01 4.333485e-02 
1.728000e+03 1.757191e-01 4.330341e-02 
1.729000e+03 1.757030e-01 4.327204e-02 
1.730000e+03 1.756871e-01 4.324078e-02 
1.731000e+03 1.756709e-01 4.320947e-02 
1.732000e+03 1.756547e-01 4.317818e-02 
1.733000e+03 1.756382e-01 4.314677e-02 
1.734000e+03 1.756216e-01 4.311529e-02 
1.735000e+03 1.756048e-01 4.308383e-02 
1.736000e+03 1.755880e-01 4.305240e-02 
1.737000e+03 1.755715e-01 4.302105e-02 
1.738000e+03 1.755549e-01 4.298981e-02 
1.739000e+03 1.755381e-01 4.295875e-02 
1.740000e+03 1.755212e-01 4.292765e-02 
1.741000e+03 1.755042e-01 4.289674e-02 
1.742000e+03 1.754875e-01 4.286657e-02 
1.743000e+03 1.754702e-01 4.283672e-02 
1.744000e+03 1.754526e-01 4.280685e-02 
1.745000e+03 1.754348e-01 4.277692e-02 
1.746000e+03 1.754168e-01 4.274696e-02 
1.747000e+03 1.753992e-01 4.271740e-02 
1.748000e+03 1.753819e-01 4.268784e-02 
1.749000e+03 1.753654e-01 4.265834e-02 
1.750000e+03 1.753493e-01 4.262881e-02 
1.751000e+03 1.753331e-01 4.259928e-02 
1.752000e+03 1.753168e-01 4.256977e-02 
1.753000e+03 1.753004e-01 4.254008e-02 
1.754000e+03 1.752839e-01 4.251017e-02 
1.755000e+03 1.752673e-01 4.248026e-02 
1.756000e+03 1.752506e-01 4.245048e-02 
1.757000e+03 1.752337e-01 4.242075e-02 
1.758000e+03 1.752167e-01 4.239098e-02 
1.759000e+03 1.751996e-01 4.236121e-02 
1.760000e+03 1.751823e-01 4.233139e-02 
1.761000e+03 1.751649e-01 4.230156e-02 
1.762000e+03 1.751473e-01 4.227167e-02 
1.763000e+03 1.751298e-01 4.224174e-02 
1.764000e+03 1.751131e-01 4.221192e-02 
1.765000e+03 1.750964e-01 4.218217e-02 
1.766000e+03 1.750795e-01 4.215239e-02 
1.767000e+03 1.750626e-01 4.212266e-02 
1.768000e+03 1.750456e-01 4.209296e-02 
1.769000e+03 1.750283e-01 4.206321e-02 
1.770000e+03 1.750108e-01 4.203345e-02 
1.771000e+03 1.749933e-01 4.200368e-02 
1.772000e+03 1.749760e-01 4.197397e-02 
1.773000e+03 1.749585e-01 4.194430e-02 
1.774000e+03 1.749408e-01 4.191469e-02 
1.775000e+03 1.749230e-01 4.188506e-02 
1.776000e+03 1.749051e-01 4.185548e-02 
1.777000e+03 1.748874e-01 4.182672e-02 
1.778000e+03 1.748700e-01 4.179839e-02 
1.779000e+03 1.748524e-01 4.177005e-02 
1.780000e+03 1.748347e-01 4.174167e-02 
1.781000e+03 1.748168e-01 4.171326e-02 
1.782000e+03 1.747990e-01 4.168508e-02 
1.783000e+03 1.747813e-01 4.165698e-02 
1.784000e+03 1.747645e-01 4.162895e-02 
1.785000e+03 1.747484e-01 4.160092e-02 
1.786000e+03 1.747322e-01 4.157288e-02 
1.787000e+03 1.747161e-01 4.154486e-02 
1.788000e+03 1.746997e-01 4.151678e-02 
1.789000e+03 1.746833e-01 4.148855e-02 
1.790000e+03 1.746669e-01 4.146031e-02 
1.791000e+03 1.746503e-01 4.143207e-02 
1.792000e+03 1.746334e-01 4.140376e-02 
1.793000e+03 1.746154e-01 4.137541e-02 
1.794000e+03 1.745972e-01 4.134705e-02 
1.795000e+03 1.745790e-01 4.131865e-02 
1.796000e+03 1.745605e-01 4.129022e-02 
1.797000e+03 1.745420e-01 4.126176e-02 
1.798000e+03 1.745235e-01 4.123325e-02 
1.799000e+03 1.745055e-01 4.120472e-02 
1.800000e+03 1.744881e-01 4.117637e-02 
1.801000e+03 1.744705e-01 4.114800e-02 
1.802000e+03 1.744528e-01 4.111961e-02 
1.803000e+03 1.744350e-01 4.109142e-02 
1.804000e+03 1.744172e-01 4.106333e-02 
1.805000e+03 1.743992e-01 4.103521e-02 
1.806000e+03 1.743811e-01 4.100709e-02 
1.807000e+03 1.743630e-01 4.097896e-02 
1.808000e+03 1.743449e-01 4.095086e-02 
1.809000e+03 1.743267e-01 4.092275e-02 
1.810000e+03 1.743084e-01 4.089457e-02 
1.811000e+03 1.742899e-01 4.086638e-02 
1.812000e+03 1.742714e-01 4.083834e-02 
1.813000e+03 1.742531e-01 4.081094e-02 
1.814000e+03 1.742350e-01 4.078386e-02 
1.815000e+03 1.742167e-01 4.075676e-02 
1.816000e+03 1.741982e-01 4.072963e-02 
1.817000e+03 1.741799e-01 4.070248e-02 
1.818000e+03 1.741637e-01 4.067547e-02 
1.819000e+03 1.741476e-01 4.064850e-02 
1.820000e+03 1.741323e-01 4.062159e-02 
1.821000e+03 1.741177e-01 4.059468e-02 
1.822000e+03 1.741030e-01 4.056777e-02 
1.823000e+03 1.740884e-01 4.054089e-02 
1.824000e+03 1.740735e-01 4.051399e-02 
1.825000e+03 1.740586e-01 4.048712e-02 
1.826000e+03 1.740437e-01 4.046033e-02 
1.827000e+03 1.740287e-01 4.043353e-02 
1.828000e+03 1.740134e-01 4.040655e-02 
1.829000e+03 1.739981e-01 4.037952e-02 
1.830000e+03 1.739826e-01 4.035248e-02 
1.831000e+03 1.739670e-01 4.032542e-02 
1.832000e+03 1.739513e-01 4.029832e-02 
1.833000e+03 1.739354e-01 4.027120e-02 
1.834000e+03 1.739194e-01 4.024404e-02 
1.835000e+03 1.739034e-01 4.021684e-02 
1.836000e+03 1.738881e-01 4.018974e-02 
1.837000e+03 1.738728e-01 4.016269e-02 
1.838000e+03 1.738573e-01 4.013561e-02 
1.839000e+03 1.738417e-01 4.010861e-02 
1.840000e+03 1.738264e-01 4.008202e-02 
1.841000e+03 1.738114e-01 4.005538e-02 
1.842000e+03 1.737962e-01 4.002873e-02 
1.843000e+03 1.737803e-01 4.000213e-02 
1.844000e+03 1.737644e-01 3.997554e-02 
1.845000e+03 1.737484e-01 3.994896e-02 
1.846000e+03 1.737323e-01 3.992221e-02 
1.847000e+03 1.737161e-01 3.989541e-02 
1.848000e+03 1.736997e-01 3.986863e-02 
1.849000e+03 1.736833e-01 3.984212e-02 
1.850000e+03 1.736671e-01 3.981593e-02 
1.851000e+03 1.736509e-01 3.978982e-02 
1.852000e+03 1.736345e-01 3.976370e-02 
1.853000e+03 1.736180e-01 3.973755e-02 
1.854000e+03 1.736014e-01 3.971138e-02 
1.855000e+03 1.735848e-01 3.968528e-02 
1.856000e+03 1.735684e-01 3.965917e-02 
1.857000e+03 1.735526e-01 3.963311e-02 
1.858000e+03 1.735373e-01 3.960704e-02 
1.859000e+03 1.735220e-01 3.958098e-02 
1.860000e+03 1.735067e-01 3.955495e-02 
1.861000e+03 1.734915e-01 3.952887e-02 
1.862000e+03 1.734764e-01 3.950317e-02 
1.863000e+03 1.734613e-01 3.947753e-02 
1.864000e+03 1.734461e-01 3.945187e-02 
1.865000e+03 1.734307e-01 3.942608e-02 
1.866000e+03 1.734149e-01 3.940025e-02 
1.867000e+03 1.733989e-01 3.937443e-02 
1.868000e+03 1.733826e-01 3.934858e-02 
1.869000e+03 1.733656e-01 3.932270e-02 
1.870000e+03 1.733484e-01 3.929681e-02 
1.871000e+03 1.733311e-01 3.927089e-02 
1.872000e+03 1.733140e-01 3.924493e-02 
1.873000e+03 1.732975e-01 3.921903e-02 
1.874000e+03 1.732810e-01 3.919316e-02 
1.875000e+03 1.732645e-01 3.916728e-02 
1.876000e+03 1.732477e-01 3.914143e-02 
1.877000e+03 1.732312e-01 3.911601e-02 
1.878000e+03 1.732147e-01 3.909061e-02 
1.879000e+03 1.731980e-01 3.906519e-02 
1.880000e+03 1.731813e-01 3.903986e-02 
1.881000e+03 1.731648e-01 3.901457e-02 
1.882000e+03 1.731482e-01 3.898930e-02 
1.883000e+03 1.731315e-01 3.896387e-02 
1.884000e+03 1.731147e-01 3.893833e-02 
1.885000e+03 1.730977e-01 3.891278e-02 
1.886000e+03 1.730806e-01 3.888727e-02 
1.887000e+03 1.730634e-01 3.886193e-02 
1.888000e+03 1.730462e-01 3.883663e-02 
1.889000e+03 1.730289e-01 3.881132e-02 
1.890000e+03 1.730115e-01 3.878598e-02 
1.891000e+03 1.729939e-01 3.876062e-02 
1.892000e+03 1.729764e-01 3.873525e-02 
1.893000e+03 1.729587e-01 3.870985e-02 
1.894000e+03 1.729417e-01 3.868449e-02 
1.895000e+03 1.729254e-01 3.865914e-02 
1.896000e+03 1.729092e-01 3.863377e-02 
1.897000e+03 1.728930e-01 3.860843e-02 
1.898000e+03 1.728766e-01 3.858309e-02 
1.899000e+03 1.728602e-01 3.855793e-02 
1.900000e+03 1.728439e-01 3.853325e-02 
1.901000e+03 1.728273e-01 3.850854e-02 
1.902000e+03 1.728106e-01 3.848385e-02 
1.903000e+03 1.727937e-01 3.845915e-02 
1.904000e+03 1.727768e-01 3.843441e-02 
1.905000e+03 1.727599e-01 3.840971e-02 
1.906000e+03 1.727428e-01 3.838497e-02 
1.907000e+03 1.727257e-01 3.836021e-02 
1.908000e+03 1.727084e-01 3.833545e-02 
1.909000e+03 1.726910e-01 3.831066e-02 
1.910000e+03 1.726738e-01 3.828583e-02 
1.911000e+03 1.726572e-01 3.826106e-02 
1.912000e+03 1.726406e-01 3.823626e-02 
1.913000e+03 1.726238e-01 3.821146e-02 
1.914000e+03 1.726069e-01 3.818668e-02 
1.915000e+03 1.725902e-01 3.816228e-02 
1.916000e+03 1.725733e-01 3.813787e-02 
1.917000e+03 1.725564e-01 3.811343e-02 
1.918000e+03 1.725396e-01 3.808912e-02 
1.919000e+03 1.725228e-01 3.806487e-02 
1.920000e+03 1.725062e-01 3.804064e-02 
1.921000e+03 1.724894e-01 3.801628e-02 
1.922000e+03 1.724726e-01 3.799182e-02 
1.923000e+03 1.724558e-01 3.796735e-02 
1.924000e+03 1.724390e-01 3.794287e-02 
1.925000e+03 1.724221e-01 3.791835e-02 
1.926000e+03 1.724053e-01 3.789379e-02 
1.927000e+03 1.723885e-01 3.786919e-02 
1.928000e+03 1.723717e-01 3.784457e-02 
1.929000e+03 1.723548e-01 3.781993e-02 
1.930000e+03 1.723378e-01 3.779527e-02 
1.931000e+03 1.723208e-01 3.777060e-02 
1.932000e+03 1.723041e-01 3.774594e-02 
1.933000e+03 1.722880e-01 3.772130e-02 
1.934000e+03 1.722722e-01 3.769665e-02 
1.935000e+03 1.722563e-01 3.767201e-02 
1.936000e+03 1.722405e-01 3.764737e-02 
1.937000e+03 1.722242e-01 3.762279e-02 
1.938000e+03 1.722080e-01 3.759887e-02 
1.939000e+03 1.721918e-01 3.757497e-02 
1.940000e+03 1.721754e-01 3.755110e-02 
1.941000e+03 1.721591e-01 3.752744e-02 
1.942000e+03 1.721427e-01 3.750375e-02 
1.943000e+03 1.721262e-01 3.748007e-02 
1.944000e+03 1.721097e-01 3.745639e-02 
1.945000e+03 1.720931e-01 3.743267e-02 
1.946000e+03 1.720764e-01 3.740897e-02 
1.947000e+03 1.720596e-01 3.738524e-02 
1.948000e+03 1.720426e-01 3.736148e-02 
1.949000e+03 1.720263e-01 3.733772e-02 
1.950000e+03 1.720099e-01 3.731393e-02 
1.951000e+03 1.719934e-01 3.729012e-02 
1.952000e+03 1.719769e-01 3.726631e-02 
1.953000e+03 1.719602e-01 3.724257e-02 
1.954000e+03 1.719436e-01 3.721900e-02 
1.955000e+03 1.719267e-01 3.719539e-02 
1.956000e+03 1.719097e-01 3.717178e-02 
1.957000e+03 1.718929e-01 3.714833e-02 
1.958000e+03 1.718762e-01 3.712491e-02 
1.959000e+03 1.718596e-01 3.710148e-02 
1.960000e+03 1.718428e-01 3.707799e-02 
1.961000e+03 1.718260e-01 3.705445e-02 
1.962000e+03 1.718090e-01 3.703090e-02 
1.963000e+03 1.717919e-01 3.700729e-02 
1.964000e+03 1.717747e-01 3.698358e-02 
1.965000e+03 1.717576e-01 3.695978e-02 
1.966000e+03 1.717405e-01 3.693595e-02 
1.967000e+03 1.717232e-01 3.691209e-02 
1.968000e+03 1.717058e-01 3.688821e-02 
1.969000e+03 1.716883e-01 3.686434e-02 
1.970000e+03 1.716708e-01 3.684049e-02 
1.971000e+03 1.716537e-01 3.681667e-02 
1.972000e+03 1.716371e-01 3.679287e-02 
1.973000e+03 1.716209e-01 3.676905e-02 
1.974000e+03 1.716046e-01 3.674522e-02 
1.975000e+03 1.715882e-01 3.672141e-02 
1.976000e+03 1.715718e-01 3.669762e-02 
1.977000e+03 1.715553e-01 3.667446e-02 
1.978000e+03 1.715390e-01 3.665135e-02 
1.979000e+03 1.715224e-01 3.662824e-02 
1.980000e+03 1.715060e-01 3.660546e-02 
1.981000e+03 1.714895e-01 3.658270e-02 
1.982000e+03 1.714730e-01 3.655994e-02 
1.983000e+03 1.714565e-01 3.653719e-02 
1.984000e+03 1.714398e-01 3.651440e-02 
1.985000e+03 1.714231e-01 3.649161e-02 
1.986000e+03 1.714063e-01 3.646882e-02 
1.987000e+03 1.713894e-01 3.644599e-02 
1.988000e+03 1.713727e-01 3.642314e-02 
1.989000e+03 1.713565e-01 3.640026e-02 
1.990000e+03 1.713403e-01 3.637734e-02 
1.991000e+03 1.713242e-01 3.635440e-02 
1.992000e+03 1.713080e-01 3.633145e-02 
1.993000e+03 1.712917e-01 3.630857e-02 
1.994000e+03 1.712754e-01 3.628567e-02 
1.995000e+03 1.712589e-01 3.626275e-02 
1.996000e+03 1.712424e-01 3.623990e-02 
1.997000e+03 1.712259e-01 3.621710e-02 
1.998000e+03 1.712097e-01 3.619435e-02 
1.999000e+03 1.711933e-01 3.617159e-02 
2.000000e+03 1.711768e-01 3.614886e-02 
2.001000e+03 1.711602e-01 3.612610e-02 
2.002000e+03 1.711436e-01 3.610333e-02 
2.003000e+03 1.711268e-01 3.608050e-02 
2.004000e+03 1.711101e-01 3.605761e-02 
2.005000e+03 1.710934e-01 3.603467e-02 
2.006000e+03 1.710765e-01 3.601172e-02 
2.007000e+03 1.710596e-01 3.598873e-02 
2.008000e+03 1.710425e-01 3.596572e-02 
2.009000e+03 1.710254e-01 3.594279e-02 
2.010000e+03 1.710083e-01 3.591990e-02 
2.011000e+03 1.709917e-01 3.589706e-02 
2.012000e+03 1.709756e-01 3.587422e-02 
2.013000e+03 1.709597e-01 3.585136e-02 
2.014000e+03 1.709438e-01 3.582849e-02 
2.015000e+03 1.709278e-01 3.580564e-02 
2.016000e+03 1.709117e-01 3.578285e-02 
2.017000e+03 1.708957e-01 3.576053e-02 
2.018000e+03 1.708796e-01 3.573820e-02 
2.019000e+03 1.708631e-01 3.571589e-02 
2.020000e+03 1.708468e-01 3.569395e-02 
2.021000e+03 1.708304e-01 3.567204e-02 
2.022000e+03 1.708139e-01 3.565012e-02 
2.023000e+03 1.707973e-01 3.562820e-02 
2.024000e+03 1.707809e-01 3.560625e-02 
2.025000e+03 1.707643e-01 3.558429e-02 
2.026000e+03 1.707477e-01 3.556233e-02 
2.027000e+03 1.707310e-01 3.554034e-02 
2.028000e+03 1.707144e-01 3.551832e-02 
2.029000e+03 1.706984e-01 3.549626e-02 
2.030000e+03 1.706824e-01 3.547415e-02 
2.031000e+03 1.706661e-01 3.545202e-02 
2.032000e+03 1.706498e-01 3.542986e-02 
2.033000e+03 1.706334e-01 3.540769e-02 
2.034000e+03 1.706168e-01 3.538550e-02 
2.035000e+03 1.706002e-01 3.536327e-02 
2.036000e+03 1.705834e-01 3.534106e-02 
2.037000e+03 1.705667e-01 3.531891e-02 
2.038000e+03 1.705501e-01 3.529677e-02 
2.039000e+03 1.705334e-01 3.527463e-02 
2.040000e+03 1.705167e-01 3.525265e-02 
2.041000e+03 1.704999e-01 3.523067e-02 
2.042000e+03 1.704831e-01 3.520867e-02 
2.043000e+03 1.704662e-01 3.518668e-02 
2.044000e+03 1.704493e-01 3.516472e-02 
2.045000e+03 1.704324e-01 3.514280e-02 
2.046000e+03 1.704155e-01 3.512085e-02 
2.047000e+03 1.703984e-01 3.509888e-02 
2.048000e+03 1.703813e-01 3.507688e-02 
