1.16200e+03 6.18785e-13 0.00000e+00
1.16300e+03 8.33568e-13 0.00000e+00
1.16400e+03 8.11521e-13 0.00000e+00
1.16500e+03 1.71826e-12 0.00000e+00
1.16600e+03 1.24692e-12 0.00000e+00
1.16700e+03 4.86743e-13 0.00000e+00
1.16800e+03 1.00802e-12 0.00000e+00
1.16900e+03 2.23839e-13 0.00000e+00
1.17000e+03 8.23981e-13 0.00000e+00
1.17100e+03 9.87204e-13 0.00000e+00
1.17200e+03 9.60512e-13 0.00000e+00
1.17300e+03 1.40865e-12 0.00000e+00
1.17400e+03 1.53091e-12 0.00000e+00
1.17500e+03 1.16591e-12 0.00000e+00
1.17600e+03 8.99721e-13 0.00000e+00
1.17700e+03 1.31331e-12 0.00000e+00
1.17800e+03 8.07620e-13 0.00000e+00
1.17900e+03 5.71622e-13 0.00000e+00
1.18000e+03 1.24905e-12 0.00000e+00
1.18100e+03 1.33410e-12 0.00000e+00
1.18200e+03 1.20170e-12 0.00000e+00
1.18300e+03 1.29269e-12 0.00000e+00
1.18400e+03 6.53793e-13 0.00000e+00
1.18500e+03 1.09655e-12 0.00000e+00
1.18600e+03 8.12558e-13 0.00000e+00
1.18700e+03 8.96850e-13 0.00000e+00
1.18800e+03 8.17607e-13 0.00000e+00
1.18900e+03 7.42358e-13 0.00000e+00
1.19000e+03 1.05489e-12 0.00000e+00
1.19100e+03 1.19021e-12 0.00000e+00
1.19200e+03 6.18736e-13 0.00000e+00
1.19300e+03 5.98226e-13 0.00000e+00
1.19400e+03 8.97078e-13 0.00000e+00
1.19500e+03 7.77085e-13 0.00000e+00
1.19600e+03 7.61896e-13 0.00000e+00
1.19700e+03 1.37991e-12 0.00000e+00
1.19800e+03 1.13567e-12 0.00000e+00
1.19900e+03 7.52367e-13 0.00000e+00
1.20000e+03 8.08950e-13 0.00000e+00
1.20100e+03 1.33250e-12 0.00000e+00
1.20200e+03 7.33321e-13 0.00000e+00
1.20300e+03 1.21675e-12 0.00000e+00
1.20400e+03 1.07998e-12 0.00000e+00
1.20500e+03 4.74677e-13 0.00000e+00
1.20600e+03 9.30357e-13 0.00000e+00
1.20700e+03 7.70663e-13 0.00000e+00
1.20800e+03 2.07605e-13 0.00000e+00
1.20900e+03 1.43110e-12 0.00000e+00
1.21000e+03 7.07666e-13 0.00000e+00
1.21100e+03 3.36024e-13 0.00000e+00
1.21200e+03 9.81978e-13 0.00000e+00
1.21300e+03 9.72532e-13 0.00000e+00
1.21400e+03 9.46264e-13 0.00000e+00
1.21500e+03 9.75851e-13 0.00000e+00
1.21600e+03 7.96030e-13 0.00000e+00
1.21700e+03 1.24531e-12 0.00000e+00
1.21800e+03 7.50801e-13 0.00000e+00
1.21900e+03 1.04608e-12 0.00000e+00
1.22000e+03 9.92193e-13 0.00000e+00
1.22100e+03 1.17227e-12 0.00000e+00
1.22200e+03 7.45181e-13 0.00000e+00
1.22300e+03 7.76430e-13 0.00000e+00
1.22400e+03 1.19368e-12 0.00000e+00
1.22500e+03 8.46748e-13 0.00000e+00
1.22600e+03 5.77679e-13 0.00000e+00
1.22700e+03 2.70550e-13 0.00000e+00
1.22800e+03 1.13185e-12 0.00000e+00
1.22900e+03 9.36195e-13 0.00000e+00
1.23000e+03 7.16826e-13 0.00000e+00
1.23100e+03 1.41237e-12 0.00000e+00
1.23200e+03 9.87606e-13 0.00000e+00
1.23300e+03 5.84888e-13 0.00000e+00
1.23400e+03 1.06850e-12 0.00000e+00
1.23500e+03 7.12386e-13 0.00000e+00
1.23600e+03 8.42859e-13 0.00000e+00
1.23700e+03 8.08674e-13 0.00000e+00
1.23800e+03 1.13686e-12 0.00000e+00
1.23900e+03 7.87580e-13 0.00000e+00
1.24000e+03 6.00041e-13 0.00000e+00
1.24100e+03 4.22287e-13 0.00000e+00
1.24200e+03 6.40633e-13 0.00000e+00
1.24300e+03 7.91696e-13 0.00000e+00
1.24400e+03 6.80810e-13 0.00000e+00
1.24500e+03 8.37844e-13 0.00000e+00
1.24600e+03 2.87455e-13 0.00000e+00
1.24700e+03 8.10537e-13 0.00000e+00
1.24800e+03 9.57122e-13 0.00000e+00
1.24900e+03 6.37540e-13 0.00000e+00
1.25000e+03 1.18126e-12 0.00000e+00
1.25100e+03 6.56619e-13 0.00000e+00
1.25200e+03 1.01039e-12 0.00000e+00
1.25300e+03 1.22691e-12 0.00000e+00
1.25400e+03 1.02637e-12 0.00000e+00
1.25500e+03 8.17528e-13 0.00000e+00
1.25600e+03 1.04364e-12 0.00000e+00
1.25700e+03 6.44817e-13 0.00000e+00
1.25800e+03 6.09861e-13 0.00000e+00
1.25900e+03 6.52481e-13 0.00000e+00
1.26000e+03 1.00037e-12 0.00000e+00
1.26100e+03 1.08735e-12 0.00000e+00
1.26200e+03 5.70084e-13 0.00000e+00
1.26300e+03 4.96232e-13 0.00000e+00
1.26400e+03 6.44230e-13 0.00000e+00
1.26500e+03 8.14493e-13 0.00000e+00
1.26600e+03 8.62773e-13 0.00000e+00
1.26700e+03 1.13780e-12 0.00000e+00
1.26800e+03 8.06633e-13 0.00000e+00
1.26900e+03 6.51170e-13 0.00000e+00
1.27000e+03 7.30909e-13 0.00000e+00
1.27100e+03 7.85770e-13 0.00000e+00
1.27200e+03 7.48416e-13 0.00000e+00
1.27300e+03 8.28074e-13 0.00000e+00
1.27400e+03 6.05297e-13 0.00000e+00
1.27500e+03 5.06714e-13 0.00000e+00
1.27600e+03 8.23354e-13 0.00000e+00
1.27700e+03 6.57701e-13 0.00000e+00
1.27800e+03 8.08188e-13 0.00000e+00
1.27900e+03 8.67208e-13 0.00000e+00
1.28000e+03 7.82847e-13 0.00000e+00
1.28100e+03 6.00967e-13 0.00000e+00
1.28200e+03 8.21417e-13 0.00000e+00
1.28300e+03 4.83960e-13 0.00000e+00
1.28400e+03 1.05022e-12 0.00000e+00
1.28500e+03 9.87677e-13 0.00000e+00
1.28600e+03 6.53959e-13 0.00000e+00
1.28700e+03 8.36461e-13 0.00000e+00
1.28800e+03 3.30625e-13 0.00000e+00
1.28900e+03 6.49963e-13 0.00000e+00
1.29000e+03 7.30604e-13 0.00000e+00
1.29100e+03 6.05340e-13 0.00000e+00
1.29200e+03 6.14772e-13 0.00000e+00
1.29300e+03 5.79369e-13 0.00000e+00
1.29400e+03 4.04659e-13 0.00000e+00
1.29500e+03 1.06161e-12 0.00000e+00
1.29600e+03 6.86172e-13 0.00000e+00
1.29700e+03 6.92072e-13 0.00000e+00
1.29800e+03 4.74796e-13 0.00000e+00
1.29900e+03 7.63947e-13 0.00000e+00
1.30000e+03 6.02961e-13 0.00000e+00
1.30100e+03 9.61633e-13 0.00000e+00
1.30200e+03 7.49997e-13 0.00000e+00
1.30300e+03 7.33875e-13 0.00000e+00
1.30400e+03 6.74739e-13 0.00000e+00
1.30500e+03 7.20284e-13 0.00000e+00
1.30600e+03 4.26287e-13 0.00000e+00
1.30700e+03 2.94947e-13 0.00000e+00
1.30800e+03 6.37559e-13 0.00000e+00
1.30900e+03 5.93710e-13 0.00000e+00
1.31000e+03 3.31966e-13 0.00000e+00
1.31100e+03 5.63072e-13 0.00000e+00
1.31200e+03 5.51371e-13 0.00000e+00
1.31300e+03 4.42038e-13 0.00000e+00
1.31400e+03 3.74137e-13 0.00000e+00
1.31500e+03 5.86644e-13 0.00000e+00
1.31600e+03 5.32539e-13 0.00000e+00
1.31700e+03 4.05353e-13 0.00000e+00
1.31800e+03 6.51485e-13 0.00000e+00
1.31900e+03 4.11110e-13 0.00000e+00
1.32000e+03 3.31900e-13 0.00000e+00
1.32100e+03 7.14363e-13 0.00000e+00
1.32200e+03 6.50154e-13 0.00000e+00
1.32300e+03 7.39176e-13 0.00000e+00
1.32400e+03 4.02955e-13 0.00000e+00
1.32500e+03 5.76592e-13 0.00000e+00
1.32600e+03 3.34672e-13 0.00000e+00
1.32700e+03 6.17324e-13 0.00000e+00
1.32800e+03 4.52261e-13 0.00000e+00
1.32900e+03 4.88863e-13 0.00000e+00
1.33000e+03 6.35024e-13 0.00000e+00
1.33100e+03 4.84926e-13 0.00000e+00
1.33200e+03 5.57703e-13 0.00000e+00
1.33300e+03 5.52927e-13 0.00000e+00
1.33400e+03 5.68342e-13 0.00000e+00
1.33500e+03 4.50015e-13 0.00000e+00
1.33600e+03 3.63204e-13 0.00000e+00
1.33700e+03 3.15434e-13 0.00000e+00
1.33800e+03 6.73590e-13 0.00000e+00
1.33900e+03 4.13673e-13 0.00000e+00
1.34000e+03 6.58871e-13 0.00000e+00
1.34100e+03 5.08394e-13 0.00000e+00
1.34200e+03 2.80647e-13 0.00000e+00
1.34300e+03 6.32571e-13 0.00000e+00
1.34400e+03 5.16568e-13 0.00000e+00
1.34500e+03 5.17471e-13 0.00000e+00
1.34600e+03 5.13999e-13 0.00000e+00
1.34700e+03 4.84640e-13 0.00000e+00
1.34800e+03 3.69661e-13 0.00000e+00
1.34900e+03 1.51252e-13 0.00000e+00
1.35000e+03 5.06299e-13 0.00000e+00
1.35100e+03 6.54064e-13 0.00000e+00
1.35200e+03 4.91058e-13 0.00000e+00
1.35300e+03 6.17288e-13 0.00000e+00
1.35400e+03 3.60529e-13 0.00000e+00
1.35500e+03 4.61498e-13 0.00000e+00
1.35600e+03 3.02810e-13 0.00000e+00
1.35700e+03 5.55337e-13 0.00000e+00
1.35800e+03 6.00209e-13 0.00000e+00
1.35900e+03 6.58884e-13 0.00000e+00
1.36000e+03 2.49973e-13 0.00000e+00
1.36100e+03 5.66220e-13 0.00000e+00
1.36200e+03 5.00595e-13 0.00000e+00
1.36300e+03 6.00338e-13 0.00000e+00
1.36400e+03 3.21092e-13 0.00000e+00
1.36500e+03 4.84164e-13 0.00000e+00
1.36600e+03 5.17276e-13 0.00000e+00
1.36700e+03 4.58508e-13 0.00000e+00
1.36800e+03 4.79705e-13 0.00000e+00
1.36900e+03 4.71372e-13 0.00000e+00
1.37000e+03 5.30005e-13 0.00000e+00
1.37100e+03 6.12768e-13 0.00000e+00
1.37200e+03 4.16243e-13 0.00000e+00
1.37300e+03 4.46899e-13 0.00000e+00
1.37400e+03 6.24494e-13 0.00000e+00
1.37500e+03 6.02473e-13 0.00000e+00
1.37600e+03 5.14870e-13 0.00000e+00
1.37700e+03 5.14465e-13 0.00000e+00
1.37800e+03 7.85237e-13 0.00000e+00
1.37900e+03 5.14217e-13 0.00000e+00
1.38000e+03 4.12899e-13 0.00000e+00
1.38100e+03 2.52224e-13 0.00000e+00
1.38200e+03 5.56828e-13 0.00000e+00
1.38300e+03 5.48338e-13 0.00000e+00
1.38400e+03 4.76805e-13 0.00000e+00
1.38500e+03 2.82156e-13 0.00000e+00
1.38600e+03 3.46018e-13 0.00000e+00
1.38700e+03 3.99702e-13 0.00000e+00
1.38800e+03 3.35579e-13 0.00000e+00
1.38900e+03 6.23158e-13 0.00000e+00
1.39000e+03 5.87689e-13 0.00000e+00
1.39100e+03 6.28989e-13 0.00000e+00
1.39200e+03 2.97768e-13 0.00000e+00
1.39300e+03 5.64262e-13 0.00000e+00
1.39400e+03 2.03760e-13 0.00000e+00
1.39500e+03 4.33089e-13 0.00000e+00
1.39600e+03 4.89956e-13 0.00000e+00
1.39700e+03 3.80171e-13 0.00000e+00
1.39800e+03 7.63894e-13 0.00000e+00
1.39900e+03 4.88218e-13 0.00000e+00
1.40000e+03 4.63503e-13 0.00000e+00
1.40100e+03 6.09441e-13 0.00000e+00
1.40200e+03 4.41965e-13 0.00000e+00
1.40300e+03 3.48540e-13 0.00000e+00
1.40400e+03 5.21244e-13 0.00000e+00
1.40500e+03 4.40613e-13 0.00000e+00
1.40600e+03 4.08323e-13 0.00000e+00
1.40700e+03 5.65071e-13 0.00000e+00
1.40800e+03 4.97815e-13 0.00000e+00
1.40900e+03 2.83218e-13 0.00000e+00
1.41000e+03 4.69594e-13 0.00000e+00
1.41100e+03 2.86442e-13 0.00000e+00
1.41200e+03 5.11934e-13 0.00000e+00
1.41300e+03 3.86658e-13 0.00000e+00
1.41400e+03 2.35298e-13 0.00000e+00
1.41500e+03 4.44389e-13 0.00000e+00
1.41600e+03 4.96107e-13 0.00000e+00
1.41700e+03 5.47510e-13 0.00000e+00
1.41800e+03 3.21339e-13 0.00000e+00
1.41900e+03 1.20874e-13 0.00000e+00
1.42000e+03 3.18066e-13 0.00000e+00
1.42100e+03 2.31892e-13 0.00000e+00
1.42200e+03 1.90132e-13 0.00000e+00
1.42300e+03 6.05724e-13 0.00000e+00
1.42400e+03 2.99970e-13 0.00000e+00
1.42500e+03 4.12913e-13 0.00000e+00
1.42600e+03 5.23374e-13 0.00000e+00
1.42700e+03 3.71835e-13 0.00000e+00
1.42800e+03 3.50017e-13 0.00000e+00
1.42900e+03 3.58492e-13 0.00000e+00
1.43000e+03 2.69883e-13 0.00000e+00
1.43100e+03 2.76689e-13 0.00000e+00
1.43200e+03 3.21132e-13 0.00000e+00
1.43300e+03 4.58442e-13 0.00000e+00
1.43400e+03 3.90600e-13 0.00000e+00
1.43500e+03 5.07089e-13 0.00000e+00
1.43600e+03 3.06396e-13 0.00000e+00
1.43700e+03 1.85958e-13 0.00000e+00
1.43800e+03 4.56736e-13 0.00000e+00
1.43900e+03 3.56400e-13 0.00000e+00
1.44000e+03 4.31753e-13 0.00000e+00
1.44100e+03 4.85279e-13 0.00000e+00
1.44200e+03 5.15670e-13 0.00000e+00
1.44300e+03 3.56397e-13 0.00000e+00
1.44400e+03 3.75600e-13 0.00000e+00
1.44500e+03 3.28950e-13 0.00000e+00
1.44600e+03 2.37746e-13 0.00000e+00
1.44700e+03 2.61637e-13 0.00000e+00
1.44800e+03 4.01198e-13 0.00000e+00
1.44900e+03 3.37190e-13 0.00000e+00
1.45000e+03 3.38152e-13 0.00000e+00
1.45100e+03 2.79228e-13 0.00000e+00
1.45200e+03 3.76631e-13 0.00000e+00
1.45300e+03 2.54316e-13 0.00000e+00
1.45400e+03 2.23213e-13 0.00000e+00
1.45500e+03 3.60053e-13 0.00000e+00
1.45600e+03 2.35396e-13 0.00000e+00
1.45700e+03 3.89658e-13 0.00000e+00
1.45800e+03 3.78777e-13 0.00000e+00
1.45900e+03 8.38465e-14 0.00000e+00
1.46000e+03 1.68602e-13 0.00000e+00
1.46100e+03 2.98158e-13 0.00000e+00
1.46200e+03 3.35342e-13 0.00000e+00
1.46300e+03 3.69626e-13 0.00000e+00
1.46400e+03 1.61669e-13 0.00000e+00
1.46500e+03 4.21990e-13 0.00000e+00
1.46600e+03 3.31070e-13 0.00000e+00
1.46700e+03 3.28279e-13 0.00000e+00
1.46800e+03 4.50644e-13 0.00000e+00
1.46900e+03 3.14642e-13 0.00000e+00
1.47000e+03 2.32068e-13 0.00000e+00
1.47100e+03 3.04480e-13 0.00000e+00
1.47200e+03 2.09300e-13 0.00000e+00
1.47300e+03 3.69747e-13 0.00000e+00
1.47400e+03 3.20551e-13 0.00000e+00
1.47500e+03 4.41290e-13 0.00000e+00
1.47600e+03 1.47469e-13 0.00000e+00
1.47700e+03 3.16589e-13 0.00000e+00
1.47800e+03 4.00110e-13 0.00000e+00
1.47900e+03 4.16590e-13 0.00000e+00
1.48000e+03 3.70781e-13 0.00000e+00
1.48100e+03 3.46672e-13 0.00000e+00
1.48200e+03 3.02226e-13 0.00000e+00
1.48300e+03 1.52093e-13 0.00000e+00
1.48400e+03 3.20273e-13 0.00000e+00
1.48500e+03 2.76785e-13 0.00000e+00
1.48600e+03 3.22692e-13 0.00000e+00
1.48700e+03 3.20242e-13 0.00000e+00
1.48800e+03 3.60457e-13 0.00000e+00
1.48900e+03 2.60776e-13 0.00000e+00
1.49000e+03 2.26787e-13 0.00000e+00
1.49100e+03 3.32064e-13 0.00000e+00
1.49200e+03 2.98530e-13 0.00000e+00
1.49300e+03 1.94743e-13 0.00000e+00
1.49400e+03 3.31547e-13 0.00000e+00
1.49500e+03 3.67572e-13 0.00000e+00
1.49600e+03 1.64767e-13 0.00000e+00
1.49700e+03 2.22276e-13 0.00000e+00
1.49800e+03 3.68263e-13 0.00000e+00
1.49900e+03 2.04178e-13 0.00000e+00
1.50000e+03 3.87378e-13 0.00000e+00
1.50100e+03 2.00693e-13 0.00000e+00
1.50200e+03 3.24098e-13 0.00000e+00
1.50300e+03 4.12942e-13 0.00000e+00
1.50400e+03 2.63911e-13 0.00000e+00
1.50500e+03 2.38665e-13 0.00000e+00
1.50600e+03 3.11701e-13 0.00000e+00
1.50700e+03 2.54232e-13 0.00000e+00
1.50800e+03 2.92481e-13 0.00000e+00
1.50900e+03 2.01996e-13 0.00000e+00
1.51000e+03 2.92970e-13 0.00000e+00
1.51100e+03 2.43220e-13 0.00000e+00
1.51200e+03 3.33450e-13 0.00000e+00
1.51300e+03 1.53311e-13 0.00000e+00
1.51400e+03 2.10266e-13 0.00000e+00
1.51500e+03 1.95934e-13 0.00000e+00
1.51600e+03 2.28272e-13 0.00000e+00
1.51700e+03 2.78936e-13 0.00000e+00
1.51800e+03 2.71946e-13 0.00000e+00
1.51900e+03 1.22677e-13 0.00000e+00
1.52000e+03 2.13105e-13 0.00000e+00
1.52100e+03 3.27921e-13 0.00000e+00
1.52200e+03 3.37090e-13 0.00000e+00
1.52300e+03 1.94671e-13 0.00000e+00
1.52400e+03 1.63746e-13 0.00000e+00
1.52500e+03 2.78238e-13 0.00000e+00
1.52600e+03 3.32507e-13 0.00000e+00
1.52700e+03 3.78463e-13 0.00000e+00
1.52800e+03 3.14456e-13 0.00000e+00
1.52900e+03 1.92145e-13 0.00000e+00
1.53000e+03 2.86168e-13 0.00000e+00
1.53100e+03 1.72354e-13 0.00000e+00
1.53200e+03 1.97906e-13 0.00000e+00
1.53300e+03 2.06561e-13 0.00000e+00
1.53400e+03 1.70177e-13 0.00000e+00
1.53500e+03 1.60111e-13 0.00000e+00
1.53600e+03 1.93617e-13 0.00000e+00
1.53700e+03 1.22875e-13 0.00000e+00
1.53800e+03 3.45473e-13 0.00000e+00
1.53900e+03 1.99545e-13 0.00000e+00
1.54000e+03 2.94942e-13 0.00000e+00
1.54100e+03 2.62730e-13 0.00000e+00
1.54200e+03 2.11009e-13 0.00000e+00
1.54300e+03 2.37822e-13 0.00000e+00
1.54400e+03 2.45807e-13 0.00000e+00
1.54500e+03 2.21179e-13 0.00000e+00
1.54600e+03 4.07452e-13 0.00000e+00
1.54700e+03 2.63456e-13 0.00000e+00
1.54800e+03 3.28966e-13 0.00000e+00
1.54900e+03 2.53469e-13 0.00000e+00
1.55000e+03 2.48897e-13 0.00000e+00
1.55100e+03 1.93219e-13 0.00000e+00
1.55200e+03 2.41757e-13 0.00000e+00
1.55300e+03 2.43665e-13 0.00000e+00
1.55400e+03 1.32034e-13 0.00000e+00
1.55500e+03 2.13239e-13 0.00000e+00
1.55600e+03 1.86087e-13 0.00000e+00
1.55700e+03 1.59178e-13 0.00000e+00
1.55800e+03 1.79225e-13 0.00000e+00
1.55900e+03 1.85721e-13 0.00000e+00
1.56000e+03 1.83442e-13 0.00000e+00
1.56100e+03 1.22871e-13 0.00000e+00
1.56200e+03 1.91692e-13 0.00000e+00
1.56300e+03 2.64299e-13 0.00000e+00
1.56400e+03 1.52580e-13 0.00000e+00
1.56500e+03 2.18005e-13 0.00000e+00
1.56600e+03 2.52060e-13 0.00000e+00
1.56700e+03 1.48985e-13 0.00000e+00
1.56800e+03 2.89730e-13 0.00000e+00
1.56900e+03 2.09146e-13 0.00000e+00
1.57000e+03 2.20327e-13 0.00000e+00
1.57100e+03 1.75860e-13 0.00000e+00
1.57200e+03 1.98518e-13 0.00000e+00
1.57300e+03 1.74152e-13 0.00000e+00
1.57400e+03 2.17109e-13 0.00000e+00
1.57500e+03 2.25303e-13 0.00000e+00
1.57600e+03 2.14835e-13 0.00000e+00
1.57700e+03 2.44429e-13 0.00000e+00
1.57800e+03 2.39479e-13 0.00000e+00
1.57900e+03 2.06282e-13 0.00000e+00
1.58000e+03 1.62782e-13 0.00000e+00
1.58100e+03 1.94358e-13 0.00000e+00
1.58200e+03 2.77291e-13 0.00000e+00
1.58300e+03 2.73476e-13 0.00000e+00
1.58400e+03 1.81406e-13 0.00000e+00
1.58500e+03 2.09947e-13 0.00000e+00
1.58600e+03 2.01228e-13 0.00000e+00
1.58700e+03 1.51998e-13 0.00000e+00
1.58800e+03 1.48379e-13 0.00000e+00
1.58900e+03 1.93675e-13 0.00000e+00
1.59000e+03 2.58134e-13 0.00000e+00
1.59100e+03 1.17080e-13 0.00000e+00
1.59200e+03 1.40617e-13 0.00000e+00
1.59300e+03 1.96256e-13 0.00000e+00
1.59400e+03 1.52157e-13 0.00000e+00
1.59500e+03 1.01166e-13 0.00000e+00
1.59600e+03 1.38630e-13 0.00000e+00
1.59700e+03 1.74520e-13 0.00000e+00
1.59800e+03 2.15193e-13 0.00000e+00
1.59900e+03 1.41921e-13 0.00000e+00
1.60000e+03 1.41366e-13 0.00000e+00
1.60100e+03 2.40030e-13 0.00000e+00
1.60200e+03 2.13381e-13 0.00000e+00
1.60300e+03 1.72513e-13 0.00000e+00
1.60400e+03 1.49310e-13 0.00000e+00
1.60500e+03 1.62898e-13 0.00000e+00
1.60600e+03 1.87867e-13 0.00000e+00
1.60700e+03 1.65470e-13 0.00000e+00
1.60800e+03 1.63388e-13 0.00000e+00
1.60900e+03 1.43970e-13 0.00000e+00
1.61000e+03 1.91784e-13 0.00000e+00
1.61100e+03 1.48431e-13 0.00000e+00
1.61200e+03 1.01313e-13 0.00000e+00
1.61300e+03 1.45984e-13 0.00000e+00
1.61400e+03 1.79532e-13 0.00000e+00
1.61500e+03 8.89279e-14 0.00000e+00
1.61600e+03 1.84218e-13 0.00000e+00
1.61700e+03 2.29753e-13 0.00000e+00
1.61800e+03 1.74620e-13 0.00000e+00
1.61900e+03 1.58437e-13 0.00000e+00
1.62000e+03 1.42910e-13 0.00000e+00
1.62100e+03 9.25272e-14 0.00000e+00
1.62200e+03 2.29513e-13 0.00000e+00
1.62300e+03 1.66908e-13 0.00000e+00
1.62400e+03 1.61927e-13 0.00000e+00
1.62500e+03 1.65582e-13 0.00000e+00
1.62600e+03 1.20904e-13 0.00000e+00
1.62700e+03 1.87085e-13 0.00000e+00
1.62800e+03 1.62047e-13 0.00000e+00
1.62900e+03 1.02927e-13 0.00000e+00
1.63000e+03 1.72733e-13 0.00000e+00
1.63100e+03 1.61910e-13 0.00000e+00
1.63200e+03 1.82124e-13 0.00000e+00
1.63300e+03 2.27003e-13 0.00000e+00
1.63400e+03 1.61535e-13 0.00000e+00
1.63500e+03 6.62848e-14 0.00000e+00
1.63600e+03 1.61955e-13 0.00000e+00
1.63700e+03 1.99209e-13 0.00000e+00
1.63800e+03 1.49184e-13 0.00000e+00
1.63900e+03 1.88801e-13 0.00000e+00
1.64000e+03 9.14081e-14 0.00000e+00
1.64100e+03 1.29301e-13 0.00000e+00
1.64200e+03 1.53846e-13 0.00000e+00
1.64300e+03 1.94130e-13 0.00000e+00
1.64400e+03 2.10471e-13 0.00000e+00
1.64500e+03 1.21380e-13 0.00000e+00
1.64600e+03 9.95225e-14 0.00000e+00
1.64700e+03 1.06087e-13 0.00000e+00
1.64800e+03 1.54942e-13 0.00000e+00
1.64900e+03 1.17092e-13 0.00000e+00
1.65000e+03 1.19575e-13 0.00000e+00
1.65100e+03 1.45871e-13 0.00000e+00
1.65200e+03 1.09980e-13 0.00000e+00
1.65300e+03 1.04855e-13 0.00000e+00
1.65400e+03 1.35387e-13 0.00000e+00
1.65500e+03 1.79991e-13 0.00000e+00
1.65600e+03 9.28386e-14 0.00000e+00
1.65700e+03 1.78250e-13 0.00000e+00
1.65800e+03 1.23764e-13 0.00000e+00
1.65900e+03 1.00891e-13 0.00000e+00
1.66000e+03 1.08855e-13 0.00000e+00
1.66100e+03 1.27367e-13 0.00000e+00
1.66200e+03 7.43909e-14 0.00000e+00
1.66300e+03 1.66986e-13 0.00000e+00
1.66400e+03 4.92922e-14 0.00000e+00
1.66500e+03 8.95500e-14 0.00000e+00
1.66600e+03 1.40371e-13 0.00000e+00
1.66700e+03 1.51371e-13 0.00000e+00
1.66800e+03 1.35557e-13 0.00000e+00
1.66900e+03 1.35640e-13 0.00000e+00
1.67000e+03 1.01435e-13 0.00000e+00
1.67100e+03 1.20519e-13 0.00000e+00
1.67200e+03 1.36646e-13 0.00000e+00
1.67300e+03 8.56328e-14 0.00000e+00
1.67400e+03 1.34875e-13 0.00000e+00
1.67500e+03 1.39202e-13 0.00000e+00
1.67600e+03 9.71325e-14 0.00000e+00
1.67700e+03 1.49207e-13 0.00000e+00
1.67800e+03 1.23101e-13 0.00000e+00
1.67900e+03 4.23035e-14 0.00000e+00
1.68000e+03 1.22867e-13 0.00000e+00
1.68100e+03 9.93507e-14 0.00000e+00
1.68200e+03 1.67735e-13 0.00000e+00
1.68300e+03 9.61596e-14 0.00000e+00
1.68400e+03 8.75489e-14 0.00000e+00
1.68500e+03 9.88138e-14 0.00000e+00
1.68600e+03 1.18509e-13 0.00000e+00
1.68700e+03 6.25334e-14 0.00000e+00
1.68800e+03 1.16655e-13 0.00000e+00
1.68900e+03 1.46125e-13 0.00000e+00
1.69000e+03 1.12055e-13 0.00000e+00
1.69100e+03 1.04148e-13 0.00000e+00
1.69200e+03 1.10093e-13 0.00000e+00
1.69300e+03 9.57665e-14 0.00000e+00
1.69400e+03 1.32793e-13 0.00000e+00
1.69500e+03 9.88500e-14 0.00000e+00
1.69600e+03 1.40390e-13 0.00000e+00
1.69700e+03 1.12126e-13 0.00000e+00
1.69800e+03 1.12866e-13 0.00000e+00
1.69900e+03 1.13283e-13 0.00000e+00
1.70000e+03 9.31652e-14 0.00000e+00
1.70100e+03 1.21923e-13 0.00000e+00
1.70200e+03 6.53932e-14 0.00000e+00
1.70300e+03 1.47099e-13 0.00000e+00
1.70400e+03 1.01570e-13 0.00000e+00
1.70500e+03 9.07838e-14 0.00000e+00
1.70600e+03 7.00538e-14 0.00000e+00
1.70700e+03 1.32090e-13 0.00000e+00
1.70800e+03 1.56906e-13 0.00000e+00
1.70900e+03 1.04840e-13 0.00000e+00
1.71000e+03 4.71781e-14 0.00000e+00
1.71100e+03 7.06941e-14 0.00000e+00
1.71200e+03 1.13851e-13 0.00000e+00
1.71300e+03 1.17104e-13 0.00000e+00
1.71400e+03 1.38197e-13 0.00000e+00
1.71500e+03 1.00681e-13 0.00000e+00
1.71600e+03 8.56725e-14 0.00000e+00
1.71700e+03 7.06869e-14 0.00000e+00
1.71800e+03 1.09930e-13 0.00000e+00
1.71900e+03 6.34801e-14 0.00000e+00
1.72000e+03 1.01727e-13 0.00000e+00
1.72100e+03 1.04607e-13 0.00000e+00
1.72200e+03 1.00334e-13 0.00000e+00
1.72300e+03 1.04673e-13 0.00000e+00
1.72400e+03 1.03013e-13 0.00000e+00
1.72500e+03 1.04080e-13 0.00000e+00
1.72600e+03 1.04526e-13 0.00000e+00
1.72700e+03 7.40451e-14 0.00000e+00
1.72800e+03 1.01239e-13 0.00000e+00
1.72900e+03 4.04873e-14 0.00000e+00
1.73000e+03 1.21021e-13 0.00000e+00
1.73100e+03 6.43278e-14 0.00000e+00
1.73200e+03 6.55629e-14 0.00000e+00
1.73300e+03 1.18107e-13 0.00000e+00
1.73400e+03 6.58417e-14 0.00000e+00
1.73500e+03 4.03178e-14 0.00000e+00
1.73600e+03 6.44481e-14 0.00000e+00
1.73700e+03 8.91469e-14 0.00000e+00
1.73800e+03 7.77130e-14 0.00000e+00
1.73900e+03 1.09533e-13 0.00000e+00
1.74000e+03 9.30122e-14 0.00000e+00
1.74100e+03 6.43586e-14 0.00000e+00
1.74200e+03 4.24888e-14 0.00000e+00
1.74300e+03 1.08199e-13 0.00000e+00
1.74400e+03 5.69825e-14 0.00000e+00
