1.16600e+03 1.66276e-11 0.00000e+00
1.16700e+03 1.24592e-11 0.00000e+00
1.16800e+03 1.45121e-11 0.00000e+00
1.16900e+03 1.13056e-11 0.00000e+00
1.17000e+03 1.64738e-11 0.00000e+00
1.17100e+03 1.62380e-11 0.00000e+00
1.17200e+03 1.76736e-11 0.00000e+00
1.17300e+03 1.88794e-11 0.00000e+00
1.17400e+03 2.21379e-11 0.00000e+00
1.17500e+03 1.80054e-11 0.00000e+00
1.17600e+03 1.52752e-11 0.00000e+00
1.17700e+03 1.91663e-11 0.00000e+00
1.17800e+03 1.32346e-11 0.00000e+00
1.17900e+03 1.47263e-11 0.00000e+00
1.18000e+03 1.78674e-11 0.00000e+00
1.18100e+03 1.75308e-11 0.00000e+00
1.18200e+03 2.02400e-11 0.00000e+00
1.18300e+03 1.64192e-11 0.00000e+00
1.18400e+03 1.24356e-11 0.00000e+00
1.18500e+03 1.91897e-11 0.00000e+00
1.18600e+03 1.83136e-11 0.00000e+00
1.18700e+03 1.35804e-11 0.00000e+00
1.18800e+03 1.73869e-11 0.00000e+00
1.18900e+03 1.39346e-11 0.00000e+00
1.19000e+03 1.79399e-11 0.00000e+00
1.19100e+03 1.95483e-11 0.00000e+00
1.19200e+03 1.36354e-11 0.00000e+00
1.19300e+03 1.21141e-11 0.00000e+00
1.19400e+03 1.71922e-11 0.00000e+00
1.19500e+03 1.23056e-11 0.00000e+00
1.19600e+03 1.51240e-11 0.00000e+00
1.19700e+03 1.71793e-11 0.00000e+00
1.19800e+03 1.57587e-11 0.00000e+00
1.19900e+03 1.39107e-11 0.00000e+00
1.20000e+03 1.49155e-11 0.00000e+00
1.20100e+03 1.61681e-11 0.00000e+00
1.20200e+03 1.19734e-11 0.00000e+00
1.20300e+03 1.77212e-11 0.00000e+00
1.20400e+03 1.98089e-11 0.00000e+00
1.20500e+03 1.40951e-11 0.00000e+00
1.20600e+03 1.57824e-11 0.00000e+00
1.20700e+03 1.53719e-11 0.00000e+00
1.20800e+03 1.04999e-11 0.00000e+00
1.20900e+03 2.34511e-11 0.00000e+00
1.21000e+03 1.66793e-11 0.00000e+00
1.21100e+03 9.30625e-12 0.00000e+00
1.21200e+03 1.65468e-11 0.00000e+00
1.21300e+03 1.61048e-11 0.00000e+00
1.21400e+03 1.94119e-11 0.00000e+00
1.21500e+03 1.34893e-11 0.00000e+00
1.21600e+03 1.29833e-11 0.00000e+00
1.21700e+03 1.97338e-11 0.00000e+00
1.21800e+03 1.40545e-11 0.00000e+00
1.21900e+03 1.80894e-11 0.00000e+00
1.22000e+03 1.96568e-11 0.00000e+00
1.22100e+03 1.83436e-11 0.00000e+00
1.22200e+03 1.13280e-11 0.00000e+00
1.22300e+03 1.59337e-11 0.00000e+00
1.22400e+03 1.63867e-11 0.00000e+00
1.22500e+03 1.82430e-11 0.00000e+00
1.22600e+03 1.15723e-11 0.00000e+00
1.22700e+03 1.14456e-11 0.00000e+00
1.22800e+03 2.05674e-11 0.00000e+00
1.22900e+03 1.36562e-11 0.00000e+00
1.23000e+03 1.66869e-11 0.00000e+00
1.23100e+03 2.07967e-11 0.00000e+00
1.23200e+03 1.71746e-11 0.00000e+00
1.23300e+03 1.39739e-11 0.00000e+00
1.23400e+03 1.89472e-11 0.00000e+00
1.23500e+03 1.34215e-11 0.00000e+00
1.23600e+03 1.73743e-11 0.00000e+00
1.23700e+03 1.32304e-11 0.00000e+00
1.23800e+03 2.18667e-11 0.00000e+00
1.23900e+03 1.63097e-11 0.00000e+00
1.24000e+03 1.43789e-11 0.00000e+00
1.24100e+03 1.15619e-11 0.00000e+00
1.24200e+03 1.14092e-11 0.00000e+00
1.24300e+03 1.23931e-11 0.00000e+00
1.24400e+03 1.50256e-11 0.00000e+00
1.24500e+03 1.27615e-11 0.00000e+00
1.24600e+03 8.69829e-12 0.00000e+00
1.24700e+03 1.84320e-11 0.00000e+00
1.24800e+03 1.88705e-11 0.00000e+00
1.24900e+03 1.34382e-11 0.00000e+00
1.25000e+03 1.82346e-11 0.00000e+00
1.25100e+03 1.44195e-11 0.00000e+00
1.25200e+03 1.70601e-11 0.00000e+00
1.25300e+03 2.00721e-11 0.00000e+00
1.25400e+03 1.95303e-11 0.00000e+00
1.25500e+03 1.24922e-11 0.00000e+00
1.25600e+03 1.87358e-11 0.00000e+00
1.25700e+03 1.02851e-11 0.00000e+00
1.25800e+03 1.20234e-11 0.00000e+00
1.25900e+03 1.16579e-11 0.00000e+00
1.26000e+03 2.28347e-11 0.00000e+00
1.26100e+03 1.76170e-11 0.00000e+00
1.26200e+03 1.13092e-11 0.00000e+00
1.26300e+03 1.29024e-11 0.00000e+00
1.26400e+03 1.55841e-11 0.00000e+00
1.26500e+03 1.57680e-11 0.00000e+00
1.26600e+03 1.85777e-11 0.00000e+00
1.26700e+03 1.91524e-11 0.00000e+00
1.26800e+03 1.46708e-11 0.00000e+00
1.26900e+03 1.25085e-11 0.00000e+00
1.27000e+03 1.36018e-11 0.00000e+00
1.27100e+03 1.83637e-11 0.00000e+00
1.27200e+03 1.37473e-11 0.00000e+00
1.27300e+03 1.59731e-11 0.00000e+00
1.27400e+03 1.21986e-11 0.00000e+00
1.27500e+03 1.19180e-11 0.00000e+00
1.27600e+03 1.59586e-11 0.00000e+00
1.27700e+03 1.43237e-11 0.00000e+00
1.27800e+03 1.60470e-11 0.00000e+00
1.27900e+03 1.58916e-11 0.00000e+00
1.28000e+03 1.58912e-11 0.00000e+00
1.28100e+03 1.64772e-11 0.00000e+00
1.28200e+03 1.61233e-11 0.00000e+00
1.28300e+03 1.45179e-11 0.00000e+00
1.28400e+03 2.05919e-11 0.00000e+00
1.28500e+03 1.77998e-11 0.00000e+00
1.28600e+03 1.52023e-11 0.00000e+00
1.28700e+03 1.82104e-11 0.00000e+00
1.28800e+03 1.00655e-11 0.00000e+00
1.28900e+03 1.58301e-11 0.00000e+00
1.29000e+03 1.64978e-11 0.00000e+00
1.29100e+03 1.38592e-11 0.00000e+00
1.29200e+03 1.43206e-11 0.00000e+00
1.29300e+03 1.47872e-11 0.00000e+00
1.29400e+03 1.33486e-11 0.00000e+00
1.29500e+03 2.20352e-11 0.00000e+00
1.29600e+03 1.57746e-11 0.00000e+00
1.29700e+03 1.36713e-11 0.00000e+00
1.29800e+03 1.05289e-11 0.00000e+00
1.29900e+03 1.65283e-11 0.00000e+00
1.30000e+03 1.35459e-11 0.00000e+00
1.30100e+03 1.83690e-11 0.00000e+00
1.30200e+03 1.57389e-11 0.00000e+00
1.30300e+03 1.33492e-11 0.00000e+00
1.30400e+03 1.64512e-11 0.00000e+00
1.30500e+03 1.65824e-11 0.00000e+00
1.30600e+03 1.28759e-11 0.00000e+00
1.30700e+03 8.14446e-12 0.00000e+00
1.30800e+03 1.37403e-11 0.00000e+00
1.30900e+03 1.33543e-11 0.00000e+00
1.31000e+03 1.29888e-11 0.00000e+00
1.31100e+03 1.46611e-11 0.00000e+00
1.31200e+03 1.42052e-11 0.00000e+00
1.31300e+03 1.15957e-11 0.00000e+00
1.31400e+03 1.00106e-11 0.00000e+00
1.31500e+03 1.68858e-11 0.00000e+00
1.31600e+03 1.34883e-11 0.00000e+00
1.31700e+03 1.06387e-11 0.00000e+00
1.31800e+03 1.66325e-11 0.00000e+00
1.31900e+03 1.29422e-11 0.00000e+00
1.32000e+03 1.01789e-11 0.00000e+00
1.32100e+03 1.60091e-11 0.00000e+00
1.32200e+03 1.64330e-11 0.00000e+00
1.32300e+03 1.56939e-11 0.00000e+00
1.32400e+03 1.28298e-11 0.00000e+00
1.32500e+03 1.03814e-11 0.00000e+00
1.32600e+03 1.03834e-11 0.00000e+00
1.32700e+03 1.36577e-11 0.00000e+00
1.32800e+03 1.17592e-11 0.00000e+00
1.32900e+03 1.49935e-11 0.00000e+00
1.33000e+03 1.45206e-11 0.00000e+00
1.33100e+03 1.16746e-11 0.00000e+00
1.33200e+03 1.09544e-11 0.00000e+00
1.33300e+03 1.30140e-11 0.00000e+00
1.33400e+03 1.54954e-11 0.00000e+00
1.33500e+03 1.02347e-11 0.00000e+00
1.33600e+03 1.20452e-11 0.00000e+00
1.33700e+03 1.15086e-11 0.00000e+00
1.33800e+03 1.70794e-11 0.00000e+00
1.33900e+03 1.05690e-11 0.00000e+00
1.34000e+03 1.63781e-11 0.00000e+00
1.34100e+03 1.66414e-11 0.00000e+00
1.34200e+03 1.09082e-11 0.00000e+00
1.34300e+03 1.58767e-11 0.00000e+00
1.34400e+03 1.45514e-11 0.00000e+00
1.34500e+03 1.46452e-11 0.00000e+00
1.34600e+03 1.30581e-11 0.00000e+00
1.34700e+03 1.37064e-11 0.00000e+00
1.34800e+03 9.93830e-12 0.00000e+00
1.34900e+03 7.30140e-12 0.00000e+00
1.35000e+03 1.21630e-11 0.00000e+00
1.35100e+03 1.61586e-11 0.00000e+00
1.35200e+03 1.28927e-11 0.00000e+00
1.35300e+03 1.55867e-11 0.00000e+00
1.35400e+03 1.10362e-11 0.00000e+00
1.35500e+03 1.27947e-11 0.00000e+00
1.35600e+03 1.19683e-11 0.00000e+00
1.35700e+03 1.55874e-11 0.00000e+00
1.35800e+03 1.27232e-11 0.00000e+00
1.35900e+03 1.58253e-11 0.00000e+00
1.36000e+03 9.44541e-12 0.00000e+00
1.36100e+03 1.58049e-11 0.00000e+00
1.36200e+03 1.52034e-11 0.00000e+00
1.36300e+03 1.60302e-11 0.00000e+00
1.36400e+03 1.22632e-11 0.00000e+00
1.36500e+03 1.35348e-11 0.00000e+00
1.36600e+03 1.52403e-11 0.00000e+00
1.36700e+03 1.22715e-11 0.00000e+00
1.36800e+03 1.06085e-11 0.00000e+00
1.36900e+03 1.37915e-11 0.00000e+00
1.37000e+03 1.34529e-11 0.00000e+00
1.37100e+03 1.42118e-11 0.00000e+00
1.37200e+03 1.25219e-11 0.00000e+00
1.37300e+03 1.35240e-11 0.00000e+00
1.37400e+03 1.66576e-11 0.00000e+00
1.37500e+03 1.57548e-11 0.00000e+00
1.37600e+03 1.27439e-11 0.00000e+00
1.37700e+03 1.02978e-11 0.00000e+00
1.37800e+03 2.04917e-11 0.00000e+00
1.37900e+03 1.51997e-11 0.00000e+00
1.38000e+03 1.63478e-11 0.00000e+00
1.38100e+03 9.32919e-12 0.00000e+00
1.38200e+03 1.54587e-11 0.00000e+00
1.38300e+03 1.31349e-11 0.00000e+00
1.38400e+03 1.37258e-11 0.00000e+00
1.38500e+03 1.09285e-11 0.00000e+00
1.38600e+03 9.85291e-12 0.00000e+00
1.38700e+03 1.24247e-11 0.00000e+00
1.38800e+03 1.38610e-11 0.00000e+00
1.38900e+03 1.67831e-11 0.00000e+00
1.39000e+03 1.66580e-11 0.00000e+00
1.39100e+03 1.60820e-11 0.00000e+00
1.39200e+03 1.15641e-11 0.00000e+00
1.39300e+03 1.55353e-11 0.00000e+00
1.39400e+03 1.10272e-11 0.00000e+00
1.39500e+03 1.18692e-11 0.00000e+00
1.39600e+03 1.66673e-11 0.00000e+00
1.39700e+03 9.97969e-12 0.00000e+00
1.39800e+03 1.88257e-11 0.00000e+00
1.39900e+03 1.30785e-11 0.00000e+00
1.40000e+03 1.38160e-11 0.00000e+00
1.40100e+03 1.59112e-11 0.00000e+00
1.40200e+03 1.57818e-11 0.00000e+00
1.40300e+03 1.06562e-11 0.00000e+00
1.40400e+03 1.40338e-11 0.00000e+00
1.40500e+03 1.29011e-11 0.00000e+00
1.40600e+03 1.23868e-11 0.00000e+00
1.40700e+03 1.76463e-11 0.00000e+00
1.40800e+03 1.55572e-11 0.00000e+00
1.40900e+03 1.05685e-11 0.00000e+00
1.41000e+03 1.43304e-11 0.00000e+00
1.41100e+03 1.22994e-11 0.00000e+00
1.41200e+03 1.46163e-11 0.00000e+00
1.41300e+03 1.14498e-11 0.00000e+00
1.41400e+03 1.01852e-11 0.00000e+00
1.41500e+03 1.21221e-11 0.00000e+00
1.41600e+03 1.21674e-11 0.00000e+00
1.41700e+03 1.45321e-11 0.00000e+00
1.41800e+03 1.15700e-11 0.00000e+00
1.41900e+03 6.98228e-12 0.00000e+00
1.42000e+03 1.08106e-11 0.00000e+00
1.42100e+03 1.13630e-11 0.00000e+00
1.42200e+03 1.02863e-11 0.00000e+00
1.42300e+03 1.68322e-11 0.00000e+00
1.42400e+03 1.06528e-11 0.00000e+00
1.42500e+03 1.29904e-11 0.00000e+00
1.42600e+03 1.50778e-11 0.00000e+00
1.42700e+03 1.33296e-11 0.00000e+00
1.42800e+03 1.20193e-11 0.00000e+00
1.42900e+03 1.17933e-11 0.00000e+00
1.43000e+03 1.08800e-11 0.00000e+00
1.43100e+03 1.11198e-11 0.00000e+00
1.43200e+03 1.20407e-11 0.00000e+00
1.43300e+03 1.41142e-11 0.00000e+00
1.43400e+03 1.27407e-11 0.00000e+00
1.43500e+03 1.57647e-11 0.00000e+00
1.43600e+03 1.12307e-11 0.00000e+00
1.43700e+03 9.97056e-12 0.00000e+00
1.43800e+03 1.36933e-11 0.00000e+00
1.43900e+03 1.14947e-11 0.00000e+00
1.44000e+03 1.20333e-11 0.00000e+00
1.44100e+03 1.43515e-11 0.00000e+00
1.44200e+03 1.48449e-11 0.00000e+00
1.44300e+03 1.37426e-11 0.00000e+00
1.44400e+03 1.28549e-11 0.00000e+00
1.44500e+03 1.17182e-11 0.00000e+00
1.44600e+03 7.85145e-12 0.00000e+00
1.44700e+03 9.64680e-12 0.00000e+00
1.44800e+03 1.29107e-11 0.00000e+00
1.44900e+03 1.02687e-11 0.00000e+00
1.45000e+03 1.13518e-11 0.00000e+00
1.45100e+03 1.13679e-11 0.00000e+00
1.45200e+03 1.42689e-11 0.00000e+00
1.45300e+03 1.05329e-11 0.00000e+00
1.45400e+03 1.21221e-11 0.00000e+00
1.45500e+03 1.22574e-11 0.00000e+00
1.45600e+03 9.52798e-12 0.00000e+00
1.45700e+03 1.19649e-11 0.00000e+00
1.45800e+03 1.34077e-11 0.00000e+00
1.45900e+03 8.68368e-12 0.00000e+00
1.46000e+03 7.93241e-12 0.00000e+00
1.46100e+03 1.13424e-11 0.00000e+00
1.46200e+03 1.34764e-11 0.00000e+00
1.46300e+03 1.17748e-11 0.00000e+00
1.46400e+03 8.28068e-12 0.00000e+00
1.46500e+03 1.63857e-11 0.00000e+00
1.46600e+03 1.15253e-11 0.00000e+00
1.46700e+03 1.19370e-11 0.00000e+00
1.46800e+03 1.54154e-11 0.00000e+00
1.46900e+03 1.27351e-11 0.00000e+00
1.47000e+03 6.84290e-12 0.00000e+00
1.47100e+03 1.06828e-11 0.00000e+00
1.47200e+03 8.21671e-12 0.00000e+00
1.47300e+03 1.17745e-11 0.00000e+00
1.47400e+03 1.33060e-11 0.00000e+00
1.47500e+03 1.35339e-11 0.00000e+00
1.47600e+03 8.78668e-12 0.00000e+00
1.47700e+03 1.23340e-11 0.00000e+00
1.47800e+03 1.25327e-11 0.00000e+00
1.47900e+03 1.51113e-11 0.00000e+00
1.48000e+03 1.37946e-11 0.00000e+00
1.48100e+03 1.27082e-11 0.00000e+00
1.48200e+03 1.22325e-11 0.00000e+00
1.48300e+03 9.75745e-12 0.00000e+00
1.48400e+03 1.11557e-11 0.00000e+00
1.48500e+03 1.02797e-11 0.00000e+00
1.48600e+03 1.33636e-11 0.00000e+00
1.48700e+03 1.14754e-11 0.00000e+00
1.48800e+03 1.29861e-11 0.00000e+00
1.48900e+03 1.21783e-11 0.00000e+00
1.49000e+03 1.03861e-11 0.00000e+00
1.49100e+03 1.01920e-11 0.00000e+00
1.49200e+03 1.01915e-11 0.00000e+00
1.49300e+03 1.19441e-11 0.00000e+00
1.49400e+03 9.79626e-12 0.00000e+00
1.49500e+03 1.30377e-11 0.00000e+00
1.49600e+03 1.11892e-11 0.00000e+00
1.49700e+03 8.78738e-12 0.00000e+00
1.49800e+03 1.58249e-11 0.00000e+00
1.49900e+03 1.07578e-11 0.00000e+00
1.50000e+03 1.39098e-11 0.00000e+00
1.50100e+03 8.79527e-12 0.00000e+00
1.50200e+03 1.25436e-11 0.00000e+00
1.50300e+03 1.38922e-11 0.00000e+00
1.50400e+03 1.03898e-11 0.00000e+00
1.50500e+03 1.27613e-11 0.00000e+00
1.50600e+03 1.40955e-11 0.00000e+00
1.50700e+03 1.17604e-11 0.00000e+00
1.50800e+03 1.11502e-11 0.00000e+00
1.50900e+03 7.75365e-12 0.00000e+00
1.51000e+03 1.06592e-11 0.00000e+00
1.51100e+03 1.25983e-11 0.00000e+00
1.51200e+03 1.22261e-11 0.00000e+00
1.51300e+03 6.96192e-12 0.00000e+00
1.51400e+03 1.02516e-11 0.00000e+00
1.51500e+03 1.10410e-11 0.00000e+00
1.51600e+03 1.02094e-11 0.00000e+00
1.51700e+03 1.12995e-11 0.00000e+00
1.51800e+03 1.13678e-11 0.00000e+00
1.51900e+03 8.83863e-12 0.00000e+00
1.52000e+03 1.12355e-11 0.00000e+00
1.52100e+03 1.12443e-11 0.00000e+00
1.52200e+03 1.20332e-11 0.00000e+00
1.52300e+03 9.82238e-12 0.00000e+00
1.52400e+03 9.28933e-12 0.00000e+00
1.52500e+03 1.52273e-11 0.00000e+00
1.52600e+03 1.52568e-11 0.00000e+00
1.52700e+03 1.47931e-11 0.00000e+00
1.52800e+03 1.37627e-11 0.00000e+00
1.52900e+03 8.67506e-12 0.00000e+00
1.53000e+03 1.17879e-11 0.00000e+00
1.53100e+03 1.01431e-11 0.00000e+00
1.53200e+03 8.65290e-12 0.00000e+00
1.53300e+03 1.06851e-11 0.00000e+00
1.53400e+03 8.28292e-12 0.00000e+00
1.53500e+03 9.47299e-12 0.00000e+00
1.53600e+03 1.06964e-11 0.00000e+00
1.53700e+03 8.27020e-12 0.00000e+00
1.53800e+03 1.44603e-11 0.00000e+00
1.53900e+03 1.10254e-11 0.00000e+00
1.54000e+03 1.23914e-11 0.00000e+00
1.54100e+03 1.21757e-11 0.00000e+00
1.54200e+03 1.13033e-11 0.00000e+00
1.54300e+03 1.07824e-11 0.00000e+00
1.54400e+03 1.23442e-11 0.00000e+00
1.54500e+03 1.13235e-11 0.00000e+00
1.54600e+03 1.66169e-11 0.00000e+00
1.54700e+03 1.13519e-11 0.00000e+00
1.54800e+03 1.39324e-11 0.00000e+00
1.54900e+03 1.25329e-11 0.00000e+00
1.55000e+03 1.11860e-11 0.00000e+00
1.55100e+03 7.45121e-12 0.00000e+00
1.55200e+03 1.02387e-11 0.00000e+00
1.55300e+03 1.25679e-11 0.00000e+00
1.55400e+03 8.50960e-12 0.00000e+00
1.55500e+03 1.03971e-11 0.00000e+00
1.55600e+03 1.21903e-11 0.00000e+00
1.55700e+03 1.01193e-11 0.00000e+00
1.55800e+03 1.09544e-11 0.00000e+00
1.55900e+03 1.05888e-11 0.00000e+00
1.56000e+03 9.27852e-12 0.00000e+00
1.56100e+03 7.49739e-12 0.00000e+00
1.56200e+03 1.01667e-11 0.00000e+00
1.56300e+03 1.22405e-11 0.00000e+00
1.56400e+03 9.52564e-12 0.00000e+00
1.56500e+03 1.10957e-11 0.00000e+00
1.56600e+03 1.06024e-11 0.00000e+00
1.56700e+03 9.09426e-12 0.00000e+00
1.56800e+03 1.37989e-11 0.00000e+00
1.56900e+03 9.67744e-12 0.00000e+00
1.57000e+03 1.22743e-11 0.00000e+00
1.57100e+03 1.02226e-11 0.00000e+00
1.57200e+03 1.08303e-11 0.00000e+00
1.57300e+03 1.05417e-11 0.00000e+00
1.57400e+03 1.19371e-11 0.00000e+00
1.57500e+03 1.21949e-11 0.00000e+00
1.57600e+03 1.11355e-11 0.00000e+00
1.57700e+03 1.04238e-11 0.00000e+00
1.57800e+03 1.27127e-11 0.00000e+00
1.57900e+03 1.05385e-11 0.00000e+00
1.58000e+03 8.78726e-12 0.00000e+00
1.58100e+03 9.81782e-12 0.00000e+00
1.58200e+03 1.40723e-11 0.00000e+00
1.58300e+03 1.46510e-11 0.00000e+00
1.58400e+03 1.01294e-11 0.00000e+00
1.58500e+03 1.00104e-11 0.00000e+00
1.58600e+03 1.05572e-11 0.00000e+00
1.58700e+03 8.81714e-12 0.00000e+00
1.58800e+03 8.70700e-12 0.00000e+00
1.58900e+03 1.08405e-11 0.00000e+00
1.59000e+03 1.24843e-11 0.00000e+00
1.59100e+03 7.77022e-12 0.00000e+00
1.59200e+03 9.25858e-12 0.00000e+00
1.59300e+03 1.10656e-11 0.00000e+00
1.59400e+03 8.40681e-12 0.00000e+00
1.59500e+03 8.88686e-12 0.00000e+00
1.59600e+03 1.18887e-11 0.00000e+00
1.59700e+03 1.14433e-11 0.00000e+00
1.59800e+03 1.36873e-11 0.00000e+00
1.59900e+03 9.61948e-12 0.00000e+00
1.60000e+03 6.57263e-12 0.00000e+00
1.60100e+03 1.12481e-11 0.00000e+00
1.60200e+03 1.14527e-11 0.00000e+00
1.60300e+03 1.10404e-11 0.00000e+00
1.60400e+03 1.12331e-11 0.00000e+00
1.60500e+03 9.31146e-12 0.00000e+00
1.60600e+03 1.19790e-11 0.00000e+00
1.60700e+03 1.16283e-11 0.00000e+00
1.60800e+03 8.84716e-12 0.00000e+00
1.60900e+03 9.44057e-12 0.00000e+00
1.61000e+03 9.51404e-12 0.00000e+00
1.61100e+03 9.85503e-12 0.00000e+00
1.61200e+03 6.86115e-12 0.00000e+00
1.61300e+03 1.02314e-11 0.00000e+00
1.61400e+03 9.53904e-12 0.00000e+00
1.61500e+03 6.72616e-12 0.00000e+00
1.61600e+03 1.00259e-11 0.00000e+00
1.61700e+03 1.21045e-11 0.00000e+00
1.61800e+03 1.07855e-11 0.00000e+00
1.61900e+03 9.89139e-12 0.00000e+00
1.62000e+03 8.81629e-12 0.00000e+00
1.62100e+03 7.05487e-12 0.00000e+00
1.62200e+03 1.32082e-11 0.00000e+00
1.62300e+03 8.42906e-12 0.00000e+00
1.62400e+03 1.04018e-11 0.00000e+00
1.62500e+03 1.14459e-11 0.00000e+00
1.62600e+03 9.41456e-12 0.00000e+00
1.62700e+03 1.14259e-11 0.00000e+00
1.62800e+03 1.06575e-11 0.00000e+00
1.62900e+03 7.40970e-12 0.00000e+00
1.63000e+03 1.10352e-11 0.00000e+00
1.63100e+03 9.30030e-12 0.00000e+00
1.63200e+03 1.19861e-11 0.00000e+00
1.63300e+03 1.26724e-11 0.00000e+00
1.63400e+03 1.01050e-11 0.00000e+00
1.63500e+03 7.42944e-12 0.00000e+00
1.63600e+03 1.00016e-11 0.00000e+00
1.63700e+03 1.22489e-11 0.00000e+00
1.63800e+03 9.13501e-12 0.00000e+00
1.63900e+03 1.21707e-11 0.00000e+00
1.64000e+03 8.74466e-12 0.00000e+00
1.64100e+03 8.94887e-12 0.00000e+00
1.64200e+03 1.25271e-11 0.00000e+00
1.64300e+03 1.03937e-11 0.00000e+00
1.64400e+03 1.22470e-11 0.00000e+00
1.64500e+03 8.10630e-12 0.00000e+00
1.64600e+03 8.04822e-12 0.00000e+00
1.64700e+03 8.99062e-12 0.00000e+00
1.64800e+03 9.11794e-12 0.00000e+00
1.64900e+03 8.74247e-12 0.00000e+00
1.65000e+03 9.59913e-12 0.00000e+00
1.65100e+03 1.02575e-11 0.00000e+00
1.65200e+03 6.92886e-12 0.00000e+00
1.65300e+03 9.55038e-12 0.00000e+00
1.65400e+03 9.90204e-12 0.00000e+00
1.65500e+03 1.23664e-11 0.00000e+00
1.65600e+03 6.93909e-12 0.00000e+00
1.65700e+03 1.07707e-11 0.00000e+00
1.65800e+03 8.62765e-12 0.00000e+00
1.65900e+03 8.11030e-12 0.00000e+00
1.66000e+03 8.93446e-12 0.00000e+00
1.66100e+03 9.73691e-12 0.00000e+00
1.66200e+03 8.45126e-12 0.00000e+00
1.66300e+03 1.01460e-11 0.00000e+00
1.66400e+03 5.82427e-12 0.00000e+00
1.66500e+03 9.33660e-12 0.00000e+00
1.66600e+03 9.74460e-12 0.00000e+00
1.66700e+03 1.02003e-11 0.00000e+00
1.66800e+03 1.14795e-11 0.00000e+00
1.66900e+03 9.90746e-12 0.00000e+00
1.67000e+03 8.54892e-12 0.00000e+00
1.67100e+03 9.26474e-12 0.00000e+00
1.67200e+03 9.86571e-12 0.00000e+00
1.67300e+03 8.78606e-12 0.00000e+00
1.67400e+03 1.02743e-11 0.00000e+00
1.67500e+03 1.07073e-11 0.00000e+00
1.67600e+03 8.66667e-12 0.00000e+00
1.67700e+03 8.94260e-12 0.00000e+00
1.67800e+03 1.12122e-11 0.00000e+00
1.67900e+03 6.81501e-12 0.00000e+00
1.68000e+03 9.61017e-12 0.00000e+00
1.68100e+03 8.08121e-12 0.00000e+00
1.68200e+03 1.08273e-11 0.00000e+00
1.68300e+03 8.59210e-12 0.00000e+00
1.68400e+03 7.68698e-12 0.00000e+00
1.68500e+03 8.89110e-12 0.00000e+00
1.68600e+03 9.66561e-12 0.00000e+00
1.68700e+03 7.57705e-12 0.00000e+00
1.68800e+03 9.75773e-12 0.00000e+00
1.68900e+03 1.24387e-11 0.00000e+00
1.69000e+03 8.00401e-12 0.00000e+00
1.69100e+03 8.21356e-12 0.00000e+00
1.69200e+03 9.30422e-12 0.00000e+00
1.69300e+03 8.25869e-12 0.00000e+00
1.69400e+03 1.03207e-11 0.00000e+00
1.69500e+03 1.05303e-11 0.00000e+00
1.69600e+03 9.05787e-12 0.00000e+00
1.69700e+03 9.34762e-12 0.00000e+00
1.69800e+03 9.84474e-12 0.00000e+00
1.69900e+03 9.66818e-12 0.00000e+00
1.70000e+03 7.15295e-12 0.00000e+00
1.70100e+03 9.42305e-12 0.00000e+00
1.70200e+03 7.41628e-12 0.00000e+00
1.70300e+03 1.24588e-11 0.00000e+00
1.70400e+03 1.04027e-11 0.00000e+00
1.70500e+03 7.01390e-12 0.00000e+00
1.70600e+03 7.86304e-12 0.00000e+00
1.70700e+03 1.05182e-11 0.00000e+00
1.70800e+03 1.13763e-11 0.00000e+00
1.70900e+03 8.02477e-12 0.00000e+00
1.71000e+03 6.28597e-12 0.00000e+00
1.71100e+03 5.59314e-12 0.00000e+00
1.71200e+03 9.23081e-12 0.00000e+00
1.71300e+03 9.68383e-12 0.00000e+00
1.71400e+03 1.08396e-11 0.00000e+00
1.71500e+03 8.13745e-12 0.00000e+00
1.71600e+03 8.05109e-12 0.00000e+00
1.71700e+03 7.16603e-12 0.00000e+00
1.71800e+03 8.23802e-12 0.00000e+00
1.71900e+03 7.01650e-12 0.00000e+00
1.72000e+03 9.27856e-12 0.00000e+00
1.72100e+03 8.03117e-12 0.00000e+00
1.72200e+03 9.56890e-12 0.00000e+00
1.72300e+03 9.21641e-12 0.00000e+00
1.72400e+03 8.74884e-12 0.00000e+00
1.72500e+03 7.48796e-12 0.00000e+00
1.72600e+03 8.72580e-12 0.00000e+00
1.72700e+03 7.54580e-12 0.00000e+00
1.72800e+03 1.00060e-11 0.00000e+00
1.72900e+03 5.89502e-12 0.00000e+00
1.73000e+03 1.08762e-11 0.00000e+00
1.73100e+03 6.49605e-12 0.00000e+00
1.73200e+03 6.90715e-12 0.00000e+00
1.73300e+03 1.00143e-11 0.00000e+00
1.73400e+03 7.27415e-12 0.00000e+00
1.73500e+03 5.12594e-12 0.00000e+00
1.73600e+03 8.09930e-12 0.00000e+00
1.73700e+03 8.55938e-12 0.00000e+00
1.73800e+03 9.76409e-12 0.00000e+00
1.73900e+03 9.36731e-12 0.00000e+00
1.74000e+03 1.00324e-11 0.00000e+00
1.74100e+03 7.09474e-12 0.00000e+00
1.74200e+03 5.30863e-12 0.00000e+00
1.74300e+03 8.71083e-12 0.00000e+00
1.74400e+03 7.09979e-12 0.00000e+00
1.74500e+03 7.68760e-12 0.00000e+00
1.74600e+03 7.72443e-12 0.00000e+00
1.74700e+03 7.66137e-12 0.00000e+00
1.74800e+03 7.08561e-12 0.00000e+00
