1.16600e+03 1.65951e-11 0.00000e+00
1.16700e+03 1.69473e-11 0.00000e+00
1.16800e+03 1.78300e-11 0.00000e+00
1.16900e+03 1.93047e-11 0.00000e+00
1.17000e+03 1.71679e-11 0.00000e+00
1.17100e+03 1.86207e-11 0.00000e+00
1.17200e+03 2.02789e-11 0.00000e+00
1.17300e+03 1.63781e-11 0.00000e+00
1.17400e+03 2.23451e-11 0.00000e+00
1.17500e+03 1.80568e-11 0.00000e+00
1.17600e+03 1.53652e-11 0.00000e+00
1.17700e+03 1.75381e-11 0.00000e+00
1.17800e+03 1.85131e-11 0.00000e+00
1.17900e+03 2.03930e-11 0.00000e+00
1.18000e+03 1.79213e-11 0.00000e+00
1.18100e+03 1.82575e-11 0.00000e+00
1.18200e+03 1.59727e-11 0.00000e+00
1.18300e+03 1.76615e-11 0.00000e+00
1.18400e+03 1.71110e-11 0.00000e+00
1.18500e+03 1.83715e-11 0.00000e+00
1.18600e+03 1.66682e-11 0.00000e+00
1.18700e+03 1.54574e-11 0.00000e+00
1.18800e+03 1.78563e-11 0.00000e+00
1.18900e+03 1.97090e-11 0.00000e+00
1.19000e+03 1.58471e-11 0.00000e+00
1.19100e+03 1.59901e-11 0.00000e+00
1.19200e+03 2.07545e-11 0.00000e+00
1.19300e+03 1.42637e-11 0.00000e+00
1.19400e+03 1.77294e-11 0.00000e+00
1.19500e+03 1.17461e-11 0.00000e+00
1.19600e+03 1.42947e-11 0.00000e+00
1.19700e+03 1.90833e-11 0.00000e+00
1.19800e+03 1.99813e-11 0.00000e+00
1.19900e+03 1.79300e-11 0.00000e+00
1.20000e+03 1.35204e-11 0.00000e+00
1.20100e+03 1.54541e-11 0.00000e+00
1.20200e+03 1.35918e-11 0.00000e+00
1.20300e+03 1.71377e-11 0.00000e+00
1.20400e+03 1.87678e-11 0.00000e+00
1.20500e+03 1.78696e-11 0.00000e+00
1.20600e+03 2.05853e-11 0.00000e+00
1.20700e+03 1.26347e-11 0.00000e+00
1.20800e+03 1.96493e-11 0.00000e+00
1.20900e+03 1.68238e-11 0.00000e+00
1.21000e+03 1.59152e-11 0.00000e+00
1.21100e+03 1.77334e-11 0.00000e+00
1.21200e+03 1.88861e-11 0.00000e+00
1.21300e+03 1.70281e-11 0.00000e+00
1.21400e+03 1.42763e-11 0.00000e+00
1.21500e+03 1.44820e-11 0.00000e+00
1.21600e+03 1.45906e-11 0.00000e+00
1.21700e+03 1.49741e-11 0.00000e+00
1.21800e+03 1.57549e-11 0.00000e+00
1.21900e+03 1.67315e-11 0.00000e+00
1.22000e+03 1.57397e-11 0.00000e+00
1.22100e+03 1.74555e-11 0.00000e+00
1.22200e+03 1.61527e-11 0.00000e+00
1.22300e+03 1.35748e-11 0.00000e+00
1.22400e+03 1.75194e-11 0.00000e+00
1.22500e+03 1.80945e-11 0.00000e+00
1.22600e+03 1.38886e-11 0.00000e+00
1.22700e+03 1.81469e-11 0.00000e+00
1.22800e+03 1.89674e-11 0.00000e+00
1.22900e+03 1.47081e-11 0.00000e+00
1.23000e+03 1.55398e-11 0.00000e+00
1.23100e+03 1.56628e-11 0.00000e+00
1.23200e+03 1.77215e-11 0.00000e+00
1.23300e+03 1.52818e-11 0.00000e+00
1.23400e+03 1.55670e-11 0.00000e+00
1.23500e+03 1.68002e-11 0.00000e+00
1.23600e+03 1.67403e-11 0.00000e+00
1.23700e+03 1.54440e-11 0.00000e+00
1.23800e+03 1.52847e-11 0.00000e+00
1.23900e+03 1.60134e-11 0.00000e+00
1.24000e+03 1.63117e-11 0.00000e+00
1.24100e+03 1.70128e-11 0.00000e+00
1.24200e+03 1.25790e-11 0.00000e+00
1.24300e+03 1.58811e-11 0.00000e+00
1.24400e+03 1.48768e-11 0.00000e+00
1.24500e+03 1.61508e-11 0.00000e+00
1.24600e+03 1.49440e-11 0.00000e+00
1.24700e+03 1.98810e-11 0.00000e+00
1.24800e+03 1.19070e-11 0.00000e+00
1.24900e+03 1.50155e-11 0.00000e+00
1.25000e+03 1.42074e-11 0.00000e+00
1.25100e+03 1.53225e-11 0.00000e+00
1.25200e+03 1.65698e-11 0.00000e+00
1.25300e+03 1.51407e-11 0.00000e+00
1.25400e+03 1.73421e-11 0.00000e+00
1.25500e+03 1.45005e-11 0.00000e+00
1.25600e+03 1.69072e-11 0.00000e+00
1.25700e+03 1.19738e-11 0.00000e+00
1.25800e+03 1.76997e-11 0.00000e+00
1.25900e+03 1.79969e-11 0.00000e+00
1.26000e+03 1.56905e-11 0.00000e+00
1.26100e+03 1.68261e-11 0.00000e+00
1.26200e+03 1.43733e-11 0.00000e+00
1.26300e+03 1.36670e-11 0.00000e+00
1.26400e+03 1.60666e-11 0.00000e+00
1.26500e+03 1.31200e-11 0.00000e+00
1.26600e+03 1.59126e-11 0.00000e+00
1.26700e+03 1.53094e-11 0.00000e+00
1.26800e+03 1.86405e-11 0.00000e+00
1.26900e+03 1.52159e-11 0.00000e+00
1.27000e+03 1.42269e-11 0.00000e+00
1.27100e+03 1.63588e-11 0.00000e+00
1.27200e+03 1.93794e-11 0.00000e+00
1.27300e+03 1.40037e-11 0.00000e+00
1.27400e+03 1.39684e-11 0.00000e+00
1.27500e+03 1.35924e-11 0.00000e+00
1.27600e+03 1.66354e-11 0.00000e+00
1.27700e+03 1.78603e-11 0.00000e+00
1.27800e+03 1.66828e-11 0.00000e+00
1.27900e+03 1.62261e-11 0.00000e+00
1.28000e+03 1.80665e-11 0.00000e+00
1.28100e+03 1.55702e-11 0.00000e+00
1.28200e+03 1.33782e-11 0.00000e+00
1.28300e+03 1.37711e-11 0.00000e+00
1.28400e+03 1.49561e-11 0.00000e+00
1.28500e+03 1.30438e-11 0.00000e+00
1.28600e+03 1.59477e-11 0.00000e+00
1.28700e+03 1.39241e-11 0.00000e+00
1.28800e+03 1.68738e-11 0.00000e+00
1.28900e+03 1.55126e-11 0.00000e+00
1.29000e+03 1.34556e-11 0.00000e+00
1.29100e+03 1.45129e-11 0.00000e+00
1.29200e+03 1.79672e-11 0.00000e+00
1.29300e+03 1.80965e-11 0.00000e+00
1.29400e+03 1.68441e-11 0.00000e+00
1.29500e+03 1.55919e-11 0.00000e+00
1.29600e+03 1.45773e-11 0.00000e+00
1.29700e+03 1.30606e-11 0.00000e+00
1.29800e+03 1.07992e-11 0.00000e+00
1.29900e+03 1.59052e-11 0.00000e+00
1.30000e+03 1.65732e-11 0.00000e+00
1.30100e+03 1.22700e-11 0.00000e+00
1.30200e+03 1.73397e-11 0.00000e+00
1.30300e+03 1.79091e-11 0.00000e+00
1.30400e+03 1.62801e-11 0.00000e+00
1.30500e+03 1.38487e-11 0.00000e+00
1.30600e+03 1.64373e-11 0.00000e+00
1.30700e+03 1.39017e-11 0.00000e+00
1.30800e+03 1.39900e-11 0.00000e+00
1.30900e+03 1.57606e-11 0.00000e+00
1.31000e+03 1.37369e-11 0.00000e+00
1.31100e+03 1.47908e-11 0.00000e+00
1.31200e+03 1.36844e-11 0.00000e+00
1.31300e+03 1.49191e-11 0.00000e+00
1.31400e+03 1.24672e-11 0.00000e+00
1.31500e+03 1.69078e-11 0.00000e+00
1.31600e+03 1.29837e-11 0.00000e+00
1.31700e+03 1.39575e-11 0.00000e+00
1.31800e+03 1.68190e-11 0.00000e+00
1.31900e+03 1.44192e-11 0.00000e+00
1.32000e+03 1.51335e-11 0.00000e+00
1.32100e+03 1.35968e-11 0.00000e+00
1.32200e+03 1.42633e-11 0.00000e+00
1.32300e+03 1.48656e-11 0.00000e+00
1.32400e+03 1.42972e-11 0.00000e+00
1.32500e+03 1.58457e-11 0.00000e+00
1.32600e+03 1.33927e-11 0.00000e+00
1.32700e+03 1.17777e-11 0.00000e+00
1.32800e+03 1.52134e-11 0.00000e+00
1.32900e+03 1.23460e-11 0.00000e+00
1.33000e+03 1.26704e-11 0.00000e+00
1.33100e+03 1.49450e-11 0.00000e+00
1.33200e+03 1.77829e-11 0.00000e+00
1.33300e+03 1.44397e-11 0.00000e+00
1.33400e+03 1.36951e-11 0.00000e+00
1.33500e+03 1.41504e-11 0.00000e+00
1.33600e+03 1.40046e-11 0.00000e+00
1.33700e+03 1.41811e-11 0.00000e+00
1.33800e+03 1.51401e-11 0.00000e+00
1.33900e+03 1.34909e-11 0.00000e+00
1.34000e+03 1.32677e-11 0.00000e+00
1.34100e+03 1.51595e-11 0.00000e+00
1.34200e+03 1.56644e-11 0.00000e+00
1.34300e+03 1.61285e-11 0.00000e+00
1.34400e+03 1.56366e-11 0.00000e+00
1.34500e+03 1.35358e-11 0.00000e+00
1.34600e+03 1.38741e-11 0.00000e+00
1.34700e+03 1.35538e-11 0.00000e+00
1.34800e+03 1.63632e-11 0.00000e+00
1.34900e+03 1.36387e-11 0.00000e+00
1.35000e+03 1.53499e-11 0.00000e+00
1.35100e+03 1.66959e-11 0.00000e+00
1.35200e+03 1.65057e-11 0.00000e+00
1.35300e+03 1.21746e-11 0.00000e+00
1.35400e+03 1.35277e-11 0.00000e+00
1.35500e+03 1.40535e-11 0.00000e+00
1.35600e+03 1.37479e-11 0.00000e+00
1.35700e+03 1.42084e-11 0.00000e+00
1.35800e+03 1.49923e-11 0.00000e+00
1.35900e+03 1.62570e-11 0.00000e+00
1.36000e+03 1.47919e-11 0.00000e+00
1.36100e+03 1.58454e-11 0.00000e+00
1.36200e+03 1.61862e-11 0.00000e+00
1.36300e+03 1.45895e-11 0.00000e+00
1.36400e+03 1.41206e-11 0.00000e+00
1.36500e+03 1.43149e-11 0.00000e+00
1.36600e+03 1.21066e-11 0.00000e+00
1.36700e+03 1.33398e-11 0.00000e+00
1.36800e+03 1.21015e-11 0.00000e+00
1.36900e+03 1.14522e-11 0.00000e+00
1.37000e+03 1.31847e-11 0.00000e+00
1.37100e+03 1.35219e-11 0.00000e+00
1.37200e+03 1.46477e-11 0.00000e+00
1.37300e+03 1.32192e-11 0.00000e+00
1.37400e+03 1.15173e-11 0.00000e+00
1.37500e+03 1.43077e-11 0.00000e+00
1.37600e+03 1.37501e-11 0.00000e+00
1.37700e+03 1.28587e-11 0.00000e+00
1.37800e+03 1.48625e-11 0.00000e+00
1.37900e+03 1.74377e-11 0.00000e+00
1.38000e+03 1.39531e-11 0.00000e+00
1.38100e+03 1.71018e-11 0.00000e+00
1.38200e+03 1.65343e-11 0.00000e+00
1.38300e+03 1.35124e-11 0.00000e+00
1.38400e+03 1.22698e-11 0.00000e+00
1.38500e+03 1.39428e-11 0.00000e+00
1.38600e+03 1.52792e-11 0.00000e+00
1.38700e+03 1.45068e-11 0.00000e+00
1.38800e+03 1.24922e-11 0.00000e+00
1.38900e+03 1.38144e-11 0.00000e+00
1.39000e+03 1.42276e-11 0.00000e+00
1.39100e+03 1.18086e-11 0.00000e+00
1.39200e+03 1.22637e-11 0.00000e+00
1.39300e+03 1.53462e-11 0.00000e+00
1.39400e+03 1.51878e-11 0.00000e+00
1.39500e+03 1.44859e-11 0.00000e+00
1.39600e+03 1.50341e-11 0.00000e+00
1.39700e+03 1.35774e-11 0.00000e+00
1.39800e+03 1.54718e-11 0.00000e+00
1.39900e+03 1.46812e-11 0.00000e+00
1.40000e+03 1.62030e-11 0.00000e+00
1.40100e+03 1.27926e-11 0.00000e+00
1.40200e+03 1.27990e-11 0.00000e+00
1.40300e+03 1.50782e-11 0.00000e+00
1.40400e+03 1.08349e-11 0.00000e+00
1.40500e+03 1.23862e-11 0.00000e+00
1.40600e+03 1.24936e-11 0.00000e+00
1.40700e+03 1.36568e-11 0.00000e+00
1.40800e+03 1.44695e-11 0.00000e+00
1.40900e+03 1.40083e-11 0.00000e+00
1.41000e+03 1.21758e-11 0.00000e+00
1.41100e+03 1.31470e-11 0.00000e+00
1.41200e+03 1.12007e-11 0.00000e+00
1.41300e+03 1.29671e-11 0.00000e+00
1.41400e+03 1.26373e-11 0.00000e+00
1.41500e+03 1.52860e-11 0.00000e+00
1.41600e+03 1.41105e-11 0.00000e+00
1.41700e+03 1.20792e-11 0.00000e+00
1.41800e+03 1.23148e-11 0.00000e+00
1.41900e+03 1.41371e-11 0.00000e+00
1.42000e+03 1.27901e-11 0.00000e+00
1.42100e+03 1.20194e-11 0.00000e+00
1.42200e+03 1.50502e-11 0.00000e+00
1.42300e+03 1.11235e-11 0.00000e+00
1.42400e+03 1.20252e-11 0.00000e+00
1.42500e+03 1.32872e-11 0.00000e+00
1.42600e+03 1.17533e-11 0.00000e+00
1.42700e+03 1.18785e-11 0.00000e+00
1.42800e+03 1.14497e-11 0.00000e+00
1.42900e+03 1.29678e-11 0.00000e+00
1.43000e+03 1.35126e-11 0.00000e+00
1.43100e+03 1.19513e-11 0.00000e+00
1.43200e+03 1.28554e-11 0.00000e+00
1.43300e+03 1.44032e-11 0.00000e+00
1.43400e+03 1.42060e-11 0.00000e+00
1.43500e+03 1.13414e-11 0.00000e+00
1.43600e+03 1.24639e-11 0.00000e+00
1.43700e+03 1.34033e-11 0.00000e+00
1.43800e+03 1.39898e-11 0.00000e+00
1.43900e+03 1.32330e-11 0.00000e+00
1.44000e+03 1.27570e-11 0.00000e+00
1.44100e+03 1.23162e-11 0.00000e+00
1.44200e+03 1.43196e-11 0.00000e+00
1.44300e+03 1.25785e-11 0.00000e+00
1.44400e+03 1.43325e-11 0.00000e+00
1.44500e+03 1.35981e-11 0.00000e+00
1.44600e+03 1.13434e-11 0.00000e+00
1.44700e+03 1.25557e-11 0.00000e+00
1.44800e+03 1.49879e-11 0.00000e+00
1.44900e+03 1.15360e-11 0.00000e+00
1.45000e+03 1.46646e-11 0.00000e+00
1.45100e+03 1.34897e-11 0.00000e+00
1.45200e+03 1.33632e-11 0.00000e+00
1.45300e+03 1.34142e-11 0.00000e+00
1.45400e+03 1.25114e-11 0.00000e+00
1.45500e+03 1.41897e-11 0.00000e+00
1.45600e+03 1.23667e-11 0.00000e+00
1.45700e+03 1.26543e-11 0.00000e+00
1.45800e+03 1.24468e-11 0.00000e+00
1.45900e+03 1.26276e-11 0.00000e+00
1.46000e+03 1.11355e-11 0.00000e+00
1.46100e+03 1.18131e-11 0.00000e+00
1.46200e+03 1.25456e-11 0.00000e+00
1.46300e+03 1.27894e-11 0.00000e+00
1.46400e+03 1.11581e-11 0.00000e+00
1.46500e+03 1.31883e-11 0.00000e+00
1.46600e+03 1.23278e-11 0.00000e+00
1.46700e+03 1.16698e-11 0.00000e+00
1.46800e+03 1.32565e-11 0.00000e+00
1.46900e+03 1.26962e-11 0.00000e+00
1.47000e+03 1.03621e-11 0.00000e+00
1.47100e+03 1.09573e-11 0.00000e+00
1.47200e+03 1.31692e-11 0.00000e+00
1.47300e+03 1.15402e-11 0.00000e+00
1.47400e+03 1.29761e-11 0.00000e+00
1.47500e+03 1.32120e-11 0.00000e+00
1.47600e+03 1.53020e-11 0.00000e+00
1.47700e+03 1.12763e-11 0.00000e+00
1.47800e+03 1.21906e-11 0.00000e+00
1.47900e+03 1.22784e-11 0.00000e+00
1.48000e+03 1.30584e-11 0.00000e+00
1.48100e+03 1.25700e-11 0.00000e+00
1.48200e+03 1.35297e-11 0.00000e+00
1.48300e+03 1.46076e-11 0.00000e+00
1.48400e+03 1.00957e-11 0.00000e+00
1.48500e+03 1.00427e-11 0.00000e+00
1.48600e+03 1.23891e-11 0.00000e+00
1.48700e+03 1.17500e-11 0.00000e+00
1.48800e+03 1.11171e-11 0.00000e+00
1.48900e+03 1.36153e-11 0.00000e+00
1.49000e+03 1.16516e-11 0.00000e+00
1.49100e+03 1.12112e-11 0.00000e+00
1.49200e+03 1.15588e-11 0.00000e+00
1.49300e+03 1.31716e-11 0.00000e+00
1.49400e+03 1.03699e-11 0.00000e+00
1.49500e+03 1.23941e-11 0.00000e+00
1.49600e+03 1.01797e-11 0.00000e+00
1.49700e+03 9.01225e-12 0.00000e+00
1.49800e+03 1.33042e-11 0.00000e+00
1.49900e+03 1.12822e-11 0.00000e+00
1.50000e+03 1.26141e-11 0.00000e+00
1.50100e+03 1.20823e-11 0.00000e+00
1.50200e+03 1.16732e-11 0.00000e+00
1.50300e+03 1.16221e-11 0.00000e+00
1.50400e+03 1.10402e-11 0.00000e+00
1.50500e+03 1.10602e-11 0.00000e+00
1.50600e+03 1.36271e-11 0.00000e+00
1.50700e+03 1.15631e-11 0.00000e+00
1.50800e+03 1.14743e-11 0.00000e+00
1.50900e+03 1.14216e-11 0.00000e+00
1.51000e+03 1.26794e-11 0.00000e+00
1.51100e+03 9.17838e-12 0.00000e+00
1.51200e+03 1.13982e-11 0.00000e+00
1.51300e+03 1.24171e-11 0.00000e+00
1.51400e+03 1.14621e-11 0.00000e+00
1.51500e+03 1.28158e-11 0.00000e+00
1.51600e+03 9.88144e-12 0.00000e+00
1.51700e+03 1.23855e-11 0.00000e+00
1.51800e+03 1.17914e-11 0.00000e+00
1.51900e+03 9.48169e-12 0.00000e+00
1.52000e+03 1.45226e-11 0.00000e+00
1.52100e+03 1.13276e-11 0.00000e+00
1.52200e+03 1.15877e-11 0.00000e+00
1.52300e+03 1.18231e-11 0.00000e+00
1.52400e+03 1.13751e-11 0.00000e+00
1.52500e+03 1.31639e-11 0.00000e+00
1.52600e+03 1.19667e-11 0.00000e+00
1.52700e+03 1.30437e-11 0.00000e+00
1.52800e+03 1.26081e-11 0.00000e+00
1.52900e+03 1.00156e-11 0.00000e+00
1.53000e+03 1.25555e-11 0.00000e+00
1.53100e+03 1.11580e-11 0.00000e+00
1.53200e+03 8.81258e-12 0.00000e+00
1.53300e+03 1.42376e-11 0.00000e+00
1.53400e+03 1.01465e-11 0.00000e+00
1.53500e+03 1.17406e-11 0.00000e+00
1.53600e+03 8.90127e-12 0.00000e+00
1.53700e+03 9.80994e-12 0.00000e+00
1.53800e+03 1.23352e-11 0.00000e+00
1.53900e+03 1.24997e-11 0.00000e+00
1.54000e+03 1.17080e-11 0.00000e+00
1.54100e+03 1.15808e-11 0.00000e+00
1.54200e+03 1.35417e-11 0.00000e+00
1.54300e+03 1.12463e-11 0.00000e+00
1.54400e+03 1.12280e-11 0.00000e+00
1.54500e+03 9.82586e-12 0.00000e+00
1.54600e+03 1.03073e-11 0.00000e+00
1.54700e+03 1.12818e-11 0.00000e+00
1.54800e+03 1.29512e-11 0.00000e+00
1.54900e+03 8.91583e-12 0.00000e+00
1.55000e+03 9.76546e-12 0.00000e+00
1.55100e+03 1.26403e-11 0.00000e+00
1.55200e+03 1.14394e-11 0.00000e+00
1.55300e+03 1.04971e-11 0.00000e+00
1.55400e+03 1.07632e-11 0.00000e+00
1.55500e+03 1.19073e-11 0.00000e+00
1.55600e+03 1.13354e-11 0.00000e+00
1.55700e+03 9.82071e-12 0.00000e+00
1.55800e+03 1.09196e-11 0.00000e+00
1.55900e+03 1.23980e-11 0.00000e+00
1.56000e+03 1.15194e-11 0.00000e+00
1.56100e+03 9.75447e-12 0.00000e+00
1.56200e+03 1.18027e-11 0.00000e+00
1.56300e+03 1.31524e-11 0.00000e+00
1.56400e+03 8.37367e-12 0.00000e+00
1.56500e+03 1.22308e-11 0.00000e+00
1.56600e+03 1.11594e-11 0.00000e+00
1.56700e+03 1.07875e-11 0.00000e+00
1.56800e+03 1.17563e-11 0.00000e+00
1.56900e+03 1.08852e-11 0.00000e+00
1.57000e+03 1.02240e-11 0.00000e+00
1.57100e+03 1.04074e-11 0.00000e+00
1.57200e+03 1.13360e-11 0.00000e+00
1.57300e+03 1.07877e-11 0.00000e+00
1.57400e+03 1.08601e-11 0.00000e+00
1.57500e+03 1.24580e-11 0.00000e+00
1.57600e+03 1.09093e-11 0.00000e+00
1.57700e+03 7.48514e-12 0.00000e+00
1.57800e+03 1.16909e-11 0.00000e+00
1.57900e+03 1.05675e-11 0.00000e+00
1.58000e+03 1.07150e-11 0.00000e+00
1.58100e+03 1.14407e-11 0.00000e+00
1.58200e+03 1.22967e-11 0.00000e+00
1.58300e+03 1.14203e-11 0.00000e+00
1.58400e+03 1.08057e-11 0.00000e+00
1.58500e+03 1.07846e-11 0.00000e+00
1.58600e+03 1.21965e-11 0.00000e+00
1.58700e+03 1.04538e-11 0.00000e+00
1.58800e+03 1.19803e-11 0.00000e+00
1.58900e+03 1.09844e-11 0.00000e+00
1.59000e+03 1.10245e-11 0.00000e+00
1.59100e+03 9.26319e-12 0.00000e+00
1.59200e+03 1.08353e-11 0.00000e+00
1.59300e+03 1.10027e-11 0.00000e+00
1.59400e+03 9.37738e-12 0.00000e+00
1.59500e+03 9.87575e-12 0.00000e+00
1.59600e+03 1.12846e-11 0.00000e+00
1.59700e+03 1.02706e-11 0.00000e+00
1.59800e+03 1.15079e-11 0.00000e+00
1.59900e+03 9.70115e-12 0.00000e+00
1.60000e+03 1.26502e-11 0.00000e+00
1.60100e+03 9.37484e-12 0.00000e+00
1.60200e+03 1.21956e-11 0.00000e+00
1.60300e+03 1.04142e-11 0.00000e+00
1.60400e+03 9.59961e-12 0.00000e+00
1.60500e+03 9.86003e-12 0.00000e+00
1.60600e+03 1.01960e-11 0.00000e+00
1.60700e+03 1.07333e-11 0.00000e+00
1.60800e+03 1.15444e-11 0.00000e+00
1.60900e+03 1.24551e-11 0.00000e+00
1.61000e+03 1.13084e-11 0.00000e+00
1.61100e+03 1.03505e-11 0.00000e+00
1.61200e+03 8.64389e-12 0.00000e+00
1.61300e+03 1.02527e-11 0.00000e+00
1.61400e+03 9.51222e-12 0.00000e+00
1.61500e+03 8.81154e-12 0.00000e+00
1.61600e+03 1.19668e-11 0.00000e+00
1.61700e+03 1.23772e-11 0.00000e+00
1.61800e+03 1.13229e-11 0.00000e+00
1.61900e+03 8.32160e-12 0.00000e+00
1.62000e+03 1.05935e-11 0.00000e+00
1.62100e+03 9.88046e-12 0.00000e+00
1.62200e+03 1.14752e-11 0.00000e+00
1.62300e+03 1.08029e-11 0.00000e+00
1.62400e+03 9.73694e-12 0.00000e+00
1.62500e+03 1.16514e-11 0.00000e+00
1.62600e+03 1.01769e-11 0.00000e+00
1.62700e+03 1.08912e-11 0.00000e+00
1.62800e+03 1.27982e-11 0.00000e+00
1.62900e+03 1.11038e-11 0.00000e+00
1.63000e+03 1.09102e-11 0.00000e+00
1.63100e+03 1.20885e-11 0.00000e+00
1.63200e+03 1.05467e-11 0.00000e+00
1.63300e+03 1.11633e-11 0.00000e+00
1.63400e+03 9.08316e-12 0.00000e+00
1.63500e+03 1.14346e-11 0.00000e+00
1.63600e+03 8.26419e-12 0.00000e+00
1.63700e+03 1.20518e-11 0.00000e+00
1.63800e+03 1.04366e-11 0.00000e+00
1.63900e+03 1.08103e-11 0.00000e+00
1.64000e+03 1.06668e-11 0.00000e+00
1.64100e+03 9.16798e-12 0.00000e+00
1.64200e+03 1.16580e-11 0.00000e+00
1.64300e+03 1.01009e-11 0.00000e+00
1.64400e+03 1.09096e-11 0.00000e+00
1.64500e+03 1.10514e-11 0.00000e+00
1.64600e+03 9.97516e-12 0.00000e+00
1.64700e+03 9.91941e-12 0.00000e+00
1.64800e+03 1.09304e-11 0.00000e+00
1.64900e+03 1.03310e-11 0.00000e+00
1.65000e+03 1.05256e-11 0.00000e+00
1.65100e+03 1.08365e-11 0.00000e+00
1.65200e+03 9.96664e-12 0.00000e+00
1.65300e+03 9.90061e-12 0.00000e+00
1.65400e+03 1.08760e-11 0.00000e+00
1.65500e+03 9.48443e-12 0.00000e+00
1.65600e+03 1.06396e-11 0.00000e+00
1.65700e+03 1.15820e-11 0.00000e+00
1.65800e+03 9.65630e-12 0.00000e+00
1.65900e+03 8.14733e-12 0.00000e+00
1.66000e+03 9.49226e-12 0.00000e+00
1.66100e+03 7.65413e-12 0.00000e+00
1.66200e+03 8.52125e-12 0.00000e+00
1.66300e+03 9.40585e-12 0.00000e+00
1.66400e+03 8.15460e-12 0.00000e+00
1.66500e+03 1.06162e-11 0.00000e+00
1.66600e+03 1.11030e-11 0.00000e+00
1.66700e+03 7.75269e-12 0.00000e+00
1.66800e+03 9.76042e-12 0.00000e+00
1.66900e+03 8.56316e-12 0.00000e+00
1.67000e+03 1.13347e-11 0.00000e+00
1.67100e+03 8.90506e-12 0.00000e+00
1.67200e+03 8.42586e-12 0.00000e+00
1.67300e+03 9.87137e-12 0.00000e+00
1.67400e+03 1.04432e-11 0.00000e+00
1.67500e+03 1.11419e-11 0.00000e+00
1.67600e+03 9.13943e-12 0.00000e+00
1.67700e+03 1.05275e-11 0.00000e+00
1.67800e+03 1.08795e-11 0.00000e+00
1.67900e+03 1.02115e-11 0.00000e+00
1.68000e+03 9.77222e-12 0.00000e+00
1.68100e+03 9.19020e-12 0.00000e+00
1.68200e+03 1.02008e-11 0.00000e+00
1.68300e+03 9.28507e-12 0.00000e+00
1.68400e+03 1.08925e-11 0.00000e+00
1.68500e+03 8.83550e-12 0.00000e+00
1.68600e+03 9.54521e-12 0.00000e+00
1.68700e+03 9.80622e-12 0.00000e+00
1.68800e+03 9.79790e-12 0.00000e+00
1.68900e+03 1.05104e-11 0.00000e+00
1.69000e+03 7.54456e-12 0.00000e+00
1.69100e+03 9.72643e-12 0.00000e+00
1.69200e+03 1.10545e-11 0.00000e+00
1.69300e+03 9.63746e-12 0.00000e+00
1.69400e+03 8.54598e-12 0.00000e+00
1.69500e+03 1.01755e-11 0.00000e+00
1.69600e+03 8.84073e-12 0.00000e+00
1.69700e+03 9.77765e-12 0.00000e+00
1.69800e+03 8.92905e-12 0.00000e+00
1.69900e+03 9.24214e-12 0.00000e+00
1.70000e+03 8.77927e-12 0.00000e+00
1.70100e+03 9.67401e-12 0.00000e+00
1.70200e+03 1.03323e-11 0.00000e+00
1.70300e+03 1.02072e-11 0.00000e+00
1.70400e+03 1.06933e-11 0.00000e+00
1.70500e+03 8.18258e-12 0.00000e+00
1.70600e+03 7.76088e-12 0.00000e+00
1.70700e+03 1.13952e-11 0.00000e+00
1.70800e+03 9.18570e-12 0.00000e+00
1.70900e+03 7.36908e-12 0.00000e+00
1.71000e+03 7.45964e-12 0.00000e+00
1.71100e+03 9.53372e-12 0.00000e+00
1.71200e+03 8.51998e-12 0.00000e+00
1.71300e+03 1.00626e-11 0.00000e+00
1.71400e+03 8.04765e-12 0.00000e+00
1.71500e+03 8.16050e-12 0.00000e+00
1.71600e+03 1.10679e-11 0.00000e+00
1.71700e+03 1.04167e-11 0.00000e+00
1.71800e+03 1.03836e-11 0.00000e+00
1.71900e+03 8.34170e-12 0.00000e+00
1.72000e+03 7.67985e-12 0.00000e+00
1.72100e+03 8.86023e-12 0.00000e+00
1.72200e+03 1.03372e-11 0.00000e+00
1.72300e+03 9.36779e-12 0.00000e+00
1.72400e+03 9.32696e-12 0.00000e+00
1.72500e+03 8.70451e-12 0.00000e+00
1.72600e+03 8.69564e-12 0.00000e+00
1.72700e+03 9.60505e-12 0.00000e+00
1.72800e+03 9.15938e-12 0.00000e+00
1.72900e+03 9.92668e-12 0.00000e+00
1.73000e+03 8.02894e-12 0.00000e+00
1.73100e+03 6.81658e-12 0.00000e+00
1.73200e+03 9.59863e-12 0.00000e+00
1.73300e+03 8.73226e-12 0.00000e+00
1.73400e+03 9.20714e-12 0.00000e+00
1.73500e+03 1.04203e-11 0.00000e+00
1.73600e+03 7.90708e-12 0.00000e+00
1.73700e+03 9.23420e-12 0.00000e+00
1.73800e+03 1.01655e-11 0.00000e+00
1.73900e+03 8.35882e-12 0.00000e+00
1.74000e+03 8.96039e-12 0.00000e+00
1.74100e+03 8.09656e-12 0.00000e+00
1.74200e+03 7.43480e-12 0.00000e+00
1.74300e+03 7.53488e-12 0.00000e+00
1.74400e+03 9.39230e-12 0.00000e+00
1.74500e+03 9.46738e-12 0.00000e+00
1.74600e+03 9.83566e-12 0.00000e+00
1.74700e+03 8.70386e-12 0.00000e+00
1.74800e+03 9.39623e-12 0.00000e+00
