1.16600e+03 2.45384e-13 0.00000e+00
1.16700e+03 2.38545e-13 0.00000e+00
1.16800e+03 2.43037e-13 0.00000e+00
1.16900e+03 2.17094e-13 0.00000e+00
1.17000e+03 2.36113e-13 0.00000e+00
1.17100e+03 2.11799e-13 0.00000e+00
1.17200e+03 3.03718e-13 0.00000e+00
1.17300e+03 2.00949e-13 0.00000e+00
1.17400e+03 3.41382e-13 0.00000e+00
1.17500e+03 1.84585e-13 0.00000e+00
1.17600e+03 2.55184e-13 0.00000e+00
1.17700e+03 2.94594e-13 0.00000e+00
1.17800e+03 2.99129e-13 0.00000e+00
1.17900e+03 2.03991e-13 0.00000e+00
1.18000e+03 2.03566e-13 0.00000e+00
1.18100e+03 2.26508e-13 0.00000e+00
1.18200e+03 2.41381e-13 0.00000e+00
1.18300e+03 1.94336e-13 0.00000e+00
1.18400e+03 1.94335e-13 0.00000e+00
1.18500e+03 2.70607e-13 0.00000e+00
1.18600e+03 2.21817e-13 0.00000e+00
1.18700e+03 2.08739e-13 0.00000e+00
1.18800e+03 2.22823e-13 0.00000e+00
1.18900e+03 2.81963e-13 0.00000e+00
1.19000e+03 1.90323e-13 0.00000e+00
1.19100e+03 2.31525e-13 0.00000e+00
1.19200e+03 2.48095e-13 0.00000e+00
1.19300e+03 1.44650e-13 0.00000e+00
1.19400e+03 2.75273e-13 0.00000e+00
1.19500e+03 1.66615e-13 0.00000e+00
1.19600e+03 2.03002e-13 0.00000e+00
1.19700e+03 2.43385e-13 0.00000e+00
1.19800e+03 2.30993e-13 0.00000e+00
1.19900e+03 2.17637e-13 0.00000e+00
1.20000e+03 1.72639e-13 0.00000e+00
1.20100e+03 1.94118e-13 0.00000e+00
1.20200e+03 1.92067e-13 0.00000e+00
1.20300e+03 1.79833e-13 0.00000e+00
1.20400e+03 2.50379e-13 0.00000e+00
1.20500e+03 2.68253e-13 0.00000e+00
1.20600e+03 2.66052e-13 0.00000e+00
1.20700e+03 1.74772e-13 0.00000e+00
1.20800e+03 2.40044e-13 0.00000e+00
1.20900e+03 1.54878e-13 0.00000e+00
1.21000e+03 1.79552e-13 0.00000e+00
1.21100e+03 2.65912e-13 0.00000e+00
1.21200e+03 1.80962e-13 0.00000e+00
1.21300e+03 1.58438e-13 0.00000e+00
1.21400e+03 2.14157e-13 0.00000e+00
1.21500e+03 2.41542e-13 0.00000e+00
1.21600e+03 1.75389e-13 0.00000e+00
1.21700e+03 1.74391e-13 0.00000e+00
1.21800e+03 1.66191e-13 0.00000e+00
1.21900e+03 1.77114e-13 0.00000e+00
1.22000e+03 1.91131e-13 0.00000e+00
1.22100e+03 1.68053e-13 0.00000e+00
1.22200e+03 2.16107e-13 0.00000e+00
1.22300e+03 1.40192e-13 0.00000e+00
1.22400e+03 1.64552e-13 0.00000e+00
1.22500e+03 1.80705e-13 0.00000e+00
1.22600e+03 1.65971e-13 0.00000e+00
1.22700e+03 2.52058e-13 0.00000e+00
1.22800e+03 2.44096e-13 0.00000e+00
1.22900e+03 1.94999e-13 0.00000e+00
1.23000e+03 1.72220e-13 0.00000e+00
1.23100e+03 1.71616e-13 0.00000e+00
1.23200e+03 2.02397e-13 0.00000e+00
1.23300e+03 1.65557e-13 0.00000e+00
1.23400e+03 1.45564e-13 0.00000e+00
1.23500e+03 2.05339e-13 0.00000e+00
1.23600e+03 2.13555e-13 0.00000e+00
1.23700e+03 1.97696e-13 0.00000e+00
1.23800e+03 1.53240e-13 0.00000e+00
1.23900e+03 1.46956e-13 0.00000e+00
1.24000e+03 2.46663e-13 0.00000e+00
1.24100e+03 1.54062e-13 0.00000e+00
1.24200e+03 1.48984e-13 0.00000e+00
1.24300e+03 1.47944e-13 0.00000e+00
1.24400e+03 1.46177e-13 0.00000e+00
1.24500e+03 1.53713e-13 0.00000e+00
1.24600e+03 1.68726e-13 0.00000e+00
1.24700e+03 1.84735e-13 0.00000e+00
1.24800e+03 9.77111e-14 0.00000e+00
1.24900e+03 2.05934e-13 0.00000e+00
1.25000e+03 1.55065e-13 0.00000e+00
1.25100e+03 1.81043e-13 0.00000e+00
1.25200e+03 1.20298e-13 0.00000e+00
1.25300e+03 2.14129e-13 0.00000e+00
1.25400e+03 1.50631e-13 0.00000e+00
1.25500e+03 1.41189e-13 0.00000e+00
1.25600e+03 1.14629e-13 0.00000e+00
1.25700e+03 1.18587e-13 0.00000e+00
1.25800e+03 1.66883e-13 0.00000e+00
1.25900e+03 2.17019e-13 0.00000e+00
1.26000e+03 1.59702e-13 0.00000e+00
1.26100e+03 1.38238e-13 0.00000e+00
1.26200e+03 1.18124e-13 0.00000e+00
1.26300e+03 1.50149e-13 0.00000e+00
1.26400e+03 1.81945e-13 0.00000e+00
1.26500e+03 1.38118e-13 0.00000e+00
1.26600e+03 1.97459e-13 0.00000e+00
1.26700e+03 1.68531e-13 0.00000e+00
1.26800e+03 1.10727e-13 0.00000e+00
1.26900e+03 1.66934e-13 0.00000e+00
1.27000e+03 1.52078e-13 0.00000e+00
1.27100e+03 1.59766e-13 0.00000e+00
1.27200e+03 1.87816e-13 0.00000e+00
1.27300e+03 1.68950e-13 0.00000e+00
1.27400e+03 1.32808e-13 0.00000e+00
1.27500e+03 1.54567e-13 0.00000e+00
1.27600e+03 1.55296e-13 0.00000e+00
1.27700e+03 1.97702e-13 0.00000e+00
1.27800e+03 1.49557e-13 0.00000e+00
1.27900e+03 1.82818e-13 0.00000e+00
1.28000e+03 1.56006e-13 0.00000e+00
1.28100e+03 1.43330e-13 0.00000e+00
1.28200e+03 1.22761e-13 0.00000e+00
1.28300e+03 1.13314e-13 0.00000e+00
1.28400e+03 1.48436e-13 0.00000e+00
1.28500e+03 9.37912e-14 0.00000e+00
1.28600e+03 1.13570e-13 0.00000e+00
1.28700e+03 1.58575e-13 0.00000e+00
1.28800e+03 1.56061e-13 0.00000e+00
1.28900e+03 1.64006e-13 0.00000e+00
1.29000e+03 8.87987e-14 0.00000e+00
1.29100e+03 1.53262e-13 0.00000e+00
1.29200e+03 1.58281e-13 0.00000e+00
1.29300e+03 1.56658e-13 0.00000e+00
1.29400e+03 1.72912e-13 0.00000e+00
1.29500e+03 1.79877e-13 0.00000e+00
1.29600e+03 1.30797e-13 0.00000e+00
1.29700e+03 9.81733e-14 0.00000e+00
1.29800e+03 7.50304e-14 0.00000e+00
1.29900e+03 1.42787e-13 0.00000e+00
1.30000e+03 1.64851e-13 0.00000e+00
1.30100e+03 9.76138e-14 0.00000e+00
1.30200e+03 1.31803e-13 0.00000e+00
1.30300e+03 1.21517e-13 0.00000e+00
1.30400e+03 1.39244e-13 0.00000e+00
1.30500e+03 7.41090e-14 0.00000e+00
1.30600e+03 1.50092e-13 0.00000e+00
1.30700e+03 1.24278e-13 0.00000e+00
1.30800e+03 1.27699e-13 0.00000e+00
1.30900e+03 1.20945e-13 0.00000e+00
1.31000e+03 1.00998e-13 0.00000e+00
1.31100e+03 1.18001e-13 0.00000e+00
1.31200e+03 1.45219e-13 0.00000e+00
1.31300e+03 1.65827e-13 0.00000e+00
1.31400e+03 9.85258e-14 0.00000e+00
1.31500e+03 1.56748e-13 0.00000e+00
1.31600e+03 1.08759e-13 0.00000e+00
1.31700e+03 1.20282e-13 0.00000e+00
1.31800e+03 1.60324e-13 0.00000e+00
1.31900e+03 1.25508e-13 0.00000e+00
1.32000e+03 1.49045e-13 0.00000e+00
1.32100e+03 1.13354e-13 0.00000e+00
1.32200e+03 1.10346e-13 0.00000e+00
1.32300e+03 1.16978e-13 0.00000e+00
1.32400e+03 1.32888e-13 0.00000e+00
1.32500e+03 1.25261e-13 0.00000e+00
1.32600e+03 1.08728e-13 0.00000e+00
1.32700e+03 1.04126e-13 0.00000e+00
1.32800e+03 1.42762e-13 0.00000e+00
1.32900e+03 1.15582e-13 0.00000e+00
1.33000e+03 1.42846e-13 0.00000e+00
1.33100e+03 1.15938e-13 0.00000e+00
1.33200e+03 1.34613e-13 0.00000e+00
1.33300e+03 1.17740e-13 0.00000e+00
1.33400e+03 1.55524e-13 0.00000e+00
1.33500e+03 1.46407e-13 0.00000e+00
1.33600e+03 1.03163e-13 0.00000e+00
1.33700e+03 7.29439e-14 0.00000e+00
1.33800e+03 9.70959e-14 0.00000e+00
1.33900e+03 1.01553e-13 0.00000e+00
1.34000e+03 9.30617e-14 0.00000e+00
1.34100e+03 1.23912e-13 0.00000e+00
1.34200e+03 8.79571e-14 0.00000e+00
1.34300e+03 1.18234e-13 0.00000e+00
1.34400e+03 1.39919e-13 0.00000e+00
1.34500e+03 9.44863e-14 0.00000e+00
1.34600e+03 1.14422e-13 0.00000e+00
1.34700e+03 9.27284e-14 0.00000e+00
1.34800e+03 1.63790e-13 0.00000e+00
1.34900e+03 1.21706e-13 0.00000e+00
1.35000e+03 1.16699e-13 0.00000e+00
1.35100e+03 1.24160e-13 0.00000e+00
1.35200e+03 1.46273e-13 0.00000e+00
1.35300e+03 7.59335e-14 0.00000e+00
1.35400e+03 1.32742e-13 0.00000e+00
1.35500e+03 8.82642e-14 0.00000e+00
1.35600e+03 9.44428e-14 0.00000e+00
1.35700e+03 9.75346e-14 0.00000e+00
1.35800e+03 1.27187e-13 0.00000e+00
1.35900e+03 1.21521e-13 0.00000e+00
1.36000e+03 1.17823e-13 0.00000e+00
1.36100e+03 1.23058e-13 0.00000e+00
1.36200e+03 1.26350e-13 0.00000e+00
1.36300e+03 1.18045e-13 0.00000e+00
1.36400e+03 8.53919e-14 0.00000e+00
1.36500e+03 8.93651e-14 0.00000e+00
1.36600e+03 7.00250e-14 0.00000e+00
1.36700e+03 1.04789e-13 0.00000e+00
1.36800e+03 1.21900e-13 0.00000e+00
1.36900e+03 7.54200e-14 0.00000e+00
1.37000e+03 9.71611e-14 0.00000e+00
1.37100e+03 9.40527e-14 0.00000e+00
1.37200e+03 1.08223e-13 0.00000e+00
1.37300e+03 1.26067e-13 0.00000e+00
1.37400e+03 8.13783e-14 0.00000e+00
1.37500e+03 9.48693e-14 0.00000e+00
1.37600e+03 1.03521e-13 0.00000e+00
1.37700e+03 1.04910e-13 0.00000e+00
1.37800e+03 1.02547e-13 0.00000e+00
1.37900e+03 1.22616e-13 0.00000e+00
1.38000e+03 1.03160e-13 0.00000e+00
1.38100e+03 1.25205e-13 0.00000e+00
1.38200e+03 1.21938e-13 0.00000e+00
1.38300e+03 9.52864e-14 0.00000e+00
1.38400e+03 6.39877e-14 0.00000e+00
1.38500e+03 1.00461e-13 0.00000e+00
1.38600e+03 1.17991e-13 0.00000e+00
1.38700e+03 1.17448e-13 0.00000e+00
1.38800e+03 7.36491e-14 0.00000e+00
1.38900e+03 8.47068e-14 0.00000e+00
1.39000e+03 7.89690e-14 0.00000e+00
1.39100e+03 8.33865e-14 0.00000e+00
1.39200e+03 7.15630e-14 0.00000e+00
1.39300e+03 1.11697e-13 0.00000e+00
1.39400e+03 9.70097e-14 0.00000e+00
1.39500e+03 9.42860e-14 0.00000e+00
1.39600e+03 1.24743e-13 0.00000e+00
1.39700e+03 9.42449e-14 0.00000e+00
1.39800e+03 9.43797e-14 0.00000e+00
1.39900e+03 1.06788e-13 0.00000e+00
1.40000e+03 1.25662e-13 0.00000e+00
1.40100e+03 9.35424e-14 0.00000e+00
1.40200e+03 7.10323e-14 0.00000e+00
1.40300e+03 8.45029e-14 0.00000e+00
1.40400e+03 4.43398e-14 0.00000e+00
1.40500e+03 7.53561e-14 0.00000e+00
1.40600e+03 7.00246e-14 0.00000e+00
1.40700e+03 1.04675e-13 0.00000e+00
1.40800e+03 7.22268e-14 0.00000e+00
1.40900e+03 8.25399e-14 0.00000e+00
1.41000e+03 9.15590e-14 0.00000e+00
1.41100e+03 6.42905e-14 0.00000e+00
1.41200e+03 7.85097e-14 0.00000e+00
1.41300e+03 9.59236e-14 0.00000e+00
1.41400e+03 8.36720e-14 0.00000e+00
1.41500e+03 9.43925e-14 0.00000e+00
1.41600e+03 8.66949e-14 0.00000e+00
1.41700e+03 5.86437e-14 0.00000e+00
1.41800e+03 6.88938e-14 0.00000e+00
1.41900e+03 9.98117e-14 0.00000e+00
1.42000e+03 6.43783e-14 0.00000e+00
1.42100e+03 8.05848e-14 0.00000e+00
1.42200e+03 7.81788e-14 0.00000e+00
1.42300e+03 4.74578e-14 0.00000e+00
1.42400e+03 6.61271e-14 0.00000e+00
1.42500e+03 8.19100e-14 0.00000e+00
1.42600e+03 5.49470e-14 0.00000e+00
1.42700e+03 5.83481e-14 0.00000e+00
1.42800e+03 7.69614e-14 0.00000e+00
1.42900e+03 6.23750e-14 0.00000e+00
1.43000e+03 8.80688e-14 0.00000e+00
1.43100e+03 4.72426e-14 0.00000e+00
1.43200e+03 4.96151e-14 0.00000e+00
1.43300e+03 7.12758e-14 0.00000e+00
1.43400e+03 7.56647e-14 0.00000e+00
1.43500e+03 6.50276e-14 0.00000e+00
1.43600e+03 6.54608e-14 0.00000e+00
1.43700e+03 7.54100e-14 0.00000e+00
1.43800e+03 9.19810e-14 0.00000e+00
1.43900e+03 6.55323e-14 0.00000e+00
1.44000e+03 6.88649e-14 0.00000e+00
1.44100e+03 8.49931e-14 0.00000e+00
1.44200e+03 7.96186e-14 0.00000e+00
1.44300e+03 8.48965e-14 0.00000e+00
1.44400e+03 9.00835e-14 0.00000e+00
1.44500e+03 7.98761e-14 0.00000e+00
1.44600e+03 4.01340e-14 0.00000e+00
1.44700e+03 6.66122e-14 0.00000e+00
1.44800e+03 1.01327e-13 0.00000e+00
1.44900e+03 4.02485e-14 0.00000e+00
1.45000e+03 8.42934e-14 0.00000e+00
1.45100e+03 8.02673e-14 0.00000e+00
1.45200e+03 6.21781e-14 0.00000e+00
1.45300e+03 4.81650e-14 0.00000e+00
1.45400e+03 6.72711e-14 0.00000e+00
1.45500e+03 6.42572e-14 0.00000e+00
1.45600e+03 6.10197e-14 0.00000e+00
1.45700e+03 4.98637e-14 0.00000e+00
1.45800e+03 7.99835e-14 0.00000e+00
1.45900e+03 6.15516e-14 0.00000e+00
1.46000e+03 5.93699e-14 0.00000e+00
1.46100e+03 7.03019e-14 0.00000e+00
1.46200e+03 8.02532e-14 0.00000e+00
1.46300e+03 4.83658e-14 0.00000e+00
1.46400e+03 4.37347e-14 0.00000e+00
1.46500e+03 6.43305e-14 0.00000e+00
1.46600e+03 6.48975e-14 0.00000e+00
1.46700e+03 6.58451e-14 0.00000e+00
1.46800e+03 5.43065e-14 0.00000e+00
1.46900e+03 6.64180e-14 0.00000e+00
1.47000e+03 4.92408e-14 0.00000e+00
1.47100e+03 4.79613e-14 0.00000e+00
1.47200e+03 7.61586e-14 0.00000e+00
1.47300e+03 6.09657e-14 0.00000e+00
1.47400e+03 6.46728e-14 0.00000e+00
1.47500e+03 6.38482e-14 0.00000e+00
1.47600e+03 6.96206e-14 0.00000e+00
1.47700e+03 4.96634e-14 0.00000e+00
1.47800e+03 6.91915e-14 0.00000e+00
1.47900e+03 6.76461e-14 0.00000e+00
1.48000e+03 6.06897e-14 0.00000e+00
1.48100e+03 4.95850e-14 0.00000e+00
1.48200e+03 7.52760e-14 0.00000e+00
1.48300e+03 7.59579e-14 0.00000e+00
1.48400e+03 5.47988e-14 0.00000e+00
1.48500e+03 5.68149e-14 0.00000e+00
1.48600e+03 5.56732e-14 0.00000e+00
1.48700e+03 5.93501e-14 0.00000e+00
1.48800e+03 4.24614e-14 0.00000e+00
1.48900e+03 5.81025e-14 0.00000e+00
1.49000e+03 4.83375e-14 0.00000e+00
1.49100e+03 4.32682e-14 0.00000e+00
1.49200e+03 5.97468e-14 0.00000e+00
1.49300e+03 4.54844e-14 0.00000e+00
1.49400e+03 3.41824e-14 0.00000e+00
1.49500e+03 5.28007e-14 0.00000e+00
1.49600e+03 4.16471e-14 0.00000e+00
1.49700e+03 3.43749e-14 0.00000e+00
1.49800e+03 5.95487e-14 0.00000e+00
1.49900e+03 5.00202e-14 0.00000e+00
1.50000e+03 5.76712e-14 0.00000e+00
1.50100e+03 4.50470e-14 0.00000e+00
1.50200e+03 4.38182e-14 0.00000e+00
1.50300e+03 5.23524e-14 0.00000e+00
1.50400e+03 4.25306e-14 0.00000e+00
1.50500e+03 5.82776e-14 0.00000e+00
1.50600e+03 7.12010e-14 0.00000e+00
1.50700e+03 5.93010e-14 0.00000e+00
1.50800e+03 5.94773e-14 0.00000e+00
1.50900e+03 6.19499e-14 0.00000e+00
1.51000e+03 4.49544e-14 0.00000e+00
1.51100e+03 3.04627e-14 0.00000e+00
1.51200e+03 5.44178e-14 0.00000e+00
1.51300e+03 5.83248e-14 0.00000e+00
1.51400e+03 4.51132e-14 0.00000e+00
1.51500e+03 4.98302e-14 0.00000e+00
1.51600e+03 4.17545e-14 0.00000e+00
1.51700e+03 5.72202e-14 0.00000e+00
1.51800e+03 6.13707e-14 0.00000e+00
1.51900e+03 5.17231e-14 0.00000e+00
1.52000e+03 5.87312e-14 0.00000e+00
1.52100e+03 3.79220e-14 0.00000e+00
1.52200e+03 4.76443e-14 0.00000e+00
1.52300e+03 5.82123e-14 0.00000e+00
1.52400e+03 3.88303e-14 0.00000e+00
1.52500e+03 4.10431e-14 0.00000e+00
1.52600e+03 4.05096e-14 0.00000e+00
1.52700e+03 4.93838e-14 0.00000e+00
1.52800e+03 4.83447e-14 0.00000e+00
1.52900e+03 5.96770e-14 0.00000e+00
1.53000e+03 6.12948e-14 0.00000e+00
1.53100e+03 4.90988e-14 0.00000e+00
1.53200e+03 2.69621e-14 0.00000e+00
1.53300e+03 4.96775e-14 0.00000e+00
1.53400e+03 4.66291e-14 0.00000e+00
1.53500e+03 6.16985e-14 0.00000e+00
1.53600e+03 3.34313e-14 0.00000e+00
1.53700e+03 4.27206e-14 0.00000e+00
1.53800e+03 4.26392e-14 0.00000e+00
1.53900e+03 5.92135e-14 0.00000e+00
1.54000e+03 5.96654e-14 0.00000e+00
1.54100e+03 3.97432e-14 0.00000e+00
1.54200e+03 5.77725e-14 0.00000e+00
1.54300e+03 3.40700e-14 0.00000e+00
1.54400e+03 5.20046e-14 0.00000e+00
1.54500e+03 4.45881e-14 0.00000e+00
1.54600e+03 3.81524e-14 0.00000e+00
1.54700e+03 3.76315e-14 0.00000e+00
1.54800e+03 4.69425e-14 0.00000e+00
1.54900e+03 3.33242e-14 0.00000e+00
1.55000e+03 4.11289e-14 0.00000e+00
1.55100e+03 6.43941e-14 0.00000e+00
1.55200e+03 4.18629e-14 0.00000e+00
1.55300e+03 4.34650e-14 0.00000e+00
1.55400e+03 4.94822e-14 0.00000e+00
1.55500e+03 3.17331e-14 0.00000e+00
1.55600e+03 3.52903e-14 0.00000e+00
1.55700e+03 3.41560e-14 0.00000e+00
1.55800e+03 3.52159e-14 0.00000e+00
1.55900e+03 4.89767e-14 0.00000e+00
1.56000e+03 4.11269e-14 0.00000e+00
1.56100e+03 4.54052e-14 0.00000e+00
1.56200e+03 3.57609e-14 0.00000e+00
1.56300e+03 3.85470e-14 0.00000e+00
1.56400e+03 3.00919e-14 0.00000e+00
1.56500e+03 4.70951e-14 0.00000e+00
1.56600e+03 3.08584e-14 0.00000e+00
1.56700e+03 3.84929e-14 0.00000e+00
1.56800e+03 3.53804e-14 0.00000e+00
1.56900e+03 3.20466e-14 0.00000e+00
1.57000e+03 3.02794e-14 0.00000e+00
1.57100e+03 3.62154e-14 0.00000e+00
1.57200e+03 3.30455e-14 0.00000e+00
1.57300e+03 3.58004e-14 0.00000e+00
1.57400e+03 3.39232e-14 0.00000e+00
1.57500e+03 4.36883e-14 0.00000e+00
1.57600e+03 3.21542e-14 0.00000e+00
1.57700e+03 2.29512e-14 0.00000e+00
1.57800e+03 2.96967e-14 0.00000e+00
1.57900e+03 4.00523e-14 0.00000e+00
1.58000e+03 4.04949e-14 0.00000e+00
1.58100e+03 3.08771e-14 0.00000e+00
1.58200e+03 4.48082e-14 0.00000e+00
1.58300e+03 3.19662e-14 0.00000e+00
1.58400e+03 3.81015e-14 0.00000e+00
1.58500e+03 3.57433e-14 0.00000e+00
1.58600e+03 3.98218e-14 0.00000e+00
1.58700e+03 3.10018e-14 0.00000e+00
1.58800e+03 3.89491e-14 0.00000e+00
1.58900e+03 3.82980e-14 0.00000e+00
1.59000e+03 3.11376e-14 0.00000e+00
1.59100e+03 2.67441e-14 0.00000e+00
1.59200e+03 3.53940e-14 0.00000e+00
1.59300e+03 2.67148e-14 0.00000e+00
1.59400e+03 3.04056e-14 0.00000e+00
1.59500e+03 2.81318e-14 0.00000e+00
1.59600e+03 3.39508e-14 0.00000e+00
1.59700e+03 2.35622e-14 0.00000e+00
1.59800e+03 3.38595e-14 0.00000e+00
1.59900e+03 3.01251e-14 0.00000e+00
1.60000e+03 3.44434e-14 0.00000e+00
1.60100e+03 2.98875e-14 0.00000e+00
1.60200e+03 3.38333e-14 0.00000e+00
1.60300e+03 4.21296e-14 0.00000e+00
1.60400e+03 3.43389e-14 0.00000e+00
1.60500e+03 3.10325e-14 0.00000e+00
1.60600e+03 3.28455e-14 0.00000e+00
1.60700e+03 3.26083e-14 0.00000e+00
1.60800e+03 4.00162e-14 0.00000e+00
1.60900e+03 3.03583e-14 0.00000e+00
1.61000e+03 4.04143e-14 0.00000e+00
1.61100e+03 2.83236e-14 0.00000e+00
1.61200e+03 3.01470e-14 0.00000e+00
1.61300e+03 3.92986e-14 0.00000e+00
1.61400e+03 1.82884e-14 0.00000e+00
1.61500e+03 2.51259e-14 0.00000e+00
1.61600e+03 3.35502e-14 0.00000e+00
1.61700e+03 3.87778e-14 0.00000e+00
1.61800e+03 3.53545e-14 0.00000e+00
1.61900e+03 2.62020e-14 0.00000e+00
1.62000e+03 3.59040e-14 0.00000e+00
1.62100e+03 3.87616e-14 0.00000e+00
1.62200e+03 2.71943e-14 0.00000e+00
1.62300e+03 2.55371e-14 0.00000e+00
1.62400e+03 2.90824e-14 0.00000e+00
1.62500e+03 3.64291e-14 0.00000e+00
1.62600e+03 2.40089e-14 0.00000e+00
1.62700e+03 2.92482e-14 0.00000e+00
1.62800e+03 3.16845e-14 0.00000e+00
1.62900e+03 3.09093e-14 0.00000e+00
1.63000e+03 3.18324e-14 0.00000e+00
1.63100e+03 3.82543e-14 0.00000e+00
1.63200e+03 2.20914e-14 0.00000e+00
1.63300e+03 2.23818e-14 0.00000e+00
1.63400e+03 3.08061e-14 0.00000e+00
1.63500e+03 2.50627e-14 0.00000e+00
1.63600e+03 2.25379e-14 0.00000e+00
1.63700e+03 3.74802e-14 0.00000e+00
1.63800e+03 2.98689e-14 0.00000e+00
1.63900e+03 3.67342e-14 0.00000e+00
1.64000e+03 2.30230e-14 0.00000e+00
1.64100e+03 3.16790e-14 0.00000e+00
1.64200e+03 3.79948e-14 0.00000e+00
1.64300e+03 2.14569e-14 0.00000e+00
1.64400e+03 2.77346e-14 0.00000e+00
1.64500e+03 3.14526e-14 0.00000e+00
1.64600e+03 1.53893e-14 0.00000e+00
1.64700e+03 3.11925e-14 0.00000e+00
1.64800e+03 2.67547e-14 0.00000e+00
1.64900e+03 1.76077e-14 0.00000e+00
1.65000e+03 2.85534e-14 0.00000e+00
1.65100e+03 2.41663e-14 0.00000e+00
1.65200e+03 2.41237e-14 0.00000e+00
1.65300e+03 3.19787e-14 0.00000e+00
1.65400e+03 2.81420e-14 0.00000e+00
1.65500e+03 1.93624e-14 0.00000e+00
1.65600e+03 2.42878e-14 0.00000e+00
1.65700e+03 3.80511e-14 0.00000e+00
1.65800e+03 2.49308e-14 0.00000e+00
1.65900e+03 1.97327e-14 0.00000e+00
1.66000e+03 3.07027e-14 0.00000e+00
1.66100e+03 2.45850e-14 0.00000e+00
1.66200e+03 1.97864e-14 0.00000e+00
1.66300e+03 2.63564e-14 0.00000e+00
1.66400e+03 2.05699e-14 0.00000e+00
1.66500e+03 2.30061e-14 0.00000e+00
1.66600e+03 2.03527e-14 0.00000e+00
1.66700e+03 1.41073e-14 0.00000e+00
1.66800e+03 2.61490e-14 0.00000e+00
1.66900e+03 1.86634e-14 0.00000e+00
1.67000e+03 3.01330e-14 0.00000e+00
1.67100e+03 2.22093e-14 0.00000e+00
1.67200e+03 2.04914e-14 0.00000e+00
1.67300e+03 2.78143e-14 0.00000e+00
1.67400e+03 2.48995e-14 0.00000e+00
1.67500e+03 2.85356e-14 0.00000e+00
1.67600e+03 1.98019e-14 0.00000e+00
1.67700e+03 2.56619e-14 0.00000e+00
1.67800e+03 2.89710e-14 0.00000e+00
1.67900e+03 1.79264e-14 0.00000e+00
1.68000e+03 2.19982e-14 0.00000e+00
1.68100e+03 2.05306e-14 0.00000e+00
1.68200e+03 2.60695e-14 0.00000e+00
1.68300e+03 1.80194e-14 0.00000e+00
1.68400e+03 2.23551e-14 0.00000e+00
1.68500e+03 1.38488e-14 0.00000e+00
1.68600e+03 2.48974e-14 0.00000e+00
1.68700e+03 2.64290e-14 0.00000e+00
1.68800e+03 1.87275e-14 0.00000e+00
1.68900e+03 2.98186e-14 0.00000e+00
1.69000e+03 1.20411e-14 0.00000e+00
1.69100e+03 2.02776e-14 0.00000e+00
1.69200e+03 2.82544e-14 0.00000e+00
1.69300e+03 1.90516e-14 0.00000e+00
1.69400e+03 1.98178e-14 0.00000e+00
1.69500e+03 2.20335e-14 0.00000e+00
1.69600e+03 2.25863e-14 0.00000e+00
1.69700e+03 1.49017e-14 0.00000e+00
1.69800e+03 2.31696e-14 0.00000e+00
1.69900e+03 1.74415e-14 0.00000e+00
1.70000e+03 1.77772e-14 0.00000e+00
1.70100e+03 2.32905e-14 0.00000e+00
1.70200e+03 1.84214e-14 0.00000e+00
1.70300e+03 2.27087e-14 0.00000e+00
1.70400e+03 2.13625e-14 0.00000e+00
1.70500e+03 1.92986e-14 0.00000e+00
1.70600e+03 1.93048e-14 0.00000e+00
1.70700e+03 2.52044e-14 0.00000e+00
1.70800e+03 1.58264e-14 0.00000e+00
1.70900e+03 1.56115e-14 0.00000e+00
1.71000e+03 1.50182e-14 0.00000e+00
1.71100e+03 1.38070e-14 0.00000e+00
1.71200e+03 1.72365e-14 0.00000e+00
1.71300e+03 2.10510e-14 0.00000e+00
1.71400e+03 1.00710e-14 0.00000e+00
1.71500e+03 1.46356e-14 0.00000e+00
1.71600e+03 2.39121e-14 0.00000e+00
1.71700e+03 2.23309e-14 0.00000e+00
1.71800e+03 1.44703e-14 0.00000e+00
1.71900e+03 1.50622e-14 0.00000e+00
1.72000e+03 1.42946e-14 0.00000e+00
1.72100e+03 1.85562e-14 0.00000e+00
1.72200e+03 1.74753e-14 0.00000e+00
1.72300e+03 2.25001e-14 0.00000e+00
1.72400e+03 1.67393e-14 0.00000e+00
1.72500e+03 1.02467e-14 0.00000e+00
1.72600e+03 1.53416e-14 0.00000e+00
1.72700e+03 1.46651e-14 0.00000e+00
1.72800e+03 1.92313e-14 0.00000e+00
1.72900e+03 1.68266e-14 0.00000e+00
1.73000e+03 1.90311e-14 0.00000e+00
1.73100e+03 1.39376e-14 0.00000e+00
1.73200e+03 1.59052e-14 0.00000e+00
1.73300e+03 1.33062e-14 0.00000e+00
1.73400e+03 1.52970e-14 0.00000e+00
1.73500e+03 1.85331e-14 0.00000e+00
1.73600e+03 1.86777e-14 0.00000e+00
1.73700e+03 1.84556e-14 0.00000e+00
1.73800e+03 1.46853e-14 0.00000e+00
1.73900e+03 1.40990e-14 0.00000e+00
1.74000e+03 1.85707e-14 0.00000e+00
1.74100e+03 1.38436e-14 0.00000e+00
1.74200e+03 1.19279e-14 0.00000e+00
1.74300e+03 1.45562e-14 0.00000e+00
1.74400e+03 1.34166e-14 0.00000e+00
1.74500e+03 1.85058e-14 0.00000e+00
1.74600e+03 1.92995e-14 0.00000e+00
1.74700e+03 1.14285e-14 0.00000e+00
1.74800e+03 2.08985e-14 0.00000e+00
