1.16600e+03 5.45274e-12 0.00000e+00
1.16700e+03 5.17297e-12 0.00000e+00
1.16800e+03 4.95767e-12 0.00000e+00
1.16900e+03 5.59210e-12 0.00000e+00
1.17000e+03 5.11477e-12 0.00000e+00
1.17100e+03 5.33321e-12 0.00000e+00
1.17200e+03 5.55171e-12 0.00000e+00
1.17300e+03 5.14938e-12 0.00000e+00
1.17400e+03 5.91125e-12 0.00000e+00
1.17500e+03 5.20710e-12 0.00000e+00
1.17600e+03 4.98075e-12 0.00000e+00
1.17700e+03 5.19723e-12 0.00000e+00
1.17800e+03 4.91470e-12 0.00000e+00
1.17900e+03 4.87051e-12 0.00000e+00
1.18000e+03 5.26800e-12 0.00000e+00
1.18100e+03 5.20926e-12 0.00000e+00
1.18200e+03 5.00752e-12 0.00000e+00
1.18300e+03 5.04562e-12 0.00000e+00
1.18400e+03 4.77045e-12 0.00000e+00
1.18500e+03 5.01599e-12 0.00000e+00
1.18600e+03 4.84274e-12 0.00000e+00
1.18700e+03 5.00592e-12 0.00000e+00
1.18800e+03 5.16704e-12 0.00000e+00
1.18900e+03 4.98324e-12 0.00000e+00
1.19000e+03 4.87535e-12 0.00000e+00
1.19100e+03 5.64231e-12 0.00000e+00
1.19200e+03 5.09697e-12 0.00000e+00
1.19300e+03 4.68826e-12 0.00000e+00
1.19400e+03 5.15031e-12 0.00000e+00
1.19500e+03 5.21466e-12 0.00000e+00
1.19600e+03 4.97190e-12 0.00000e+00
1.19700e+03 5.41687e-12 0.00000e+00
1.19800e+03 4.90552e-12 0.00000e+00
1.19900e+03 5.06178e-12 0.00000e+00
1.20000e+03 4.72567e-12 0.00000e+00
1.20100e+03 5.00095e-12 0.00000e+00
1.20200e+03 4.32932e-12 0.00000e+00
1.20300e+03 5.38336e-12 0.00000e+00
1.20400e+03 5.24170e-12 0.00000e+00
1.20500e+03 4.81094e-12 0.00000e+00
1.20600e+03 5.26500e-12 0.00000e+00
1.20700e+03 4.80545e-12 0.00000e+00
1.20800e+03 5.10825e-12 0.00000e+00
1.20900e+03 4.80902e-12 0.00000e+00
1.21000e+03 5.05438e-12 0.00000e+00
1.21100e+03 4.52563e-12 0.00000e+00
1.21200e+03 5.13267e-12 0.00000e+00
1.21300e+03 4.81345e-12 0.00000e+00
1.21400e+03 4.57128e-12 0.00000e+00
1.21500e+03 4.83163e-12 0.00000e+00
1.21600e+03 4.83118e-12 0.00000e+00
1.21700e+03 4.68752e-12 0.00000e+00
1.21800e+03 4.68527e-12 0.00000e+00
1.21900e+03 4.82137e-12 0.00000e+00
1.22000e+03 5.12697e-12 0.00000e+00
1.22100e+03 4.68783e-12 0.00000e+00
1.22200e+03 4.84941e-12 0.00000e+00
1.22300e+03 4.46113e-12 0.00000e+00
1.22400e+03 4.92816e-12 0.00000e+00
1.22500e+03 4.52805e-12 0.00000e+00
1.22600e+03 4.68694e-12 0.00000e+00
1.22700e+03 4.74839e-12 0.00000e+00
1.22800e+03 5.00536e-12 0.00000e+00
1.22900e+03 4.84086e-12 0.00000e+00
1.23000e+03 4.65779e-12 0.00000e+00
1.23100e+03 5.01714e-12 0.00000e+00
1.23200e+03 5.04082e-12 0.00000e+00
1.23300e+03 4.41368e-12 0.00000e+00
1.23400e+03 4.74834e-12 0.00000e+00
1.23500e+03 4.25456e-12 0.00000e+00
1.23600e+03 4.83394e-12 0.00000e+00
1.23700e+03 4.79162e-12 0.00000e+00
1.23800e+03 4.38616e-12 0.00000e+00
1.23900e+03 4.65301e-12 0.00000e+00
1.24000e+03 4.76848e-12 0.00000e+00
1.24100e+03 4.33698e-12 0.00000e+00
1.24200e+03 4.19044e-12 0.00000e+00
1.24300e+03 4.23882e-12 0.00000e+00
1.24400e+03 4.67661e-12 0.00000e+00
1.24500e+03 4.48046e-12 0.00000e+00
1.24600e+03 3.95290e-12 0.00000e+00
1.24700e+03 5.02378e-12 0.00000e+00
1.24800e+03 4.24214e-12 0.00000e+00
1.24900e+03 4.35291e-12 0.00000e+00
1.25000e+03 4.41207e-12 0.00000e+00
1.25100e+03 4.28867e-12 0.00000e+00
1.25200e+03 4.48535e-12 0.00000e+00
1.25300e+03 4.75487e-12 0.00000e+00
1.25400e+03 4.42608e-12 0.00000e+00
1.25500e+03 4.10123e-12 0.00000e+00
1.25600e+03 4.59709e-12 0.00000e+00
1.25700e+03 4.20559e-12 0.00000e+00
1.25800e+03 4.66943e-12 0.00000e+00
1.25900e+03 4.35844e-12 0.00000e+00
1.26000e+03 4.49141e-12 0.00000e+00
1.26100e+03 4.69567e-12 0.00000e+00
1.26200e+03 4.80690e-12 0.00000e+00
1.26300e+03 4.30844e-12 0.00000e+00
1.26400e+03 4.51512e-12 0.00000e+00
1.26500e+03 4.37840e-12 0.00000e+00
1.26600e+03 4.74308e-12 0.00000e+00
1.26700e+03 4.32328e-12 0.00000e+00
1.26800e+03 4.80845e-12 0.00000e+00
1.26900e+03 4.42890e-12 0.00000e+00
1.27000e+03 4.30054e-12 0.00000e+00
1.27100e+03 4.38035e-12 0.00000e+00
1.27200e+03 4.91056e-12 0.00000e+00
1.27300e+03 4.17093e-12 0.00000e+00
1.27400e+03 4.17133e-12 0.00000e+00
1.27500e+03 4.16087e-12 0.00000e+00
1.27600e+03 4.52560e-12 0.00000e+00
1.27700e+03 4.26847e-12 0.00000e+00
1.27800e+03 4.05582e-12 0.00000e+00
1.27900e+03 4.15003e-12 0.00000e+00
1.28000e+03 4.75900e-12 0.00000e+00
1.28100e+03 4.30236e-12 0.00000e+00
1.28200e+03 4.51803e-12 0.00000e+00
1.28300e+03 4.16931e-12 0.00000e+00
1.28400e+03 4.33097e-12 0.00000e+00
1.28500e+03 4.25480e-12 0.00000e+00
1.28600e+03 3.91513e-12 0.00000e+00
1.28700e+03 3.89415e-12 0.00000e+00
1.28800e+03 4.54867e-12 0.00000e+00
1.28900e+03 4.40441e-12 0.00000e+00
1.29000e+03 4.22084e-12 0.00000e+00
1.29100e+03 3.87139e-12 0.00000e+00
1.29200e+03 4.16401e-12 0.00000e+00
1.29300e+03 4.29764e-12 0.00000e+00
1.29400e+03 4.63927e-12 0.00000e+00
1.29500e+03 4.23535e-12 0.00000e+00
1.29600e+03 3.96978e-12 0.00000e+00
1.29700e+03 3.74725e-12 0.00000e+00
1.29800e+03 3.82316e-12 0.00000e+00
1.29900e+03 3.96070e-12 0.00000e+00
1.30000e+03 4.02380e-12 0.00000e+00
1.30100e+03 4.13067e-12 0.00000e+00
1.30200e+03 4.25215e-12 0.00000e+00
1.30300e+03 4.31985e-12 0.00000e+00
1.30400e+03 4.03384e-12 0.00000e+00
1.30500e+03 3.98883e-12 0.00000e+00
1.30600e+03 4.00307e-12 0.00000e+00
1.30700e+03 3.85646e-12 0.00000e+00
1.30800e+03 3.92101e-12 0.00000e+00
1.30900e+03 4.00248e-12 0.00000e+00
1.31000e+03 4.12045e-12 0.00000e+00
1.31100e+03 4.03830e-12 0.00000e+00
1.31200e+03 4.21888e-12 0.00000e+00
1.31300e+03 3.88407e-12 0.00000e+00
1.31400e+03 3.74652e-12 0.00000e+00
1.31500e+03 4.01078e-12 0.00000e+00
1.31600e+03 3.85487e-12 0.00000e+00
1.31700e+03 3.93291e-12 0.00000e+00
1.31800e+03 3.99398e-12 0.00000e+00
1.31900e+03 3.84068e-12 0.00000e+00
1.32000e+03 3.83835e-12 0.00000e+00
1.32100e+03 3.94400e-12 0.00000e+00
1.32200e+03 4.06445e-12 0.00000e+00
1.32300e+03 4.17903e-12 0.00000e+00
1.32400e+03 3.90082e-12 0.00000e+00
1.32500e+03 3.84342e-12 0.00000e+00
1.32600e+03 3.87246e-12 0.00000e+00
1.32700e+03 3.71042e-12 0.00000e+00
1.32800e+03 3.78102e-12 0.00000e+00
1.32900e+03 3.85883e-12 0.00000e+00
1.33000e+03 3.51237e-12 0.00000e+00
1.33100e+03 3.60605e-12 0.00000e+00
1.33200e+03 4.34888e-12 0.00000e+00
1.33300e+03 3.98365e-12 0.00000e+00
1.33400e+03 3.84461e-12 0.00000e+00
1.33500e+03 3.66674e-12 0.00000e+00
1.33600e+03 3.90708e-12 0.00000e+00
1.33700e+03 3.79157e-12 0.00000e+00
1.33800e+03 3.66160e-12 0.00000e+00
1.33900e+03 3.55924e-12 0.00000e+00
1.34000e+03 4.11118e-12 0.00000e+00
1.34100e+03 3.72068e-12 0.00000e+00
1.34200e+03 3.99089e-12 0.00000e+00
1.34300e+03 3.94854e-12 0.00000e+00
1.34400e+03 3.86668e-12 0.00000e+00
1.34500e+03 3.74446e-12 0.00000e+00
1.34600e+03 3.71415e-12 0.00000e+00
1.34700e+03 3.72369e-12 0.00000e+00
1.34800e+03 3.82370e-12 0.00000e+00
1.34900e+03 3.43908e-12 0.00000e+00
1.35000e+03 3.85534e-12 0.00000e+00
1.35100e+03 3.76337e-12 0.00000e+00
1.35200e+03 3.86566e-12 0.00000e+00
1.35300e+03 3.46793e-12 0.00000e+00
1.35400e+03 3.55338e-12 0.00000e+00
1.35500e+03 3.74948e-12 0.00000e+00
1.35600e+03 3.87407e-12 0.00000e+00
1.35700e+03 3.80751e-12 0.00000e+00
1.35800e+03 3.85706e-12 0.00000e+00
1.35900e+03 3.81811e-12 0.00000e+00
1.36000e+03 3.50991e-12 0.00000e+00
1.36100e+03 4.08540e-12 0.00000e+00
1.36200e+03 3.41313e-12 0.00000e+00
1.36300e+03 3.66211e-12 0.00000e+00
1.36400e+03 3.58661e-12 0.00000e+00
1.36500e+03 3.44407e-12 0.00000e+00
1.36600e+03 3.50246e-12 0.00000e+00
1.36700e+03 3.40603e-12 0.00000e+00
1.36800e+03 3.53156e-12 0.00000e+00
1.36900e+03 3.49613e-12 0.00000e+00
1.37000e+03 3.40309e-12 0.00000e+00
1.37100e+03 3.64435e-12 0.00000e+00
1.37200e+03 3.69134e-12 0.00000e+00
1.37300e+03 3.52015e-12 0.00000e+00
1.37400e+03 3.43503e-12 0.00000e+00
1.37500e+03 3.68388e-12 0.00000e+00
1.37600e+03 3.62568e-12 0.00000e+00
1.37700e+03 3.26314e-12 0.00000e+00
1.37800e+03 3.66749e-12 0.00000e+00
1.37900e+03 3.53351e-12 0.00000e+00
1.38000e+03 3.46736e-12 0.00000e+00
1.38100e+03 3.64769e-12 0.00000e+00
1.38200e+03 3.99223e-12 0.00000e+00
1.38300e+03 3.64920e-12 0.00000e+00
1.38400e+03 3.19085e-12 0.00000e+00
1.38500e+03 3.43480e-12 0.00000e+00
1.38600e+03 3.88955e-12 0.00000e+00
1.38700e+03 3.32550e-12 0.00000e+00
1.38800e+03 3.51755e-12 0.00000e+00
1.38900e+03 3.65173e-12 0.00000e+00
1.39000e+03 3.53115e-12 0.00000e+00
1.39100e+03 3.52810e-12 0.00000e+00
1.39200e+03 3.38599e-12 0.00000e+00
1.39300e+03 3.55526e-12 0.00000e+00
1.39400e+03 3.76194e-12 0.00000e+00
1.39500e+03 3.45289e-12 0.00000e+00
1.39600e+03 3.58723e-12 0.00000e+00
1.39700e+03 3.19217e-12 0.00000e+00
1.39800e+03 3.68871e-12 0.00000e+00
1.39900e+03 3.44936e-12 0.00000e+00
1.40000e+03 3.66184e-12 0.00000e+00
1.40100e+03 3.44393e-12 0.00000e+00
1.40200e+03 3.31672e-12 0.00000e+00
1.40300e+03 3.68778e-12 0.00000e+00
1.40400e+03 3.25990e-12 0.00000e+00
1.40500e+03 3.22053e-12 0.00000e+00
1.40600e+03 3.47287e-12 0.00000e+00
1.40700e+03 3.40702e-12 0.00000e+00
1.40800e+03 3.52098e-12 0.00000e+00
1.40900e+03 3.04496e-12 0.00000e+00
1.41000e+03 3.43017e-12 0.00000e+00
1.41100e+03 3.25812e-12 0.00000e+00
1.41200e+03 3.21879e-12 0.00000e+00
1.41300e+03 3.08303e-12 0.00000e+00
1.41400e+03 3.39106e-12 0.00000e+00
1.41500e+03 3.45256e-12 0.00000e+00
1.41600e+03 3.29338e-12 0.00000e+00
1.41700e+03 3.26855e-12 0.00000e+00
1.41800e+03 3.13214e-12 0.00000e+00
1.41900e+03 3.32235e-12 0.00000e+00
1.42000e+03 3.30685e-12 0.00000e+00
1.42100e+03 3.13993e-12 0.00000e+00
1.42200e+03 3.32049e-12 0.00000e+00
1.42300e+03 3.15997e-12 0.00000e+00
1.42400e+03 3.04219e-12 0.00000e+00
1.42500e+03 3.03605e-12 0.00000e+00
1.42600e+03 3.37794e-12 0.00000e+00
1.42700e+03 3.13277e-12 0.00000e+00
1.42800e+03 3.18839e-12 0.00000e+00
1.42900e+03 3.07218e-12 0.00000e+00
1.43000e+03 3.20950e-12 0.00000e+00
1.43100e+03 2.97170e-12 0.00000e+00
1.43200e+03 3.19402e-12 0.00000e+00
1.43300e+03 3.49641e-12 0.00000e+00
1.43400e+03 3.51633e-12 0.00000e+00
1.43500e+03 3.08629e-12 0.00000e+00
1.43600e+03 3.24271e-12 0.00000e+00
1.43700e+03 2.91901e-12 0.00000e+00
1.43800e+03 3.28999e-12 0.00000e+00
1.43900e+03 3.19337e-12 0.00000e+00
1.44000e+03 3.05029e-12 0.00000e+00
1.44100e+03 3.19762e-12 0.00000e+00
1.44200e+03 2.97192e-12 0.00000e+00
1.44300e+03 2.87621e-12 0.00000e+00
1.44400e+03 3.40991e-12 0.00000e+00
1.44500e+03 3.18451e-12 0.00000e+00
1.44600e+03 2.95624e-12 0.00000e+00
1.44700e+03 3.21712e-12 0.00000e+00
1.44800e+03 3.02127e-12 0.00000e+00
1.44900e+03 2.86205e-12 0.00000e+00
1.45000e+03 3.25056e-12 0.00000e+00
1.45100e+03 3.12639e-12 0.00000e+00
1.45200e+03 3.27310e-12 0.00000e+00
1.45300e+03 3.09554e-12 0.00000e+00
1.45400e+03 3.25994e-12 0.00000e+00
1.45500e+03 3.19793e-12 0.00000e+00
1.45600e+03 3.15565e-12 0.00000e+00
1.45700e+03 2.96579e-12 0.00000e+00
1.45800e+03 3.18556e-12 0.00000e+00
1.45900e+03 3.35117e-12 0.00000e+00
1.46000e+03 2.95287e-12 0.00000e+00
1.46100e+03 2.93239e-12 0.00000e+00
1.46200e+03 2.91117e-12 0.00000e+00
1.46300e+03 2.97711e-12 0.00000e+00
1.46400e+03 2.90128e-12 0.00000e+00
1.46500e+03 3.17508e-12 0.00000e+00
1.46600e+03 2.99856e-12 0.00000e+00
1.46700e+03 2.85696e-12 0.00000e+00
1.46800e+03 3.17158e-12 0.00000e+00
1.46900e+03 2.89901e-12 0.00000e+00
1.47000e+03 2.65462e-12 0.00000e+00
1.47100e+03 2.76898e-12 0.00000e+00
1.47200e+03 3.14763e-12 0.00000e+00
1.47300e+03 2.69302e-12 0.00000e+00
1.47400e+03 3.07845e-12 0.00000e+00
1.47500e+03 2.84833e-12 0.00000e+00
1.47600e+03 3.16875e-12 0.00000e+00
1.47700e+03 2.79794e-12 0.00000e+00
1.47800e+03 3.12640e-12 0.00000e+00
1.47900e+03 3.02115e-12 0.00000e+00
1.48000e+03 2.89405e-12 0.00000e+00
1.48100e+03 2.98497e-12 0.00000e+00
1.48200e+03 2.93060e-12 0.00000e+00
1.48300e+03 3.09667e-12 0.00000e+00
1.48400e+03 2.81681e-12 0.00000e+00
1.48500e+03 2.73740e-12 0.00000e+00
1.48600e+03 2.83176e-12 0.00000e+00
1.48700e+03 2.78350e-12 0.00000e+00
1.48800e+03 2.87705e-12 0.00000e+00
1.48900e+03 2.94022e-12 0.00000e+00
1.49000e+03 2.87198e-12 0.00000e+00
1.49100e+03 2.66247e-12 0.00000e+00
1.49200e+03 2.65487e-12 0.00000e+00
1.49300e+03 2.91450e-12 0.00000e+00
1.49400e+03 2.81209e-12 0.00000e+00
1.49500e+03 2.80989e-12 0.00000e+00
1.49600e+03 2.60459e-12 0.00000e+00
1.49700e+03 2.53827e-12 0.00000e+00
1.49800e+03 2.89691e-12 0.00000e+00
1.49900e+03 2.66402e-12 0.00000e+00
1.50000e+03 2.84924e-12 0.00000e+00
1.50100e+03 2.80633e-12 0.00000e+00
1.50200e+03 2.79606e-12 0.00000e+00
1.50300e+03 2.78733e-12 0.00000e+00
1.50400e+03 2.65789e-12 0.00000e+00
1.50500e+03 2.55827e-12 0.00000e+00
1.50600e+03 2.63073e-12 0.00000e+00
1.50700e+03 2.76051e-12 0.00000e+00
1.50800e+03 2.67978e-12 0.00000e+00
1.50900e+03 2.62167e-12 0.00000e+00
1.51000e+03 2.57804e-12 0.00000e+00
1.51100e+03 2.73265e-12 0.00000e+00
1.51200e+03 2.79018e-12 0.00000e+00
1.51300e+03 2.65157e-12 0.00000e+00
1.51400e+03 2.89710e-12 0.00000e+00
1.51500e+03 2.84399e-12 0.00000e+00
1.51600e+03 2.56252e-12 0.00000e+00
1.51700e+03 2.71473e-12 0.00000e+00
1.51800e+03 2.84222e-12 0.00000e+00
1.51900e+03 2.54689e-12 0.00000e+00
1.52000e+03 2.89273e-12 0.00000e+00
1.52100e+03 2.61371e-12 0.00000e+00
1.52200e+03 2.67972e-12 0.00000e+00
1.52300e+03 2.79171e-12 0.00000e+00
1.52400e+03 2.70597e-12 0.00000e+00
1.52500e+03 2.63927e-12 0.00000e+00
1.52600e+03 2.54968e-12 0.00000e+00
1.52700e+03 2.70546e-12 0.00000e+00
1.52800e+03 2.60470e-12 0.00000e+00
1.52900e+03 2.60305e-12 0.00000e+00
1.53000e+03 2.80093e-12 0.00000e+00
1.53100e+03 2.50495e-12 0.00000e+00
1.53200e+03 2.45221e-12 0.00000e+00
1.53300e+03 2.84424e-12 0.00000e+00
1.53400e+03 2.43152e-12 0.00000e+00
1.53500e+03 2.62629e-12 0.00000e+00
1.53600e+03 2.40323e-12 0.00000e+00
1.53700e+03 2.61382e-12 0.00000e+00
1.53800e+03 2.51955e-12 0.00000e+00
1.53900e+03 2.68832e-12 0.00000e+00
1.54000e+03 2.64210e-12 0.00000e+00
1.54100e+03 2.37160e-12 0.00000e+00
1.54200e+03 2.81232e-12 0.00000e+00
1.54300e+03 2.43523e-12 0.00000e+00
1.54400e+03 2.64757e-12 0.00000e+00
1.54500e+03 2.53420e-12 0.00000e+00
1.54600e+03 2.45815e-12 0.00000e+00
1.54700e+03 2.49878e-12 0.00000e+00
1.54800e+03 2.61046e-12 0.00000e+00
1.54900e+03 2.36076e-12 0.00000e+00
1.55000e+03 2.61917e-12 0.00000e+00
1.55100e+03 2.66267e-12 0.00000e+00
1.55200e+03 2.62431e-12 0.00000e+00
1.55300e+03 2.42240e-12 0.00000e+00
1.55400e+03 2.52544e-12 0.00000e+00
1.55500e+03 2.53382e-12 0.00000e+00
1.55600e+03 2.46811e-12 0.00000e+00
1.55700e+03 2.07564e-12 0.00000e+00
1.55800e+03 2.40974e-12 0.00000e+00
1.55900e+03 2.62770e-12 0.00000e+00
1.56000e+03 2.63267e-12 0.00000e+00
1.56100e+03 2.46979e-12 0.00000e+00
1.56200e+03 2.45508e-12 0.00000e+00
1.56300e+03 2.60092e-12 0.00000e+00
1.56400e+03 2.22882e-12 0.00000e+00
1.56500e+03 2.50999e-12 0.00000e+00
1.56600e+03 2.41850e-12 0.00000e+00
1.56700e+03 2.32617e-12 0.00000e+00
1.56800e+03 2.36845e-12 0.00000e+00
1.56900e+03 2.34740e-12 0.00000e+00
1.57000e+03 2.51713e-12 0.00000e+00
1.57100e+03 2.39012e-12 0.00000e+00
1.57200e+03 2.23854e-12 0.00000e+00
1.57300e+03 2.27401e-12 0.00000e+00
1.57400e+03 2.47021e-12 0.00000e+00
1.57500e+03 2.30974e-12 0.00000e+00
1.57600e+03 2.36892e-12 0.00000e+00
1.57700e+03 2.16243e-12 0.00000e+00
1.57800e+03 2.39181e-12 0.00000e+00
1.57900e+03 2.28574e-12 0.00000e+00
1.58000e+03 2.44479e-12 0.00000e+00
1.58100e+03 2.42942e-12 0.00000e+00
1.58200e+03 2.44256e-12 0.00000e+00
1.58300e+03 2.42543e-12 0.00000e+00
1.58400e+03 2.23134e-12 0.00000e+00
1.58500e+03 2.43127e-12 0.00000e+00
1.58600e+03 2.51585e-12 0.00000e+00
1.58700e+03 2.35564e-12 0.00000e+00
1.58800e+03 2.33974e-12 0.00000e+00
1.58900e+03 2.38248e-12 0.00000e+00
1.59000e+03 2.33281e-12 0.00000e+00
1.59100e+03 2.16652e-12 0.00000e+00
1.59200e+03 2.49336e-12 0.00000e+00
1.59300e+03 2.31350e-12 0.00000e+00
1.59400e+03 2.25904e-12 0.00000e+00
1.59500e+03 2.05263e-12 0.00000e+00
1.59600e+03 2.57150e-12 0.00000e+00
1.59700e+03 2.31374e-12 0.00000e+00
1.59800e+03 2.24956e-12 0.00000e+00
1.59900e+03 2.32715e-12 0.00000e+00
1.60000e+03 2.33408e-12 0.00000e+00
1.60100e+03 2.24728e-12 0.00000e+00
1.60200e+03 2.28900e-12 0.00000e+00
1.60300e+03 2.33540e-12 0.00000e+00
1.60400e+03 2.19729e-12 0.00000e+00
1.60500e+03 2.34774e-12 0.00000e+00
1.60600e+03 2.35009e-12 0.00000e+00
1.60700e+03 2.34914e-12 0.00000e+00
1.60800e+03 2.20659e-12 0.00000e+00
1.60900e+03 2.27573e-12 0.00000e+00
1.61000e+03 2.26524e-12 0.00000e+00
1.61100e+03 2.12527e-12 0.00000e+00
1.61200e+03 2.05956e-12 0.00000e+00
1.61300e+03 2.22094e-12 0.00000e+00
1.61400e+03 2.09747e-12 0.00000e+00
1.61500e+03 2.24509e-12 0.00000e+00
1.61600e+03 2.22462e-12 0.00000e+00
1.61700e+03 2.20444e-12 0.00000e+00
1.61800e+03 2.34246e-12 0.00000e+00
1.61900e+03 2.02327e-12 0.00000e+00
1.62000e+03 2.10137e-12 0.00000e+00
1.62100e+03 2.10185e-12 0.00000e+00
1.62200e+03 2.20875e-12 0.00000e+00
1.62300e+03 2.12435e-12 0.00000e+00
1.62400e+03 2.04845e-12 0.00000e+00
1.62500e+03 2.22252e-12 0.00000e+00
1.62600e+03 2.23754e-12 0.00000e+00
1.62700e+03 2.19197e-12 0.00000e+00
1.62800e+03 2.36328e-12 0.00000e+00
1.62900e+03 1.96004e-12 0.00000e+00
1.63000e+03 2.21068e-12 0.00000e+00
1.63100e+03 2.19166e-12 0.00000e+00
1.63200e+03 2.17543e-12 0.00000e+00
1.63300e+03 2.15934e-12 0.00000e+00
1.63400e+03 2.01552e-12 0.00000e+00
1.63500e+03 2.14805e-12 0.00000e+00
1.63600e+03 1.87975e-12 0.00000e+00
1.63700e+03 2.41797e-12 0.00000e+00
1.63800e+03 2.14454e-12 0.00000e+00
1.63900e+03 2.06778e-12 0.00000e+00
1.64000e+03 2.10422e-12 0.00000e+00
1.64100e+03 1.99799e-12 0.00000e+00
1.64200e+03 2.37811e-12 0.00000e+00
1.64300e+03 2.10234e-12 0.00000e+00
1.64400e+03 2.23562e-12 0.00000e+00
1.64500e+03 2.09383e-12 0.00000e+00
1.64600e+03 2.07282e-12 0.00000e+00
1.64700e+03 2.01191e-12 0.00000e+00
1.64800e+03 2.27297e-12 0.00000e+00
1.64900e+03 1.97497e-12 0.00000e+00
1.65000e+03 2.14332e-12 0.00000e+00
1.65100e+03 1.98447e-12 0.00000e+00
1.65200e+03 2.01169e-12 0.00000e+00
1.65300e+03 2.07786e-12 0.00000e+00
1.65400e+03 2.08782e-12 0.00000e+00
1.65500e+03 1.96161e-12 0.00000e+00
1.65600e+03 1.97809e-12 0.00000e+00
1.65700e+03 2.15926e-12 0.00000e+00
1.65800e+03 2.04261e-12 0.00000e+00
1.65900e+03 1.87142e-12 0.00000e+00
1.66000e+03 2.00225e-12 0.00000e+00
1.66100e+03 1.84012e-12 0.00000e+00
1.66200e+03 1.77481e-12 0.00000e+00
1.66300e+03 1.89370e-12 0.00000e+00
1.66400e+03 1.86860e-12 0.00000e+00
1.66500e+03 2.00875e-12 0.00000e+00
1.66600e+03 2.04072e-12 0.00000e+00
1.66700e+03 1.73792e-12 0.00000e+00
1.66800e+03 1.99120e-12 0.00000e+00
1.66900e+03 1.79185e-12 0.00000e+00
1.67000e+03 2.01257e-12 0.00000e+00
1.67100e+03 1.86599e-12 0.00000e+00
1.67200e+03 1.75644e-12 0.00000e+00
1.67300e+03 1.96830e-12 0.00000e+00
1.67400e+03 1.96300e-12 0.00000e+00
1.67500e+03 2.05345e-12 0.00000e+00
1.67600e+03 1.85393e-12 0.00000e+00
1.67700e+03 1.97984e-12 0.00000e+00
1.67800e+03 2.17456e-12 0.00000e+00
1.67900e+03 1.94496e-12 0.00000e+00
1.68000e+03 1.81079e-12 0.00000e+00
1.68100e+03 1.74722e-12 0.00000e+00
1.68200e+03 1.99447e-12 0.00000e+00
1.68300e+03 1.93503e-12 0.00000e+00
1.68400e+03 1.85678e-12 0.00000e+00
1.68500e+03 1.80162e-12 0.00000e+00
1.68600e+03 1.86281e-12 0.00000e+00
1.68700e+03 1.98569e-12 0.00000e+00
1.68800e+03 1.92665e-12 0.00000e+00
1.68900e+03 1.89233e-12 0.00000e+00
1.69000e+03 1.70315e-12 0.00000e+00
1.69100e+03 1.82582e-12 0.00000e+00
1.69200e+03 1.94853e-12 0.00000e+00
1.69300e+03 1.75944e-12 0.00000e+00
1.69400e+03 1.73751e-12 0.00000e+00
1.69500e+03 1.97120e-12 0.00000e+00
1.69600e+03 1.77049e-12 0.00000e+00
1.69700e+03 1.76698e-12 0.00000e+00
1.69800e+03 1.80509e-12 0.00000e+00
1.69900e+03 1.79162e-12 0.00000e+00
1.70000e+03 1.68947e-12 0.00000e+00
1.70100e+03 1.81046e-12 0.00000e+00
1.70200e+03 1.83501e-12 0.00000e+00
1.70300e+03 1.88023e-12 0.00000e+00
1.70400e+03 1.93672e-12 0.00000e+00
1.70500e+03 1.71145e-12 0.00000e+00
1.70600e+03 1.76353e-12 0.00000e+00
1.70700e+03 1.94863e-12 0.00000e+00
1.70800e+03 1.73844e-12 0.00000e+00
1.70900e+03 1.62883e-12 0.00000e+00
1.71000e+03 1.71136e-12 0.00000e+00
1.71100e+03 1.74143e-12 0.00000e+00
1.71200e+03 1.78829e-12 0.00000e+00
1.71300e+03 1.88419e-12 0.00000e+00
1.71400e+03 1.56507e-12 0.00000e+00
1.71500e+03 1.75452e-12 0.00000e+00
1.71600e+03 1.81982e-12 0.00000e+00
1.71700e+03 1.68247e-12 0.00000e+00
1.71800e+03 1.80818e-12 0.00000e+00
1.71900e+03 1.72147e-12 0.00000e+00
1.72000e+03 1.80985e-12 0.00000e+00
1.72100e+03 1.65619e-12 0.00000e+00
1.72200e+03 1.82592e-12 0.00000e+00
1.72300e+03 1.73442e-12 0.00000e+00
1.72400e+03 1.76995e-12 0.00000e+00
1.72500e+03 1.71073e-12 0.00000e+00
1.72600e+03 1.70448e-12 0.00000e+00
1.72700e+03 1.83041e-12 0.00000e+00
1.72800e+03 1.65591e-12 0.00000e+00
1.72900e+03 1.79108e-12 0.00000e+00
1.73000e+03 1.71822e-12 0.00000e+00
1.73100e+03 1.56097e-12 0.00000e+00
1.73200e+03 1.70947e-12 0.00000e+00
1.73300e+03 1.63049e-12 0.00000e+00
1.73400e+03 1.65910e-12 0.00000e+00
1.73500e+03 1.74446e-12 0.00000e+00
1.73600e+03 1.58090e-12 0.00000e+00
1.73700e+03 1.81054e-12 0.00000e+00
1.73800e+03 1.66033e-12 0.00000e+00
1.73900e+03 1.63767e-12 0.00000e+00
1.74000e+03 1.64733e-12 0.00000e+00
1.74100e+03 1.62499e-12 0.00000e+00
1.74200e+03 1.52224e-12 0.00000e+00
1.74300e+03 1.63869e-12 0.00000e+00
1.74400e+03 1.80865e-12 0.00000e+00
1.74500e+03 1.73653e-12 0.00000e+00
1.74600e+03 1.71717e-12 0.00000e+00
1.74700e+03 1.51556e-12 0.00000e+00
1.74800e+03 1.68318e-12 0.00000e+00
