1.16600e+03 7.85435e-12 0.00000e+00
1.16700e+03 7.41847e-12 0.00000e+00
1.16800e+03 7.19657e-12 0.00000e+00
1.16900e+03 7.94630e-12 0.00000e+00
1.17000e+03 7.42174e-12 0.00000e+00
1.17100e+03 7.71711e-12 0.00000e+00
1.17200e+03 7.98345e-12 0.00000e+00
1.17300e+03 7.61264e-12 0.00000e+00
1.17400e+03 8.62025e-12 0.00000e+00
1.17500e+03 7.67627e-12 0.00000e+00
1.17600e+03 7.23190e-12 0.00000e+00
1.17700e+03 7.56186e-12 0.00000e+00
1.17800e+03 7.19614e-12 0.00000e+00
1.17900e+03 7.10182e-12 0.00000e+00
1.18000e+03 7.61805e-12 0.00000e+00
1.18100e+03 7.33874e-12 0.00000e+00
1.18200e+03 7.20109e-12 0.00000e+00
1.18300e+03 7.46671e-12 0.00000e+00
1.18400e+03 6.91051e-12 0.00000e+00
1.18500e+03 7.20457e-12 0.00000e+00
1.18600e+03 7.14340e-12 0.00000e+00
1.18700e+03 7.20751e-12 0.00000e+00
1.18800e+03 7.44956e-12 0.00000e+00
1.18900e+03 7.34798e-12 0.00000e+00
1.19000e+03 7.13470e-12 0.00000e+00
1.19100e+03 8.05633e-12 0.00000e+00
1.19200e+03 7.40368e-12 0.00000e+00
1.19300e+03 6.69275e-12 0.00000e+00
1.19400e+03 7.43432e-12 0.00000e+00
1.19500e+03 7.44534e-12 0.00000e+00
1.19600e+03 7.23707e-12 0.00000e+00
1.19700e+03 7.89151e-12 0.00000e+00
1.19800e+03 7.27923e-12 0.00000e+00
1.19900e+03 7.50892e-12 0.00000e+00
1.20000e+03 6.93230e-12 0.00000e+00
1.20100e+03 7.24525e-12 0.00000e+00
1.20200e+03 6.37533e-12 0.00000e+00
1.20300e+03 7.93893e-12 0.00000e+00
1.20400e+03 7.73591e-12 0.00000e+00
1.20500e+03 7.01990e-12 0.00000e+00
1.20600e+03 7.54449e-12 0.00000e+00
1.20700e+03 6.98031e-12 0.00000e+00
1.20800e+03 7.41399e-12 0.00000e+00
1.20900e+03 7.01030e-12 0.00000e+00
1.21000e+03 7.36999e-12 0.00000e+00
1.21100e+03 6.64786e-12 0.00000e+00
1.21200e+03 7.54465e-12 0.00000e+00
1.21300e+03 7.02152e-12 0.00000e+00
1.21400e+03 6.78266e-12 0.00000e+00
1.21500e+03 6.98565e-12 0.00000e+00
1.21600e+03 6.88987e-12 0.00000e+00
1.21700e+03 6.87237e-12 0.00000e+00
1.21800e+03 6.92631e-12 0.00000e+00
1.21900e+03 7.03194e-12 0.00000e+00
1.22000e+03 7.46638e-12 0.00000e+00
1.22100e+03 6.98617e-12 0.00000e+00
1.22200e+03 7.18491e-12 0.00000e+00
1.22300e+03 6.65513e-12 0.00000e+00
1.22400e+03 7.35211e-12 0.00000e+00
1.22500e+03 6.71898e-12 0.00000e+00
1.22600e+03 6.81824e-12 0.00000e+00
1.22700e+03 6.87418e-12 0.00000e+00
1.22800e+03 7.31845e-12 0.00000e+00
1.22900e+03 7.11874e-12 0.00000e+00
1.23000e+03 6.87259e-12 0.00000e+00
1.23100e+03 7.41035e-12 0.00000e+00
1.23200e+03 7.39697e-12 0.00000e+00
1.23300e+03 6.33721e-12 0.00000e+00
1.23400e+03 6.90724e-12 0.00000e+00
1.23500e+03 6.37999e-12 0.00000e+00
1.23600e+03 7.07157e-12 0.00000e+00
1.23700e+03 6.96745e-12 0.00000e+00
1.23800e+03 6.57641e-12 0.00000e+00
1.23900e+03 6.97068e-12 0.00000e+00
1.24000e+03 6.91103e-12 0.00000e+00
1.24100e+03 6.47708e-12 0.00000e+00
1.24200e+03 6.08342e-12 0.00000e+00
1.24300e+03 6.28877e-12 0.00000e+00
1.24400e+03 7.00898e-12 0.00000e+00
1.24500e+03 6.48131e-12 0.00000e+00
1.24600e+03 5.69859e-12 0.00000e+00
1.24700e+03 7.40546e-12 0.00000e+00
1.24800e+03 6.25733e-12 0.00000e+00
1.24900e+03 6.28460e-12 0.00000e+00
1.25000e+03 6.62471e-12 0.00000e+00
1.25100e+03 6.28433e-12 0.00000e+00
1.25200e+03 6.67774e-12 0.00000e+00
1.25300e+03 6.95116e-12 0.00000e+00
1.25400e+03 6.54954e-12 0.00000e+00
1.25500e+03 6.08719e-12 0.00000e+00
1.25600e+03 7.05386e-12 0.00000e+00
1.25700e+03 6.28038e-12 0.00000e+00
1.25800e+03 6.85117e-12 0.00000e+00
1.25900e+03 6.47108e-12 0.00000e+00
1.26000e+03 6.71944e-12 0.00000e+00
1.26100e+03 6.92473e-12 0.00000e+00
1.26200e+03 7.05683e-12 0.00000e+00
1.26300e+03 6.36424e-12 0.00000e+00
1.26400e+03 6.62263e-12 0.00000e+00
1.26500e+03 6.33728e-12 0.00000e+00
1.26600e+03 7.03265e-12 0.00000e+00
1.26700e+03 6.37501e-12 0.00000e+00
1.26800e+03 7.14561e-12 0.00000e+00
1.26900e+03 6.59397e-12 0.00000e+00
1.27000e+03 6.41810e-12 0.00000e+00
1.27100e+03 6.44190e-12 0.00000e+00
1.27200e+03 7.17009e-12 0.00000e+00
1.27300e+03 6.18488e-12 0.00000e+00
1.27400e+03 6.21903e-12 0.00000e+00
1.27500e+03 6.26702e-12 0.00000e+00
1.27600e+03 6.61123e-12 0.00000e+00
1.27700e+03 6.39455e-12 0.00000e+00
1.27800e+03 6.03258e-12 0.00000e+00
1.27900e+03 6.25932e-12 0.00000e+00
1.28000e+03 7.05449e-12 0.00000e+00
1.28100e+03 6.48694e-12 0.00000e+00
1.28200e+03 6.61385e-12 0.00000e+00
1.28300e+03 6.06953e-12 0.00000e+00
1.28400e+03 6.44635e-12 0.00000e+00
1.28500e+03 6.40015e-12 0.00000e+00
1.28600e+03 5.79197e-12 0.00000e+00
1.28700e+03 5.89100e-12 0.00000e+00
1.28800e+03 6.59671e-12 0.00000e+00
1.28900e+03 6.52370e-12 0.00000e+00
1.29000e+03 6.31762e-12 0.00000e+00
1.29100e+03 5.81310e-12 0.00000e+00
1.29200e+03 6.23572e-12 0.00000e+00
1.29300e+03 6.43877e-12 0.00000e+00
1.29400e+03 6.85401e-12 0.00000e+00
1.29500e+03 6.37952e-12 0.00000e+00
1.29600e+03 5.81499e-12 0.00000e+00
1.29700e+03 5.52239e-12 0.00000e+00
1.29800e+03 5.59917e-12 0.00000e+00
1.29900e+03 6.02980e-12 0.00000e+00
1.30000e+03 5.89945e-12 0.00000e+00
1.30100e+03 6.29600e-12 0.00000e+00
1.30200e+03 6.41381e-12 0.00000e+00
1.30300e+03 6.50223e-12 0.00000e+00
1.30400e+03 6.04113e-12 0.00000e+00
1.30500e+03 6.05314e-12 0.00000e+00
1.30600e+03 5.91231e-12 0.00000e+00
1.30700e+03 5.81248e-12 0.00000e+00
1.30800e+03 5.89018e-12 0.00000e+00
1.30900e+03 6.03852e-12 0.00000e+00
1.31000e+03 6.08166e-12 0.00000e+00
1.31100e+03 5.98931e-12 0.00000e+00
1.31200e+03 6.28962e-12 0.00000e+00
1.31300e+03 5.73865e-12 0.00000e+00
1.31400e+03 5.54513e-12 0.00000e+00
1.31500e+03 6.06455e-12 0.00000e+00
1.31600e+03 5.63336e-12 0.00000e+00
1.31700e+03 5.81196e-12 0.00000e+00
1.31800e+03 6.11916e-12 0.00000e+00
1.31900e+03 5.78106e-12 0.00000e+00
1.32000e+03 5.82145e-12 0.00000e+00
1.32100e+03 5.93276e-12 0.00000e+00
1.32200e+03 6.19978e-12 0.00000e+00
1.32300e+03 6.21013e-12 0.00000e+00
1.32400e+03 5.78777e-12 0.00000e+00
1.32500e+03 5.84395e-12 0.00000e+00
1.32600e+03 5.80949e-12 0.00000e+00
1.32700e+03 5.49543e-12 0.00000e+00
1.32800e+03 5.63653e-12 0.00000e+00
1.32900e+03 5.65150e-12 0.00000e+00
1.33000e+03 5.29258e-12 0.00000e+00
1.33100e+03 5.49244e-12 0.00000e+00
1.33200e+03 6.59120e-12 0.00000e+00
1.33300e+03 6.03934e-12 0.00000e+00
1.33400e+03 5.77462e-12 0.00000e+00
1.33500e+03 5.49276e-12 0.00000e+00
1.33600e+03 5.97564e-12 0.00000e+00
1.33700e+03 5.68159e-12 0.00000e+00
1.33800e+03 5.52503e-12 0.00000e+00
1.33900e+03 5.33360e-12 0.00000e+00
1.34000e+03 6.17936e-12 0.00000e+00
1.34100e+03 5.56438e-12 0.00000e+00
1.34200e+03 5.96453e-12 0.00000e+00
1.34300e+03 5.91751e-12 0.00000e+00
1.34400e+03 5.72998e-12 0.00000e+00
1.34500e+03 5.59579e-12 0.00000e+00
1.34600e+03 5.56853e-12 0.00000e+00
1.34700e+03 5.62080e-12 0.00000e+00
1.34800e+03 5.63193e-12 0.00000e+00
1.34900e+03 5.14618e-12 0.00000e+00
1.35000e+03 5.87059e-12 0.00000e+00
1.35100e+03 5.74417e-12 0.00000e+00
1.35200e+03 5.87814e-12 0.00000e+00
1.35300e+03 5.31163e-12 0.00000e+00
1.35400e+03 5.32692e-12 0.00000e+00
1.35500e+03 5.60718e-12 0.00000e+00
1.35600e+03 5.85926e-12 0.00000e+00
1.35700e+03 5.75926e-12 0.00000e+00
1.35800e+03 5.84486e-12 0.00000e+00
1.35900e+03 5.73840e-12 0.00000e+00
1.36000e+03 5.41433e-12 0.00000e+00
1.36100e+03 6.12755e-12 0.00000e+00
1.36200e+03 5.34641e-12 0.00000e+00
1.36300e+03 5.64077e-12 0.00000e+00
1.36400e+03 5.44271e-12 0.00000e+00
1.36500e+03 5.26162e-12 0.00000e+00
1.36600e+03 5.25963e-12 0.00000e+00
1.36700e+03 5.26355e-12 0.00000e+00
1.36800e+03 5.39314e-12 0.00000e+00
1.36900e+03 5.27129e-12 0.00000e+00
1.37000e+03 5.08686e-12 0.00000e+00
1.37100e+03 5.51065e-12 0.00000e+00
1.37200e+03 5.68780e-12 0.00000e+00
1.37300e+03 5.28329e-12 0.00000e+00
1.37400e+03 5.29824e-12 0.00000e+00
1.37500e+03 5.68961e-12 0.00000e+00
1.37600e+03 5.47170e-12 0.00000e+00
1.37700e+03 5.02211e-12 0.00000e+00
1.37800e+03 5.49984e-12 0.00000e+00
1.37900e+03 5.37937e-12 0.00000e+00
1.38000e+03 5.37784e-12 0.00000e+00
1.38100e+03 5.56654e-12 0.00000e+00
1.38200e+03 5.99376e-12 0.00000e+00
1.38300e+03 5.57977e-12 0.00000e+00
1.38400e+03 4.94685e-12 0.00000e+00
1.38500e+03 5.25785e-12 0.00000e+00
1.38600e+03 5.77803e-12 0.00000e+00
1.38700e+03 5.11606e-12 0.00000e+00
1.38800e+03 5.44177e-12 0.00000e+00
1.38900e+03 5.56088e-12 0.00000e+00
1.39000e+03 5.36903e-12 0.00000e+00
1.39100e+03 5.34521e-12 0.00000e+00
1.39200e+03 5.21104e-12 0.00000e+00
1.39300e+03 5.46650e-12 0.00000e+00
1.39400e+03 5.73621e-12 0.00000e+00
1.39500e+03 5.29537e-12 0.00000e+00
1.39600e+03 5.42701e-12 0.00000e+00
1.39700e+03 4.88248e-12 0.00000e+00
1.39800e+03 5.65085e-12 0.00000e+00
1.39900e+03 5.25912e-12 0.00000e+00
1.40000e+03 5.44750e-12 0.00000e+00
1.40100e+03 5.33216e-12 0.00000e+00
1.40200e+03 5.10177e-12 0.00000e+00
1.40300e+03 5.61814e-12 0.00000e+00
1.40400e+03 5.02149e-12 0.00000e+00
1.40500e+03 4.94107e-12 0.00000e+00
1.40600e+03 5.33071e-12 0.00000e+00
1.40700e+03 5.16600e-12 0.00000e+00
1.40800e+03 5.42575e-12 0.00000e+00
1.40900e+03 4.72427e-12 0.00000e+00
1.41000e+03 5.30518e-12 0.00000e+00
1.41100e+03 5.12068e-12 0.00000e+00
1.41200e+03 5.06968e-12 0.00000e+00
1.41300e+03 4.70914e-12 0.00000e+00
1.41400e+03 5.13011e-12 0.00000e+00
1.41500e+03 5.26287e-12 0.00000e+00
1.41600e+03 5.11894e-12 0.00000e+00
1.41700e+03 5.06111e-12 0.00000e+00
1.41800e+03 4.91891e-12 0.00000e+00
1.41900e+03 5.09568e-12 0.00000e+00
1.42000e+03 5.09150e-12 0.00000e+00
1.42100e+03 4.83001e-12 0.00000e+00
1.42200e+03 5.10150e-12 0.00000e+00
1.42300e+03 5.00926e-12 0.00000e+00
1.42400e+03 4.69531e-12 0.00000e+00
1.42500e+03 4.74651e-12 0.00000e+00
1.42600e+03 5.13334e-12 0.00000e+00
1.42700e+03 4.94853e-12 0.00000e+00
1.42800e+03 4.95540e-12 0.00000e+00
1.42900e+03 4.82617e-12 0.00000e+00
1.43000e+03 4.95045e-12 0.00000e+00
1.43100e+03 4.70508e-12 0.00000e+00
1.43200e+03 4.94332e-12 0.00000e+00
1.43300e+03 5.45394e-12 0.00000e+00
1.43400e+03 5.39052e-12 0.00000e+00
1.43500e+03 4.69024e-12 0.00000e+00
1.43600e+03 4.84580e-12 0.00000e+00
1.43700e+03 4.56058e-12 0.00000e+00
1.43800e+03 5.09870e-12 0.00000e+00
1.43900e+03 5.01307e-12 0.00000e+00
1.44000e+03 4.72960e-12 0.00000e+00
1.44100e+03 5.04403e-12 0.00000e+00
1.44200e+03 4.63416e-12 0.00000e+00
1.44300e+03 4.50655e-12 0.00000e+00
1.44400e+03 5.18399e-12 0.00000e+00
1.44500e+03 4.96722e-12 0.00000e+00
1.44600e+03 4.57369e-12 0.00000e+00
1.44700e+03 4.98610e-12 0.00000e+00
1.44800e+03 4.60469e-12 0.00000e+00
1.44900e+03 4.49194e-12 0.00000e+00
1.45000e+03 4.96628e-12 0.00000e+00
1.45100e+03 4.83235e-12 0.00000e+00
1.45200e+03 5.18393e-12 0.00000e+00
1.45300e+03 4.82328e-12 0.00000e+00
1.45400e+03 4.97087e-12 0.00000e+00
1.45500e+03 4.95240e-12 0.00000e+00
1.45600e+03 4.83774e-12 0.00000e+00
1.45700e+03 4.68245e-12 0.00000e+00
1.45800e+03 4.97591e-12 0.00000e+00
1.45900e+03 5.11299e-12 0.00000e+00
1.46000e+03 4.54672e-12 0.00000e+00
1.46100e+03 4.54641e-12 0.00000e+00
1.46200e+03 4.63505e-12 0.00000e+00
1.46300e+03 4.69806e-12 0.00000e+00
1.46400e+03 4.58338e-12 0.00000e+00
1.46500e+03 5.03491e-12 0.00000e+00
1.46600e+03 4.65709e-12 0.00000e+00
1.46700e+03 4.37083e-12 0.00000e+00
1.46800e+03 4.94446e-12 0.00000e+00
1.46900e+03 4.66357e-12 0.00000e+00
1.47000e+03 4.09474e-12 0.00000e+00
1.47100e+03 4.37989e-12 0.00000e+00
1.47200e+03 4.88284e-12 0.00000e+00
1.47300e+03 4.17579e-12 0.00000e+00
1.47400e+03 4.88022e-12 0.00000e+00
1.47500e+03 4.50508e-12 0.00000e+00
1.47600e+03 4.93078e-12 0.00000e+00
1.47700e+03 4.41224e-12 0.00000e+00
1.47800e+03 4.88658e-12 0.00000e+00
1.47900e+03 4.67213e-12 0.00000e+00
1.48000e+03 4.57682e-12 0.00000e+00
1.48100e+03 4.58715e-12 0.00000e+00
1.48200e+03 4.49666e-12 0.00000e+00
1.48300e+03 4.85806e-12 0.00000e+00
1.48400e+03 4.40638e-12 0.00000e+00
1.48500e+03 4.40953e-12 0.00000e+00
1.48600e+03 4.48038e-12 0.00000e+00
1.48700e+03 4.35012e-12 0.00000e+00
1.48800e+03 4.55276e-12 0.00000e+00
1.48900e+03 4.65770e-12 0.00000e+00
1.49000e+03 4.57883e-12 0.00000e+00
1.49100e+03 4.26324e-12 0.00000e+00
1.49200e+03 4.23138e-12 0.00000e+00
1.49300e+03 4.59775e-12 0.00000e+00
1.49400e+03 4.34410e-12 0.00000e+00
1.49500e+03 4.30883e-12 0.00000e+00
1.49600e+03 4.12895e-12 0.00000e+00
1.49700e+03 3.98661e-12 0.00000e+00
1.49800e+03 4.65483e-12 0.00000e+00
1.49900e+03 4.30033e-12 0.00000e+00
1.50000e+03 4.44422e-12 0.00000e+00
1.50100e+03 4.38187e-12 0.00000e+00
1.50200e+03 4.43159e-12 0.00000e+00
1.50300e+03 4.33255e-12 0.00000e+00
1.50400e+03 4.22832e-12 0.00000e+00
1.50500e+03 4.03791e-12 0.00000e+00
1.50600e+03 4.15880e-12 0.00000e+00
1.50700e+03 4.42346e-12 0.00000e+00
1.50800e+03 4.24700e-12 0.00000e+00
1.50900e+03 4.19622e-12 0.00000e+00
1.51000e+03 4.12214e-12 0.00000e+00
1.51100e+03 4.29971e-12 0.00000e+00
1.51200e+03 4.40869e-12 0.00000e+00
1.51300e+03 4.20687e-12 0.00000e+00
1.51400e+03 4.60708e-12 0.00000e+00
1.51500e+03 4.51719e-12 0.00000e+00
1.51600e+03 4.20961e-12 0.00000e+00
1.51700e+03 4.25783e-12 0.00000e+00
1.51800e+03 4.52974e-12 0.00000e+00
1.51900e+03 4.05840e-12 0.00000e+00
1.52000e+03 4.68435e-12 0.00000e+00
1.52100e+03 4.17296e-12 0.00000e+00
1.52200e+03 4.31430e-12 0.00000e+00
1.52300e+03 4.40266e-12 0.00000e+00
1.52400e+03 4.41076e-12 0.00000e+00
1.52500e+03 4.32371e-12 0.00000e+00
1.52600e+03 4.07531e-12 0.00000e+00
1.52700e+03 4.32435e-12 0.00000e+00
1.52800e+03 4.18974e-12 0.00000e+00
1.52900e+03 4.08340e-12 0.00000e+00
1.53000e+03 4.43596e-12 0.00000e+00
1.53100e+03 3.96672e-12 0.00000e+00
1.53200e+03 3.90377e-12 0.00000e+00
1.53300e+03 4.46620e-12 0.00000e+00
1.53400e+03 3.94094e-12 0.00000e+00
1.53500e+03 4.20344e-12 0.00000e+00
1.53600e+03 3.83304e-12 0.00000e+00
1.53700e+03 4.09056e-12 0.00000e+00
1.53800e+03 4.04607e-12 0.00000e+00
1.53900e+03 4.34922e-12 0.00000e+00
1.54000e+03 4.22831e-12 0.00000e+00
1.54100e+03 3.77416e-12 0.00000e+00
1.54200e+03 4.47759e-12 0.00000e+00
1.54300e+03 3.94335e-12 0.00000e+00
1.54400e+03 4.14064e-12 0.00000e+00
1.54500e+03 4.04042e-12 0.00000e+00
1.54600e+03 3.99743e-12 0.00000e+00
1.54700e+03 3.96458e-12 0.00000e+00
1.54800e+03 4.25099e-12 0.00000e+00
1.54900e+03 3.84490e-12 0.00000e+00
1.55000e+03 4.16590e-12 0.00000e+00
1.55100e+03 4.25299e-12 0.00000e+00
1.55200e+03 4.24153e-12 0.00000e+00
1.55300e+03 3.96189e-12 0.00000e+00
1.55400e+03 4.02338e-12 0.00000e+00
1.55500e+03 4.07929e-12 0.00000e+00
1.55600e+03 4.07731e-12 0.00000e+00
1.55700e+03 3.46506e-12 0.00000e+00
1.55800e+03 3.93228e-12 0.00000e+00
1.55900e+03 4.17135e-12 0.00000e+00
1.56000e+03 4.32116e-12 0.00000e+00
1.56100e+03 3.99079e-12 0.00000e+00
1.56200e+03 4.03846e-12 0.00000e+00
1.56300e+03 4.31290e-12 0.00000e+00
1.56400e+03 3.62399e-12 0.00000e+00
1.56500e+03 4.09355e-12 0.00000e+00
1.56600e+03 3.98209e-12 0.00000e+00
1.56700e+03 3.72628e-12 0.00000e+00
1.56800e+03 3.79828e-12 0.00000e+00
1.56900e+03 3.78649e-12 0.00000e+00
1.57000e+03 4.06751e-12 0.00000e+00
1.57100e+03 3.87752e-12 0.00000e+00
1.57200e+03 3.61355e-12 0.00000e+00
1.57300e+03 3.72278e-12 0.00000e+00
1.57400e+03 3.88890e-12 0.00000e+00
1.57500e+03 3.80897e-12 0.00000e+00
1.57600e+03 3.85709e-12 0.00000e+00
1.57700e+03 3.57705e-12 0.00000e+00
1.57800e+03 3.91453e-12 0.00000e+00
1.57900e+03 3.74231e-12 0.00000e+00
1.58000e+03 3.95796e-12 0.00000e+00
1.58100e+03 3.98059e-12 0.00000e+00
1.58200e+03 3.99255e-12 0.00000e+00
1.58300e+03 3.95513e-12 0.00000e+00
1.58400e+03 3.65779e-12 0.00000e+00
1.58500e+03 3.97520e-12 0.00000e+00
1.58600e+03 4.10827e-12 0.00000e+00
1.58700e+03 3.71495e-12 0.00000e+00
1.58800e+03 3.86540e-12 0.00000e+00
1.58900e+03 3.91125e-12 0.00000e+00
1.59000e+03 3.85217e-12 0.00000e+00
1.59100e+03 3.52647e-12 0.00000e+00
1.59200e+03 4.05050e-12 0.00000e+00
1.59300e+03 3.78606e-12 0.00000e+00
1.59400e+03 3.69882e-12 0.00000e+00
1.59500e+03 3.33871e-12 0.00000e+00
1.59600e+03 4.25786e-12 0.00000e+00
1.59700e+03 3.73527e-12 0.00000e+00
1.59800e+03 3.71438e-12 0.00000e+00
1.59900e+03 3.83395e-12 0.00000e+00
1.60000e+03 3.82171e-12 0.00000e+00
1.60100e+03 3.65308e-12 0.00000e+00
1.60200e+03 3.81331e-12 0.00000e+00
1.60300e+03 3.71238e-12 0.00000e+00
1.60400e+03 3.66830e-12 0.00000e+00
1.60500e+03 3.86158e-12 0.00000e+00
1.60600e+03 3.78284e-12 0.00000e+00
1.60700e+03 3.85033e-12 0.00000e+00
1.60800e+03 3.56779e-12 0.00000e+00
1.60900e+03 3.70755e-12 0.00000e+00
1.61000e+03 3.71281e-12 0.00000e+00
1.61100e+03 3.49737e-12 0.00000e+00
1.61200e+03 3.37336e-12 0.00000e+00
1.61300e+03 3.62411e-12 0.00000e+00
1.61400e+03 3.47801e-12 0.00000e+00
1.61500e+03 3.61790e-12 0.00000e+00
1.61600e+03 3.64594e-12 0.00000e+00
1.61700e+03 3.65839e-12 0.00000e+00
1.61800e+03 3.78098e-12 0.00000e+00
1.61900e+03 3.36853e-12 0.00000e+00
1.62000e+03 3.39860e-12 0.00000e+00
1.62100e+03 3.36048e-12 0.00000e+00
1.62200e+03 3.68702e-12 0.00000e+00
1.62300e+03 3.58295e-12 0.00000e+00
1.62400e+03 3.46119e-12 0.00000e+00
1.62500e+03 3.67467e-12 0.00000e+00
1.62600e+03 3.70134e-12 0.00000e+00
1.62700e+03 3.58275e-12 0.00000e+00
1.62800e+03 3.93273e-12 0.00000e+00
1.62900e+03 3.28606e-12 0.00000e+00
1.63000e+03 3.60959e-12 0.00000e+00
1.63100e+03 3.67656e-12 0.00000e+00
1.63200e+03 3.60393e-12 0.00000e+00
1.63300e+03 3.54493e-12 0.00000e+00
1.63400e+03 3.41606e-12 0.00000e+00
1.63500e+03 3.42022e-12 0.00000e+00
1.63600e+03 3.21165e-12 0.00000e+00
1.63700e+03 4.00903e-12 0.00000e+00
1.63800e+03 3.53805e-12 0.00000e+00
1.63900e+03 3.46034e-12 0.00000e+00
1.64000e+03 3.43610e-12 0.00000e+00
1.64100e+03 3.32179e-12 0.00000e+00
1.64200e+03 3.81728e-12 0.00000e+00
1.64300e+03 3.52087e-12 0.00000e+00
1.64400e+03 3.74146e-12 0.00000e+00
1.64500e+03 3.46086e-12 0.00000e+00
1.64600e+03 3.42953e-12 0.00000e+00
1.64700e+03 3.37601e-12 0.00000e+00
1.64800e+03 3.75418e-12 0.00000e+00
1.64900e+03 3.37590e-12 0.00000e+00
1.65000e+03 3.58139e-12 0.00000e+00
1.65100e+03 3.31471e-12 0.00000e+00
1.65200e+03 3.38559e-12 0.00000e+00
1.65300e+03 3.35893e-12 0.00000e+00
1.65400e+03 3.53631e-12 0.00000e+00
1.65500e+03 3.30157e-12 0.00000e+00
1.65600e+03 3.27599e-12 0.00000e+00
1.65700e+03 3.60082e-12 0.00000e+00
1.65800e+03 3.40817e-12 0.00000e+00
1.65900e+03 3.24518e-12 0.00000e+00
1.66000e+03 3.29396e-12 0.00000e+00
1.66100e+03 3.11253e-12 0.00000e+00
1.66200e+03 2.99512e-12 0.00000e+00
1.66300e+03 3.16516e-12 0.00000e+00
1.66400e+03 3.17867e-12 0.00000e+00
1.66500e+03 3.40318e-12 0.00000e+00
1.66600e+03 3.44338e-12 0.00000e+00
1.66700e+03 2.96953e-12 0.00000e+00
1.66800e+03 3.35632e-12 0.00000e+00
1.66900e+03 3.06265e-12 0.00000e+00
1.67000e+03 3.36103e-12 0.00000e+00
1.67100e+03 3.16283e-12 0.00000e+00
1.67200e+03 3.07558e-12 0.00000e+00
1.67300e+03 3.30937e-12 0.00000e+00
1.67400e+03 3.24219e-12 0.00000e+00
1.67500e+03 3.47762e-12 0.00000e+00
1.67600e+03 3.14091e-12 0.00000e+00
1.67700e+03 3.32565e-12 0.00000e+00
1.67800e+03 3.65355e-12 0.00000e+00
1.67900e+03 3.29782e-12 0.00000e+00
1.68000e+03 3.13178e-12 0.00000e+00
1.68100e+03 3.05731e-12 0.00000e+00
1.68200e+03 3.36847e-12 0.00000e+00
1.68300e+03 3.24820e-12 0.00000e+00
1.68400e+03 3.21144e-12 0.00000e+00
1.68500e+03 3.12628e-12 0.00000e+00
1.68600e+03 3.15277e-12 0.00000e+00
1.68700e+03 3.32117e-12 0.00000e+00
1.68800e+03 3.26697e-12 0.00000e+00
1.68900e+03 3.23076e-12 0.00000e+00
1.69000e+03 2.98006e-12 0.00000e+00
1.69100e+03 3.14196e-12 0.00000e+00
1.69200e+03 3.23426e-12 0.00000e+00
1.69300e+03 3.03883e-12 0.00000e+00
1.69400e+03 3.03946e-12 0.00000e+00
1.69500e+03 3.33749e-12 0.00000e+00
1.69600e+03 3.05711e-12 0.00000e+00
1.69700e+03 3.08262e-12 0.00000e+00
1.69800e+03 3.09192e-12 0.00000e+00
1.69900e+03 3.07780e-12 0.00000e+00
1.70000e+03 2.91523e-12 0.00000e+00
1.70100e+03 3.14196e-12 0.00000e+00
1.70200e+03 3.16911e-12 0.00000e+00
1.70300e+03 3.25812e-12 0.00000e+00
1.70400e+03 3.28662e-12 0.00000e+00
1.70500e+03 2.89355e-12 0.00000e+00
1.70600e+03 2.99555e-12 0.00000e+00
1.70700e+03 3.29093e-12 0.00000e+00
1.70800e+03 2.98785e-12 0.00000e+00
1.70900e+03 2.74614e-12 0.00000e+00
1.71000e+03 2.96975e-12 0.00000e+00
1.71100e+03 3.05137e-12 0.00000e+00
1.71200e+03 3.02053e-12 0.00000e+00
1.71300e+03 3.21898e-12 0.00000e+00
1.71400e+03 2.75507e-12 0.00000e+00
1.71500e+03 3.01189e-12 0.00000e+00
1.71600e+03 3.13212e-12 0.00000e+00
1.71700e+03 2.87694e-12 0.00000e+00
1.71800e+03 3.10398e-12 0.00000e+00
1.71900e+03 2.99680e-12 0.00000e+00
1.72000e+03 3.10323e-12 0.00000e+00
1.72100e+03 2.88145e-12 0.00000e+00
1.72200e+03 3.12555e-12 0.00000e+00
1.72300e+03 2.98188e-12 0.00000e+00
1.72400e+03 3.01722e-12 0.00000e+00
1.72500e+03 2.95429e-12 0.00000e+00
1.72600e+03 2.94833e-12 0.00000e+00
1.72700e+03 3.10814e-12 0.00000e+00
1.72800e+03 2.86375e-12 0.00000e+00
1.72900e+03 3.08508e-12 0.00000e+00
1.73000e+03 2.99855e-12 0.00000e+00
1.73100e+03 2.69198e-12 0.00000e+00
1.73200e+03 2.96620e-12 0.00000e+00
1.73300e+03 2.84953e-12 0.00000e+00
1.73400e+03 2.90456e-12 0.00000e+00
1.73500e+03 3.00997e-12 0.00000e+00
1.73600e+03 2.69074e-12 0.00000e+00
1.73700e+03 3.14324e-12 0.00000e+00
1.73800e+03 2.99153e-12 0.00000e+00
1.73900e+03 2.87537e-12 0.00000e+00
1.74000e+03 2.91529e-12 0.00000e+00
1.74100e+03 2.78987e-12 0.00000e+00
1.74200e+03 2.63705e-12 0.00000e+00
1.74300e+03 2.86790e-12 0.00000e+00
1.74400e+03 3.15400e-12 0.00000e+00
1.74500e+03 2.96427e-12 0.00000e+00
1.74600e+03 2.99636e-12 0.00000e+00
1.74700e+03 2.70082e-12 0.00000e+00
1.74800e+03 2.95009e-12 0.00000e+00
