1.16000e+03 -2.23182e-12 0.00000e+00
1.16100e+03 4.15406e-12 0.00000e+00
1.16200e+03 1.24845e-12 0.00000e+00
1.16300e+03 2.17811e-12 0.00000e+00
1.16400e+03 -1.05715e-13 0.00000e+00
1.16500e+03 4.67486e-12 0.00000e+00
1.16600e+03 3.83890e-12 0.00000e+00
1.16700e+03 4.74074e-13 0.00000e+00
1.16800e+03 2.22010e-12 0.00000e+00
1.16900e+03 8.66219e-13 0.00000e+00
1.17000e+03 1.24783e-12 0.00000e+00
1.17100e+03 2.31959e-12 0.00000e+00
1.17200e+03 4.61043e-12 0.00000e+00
1.17300e+03 4.80134e-12 0.00000e+00
1.17400e+03 3.16579e-12 0.00000e+00
1.17500e+03 3.65422e-12 0.00000e+00
1.17600e+03 1.97737e-12 0.00000e+00
1.17700e+03 4.09021e-12 0.00000e+00
1.17800e+03 3.43732e-12 0.00000e+00
1.17900e+03 2.61514e-12 0.00000e+00
1.18000e+03 -8.11113e-13 0.00000e+00
1.18100e+03 3.77100e-12 0.00000e+00
1.18200e+03 2.21445e-12 0.00000e+00
1.18300e+03 2.24345e-12 0.00000e+00
1.18400e+03 2.62066e-12 0.00000e+00
1.18500e+03 1.82892e-12 0.00000e+00
1.18600e+03 3.03743e-12 0.00000e+00
1.18700e+03 4.18972e-12 0.00000e+00
1.18800e+03 2.91659e-12 0.00000e+00
1.18900e+03 7.42772e-13 0.00000e+00
1.19000e+03 2.17432e-12 0.00000e+00
1.19100e+03 1.57659e-12 0.00000e+00
1.19200e+03 4.35423e-12 0.00000e+00
1.19300e+03 2.14692e-12 0.00000e+00
1.19400e+03 2.94614e-12 0.00000e+00
1.19500e+03 -3.92463e-13 0.00000e+00
1.19600e+03 2.92565e-12 0.00000e+00
1.19700e+03 3.88607e-12 0.00000e+00
1.19800e+03 3.68335e-12 0.00000e+00
1.19900e+03 5.12145e-12 0.00000e+00
1.20000e+03 2.77387e-13 0.00000e+00
1.20100e+03 2.36747e-12 0.00000e+00
1.20200e+03 -1.36507e-12 0.00000e+00
1.20300e+03 3.44184e-12 0.00000e+00
1.20400e+03 4.49703e-12 0.00000e+00
1.20500e+03 2.02979e-12 0.00000e+00
1.20600e+03 4.05632e-12 0.00000e+00
1.20700e+03 1.99304e-12 0.00000e+00
1.20800e+03 1.86644e-12 0.00000e+00
1.20900e+03 4.15762e-12 0.00000e+00
1.21000e+03 9.84196e-13 0.00000e+00
1.21100e+03 1.76595e-12 0.00000e+00
1.21200e+03 2.43155e-12 0.00000e+00
1.21300e+03 3.57421e-12 0.00000e+00
1.21400e+03 3.76085e-12 0.00000e+00
1.21500e+03 2.86974e-12 0.00000e+00
1.21600e+03 8.75639e-13 0.00000e+00
1.21700e+03 1.05468e-12 0.00000e+00
1.21800e+03 1.86209e-12 0.00000e+00
1.21900e+03 2.30563e-12 0.00000e+00
1.22000e+03 1.25252e-12 0.00000e+00
1.22100e+03 2.08364e-12 0.00000e+00
1.22200e+03 1.05568e-12 0.00000e+00
1.22300e+03 1.12365e-12 0.00000e+00
1.22400e+03 3.70315e-12 0.00000e+00
1.22500e+03 6.13278e-12 0.00000e+00
1.22600e+03 1.41070e-12 0.00000e+00
1.22700e+03 -7.18620e-13 0.00000e+00
1.22800e+03 2.55192e-12 0.00000e+00
1.22900e+03 -8.78208e-13 0.00000e+00
1.23000e+03 1.98509e-12 0.00000e+00
1.23100e+03 3.44459e-12 0.00000e+00
1.23200e+03 7.83068e-13 0.00000e+00
1.23300e+03 1.37394e-12 0.00000e+00
1.23400e+03 3.53719e-12 0.00000e+00
1.23500e+03 3.24733e-12 0.00000e+00
1.23600e+03 2.11682e-12 0.00000e+00
1.23700e+03 -6.31740e-13 0.00000e+00
1.23800e+03 2.27793e-12 0.00000e+00
1.23900e+03 3.30408e-12 0.00000e+00
1.24000e+03 2.60563e-12 0.00000e+00
1.24100e+03 7.90361e-13 0.00000e+00
1.24200e+03 2.52684e-12 0.00000e+00
1.24300e+03 1.32273e-12 0.00000e+00
1.24400e+03 1.82738e-12 0.00000e+00
1.24500e+03 2.84053e-12 0.00000e+00
1.24600e+03 5.74685e-13 0.00000e+00
1.24700e+03 2.11827e-12 0.00000e+00
1.24800e+03 2.15187e-12 0.00000e+00
1.24900e+03 2.13219e-12 0.00000e+00
1.25000e+03 2.65811e-12 0.00000e+00
1.25100e+03 2.35667e-12 0.00000e+00
1.25200e+03 3.79512e-12 0.00000e+00
1.25300e+03 1.85854e-12 0.00000e+00
1.25400e+03 1.41023e-12 0.00000e+00
1.25500e+03 1.85940e-12 0.00000e+00
1.25600e+03 3.63732e-12 0.00000e+00
1.25700e+03 -4.65700e-13 0.00000e+00
1.25800e+03 7.30542e-13 0.00000e+00
1.25900e+03 -7.15783e-13 0.00000e+00
1.26000e+03 3.69284e-12 0.00000e+00
1.26100e+03 2.08580e-12 0.00000e+00
1.26200e+03 1.12613e-12 0.00000e+00
1.26300e+03 2.03079e-12 0.00000e+00
1.26400e+03 5.46190e-13 0.00000e+00
1.26500e+03 1.19817e-12 0.00000e+00
1.26600e+03 2.52237e-12 0.00000e+00
1.26700e+03 2.54170e-12 0.00000e+00
1.26800e+03 2.02004e-12 0.00000e+00
1.26900e+03 2.20585e-12 0.00000e+00
1.27000e+03 1.44997e-12 0.00000e+00
1.27100e+03 2.50791e-12 0.00000e+00
1.27200e+03 1.43462e-12 0.00000e+00
1.27300e+03 3.75626e-12 0.00000e+00
1.27400e+03 1.69479e-12 0.00000e+00
1.27500e+03 -8.41942e-13 0.00000e+00
1.27600e+03 1.39864e-12 0.00000e+00
1.27700e+03 3.23573e-12 0.00000e+00
1.27800e+03 2.03170e-12 0.00000e+00
1.27900e+03 2.54003e-12 0.00000e+00
1.28000e+03 1.50838e-12 0.00000e+00
1.28100e+03 1.52863e-12 0.00000e+00
1.28200e+03 -8.92273e-13 0.00000e+00
1.28300e+03 9.57314e-13 0.00000e+00
1.28400e+03 1.88169e-12 0.00000e+00
1.28500e+03 2.82416e-12 0.00000e+00
1.28600e+03 2.68303e-12 0.00000e+00
1.28700e+03 2.09230e-12 0.00000e+00
1.28800e+03 4.17505e-13 0.00000e+00
1.28900e+03 1.37641e-12 0.00000e+00
1.29000e+03 4.16342e-12 0.00000e+00
1.29100e+03 1.30959e-12 0.00000e+00
1.29200e+03 2.92694e-12 0.00000e+00
1.29300e+03 1.77983e-12 0.00000e+00
1.29400e+03 1.33673e-12 0.00000e+00
1.29500e+03 3.22245e-12 0.00000e+00
1.29600e+03 2.61142e-12 0.00000e+00
1.29700e+03 2.38006e-12 0.00000e+00
1.29800e+03 6.81380e-13 0.00000e+00
1.29900e+03 2.59591e-12 0.00000e+00
1.30000e+03 2.22706e-12 0.00000e+00
1.30100e+03 1.30823e-12 0.00000e+00
1.30200e+03 1.61369e-12 0.00000e+00
1.30300e+03 2.62901e-12 0.00000e+00
1.30400e+03 9.64444e-13 0.00000e+00
1.30500e+03 2.02278e-12 0.00000e+00
1.30600e+03 1.51731e-12 0.00000e+00
1.30700e+03 2.07233e-13 0.00000e+00
1.30800e+03 1.64859e-12 0.00000e+00
1.30900e+03 8.43246e-13 0.00000e+00
1.31000e+03 6.07226e-13 0.00000e+00
1.31100e+03 1.76509e-12 0.00000e+00
1.31200e+03 1.82808e-12 0.00000e+00
1.31300e+03 1.02284e-12 0.00000e+00
1.31400e+03 -3.35256e-14 0.00000e+00
1.31500e+03 2.59095e-12 0.00000e+00
1.31600e+03 2.68023e-12 0.00000e+00
1.31700e+03 1.22780e-12 0.00000e+00
1.31800e+03 1.99293e-12 0.00000e+00
1.31900e+03 4.50089e-13 0.00000e+00
1.32000e+03 2.76859e-13 0.00000e+00
1.32100e+03 7.50947e-13 0.00000e+00
1.32200e+03 1.12347e-12 0.00000e+00
1.32300e+03 1.44331e-12 0.00000e+00
1.32400e+03 1.30246e-12 0.00000e+00
1.32500e+03 1.65832e-12 0.00000e+00
1.32600e+03 8.94343e-13 0.00000e+00
1.32700e+03 1.08946e-12 0.00000e+00
1.32800e+03 2.60802e-12 0.00000e+00
1.32900e+03 1.31446e-12 0.00000e+00
1.33000e+03 2.09888e-12 0.00000e+00
1.33100e+03 1.76862e-12 0.00000e+00
1.33200e+03 1.16397e-12 0.00000e+00
1.33300e+03 1.81624e-12 0.00000e+00
1.33400e+03 1.97092e-12 0.00000e+00
1.33500e+03 6.37149e-14 0.00000e+00
1.33600e+03 1.12063e-12 0.00000e+00
1.33700e+03 1.20305e-12 0.00000e+00
1.33800e+03 1.05723e-12 0.00000e+00
1.33900e+03 9.26078e-13 0.00000e+00
1.34000e+03 1.50282e-12 0.00000e+00
1.34100e+03 1.50892e-12 0.00000e+00
1.34200e+03 1.00290e-12 0.00000e+00
1.34300e+03 2.16966e-12 0.00000e+00
1.34400e+03 1.43903e-12 0.00000e+00
1.34500e+03 1.49414e-12 0.00000e+00
1.34600e+03 1.31398e-12 0.00000e+00
1.34700e+03 1.74338e-12 0.00000e+00
1.34800e+03 1.94595e-12 0.00000e+00
1.34900e+03 2.96443e-13 0.00000e+00
1.35000e+03 1.19386e-12 0.00000e+00
1.35100e+03 1.38371e-12 0.00000e+00
1.35200e+03 1.21403e-12 0.00000e+00
1.35300e+03 7.34962e-13 0.00000e+00
1.35400e+03 7.16408e-13 0.00000e+00
1.35500e+03 1.32284e-12 0.00000e+00
1.35600e+03 9.00154e-13 0.00000e+00
1.35700e+03 2.26504e-12 0.00000e+00
1.35800e+03 1.56023e-12 0.00000e+00
1.35900e+03 2.15726e-12 0.00000e+00
1.36000e+03 1.24503e-12 0.00000e+00
1.36100e+03 8.07623e-13 0.00000e+00
1.36200e+03 1.33286e-12 0.00000e+00
1.36300e+03 1.74132e-12 0.00000e+00
1.36400e+03 1.73798e-12 0.00000e+00
1.36500e+03 1.75936e-12 0.00000e+00
1.36600e+03 1.42550e-12 0.00000e+00
1.36700e+03 1.84982e-13 0.00000e+00
1.36800e+03 4.57917e-14 0.00000e+00
1.36900e+03 1.34675e-12 0.00000e+00
1.37000e+03 1.16936e-12 0.00000e+00
1.37100e+03 1.91164e-12 0.00000e+00
1.37200e+03 2.90911e-13 0.00000e+00
1.37300e+03 -5.09441e-14 0.00000e+00
1.37400e+03 7.56828e-13 0.00000e+00
1.37500e+03 1.39635e-12 0.00000e+00
1.37600e+03 1.70550e-12 0.00000e+00
1.37700e+03 1.21429e-12 0.00000e+00
1.37800e+03 2.08611e-12 0.00000e+00
1.37900e+03 1.67306e-12 0.00000e+00
1.38000e+03 9.74603e-13 0.00000e+00
1.38100e+03 1.69296e-12 0.00000e+00
1.38200e+03 1.88091e-12 0.00000e+00
1.38300e+03 -1.31670e-13 0.00000e+00
1.38400e+03 1.67746e-12 0.00000e+00
1.38500e+03 7.81855e-13 0.00000e+00
1.38600e+03 2.96557e-14 0.00000e+00
1.38700e+03 7.51788e-13 0.00000e+00
1.38800e+03 2.07458e-12 0.00000e+00
1.38900e+03 1.68534e-12 0.00000e+00
1.39000e+03 2.67463e-12 0.00000e+00
1.39100e+03 9.54126e-13 0.00000e+00
1.39200e+03 4.42108e-13 0.00000e+00
1.39300e+03 1.63271e-12 0.00000e+00
1.39400e+03 9.33165e-13 0.00000e+00
1.39500e+03 1.03603e-12 0.00000e+00
1.39600e+03 7.78077e-13 0.00000e+00
1.39700e+03 5.56458e-13 0.00000e+00
1.39800e+03 1.97964e-12 0.00000e+00
1.39900e+03 1.41936e-12 0.00000e+00
1.40000e+03 1.40682e-12 0.00000e+00
1.40100e+03 1.96932e-12 0.00000e+00
1.40200e+03 1.21438e-12 0.00000e+00
1.40300e+03 2.01496e-13 0.00000e+00
1.40400e+03 8.03901e-13 0.00000e+00
1.40500e+03 1.23705e-12 0.00000e+00
1.40600e+03 1.28467e-12 0.00000e+00
1.40700e+03 1.43083e-12 0.00000e+00
1.40800e+03 1.17295e-12 0.00000e+00
1.40900e+03 1.32320e-12 0.00000e+00
1.41000e+03 1.21518e-12 0.00000e+00
1.41100e+03 4.15194e-13 0.00000e+00
1.41200e+03 1.57680e-12 0.00000e+00
1.41300e+03 1.51172e-12 0.00000e+00
1.41400e+03 8.19541e-13 0.00000e+00
1.41500e+03 1.40331e-12 0.00000e+00
1.41600e+03 4.60566e-13 0.00000e+00
1.41700e+03 5.45710e-13 0.00000e+00
1.41800e+03 3.51188e-13 0.00000e+00
1.41900e+03 7.76665e-13 0.00000e+00
1.42000e+03 8.02271e-13 0.00000e+00
1.42100e+03 6.00108e-13 0.00000e+00
1.42200e+03 5.33503e-13 0.00000e+00
1.42300e+03 1.05419e-12 0.00000e+00
1.42400e+03 4.75062e-13 0.00000e+00
1.42500e+03 1.17825e-12 0.00000e+00
1.42600e+03 1.37095e-12 0.00000e+00
1.42700e+03 1.38618e-12 0.00000e+00
1.42800e+03 1.60591e-13 0.00000e+00
1.42900e+03 7.22544e-13 0.00000e+00
1.43000e+03 7.71168e-13 0.00000e+00
1.43100e+03 1.04543e-12 0.00000e+00
1.43200e+03 2.08593e-12 0.00000e+00
1.43300e+03 6.62611e-13 0.00000e+00
1.43400e+03 1.12450e-12 0.00000e+00
1.43500e+03 7.51474e-13 0.00000e+00
1.43600e+03 2.70443e-13 0.00000e+00
1.43700e+03 6.13517e-13 0.00000e+00
1.43800e+03 1.36045e-12 0.00000e+00
1.43900e+03 1.24717e-12 0.00000e+00
1.44000e+03 7.95505e-13 0.00000e+00
1.44100e+03 9.19197e-13 0.00000e+00
1.44200e+03 1.79148e-12 0.00000e+00
1.44300e+03 1.01862e-12 0.00000e+00
1.44400e+03 8.30636e-13 0.00000e+00
1.44500e+03 9.81262e-13 0.00000e+00
1.44600e+03 2.52355e-13 0.00000e+00
1.44700e+03 1.11736e-13 0.00000e+00
1.44800e+03 1.31653e-12 0.00000e+00
1.44900e+03 8.88317e-13 0.00000e+00
1.45000e+03 8.74285e-13 0.00000e+00
1.45100e+03 6.32309e-13 0.00000e+00
1.45200e+03 1.46519e-12 0.00000e+00
1.45300e+03 6.43122e-13 0.00000e+00
1.45400e+03 1.14403e-12 0.00000e+00
1.45500e+03 9.46074e-13 0.00000e+00
1.45600e+03 -2.34532e-13 0.00000e+00
1.45700e+03 1.42556e-12 0.00000e+00
1.45800e+03 2.89685e-13 0.00000e+00
1.45900e+03 -2.21145e-13 0.00000e+00
1.46000e+03 1.69350e-13 0.00000e+00
1.46100e+03 1.09940e-12 0.00000e+00
1.46200e+03 9.61327e-13 0.00000e+00
1.46300e+03 8.76661e-13 0.00000e+00
1.46400e+03 3.31284e-13 0.00000e+00
1.46500e+03 6.32449e-13 0.00000e+00
1.46600e+03 1.83241e-12 0.00000e+00
1.46700e+03 3.40029e-13 0.00000e+00
1.46800e+03 9.71073e-13 0.00000e+00
1.46900e+03 9.11840e-13 0.00000e+00
1.47000e+03 3.50997e-13 0.00000e+00
1.47100e+03 9.60969e-13 0.00000e+00
1.47200e+03 6.92266e-13 0.00000e+00
1.47300e+03 7.37748e-13 0.00000e+00
1.47400e+03 1.08621e-12 0.00000e+00
1.47500e+03 1.04905e-12 0.00000e+00
1.47600e+03 5.90227e-13 0.00000e+00
1.47700e+03 1.08075e-12 0.00000e+00
1.47800e+03 7.69954e-13 0.00000e+00
1.47900e+03 7.82238e-13 0.00000e+00
1.48000e+03 1.02841e-12 0.00000e+00
1.48100e+03 1.05640e-12 0.00000e+00
1.48200e+03 1.02828e-12 0.00000e+00
1.48300e+03 7.78806e-16 0.00000e+00
1.48400e+03 6.45837e-13 0.00000e+00
1.48500e+03 -1.28191e-13 0.00000e+00
1.48600e+03 7.32846e-13 0.00000e+00
1.48700e+03 5.61624e-13 0.00000e+00
1.48800e+03 4.32701e-13 0.00000e+00
1.48900e+03 6.05940e-13 0.00000e+00
1.49000e+03 -4.43976e-13 0.00000e+00
1.49100e+03 7.77590e-13 0.00000e+00
1.49200e+03 2.83966e-13 0.00000e+00
1.49300e+03 5.03588e-13 0.00000e+00
1.49400e+03 6.74829e-13 0.00000e+00
1.49500e+03 9.29316e-13 0.00000e+00
1.49600e+03 6.07914e-13 0.00000e+00
1.49700e+03 2.89318e-13 0.00000e+00
1.49800e+03 8.30396e-13 0.00000e+00
1.49900e+03 6.87181e-13 0.00000e+00
1.50000e+03 4.55679e-13 0.00000e+00
1.50100e+03 4.82684e-13 0.00000e+00
1.50200e+03 9.28046e-13 0.00000e+00
1.50300e+03 1.08398e-12 0.00000e+00
1.50400e+03 7.85058e-13 0.00000e+00
1.50500e+03 3.59758e-13 0.00000e+00
1.50600e+03 7.11088e-13 0.00000e+00
1.50700e+03 5.24007e-13 0.00000e+00
1.50800e+03 7.65425e-13 0.00000e+00
1.50900e+03 5.05628e-13 0.00000e+00
1.51000e+03 6.17211e-13 0.00000e+00
1.51100e+03 8.13058e-13 0.00000e+00
1.51200e+03 7.05024e-13 0.00000e+00
1.51300e+03 5.34648e-13 0.00000e+00
1.51400e+03 8.86719e-13 0.00000e+00
1.51500e+03 6.54475e-13 0.00000e+00
1.51600e+03 2.25511e-13 0.00000e+00
1.51700e+03 7.05491e-13 0.00000e+00
1.51800e+03 1.06807e-12 0.00000e+00
1.51900e+03 2.47660e-13 0.00000e+00
1.52000e+03 6.98542e-13 0.00000e+00
1.52100e+03 9.19273e-13 0.00000e+00
1.52200e+03 2.94434e-13 0.00000e+00
1.52300e+03 7.47671e-13 0.00000e+00
1.52400e+03 5.84959e-14 0.00000e+00
1.52500e+03 1.18871e-12 0.00000e+00
1.52600e+03 1.01322e-12 0.00000e+00
1.52700e+03 1.13130e-12 0.00000e+00
1.52800e+03 9.48119e-13 0.00000e+00
1.52900e+03 5.80233e-14 0.00000e+00
1.53000e+03 8.65598e-14 0.00000e+00
1.53100e+03 3.90247e-13 0.00000e+00
1.53200e+03 -6.97367e-14 0.00000e+00
1.53300e+03 5.62758e-13 0.00000e+00
1.53400e+03 6.21710e-13 0.00000e+00
1.53500e+03 -1.55816e-13 0.00000e+00
1.53600e+03 3.34937e-13 0.00000e+00
1.53700e+03 -1.74162e-13 0.00000e+00
1.53800e+03 5.51565e-13 0.00000e+00
1.53900e+03 7.79969e-13 0.00000e+00
1.54000e+03 7.03356e-13 0.00000e+00
1.54100e+03 8.31782e-13 0.00000e+00
1.54200e+03 9.10089e-13 0.00000e+00
1.54300e+03 5.85736e-13 0.00000e+00
1.54400e+03 3.64151e-13 0.00000e+00
1.54500e+03 3.80513e-13 0.00000e+00
1.54600e+03 8.85435e-13 0.00000e+00
1.54700e+03 2.52783e-13 0.00000e+00
1.54800e+03 6.37726e-13 0.00000e+00
1.54900e+03 1.88734e-13 0.00000e+00
1.55000e+03 2.00408e-13 0.00000e+00
1.55100e+03 5.71766e-13 0.00000e+00
1.55200e+03 4.51771e-13 0.00000e+00
1.55300e+03 6.30713e-13 0.00000e+00
1.55400e+03 7.11409e-14 0.00000e+00
1.55500e+03 8.09140e-13 0.00000e+00
1.55600e+03 6.14568e-13 0.00000e+00
1.55700e+03 6.40335e-13 0.00000e+00
1.55800e+03 3.44307e-13 0.00000e+00
1.55900e+03 4.55469e-13 0.00000e+00
1.56000e+03 5.73291e-13 0.00000e+00
1.56100e+03 1.72988e-13 0.00000e+00
1.56200e+03 2.73396e-13 0.00000e+00
1.56300e+03 5.45300e-13 0.00000e+00
1.56400e+03 2.69692e-13 0.00000e+00
1.56500e+03 6.75842e-13 0.00000e+00
1.56600e+03 6.69812e-13 0.00000e+00
1.56700e+03 3.73928e-13 0.00000e+00
1.56800e+03 4.23201e-13 0.00000e+00
1.56900e+03 7.37042e-13 0.00000e+00
1.57000e+03 4.36490e-13 0.00000e+00
1.57100e+03 4.74151e-13 0.00000e+00
1.57200e+03 4.44499e-13 0.00000e+00
1.57300e+03 1.55827e-13 0.00000e+00
1.57400e+03 3.89369e-13 0.00000e+00
1.57500e+03 2.69998e-13 0.00000e+00
1.57600e+03 8.68104e-13 0.00000e+00
1.57700e+03 5.11284e-13 0.00000e+00
1.57800e+03 4.63267e-13 0.00000e+00
1.57900e+03 3.52737e-13 0.00000e+00
1.58000e+03 3.64364e-13 0.00000e+00
1.58100e+03 4.86229e-13 0.00000e+00
1.58200e+03 5.34336e-13 0.00000e+00
1.58300e+03 5.65008e-13 0.00000e+00
1.58400e+03 4.51220e-13 0.00000e+00
1.58500e+03 1.52856e-13 0.00000e+00
1.58600e+03 7.10896e-13 0.00000e+00
1.58700e+03 3.40147e-13 0.00000e+00
1.58800e+03 5.18577e-13 0.00000e+00
1.58900e+03 6.08001e-13 0.00000e+00
1.59000e+03 2.76674e-13 0.00000e+00
1.59100e+03 2.62231e-13 0.00000e+00
1.59200e+03 2.01585e-13 0.00000e+00
1.59300e+03 4.59462e-13 0.00000e+00
1.59400e+03 4.95590e-13 0.00000e+00
1.59500e+03 1.76753e-13 0.00000e+00
1.59600e+03 3.05508e-13 0.00000e+00
1.59700e+03 3.11588e-13 0.00000e+00
1.59800e+03 2.85433e-13 0.00000e+00
1.59900e+03 3.80404e-13 0.00000e+00
1.60000e+03 1.16021e-13 0.00000e+00
1.60100e+03 4.48368e-13 0.00000e+00
1.60200e+03 7.10950e-13 0.00000e+00
1.60300e+03 4.21979e-13 0.00000e+00
1.60400e+03 4.42600e-13 0.00000e+00
1.60500e+03 1.95711e-13 0.00000e+00
1.60600e+03 3.72568e-13 0.00000e+00
1.60700e+03 1.09896e-13 0.00000e+00
1.60800e+03 2.76386e-13 0.00000e+00
1.60900e+03 1.04120e-12 0.00000e+00
1.61000e+03 5.27043e-13 0.00000e+00
1.61100e+03 3.81424e-13 0.00000e+00
1.61200e+03 -7.28213e-14 0.00000e+00
1.61300e+03 3.29992e-13 0.00000e+00
1.61400e+03 4.05111e-13 0.00000e+00
1.61500e+03 8.82031e-14 0.00000e+00
1.61600e+03 2.77934e-13 0.00000e+00
1.61700e+03 6.48924e-13 0.00000e+00
1.61800e+03 4.61060e-13 0.00000e+00
1.61900e+03 2.93001e-13 0.00000e+00
1.62000e+03 3.48319e-13 0.00000e+00
1.62100e+03 1.99152e-13 0.00000e+00
1.62200e+03 5.00146e-13 0.00000e+00
1.62300e+03 -2.76874e-15 0.00000e+00
1.62400e+03 1.55940e-13 0.00000e+00
1.62500e+03 4.27266e-13 0.00000e+00
1.62600e+03 3.68718e-13 0.00000e+00
1.62700e+03 5.92266e-13 0.00000e+00
1.62800e+03 3.84887e-13 0.00000e+00
1.62900e+03 1.16187e-13 0.00000e+00
1.63000e+03 2.56255e-13 0.00000e+00
1.63100e+03 3.90255e-13 0.00000e+00
1.63200e+03 4.20786e-13 0.00000e+00
1.63300e+03 7.09565e-13 0.00000e+00
1.63400e+03 2.92768e-13 0.00000e+00
1.63500e+03 3.12322e-13 0.00000e+00
1.63600e+03 1.45536e-13 0.00000e+00
1.63700e+03 4.67420e-13 0.00000e+00
1.63800e+03 3.43030e-13 0.00000e+00
1.63900e+03 6.44734e-13 0.00000e+00
1.64000e+03 2.35967e-13 0.00000e+00
1.64100e+03 3.96830e-13 0.00000e+00
1.64200e+03 5.69511e-13 0.00000e+00
1.64300e+03 6.98138e-13 0.00000e+00
1.64400e+03 4.88031e-13 0.00000e+00
1.64500e+03 3.08187e-13 0.00000e+00
1.64600e+03 3.81374e-13 0.00000e+00
1.64700e+03 1.62297e-13 0.00000e+00
1.64800e+03 3.14547e-13 0.00000e+00
1.64900e+03 6.07630e-13 0.00000e+00
1.65000e+03 3.36209e-13 0.00000e+00
1.65100e+03 4.42701e-13 0.00000e+00
1.65200e+03 2.14378e-13 0.00000e+00
1.65300e+03 5.22121e-13 0.00000e+00
1.65400e+03 4.20633e-13 0.00000e+00
1.65500e+03 3.92790e-13 0.00000e+00
1.65600e+03 2.52391e-13 0.00000e+00
1.65700e+03 5.28424e-13 0.00000e+00
1.65800e+03 3.86665e-13 0.00000e+00
1.65900e+03 2.29736e-13 0.00000e+00
1.66000e+03 8.84172e-14 0.00000e+00
1.66100e+03 7.04780e-14 0.00000e+00
1.66200e+03 2.62514e-13 0.00000e+00
1.66300e+03 3.62281e-13 0.00000e+00
1.66400e+03 -9.35756e-16 0.00000e+00
1.66500e+03 2.38538e-13 0.00000e+00
1.66600e+03 1.86106e-13 0.00000e+00
1.66700e+03 3.89809e-13 0.00000e+00
1.66800e+03 3.19579e-13 0.00000e+00
1.66900e+03 1.67284e-13 0.00000e+00
1.67000e+03 3.75399e-13 0.00000e+00
1.67100e+03 1.08056e-13 0.00000e+00
1.67200e+03 3.01889e-13 0.00000e+00
1.67300e+03 3.27502e-13 0.00000e+00
1.67400e+03 3.22898e-13 0.00000e+00
1.67500e+03 1.45395e-13 0.00000e+00
1.67600e+03 9.82092e-14 0.00000e+00
1.67700e+03 2.10662e-13 0.00000e+00
1.67800e+03 2.01104e-13 0.00000e+00
1.67900e+03 1.72763e-13 0.00000e+00
1.68000e+03 4.04267e-13 0.00000e+00
1.68100e+03 1.85397e-13 0.00000e+00
1.68200e+03 3.56865e-13 0.00000e+00
1.68300e+03 1.94896e-13 0.00000e+00
1.68400e+03 2.24686e-13 0.00000e+00
1.68500e+03 1.91982e-13 0.00000e+00
1.68600e+03 1.15649e-13 0.00000e+00
1.68700e+03 2.87377e-13 0.00000e+00
1.68800e+03 2.50014e-13 0.00000e+00
1.68900e+03 4.05090e-13 0.00000e+00
1.69000e+03 2.19624e-14 0.00000e+00
1.69100e+03 -1.51908e-14 0.00000e+00
1.69200e+03 4.06431e-13 0.00000e+00
1.69300e+03 3.44697e-13 0.00000e+00
1.69400e+03 2.67771e-13 0.00000e+00
1.69500e+03 3.25429e-13 0.00000e+00
1.69600e+03 2.11258e-13 0.00000e+00
1.69700e+03 1.90444e-13 0.00000e+00
1.69800e+03 3.33664e-13 0.00000e+00
1.69900e+03 3.35964e-13 0.00000e+00
1.70000e+03 1.86211e-13 0.00000e+00
1.70100e+03 2.83288e-13 0.00000e+00
1.70200e+03 2.17563e-13 0.00000e+00
1.70300e+03 4.14682e-13 0.00000e+00
1.70400e+03 2.78498e-13 0.00000e+00
1.70500e+03 2.28894e-13 0.00000e+00
1.70600e+03 1.38749e-13 0.00000e+00
1.70700e+03 2.63765e-13 0.00000e+00
1.70800e+03 1.56913e-13 0.00000e+00
1.70900e+03 1.09449e-13 0.00000e+00
1.71000e+03 2.87338e-14 0.00000e+00
1.71100e+03 2.17472e-14 0.00000e+00
1.71200e+03 7.86004e-14 0.00000e+00
1.71300e+03 3.86694e-13 0.00000e+00
1.71400e+03 3.34314e-13 0.00000e+00
1.71500e+03 2.24674e-13 0.00000e+00
1.71600e+03 3.17855e-13 0.00000e+00
1.71700e+03 2.06549e-13 0.00000e+00
1.71800e+03 2.16879e-13 0.00000e+00
1.71900e+03 2.71617e-13 0.00000e+00
1.72000e+03 1.21515e-13 0.00000e+00
1.72100e+03 1.78425e-13 0.00000e+00
1.72200e+03 3.46653e-13 0.00000e+00
1.72300e+03 2.89404e-13 0.00000e+00
1.72400e+03 1.99788e-13 0.00000e+00
1.72500e+03 1.85039e-13 0.00000e+00
1.72600e+03 2.42662e-13 0.00000e+00
1.72700e+03 1.49964e-13 0.00000e+00
1.72800e+03 2.77863e-13 0.00000e+00
1.72900e+03 7.34034e-14 0.00000e+00
1.73000e+03 1.29885e-13 0.00000e+00
1.73100e+03 -4.27165e-14 0.00000e+00
1.73200e+03 1.83957e-13 0.00000e+00
1.73300e+03 1.11067e-13 0.00000e+00
1.73400e+03 1.77280e-13 0.00000e+00
1.73500e+03 2.08949e-13 0.00000e+00
1.73600e+03 1.19217e-13 0.00000e+00
1.73700e+03 9.41340e-15 0.00000e+00
1.73800e+03 1.71558e-13 0.00000e+00
1.73900e+03 2.08976e-13 0.00000e+00
1.74000e+03 1.61389e-13 0.00000e+00
1.74100e+03 1.01033e-14 0.00000e+00
