1.16600e+03 1.46620e-12 0.00000e+00
1.16700e+03 1.32786e-12 0.00000e+00
1.16800e+03 1.56521e-12 0.00000e+00
1.16900e+03 1.61723e-12 0.00000e+00
1.17000e+03 1.37334e-12 0.00000e+00
1.17100e+03 1.44452e-12 0.00000e+00
1.17200e+03 1.64248e-12 0.00000e+00
1.17300e+03 1.38890e-12 0.00000e+00
1.17400e+03 1.82719e-12 0.00000e+00
1.17500e+03 1.43941e-12 0.00000e+00
1.17600e+03 1.15879e-12 0.00000e+00
1.17700e+03 1.33081e-12 0.00000e+00
1.17800e+03 1.60032e-12 0.00000e+00
1.17900e+03 1.61944e-12 0.00000e+00
1.18000e+03 1.38147e-12 0.00000e+00
1.18100e+03 1.68414e-12 0.00000e+00
1.18200e+03 1.31631e-12 0.00000e+00
1.18300e+03 1.15999e-12 0.00000e+00
1.18400e+03 1.33678e-12 0.00000e+00
1.18500e+03 1.28852e-12 0.00000e+00
1.18600e+03 1.31196e-12 0.00000e+00
1.18700e+03 1.36238e-12 0.00000e+00
1.18800e+03 1.50378e-12 0.00000e+00
1.18900e+03 1.61256e-12 0.00000e+00
1.19000e+03 1.25349e-12 0.00000e+00
1.19100e+03 1.19480e-12 0.00000e+00
1.19200e+03 1.66323e-12 0.00000e+00
1.19300e+03 1.11173e-12 0.00000e+00
1.19400e+03 1.40560e-12 0.00000e+00
1.19500e+03 9.34871e-13 0.00000e+00
1.19600e+03 1.15702e-12 0.00000e+00
1.19700e+03 1.41830e-12 0.00000e+00
1.19800e+03 1.54888e-12 0.00000e+00
1.19900e+03 1.40574e-12 0.00000e+00
1.20000e+03 9.62120e-13 0.00000e+00
1.20100e+03 1.20091e-12 0.00000e+00
1.20200e+03 9.49453e-13 0.00000e+00
1.20300e+03 1.41670e-12 0.00000e+00
1.20400e+03 1.48945e-12 0.00000e+00
1.20500e+03 1.40760e-12 0.00000e+00
1.20600e+03 1.55774e-12 0.00000e+00
1.20700e+03 1.00406e-12 0.00000e+00
1.20800e+03 1.49167e-12 0.00000e+00
1.20900e+03 1.27178e-12 0.00000e+00
1.21000e+03 1.05002e-12 0.00000e+00
1.21100e+03 1.41555e-12 0.00000e+00
1.21200e+03 1.38997e-12 0.00000e+00
1.21300e+03 1.17306e-12 0.00000e+00
1.21400e+03 1.03203e-12 0.00000e+00
1.21500e+03 1.06896e-12 0.00000e+00
1.21600e+03 1.13830e-12 0.00000e+00
1.21700e+03 1.03240e-12 0.00000e+00
1.21800e+03 1.31454e-12 0.00000e+00
1.21900e+03 1.06845e-12 0.00000e+00
1.22000e+03 1.10645e-12 0.00000e+00
1.22100e+03 1.18669e-12 0.00000e+00
1.22200e+03 1.16353e-12 0.00000e+00
1.22300e+03 9.62443e-13 0.00000e+00
1.22400e+03 1.25626e-12 0.00000e+00
1.22500e+03 1.36903e-12 0.00000e+00
1.22600e+03 9.20399e-13 0.00000e+00
1.22700e+03 1.15422e-12 0.00000e+00
1.22800e+03 1.36239e-12 0.00000e+00
1.22900e+03 9.93505e-13 0.00000e+00
1.23000e+03 9.99507e-13 0.00000e+00
1.23100e+03 1.16880e-12 0.00000e+00
1.23200e+03 1.19566e-12 0.00000e+00
1.23300e+03 9.87940e-13 0.00000e+00
1.23400e+03 9.68480e-13 0.00000e+00
1.23500e+03 1.27388e-12 0.00000e+00
1.23600e+03 1.10730e-12 0.00000e+00
1.23700e+03 1.08143e-12 0.00000e+00
1.23800e+03 1.02660e-12 0.00000e+00
1.23900e+03 1.05321e-12 0.00000e+00
1.24000e+03 1.22559e-12 0.00000e+00
1.24100e+03 1.12298e-12 0.00000e+00
1.24200e+03 8.99853e-13 0.00000e+00
1.24300e+03 1.13141e-12 0.00000e+00
1.24400e+03 9.37788e-13 0.00000e+00
1.24500e+03 1.13310e-12 0.00000e+00
1.24600e+03 9.84792e-13 0.00000e+00
1.24700e+03 1.45464e-12 0.00000e+00
1.24800e+03 6.28542e-13 0.00000e+00
1.24900e+03 1.04664e-12 0.00000e+00
1.25000e+03 9.74870e-13 0.00000e+00
1.25100e+03 9.09507e-13 0.00000e+00
1.25200e+03 1.13712e-12 0.00000e+00
1.25300e+03 9.90882e-13 0.00000e+00
1.25400e+03 1.17873e-12 0.00000e+00
1.25500e+03 9.59317e-13 0.00000e+00
1.25600e+03 1.18894e-12 0.00000e+00
1.25700e+03 6.91401e-13 0.00000e+00
1.25800e+03 1.07059e-12 0.00000e+00
1.25900e+03 1.16703e-12 0.00000e+00
1.26000e+03 9.88309e-13 0.00000e+00
1.26100e+03 1.07697e-12 0.00000e+00
1.26200e+03 8.91893e-13 0.00000e+00
1.26300e+03 8.93662e-13 0.00000e+00
1.26400e+03 9.86011e-13 0.00000e+00
1.26500e+03 7.69211e-13 0.00000e+00
1.26600e+03 9.21728e-13 0.00000e+00
1.26700e+03 9.22807e-13 0.00000e+00
1.26800e+03 1.09359e-12 0.00000e+00
1.26900e+03 1.00534e-12 0.00000e+00
1.27000e+03 9.14483e-13 0.00000e+00
1.27100e+03 1.00518e-12 0.00000e+00
1.27200e+03 1.22624e-12 0.00000e+00
1.27300e+03 8.57111e-13 0.00000e+00
1.27400e+03 8.20662e-13 0.00000e+00
1.27500e+03 7.11243e-13 0.00000e+00
1.27600e+03 9.72482e-13 0.00000e+00
1.27700e+03 1.10924e-12 0.00000e+00
1.27800e+03 1.04941e-12 0.00000e+00
1.27900e+03 9.49995e-13 0.00000e+00
1.28000e+03 1.10133e-12 0.00000e+00
1.28100e+03 8.65939e-13 0.00000e+00
1.28200e+03 7.90040e-13 0.00000e+00
1.28300e+03 8.05983e-13 0.00000e+00
1.28400e+03 8.98066e-13 0.00000e+00
1.28500e+03 8.40929e-13 0.00000e+00
1.28600e+03 9.32123e-13 0.00000e+00
1.28700e+03 8.10682e-13 0.00000e+00
1.28800e+03 1.10368e-12 0.00000e+00
1.28900e+03 9.85023e-13 0.00000e+00
1.29000e+03 7.60507e-13 0.00000e+00
1.29100e+03 8.46171e-13 0.00000e+00
1.29200e+03 1.11084e-12 0.00000e+00
1.29300e+03 1.08497e-12 0.00000e+00
1.29400e+03 1.04507e-12 0.00000e+00
1.29500e+03 9.62684e-13 0.00000e+00
1.29600e+03 8.07650e-13 0.00000e+00
1.29700e+03 7.26592e-13 0.00000e+00
1.29800e+03 4.92824e-13 0.00000e+00
1.29900e+03 8.72312e-13 0.00000e+00
1.30000e+03 1.07703e-12 0.00000e+00
1.30100e+03 6.39040e-13 0.00000e+00
1.30200e+03 9.82103e-13 0.00000e+00
1.30300e+03 1.02923e-12 0.00000e+00
1.30400e+03 8.77079e-13 0.00000e+00
1.30500e+03 7.65223e-13 0.00000e+00
1.30600e+03 8.68358e-13 0.00000e+00
1.30700e+03 7.99946e-13 0.00000e+00
1.30800e+03 8.34368e-13 0.00000e+00
1.30900e+03 8.75353e-13 0.00000e+00
1.31000e+03 6.84468e-13 0.00000e+00
1.31100e+03 8.55820e-13 0.00000e+00
1.31200e+03 7.84977e-13 0.00000e+00
1.31300e+03 8.20861e-13 0.00000e+00
1.31400e+03 6.14857e-13 0.00000e+00
1.31500e+03 1.00973e-12 0.00000e+00
1.31600e+03 6.60647e-13 0.00000e+00
1.31700e+03 6.73573e-13 0.00000e+00
1.31800e+03 9.29577e-13 0.00000e+00
1.31900e+03 7.61762e-13 0.00000e+00
1.32000e+03 7.99453e-13 0.00000e+00
1.32100e+03 6.74945e-13 0.00000e+00
1.32200e+03 7.09816e-13 0.00000e+00
1.32300e+03 8.10508e-13 0.00000e+00
1.32400e+03 7.17738e-13 0.00000e+00
1.32500e+03 8.61631e-13 0.00000e+00
1.32600e+03 7.43180e-13 0.00000e+00
1.32700e+03 5.94761e-13 0.00000e+00
1.32800e+03 8.83207e-13 0.00000e+00
1.32900e+03 5.84103e-13 0.00000e+00
1.33000e+03 7.02078e-13 0.00000e+00
1.33100e+03 7.60556e-13 0.00000e+00
1.33200e+03 9.54379e-13 0.00000e+00
1.33300e+03 7.18140e-13 0.00000e+00
1.33400e+03 7.37634e-13 0.00000e+00
1.33500e+03 7.52728e-13 0.00000e+00
1.33600e+03 7.17498e-13 0.00000e+00
1.33700e+03 7.25521e-13 0.00000e+00
1.33800e+03 7.30703e-13 0.00000e+00
1.33900e+03 6.75386e-13 0.00000e+00
1.34000e+03 6.52360e-13 0.00000e+00
1.34100e+03 7.41630e-13 0.00000e+00
1.34200e+03 7.16559e-13 0.00000e+00
1.34300e+03 7.71780e-13 0.00000e+00
1.34400e+03 7.52224e-13 0.00000e+00
1.34500e+03 6.39895e-13 0.00000e+00
1.34600e+03 6.31676e-13 0.00000e+00
1.34700e+03 6.40955e-13 0.00000e+00
1.34800e+03 8.04349e-13 0.00000e+00
1.34900e+03 6.37771e-13 0.00000e+00
1.35000e+03 7.80663e-13 0.00000e+00
1.35100e+03 8.04471e-13 0.00000e+00
1.35200e+03 8.70754e-13 0.00000e+00
1.35300e+03 5.92587e-13 0.00000e+00
1.35400e+03 6.24990e-13 0.00000e+00
1.35500e+03 6.88526e-13 0.00000e+00
1.35600e+03 6.59238e-13 0.00000e+00
1.35700e+03 7.25216e-13 0.00000e+00
1.35800e+03 7.81977e-13 0.00000e+00
1.35900e+03 7.47640e-13 0.00000e+00
1.36000e+03 7.14229e-13 0.00000e+00
1.36100e+03 7.61035e-13 0.00000e+00
1.36200e+03 8.00978e-13 0.00000e+00
1.36300e+03 6.34277e-13 0.00000e+00
1.36400e+03 6.69663e-13 0.00000e+00
1.36500e+03 6.94271e-13 0.00000e+00
1.36600e+03 5.37630e-13 0.00000e+00
1.36700e+03 6.23704e-13 0.00000e+00
1.36800e+03 5.49299e-13 0.00000e+00
1.36900e+03 5.06444e-13 0.00000e+00
1.37000e+03 6.53518e-13 0.00000e+00
1.37100e+03 6.27713e-13 0.00000e+00
1.37200e+03 6.59877e-13 0.00000e+00
1.37300e+03 5.99007e-13 0.00000e+00
1.37400e+03 5.02722e-13 0.00000e+00
1.37500e+03 6.01425e-13 0.00000e+00
1.37600e+03 5.90915e-13 0.00000e+00
1.37700e+03 5.71027e-13 0.00000e+00
1.37800e+03 6.82284e-13 0.00000e+00
1.37900e+03 7.92876e-13 0.00000e+00
1.38000e+03 5.73390e-13 0.00000e+00
1.38100e+03 8.25448e-13 0.00000e+00
1.38200e+03 7.42565e-13 0.00000e+00
1.38300e+03 6.44851e-13 0.00000e+00
1.38400e+03 5.40005e-13 0.00000e+00
1.38500e+03 6.08559e-13 0.00000e+00
1.38600e+03 6.83783e-13 0.00000e+00
1.38700e+03 6.40414e-13 0.00000e+00
1.38800e+03 5.19763e-13 0.00000e+00
1.38900e+03 5.75050e-13 0.00000e+00
1.39000e+03 6.28017e-13 0.00000e+00
1.39100e+03 5.17596e-13 0.00000e+00
1.39200e+03 4.80985e-13 0.00000e+00
1.39300e+03 6.33592e-13 0.00000e+00
1.39400e+03 6.64019e-13 0.00000e+00
1.39500e+03 6.29616e-13 0.00000e+00
1.39600e+03 5.82389e-13 0.00000e+00
1.39700e+03 5.80520e-13 0.00000e+00
1.39800e+03 6.41090e-13 0.00000e+00
1.39900e+03 6.38715e-13 0.00000e+00
1.40000e+03 6.90611e-13 0.00000e+00
1.40100e+03 5.75190e-13 0.00000e+00
1.40200e+03 5.34277e-13 0.00000e+00
1.40300e+03 5.87570e-13 0.00000e+00
1.40400e+03 3.62564e-13 0.00000e+00
1.40500e+03 4.90828e-13 0.00000e+00
1.40600e+03 5.04581e-13 0.00000e+00
1.40700e+03 5.07073e-13 0.00000e+00
1.40800e+03 5.80078e-13 0.00000e+00
1.40900e+03 5.63844e-13 0.00000e+00
1.41000e+03 4.85539e-13 0.00000e+00
1.41100e+03 5.21572e-13 0.00000e+00
1.41200e+03 4.35906e-13 0.00000e+00
1.41300e+03 5.61422e-13 0.00000e+00
1.41400e+03 5.13624e-13 0.00000e+00
1.41500e+03 6.21167e-13 0.00000e+00
1.41600e+03 5.77165e-13 0.00000e+00
1.41700e+03 5.08414e-13 0.00000e+00
1.41800e+03 4.08675e-13 0.00000e+00
1.41900e+03 5.81542e-13 0.00000e+00
1.42000e+03 5.13985e-13 0.00000e+00
1.42100e+03 4.44719e-13 0.00000e+00
1.42200e+03 5.50554e-13 0.00000e+00
1.42300e+03 4.43506e-13 0.00000e+00
1.42400e+03 4.96811e-13 0.00000e+00
1.42500e+03 5.26203e-13 0.00000e+00
1.42600e+03 4.82011e-13 0.00000e+00
1.42700e+03 4.63290e-13 0.00000e+00
1.42800e+03 3.94164e-13 0.00000e+00
1.42900e+03 4.58895e-13 0.00000e+00
1.43000e+03 5.34711e-13 0.00000e+00
1.43100e+03 4.26953e-13 0.00000e+00
1.43200e+03 5.25043e-13 0.00000e+00
1.43300e+03 5.29139e-13 0.00000e+00
1.43400e+03 5.53961e-13 0.00000e+00
1.43500e+03 3.83423e-13 0.00000e+00
1.43600e+03 4.37274e-13 0.00000e+00
1.43700e+03 4.65148e-13 0.00000e+00
1.43800e+03 4.95051e-13 0.00000e+00
1.43900e+03 5.12559e-13 0.00000e+00
1.44000e+03 4.74828e-13 0.00000e+00
1.44100e+03 4.75169e-13 0.00000e+00
1.44200e+03 5.34763e-13 0.00000e+00
1.44300e+03 4.41228e-13 0.00000e+00
1.44400e+03 4.99011e-13 0.00000e+00
1.44500e+03 5.20191e-13 0.00000e+00
1.44600e+03 3.92542e-13 0.00000e+00
1.44700e+03 4.18101e-13 0.00000e+00
1.44800e+03 4.92890e-13 0.00000e+00
1.44900e+03 4.06473e-13 0.00000e+00
1.45000e+03 5.12148e-13 0.00000e+00
1.45100e+03 4.59397e-13 0.00000e+00
1.45200e+03 4.88362e-13 0.00000e+00
1.45300e+03 4.81207e-13 0.00000e+00
1.45400e+03 4.24443e-13 0.00000e+00
1.45500e+03 5.37639e-13 0.00000e+00
1.45600e+03 4.18773e-13 0.00000e+00
1.45700e+03 4.72883e-13 0.00000e+00
1.45800e+03 4.33596e-13 0.00000e+00
1.45900e+03 4.27571e-13 0.00000e+00
1.46000e+03 4.05478e-13 0.00000e+00
1.46100e+03 3.97864e-13 0.00000e+00
1.46200e+03 4.41711e-13 0.00000e+00
1.46300e+03 4.10910e-13 0.00000e+00
1.46400e+03 3.81846e-13 0.00000e+00
1.46500e+03 4.79418e-13 0.00000e+00
1.46600e+03 4.28364e-13 0.00000e+00
1.46700e+03 3.81153e-13 0.00000e+00
1.46800e+03 4.59425e-13 0.00000e+00
1.46900e+03 4.22350e-13 0.00000e+00
1.47000e+03 3.20264e-13 0.00000e+00
1.47100e+03 3.26480e-13 0.00000e+00
1.47200e+03 4.28300e-13 0.00000e+00
1.47300e+03 3.69605e-13 0.00000e+00
1.47400e+03 4.44893e-13 0.00000e+00
1.47500e+03 4.48488e-13 0.00000e+00
1.47600e+03 4.88871e-13 0.00000e+00
1.47700e+03 3.85614e-13 0.00000e+00
1.47800e+03 4.18841e-13 0.00000e+00
1.47900e+03 4.18015e-13 0.00000e+00
1.48000e+03 4.41730e-13 0.00000e+00
1.48100e+03 4.25881e-13 0.00000e+00
1.48200e+03 4.53116e-13 0.00000e+00
1.48300e+03 4.93886e-13 0.00000e+00
1.48400e+03 2.94756e-13 0.00000e+00
1.48500e+03 3.18905e-13 0.00000e+00
1.48600e+03 3.83352e-13 0.00000e+00
1.48700e+03 3.84086e-13 0.00000e+00
1.48800e+03 3.40790e-13 0.00000e+00
1.48900e+03 4.28599e-13 0.00000e+00
1.49000e+03 3.42910e-13 0.00000e+00
1.49100e+03 3.34543e-13 0.00000e+00
1.49200e+03 3.42030e-13 0.00000e+00
1.49300e+03 3.96330e-13 0.00000e+00
1.49400e+03 3.33721e-13 0.00000e+00
1.49500e+03 4.02704e-13 0.00000e+00
1.49600e+03 2.80277e-13 0.00000e+00
1.49700e+03 2.91965e-13 0.00000e+00
1.49800e+03 4.03692e-13 0.00000e+00
1.49900e+03 3.19756e-13 0.00000e+00
1.50000e+03 3.86011e-13 0.00000e+00
1.50100e+03 3.60707e-13 0.00000e+00
1.50200e+03 3.34617e-13 0.00000e+00
1.50300e+03 3.62536e-13 0.00000e+00
1.50400e+03 3.34558e-13 0.00000e+00
1.50500e+03 2.98557e-13 0.00000e+00
1.50600e+03 4.13258e-13 0.00000e+00
1.50700e+03 3.05459e-13 0.00000e+00
1.50800e+03 3.37191e-13 0.00000e+00
1.50900e+03 3.31678e-13 0.00000e+00
1.51000e+03 3.66359e-13 0.00000e+00
1.51100e+03 2.68025e-13 0.00000e+00
1.51200e+03 2.98802e-13 0.00000e+00
1.51300e+03 3.68350e-13 0.00000e+00
1.51400e+03 3.30252e-13 0.00000e+00
1.51500e+03 3.72493e-13 0.00000e+00
1.51600e+03 2.73533e-13 0.00000e+00
1.51700e+03 3.16514e-13 0.00000e+00
1.51800e+03 3.31788e-13 0.00000e+00
1.51900e+03 2.67539e-13 0.00000e+00
1.52000e+03 4.39118e-13 0.00000e+00
1.52100e+03 3.37955e-13 0.00000e+00
1.52200e+03 3.14216e-13 0.00000e+00
1.52300e+03 3.01153e-13 0.00000e+00
1.52400e+03 2.98229e-13 0.00000e+00
1.52500e+03 3.64675e-13 0.00000e+00
1.52600e+03 3.31199e-13 0.00000e+00
1.52700e+03 3.77345e-13 0.00000e+00
1.52800e+03 3.46959e-13 0.00000e+00
1.52900e+03 2.71835e-13 0.00000e+00
1.53000e+03 3.48254e-13 0.00000e+00
1.53100e+03 2.97262e-13 0.00000e+00
1.53200e+03 2.36876e-13 0.00000e+00
1.53300e+03 3.74344e-13 0.00000e+00
1.53400e+03 2.52667e-13 0.00000e+00
1.53500e+03 3.04996e-13 0.00000e+00
1.53600e+03 2.31674e-13 0.00000e+00
1.53700e+03 2.39602e-13 0.00000e+00
1.53800e+03 3.29467e-13 0.00000e+00
1.53900e+03 3.56370e-13 0.00000e+00
1.54000e+03 2.95625e-13 0.00000e+00
1.54100e+03 3.09975e-13 0.00000e+00
1.54200e+03 3.65203e-13 0.00000e+00
1.54300e+03 2.75420e-13 0.00000e+00
1.54400e+03 2.49532e-13 0.00000e+00
1.54500e+03 2.66656e-13 0.00000e+00
1.54600e+03 2.93726e-13 0.00000e+00
1.54700e+03 2.74177e-13 0.00000e+00
1.54800e+03 2.98179e-13 0.00000e+00
1.54900e+03 2.14808e-13 0.00000e+00
1.55000e+03 2.35881e-13 0.00000e+00
1.55100e+03 3.23457e-13 0.00000e+00
1.55200e+03 2.93444e-13 0.00000e+00
1.55300e+03 2.58916e-13 0.00000e+00
1.55400e+03 2.72930e-13 0.00000e+00
1.55500e+03 2.84410e-13 0.00000e+00
1.55600e+03 2.74811e-13 0.00000e+00
1.55700e+03 2.42828e-13 0.00000e+00
1.55800e+03 2.66217e-13 0.00000e+00
1.55900e+03 3.18243e-13 0.00000e+00
1.56000e+03 2.64425e-13 0.00000e+00
1.56100e+03 2.28549e-13 0.00000e+00
1.56200e+03 2.61824e-13 0.00000e+00
1.56300e+03 3.31354e-13 0.00000e+00
1.56400e+03 2.15945e-13 0.00000e+00
1.56500e+03 2.95404e-13 0.00000e+00
1.56600e+03 2.61420e-13 0.00000e+00
1.56700e+03 2.53232e-13 0.00000e+00
1.56800e+03 2.72477e-13 0.00000e+00
1.56900e+03 2.68130e-13 0.00000e+00
1.57000e+03 2.41907e-13 0.00000e+00
1.57100e+03 2.43367e-13 0.00000e+00
1.57200e+03 2.50997e-13 0.00000e+00
1.57300e+03 2.33248e-13 0.00000e+00
1.57400e+03 2.45196e-13 0.00000e+00
1.57500e+03 2.68617e-13 0.00000e+00
1.57600e+03 2.30125e-13 0.00000e+00
1.57700e+03 1.25042e-13 0.00000e+00
1.57800e+03 2.66155e-13 0.00000e+00
1.57900e+03 2.48093e-13 0.00000e+00
1.58000e+03 2.54082e-13 0.00000e+00
1.58100e+03 2.70039e-13 0.00000e+00
1.58200e+03 2.67864e-13 0.00000e+00
1.58300e+03 2.49805e-13 0.00000e+00
1.58400e+03 2.35188e-13 0.00000e+00
1.58500e+03 2.51037e-13 0.00000e+00
1.58600e+03 3.04785e-13 0.00000e+00
1.58700e+03 2.38753e-13 0.00000e+00
1.58800e+03 2.57615e-13 0.00000e+00
1.58900e+03 2.40643e-13 0.00000e+00
1.59000e+03 2.38545e-13 0.00000e+00
1.59100e+03 1.72527e-13 0.00000e+00
1.59200e+03 2.33440e-13 0.00000e+00
1.59300e+03 2.21027e-13 0.00000e+00
1.59400e+03 2.19585e-13 0.00000e+00
1.59500e+03 2.29464e-13 0.00000e+00
1.59600e+03 2.37632e-13 0.00000e+00
1.59700e+03 2.09994e-13 0.00000e+00
1.59800e+03 2.38702e-13 0.00000e+00
1.59900e+03 2.05556e-13 0.00000e+00
1.60000e+03 2.73427e-13 0.00000e+00
1.60100e+03 1.61107e-13 0.00000e+00
1.60200e+03 2.71269e-13 0.00000e+00
1.60300e+03 2.18623e-13 0.00000e+00
1.60400e+03 1.95619e-13 0.00000e+00
1.60500e+03 1.98598e-13 0.00000e+00
1.60600e+03 2.32706e-13 0.00000e+00
1.60700e+03 2.21323e-13 0.00000e+00
1.60800e+03 2.37713e-13 0.00000e+00
1.60900e+03 2.54618e-13 0.00000e+00
1.61000e+03 2.38574e-13 0.00000e+00
1.61100e+03 2.14593e-13 0.00000e+00
1.61200e+03 1.82618e-13 0.00000e+00
1.61300e+03 2.05102e-13 0.00000e+00
1.61400e+03 1.96438e-13 0.00000e+00
1.61500e+03 1.74485e-13 0.00000e+00
1.61600e+03 2.45200e-13 0.00000e+00
1.61700e+03 2.49850e-13 0.00000e+00
1.61800e+03 2.16821e-13 0.00000e+00
1.61900e+03 1.59228e-13 0.00000e+00
1.62000e+03 2.21807e-13 0.00000e+00
1.62100e+03 1.97187e-13 0.00000e+00
1.62200e+03 2.19308e-13 0.00000e+00
1.62300e+03 2.05943e-13 0.00000e+00
1.62400e+03 1.95486e-13 0.00000e+00
1.62500e+03 2.11730e-13 0.00000e+00
1.62600e+03 2.04532e-13 0.00000e+00
1.62700e+03 2.14047e-13 0.00000e+00
1.62800e+03 2.38471e-13 0.00000e+00
1.62900e+03 2.17239e-13 0.00000e+00
1.63000e+03 2.16778e-13 0.00000e+00
1.63100e+03 2.27990e-13 0.00000e+00
1.63200e+03 1.81041e-13 0.00000e+00
1.63300e+03 2.13196e-13 0.00000e+00
1.63400e+03 1.61648e-13 0.00000e+00
1.63500e+03 2.24092e-13 0.00000e+00
1.63600e+03 1.46679e-13 0.00000e+00
1.63700e+03 2.27391e-13 0.00000e+00
1.63800e+03 1.94623e-13 0.00000e+00
1.63900e+03 2.09964e-13 0.00000e+00
1.64000e+03 1.87068e-13 0.00000e+00
1.64100e+03 1.65333e-13 0.00000e+00
1.64200e+03 2.35344e-13 0.00000e+00
1.64300e+03 1.80805e-13 0.00000e+00
1.64400e+03 2.05675e-13 0.00000e+00
1.64500e+03 2.02921e-13 0.00000e+00
1.64600e+03 1.57616e-13 0.00000e+00
1.64700e+03 1.76694e-13 0.00000e+00
1.64800e+03 1.88872e-13 0.00000e+00
1.64900e+03 1.85893e-13 0.00000e+00
1.65000e+03 1.83082e-13 0.00000e+00
1.65100e+03 1.97942e-13 0.00000e+00
1.65200e+03 1.62173e-13 0.00000e+00
1.65300e+03 1.80862e-13 0.00000e+00
1.65400e+03 1.92291e-13 0.00000e+00
1.65500e+03 1.55508e-13 0.00000e+00
1.65600e+03 1.84148e-13 0.00000e+00
1.65700e+03 1.94419e-13 0.00000e+00
1.65800e+03 1.78734e-13 0.00000e+00
1.65900e+03 1.31127e-13 0.00000e+00
1.66000e+03 1.44932e-13 0.00000e+00
1.66100e+03 1.21343e-13 0.00000e+00
1.66200e+03 1.28323e-13 0.00000e+00
1.66300e+03 1.73212e-13 0.00000e+00
1.66400e+03 1.37393e-13 0.00000e+00
1.66500e+03 1.68152e-13 0.00000e+00
1.66600e+03 1.72948e-13 0.00000e+00
1.66700e+03 1.25997e-13 0.00000e+00
1.66800e+03 1.51708e-13 0.00000e+00
1.66900e+03 1.40307e-13 0.00000e+00
1.67000e+03 1.87001e-13 0.00000e+00
1.67100e+03 1.48309e-13 0.00000e+00
1.67200e+03 1.39421e-13 0.00000e+00
1.67300e+03 1.55073e-13 0.00000e+00
1.67400e+03 1.51137e-13 0.00000e+00
1.67500e+03 1.78002e-13 0.00000e+00
1.67600e+03 1.37334e-13 0.00000e+00
1.67700e+03 1.77140e-13 0.00000e+00
1.67800e+03 1.66336e-13 0.00000e+00
1.67900e+03 1.44196e-13 0.00000e+00
1.68000e+03 1.43800e-13 0.00000e+00
1.68100e+03 1.45020e-13 0.00000e+00
1.68200e+03 1.57167e-13 0.00000e+00
1.68300e+03 1.41517e-13 0.00000e+00
1.68400e+03 1.67109e-13 0.00000e+00
1.68500e+03 1.47063e-13 0.00000e+00
1.68600e+03 1.42291e-13 0.00000e+00
1.68700e+03 1.39488e-13 0.00000e+00
1.68800e+03 1.45340e-13 0.00000e+00
1.68900e+03 1.55922e-13 0.00000e+00
1.69000e+03 1.11770e-13 0.00000e+00
1.69100e+03 1.51802e-13 0.00000e+00
1.69200e+03 1.63394e-13 0.00000e+00
1.69300e+03 1.53930e-13 0.00000e+00
1.69400e+03 1.20039e-13 0.00000e+00
1.69500e+03 1.56863e-13 0.00000e+00
1.69600e+03 1.32536e-13 0.00000e+00
1.69700e+03 1.28833e-13 0.00000e+00
1.69800e+03 1.45900e-13 0.00000e+00
1.69900e+03 1.30108e-13 0.00000e+00
1.70000e+03 1.27963e-13 0.00000e+00
1.70100e+03 1.35942e-13 0.00000e+00
1.70200e+03 1.54037e-13 0.00000e+00
1.70300e+03 1.50254e-13 0.00000e+00
1.70400e+03 1.38263e-13 0.00000e+00
1.70500e+03 1.16382e-13 0.00000e+00
1.70600e+03 1.02085e-13 0.00000e+00
1.70700e+03 1.68067e-13 0.00000e+00
1.70800e+03 1.19185e-13 0.00000e+00
1.70900e+03 1.03335e-13 0.00000e+00
1.71000e+03 1.04182e-13 0.00000e+00
1.71100e+03 1.27898e-13 0.00000e+00
1.71200e+03 1.18532e-13 0.00000e+00
1.71300e+03 1.44197e-13 0.00000e+00
1.71400e+03 1.02860e-13 0.00000e+00
1.71500e+03 1.10198e-13 0.00000e+00
1.71600e+03 1.47477e-13 0.00000e+00
1.71700e+03 1.40737e-13 0.00000e+00
1.71800e+03 1.33041e-13 0.00000e+00
1.71900e+03 1.17986e-13 0.00000e+00
1.72000e+03 9.92949e-14 0.00000e+00
1.72100e+03 1.21928e-13 0.00000e+00
1.72200e+03 1.50364e-13 0.00000e+00
1.72300e+03 1.20469e-13 0.00000e+00
1.72400e+03 1.21730e-13 0.00000e+00
1.72500e+03 1.16261e-13 0.00000e+00
1.72600e+03 1.12135e-13 0.00000e+00
1.72700e+03 1.22162e-13 0.00000e+00
1.72800e+03 1.18565e-13 0.00000e+00
1.72900e+03 1.25152e-13 0.00000e+00
1.73000e+03 9.84991e-14 0.00000e+00
1.73100e+03 8.62582e-14 0.00000e+00
1.73200e+03 1.20400e-13 0.00000e+00
1.73300e+03 1.01573e-13 0.00000e+00
1.73400e+03 1.18620e-13 0.00000e+00
1.73500e+03 1.27602e-13 0.00000e+00
1.73600e+03 9.80835e-14 0.00000e+00
1.73700e+03 1.17564e-13 0.00000e+00
1.73800e+03 1.26392e-13 0.00000e+00
1.73900e+03 1.00231e-13 0.00000e+00
1.74000e+03 1.07885e-13 0.00000e+00
1.74100e+03 1.03184e-13 0.00000e+00
1.74200e+03 9.21678e-14 0.00000e+00
1.74300e+03 9.07760e-14 0.00000e+00
1.74400e+03 1.24878e-13 0.00000e+00
1.74500e+03 1.18972e-13 0.00000e+00
1.74600e+03 1.31770e-13 0.00000e+00
1.74700e+03 9.96340e-14 0.00000e+00
1.74800e+03 1.16123e-13 0.00000e+00
