1.16600e+03 6.07593e-12 0.00000e+00
1.16700e+03 5.62717e-12 0.00000e+00
1.16800e+03 5.53299e-12 0.00000e+00
1.16900e+03 6.04178e-12 0.00000e+00
1.17000e+03 5.51142e-12 0.00000e+00
1.17100e+03 5.86849e-12 0.00000e+00
1.17200e+03 6.11497e-12 0.00000e+00
1.17300e+03 5.77914e-12 0.00000e+00
1.17400e+03 6.60475e-12 0.00000e+00
1.17500e+03 5.87009e-12 0.00000e+00
1.17600e+03 5.57134e-12 0.00000e+00
1.17700e+03 5.56536e-12 0.00000e+00
1.17800e+03 5.41163e-12 0.00000e+00
1.17900e+03 5.22112e-12 0.00000e+00
1.18000e+03 5.86891e-12 0.00000e+00
1.18100e+03 5.65441e-12 0.00000e+00
1.18200e+03 5.71567e-12 0.00000e+00
1.18300e+03 5.66668e-12 0.00000e+00
1.18400e+03 5.34866e-12 0.00000e+00
1.18500e+03 5.56149e-12 0.00000e+00
1.18600e+03 5.35754e-12 0.00000e+00
1.18700e+03 5.59518e-12 0.00000e+00
1.18800e+03 5.56212e-12 0.00000e+00
1.18900e+03 5.43692e-12 0.00000e+00
1.19000e+03 5.37487e-12 0.00000e+00
1.19100e+03 6.13275e-12 0.00000e+00
1.19200e+03 5.69491e-12 0.00000e+00
1.19300e+03 5.13006e-12 0.00000e+00
1.19400e+03 5.51140e-12 0.00000e+00
1.19500e+03 5.71639e-12 0.00000e+00
1.19600e+03 5.49434e-12 0.00000e+00
1.19700e+03 5.98988e-12 0.00000e+00
1.19800e+03 5.54924e-12 0.00000e+00
1.19900e+03 5.70837e-12 0.00000e+00
1.20000e+03 5.31190e-12 0.00000e+00
1.20100e+03 5.51786e-12 0.00000e+00
1.20200e+03 4.85727e-12 0.00000e+00
1.20300e+03 5.96175e-12 0.00000e+00
1.20400e+03 5.84446e-12 0.00000e+00
1.20500e+03 5.30414e-12 0.00000e+00
1.20600e+03 5.61998e-12 0.00000e+00
1.20700e+03 5.45271e-12 0.00000e+00
1.20800e+03 5.49584e-12 0.00000e+00
1.20900e+03 5.19209e-12 0.00000e+00
1.21000e+03 5.56833e-12 0.00000e+00
1.21100e+03 4.95458e-12 0.00000e+00
1.21200e+03 5.62438e-12 0.00000e+00
1.21300e+03 5.34086e-12 0.00000e+00
1.21400e+03 5.18869e-12 0.00000e+00
1.21500e+03 5.32858e-12 0.00000e+00
1.21600e+03 5.35492e-12 0.00000e+00
1.21700e+03 5.32573e-12 0.00000e+00
1.21800e+03 5.19262e-12 0.00000e+00
1.21900e+03 5.38398e-12 0.00000e+00
1.22000e+03 5.58511e-12 0.00000e+00
1.22100e+03 5.24762e-12 0.00000e+00
1.22200e+03 5.41732e-12 0.00000e+00
1.22300e+03 5.00298e-12 0.00000e+00
1.22400e+03 5.52170e-12 0.00000e+00
1.22500e+03 4.98767e-12 0.00000e+00
1.22600e+03 5.18443e-12 0.00000e+00
1.22700e+03 5.10303e-12 0.00000e+00
1.22800e+03 5.58058e-12 0.00000e+00
1.22900e+03 5.33542e-12 0.00000e+00
1.23000e+03 5.21888e-12 0.00000e+00
1.23100e+03 5.54196e-12 0.00000e+00
1.23200e+03 5.53768e-12 0.00000e+00
1.23300e+03 4.79776e-12 0.00000e+00
1.23400e+03 5.22912e-12 0.00000e+00
1.23500e+03 4.71721e-12 0.00000e+00
1.23600e+03 5.32564e-12 0.00000e+00
1.23700e+03 5.38832e-12 0.00000e+00
1.23800e+03 4.92069e-12 0.00000e+00
1.23900e+03 5.16097e-12 0.00000e+00
1.24000e+03 5.02028e-12 0.00000e+00
1.24100e+03 4.77152e-12 0.00000e+00
1.24200e+03 4.61690e-12 0.00000e+00
1.24300e+03 4.73890e-12 0.00000e+00
1.24400e+03 5.25302e-12 0.00000e+00
1.24500e+03 4.86715e-12 0.00000e+00
1.24600e+03 4.31265e-12 0.00000e+00
1.24700e+03 5.48618e-12 0.00000e+00
1.24800e+03 4.79739e-12 0.00000e+00
1.24900e+03 4.80517e-12 0.00000e+00
1.25000e+03 5.09485e-12 0.00000e+00
1.25100e+03 4.61329e-12 0.00000e+00
1.25200e+03 5.02444e-12 0.00000e+00
1.25300e+03 5.23393e-12 0.00000e+00
1.25400e+03 4.91480e-12 0.00000e+00
1.25500e+03 4.46099e-12 0.00000e+00
1.25600e+03 5.22227e-12 0.00000e+00
1.25700e+03 4.67650e-12 0.00000e+00
1.25800e+03 5.22987e-12 0.00000e+00
1.25900e+03 4.80398e-12 0.00000e+00
1.26000e+03 5.03407e-12 0.00000e+00
1.26100e+03 5.24613e-12 0.00000e+00
1.26200e+03 5.21015e-12 0.00000e+00
1.26300e+03 4.71897e-12 0.00000e+00
1.26400e+03 5.01328e-12 0.00000e+00
1.26500e+03 4.75534e-12 0.00000e+00
1.26600e+03 5.40560e-12 0.00000e+00
1.26700e+03 4.76244e-12 0.00000e+00
1.26800e+03 5.48310e-12 0.00000e+00
1.26900e+03 4.88779e-12 0.00000e+00
1.27000e+03 4.74438e-12 0.00000e+00
1.27100e+03 4.73603e-12 0.00000e+00
1.27200e+03 5.35885e-12 0.00000e+00
1.27300e+03 4.59423e-12 0.00000e+00
1.27400e+03 4.67596e-12 0.00000e+00
1.27500e+03 4.69708e-12 0.00000e+00
1.27600e+03 4.93953e-12 0.00000e+00
1.27700e+03 4.78501e-12 0.00000e+00
1.27800e+03 4.45451e-12 0.00000e+00
1.27900e+03 4.63010e-12 0.00000e+00
1.28000e+03 5.09477e-12 0.00000e+00
1.28100e+03 4.87091e-12 0.00000e+00
1.28200e+03 4.93551e-12 0.00000e+00
1.28300e+03 4.56130e-12 0.00000e+00
1.28400e+03 4.90440e-12 0.00000e+00
1.28500e+03 4.87484e-12 0.00000e+00
1.28600e+03 4.32814e-12 0.00000e+00
1.28700e+03 4.40934e-12 0.00000e+00
1.28800e+03 4.86530e-12 0.00000e+00
1.28900e+03 4.88866e-12 0.00000e+00
1.29000e+03 4.73657e-12 0.00000e+00
1.29100e+03 4.37948e-12 0.00000e+00
1.29200e+03 4.72069e-12 0.00000e+00
1.29300e+03 4.85825e-12 0.00000e+00
1.29400e+03 5.12260e-12 0.00000e+00
1.29500e+03 4.83739e-12 0.00000e+00
1.29600e+03 4.29807e-12 0.00000e+00
1.29700e+03 4.11882e-12 0.00000e+00
1.29800e+03 4.19147e-12 0.00000e+00
1.29900e+03 4.47887e-12 0.00000e+00
1.30000e+03 4.35409e-12 0.00000e+00
1.30100e+03 4.66321e-12 0.00000e+00
1.30200e+03 4.74183e-12 0.00000e+00
1.30300e+03 4.74730e-12 0.00000e+00
1.30400e+03 4.46786e-12 0.00000e+00
1.30500e+03 4.46319e-12 0.00000e+00
1.30600e+03 4.37401e-12 0.00000e+00
1.30700e+03 4.29014e-12 0.00000e+00
1.30800e+03 4.33656e-12 0.00000e+00
1.30900e+03 4.38000e-12 0.00000e+00
1.31000e+03 4.48870e-12 0.00000e+00
1.31100e+03 4.37598e-12 0.00000e+00
1.31200e+03 4.61571e-12 0.00000e+00
1.31300e+03 4.15446e-12 0.00000e+00
1.31400e+03 4.19375e-12 0.00000e+00
1.31500e+03 4.47263e-12 0.00000e+00
1.31600e+03 4.20330e-12 0.00000e+00
1.31700e+03 4.31984e-12 0.00000e+00
1.31800e+03 4.57889e-12 0.00000e+00
1.31900e+03 4.24684e-12 0.00000e+00
1.32000e+03 4.22786e-12 0.00000e+00
1.32100e+03 4.41969e-12 0.00000e+00
1.32200e+03 4.53903e-12 0.00000e+00
1.32300e+03 4.58757e-12 0.00000e+00
1.32400e+03 4.25204e-12 0.00000e+00
1.32500e+03 4.29441e-12 0.00000e+00
1.32600e+03 4.31420e-12 0.00000e+00
1.32700e+03 4.04159e-12 0.00000e+00
1.32800e+03 4.15363e-12 0.00000e+00
1.32900e+03 4.16965e-12 0.00000e+00
1.33000e+03 3.86325e-12 0.00000e+00
1.33100e+03 4.02441e-12 0.00000e+00
1.33200e+03 4.84378e-12 0.00000e+00
1.33300e+03 4.55543e-12 0.00000e+00
1.33400e+03 4.17670e-12 0.00000e+00
1.33500e+03 4.01208e-12 0.00000e+00
1.33600e+03 4.46433e-12 0.00000e+00
1.33700e+03 4.11667e-12 0.00000e+00
1.33800e+03 4.05606e-12 0.00000e+00
1.33900e+03 3.96706e-12 0.00000e+00
1.34000e+03 4.57974e-12 0.00000e+00
1.34100e+03 4.02722e-12 0.00000e+00
1.34200e+03 4.31722e-12 0.00000e+00
1.34300e+03 4.34689e-12 0.00000e+00
1.34400e+03 4.24961e-12 0.00000e+00
1.34500e+03 4.07383e-12 0.00000e+00
1.34600e+03 4.07948e-12 0.00000e+00
1.34700e+03 4.09128e-12 0.00000e+00
1.34800e+03 4.06671e-12 0.00000e+00
1.34900e+03 3.71831e-12 0.00000e+00
1.35000e+03 4.34076e-12 0.00000e+00
1.35100e+03 4.21116e-12 0.00000e+00
1.35200e+03 4.29759e-12 0.00000e+00
1.35300e+03 3.88358e-12 0.00000e+00
1.35400e+03 3.88441e-12 0.00000e+00
1.35500e+03 4.18969e-12 0.00000e+00
1.35600e+03 4.33984e-12 0.00000e+00
1.35700e+03 4.20928e-12 0.00000e+00
1.35800e+03 4.21132e-12 0.00000e+00
1.35900e+03 4.26947e-12 0.00000e+00
1.36000e+03 3.99449e-12 0.00000e+00
1.36100e+03 4.50057e-12 0.00000e+00
1.36200e+03 3.80975e-12 0.00000e+00
1.36300e+03 4.04388e-12 0.00000e+00
1.36400e+03 3.92644e-12 0.00000e+00
1.36500e+03 3.83909e-12 0.00000e+00
1.36600e+03 3.83434e-12 0.00000e+00
1.36700e+03 3.74640e-12 0.00000e+00
1.36800e+03 3.96438e-12 0.00000e+00
1.36900e+03 3.80815e-12 0.00000e+00
1.37000e+03 3.74211e-12 0.00000e+00
1.37100e+03 4.02006e-12 0.00000e+00
1.37200e+03 4.19512e-12 0.00000e+00
1.37300e+03 3.78072e-12 0.00000e+00
1.37400e+03 3.79412e-12 0.00000e+00
1.37500e+03 4.10878e-12 0.00000e+00
1.37600e+03 3.92649e-12 0.00000e+00
1.37700e+03 3.55894e-12 0.00000e+00
1.37800e+03 4.03506e-12 0.00000e+00
1.37900e+03 3.83286e-12 0.00000e+00
1.38000e+03 3.91639e-12 0.00000e+00
1.38100e+03 3.97908e-12 0.00000e+00
1.38200e+03 4.43589e-12 0.00000e+00
1.38300e+03 3.90384e-12 0.00000e+00
1.38400e+03 3.55158e-12 0.00000e+00
1.38500e+03 3.75145e-12 0.00000e+00
1.38600e+03 4.15423e-12 0.00000e+00
1.38700e+03 3.71589e-12 0.00000e+00
1.38800e+03 3.95471e-12 0.00000e+00
1.38900e+03 4.04607e-12 0.00000e+00
1.39000e+03 3.85380e-12 0.00000e+00
1.39100e+03 3.87830e-12 0.00000e+00
1.39200e+03 3.86005e-12 0.00000e+00
1.39300e+03 3.98410e-12 0.00000e+00
1.39400e+03 4.14578e-12 0.00000e+00
1.39500e+03 3.84888e-12 0.00000e+00
1.39600e+03 3.90502e-12 0.00000e+00
1.39700e+03 3.55491e-12 0.00000e+00
1.39800e+03 4.06829e-12 0.00000e+00
1.39900e+03 3.79097e-12 0.00000e+00
1.40000e+03 3.91886e-12 0.00000e+00
1.40100e+03 3.84256e-12 0.00000e+00
1.40200e+03 3.70141e-12 0.00000e+00
1.40300e+03 4.03912e-12 0.00000e+00
1.40400e+03 3.63310e-12 0.00000e+00
1.40500e+03 3.51173e-12 0.00000e+00
1.40600e+03 3.85130e-12 0.00000e+00
1.40700e+03 3.75427e-12 0.00000e+00
1.40800e+03 3.89077e-12 0.00000e+00
1.40900e+03 3.38759e-12 0.00000e+00
1.41000e+03 3.88088e-12 0.00000e+00
1.41100e+03 3.67192e-12 0.00000e+00
1.41200e+03 3.63565e-12 0.00000e+00
1.41300e+03 3.48964e-12 0.00000e+00
1.41400e+03 3.69959e-12 0.00000e+00
1.41500e+03 3.77667e-12 0.00000e+00
1.41600e+03 3.67010e-12 0.00000e+00
1.41700e+03 3.60436e-12 0.00000e+00
1.41800e+03 3.52959e-12 0.00000e+00
1.41900e+03 3.70957e-12 0.00000e+00
1.42000e+03 3.65087e-12 0.00000e+00
1.42100e+03 3.40983e-12 0.00000e+00
1.42200e+03 3.57865e-12 0.00000e+00
1.42300e+03 3.61417e-12 0.00000e+00
1.42400e+03 3.34249e-12 0.00000e+00
1.42500e+03 3.42808e-12 0.00000e+00
1.42600e+03 3.66437e-12 0.00000e+00
1.42700e+03 3.49804e-12 0.00000e+00
1.42800e+03 3.52005e-12 0.00000e+00
1.42900e+03 3.50130e-12 0.00000e+00
1.43000e+03 3.56143e-12 0.00000e+00
1.43100e+03 3.34287e-12 0.00000e+00
1.43200e+03 3.58484e-12 0.00000e+00
1.43300e+03 3.91948e-12 0.00000e+00
1.43400e+03 3.85232e-12 0.00000e+00
1.43500e+03 3.40594e-12 0.00000e+00
1.43600e+03 3.50661e-12 0.00000e+00
1.43700e+03 3.20040e-12 0.00000e+00
1.43800e+03 3.64872e-12 0.00000e+00
1.43900e+03 3.64393e-12 0.00000e+00
1.44000e+03 3.27535e-12 0.00000e+00
1.44100e+03 3.56489e-12 0.00000e+00
1.44200e+03 3.31839e-12 0.00000e+00
1.44300e+03 3.17212e-12 0.00000e+00
1.44400e+03 3.75092e-12 0.00000e+00
1.44500e+03 3.57937e-12 0.00000e+00
1.44600e+03 3.24730e-12 0.00000e+00
1.44700e+03 3.53888e-12 0.00000e+00
1.44800e+03 3.27579e-12 0.00000e+00
1.44900e+03 3.20154e-12 0.00000e+00
1.45000e+03 3.52123e-12 0.00000e+00
1.45100e+03 3.46550e-12 0.00000e+00
1.45200e+03 3.67926e-12 0.00000e+00
1.45300e+03 3.46025e-12 0.00000e+00
1.45400e+03 3.54013e-12 0.00000e+00
1.45500e+03 3.53795e-12 0.00000e+00
1.45600e+03 3.42066e-12 0.00000e+00
1.45700e+03 3.38428e-12 0.00000e+00
1.45800e+03 3.45609e-12 0.00000e+00
1.45900e+03 3.57530e-12 0.00000e+00
1.46000e+03 3.23620e-12 0.00000e+00
1.46100e+03 3.25391e-12 0.00000e+00
1.46200e+03 3.31815e-12 0.00000e+00
1.46300e+03 3.27371e-12 0.00000e+00
1.46400e+03 3.19977e-12 0.00000e+00
1.46500e+03 3.60138e-12 0.00000e+00
1.46600e+03 3.29690e-12 0.00000e+00
1.46700e+03 3.10108e-12 0.00000e+00
1.46800e+03 3.53877e-12 0.00000e+00
1.46900e+03 3.25298e-12 0.00000e+00
1.47000e+03 2.88302e-12 0.00000e+00
1.47100e+03 3.16975e-12 0.00000e+00
1.47200e+03 3.44243e-12 0.00000e+00
1.47300e+03 2.98142e-12 0.00000e+00
1.47400e+03 3.45805e-12 0.00000e+00
1.47500e+03 3.16965e-12 0.00000e+00
1.47600e+03 3.44673e-12 0.00000e+00
1.47700e+03 3.10467e-12 0.00000e+00
1.47800e+03 3.47910e-12 0.00000e+00
1.47900e+03 3.32432e-12 0.00000e+00
1.48000e+03 3.22833e-12 0.00000e+00
1.48100e+03 3.28799e-12 0.00000e+00
1.48200e+03 3.19003e-12 0.00000e+00
1.48300e+03 3.34640e-12 0.00000e+00
1.48400e+03 3.15542e-12 0.00000e+00
1.48500e+03 3.08200e-12 0.00000e+00
1.48600e+03 3.16951e-12 0.00000e+00
1.48700e+03 3.10168e-12 0.00000e+00
1.48800e+03 3.24673e-12 0.00000e+00
1.48900e+03 3.30446e-12 0.00000e+00
1.49000e+03 3.26749e-12 0.00000e+00
1.49100e+03 2.98453e-12 0.00000e+00
1.49200e+03 2.95289e-12 0.00000e+00
1.49300e+03 3.19028e-12 0.00000e+00
1.49400e+03 3.11742e-12 0.00000e+00
1.49500e+03 3.00680e-12 0.00000e+00
1.49600e+03 2.91477e-12 0.00000e+00
1.49700e+03 2.78919e-12 0.00000e+00
1.49800e+03 3.28860e-12 0.00000e+00
1.49900e+03 2.93741e-12 0.00000e+00
1.50000e+03 3.14876e-12 0.00000e+00
1.50100e+03 3.08650e-12 0.00000e+00
1.50200e+03 3.07245e-12 0.00000e+00
1.50300e+03 3.05278e-12 0.00000e+00
1.50400e+03 2.86473e-12 0.00000e+00
1.50500e+03 2.84421e-12 0.00000e+00
1.50600e+03 2.87667e-12 0.00000e+00
1.50700e+03 3.04602e-12 0.00000e+00
1.50800e+03 2.95760e-12 0.00000e+00
1.50900e+03 2.92213e-12 0.00000e+00
1.51000e+03 2.87816e-12 0.00000e+00
1.51100e+03 3.05347e-12 0.00000e+00
1.51200e+03 3.06302e-12 0.00000e+00
1.51300e+03 2.86158e-12 0.00000e+00
1.51400e+03 3.25665e-12 0.00000e+00
1.51500e+03 3.19473e-12 0.00000e+00
1.51600e+03 2.86762e-12 0.00000e+00
1.51700e+03 2.96819e-12 0.00000e+00
1.51800e+03 3.13014e-12 0.00000e+00
1.51900e+03 2.82084e-12 0.00000e+00
1.52000e+03 3.21367e-12 0.00000e+00
1.52100e+03 2.92838e-12 0.00000e+00
1.52200e+03 3.02773e-12 0.00000e+00
1.52300e+03 3.02323e-12 0.00000e+00
1.52400e+03 3.03959e-12 0.00000e+00
1.52500e+03 3.01617e-12 0.00000e+00
1.52600e+03 2.84464e-12 0.00000e+00
1.52700e+03 3.05460e-12 0.00000e+00
1.52800e+03 2.90934e-12 0.00000e+00
1.52900e+03 2.84170e-12 0.00000e+00
1.53000e+03 3.08141e-12 0.00000e+00
1.53100e+03 2.75221e-12 0.00000e+00
1.53200e+03 2.71110e-12 0.00000e+00
1.53300e+03 3.10510e-12 0.00000e+00
1.53400e+03 2.73189e-12 0.00000e+00
1.53500e+03 2.89038e-12 0.00000e+00
1.53600e+03 2.70854e-12 0.00000e+00
1.53700e+03 2.84596e-12 0.00000e+00
1.53800e+03 2.81289e-12 0.00000e+00
1.53900e+03 2.95920e-12 0.00000e+00
1.54000e+03 2.94961e-12 0.00000e+00
1.54100e+03 2.61700e-12 0.00000e+00
1.54200e+03 3.05063e-12 0.00000e+00
1.54300e+03 2.74507e-12 0.00000e+00
1.54400e+03 2.89303e-12 0.00000e+00
1.54500e+03 2.78522e-12 0.00000e+00
1.54600e+03 2.78301e-12 0.00000e+00
1.54700e+03 2.79779e-12 0.00000e+00
1.54800e+03 2.87889e-12 0.00000e+00
1.54900e+03 2.61001e-12 0.00000e+00
1.55000e+03 2.92505e-12 0.00000e+00
1.55100e+03 2.92877e-12 0.00000e+00
1.55200e+03 2.93551e-12 0.00000e+00
1.55300e+03 2.70940e-12 0.00000e+00
1.55400e+03 2.80726e-12 0.00000e+00
1.55500e+03 2.78475e-12 0.00000e+00
1.55600e+03 2.79905e-12 0.00000e+00
1.55700e+03 2.36835e-12 0.00000e+00
1.55800e+03 2.71957e-12 0.00000e+00
1.55900e+03 2.84166e-12 0.00000e+00
1.56000e+03 2.98326e-12 0.00000e+00
1.56100e+03 2.73035e-12 0.00000e+00
1.56200e+03 2.76187e-12 0.00000e+00
1.56300e+03 2.94093e-12 0.00000e+00
1.56400e+03 2.46817e-12 0.00000e+00
1.56500e+03 2.79656e-12 0.00000e+00
1.56600e+03 2.74911e-12 0.00000e+00
1.56700e+03 2.56780e-12 0.00000e+00
1.56800e+03 2.66136e-12 0.00000e+00
1.56900e+03 2.62920e-12 0.00000e+00
1.57000e+03 2.77038e-12 0.00000e+00
1.57100e+03 2.64352e-12 0.00000e+00
1.57200e+03 2.48041e-12 0.00000e+00
1.57300e+03 2.56832e-12 0.00000e+00
1.57400e+03 2.75258e-12 0.00000e+00
1.57500e+03 2.60124e-12 0.00000e+00
1.57600e+03 2.68808e-12 0.00000e+00
1.57700e+03 2.45705e-12 0.00000e+00
1.57800e+03 2.68767e-12 0.00000e+00
1.57900e+03 2.55884e-12 0.00000e+00
1.58000e+03 2.80259e-12 0.00000e+00
1.58100e+03 2.76108e-12 0.00000e+00
1.58200e+03 2.71783e-12 0.00000e+00
1.58300e+03 2.69739e-12 0.00000e+00
1.58400e+03 2.41155e-12 0.00000e+00
1.58500e+03 2.72752e-12 0.00000e+00
1.58600e+03 2.73929e-12 0.00000e+00
1.58700e+03 2.62707e-12 0.00000e+00
1.58800e+03 2.58772e-12 0.00000e+00
1.58900e+03 2.68992e-12 0.00000e+00
1.59000e+03 2.62385e-12 0.00000e+00
1.59100e+03 2.42679e-12 0.00000e+00
1.59200e+03 2.75028e-12 0.00000e+00
1.59300e+03 2.56934e-12 0.00000e+00
1.59400e+03 2.47832e-12 0.00000e+00
1.59500e+03 2.17912e-12 0.00000e+00
1.59600e+03 2.91790e-12 0.00000e+00
1.59700e+03 2.59217e-12 0.00000e+00
1.59800e+03 2.54820e-12 0.00000e+00
1.59900e+03 2.58219e-12 0.00000e+00
1.60000e+03 2.55144e-12 0.00000e+00
1.60100e+03 2.49335e-12 0.00000e+00
1.60200e+03 2.57655e-12 0.00000e+00
1.60300e+03 2.57202e-12 0.00000e+00
1.60400e+03 2.47149e-12 0.00000e+00
1.60500e+03 2.64539e-12 0.00000e+00
1.60600e+03 2.57436e-12 0.00000e+00
1.60700e+03 2.62056e-12 0.00000e+00
1.60800e+03 2.42178e-12 0.00000e+00
1.60900e+03 2.45697e-12 0.00000e+00
1.61000e+03 2.53861e-12 0.00000e+00
1.61100e+03 2.37761e-12 0.00000e+00
1.61200e+03 2.26854e-12 0.00000e+00
1.61300e+03 2.46746e-12 0.00000e+00
1.61400e+03 2.36978e-12 0.00000e+00
1.61500e+03 2.49375e-12 0.00000e+00
1.61600e+03 2.45656e-12 0.00000e+00
1.61700e+03 2.41696e-12 0.00000e+00
1.61800e+03 2.60695e-12 0.00000e+00
1.61900e+03 2.25979e-12 0.00000e+00
1.62000e+03 2.25181e-12 0.00000e+00
1.62100e+03 2.21848e-12 0.00000e+00
1.62200e+03 2.48377e-12 0.00000e+00
1.62300e+03 2.43936e-12 0.00000e+00
1.62400e+03 2.34233e-12 0.00000e+00
1.62500e+03 2.45295e-12 0.00000e+00
1.62600e+03 2.49344e-12 0.00000e+00
1.62700e+03 2.39128e-12 0.00000e+00
1.62800e+03 2.61280e-12 0.00000e+00
1.62900e+03 2.21545e-12 0.00000e+00
1.63000e+03 2.42646e-12 0.00000e+00
1.63100e+03 2.43007e-12 0.00000e+00
1.63200e+03 2.40614e-12 0.00000e+00
1.63300e+03 2.38638e-12 0.00000e+00
1.63400e+03 2.21947e-12 0.00000e+00
1.63500e+03 2.36698e-12 0.00000e+00
1.63600e+03 2.15383e-12 0.00000e+00
1.63700e+03 2.61838e-12 0.00000e+00
1.63800e+03 2.32486e-12 0.00000e+00
1.63900e+03 2.31232e-12 0.00000e+00
1.64000e+03 2.24218e-12 0.00000e+00
1.64100e+03 2.26333e-12 0.00000e+00
1.64200e+03 2.58612e-12 0.00000e+00
1.64300e+03 2.38028e-12 0.00000e+00
1.64400e+03 2.49679e-12 0.00000e+00
1.64500e+03 2.32580e-12 0.00000e+00
1.64600e+03 2.27512e-12 0.00000e+00
1.64700e+03 2.21621e-12 0.00000e+00
1.64800e+03 2.52878e-12 0.00000e+00
1.64900e+03 2.25204e-12 0.00000e+00
1.65000e+03 2.36619e-12 0.00000e+00
1.65100e+03 2.17115e-12 0.00000e+00
1.65200e+03 2.29111e-12 0.00000e+00
1.65300e+03 2.25490e-12 0.00000e+00
1.65400e+03 2.30373e-12 0.00000e+00
1.65500e+03 2.17849e-12 0.00000e+00
1.65600e+03 2.16143e-12 0.00000e+00
1.65700e+03 2.34912e-12 0.00000e+00
1.65800e+03 2.26612e-12 0.00000e+00
1.65900e+03 2.07840e-12 0.00000e+00
1.66000e+03 2.20852e-12 0.00000e+00
1.66100e+03 2.05884e-12 0.00000e+00
1.66200e+03 1.97273e-12 0.00000e+00
1.66300e+03 2.06969e-12 0.00000e+00
1.66400e+03 2.03324e-12 0.00000e+00
1.66500e+03 2.24037e-12 0.00000e+00
1.66600e+03 2.27063e-12 0.00000e+00
1.66700e+03 1.94125e-12 0.00000e+00
1.66800e+03 2.23150e-12 0.00000e+00
1.66900e+03 2.04668e-12 0.00000e+00
1.67000e+03 2.22767e-12 0.00000e+00
1.67100e+03 2.05531e-12 0.00000e+00
1.67200e+03 1.98612e-12 0.00000e+00
1.67300e+03 2.18846e-12 0.00000e+00
1.67400e+03 2.16234e-12 0.00000e+00
1.67500e+03 2.31484e-12 0.00000e+00
1.67600e+03 2.06769e-12 0.00000e+00
1.67700e+03 2.18876e-12 0.00000e+00
1.67800e+03 2.35270e-12 0.00000e+00
1.67900e+03 2.12144e-12 0.00000e+00
1.68000e+03 2.06925e-12 0.00000e+00
1.68100e+03 1.99416e-12 0.00000e+00
1.68200e+03 2.20947e-12 0.00000e+00
1.68300e+03 2.16492e-12 0.00000e+00
1.68400e+03 2.05658e-12 0.00000e+00
1.68500e+03 2.02945e-12 0.00000e+00
1.68600e+03 2.06102e-12 0.00000e+00
1.68700e+03 2.15895e-12 0.00000e+00
1.68800e+03 2.14336e-12 0.00000e+00
1.68900e+03 2.14098e-12 0.00000e+00
1.69000e+03 1.88924e-12 0.00000e+00
1.69100e+03 2.00134e-12 0.00000e+00
1.69200e+03 2.15005e-12 0.00000e+00
1.69300e+03 1.97520e-12 0.00000e+00
1.69400e+03 1.96259e-12 0.00000e+00
1.69500e+03 2.16870e-12 0.00000e+00
1.69600e+03 1.93981e-12 0.00000e+00
1.69700e+03 1.98016e-12 0.00000e+00
1.69800e+03 2.05382e-12 0.00000e+00
1.69900e+03 1.95866e-12 0.00000e+00
1.70000e+03 1.89677e-12 0.00000e+00
1.70100e+03 2.00386e-12 0.00000e+00
1.70200e+03 2.05639e-12 0.00000e+00
1.70300e+03 2.11626e-12 0.00000e+00
1.70400e+03 2.12244e-12 0.00000e+00
1.70500e+03 1.87965e-12 0.00000e+00
1.70600e+03 1.94547e-12 0.00000e+00
1.70700e+03 2.16040e-12 0.00000e+00
1.70800e+03 1.96532e-12 0.00000e+00
1.70900e+03 1.78819e-12 0.00000e+00
1.71000e+03 1.89419e-12 0.00000e+00
1.71100e+03 1.92559e-12 0.00000e+00
1.71200e+03 1.99078e-12 0.00000e+00
1.71300e+03 2.08611e-12 0.00000e+00
1.71400e+03 1.79786e-12 0.00000e+00
1.71500e+03 1.93879e-12 0.00000e+00
1.71600e+03 2.01979e-12 0.00000e+00
1.71700e+03 1.82225e-12 0.00000e+00
1.71800e+03 2.02988e-12 0.00000e+00
1.71900e+03 1.89745e-12 0.00000e+00
1.72000e+03 2.04827e-12 0.00000e+00
1.72100e+03 1.82676e-12 0.00000e+00
1.72200e+03 2.03106e-12 0.00000e+00
1.72300e+03 1.90216e-12 0.00000e+00
1.72400e+03 1.97674e-12 0.00000e+00
1.72500e+03 1.88450e-12 0.00000e+00
1.72600e+03 1.89219e-12 0.00000e+00
1.72700e+03 1.98656e-12 0.00000e+00
1.72800e+03 1.85663e-12 0.00000e+00
1.72900e+03 1.99715e-12 0.00000e+00
1.73000e+03 1.89216e-12 0.00000e+00
1.73100e+03 1.72323e-12 0.00000e+00
1.73200e+03 1.86607e-12 0.00000e+00
1.73300e+03 1.81061e-12 0.00000e+00
1.73400e+03 1.85424e-12 0.00000e+00
1.73500e+03 1.92574e-12 0.00000e+00
1.73600e+03 1.69494e-12 0.00000e+00
1.73700e+03 2.01248e-12 0.00000e+00
1.73800e+03 1.86602e-12 0.00000e+00
1.73900e+03 1.84324e-12 0.00000e+00
1.74000e+03 1.83983e-12 0.00000e+00
1.74100e+03 1.77061e-12 0.00000e+00
1.74200e+03 1.64909e-12 0.00000e+00
1.74300e+03 1.80405e-12 0.00000e+00
1.74400e+03 1.98326e-12 0.00000e+00
1.74500e+03 1.93023e-12 0.00000e+00
1.74600e+03 1.87891e-12 0.00000e+00
1.74700e+03 1.69898e-12 0.00000e+00
1.74800e+03 1.84323e-12 0.00000e+00
