1.16600e+03 2.90695e-12 0.00000e+00
1.16700e+03 2.78226e-12 0.00000e+00
1.16800e+03 2.84035e-12 0.00000e+00
1.16900e+03 2.79965e-12 0.00000e+00
1.17000e+03 2.72283e-12 0.00000e+00
1.17100e+03 2.64320e-12 0.00000e+00
1.17200e+03 2.79176e-12 0.00000e+00
1.17300e+03 2.75962e-12 0.00000e+00
1.17400e+03 2.91964e-12 0.00000e+00
1.17500e+03 2.87808e-12 0.00000e+00
1.17600e+03 2.85342e-12 0.00000e+00
1.17700e+03 2.84209e-12 0.00000e+00
1.17800e+03 2.74902e-12 0.00000e+00
1.17900e+03 2.76037e-12 0.00000e+00
1.18000e+03 2.73666e-12 0.00000e+00
1.18100e+03 2.58229e-12 0.00000e+00
1.18200e+03 2.88061e-12 0.00000e+00
1.18300e+03 2.59292e-12 0.00000e+00
1.18400e+03 2.75750e-12 0.00000e+00
1.18500e+03 2.69670e-12 0.00000e+00
1.18600e+03 2.76258e-12 0.00000e+00
1.18700e+03 2.88638e-12 0.00000e+00
1.18800e+03 2.60433e-12 0.00000e+00
1.18900e+03 2.66422e-12 0.00000e+00
1.19000e+03 2.60120e-12 0.00000e+00
1.19100e+03 2.95363e-12 0.00000e+00
1.19200e+03 2.66396e-12 0.00000e+00
1.19300e+03 2.67745e-12 0.00000e+00
1.19400e+03 2.61003e-12 0.00000e+00
1.19500e+03 2.64277e-12 0.00000e+00
1.19600e+03 2.69876e-12 0.00000e+00
1.19700e+03 2.76593e-12 0.00000e+00
1.19800e+03 2.68859e-12 0.00000e+00
1.19900e+03 2.63889e-12 0.00000e+00
1.20000e+03 2.68701e-12 0.00000e+00
1.20100e+03 2.65015e-12 0.00000e+00
1.20200e+03 2.57905e-12 0.00000e+00
1.20300e+03 2.66496e-12 0.00000e+00
1.20400e+03 2.60996e-12 0.00000e+00
1.20500e+03 2.70549e-12 0.00000e+00
1.20600e+03 2.75877e-12 0.00000e+00
1.20700e+03 2.81057e-12 0.00000e+00
1.20800e+03 2.59093e-12 0.00000e+00
1.20900e+03 2.53262e-12 0.00000e+00
1.21000e+03 2.66007e-12 0.00000e+00
1.21100e+03 2.67011e-12 0.00000e+00
1.21200e+03 2.60560e-12 0.00000e+00
1.21300e+03 2.65966e-12 0.00000e+00
1.21400e+03 2.56019e-12 0.00000e+00
1.21500e+03 2.78549e-12 0.00000e+00
1.21600e+03 2.52990e-12 0.00000e+00
1.21700e+03 2.67686e-12 0.00000e+00
1.21800e+03 2.64405e-12 0.00000e+00
1.21900e+03 2.72414e-12 0.00000e+00
1.22000e+03 2.66760e-12 0.00000e+00
1.22100e+03 2.65642e-12 0.00000e+00
1.22200e+03 2.53005e-12 0.00000e+00
1.22300e+03 2.72098e-12 0.00000e+00
1.22400e+03 2.65592e-12 0.00000e+00
1.22500e+03 2.55177e-12 0.00000e+00
1.22600e+03 2.69972e-12 0.00000e+00
1.22700e+03 2.57270e-12 0.00000e+00
1.22800e+03 2.75552e-12 0.00000e+00
1.22900e+03 2.59555e-12 0.00000e+00
1.23000e+03 2.63391e-12 0.00000e+00
1.23100e+03 2.64961e-12 0.00000e+00
1.23200e+03 2.73203e-12 0.00000e+00
1.23300e+03 2.55360e-12 0.00000e+00
1.23400e+03 2.55247e-12 0.00000e+00
1.23500e+03 2.38216e-12 0.00000e+00
1.23600e+03 2.56351e-12 0.00000e+00
1.23700e+03 2.76636e-12 0.00000e+00
1.23800e+03 2.37897e-12 0.00000e+00
1.23900e+03 2.59146e-12 0.00000e+00
1.24000e+03 2.45416e-12 0.00000e+00
1.24100e+03 2.52876e-12 0.00000e+00
1.24200e+03 2.50083e-12 0.00000e+00
1.24300e+03 2.41117e-12 0.00000e+00
1.24400e+03 2.45339e-12 0.00000e+00
1.24500e+03 2.53424e-12 0.00000e+00
1.24600e+03 2.38779e-12 0.00000e+00
1.24700e+03 2.53990e-12 0.00000e+00
1.24800e+03 2.45369e-12 0.00000e+00
1.24900e+03 2.51968e-12 0.00000e+00
1.25000e+03 2.53871e-12 0.00000e+00
1.25100e+03 2.49913e-12 0.00000e+00
1.25200e+03 2.43266e-12 0.00000e+00
1.25300e+03 2.68664e-12 0.00000e+00
1.25400e+03 2.54987e-12 0.00000e+00
1.25500e+03 2.37841e-12 0.00000e+00
1.25600e+03 2.52054e-12 0.00000e+00
1.25700e+03 2.42440e-12 0.00000e+00
1.25800e+03 2.52454e-12 0.00000e+00
1.25900e+03 2.47458e-12 0.00000e+00
1.26000e+03 2.38655e-12 0.00000e+00
1.26100e+03 2.54533e-12 0.00000e+00
1.26200e+03 2.38181e-12 0.00000e+00
1.26300e+03 2.46466e-12 0.00000e+00
1.26400e+03 2.45705e-12 0.00000e+00
1.26500e+03 2.50993e-12 0.00000e+00
1.26600e+03 2.50008e-12 0.00000e+00
1.26700e+03 2.52959e-12 0.00000e+00
1.26800e+03 2.40556e-12 0.00000e+00
1.26900e+03 2.54816e-12 0.00000e+00
1.27000e+03 2.50172e-12 0.00000e+00
1.27100e+03 2.46242e-12 0.00000e+00
1.27200e+03 2.68108e-12 0.00000e+00
1.27300e+03 2.56142e-12 0.00000e+00
1.27400e+03 2.46314e-12 0.00000e+00
1.27500e+03 2.43531e-12 0.00000e+00
1.27600e+03 2.60596e-12 0.00000e+00
1.27700e+03 2.42931e-12 0.00000e+00
1.27800e+03 2.24044e-12 0.00000e+00
1.27900e+03 2.35688e-12 0.00000e+00
1.28000e+03 2.44985e-12 0.00000e+00
1.28100e+03 2.58244e-12 0.00000e+00
1.28200e+03 2.61285e-12 0.00000e+00
1.28300e+03 2.42321e-12 0.00000e+00
1.28400e+03 2.48635e-12 0.00000e+00
1.28500e+03 2.47592e-12 0.00000e+00
1.28600e+03 2.35204e-12 0.00000e+00
1.28700e+03 2.30610e-12 0.00000e+00
1.28800e+03 2.42246e-12 0.00000e+00
1.28900e+03 2.41903e-12 0.00000e+00
1.29000e+03 2.42357e-12 0.00000e+00
1.29100e+03 2.43308e-12 0.00000e+00
1.29200e+03 2.39788e-12 0.00000e+00
1.29300e+03 2.56262e-12 0.00000e+00
1.29400e+03 2.54289e-12 0.00000e+00
1.29500e+03 2.44983e-12 0.00000e+00
1.29600e+03 2.37187e-12 0.00000e+00
1.29700e+03 2.45728e-12 0.00000e+00
1.29800e+03 2.29904e-12 0.00000e+00
1.29900e+03 2.44623e-12 0.00000e+00
1.30000e+03 2.43567e-12 0.00000e+00
1.30100e+03 2.31769e-12 0.00000e+00
1.30200e+03 2.40282e-12 0.00000e+00
1.30300e+03 2.22295e-12 0.00000e+00
1.30400e+03 2.38107e-12 0.00000e+00
1.30500e+03 2.40384e-12 0.00000e+00
1.30600e+03 2.57000e-12 0.00000e+00
1.30700e+03 2.29326e-12 0.00000e+00
1.30800e+03 2.22920e-12 0.00000e+00
1.30900e+03 2.30385e-12 0.00000e+00
1.31000e+03 2.28159e-12 0.00000e+00
1.31100e+03 2.43221e-12 0.00000e+00
1.31200e+03 2.30164e-12 0.00000e+00
1.31300e+03 2.33040e-12 0.00000e+00
1.31400e+03 2.43866e-12 0.00000e+00
1.31500e+03 2.33288e-12 0.00000e+00
1.31600e+03 2.27975e-12 0.00000e+00
1.31700e+03 2.33271e-12 0.00000e+00
1.31800e+03 2.42892e-12 0.00000e+00
1.31900e+03 2.30016e-12 0.00000e+00
1.32000e+03 2.34041e-12 0.00000e+00
1.32100e+03 2.39894e-12 0.00000e+00
1.32200e+03 2.22523e-12 0.00000e+00
1.32300e+03 2.27734e-12 0.00000e+00
1.32400e+03 2.36672e-12 0.00000e+00
1.32500e+03 2.34305e-12 0.00000e+00
1.32600e+03 2.25518e-12 0.00000e+00
1.32700e+03 2.36791e-12 0.00000e+00
1.32800e+03 2.33013e-12 0.00000e+00
1.32900e+03 2.34171e-12 0.00000e+00
1.33000e+03 2.34365e-12 0.00000e+00
1.33100e+03 2.28185e-12 0.00000e+00
1.33200e+03 2.51347e-12 0.00000e+00
1.33300e+03 2.39726e-12 0.00000e+00
1.33400e+03 2.32262e-12 0.00000e+00
1.33500e+03 2.13508e-12 0.00000e+00
1.33600e+03 2.32612e-12 0.00000e+00
1.33700e+03 2.25639e-12 0.00000e+00
1.33800e+03 2.19959e-12 0.00000e+00
1.33900e+03 2.17243e-12 0.00000e+00
1.34000e+03 2.31029e-12 0.00000e+00
1.34100e+03 2.28321e-12 0.00000e+00
1.34200e+03 2.22287e-12 0.00000e+00
1.34300e+03 2.20870e-12 0.00000e+00
1.34400e+03 2.33736e-12 0.00000e+00
1.34500e+03 2.30883e-12 0.00000e+00
1.34600e+03 2.34231e-12 0.00000e+00
1.34700e+03 2.32588e-12 0.00000e+00
1.34800e+03 2.23488e-12 0.00000e+00
1.34900e+03 2.30400e-12 0.00000e+00
1.35000e+03 2.18148e-12 0.00000e+00
1.35100e+03 2.18455e-12 0.00000e+00
1.35200e+03 2.19524e-12 0.00000e+00
1.35300e+03 2.17292e-12 0.00000e+00
1.35400e+03 2.08523e-12 0.00000e+00
1.35500e+03 2.23799e-12 0.00000e+00
1.35600e+03 2.31416e-12 0.00000e+00
1.35700e+03 2.28215e-12 0.00000e+00
1.35800e+03 2.12306e-12 0.00000e+00
1.35900e+03 2.38908e-12 0.00000e+00
1.36000e+03 2.15889e-12 0.00000e+00
1.36100e+03 2.39900e-12 0.00000e+00
1.36200e+03 2.23744e-12 0.00000e+00
1.36300e+03 2.23105e-12 0.00000e+00
1.36400e+03 2.25803e-12 0.00000e+00
1.36500e+03 2.16750e-12 0.00000e+00
1.36600e+03 2.15453e-12 0.00000e+00
1.36700e+03 2.27993e-12 0.00000e+00
1.36800e+03 2.35895e-12 0.00000e+00
1.36900e+03 2.24607e-12 0.00000e+00
1.37000e+03 2.20179e-12 0.00000e+00
1.37100e+03 2.21702e-12 0.00000e+00
1.37200e+03 2.23853e-12 0.00000e+00
1.37300e+03 2.20494e-12 0.00000e+00
1.37400e+03 2.16893e-12 0.00000e+00
1.37500e+03 2.16177e-12 0.00000e+00
1.37600e+03 2.25214e-12 0.00000e+00
1.37700e+03 2.08268e-12 0.00000e+00
1.37800e+03 2.20807e-12 0.00000e+00
1.37900e+03 2.14760e-12 0.00000e+00
1.38000e+03 2.17804e-12 0.00000e+00
1.38100e+03 2.14684e-12 0.00000e+00
1.38200e+03 2.26927e-12 0.00000e+00
1.38300e+03 2.16425e-12 0.00000e+00
1.38400e+03 2.15404e-12 0.00000e+00
1.38500e+03 2.23629e-12 0.00000e+00
1.38600e+03 2.28878e-12 0.00000e+00
1.38700e+03 2.07974e-12 0.00000e+00
1.38800e+03 2.21313e-12 0.00000e+00
1.38900e+03 2.13735e-12 0.00000e+00
1.39000e+03 2.07930e-12 0.00000e+00
1.39100e+03 2.09532e-12 0.00000e+00
1.39200e+03 2.22323e-12 0.00000e+00
1.39300e+03 2.12799e-12 0.00000e+00
1.39400e+03 2.31129e-12 0.00000e+00
1.39500e+03 2.22486e-12 0.00000e+00
1.39600e+03 2.13688e-12 0.00000e+00
1.39700e+03 2.11268e-12 0.00000e+00
1.39800e+03 2.24974e-12 0.00000e+00
1.39900e+03 2.09871e-12 0.00000e+00
1.40000e+03 2.18138e-12 0.00000e+00
1.40100e+03 2.18474e-12 0.00000e+00
1.40200e+03 2.14829e-12 0.00000e+00
1.40300e+03 2.24709e-12 0.00000e+00
1.40400e+03 2.10059e-12 0.00000e+00
1.40500e+03 2.13465e-12 0.00000e+00
1.40600e+03 2.27790e-12 0.00000e+00
1.40700e+03 2.22692e-12 0.00000e+00
1.40800e+03 2.08898e-12 0.00000e+00
1.40900e+03 2.06449e-12 0.00000e+00
1.41000e+03 2.18482e-12 0.00000e+00
1.41100e+03 2.15469e-12 0.00000e+00
1.41200e+03 2.17276e-12 0.00000e+00
1.41300e+03 2.11470e-12 0.00000e+00
1.41400e+03 2.14811e-12 0.00000e+00
1.41500e+03 2.14396e-12 0.00000e+00
1.41600e+03 2.04203e-12 0.00000e+00
1.41700e+03 2.04522e-12 0.00000e+00
1.41800e+03 2.11155e-12 0.00000e+00
1.41900e+03 2.18166e-12 0.00000e+00
1.42000e+03 2.05370e-12 0.00000e+00
1.42100e+03 2.11888e-12 0.00000e+00
1.42200e+03 2.08369e-12 0.00000e+00
1.42300e+03 2.15072e-12 0.00000e+00
1.42400e+03 1.99247e-12 0.00000e+00
1.42500e+03 1.99881e-12 0.00000e+00
1.42600e+03 2.06611e-12 0.00000e+00
1.42700e+03 2.06509e-12 0.00000e+00
1.42800e+03 2.09994e-12 0.00000e+00
1.42900e+03 2.15501e-12 0.00000e+00
1.43000e+03 2.03399e-12 0.00000e+00
1.43100e+03 2.05166e-12 0.00000e+00
1.43200e+03 1.98628e-12 0.00000e+00
1.43300e+03 2.20407e-12 0.00000e+00
1.43400e+03 1.97860e-12 0.00000e+00
1.43500e+03 2.06030e-12 0.00000e+00
1.43600e+03 2.21217e-12 0.00000e+00
1.43700e+03 2.07055e-12 0.00000e+00
1.43800e+03 2.18022e-12 0.00000e+00
1.43900e+03 1.99192e-12 0.00000e+00
1.44000e+03 2.00359e-12 0.00000e+00
1.44100e+03 2.17469e-12 0.00000e+00
1.44200e+03 2.00913e-12 0.00000e+00
1.44300e+03 2.03551e-12 0.00000e+00
1.44400e+03 2.10915e-12 0.00000e+00
1.44500e+03 2.07701e-12 0.00000e+00
1.44600e+03 2.12417e-12 0.00000e+00
1.44700e+03 2.07748e-12 0.00000e+00
1.44800e+03 2.07877e-12 0.00000e+00
1.44900e+03 2.01169e-12 0.00000e+00
1.45000e+03 2.09520e-12 0.00000e+00
1.45100e+03 1.98197e-12 0.00000e+00
1.45200e+03 2.07382e-12 0.00000e+00
1.45300e+03 1.89733e-12 0.00000e+00
1.45400e+03 1.96654e-12 0.00000e+00
1.45500e+03 2.01347e-12 0.00000e+00
1.45600e+03 2.00567e-12 0.00000e+00
1.45700e+03 2.00999e-12 0.00000e+00
1.45800e+03 2.00960e-12 0.00000e+00
1.45900e+03 2.02450e-12 0.00000e+00
1.46000e+03 2.08397e-12 0.00000e+00
1.46100e+03 2.08814e-12 0.00000e+00
1.46200e+03 2.02041e-12 0.00000e+00
1.46300e+03 2.01812e-12 0.00000e+00
1.46400e+03 1.97801e-12 0.00000e+00
1.46500e+03 2.06935e-12 0.00000e+00
1.46600e+03 2.03837e-12 0.00000e+00
1.46700e+03 2.04973e-12 0.00000e+00
1.46800e+03 2.08457e-12 0.00000e+00
1.46900e+03 1.98691e-12 0.00000e+00
1.47000e+03 1.98522e-12 0.00000e+00
1.47100e+03 1.98371e-12 0.00000e+00
1.47200e+03 2.02604e-12 0.00000e+00
1.47300e+03 2.04722e-12 0.00000e+00
1.47400e+03 2.10258e-12 0.00000e+00
1.47500e+03 1.99201e-12 0.00000e+00
1.47600e+03 1.99937e-12 0.00000e+00
1.47700e+03 1.99610e-12 0.00000e+00
1.47800e+03 2.05697e-12 0.00000e+00
1.47900e+03 2.08213e-12 0.00000e+00
1.48000e+03 2.06740e-12 0.00000e+00
1.48100e+03 2.03532e-12 0.00000e+00
1.48200e+03 2.07765e-12 0.00000e+00
1.48300e+03 1.93394e-12 0.00000e+00
1.48400e+03 1.97661e-12 0.00000e+00
1.48500e+03 1.96380e-12 0.00000e+00
1.48600e+03 1.97238e-12 0.00000e+00
1.48700e+03 1.95920e-12 0.00000e+00
1.48800e+03 1.97506e-12 0.00000e+00
1.48900e+03 1.83532e-12 0.00000e+00
1.49000e+03 1.87159e-12 0.00000e+00
1.49100e+03 1.96508e-12 0.00000e+00
1.49200e+03 1.95360e-12 0.00000e+00
1.49300e+03 1.90989e-12 0.00000e+00
1.49400e+03 1.97932e-12 0.00000e+00
1.49500e+03 1.91795e-12 0.00000e+00
1.49600e+03 1.94721e-12 0.00000e+00
1.49700e+03 2.04289e-12 0.00000e+00
1.49800e+03 1.96879e-12 0.00000e+00
1.49900e+03 1.79223e-12 0.00000e+00
1.50000e+03 1.97154e-12 0.00000e+00
1.50100e+03 2.02697e-12 0.00000e+00
1.50200e+03 1.93354e-12 0.00000e+00
1.50300e+03 1.96865e-12 0.00000e+00
1.50400e+03 1.97335e-12 0.00000e+00
1.50500e+03 1.98376e-12 0.00000e+00
1.50600e+03 1.95586e-12 0.00000e+00
1.50700e+03 1.92235e-12 0.00000e+00
1.50800e+03 1.93017e-12 0.00000e+00
1.50900e+03 1.89850e-12 0.00000e+00
1.51000e+03 1.91871e-12 0.00000e+00
1.51100e+03 1.85073e-12 0.00000e+00
1.51200e+03 1.95381e-12 0.00000e+00
1.51300e+03 1.79542e-12 0.00000e+00
1.51400e+03 2.00796e-12 0.00000e+00
1.51500e+03 1.96530e-12 0.00000e+00
1.51600e+03 1.96864e-12 0.00000e+00
1.51700e+03 1.86180e-12 0.00000e+00
1.51800e+03 2.02652e-12 0.00000e+00
1.51900e+03 1.84187e-12 0.00000e+00
1.52000e+03 1.96768e-12 0.00000e+00
1.52100e+03 1.83235e-12 0.00000e+00
1.52200e+03 1.93579e-12 0.00000e+00
1.52300e+03 1.91499e-12 0.00000e+00
1.52400e+03 1.96536e-12 0.00000e+00
1.52500e+03 1.89394e-12 0.00000e+00
1.52600e+03 1.92105e-12 0.00000e+00
1.52700e+03 1.84570e-12 0.00000e+00
1.52800e+03 1.91793e-12 0.00000e+00
1.52900e+03 1.95089e-12 0.00000e+00
1.53000e+03 1.88434e-12 0.00000e+00
1.53100e+03 1.89543e-12 0.00000e+00
1.53200e+03 1.84987e-12 0.00000e+00
1.53300e+03 1.82892e-12 0.00000e+00
1.53400e+03 1.84633e-12 0.00000e+00
1.53500e+03 1.99786e-12 0.00000e+00
1.53600e+03 1.89897e-12 0.00000e+00
1.53700e+03 1.83214e-12 0.00000e+00
1.53800e+03 1.83451e-12 0.00000e+00
1.53900e+03 1.83272e-12 0.00000e+00
1.54000e+03 1.87102e-12 0.00000e+00
1.54100e+03 1.95041e-12 0.00000e+00
1.54200e+03 1.97535e-12 0.00000e+00
1.54300e+03 1.90525e-12 0.00000e+00
1.54400e+03 1.96430e-12 0.00000e+00
1.54500e+03 1.97830e-12 0.00000e+00
1.54600e+03 1.85735e-12 0.00000e+00
1.54700e+03 1.77517e-12 0.00000e+00
1.54800e+03 1.80370e-12 0.00000e+00
1.54900e+03 1.82412e-12 0.00000e+00
1.55000e+03 1.89335e-12 0.00000e+00
1.55100e+03 1.84532e-12 0.00000e+00
1.55200e+03 1.97703e-12 0.00000e+00
1.55300e+03 1.90714e-12 0.00000e+00
1.55400e+03 1.75054e-12 0.00000e+00
1.55500e+03 1.85848e-12 0.00000e+00
1.55600e+03 1.75509e-12 0.00000e+00
1.55700e+03 1.78997e-12 0.00000e+00
1.55800e+03 1.89831e-12 0.00000e+00
1.55900e+03 1.91023e-12 0.00000e+00
1.56000e+03 1.99502e-12 0.00000e+00
1.56100e+03 1.81575e-12 0.00000e+00
1.56200e+03 1.87421e-12 0.00000e+00
1.56300e+03 1.76395e-12 0.00000e+00
1.56400e+03 1.80886e-12 0.00000e+00
1.56500e+03 1.83195e-12 0.00000e+00
1.56600e+03 1.79665e-12 0.00000e+00
1.56700e+03 1.79471e-12 0.00000e+00
1.56800e+03 1.80100e-12 0.00000e+00
1.56900e+03 1.78402e-12 0.00000e+00
1.57000e+03 1.94363e-12 0.00000e+00
1.57100e+03 1.90969e-12 0.00000e+00
1.57200e+03 1.72010e-12 0.00000e+00
1.57300e+03 1.78933e-12 0.00000e+00
1.57400e+03 1.81771e-12 0.00000e+00
1.57500e+03 1.84309e-12 0.00000e+00
1.57600e+03 1.85608e-12 0.00000e+00
1.57700e+03 1.78581e-12 0.00000e+00
1.57800e+03 1.75729e-12 0.00000e+00
1.57900e+03 1.76738e-12 0.00000e+00
1.58000e+03 1.96043e-12 0.00000e+00
1.58100e+03 1.82763e-12 0.00000e+00
1.58200e+03 1.79986e-12 0.00000e+00
1.58300e+03 1.80009e-12 0.00000e+00
1.58400e+03 1.78074e-12 0.00000e+00
1.58500e+03 1.76364e-12 0.00000e+00
1.58600e+03 1.82184e-12 0.00000e+00
1.58700e+03 1.79069e-12 0.00000e+00
1.58800e+03 1.74321e-12 0.00000e+00
1.58900e+03 1.82244e-12 0.00000e+00
1.59000e+03 1.79968e-12 0.00000e+00
1.59100e+03 1.78646e-12 0.00000e+00
1.59200e+03 1.87697e-12 0.00000e+00
1.59300e+03 1.85631e-12 0.00000e+00
1.59400e+03 1.68049e-12 0.00000e+00
1.59500e+03 1.70702e-12 0.00000e+00
1.59600e+03 1.84833e-12 0.00000e+00
1.59700e+03 1.72742e-12 0.00000e+00
1.59800e+03 1.81633e-12 0.00000e+00
1.59900e+03 1.78411e-12 0.00000e+00
1.60000e+03 1.73263e-12 0.00000e+00
1.60100e+03 1.75599e-12 0.00000e+00
1.60200e+03 1.85202e-12 0.00000e+00
1.60300e+03 1.83121e-12 0.00000e+00
1.60400e+03 1.84833e-12 0.00000e+00
1.60500e+03 1.97861e-12 0.00000e+00
1.60600e+03 1.85785e-12 0.00000e+00
1.60700e+03 1.70946e-12 0.00000e+00
1.60800e+03 1.71018e-12 0.00000e+00
1.60900e+03 1.74350e-12 0.00000e+00
1.61000e+03 1.73700e-12 0.00000e+00
1.61100e+03 1.74515e-12 0.00000e+00
1.61200e+03 1.75213e-12 0.00000e+00
1.61300e+03 1.82357e-12 0.00000e+00
1.61400e+03 1.73609e-12 0.00000e+00
1.61500e+03 1.71004e-12 0.00000e+00
1.61600e+03 1.75021e-12 0.00000e+00
1.61700e+03 1.78117e-12 0.00000e+00
1.61800e+03 1.79673e-12 0.00000e+00
1.61900e+03 1.68504e-12 0.00000e+00
1.62000e+03 1.71294e-12 0.00000e+00
1.62100e+03 1.71254e-12 0.00000e+00
1.62200e+03 1.68511e-12 0.00000e+00
1.62300e+03 1.79621e-12 0.00000e+00
1.62400e+03 1.73160e-12 0.00000e+00
1.62500e+03 1.74732e-12 0.00000e+00
1.62600e+03 1.71624e-12 0.00000e+00
1.62700e+03 1.75202e-12 0.00000e+00
1.62800e+03 1.75881e-12 0.00000e+00
1.62900e+03 1.75249e-12 0.00000e+00
1.63000e+03 1.74460e-12 0.00000e+00
1.63100e+03 1.68282e-12 0.00000e+00
1.63200e+03 1.75641e-12 0.00000e+00
1.63300e+03 1.66141e-12 0.00000e+00
1.63400e+03 1.78357e-12 0.00000e+00
1.63500e+03 1.73335e-12 0.00000e+00
1.63600e+03 1.72373e-12 0.00000e+00
1.63700e+03 1.86357e-12 0.00000e+00
1.63800e+03 1.71422e-12 0.00000e+00
1.63900e+03 1.69010e-12 0.00000e+00
1.64000e+03 1.67134e-12 0.00000e+00
1.64100e+03 1.67068e-12 0.00000e+00
1.64200e+03 1.85111e-12 0.00000e+00
1.64300e+03 1.75077e-12 0.00000e+00
1.64400e+03 1.74691e-12 0.00000e+00
1.64500e+03 1.67556e-12 0.00000e+00
1.64600e+03 1.67024e-12 0.00000e+00
1.64700e+03 1.67868e-12 0.00000e+00
1.64800e+03 1.70183e-12 0.00000e+00
1.64900e+03 1.67813e-12 0.00000e+00
1.65000e+03 1.76948e-12 0.00000e+00
1.65100e+03 1.76738e-12 0.00000e+00
1.65200e+03 1.66096e-12 0.00000e+00
1.65300e+03 1.68489e-12 0.00000e+00
1.65400e+03 1.67576e-12 0.00000e+00
1.65500e+03 1.76335e-12 0.00000e+00
1.65600e+03 1.72611e-12 0.00000e+00
1.65700e+03 1.80619e-12 0.00000e+00
1.65800e+03 1.69926e-12 0.00000e+00
1.65900e+03 1.67671e-12 0.00000e+00
1.66000e+03 1.68854e-12 0.00000e+00
1.66100e+03 1.63033e-12 0.00000e+00
1.66200e+03 1.65456e-12 0.00000e+00
1.66300e+03 1.61631e-12 0.00000e+00
1.66400e+03 1.68268e-12 0.00000e+00
1.66500e+03 1.61870e-12 0.00000e+00
1.66600e+03 1.62593e-12 0.00000e+00
1.66700e+03 1.55671e-12 0.00000e+00
1.66800e+03 1.74495e-12 0.00000e+00
1.66900e+03 1.66989e-12 0.00000e+00
1.67000e+03 1.74974e-12 0.00000e+00
1.67100e+03 1.65067e-12 0.00000e+00
1.67200e+03 1.60300e-12 0.00000e+00
1.67300e+03 1.66077e-12 0.00000e+00
1.67400e+03 1.65746e-12 0.00000e+00
1.67500e+03 1.68324e-12 0.00000e+00
1.67600e+03 1.53836e-12 0.00000e+00
1.67700e+03 1.60331e-12 0.00000e+00
1.67800e+03 1.73386e-12 0.00000e+00
1.67900e+03 1.63428e-12 0.00000e+00
1.68000e+03 1.61690e-12 0.00000e+00
1.68100e+03 1.62961e-12 0.00000e+00
1.68200e+03 1.65997e-12 0.00000e+00
1.68300e+03 1.65609e-12 0.00000e+00
1.68400e+03 1.55218e-12 0.00000e+00
1.68500e+03 1.68208e-12 0.00000e+00
1.68600e+03 1.65504e-12 0.00000e+00
1.68700e+03 1.70391e-12 0.00000e+00
1.68800e+03 1.60494e-12 0.00000e+00
1.68900e+03 1.68599e-12 0.00000e+00
1.69000e+03 1.60657e-12 0.00000e+00
1.69100e+03 1.60738e-12 0.00000e+00
1.69200e+03 1.61879e-12 0.00000e+00
1.69300e+03 1.62691e-12 0.00000e+00
1.69400e+03 1.59911e-12 0.00000e+00
1.69500e+03 1.63146e-12 0.00000e+00
1.69600e+03 1.64018e-12 0.00000e+00
1.69700e+03 1.62787e-12 0.00000e+00
1.69800e+03 1.62246e-12 0.00000e+00
1.69900e+03 1.61038e-12 0.00000e+00
1.70000e+03 1.56064e-12 0.00000e+00
1.70100e+03 1.63948e-12 0.00000e+00
1.70200e+03 1.59368e-12 0.00000e+00
1.70300e+03 1.65107e-12 0.00000e+00
1.70400e+03 1.64573e-12 0.00000e+00
1.70500e+03 1.62668e-12 0.00000e+00
1.70600e+03 1.63776e-12 0.00000e+00
1.70700e+03 1.54718e-12 0.00000e+00
1.70800e+03 1.51711e-12 0.00000e+00
1.70900e+03 1.58860e-12 0.00000e+00
1.71000e+03 1.58555e-12 0.00000e+00
1.71100e+03 1.59853e-12 0.00000e+00
1.71200e+03 1.55230e-12 0.00000e+00
1.71300e+03 1.63488e-12 0.00000e+00
1.71400e+03 1.49036e-12 0.00000e+00
1.71500e+03 1.57985e-12 0.00000e+00
1.71600e+03 1.66421e-12 0.00000e+00
1.71700e+03 1.56458e-12 0.00000e+00
1.71800e+03 1.54884e-12 0.00000e+00
1.71900e+03 1.63281e-12 0.00000e+00
1.72000e+03 1.54050e-12 0.00000e+00
1.72100e+03 1.55720e-12 0.00000e+00
1.72200e+03 1.56405e-12 0.00000e+00
1.72300e+03 1.59216e-12 0.00000e+00
1.72400e+03 1.59922e-12 0.00000e+00
1.72500e+03 1.61543e-12 0.00000e+00
1.72600e+03 1.57071e-12 0.00000e+00
1.72700e+03 1.59528e-12 0.00000e+00
1.72800e+03 1.50551e-12 0.00000e+00
1.72900e+03 1.56543e-12 0.00000e+00
1.73000e+03 1.64685e-12 0.00000e+00
1.73100e+03 1.49960e-12 0.00000e+00
1.73200e+03 1.55615e-12 0.00000e+00
1.73300e+03 1.56041e-12 0.00000e+00
1.73400e+03 1.59958e-12 0.00000e+00
1.73500e+03 1.59884e-12 0.00000e+00
1.73600e+03 1.59697e-12 0.00000e+00
1.73700e+03 1.63922e-12 0.00000e+00
1.73800e+03 1.59701e-12 0.00000e+00
1.73900e+03 1.60529e-12 0.00000e+00
1.74000e+03 1.53301e-12 0.00000e+00
1.74100e+03 1.46030e-12 0.00000e+00
1.74200e+03 1.57072e-12 0.00000e+00
1.74300e+03 1.60239e-12 0.00000e+00
1.74400e+03 1.54770e-12 0.00000e+00
1.74500e+03 1.47934e-12 0.00000e+00
1.74600e+03 1.56876e-12 0.00000e+00
1.74700e+03 1.56385e-12 0.00000e+00
1.74800e+03 1.60019e-12 0.00000e+00
