1.16600e+03 6.85538e-12 0.00000e+00
1.16700e+03 6.55726e-12 0.00000e+00
1.16800e+03 6.60600e-12 0.00000e+00
1.16900e+03 7.61129e-12 0.00000e+00
1.17000e+03 6.37918e-12 0.00000e+00
1.17100e+03 7.03570e-12 0.00000e+00
1.17200e+03 7.77832e-12 0.00000e+00
1.17300e+03 6.09729e-12 0.00000e+00
1.17400e+03 8.40072e-12 0.00000e+00
1.17500e+03 6.70581e-12 0.00000e+00
1.17600e+03 6.34885e-12 0.00000e+00
1.17700e+03 6.61578e-12 0.00000e+00
1.17800e+03 7.43623e-12 0.00000e+00
1.17900e+03 7.65168e-12 0.00000e+00
1.18000e+03 6.69432e-12 0.00000e+00
1.18100e+03 7.44070e-12 0.00000e+00
1.18200e+03 6.11891e-12 0.00000e+00
1.18300e+03 6.47897e-12 0.00000e+00
1.18400e+03 6.53129e-12 0.00000e+00
1.18500e+03 6.96515e-12 0.00000e+00
1.18600e+03 6.11667e-12 0.00000e+00
1.18700e+03 5.93089e-12 0.00000e+00
1.18800e+03 7.05471e-12 0.00000e+00
1.18900e+03 7.52589e-12 0.00000e+00
1.19000e+03 6.40992e-12 0.00000e+00
1.19100e+03 6.39878e-12 0.00000e+00
1.19200e+03 7.93756e-12 0.00000e+00
1.19300e+03 5.52459e-12 0.00000e+00
1.19400e+03 7.01615e-12 0.00000e+00
1.19500e+03 4.64014e-12 0.00000e+00
1.19600e+03 5.43134e-12 0.00000e+00
1.19700e+03 7.30490e-12 0.00000e+00
1.19800e+03 7.21107e-12 0.00000e+00
1.19900e+03 6.62604e-12 0.00000e+00
1.20000e+03 4.94424e-12 0.00000e+00
1.20100e+03 5.75419e-12 0.00000e+00
1.20200e+03 5.28754e-12 0.00000e+00
1.20300e+03 6.30140e-12 0.00000e+00
1.20400e+03 6.76876e-12 0.00000e+00
1.20500e+03 6.67237e-12 0.00000e+00
1.20600e+03 7.95652e-12 0.00000e+00
1.20700e+03 4.74461e-12 0.00000e+00
1.20800e+03 7.23787e-12 0.00000e+00
1.20900e+03 6.37738e-12 0.00000e+00
1.21000e+03 5.73463e-12 0.00000e+00
1.21100e+03 7.04091e-12 0.00000e+00
1.21200e+03 6.92927e-12 0.00000e+00
1.21300e+03 6.19178e-12 0.00000e+00
1.21400e+03 5.33736e-12 0.00000e+00
1.21500e+03 5.82891e-12 0.00000e+00
1.21600e+03 6.02417e-12 0.00000e+00
1.21700e+03 5.39324e-12 0.00000e+00
1.21800e+03 5.90746e-12 0.00000e+00
1.21900e+03 5.83882e-12 0.00000e+00
1.22000e+03 5.82117e-12 0.00000e+00
1.22100e+03 6.11677e-12 0.00000e+00
1.22200e+03 5.95627e-12 0.00000e+00
1.22300e+03 4.95633e-12 0.00000e+00
1.22400e+03 6.27848e-12 0.00000e+00
1.22500e+03 6.56664e-12 0.00000e+00
1.22600e+03 5.28466e-12 0.00000e+00
1.22700e+03 6.73899e-12 0.00000e+00
1.22800e+03 7.29756e-12 0.00000e+00
1.22900e+03 5.74428e-12 0.00000e+00
1.23000e+03 5.46176e-12 0.00000e+00
1.23100e+03 5.70553e-12 0.00000e+00
1.23200e+03 6.66697e-12 0.00000e+00
1.23300e+03 5.49704e-12 0.00000e+00
1.23400e+03 5.69682e-12 0.00000e+00
1.23500e+03 6.33538e-12 0.00000e+00
1.23600e+03 6.33295e-12 0.00000e+00
1.23700e+03 5.92920e-12 0.00000e+00
1.23800e+03 5.56534e-12 0.00000e+00
1.23900e+03 5.87408e-12 0.00000e+00
1.24000e+03 6.53678e-12 0.00000e+00
1.24100e+03 5.73748e-12 0.00000e+00
1.24200e+03 4.62730e-12 0.00000e+00
1.24300e+03 5.66376e-12 0.00000e+00
1.24400e+03 5.26860e-12 0.00000e+00
1.24500e+03 5.87310e-12 0.00000e+00
1.24600e+03 5.78462e-12 0.00000e+00
1.24700e+03 7.37071e-12 0.00000e+00
1.24800e+03 4.10682e-12 0.00000e+00
1.24900e+03 5.73445e-12 0.00000e+00
1.25000e+03 5.01352e-12 0.00000e+00
1.25100e+03 5.79210e-12 0.00000e+00
1.25200e+03 5.96455e-12 0.00000e+00
1.25300e+03 5.72522e-12 0.00000e+00
1.25400e+03 6.06268e-12 0.00000e+00
1.25500e+03 5.25577e-12 0.00000e+00
1.25600e+03 6.15631e-12 0.00000e+00
1.25700e+03 4.21667e-12 0.00000e+00
1.25800e+03 6.43427e-12 0.00000e+00
1.25900e+03 6.53671e-12 0.00000e+00
1.26000e+03 5.54310e-12 0.00000e+00
1.26100e+03 6.01659e-12 0.00000e+00
1.26200e+03 5.09915e-12 0.00000e+00
1.26300e+03 4.88154e-12 0.00000e+00
1.26400e+03 5.90444e-12 0.00000e+00
1.26500e+03 5.03304e-12 0.00000e+00
1.26600e+03 5.74688e-12 0.00000e+00
1.26700e+03 5.52493e-12 0.00000e+00
1.26800e+03 6.44632e-12 0.00000e+00
1.26900e+03 5.63106e-12 0.00000e+00
1.27000e+03 5.07837e-12 0.00000e+00
1.27100e+03 5.94609e-12 0.00000e+00
1.27200e+03 7.09779e-12 0.00000e+00
1.27300e+03 4.96822e-12 0.00000e+00
1.27400e+03 4.75759e-12 0.00000e+00
1.27500e+03 4.79849e-12 0.00000e+00
1.27600e+03 5.90150e-12 0.00000e+00
1.27700e+03 6.62180e-12 0.00000e+00
1.27800e+03 5.89670e-12 0.00000e+00
1.27900e+03 5.83142e-12 0.00000e+00
1.28000e+03 6.21451e-12 0.00000e+00
1.28100e+03 5.48011e-12 0.00000e+00
1.28200e+03 4.80470e-12 0.00000e+00
1.28300e+03 4.74808e-12 0.00000e+00
1.28400e+03 5.51937e-12 0.00000e+00
1.28500e+03 4.41882e-12 0.00000e+00
1.28600e+03 5.46917e-12 0.00000e+00
1.28700e+03 4.65470e-12 0.00000e+00
1.28800e+03 6.01821e-12 0.00000e+00
1.28900e+03 5.52492e-12 0.00000e+00
1.29000e+03 4.58727e-12 0.00000e+00
1.29100e+03 5.05807e-12 0.00000e+00
1.29200e+03 6.14056e-12 0.00000e+00
1.29300e+03 5.95046e-12 0.00000e+00
1.29400e+03 6.11572e-12 0.00000e+00
1.29500e+03 5.57096e-12 0.00000e+00
1.29600e+03 5.17459e-12 0.00000e+00
1.29700e+03 4.64813e-12 0.00000e+00
1.29800e+03 3.72525e-12 0.00000e+00
1.29900e+03 5.41817e-12 0.00000e+00
1.30000e+03 6.04934e-12 0.00000e+00
1.30100e+03 4.26846e-12 0.00000e+00
1.30200e+03 5.77650e-12 0.00000e+00
1.30300e+03 6.09651e-12 0.00000e+00
1.30400e+03 5.76494e-12 0.00000e+00
1.30500e+03 4.44816e-12 0.00000e+00
1.30600e+03 5.73057e-12 0.00000e+00
1.30700e+03 4.93425e-12 0.00000e+00
1.30800e+03 4.78721e-12 0.00000e+00
1.30900e+03 5.39529e-12 0.00000e+00
1.31000e+03 4.67969e-12 0.00000e+00
1.31100e+03 5.25192e-12 0.00000e+00
1.31200e+03 5.09368e-12 0.00000e+00
1.31300e+03 5.52073e-12 0.00000e+00
1.31400e+03 4.13032e-12 0.00000e+00
1.31500e+03 5.89783e-12 0.00000e+00
1.31600e+03 4.50794e-12 0.00000e+00
1.31700e+03 4.82043e-12 0.00000e+00
1.31800e+03 5.83096e-12 0.00000e+00
1.31900e+03 4.79091e-12 0.00000e+00
1.32000e+03 5.24386e-12 0.00000e+00
1.32100e+03 4.75026e-12 0.00000e+00
1.32200e+03 4.88239e-12 0.00000e+00
1.32300e+03 5.00731e-12 0.00000e+00
1.32400e+03 4.91154e-12 0.00000e+00
1.32500e+03 5.28376e-12 0.00000e+00
1.32600e+03 4.53523e-12 0.00000e+00
1.32700e+03 3.93202e-12 0.00000e+00
1.32800e+03 5.34743e-12 0.00000e+00
1.32900e+03 4.53092e-12 0.00000e+00
1.33000e+03 4.70683e-12 0.00000e+00
1.33100e+03 5.02058e-12 0.00000e+00
1.33200e+03 6.10603e-12 0.00000e+00
1.33300e+03 4.85889e-12 0.00000e+00
1.33400e+03 4.92051e-12 0.00000e+00
1.33500e+03 5.00222e-12 0.00000e+00
1.33600e+03 4.66880e-12 0.00000e+00
1.33700e+03 4.67654e-12 0.00000e+00
1.33800e+03 4.92667e-12 0.00000e+00
1.33900e+03 4.77554e-12 0.00000e+00
1.34000e+03 4.34653e-12 0.00000e+00
1.34100e+03 5.23923e-12 0.00000e+00
1.34200e+03 5.20910e-12 0.00000e+00
1.34300e+03 5.30297e-12 0.00000e+00
1.34400e+03 5.34801e-12 0.00000e+00
1.34500e+03 4.51704e-12 0.00000e+00
1.34600e+03 4.71471e-12 0.00000e+00
1.34700e+03 4.33408e-12 0.00000e+00
1.34800e+03 5.85166e-12 0.00000e+00
1.34900e+03 4.64480e-12 0.00000e+00
1.35000e+03 5.25173e-12 0.00000e+00
1.35100e+03 5.48705e-12 0.00000e+00
1.35200e+03 5.66810e-12 0.00000e+00
1.35300e+03 4.03336e-12 0.00000e+00
1.35400e+03 4.76905e-12 0.00000e+00
1.35500e+03 4.85734e-12 0.00000e+00
1.35600e+03 4.47708e-12 0.00000e+00
1.35700e+03 4.82923e-12 0.00000e+00
1.35800e+03 5.28738e-12 0.00000e+00
1.35900e+03 5.40066e-12 0.00000e+00
1.36000e+03 4.87420e-12 0.00000e+00
1.36100e+03 5.36292e-12 0.00000e+00
1.36200e+03 5.31166e-12 0.00000e+00
1.36300e+03 4.80145e-12 0.00000e+00
1.36400e+03 4.72194e-12 0.00000e+00
1.36500e+03 4.62447e-12 0.00000e+00
1.36600e+03 4.11960e-12 0.00000e+00
1.36700e+03 4.44089e-12 0.00000e+00
1.36800e+03 4.14915e-12 0.00000e+00
1.36900e+03 3.79469e-12 0.00000e+00
1.37000e+03 4.59412e-12 0.00000e+00
1.37100e+03 4.41486e-12 0.00000e+00
1.37200e+03 4.71249e-12 0.00000e+00
1.37300e+03 4.50542e-12 0.00000e+00
1.37400e+03 3.73122e-12 0.00000e+00
1.37500e+03 4.57857e-12 0.00000e+00
1.37600e+03 4.62900e-12 0.00000e+00
1.37700e+03 4.38250e-12 0.00000e+00
1.37800e+03 5.11820e-12 0.00000e+00
1.37900e+03 5.83697e-12 0.00000e+00
1.38000e+03 4.58571e-12 0.00000e+00
1.38100e+03 5.76846e-12 0.00000e+00
1.38200e+03 5.45179e-12 0.00000e+00
1.38300e+03 4.79802e-12 0.00000e+00
1.38400e+03 4.02935e-12 0.00000e+00
1.38500e+03 4.60810e-12 0.00000e+00
1.38600e+03 5.15318e-12 0.00000e+00
1.38700e+03 4.87817e-12 0.00000e+00
1.38800e+03 3.79364e-12 0.00000e+00
1.38900e+03 4.31560e-12 0.00000e+00
1.39000e+03 4.57053e-12 0.00000e+00
1.39100e+03 4.03969e-12 0.00000e+00
1.39200e+03 3.94624e-12 0.00000e+00
1.39300e+03 4.99065e-12 0.00000e+00
1.39400e+03 4.99165e-12 0.00000e+00
1.39500e+03 4.77774e-12 0.00000e+00
1.39600e+03 4.98896e-12 0.00000e+00
1.39700e+03 4.37620e-12 0.00000e+00
1.39800e+03 4.97102e-12 0.00000e+00
1.39900e+03 4.92039e-12 0.00000e+00
1.40000e+03 5.66034e-12 0.00000e+00
1.40100e+03 4.20738e-12 0.00000e+00
1.40200e+03 4.05388e-12 0.00000e+00
1.40300e+03 4.96588e-12 0.00000e+00
1.40400e+03 3.26667e-12 0.00000e+00
1.40500e+03 3.94904e-12 0.00000e+00
1.40600e+03 3.90688e-12 0.00000e+00
1.40700e+03 4.38469e-12 0.00000e+00
1.40800e+03 4.81160e-12 0.00000e+00
1.40900e+03 4.42970e-12 0.00000e+00
1.41000e+03 3.74064e-12 0.00000e+00
1.41100e+03 4.24945e-12 0.00000e+00
1.41200e+03 3.49709e-12 0.00000e+00
1.41300e+03 4.33211e-12 0.00000e+00
1.41400e+03 4.33947e-12 0.00000e+00
1.41500e+03 4.97641e-12 0.00000e+00
1.41600e+03 4.54889e-12 0.00000e+00
1.41700e+03 3.89738e-12 0.00000e+00
1.41800e+03 3.70412e-12 0.00000e+00
1.41900e+03 4.59578e-12 0.00000e+00
1.42000e+03 3.91330e-12 0.00000e+00
1.42100e+03 3.85755e-12 0.00000e+00
1.42200e+03 4.72070e-12 0.00000e+00
1.42300e+03 3.47111e-12 0.00000e+00
1.42400e+03 3.90871e-12 0.00000e+00
1.42500e+03 4.28244e-12 0.00000e+00
1.42600e+03 3.82447e-12 0.00000e+00
1.42700e+03 3.64953e-12 0.00000e+00
1.42800e+03 3.81199e-12 0.00000e+00
1.42900e+03 3.97416e-12 0.00000e+00
1.43000e+03 4.28070e-12 0.00000e+00
1.43100e+03 3.44415e-12 0.00000e+00
1.43200e+03 3.91567e-12 0.00000e+00
1.43300e+03 4.21350e-12 0.00000e+00
1.43400e+03 4.44147e-12 0.00000e+00
1.43500e+03 3.58239e-12 0.00000e+00
1.43600e+03 3.95387e-12 0.00000e+00
1.43700e+03 4.15196e-12 0.00000e+00
1.43800e+03 4.29980e-12 0.00000e+00
1.43900e+03 4.07706e-12 0.00000e+00
1.44000e+03 4.10643e-12 0.00000e+00
1.44100e+03 3.89127e-12 0.00000e+00
1.44200e+03 4.54242e-12 0.00000e+00
1.44300e+03 3.96968e-12 0.00000e+00
1.44400e+03 4.69035e-12 0.00000e+00
1.44500e+03 4.15218e-12 0.00000e+00
1.44600e+03 3.35245e-12 0.00000e+00
1.44700e+03 3.83131e-12 0.00000e+00
1.44800e+03 4.78469e-12 0.00000e+00
1.44900e+03 3.33131e-12 0.00000e+00
1.45000e+03 4.69828e-12 0.00000e+00
1.45100e+03 4.28561e-12 0.00000e+00
1.45200e+03 4.13066e-12 0.00000e+00
1.45300e+03 4.04455e-12 0.00000e+00
1.45400e+03 3.87374e-12 0.00000e+00
1.45500e+03 4.52739e-12 0.00000e+00
1.45600e+03 3.95662e-12 0.00000e+00
1.45700e+03 3.84673e-12 0.00000e+00
1.45800e+03 3.93949e-12 0.00000e+00
1.45900e+03 4.02615e-12 0.00000e+00
1.46000e+03 3.61209e-12 0.00000e+00
1.46100e+03 3.73844e-12 0.00000e+00
1.46200e+03 3.82146e-12 0.00000e+00
1.46300e+03 3.73084e-12 0.00000e+00
1.46400e+03 3.41662e-12 0.00000e+00
1.46500e+03 4.16426e-12 0.00000e+00
1.46600e+03 3.82200e-12 0.00000e+00
1.46700e+03 3.80162e-12 0.00000e+00
1.46800e+03 4.08396e-12 0.00000e+00
1.46900e+03 3.93870e-12 0.00000e+00
1.47000e+03 3.18859e-12 0.00000e+00
1.47100e+03 3.14406e-12 0.00000e+00
1.47200e+03 4.19214e-12 0.00000e+00
1.47300e+03 3.53229e-12 0.00000e+00
1.47400e+03 4.00467e-12 0.00000e+00
1.47500e+03 4.04068e-12 0.00000e+00
1.47600e+03 4.60500e-12 0.00000e+00
1.47700e+03 3.48710e-12 0.00000e+00
1.47800e+03 3.92084e-12 0.00000e+00
1.47900e+03 3.79478e-12 0.00000e+00
1.48000e+03 3.91906e-12 0.00000e+00
1.48100e+03 3.74692e-12 0.00000e+00
1.48200e+03 4.30343e-12 0.00000e+00
1.48300e+03 4.59984e-12 0.00000e+00
1.48400e+03 3.07489e-12 0.00000e+00
1.48500e+03 3.04964e-12 0.00000e+00
1.48600e+03 3.79690e-12 0.00000e+00
1.48700e+03 3.63902e-12 0.00000e+00
1.48800e+03 3.29182e-12 0.00000e+00
1.48900e+03 4.00427e-12 0.00000e+00
1.49000e+03 3.51793e-12 0.00000e+00
1.49100e+03 3.25957e-12 0.00000e+00
1.49200e+03 3.53730e-12 0.00000e+00
1.49300e+03 3.89704e-12 0.00000e+00
1.49400e+03 3.14716e-12 0.00000e+00
1.49500e+03 3.77996e-12 0.00000e+00
1.49600e+03 2.92734e-12 0.00000e+00
1.49700e+03 2.83459e-12 0.00000e+00
1.49800e+03 4.04967e-12 0.00000e+00
1.49900e+03 3.40620e-12 0.00000e+00
1.50000e+03 3.79372e-12 0.00000e+00
1.50100e+03 3.51954e-12 0.00000e+00
1.50200e+03 3.43405e-12 0.00000e+00
1.50300e+03 3.55757e-12 0.00000e+00
1.50400e+03 3.39045e-12 0.00000e+00
1.50500e+03 3.18037e-12 0.00000e+00
1.50600e+03 4.22032e-12 0.00000e+00
1.50700e+03 3.46427e-12 0.00000e+00
1.50800e+03 3.45382e-12 0.00000e+00
1.50900e+03 3.34330e-12 0.00000e+00
1.51000e+03 3.72592e-12 0.00000e+00
1.51100e+03 2.73652e-12 0.00000e+00
1.51200e+03 3.39271e-12 0.00000e+00
1.51300e+03 3.63250e-12 0.00000e+00
1.51400e+03 3.27159e-12 0.00000e+00
1.51500e+03 3.68450e-12 0.00000e+00
1.51600e+03 2.91531e-12 0.00000e+00
1.51700e+03 3.44857e-12 0.00000e+00
1.51800e+03 3.51601e-12 0.00000e+00
1.51900e+03 2.89493e-12 0.00000e+00
1.52000e+03 4.18004e-12 0.00000e+00
1.52100e+03 3.31861e-12 0.00000e+00
1.52200e+03 3.37730e-12 0.00000e+00
1.52300e+03 3.49933e-12 0.00000e+00
1.52400e+03 3.08232e-12 0.00000e+00
1.52500e+03 3.70133e-12 0.00000e+00
1.52600e+03 3.36072e-12 0.00000e+00
1.52700e+03 3.77813e-12 0.00000e+00
1.52800e+03 3.56102e-12 0.00000e+00
1.52900e+03 3.02592e-12 0.00000e+00
1.53000e+03 3.91170e-12 0.00000e+00
1.53100e+03 3.17118e-12 0.00000e+00
1.53200e+03 2.62252e-12 0.00000e+00
1.53300e+03 4.14482e-12 0.00000e+00
1.53400e+03 2.89747e-12 0.00000e+00
1.53500e+03 3.54631e-12 0.00000e+00
1.53600e+03 2.58791e-12 0.00000e+00
1.53700e+03 2.93886e-12 0.00000e+00
1.53800e+03 3.60969e-12 0.00000e+00
1.53900e+03 3.53868e-12 0.00000e+00
1.54000e+03 3.56088e-12 0.00000e+00
1.54100e+03 3.23904e-12 0.00000e+00
1.54200e+03 3.95770e-12 0.00000e+00
1.54300e+03 3.20049e-12 0.00000e+00
1.54400e+03 3.26569e-12 0.00000e+00
1.54500e+03 2.92474e-12 0.00000e+00
1.54600e+03 2.97196e-12 0.00000e+00
1.54700e+03 3.28110e-12 0.00000e+00
1.54800e+03 3.66760e-12 0.00000e+00
1.54900e+03 2.56914e-12 0.00000e+00
1.55000e+03 2.85918e-12 0.00000e+00
1.55100e+03 3.81485e-12 0.00000e+00
1.55200e+03 3.27280e-12 0.00000e+00
1.55300e+03 2.92336e-12 0.00000e+00
1.55400e+03 3.19635e-12 0.00000e+00
1.55500e+03 3.36410e-12 0.00000e+00
1.55600e+03 3.01290e-12 0.00000e+00
1.55700e+03 2.73514e-12 0.00000e+00
1.55800e+03 3.02549e-12 0.00000e+00
1.55900e+03 3.73327e-12 0.00000e+00
1.56000e+03 3.08285e-12 0.00000e+00
1.56100e+03 2.82623e-12 0.00000e+00
1.56200e+03 3.10325e-12 0.00000e+00
1.56300e+03 3.66457e-12 0.00000e+00
1.56400e+03 2.50959e-12 0.00000e+00
1.56500e+03 3.57292e-12 0.00000e+00
1.56600e+03 3.06528e-12 0.00000e+00
1.56700e+03 3.03056e-12 0.00000e+00
1.56800e+03 3.19012e-12 0.00000e+00
1.56900e+03 2.85085e-12 0.00000e+00
1.57000e+03 2.99673e-12 0.00000e+00
1.57100e+03 2.87732e-12 0.00000e+00
1.57200e+03 3.16018e-12 0.00000e+00
1.57300e+03 2.91428e-12 0.00000e+00
1.57400e+03 3.07642e-12 0.00000e+00
1.57500e+03 3.41271e-12 0.00000e+00
1.57600e+03 2.92504e-12 0.00000e+00
1.57700e+03 1.98816e-12 0.00000e+00
1.57800e+03 3.19024e-12 0.00000e+00
1.57900e+03 2.99903e-12 0.00000e+00
1.58000e+03 3.00875e-12 0.00000e+00
1.58100e+03 3.16440e-12 0.00000e+00
1.58200e+03 3.43055e-12 0.00000e+00
1.58300e+03 3.09249e-12 0.00000e+00
1.58400e+03 3.08378e-12 0.00000e+00
1.58500e+03 3.09369e-12 0.00000e+00
1.58600e+03 3.54061e-12 0.00000e+00
1.58700e+03 2.87351e-12 0.00000e+00
1.58800e+03 3.24568e-12 0.00000e+00
1.58900e+03 3.01268e-12 0.00000e+00
1.59000e+03 3.00057e-12 0.00000e+00
1.59100e+03 2.44298e-12 0.00000e+00
1.59200e+03 3.10572e-12 0.00000e+00
1.59300e+03 2.89658e-12 0.00000e+00
1.59400e+03 2.68990e-12 0.00000e+00
1.59500e+03 2.78482e-12 0.00000e+00
1.59600e+03 3.01231e-12 0.00000e+00
1.59700e+03 2.67000e-12 0.00000e+00
1.59800e+03 3.12514e-12 0.00000e+00
1.59900e+03 2.67315e-12 0.00000e+00
1.60000e+03 3.50352e-12 0.00000e+00
1.60100e+03 2.46235e-12 0.00000e+00
1.60200e+03 3.27832e-12 0.00000e+00
1.60300e+03 2.92571e-12 0.00000e+00
1.60400e+03 2.61784e-12 0.00000e+00
1.60500e+03 2.72521e-12 0.00000e+00
1.60600e+03 2.89171e-12 0.00000e+00
1.60700e+03 3.03108e-12 0.00000e+00
1.60800e+03 3.22401e-12 0.00000e+00
1.60900e+03 3.42526e-12 0.00000e+00
1.61000e+03 3.08981e-12 0.00000e+00
1.61100e+03 2.80971e-12 0.00000e+00
1.61200e+03 2.40571e-12 0.00000e+00
1.61300e+03 2.83298e-12 0.00000e+00
1.61400e+03 2.51385e-12 0.00000e+00
1.61500e+03 2.38334e-12 0.00000e+00
1.61600e+03 3.28161e-12 0.00000e+00
1.61700e+03 3.42584e-12 0.00000e+00
1.61800e+03 3.08606e-12 0.00000e+00
1.61900e+03 2.32336e-12 0.00000e+00
1.62000e+03 3.06599e-12 0.00000e+00
1.62100e+03 2.88348e-12 0.00000e+00
1.62200e+03 2.97991e-12 0.00000e+00
1.62300e+03 2.88211e-12 0.00000e+00
1.62400e+03 2.81733e-12 0.00000e+00
1.62500e+03 3.05360e-12 0.00000e+00
1.62600e+03 2.73719e-12 0.00000e+00
1.62700e+03 2.98858e-12 0.00000e+00
1.62800e+03 3.32317e-12 0.00000e+00
1.62900e+03 2.86025e-12 0.00000e+00
1.63000e+03 2.99916e-12 0.00000e+00
1.63100e+03 3.20460e-12 0.00000e+00
1.63200e+03 2.74351e-12 0.00000e+00
1.63300e+03 2.86457e-12 0.00000e+00
1.63400e+03 2.41107e-12 0.00000e+00
1.63500e+03 3.04557e-12 0.00000e+00
1.63600e+03 2.21049e-12 0.00000e+00
1.63700e+03 3.32588e-12 0.00000e+00
1.63800e+03 2.93040e-12 0.00000e+00
1.63900e+03 2.93714e-12 0.00000e+00
1.64000e+03 2.89956e-12 0.00000e+00
1.64100e+03 2.54572e-12 0.00000e+00
1.64200e+03 3.31103e-12 0.00000e+00
1.64300e+03 2.66197e-12 0.00000e+00
1.64400e+03 2.91038e-12 0.00000e+00
1.64500e+03 3.00792e-12 0.00000e+00
1.64600e+03 2.57093e-12 0.00000e+00
1.64700e+03 2.80099e-12 0.00000e+00
1.64800e+03 3.00015e-12 0.00000e+00
1.64900e+03 2.59691e-12 0.00000e+00
1.65000e+03 2.85802e-12 0.00000e+00
1.65100e+03 2.70403e-12 0.00000e+00
1.65200e+03 2.43030e-12 0.00000e+00
1.65300e+03 2.82732e-12 0.00000e+00
1.65400e+03 2.90863e-12 0.00000e+00
1.65500e+03 2.44048e-12 0.00000e+00
1.65600e+03 2.75979e-12 0.00000e+00
1.65700e+03 3.17737e-12 0.00000e+00
1.65800e+03 2.56068e-12 0.00000e+00
1.65900e+03 2.12196e-12 0.00000e+00
1.66000e+03 2.50469e-12 0.00000e+00
1.66100e+03 1.97477e-12 0.00000e+00
1.66200e+03 2.25175e-12 0.00000e+00
1.66300e+03 2.52345e-12 0.00000e+00
1.66400e+03 2.10950e-12 0.00000e+00
1.66500e+03 2.73519e-12 0.00000e+00
1.66600e+03 2.71080e-12 0.00000e+00
1.66700e+03 1.99141e-12 0.00000e+00
1.66800e+03 2.55783e-12 0.00000e+00
1.66900e+03 2.14098e-12 0.00000e+00
1.67000e+03 2.99500e-12 0.00000e+00
1.67100e+03 2.35157e-12 0.00000e+00
1.67200e+03 2.19611e-12 0.00000e+00
1.67300e+03 2.54185e-12 0.00000e+00
1.67400e+03 2.63777e-12 0.00000e+00
1.67500e+03 2.88725e-12 0.00000e+00
1.67600e+03 2.33108e-12 0.00000e+00
1.67700e+03 2.73435e-12 0.00000e+00
1.67800e+03 2.86829e-12 0.00000e+00
1.67900e+03 2.44603e-12 0.00000e+00
1.68000e+03 2.50165e-12 0.00000e+00
1.68100e+03 2.22231e-12 0.00000e+00
1.68200e+03 2.61561e-12 0.00000e+00
1.68300e+03 2.37614e-12 0.00000e+00
1.68400e+03 2.72836e-12 0.00000e+00
1.68500e+03 2.12541e-12 0.00000e+00
1.68600e+03 2.45820e-12 0.00000e+00
1.68700e+03 2.46563e-12 0.00000e+00
1.68800e+03 2.40737e-12 0.00000e+00
1.68900e+03 2.65287e-12 0.00000e+00
1.69000e+03 1.91288e-12 0.00000e+00
1.69100e+03 2.51405e-12 0.00000e+00
1.69200e+03 2.86130e-12 0.00000e+00
1.69300e+03 2.48791e-12 0.00000e+00
1.69400e+03 2.09569e-12 0.00000e+00
1.69500e+03 2.59053e-12 0.00000e+00
1.69600e+03 2.34649e-12 0.00000e+00
1.69700e+03 2.32392e-12 0.00000e+00
1.69800e+03 2.27281e-12 0.00000e+00
1.69900e+03 2.29095e-12 0.00000e+00
1.70000e+03 2.20265e-12 0.00000e+00
1.70100e+03 2.43475e-12 0.00000e+00
1.70200e+03 2.57288e-12 0.00000e+00
1.70300e+03 2.51997e-12 0.00000e+00
1.70400e+03 2.55346e-12 0.00000e+00
1.70500e+03 2.10819e-12 0.00000e+00
1.70600e+03 1.99545e-12 0.00000e+00
1.70700e+03 2.90924e-12 0.00000e+00
1.70800e+03 2.26393e-12 0.00000e+00
1.70900e+03 1.86085e-12 0.00000e+00
1.71000e+03 1.83896e-12 0.00000e+00
1.71100e+03 2.32085e-12 0.00000e+00
1.71200e+03 2.16123e-12 0.00000e+00
1.71300e+03 2.44440e-12 0.00000e+00
1.71400e+03 1.94608e-12 0.00000e+00
1.71500e+03 1.98433e-12 0.00000e+00
1.71600e+03 2.76858e-12 0.00000e+00
1.71700e+03 2.58160e-12 0.00000e+00
1.71800e+03 2.42707e-12 0.00000e+00
1.71900e+03 2.09325e-12 0.00000e+00
1.72000e+03 1.88474e-12 0.00000e+00
1.72100e+03 2.24039e-12 0.00000e+00
1.72200e+03 2.55650e-12 0.00000e+00
1.72300e+03 2.33025e-12 0.00000e+00
1.72400e+03 2.21491e-12 0.00000e+00
1.72500e+03 2.05050e-12 0.00000e+00
1.72600e+03 2.14818e-12 0.00000e+00
1.72700e+03 2.36467e-12 0.00000e+00
1.72800e+03 2.22333e-12 0.00000e+00
1.72900e+03 2.42768e-12 0.00000e+00
1.73000e+03 2.02555e-12 0.00000e+00
1.73100e+03 1.70900e-12 0.00000e+00
1.73200e+03 2.18197e-12 0.00000e+00
1.73300e+03 2.10704e-12 0.00000e+00
1.73400e+03 2.14866e-12 0.00000e+00
1.73500e+03 2.47993e-12 0.00000e+00
1.73600e+03 2.05757e-12 0.00000e+00
1.73700e+03 2.31281e-12 0.00000e+00
1.73800e+03 2.40153e-12 0.00000e+00
1.73900e+03 2.03900e-12 0.00000e+00
1.74000e+03 2.17964e-12 0.00000e+00
1.74100e+03 2.00705e-12 0.00000e+00
1.74200e+03 1.81297e-12 0.00000e+00
1.74300e+03 1.86333e-12 0.00000e+00
1.74400e+03 2.34866e-12 0.00000e+00
1.74500e+03 2.26734e-12 0.00000e+00
1.74600e+03 2.42579e-12 0.00000e+00
1.74700e+03 2.02122e-12 0.00000e+00
1.74800e+03 2.34028e-12 0.00000e+00
