1.16600e+03 1.19329e-11 0.00000e+00
1.16700e+03 1.13248e-11 0.00000e+00
1.16800e+03 1.08805e-11 0.00000e+00
1.16900e+03 1.21329e-11 0.00000e+00
1.17000e+03 1.14128e-11 0.00000e+00
1.17100e+03 1.19236e-11 0.00000e+00
1.17200e+03 1.23588e-11 0.00000e+00
1.17300e+03 1.14850e-11 0.00000e+00
1.17400e+03 1.33307e-11 0.00000e+00
1.17500e+03 1.16289e-11 0.00000e+00
1.17600e+03 1.11129e-11 0.00000e+00
1.17700e+03 1.14646e-11 0.00000e+00
1.17800e+03 1.08772e-11 0.00000e+00
1.17900e+03 1.08892e-11 0.00000e+00
1.18000e+03 1.18343e-11 0.00000e+00
1.18100e+03 1.13478e-11 0.00000e+00
1.18200e+03 1.11429e-11 0.00000e+00
1.18300e+03 1.14982e-11 0.00000e+00
1.18400e+03 1.05299e-11 0.00000e+00
1.18500e+03 1.12523e-11 0.00000e+00
1.18600e+03 1.09757e-11 0.00000e+00
1.18700e+03 1.10616e-11 0.00000e+00
1.18800e+03 1.13954e-11 0.00000e+00
1.18900e+03 1.11928e-11 0.00000e+00
1.19000e+03 1.08535e-11 0.00000e+00
1.19100e+03 1.24161e-11 0.00000e+00
1.19200e+03 1.13567e-11 0.00000e+00
1.19300e+03 1.01975e-11 0.00000e+00
1.19400e+03 1.13786e-11 0.00000e+00
1.19500e+03 1.15856e-11 0.00000e+00
1.19600e+03 1.11247e-11 0.00000e+00
1.19700e+03 1.22315e-11 0.00000e+00
1.19800e+03 1.11029e-11 0.00000e+00
1.19900e+03 1.15062e-11 0.00000e+00
1.20000e+03 1.06441e-11 0.00000e+00
1.20100e+03 1.11420e-11 0.00000e+00
1.20200e+03 9.80786e-12 0.00000e+00
1.20300e+03 1.21470e-11 0.00000e+00
1.20400e+03 1.19111e-11 0.00000e+00
1.20500e+03 1.08342e-11 0.00000e+00
1.20600e+03 1.16897e-11 0.00000e+00
1.20700e+03 1.08360e-11 0.00000e+00
1.20800e+03 1.13074e-11 0.00000e+00
1.20900e+03 1.07758e-11 0.00000e+00
1.21000e+03 1.15385e-11 0.00000e+00
1.21100e+03 1.02131e-11 0.00000e+00
1.21200e+03 1.15941e-11 0.00000e+00
1.21300e+03 1.08381e-11 0.00000e+00
1.21400e+03 1.04897e-11 0.00000e+00
1.21500e+03 1.07999e-11 0.00000e+00
1.21600e+03 1.08377e-11 0.00000e+00
1.21700e+03 1.08188e-11 0.00000e+00
1.21800e+03 1.07638e-11 0.00000e+00
1.21900e+03 1.10581e-11 0.00000e+00
1.22000e+03 1.16065e-11 0.00000e+00
1.22100e+03 1.09012e-11 0.00000e+00
1.22200e+03 1.10718e-11 0.00000e+00
1.22300e+03 1.03034e-11 0.00000e+00
1.22400e+03 1.14355e-11 0.00000e+00
1.22500e+03 1.04425e-11 0.00000e+00
1.22600e+03 1.06447e-11 0.00000e+00
1.22700e+03 1.07855e-11 0.00000e+00
1.22800e+03 1.13637e-11 0.00000e+00
1.22900e+03 1.11073e-11 0.00000e+00
1.23000e+03 1.08066e-11 0.00000e+00
1.23100e+03 1.14578e-11 0.00000e+00
1.23200e+03 1.15075e-11 0.00000e+00
1.23300e+03 9.87878e-12 0.00000e+00
1.23400e+03 1.08476e-11 0.00000e+00
1.23500e+03 9.77650e-12 0.00000e+00
1.23600e+03 1.09720e-11 0.00000e+00
1.23700e+03 1.10459e-11 0.00000e+00
1.23800e+03 1.02315e-11 0.00000e+00
1.23900e+03 1.07633e-11 0.00000e+00
1.24000e+03 1.05843e-11 0.00000e+00
1.24100e+03 1.00008e-11 0.00000e+00
1.24200e+03 9.43528e-12 0.00000e+00
1.24300e+03 9.74839e-12 0.00000e+00
1.24400e+03 1.09899e-11 0.00000e+00
1.24500e+03 1.01369e-11 0.00000e+00
1.24600e+03 8.94226e-12 0.00000e+00
1.24700e+03 1.15915e-11 0.00000e+00
1.24800e+03 9.90631e-12 0.00000e+00
1.24900e+03 9.99791e-12 0.00000e+00
1.25000e+03 1.05847e-11 0.00000e+00
1.25100e+03 9.87516e-12 0.00000e+00
1.25200e+03 1.05770e-11 0.00000e+00
1.25300e+03 1.08711e-11 0.00000e+00
1.25400e+03 1.03743e-11 0.00000e+00
1.25500e+03 9.52435e-12 0.00000e+00
1.25600e+03 1.10309e-11 0.00000e+00
1.25700e+03 9.76722e-12 0.00000e+00
1.25800e+03 1.09516e-11 0.00000e+00
1.25900e+03 1.01359e-11 0.00000e+00
1.26000e+03 1.06052e-11 0.00000e+00
1.26100e+03 1.09581e-11 0.00000e+00
1.26200e+03 1.12111e-11 0.00000e+00
1.26300e+03 9.92691e-12 0.00000e+00
1.26400e+03 1.05568e-11 0.00000e+00
1.26500e+03 1.01532e-11 0.00000e+00
1.26600e+03 1.12116e-11 0.00000e+00
1.26700e+03 1.01703e-11 0.00000e+00
1.26800e+03 1.15028e-11 0.00000e+00
1.26900e+03 1.04019e-11 0.00000e+00
1.27000e+03 1.00541e-11 0.00000e+00
1.27100e+03 1.01914e-11 0.00000e+00
1.27200e+03 1.15117e-11 0.00000e+00
1.27300e+03 9.66256e-12 0.00000e+00
1.27400e+03 9.98999e-12 0.00000e+00
1.27500e+03 9.98580e-12 0.00000e+00
1.27600e+03 1.04982e-11 0.00000e+00
1.27700e+03 1.00846e-11 0.00000e+00
1.27800e+03 9.50847e-12 0.00000e+00
1.27900e+03 9.97833e-12 0.00000e+00
1.28000e+03 1.12212e-11 0.00000e+00
1.28100e+03 1.03131e-11 0.00000e+00
1.28200e+03 1.04779e-11 0.00000e+00
1.28300e+03 9.67624e-12 0.00000e+00
1.28400e+03 1.02606e-11 0.00000e+00
1.28500e+03 1.00996e-11 0.00000e+00
1.28600e+03 9.19996e-12 0.00000e+00
1.28700e+03 9.41751e-12 0.00000e+00
1.28800e+03 1.06352e-11 0.00000e+00
1.28900e+03 1.04374e-11 0.00000e+00
1.29000e+03 1.01666e-11 0.00000e+00
1.29100e+03 9.31733e-12 0.00000e+00
1.29200e+03 1.00701e-11 0.00000e+00
1.29300e+03 1.03879e-11 0.00000e+00
1.29400e+03 1.10452e-11 0.00000e+00
1.29500e+03 1.02448e-11 0.00000e+00
1.29600e+03 9.32041e-12 0.00000e+00
1.29700e+03 8.76922e-12 0.00000e+00
1.29800e+03 9.07124e-12 0.00000e+00
1.29900e+03 9.65066e-12 0.00000e+00
1.30000e+03 9.46015e-12 0.00000e+00
1.30100e+03 1.01827e-11 0.00000e+00
1.30200e+03 1.02204e-11 0.00000e+00
1.30300e+03 1.05727e-11 0.00000e+00
1.30400e+03 9.72436e-12 0.00000e+00
1.30500e+03 9.66379e-12 0.00000e+00
1.30600e+03 9.56481e-12 0.00000e+00
1.30700e+03 9.21015e-12 0.00000e+00
1.30800e+03 9.48338e-12 0.00000e+00
1.30900e+03 9.53217e-12 0.00000e+00
1.31000e+03 9.91591e-12 0.00000e+00
1.31100e+03 9.56858e-12 0.00000e+00
1.31200e+03 1.01633e-11 0.00000e+00
1.31300e+03 9.13670e-12 0.00000e+00
1.31400e+03 8.92809e-12 0.00000e+00
1.31500e+03 9.82696e-12 0.00000e+00
1.31600e+03 9.10569e-12 0.00000e+00
1.31700e+03 9.35815e-12 0.00000e+00
1.31800e+03 9.88655e-12 0.00000e+00
1.31900e+03 9.35138e-12 0.00000e+00
1.32000e+03 9.38393e-12 0.00000e+00
1.32100e+03 9.52168e-12 0.00000e+00
1.32200e+03 1.00091e-11 0.00000e+00
1.32300e+03 1.01522e-11 0.00000e+00
1.32400e+03 9.29415e-12 0.00000e+00
1.32500e+03 9.27240e-12 0.00000e+00
1.32600e+03 9.35221e-12 0.00000e+00
1.32700e+03 8.88623e-12 0.00000e+00
1.32800e+03 9.06812e-12 0.00000e+00
1.32900e+03 9.22512e-12 0.00000e+00
1.33000e+03 8.43102e-12 0.00000e+00
1.33100e+03 8.85915e-12 0.00000e+00
1.33200e+03 1.07749e-11 0.00000e+00
1.33300e+03 9.81650e-12 0.00000e+00
1.33400e+03 9.24764e-12 0.00000e+00
1.33500e+03 8.69714e-12 0.00000e+00
1.33600e+03 9.72154e-12 0.00000e+00
1.33700e+03 9.09914e-12 0.00000e+00
1.33800e+03 8.93800e-12 0.00000e+00
1.33900e+03 8.64022e-12 0.00000e+00
1.34000e+03 1.01681e-11 0.00000e+00
1.34100e+03 8.99869e-12 0.00000e+00
1.34200e+03 9.77240e-12 0.00000e+00
1.34300e+03 9.77193e-12 0.00000e+00
1.34400e+03 9.35877e-12 0.00000e+00
1.34500e+03 9.11259e-12 0.00000e+00
1.34600e+03 9.02071e-12 0.00000e+00
1.34700e+03 9.16641e-12 0.00000e+00
1.34800e+03 9.16133e-12 0.00000e+00
1.34900e+03 8.31741e-12 0.00000e+00
1.35000e+03 9.64729e-12 0.00000e+00
1.35100e+03 9.48930e-12 0.00000e+00
1.35200e+03 9.60921e-12 0.00000e+00
1.35300e+03 8.57360e-12 0.00000e+00
1.35400e+03 8.68389e-12 0.00000e+00
1.35500e+03 9.16413e-12 0.00000e+00
1.35600e+03 9.73537e-12 0.00000e+00
1.35700e+03 9.46434e-12 0.00000e+00
1.35800e+03 9.43668e-12 0.00000e+00
1.35900e+03 9.48009e-12 0.00000e+00
1.36000e+03 8.94658e-12 0.00000e+00
1.36100e+03 1.01968e-11 0.00000e+00
1.36200e+03 8.70841e-12 0.00000e+00
1.36300e+03 9.14457e-12 0.00000e+00
1.36400e+03 8.87616e-12 0.00000e+00
1.36500e+03 8.64466e-12 0.00000e+00
1.36600e+03 8.62093e-12 0.00000e+00
1.36700e+03 8.51489e-12 0.00000e+00
1.36800e+03 8.72343e-12 0.00000e+00
1.36900e+03 8.67002e-12 0.00000e+00
1.37000e+03 8.23129e-12 0.00000e+00
1.37100e+03 9.08795e-12 0.00000e+00
1.37200e+03 9.35574e-12 0.00000e+00
1.37300e+03 8.71330e-12 0.00000e+00
1.37400e+03 8.66531e-12 0.00000e+00
1.37500e+03 9.31133e-12 0.00000e+00
1.37600e+03 8.90349e-12 0.00000e+00
1.37700e+03 8.10712e-12 0.00000e+00
1.37800e+03 9.16271e-12 0.00000e+00
1.37900e+03 8.93450e-12 0.00000e+00
1.38000e+03 8.91209e-12 0.00000e+00
1.38100e+03 9.10498e-12 0.00000e+00
1.38200e+03 1.00310e-11 0.00000e+00
1.38300e+03 9.04363e-12 0.00000e+00
1.38400e+03 8.06949e-12 0.00000e+00
1.38500e+03 8.62030e-12 0.00000e+00
1.38600e+03 9.50642e-12 0.00000e+00
1.38700e+03 8.49489e-12 0.00000e+00
1.38800e+03 9.08023e-12 0.00000e+00
1.38900e+03 9.26301e-12 0.00000e+00
1.39000e+03 8.89609e-12 0.00000e+00
1.39100e+03 8.72519e-12 0.00000e+00
1.39200e+03 8.65981e-12 0.00000e+00
1.39300e+03 9.18711e-12 0.00000e+00
1.39400e+03 9.52060e-12 0.00000e+00
1.39500e+03 8.69338e-12 0.00000e+00
1.39600e+03 8.93755e-12 0.00000e+00
1.39700e+03 8.04227e-12 0.00000e+00
1.39800e+03 9.45887e-12 0.00000e+00
1.39900e+03 8.70611e-12 0.00000e+00
1.40000e+03 9.02692e-12 0.00000e+00
1.40100e+03 8.92899e-12 0.00000e+00
1.40200e+03 8.44212e-12 0.00000e+00
1.40300e+03 9.39210e-12 0.00000e+00
1.40400e+03 8.40745e-12 0.00000e+00
1.40500e+03 8.17115e-12 0.00000e+00
1.40600e+03 8.85428e-12 0.00000e+00
1.40700e+03 8.78741e-12 0.00000e+00
1.40800e+03 9.15240e-12 0.00000e+00
1.40900e+03 7.79353e-12 0.00000e+00
1.41000e+03 8.93096e-12 0.00000e+00
1.41100e+03 8.41817e-12 0.00000e+00
1.41200e+03 8.29516e-12 0.00000e+00
1.41300e+03 7.71055e-12 0.00000e+00
1.41400e+03 8.55075e-12 0.00000e+00
1.41500e+03 8.80919e-12 0.00000e+00
1.41600e+03 8.48561e-12 0.00000e+00
1.41700e+03 8.42019e-12 0.00000e+00
1.41800e+03 8.38441e-12 0.00000e+00
1.41900e+03 8.51001e-12 0.00000e+00
1.42000e+03 8.53246e-12 0.00000e+00
1.42100e+03 8.11399e-12 0.00000e+00
1.42200e+03 8.56516e-12 0.00000e+00
1.42300e+03 8.32250e-12 0.00000e+00
1.42400e+03 7.78297e-12 0.00000e+00
1.42500e+03 7.94111e-12 0.00000e+00
1.42600e+03 8.56302e-12 0.00000e+00
1.42700e+03 8.18742e-12 0.00000e+00
1.42800e+03 8.14499e-12 0.00000e+00
1.42900e+03 8.07517e-12 0.00000e+00
1.43000e+03 8.34494e-12 0.00000e+00
1.43100e+03 7.84724e-12 0.00000e+00
1.43200e+03 8.45056e-12 0.00000e+00
1.43300e+03 9.18643e-12 0.00000e+00
1.43400e+03 9.09846e-12 0.00000e+00
1.43500e+03 7.92959e-12 0.00000e+00
1.43600e+03 8.23396e-12 0.00000e+00
1.43700e+03 7.63477e-12 0.00000e+00
1.43800e+03 8.62662e-12 0.00000e+00
1.43900e+03 8.46563e-12 0.00000e+00
1.44000e+03 7.78370e-12 0.00000e+00
1.44100e+03 8.45558e-12 0.00000e+00
1.44200e+03 7.80338e-12 0.00000e+00
1.44300e+03 7.53986e-12 0.00000e+00
1.44400e+03 8.77623e-12 0.00000e+00
1.44500e+03 8.45466e-12 0.00000e+00
1.44600e+03 7.61406e-12 0.00000e+00
1.44700e+03 8.45476e-12 0.00000e+00
1.44800e+03 7.74698e-12 0.00000e+00
1.44900e+03 7.59764e-12 0.00000e+00
1.45000e+03 8.50981e-12 0.00000e+00
1.45100e+03 8.18071e-12 0.00000e+00
1.45200e+03 8.71441e-12 0.00000e+00
1.45300e+03 8.26005e-12 0.00000e+00
1.45400e+03 8.60097e-12 0.00000e+00
1.45500e+03 8.39006e-12 0.00000e+00
1.45600e+03 8.17063e-12 0.00000e+00
1.45700e+03 8.01228e-12 0.00000e+00
1.45800e+03 8.38355e-12 0.00000e+00
1.45900e+03 8.77381e-12 0.00000e+00
1.46000e+03 7.77256e-12 0.00000e+00
1.46100e+03 7.66738e-12 0.00000e+00
1.46200e+03 7.79691e-12 0.00000e+00
1.46300e+03 7.91338e-12 0.00000e+00
1.46400e+03 7.83288e-12 0.00000e+00
1.46500e+03 8.56190e-12 0.00000e+00
1.46600e+03 7.83974e-12 0.00000e+00
1.46700e+03 7.38768e-12 0.00000e+00
1.46800e+03 8.42323e-12 0.00000e+00
1.46900e+03 7.85715e-12 0.00000e+00
1.47000e+03 6.93767e-12 0.00000e+00
1.47100e+03 7.53377e-12 0.00000e+00
1.47200e+03 8.34932e-12 0.00000e+00
1.47300e+03 7.10550e-12 0.00000e+00
1.47400e+03 8.42973e-12 0.00000e+00
1.47500e+03 7.68254e-12 0.00000e+00
1.47600e+03 8.44827e-12 0.00000e+00
1.47700e+03 7.46079e-12 0.00000e+00
1.47800e+03 8.24713e-12 0.00000e+00
1.47900e+03 8.08057e-12 0.00000e+00
1.48000e+03 7.85993e-12 0.00000e+00
1.48100e+03 7.97638e-12 0.00000e+00
1.48200e+03 7.67623e-12 0.00000e+00
1.48300e+03 8.32277e-12 0.00000e+00
1.48400e+03 7.66383e-12 0.00000e+00
1.48500e+03 7.42902e-12 0.00000e+00
1.48600e+03 7.77442e-12 0.00000e+00
1.48700e+03 7.43011e-12 0.00000e+00
1.48800e+03 7.85961e-12 0.00000e+00
1.48900e+03 8.06247e-12 0.00000e+00
1.49000e+03 7.86153e-12 0.00000e+00
1.49100e+03 7.24411e-12 0.00000e+00
1.49200e+03 7.14854e-12 0.00000e+00
1.49300e+03 7.85790e-12 0.00000e+00
1.49400e+03 7.50944e-12 0.00000e+00
1.49500e+03 7.35818e-12 0.00000e+00
1.49600e+03 7.12873e-12 0.00000e+00
1.49700e+03 6.62765e-12 0.00000e+00
1.49800e+03 8.07988e-12 0.00000e+00
1.49900e+03 7.33118e-12 0.00000e+00
1.50000e+03 7.75151e-12 0.00000e+00
1.50100e+03 7.55565e-12 0.00000e+00
1.50200e+03 7.67814e-12 0.00000e+00
1.50300e+03 7.47993e-12 0.00000e+00
1.50400e+03 7.10105e-12 0.00000e+00
1.50500e+03 6.94734e-12 0.00000e+00
1.50600e+03 7.11248e-12 0.00000e+00
1.50700e+03 7.48701e-12 0.00000e+00
1.50800e+03 7.35213e-12 0.00000e+00
1.50900e+03 7.26036e-12 0.00000e+00
1.51000e+03 7.13867e-12 0.00000e+00
1.51100e+03 7.48776e-12 0.00000e+00
1.51200e+03 7.63437e-12 0.00000e+00
1.51300e+03 7.27054e-12 0.00000e+00
1.51400e+03 8.03636e-12 0.00000e+00
1.51500e+03 7.91179e-12 0.00000e+00
1.51600e+03 7.22149e-12 0.00000e+00
1.51700e+03 7.54239e-12 0.00000e+00
1.51800e+03 7.85460e-12 0.00000e+00
1.51900e+03 7.00246e-12 0.00000e+00
1.52000e+03 8.12275e-12 0.00000e+00
1.52100e+03 7.19368e-12 0.00000e+00
1.52200e+03 7.51291e-12 0.00000e+00
1.52300e+03 7.71695e-12 0.00000e+00
1.52400e+03 7.68872e-12 0.00000e+00
1.52500e+03 7.45991e-12 0.00000e+00
1.52600e+03 7.19071e-12 0.00000e+00
1.52700e+03 7.60674e-12 0.00000e+00
1.52800e+03 7.21928e-12 0.00000e+00
1.52900e+03 7.12379e-12 0.00000e+00
1.53000e+03 7.80563e-12 0.00000e+00
1.53100e+03 6.94465e-12 0.00000e+00
1.53200e+03 6.66703e-12 0.00000e+00
1.53300e+03 7.83323e-12 0.00000e+00
1.53400e+03 6.89027e-12 0.00000e+00
1.53500e+03 7.32604e-12 0.00000e+00
1.53600e+03 6.69935e-12 0.00000e+00
1.53700e+03 7.19199e-12 0.00000e+00
1.53800e+03 7.13523e-12 0.00000e+00
1.53900e+03 7.55649e-12 0.00000e+00
1.54000e+03 7.36831e-12 0.00000e+00
1.54100e+03 6.75845e-12 0.00000e+00
1.54200e+03 7.79537e-12 0.00000e+00
1.54300e+03 6.90237e-12 0.00000e+00
1.54400e+03 7.35321e-12 0.00000e+00
1.54500e+03 7.07737e-12 0.00000e+00
1.54600e+03 7.07213e-12 0.00000e+00
1.54700e+03 7.09317e-12 0.00000e+00
1.54800e+03 7.48467e-12 0.00000e+00
1.54900e+03 6.61702e-12 0.00000e+00
1.55000e+03 7.29486e-12 0.00000e+00
1.55100e+03 7.53575e-12 0.00000e+00
1.55200e+03 7.44502e-12 0.00000e+00
1.55300e+03 6.89181e-12 0.00000e+00
1.55400e+03 7.09877e-12 0.00000e+00
1.55500e+03 7.22233e-12 0.00000e+00
1.55600e+03 7.24419e-12 0.00000e+00
1.55700e+03 6.01788e-12 0.00000e+00
1.55800e+03 6.98142e-12 0.00000e+00
1.55900e+03 7.33510e-12 0.00000e+00
1.56000e+03 7.65183e-12 0.00000e+00
1.56100e+03 7.03626e-12 0.00000e+00
1.56200e+03 7.27111e-12 0.00000e+00
1.56300e+03 7.61475e-12 0.00000e+00
1.56400e+03 6.25444e-12 0.00000e+00
1.56500e+03 7.17395e-12 0.00000e+00
1.56600e+03 7.14055e-12 0.00000e+00
1.56700e+03 6.61316e-12 0.00000e+00
1.56800e+03 6.89468e-12 0.00000e+00
1.56900e+03 6.72662e-12 0.00000e+00
1.57000e+03 7.11256e-12 0.00000e+00
1.57100e+03 6.79445e-12 0.00000e+00
1.57200e+03 6.47927e-12 0.00000e+00
1.57300e+03 6.57527e-12 0.00000e+00
1.57400e+03 7.11078e-12 0.00000e+00
1.57500e+03 6.75443e-12 0.00000e+00
1.57600e+03 6.93620e-12 0.00000e+00
1.57700e+03 6.27971e-12 0.00000e+00
1.57800e+03 7.01999e-12 0.00000e+00
1.57900e+03 6.60246e-12 0.00000e+00
1.58000e+03 7.04388e-12 0.00000e+00
1.58100e+03 7.01563e-12 0.00000e+00
1.58200e+03 7.10836e-12 0.00000e+00
1.58300e+03 7.00870e-12 0.00000e+00
1.58400e+03 6.45158e-12 0.00000e+00
1.58500e+03 7.11686e-12 0.00000e+00
1.58600e+03 7.14316e-12 0.00000e+00
1.58700e+03 6.63647e-12 0.00000e+00
1.58800e+03 6.79096e-12 0.00000e+00
1.58900e+03 6.97096e-12 0.00000e+00
1.59000e+03 6.88750e-12 0.00000e+00
1.59100e+03 6.35415e-12 0.00000e+00
1.59200e+03 7.23429e-12 0.00000e+00
1.59300e+03 6.72980e-12 0.00000e+00
1.59400e+03 6.63749e-12 0.00000e+00
1.59500e+03 5.72002e-12 0.00000e+00
1.59600e+03 7.69697e-12 0.00000e+00
1.59700e+03 6.82503e-12 0.00000e+00
1.59800e+03 6.74699e-12 0.00000e+00
1.59900e+03 6.81512e-12 0.00000e+00
1.60000e+03 6.77410e-12 0.00000e+00
1.60100e+03 6.60815e-12 0.00000e+00
1.60200e+03 6.79467e-12 0.00000e+00
1.60300e+03 6.71460e-12 0.00000e+00
1.60400e+03 6.41980e-12 0.00000e+00
1.60500e+03 6.96596e-12 0.00000e+00
1.60600e+03 6.80467e-12 0.00000e+00
1.60700e+03 6.87266e-12 0.00000e+00
1.60800e+03 6.42893e-12 0.00000e+00
1.60900e+03 6.74552e-12 0.00000e+00
1.61000e+03 6.71105e-12 0.00000e+00
1.61100e+03 6.29333e-12 0.00000e+00
1.61200e+03 6.02419e-12 0.00000e+00
1.61300e+03 6.56558e-12 0.00000e+00
1.61400e+03 6.30146e-12 0.00000e+00
1.61500e+03 6.57307e-12 0.00000e+00
1.61600e+03 6.65156e-12 0.00000e+00
1.61700e+03 6.49569e-12 0.00000e+00
1.61800e+03 6.95601e-12 0.00000e+00
1.61900e+03 6.00836e-12 0.00000e+00
1.62000e+03 6.07674e-12 0.00000e+00
1.62100e+03 6.01969e-12 0.00000e+00
1.62200e+03 6.65203e-12 0.00000e+00
1.62300e+03 6.42294e-12 0.00000e+00
1.62400e+03 6.16056e-12 0.00000e+00
1.62500e+03 6.61376e-12 0.00000e+00
1.62600e+03 6.70053e-12 0.00000e+00
1.62700e+03 6.43667e-12 0.00000e+00
1.62800e+03 7.16000e-12 0.00000e+00
1.62900e+03 5.96269e-12 0.00000e+00
1.63000e+03 6.56755e-12 0.00000e+00
1.63100e+03 6.63018e-12 0.00000e+00
1.63200e+03 6.53902e-12 0.00000e+00
1.63300e+03 6.44754e-12 0.00000e+00
1.63400e+03 6.05088e-12 0.00000e+00
1.63500e+03 6.32252e-12 0.00000e+00
1.63600e+03 5.71750e-12 0.00000e+00
1.63700e+03 7.30845e-12 0.00000e+00
1.63800e+03 6.34600e-12 0.00000e+00
1.63900e+03 6.27386e-12 0.00000e+00
1.64000e+03 6.28608e-12 0.00000e+00
1.64100e+03 6.03506e-12 0.00000e+00
1.64200e+03 7.01825e-12 0.00000e+00
1.64300e+03 6.36604e-12 0.00000e+00
1.64400e+03 6.80212e-12 0.00000e+00
1.64500e+03 6.32251e-12 0.00000e+00
1.64600e+03 6.32227e-12 0.00000e+00
1.64700e+03 6.08748e-12 0.00000e+00
1.64800e+03 6.91096e-12 0.00000e+00
1.64900e+03 6.12819e-12 0.00000e+00
1.65000e+03 6.52142e-12 0.00000e+00
1.65100e+03 6.08558e-12 0.00000e+00
1.65200e+03 6.24767e-12 0.00000e+00
1.65300e+03 6.15598e-12 0.00000e+00
1.65400e+03 6.38535e-12 0.00000e+00
1.65500e+03 6.07193e-12 0.00000e+00
1.65600e+03 5.98868e-12 0.00000e+00
1.65700e+03 6.45395e-12 0.00000e+00
1.65800e+03 6.22022e-12 0.00000e+00
1.65900e+03 5.74069e-12 0.00000e+00
1.66000e+03 6.04023e-12 0.00000e+00
1.66100e+03 5.69592e-12 0.00000e+00
1.66200e+03 5.45131e-12 0.00000e+00
1.66300e+03 5.71108e-12 0.00000e+00
1.66400e+03 5.70655e-12 0.00000e+00
1.66500e+03 6.32702e-12 0.00000e+00
1.66600e+03 6.37071e-12 0.00000e+00
1.66700e+03 5.32820e-12 0.00000e+00
1.66800e+03 6.22121e-12 0.00000e+00
1.66900e+03 5.59615e-12 0.00000e+00
1.67000e+03 6.15300e-12 0.00000e+00
1.67100e+03 5.69609e-12 0.00000e+00
1.67200e+03 5.57821e-12 0.00000e+00
1.67300e+03 6.11440e-12 0.00000e+00
1.67400e+03 6.08285e-12 0.00000e+00
1.67500e+03 6.39962e-12 0.00000e+00
1.67600e+03 5.80238e-12 0.00000e+00
1.67700e+03 6.09727e-12 0.00000e+00
1.67800e+03 6.70193e-12 0.00000e+00
1.67900e+03 6.07996e-12 0.00000e+00
1.68000e+03 5.69885e-12 0.00000e+00
1.68100e+03 5.60348e-12 0.00000e+00
1.68200e+03 6.20538e-12 0.00000e+00
1.68300e+03 6.15325e-12 0.00000e+00
1.68400e+03 5.81789e-12 0.00000e+00
1.68500e+03 5.66731e-12 0.00000e+00
1.68600e+03 5.78126e-12 0.00000e+00
1.68700e+03 6.13856e-12 0.00000e+00
1.68800e+03 6.06909e-12 0.00000e+00
1.68900e+03 6.01784e-12 0.00000e+00
1.69000e+03 5.28920e-12 0.00000e+00
1.69100e+03 5.64514e-12 0.00000e+00
1.69200e+03 6.05462e-12 0.00000e+00
1.69300e+03 5.51497e-12 0.00000e+00
1.69400e+03 5.56528e-12 0.00000e+00
1.69500e+03 6.24023e-12 0.00000e+00
1.69600e+03 5.48558e-12 0.00000e+00
1.69700e+03 5.69775e-12 0.00000e+00
1.69800e+03 5.70040e-12 0.00000e+00
1.69900e+03 5.60353e-12 0.00000e+00
1.70000e+03 5.31849e-12 0.00000e+00
1.70100e+03 5.69365e-12 0.00000e+00
1.70200e+03 5.83149e-12 0.00000e+00
1.70300e+03 5.98576e-12 0.00000e+00
1.70400e+03 6.15940e-12 0.00000e+00
1.70500e+03 5.31802e-12 0.00000e+00
1.70600e+03 5.51922e-12 0.00000e+00
1.70700e+03 6.24690e-12 0.00000e+00
1.70800e+03 5.63339e-12 0.00000e+00
1.70900e+03 5.00590e-12 0.00000e+00
1.71000e+03 5.47617e-12 0.00000e+00
1.71100e+03 5.53860e-12 0.00000e+00
1.71200e+03 5.59585e-12 0.00000e+00
1.71300e+03 5.96753e-12 0.00000e+00
1.71400e+03 5.15015e-12 0.00000e+00
1.71500e+03 5.59649e-12 0.00000e+00
1.71600e+03 5.89334e-12 0.00000e+00
1.71700e+03 5.33086e-12 0.00000e+00
1.71800e+03 5.92387e-12 0.00000e+00
1.71900e+03 5.46119e-12 0.00000e+00
1.72000e+03 5.87016e-12 0.00000e+00
1.72100e+03 5.39116e-12 0.00000e+00
1.72200e+03 5.91973e-12 0.00000e+00
1.72300e+03 5.53757e-12 0.00000e+00
1.72400e+03 5.68290e-12 0.00000e+00
1.72500e+03 5.45343e-12 0.00000e+00
1.72600e+03 5.42458e-12 0.00000e+00
1.72700e+03 5.78180e-12 0.00000e+00
1.72800e+03 5.41371e-12 0.00000e+00
1.72900e+03 5.79039e-12 0.00000e+00
1.73000e+03 5.53458e-12 0.00000e+00
1.73100e+03 5.00674e-12 0.00000e+00
1.73200e+03 5.50026e-12 0.00000e+00
1.73300e+03 5.30076e-12 0.00000e+00
1.73400e+03 5.45388e-12 0.00000e+00
1.73500e+03 5.68112e-12 0.00000e+00
1.73600e+03 5.02283e-12 0.00000e+00
1.73700e+03 5.82512e-12 0.00000e+00
1.73800e+03 5.53985e-12 0.00000e+00
1.73900e+03 5.41020e-12 0.00000e+00
1.74000e+03 5.38300e-12 0.00000e+00
1.74100e+03 5.24264e-12 0.00000e+00
1.74200e+03 4.85542e-12 0.00000e+00
1.74300e+03 5.33814e-12 0.00000e+00
1.74400e+03 5.90962e-12 0.00000e+00
1.74500e+03 5.68804e-12 0.00000e+00
1.74600e+03 5.60723e-12 0.00000e+00
1.74700e+03 5.01647e-12 0.00000e+00
1.74800e+03 5.51676e-12 0.00000e+00
