1.16500e+03 8.68164e-11 0.00000e+00
1.16600e+03 6.57635e-11 0.00000e+00
1.16700e+03 5.69687e-11 0.00000e+00
1.16800e+03 5.56723e-11 0.00000e+00
1.16900e+03 5.55496e-11 0.00000e+00
1.17000e+03 5.45013e-11 0.00000e+00
1.17100e+03 5.49100e-11 0.00000e+00
1.17200e+03 7.81142e-11 0.00000e+00
1.17300e+03 7.16503e-11 0.00000e+00
1.17400e+03 9.05611e-11 0.00000e+00
1.17500e+03 7.17303e-11 0.00000e+00
1.17600e+03 4.69129e-11 0.00000e+00
1.17700e+03 8.59789e-11 0.00000e+00
1.17800e+03 6.73360e-11 0.00000e+00
1.17900e+03 5.88132e-11 0.00000e+00
1.18000e+03 3.85723e-11 0.00000e+00
1.18100e+03 6.29495e-11 0.00000e+00
1.18200e+03 4.81383e-11 0.00000e+00
1.18300e+03 7.71918e-11 0.00000e+00
1.18400e+03 5.90250e-11 0.00000e+00
1.18500e+03 5.60736e-11 0.00000e+00
1.18600e+03 6.88760e-11 0.00000e+00
1.18700e+03 6.81439e-11 0.00000e+00
1.18800e+03 5.97202e-11 0.00000e+00
1.18900e+03 5.82868e-11 0.00000e+00
1.19000e+03 7.75488e-11 0.00000e+00
1.19100e+03 5.41987e-11 0.00000e+00
1.19200e+03 9.87004e-11 0.00000e+00
1.19300e+03 5.73653e-11 0.00000e+00
1.19400e+03 6.99314e-11 0.00000e+00
1.19500e+03 3.25925e-11 0.00000e+00
1.19600e+03 5.66757e-11 0.00000e+00
1.19700e+03 8.42481e-11 0.00000e+00
1.19800e+03 8.96341e-11 0.00000e+00
1.19900e+03 9.47344e-11 0.00000e+00
1.20000e+03 4.03058e-11 0.00000e+00
1.20100e+03 6.09948e-11 0.00000e+00
1.20200e+03 4.29161e-11 0.00000e+00
1.20300e+03 6.94423e-11 0.00000e+00
1.20400e+03 9.18632e-11 0.00000e+00
1.20500e+03 6.81693e-11 0.00000e+00
1.20600e+03 7.40727e-11 0.00000e+00
1.20700e+03 6.12811e-11 0.00000e+00
1.20800e+03 5.39489e-11 0.00000e+00
1.20900e+03 1.03036e-10 0.00000e+00
1.21000e+03 5.69669e-11 0.00000e+00
1.21100e+03 7.15977e-11 0.00000e+00
1.21200e+03 6.46030e-11 0.00000e+00
1.21300e+03 7.86142e-11 0.00000e+00
1.21400e+03 7.73516e-11 0.00000e+00
1.21500e+03 4.82827e-11 0.00000e+00
1.21600e+03 3.56364e-11 0.00000e+00
1.21700e+03 5.22484e-11 0.00000e+00
1.21800e+03 4.22650e-11 0.00000e+00
1.21900e+03 7.54835e-11 0.00000e+00
1.22000e+03 4.88679e-11 0.00000e+00
1.22100e+03 5.65757e-11 0.00000e+00
1.22200e+03 3.90148e-11 0.00000e+00
1.22300e+03 5.61273e-11 0.00000e+00
1.22400e+03 6.64042e-11 0.00000e+00
1.22500e+03 8.31937e-11 0.00000e+00
1.22600e+03 4.69565e-11 0.00000e+00
1.22700e+03 4.10245e-11 0.00000e+00
1.22800e+03 6.42764e-11 0.00000e+00
1.22900e+03 2.83609e-11 0.00000e+00
1.23000e+03 7.18339e-11 0.00000e+00
1.23100e+03 7.35168e-11 0.00000e+00
1.23200e+03 5.04858e-11 0.00000e+00
1.23300e+03 5.29066e-11 0.00000e+00
1.23400e+03 7.98191e-11 0.00000e+00
1.23500e+03 7.38173e-11 0.00000e+00
1.23600e+03 6.84670e-11 0.00000e+00
1.23700e+03 3.48979e-11 0.00000e+00
1.23800e+03 6.62035e-11 0.00000e+00
1.23900e+03 7.60514e-11 0.00000e+00
1.24000e+03 6.59213e-11 0.00000e+00
1.24100e+03 5.94189e-11 0.00000e+00
1.24200e+03 4.93877e-11 0.00000e+00
1.24300e+03 5.86314e-11 0.00000e+00
1.24400e+03 5.23716e-11 0.00000e+00
1.24500e+03 6.19146e-11 0.00000e+00
1.24600e+03 4.89095e-11 0.00000e+00
1.24700e+03 6.40313e-11 0.00000e+00
1.24800e+03 6.11480e-11 0.00000e+00
1.24900e+03 5.15888e-11 0.00000e+00
1.25000e+03 5.44354e-11 0.00000e+00
1.25100e+03 6.62529e-11 0.00000e+00
1.25200e+03 6.94969e-11 0.00000e+00
1.25300e+03 6.31630e-11 0.00000e+00
1.25400e+03 5.41976e-11 0.00000e+00
1.25500e+03 5.18895e-11 0.00000e+00
1.25600e+03 8.42620e-11 0.00000e+00
1.25700e+03 4.04802e-11 0.00000e+00
1.25800e+03 4.68164e-11 0.00000e+00
1.25900e+03 2.92485e-11 0.00000e+00
1.26000e+03 8.73437e-11 0.00000e+00
1.26100e+03 5.61619e-11 0.00000e+00
1.26200e+03 5.02834e-11 0.00000e+00
1.26300e+03 5.35682e-11 0.00000e+00
1.26400e+03 5.78576e-11 0.00000e+00
1.26500e+03 5.37689e-11 0.00000e+00
1.26600e+03 6.66416e-11 0.00000e+00
1.26700e+03 6.59567e-11 0.00000e+00
1.26800e+03 6.04325e-11 0.00000e+00
1.26900e+03 7.02502e-11 0.00000e+00
1.27000e+03 4.80928e-11 0.00000e+00
1.27100e+03 5.78230e-11 0.00000e+00
1.27200e+03 6.17991e-11 0.00000e+00
1.27300e+03 8.40002e-11 0.00000e+00
1.27400e+03 6.11516e-11 0.00000e+00
1.27500e+03 4.62047e-11 0.00000e+00
1.27600e+03 5.93080e-11 0.00000e+00
1.27700e+03 8.14315e-11 0.00000e+00
1.27800e+03 7.50462e-11 0.00000e+00
1.27900e+03 8.04016e-11 0.00000e+00
1.28000e+03 6.61962e-11 0.00000e+00
1.28100e+03 6.63229e-11 0.00000e+00
1.28200e+03 2.88919e-11 0.00000e+00
1.28300e+03 5.39440e-11 0.00000e+00
1.28400e+03 5.56687e-11 0.00000e+00
1.28500e+03 7.08944e-11 0.00000e+00
1.28600e+03 7.55729e-11 0.00000e+00
1.28700e+03 5.39412e-11 0.00000e+00
1.28800e+03 4.43224e-11 0.00000e+00
1.28900e+03 7.24672e-11 0.00000e+00
1.29000e+03 7.97217e-11 0.00000e+00
1.29100e+03 5.72314e-11 0.00000e+00
1.29200e+03 7.15078e-11 0.00000e+00
1.29300e+03 5.61589e-11 0.00000e+00
1.29400e+03 6.31784e-11 0.00000e+00
1.29500e+03 8.08140e-11 0.00000e+00
1.29600e+03 6.39727e-11 0.00000e+00
1.29700e+03 6.98748e-11 0.00000e+00
1.29800e+03 3.41361e-11 0.00000e+00
1.29900e+03 7.50647e-11 0.00000e+00
1.30000e+03 6.12299e-11 0.00000e+00
1.30100e+03 5.81573e-11 0.00000e+00
1.30200e+03 6.66465e-11 0.00000e+00
1.30300e+03 6.69903e-11 0.00000e+00
1.30400e+03 6.25175e-11 0.00000e+00
1.30500e+03 7.22732e-11 0.00000e+00
1.30600e+03 5.02728e-11 0.00000e+00
1.30700e+03 4.02768e-11 0.00000e+00
1.30800e+03 5.35944e-11 0.00000e+00
1.30900e+03 5.71680e-11 0.00000e+00
1.31000e+03 5.42115e-11 0.00000e+00
1.31100e+03 5.45333e-11 0.00000e+00
1.31200e+03 6.20586e-11 0.00000e+00
1.31300e+03 5.24662e-11 0.00000e+00
1.31400e+03 4.31346e-11 0.00000e+00
1.31500e+03 7.26342e-11 0.00000e+00
1.31600e+03 7.58271e-11 0.00000e+00
1.31700e+03 5.23739e-11 0.00000e+00
1.31800e+03 6.87023e-11 0.00000e+00
1.31900e+03 3.77735e-11 0.00000e+00
1.32000e+03 5.68981e-11 0.00000e+00
1.32100e+03 3.64943e-11 0.00000e+00
1.32200e+03 4.89937e-11 0.00000e+00
1.32300e+03 5.52849e-11 0.00000e+00
1.32400e+03 5.44829e-11 0.00000e+00
1.32500e+03 5.54502e-11 0.00000e+00
1.32600e+03 5.21296e-11 0.00000e+00
1.32700e+03 6.17508e-11 0.00000e+00
1.32800e+03 6.43229e-11 0.00000e+00
1.32900e+03 6.73965e-11 0.00000e+00
1.33000e+03 6.79521e-11 0.00000e+00
1.33100e+03 6.06086e-11 0.00000e+00
1.33200e+03 4.81004e-11 0.00000e+00
1.33300e+03 4.90304e-11 0.00000e+00
1.33400e+03 7.30697e-11 0.00000e+00
1.33500e+03 2.94946e-11 0.00000e+00
1.33600e+03 5.04234e-11 0.00000e+00
1.33700e+03 5.47726e-11 0.00000e+00
1.33800e+03 6.14772e-11 0.00000e+00
1.33900e+03 5.81948e-11 0.00000e+00
1.34000e+03 5.45271e-11 0.00000e+00
1.34100e+03 6.41712e-11 0.00000e+00
1.34200e+03 6.25656e-11 0.00000e+00
1.34300e+03 7.04221e-11 0.00000e+00
1.34400e+03 6.54689e-11 0.00000e+00
1.34500e+03 5.25949e-11 0.00000e+00
1.34600e+03 4.84271e-11 0.00000e+00
1.34700e+03 6.19525e-11 0.00000e+00
1.34800e+03 7.26787e-11 0.00000e+00
1.34900e+03 4.47695e-11 0.00000e+00
1.35000e+03 5.23269e-11 0.00000e+00
1.35100e+03 6.09483e-11 0.00000e+00
1.35200e+03 6.89601e-11 0.00000e+00
1.35300e+03 4.58400e-11 0.00000e+00
1.35400e+03 5.22161e-11 0.00000e+00
1.35500e+03 4.67555e-11 0.00000e+00
1.35600e+03 5.16067e-11 0.00000e+00
1.35700e+03 6.47161e-11 0.00000e+00
1.35800e+03 5.77461e-11 0.00000e+00
1.35900e+03 7.50985e-11 0.00000e+00
1.36000e+03 5.42901e-11 0.00000e+00
1.36100e+03 6.46184e-11 0.00000e+00
1.36200e+03 5.57174e-11 0.00000e+00
1.36300e+03 6.84079e-11 0.00000e+00
1.36400e+03 6.89352e-11 0.00000e+00
1.36500e+03 6.80451e-11 0.00000e+00
1.36600e+03 5.98519e-11 0.00000e+00
1.36700e+03 3.69922e-11 0.00000e+00
1.36800e+03 4.02511e-11 0.00000e+00
1.36900e+03 6.49151e-11 0.00000e+00
1.37000e+03 4.59152e-11 0.00000e+00
1.37100e+03 5.38711e-11 0.00000e+00
1.37200e+03 4.26141e-11 0.00000e+00
1.37300e+03 3.79344e-11 0.00000e+00
1.37400e+03 6.47897e-11 0.00000e+00
1.37500e+03 6.63976e-11 0.00000e+00
1.37600e+03 6.60444e-11 0.00000e+00
1.37700e+03 5.66228e-11 0.00000e+00
1.37800e+03 6.71972e-11 0.00000e+00
1.37900e+03 6.95414e-11 0.00000e+00
1.38000e+03 6.50911e-11 0.00000e+00
1.38100e+03 6.46655e-11 0.00000e+00
1.38200e+03 6.88549e-11 0.00000e+00
1.38300e+03 3.99966e-11 0.00000e+00
1.38400e+03 6.99182e-11 0.00000e+00
1.38500e+03 5.54754e-11 0.00000e+00
1.38600e+03 3.92391e-11 0.00000e+00
1.38700e+03 5.78529e-11 0.00000e+00
1.38800e+03 7.16157e-11 0.00000e+00
1.38900e+03 6.39273e-11 0.00000e+00
1.39000e+03 8.65251e-11 0.00000e+00
1.39100e+03 5.77014e-11 0.00000e+00
1.39200e+03 4.22793e-11 0.00000e+00
1.39300e+03 5.06898e-11 0.00000e+00
1.39400e+03 6.52690e-11 0.00000e+00
1.39500e+03 5.77125e-11 0.00000e+00
1.39600e+03 7.28710e-11 0.00000e+00
1.39700e+03 5.10380e-11 0.00000e+00
1.39800e+03 7.98624e-11 0.00000e+00
1.39900e+03 6.09233e-11 0.00000e+00
1.40000e+03 6.77426e-11 0.00000e+00
1.40100e+03 6.86217e-11 0.00000e+00
1.40200e+03 5.52517e-11 0.00000e+00
1.40300e+03 5.43688e-11 0.00000e+00
1.40400e+03 5.17550e-11 0.00000e+00
1.40500e+03 6.19101e-11 0.00000e+00
1.40600e+03 6.15370e-11 0.00000e+00
1.40700e+03 6.11744e-11 0.00000e+00
1.40800e+03 6.10990e-11 0.00000e+00
1.40900e+03 6.76033e-11 0.00000e+00
1.41000e+03 6.00083e-11 0.00000e+00
1.41100e+03 5.52199e-11 0.00000e+00
1.41200e+03 6.37442e-11 0.00000e+00
1.41300e+03 4.78318e-11 0.00000e+00
1.41400e+03 4.68217e-11 0.00000e+00
1.41500e+03 4.71924e-11 0.00000e+00
1.41600e+03 5.05855e-11 0.00000e+00
1.41700e+03 4.66872e-11 0.00000e+00
1.41800e+03 4.85455e-11 0.00000e+00
1.41900e+03 5.97432e-11 0.00000e+00
1.42000e+03 5.25388e-11 0.00000e+00
1.42100e+03 5.60508e-11 0.00000e+00
1.42200e+03 5.64964e-11 0.00000e+00
1.42300e+03 6.18697e-11 0.00000e+00
1.42400e+03 4.86737e-11 0.00000e+00
1.42500e+03 6.69310e-11 0.00000e+00
1.42600e+03 5.83929e-11 0.00000e+00
1.42700e+03 5.90022e-11 0.00000e+00
1.42800e+03 5.38191e-11 0.00000e+00
1.42900e+03 6.26410e-11 0.00000e+00
1.43000e+03 5.34114e-11 0.00000e+00
1.43100e+03 6.65510e-11 0.00000e+00
1.43200e+03 6.66459e-11 0.00000e+00
1.43300e+03 5.68206e-11 0.00000e+00
1.43400e+03 6.33709e-11 0.00000e+00
1.43500e+03 5.82477e-11 0.00000e+00
1.43600e+03 4.28816e-11 0.00000e+00
1.43700e+03 5.30289e-11 0.00000e+00
1.43800e+03 6.38710e-11 0.00000e+00
1.43900e+03 7.36190e-11 0.00000e+00
1.44000e+03 4.73458e-11 0.00000e+00
1.44100e+03 5.14322e-11 0.00000e+00
1.44200e+03 8.25906e-11 0.00000e+00
1.44300e+03 5.40925e-11 0.00000e+00
1.44400e+03 5.63601e-11 0.00000e+00
1.44500e+03 5.66978e-11 0.00000e+00
1.44600e+03 3.50722e-11 0.00000e+00
1.44700e+03 3.87293e-11 0.00000e+00
1.44800e+03 8.03516e-11 0.00000e+00
1.44900e+03 5.60712e-11 0.00000e+00
1.45000e+03 5.30048e-11 0.00000e+00
1.45100e+03 5.69123e-11 0.00000e+00
1.45200e+03 6.65286e-11 0.00000e+00
1.45300e+03 5.32333e-11 0.00000e+00
1.45400e+03 6.04276e-11 0.00000e+00
1.45500e+03 4.49603e-11 0.00000e+00
1.45600e+03 2.91143e-11 0.00000e+00
1.45700e+03 5.97302e-11 0.00000e+00
1.45800e+03 3.84702e-11 0.00000e+00
1.45900e+03 2.78590e-11 0.00000e+00
1.46000e+03 3.74246e-11 0.00000e+00
1.46100e+03 6.08089e-11 0.00000e+00
1.46200e+03 5.80345e-11 0.00000e+00
1.46300e+03 6.77333e-11 0.00000e+00
1.46400e+03 3.83910e-11 0.00000e+00
1.46500e+03 5.80944e-11 0.00000e+00
1.46600e+03 6.90542e-11 0.00000e+00
1.46700e+03 4.72837e-11 0.00000e+00
1.46800e+03 5.13898e-11 0.00000e+00
1.46900e+03 5.42459e-11 0.00000e+00
1.47000e+03 4.59921e-11 0.00000e+00
1.47100e+03 4.94482e-11 0.00000e+00
1.47200e+03 5.14105e-11 0.00000e+00
1.47300e+03 4.13297e-11 0.00000e+00
1.47400e+03 5.96557e-11 0.00000e+00
1.47500e+03 5.06885e-11 0.00000e+00
1.47600e+03 5.68525e-11 0.00000e+00
1.47700e+03 6.17137e-11 0.00000e+00
1.47800e+03 5.11155e-11 0.00000e+00
1.47900e+03 4.44839e-11 0.00000e+00
1.48000e+03 6.53821e-11 0.00000e+00
1.48100e+03 5.49721e-11 0.00000e+00
1.48200e+03 5.59647e-11 0.00000e+00
1.48300e+03 3.74093e-11 0.00000e+00
1.48400e+03 4.45448e-11 0.00000e+00
1.48500e+03 3.93559e-11 0.00000e+00
1.48600e+03 5.38753e-11 0.00000e+00
1.48700e+03 4.81081e-11 0.00000e+00
1.48800e+03 4.52834e-11 0.00000e+00
1.48900e+03 4.49533e-11 0.00000e+00
1.49000e+03 3.50914e-11 0.00000e+00
1.49100e+03 5.42028e-11 0.00000e+00
1.49200e+03 3.79701e-11 0.00000e+00
1.49300e+03 5.80539e-11 0.00000e+00
1.49400e+03 3.88141e-11 0.00000e+00
1.49500e+03 5.48918e-11 0.00000e+00
1.49600e+03 5.45495e-11 0.00000e+00
1.49700e+03 3.59764e-11 0.00000e+00
1.49800e+03 5.67889e-11 0.00000e+00
1.49900e+03 5.80068e-11 0.00000e+00
1.50000e+03 3.69024e-11 0.00000e+00
1.50100e+03 4.55714e-11 0.00000e+00
1.50200e+03 5.58508e-11 0.00000e+00
1.50300e+03 4.77423e-11 0.00000e+00
1.50400e+03 4.41006e-11 0.00000e+00
1.50500e+03 4.23051e-11 0.00000e+00
1.50600e+03 5.44567e-11 0.00000e+00
1.50700e+03 6.65831e-11 0.00000e+00
1.50800e+03 3.53967e-11 0.00000e+00
1.50900e+03 4.18636e-11 0.00000e+00
1.51000e+03 4.40291e-11 0.00000e+00
1.51100e+03 5.16891e-11 0.00000e+00
1.51200e+03 5.81491e-11 0.00000e+00
1.51300e+03 5.00751e-11 0.00000e+00
1.51400e+03 5.49772e-11 0.00000e+00
1.51500e+03 5.47776e-11 0.00000e+00
1.51600e+03 5.22399e-11 0.00000e+00
1.51700e+03 5.65500e-11 0.00000e+00
1.51800e+03 6.74267e-11 0.00000e+00
1.51900e+03 3.64446e-11 0.00000e+00
1.52000e+03 6.28294e-11 0.00000e+00
1.52100e+03 5.55770e-11 0.00000e+00
1.52200e+03 4.48803e-11 0.00000e+00
1.52300e+03 5.47994e-11 0.00000e+00
1.52400e+03 4.34437e-11 0.00000e+00
1.52500e+03 7.71728e-11 0.00000e+00
1.52600e+03 6.38807e-11 0.00000e+00
1.52700e+03 7.47802e-11 0.00000e+00
1.52800e+03 6.94367e-11 0.00000e+00
1.52900e+03 2.79571e-11 0.00000e+00
1.53000e+03 4.20965e-11 0.00000e+00
1.53100e+03 4.98120e-11 0.00000e+00
1.53200e+03 2.35558e-11 0.00000e+00
1.53300e+03 5.79046e-11 0.00000e+00
1.53400e+03 5.32311e-11 0.00000e+00
1.53500e+03 3.38040e-11 0.00000e+00
1.53600e+03 4.83897e-11 0.00000e+00
1.53700e+03 3.27096e-11 0.00000e+00
1.53800e+03 5.17550e-11 0.00000e+00
1.53900e+03 6.48317e-11 0.00000e+00
1.54000e+03 6.10625e-11 0.00000e+00
1.54100e+03 5.88686e-11 0.00000e+00
1.54200e+03 6.76895e-11 0.00000e+00
1.54300e+03 5.11261e-11 0.00000e+00
1.54400e+03 4.69049e-11 0.00000e+00
1.54500e+03 4.16263e-11 0.00000e+00
1.54600e+03 5.66286e-11 0.00000e+00
1.54700e+03 4.38869e-11 0.00000e+00
1.54800e+03 4.50685e-11 0.00000e+00
1.54900e+03 4.13462e-11 0.00000e+00
1.55000e+03 2.99216e-11 0.00000e+00
1.55100e+03 4.55690e-11 0.00000e+00
1.55200e+03 4.82882e-11 0.00000e+00
1.55300e+03 4.77173e-11 0.00000e+00
1.55400e+03 3.39836e-11 0.00000e+00
1.55500e+03 6.13237e-11 0.00000e+00
1.55600e+03 5.99773e-11 0.00000e+00
1.55700e+03 4.94683e-11 0.00000e+00
1.55800e+03 4.92822e-11 0.00000e+00
1.55900e+03 5.34406e-11 0.00000e+00
1.56000e+03 5.10325e-11 0.00000e+00
1.56100e+03 4.46685e-11 0.00000e+00
1.56200e+03 3.86901e-11 0.00000e+00
1.56300e+03 4.95339e-11 0.00000e+00
1.56400e+03 3.78894e-11 0.00000e+00
1.56500e+03 5.16084e-11 0.00000e+00
1.56600e+03 5.17538e-11 0.00000e+00
1.56700e+03 4.28879e-11 0.00000e+00
1.56800e+03 5.14417e-11 0.00000e+00
1.56900e+03 6.53943e-11 0.00000e+00
1.57000e+03 4.40698e-11 0.00000e+00
1.57100e+03 4.57597e-11 0.00000e+00
1.57200e+03 5.95116e-11 0.00000e+00
1.57300e+03 4.30952e-11 0.00000e+00
1.57400e+03 3.67907e-11 0.00000e+00
1.57500e+03 4.20152e-11 0.00000e+00
1.57600e+03 5.82129e-11 0.00000e+00
1.57700e+03 4.29718e-11 0.00000e+00
1.57800e+03 5.64851e-11 0.00000e+00
1.57900e+03 4.88015e-11 0.00000e+00
1.58000e+03 3.89167e-11 0.00000e+00
1.58100e+03 4.88109e-11 0.00000e+00
1.58200e+03 5.03358e-11 0.00000e+00
1.58300e+03 5.14072e-11 0.00000e+00
1.58400e+03 4.80304e-11 0.00000e+00
1.58500e+03 4.27973e-11 0.00000e+00
1.58600e+03 6.12133e-11 0.00000e+00
1.58700e+03 4.04036e-11 0.00000e+00
1.58800e+03 5.54728e-11 0.00000e+00
1.58900e+03 5.13248e-11 0.00000e+00
1.59000e+03 3.56296e-11 0.00000e+00
1.59100e+03 4.52708e-11 0.00000e+00
1.59200e+03 3.95232e-11 0.00000e+00
1.59300e+03 5.24469e-11 0.00000e+00
1.59400e+03 3.37713e-11 0.00000e+00
1.59500e+03 4.85240e-11 0.00000e+00
1.59600e+03 5.26937e-11 0.00000e+00
1.59700e+03 4.26127e-11 0.00000e+00
1.59800e+03 4.46124e-11 0.00000e+00
1.59900e+03 4.66921e-11 0.00000e+00
1.60000e+03 4.12227e-11 0.00000e+00
1.60100e+03 4.85112e-11 0.00000e+00
1.60200e+03 6.02652e-11 0.00000e+00
1.60300e+03 4.55655e-11 0.00000e+00
1.60400e+03 5.55135e-11 0.00000e+00
1.60500e+03 4.54494e-11 0.00000e+00
1.60600e+03 4.09746e-11 0.00000e+00
1.60700e+03 4.42025e-11 0.00000e+00
1.60800e+03 4.64059e-11 0.00000e+00
1.60900e+03 7.69968e-11 0.00000e+00
1.61000e+03 6.26778e-11 0.00000e+00
1.61100e+03 4.16258e-11 0.00000e+00
1.61200e+03 2.21222e-11 0.00000e+00
1.61300e+03 5.06449e-11 0.00000e+00
1.61400e+03 5.04448e-11 0.00000e+00
1.61500e+03 3.64564e-11 0.00000e+00
1.61600e+03 4.42815e-11 0.00000e+00
1.61700e+03 5.85505e-11 0.00000e+00
1.61800e+03 4.94755e-11 0.00000e+00
1.61900e+03 5.00108e-11 0.00000e+00
1.62000e+03 3.72704e-11 0.00000e+00
1.62100e+03 4.38378e-11 0.00000e+00
1.62200e+03 4.61705e-11 0.00000e+00
1.62300e+03 3.53382e-11 0.00000e+00
1.62400e+03 4.23116e-11 0.00000e+00
1.62500e+03 5.57943e-11 0.00000e+00
1.62600e+03 5.47231e-11 0.00000e+00
1.62700e+03 5.88154e-11 0.00000e+00
1.62800e+03 4.46924e-11 0.00000e+00
1.62900e+03 3.91855e-11 0.00000e+00
1.63000e+03 4.13795e-11 0.00000e+00
1.63100e+03 4.52736e-11 0.00000e+00
1.63200e+03 5.21356e-11 0.00000e+00
1.63300e+03 6.72115e-11 0.00000e+00
1.63400e+03 4.70297e-11 0.00000e+00
1.63500e+03 4.22324e-11 0.00000e+00
1.63600e+03 3.82887e-11 0.00000e+00
1.63700e+03 5.85226e-11 0.00000e+00
1.63800e+03 4.17502e-11 0.00000e+00
1.63900e+03 6.77761e-11 0.00000e+00
1.64000e+03 4.82361e-11 0.00000e+00
1.64100e+03 4.44731e-11 0.00000e+00
1.64200e+03 4.81423e-11 0.00000e+00
1.64300e+03 5.34549e-11 0.00000e+00
1.64400e+03 5.55835e-11 0.00000e+00
1.64500e+03 5.24691e-11 0.00000e+00
1.64600e+03 6.27712e-11 0.00000e+00
1.64700e+03 3.52151e-11 0.00000e+00
1.64800e+03 3.87900e-11 0.00000e+00
1.64900e+03 6.14781e-11 0.00000e+00
1.65000e+03 4.75066e-11 0.00000e+00
1.65100e+03 4.62127e-11 0.00000e+00
1.65200e+03 4.63899e-11 0.00000e+00
1.65300e+03 5.24697e-11 0.00000e+00
1.65400e+03 5.51768e-11 0.00000e+00
1.65500e+03 4.95313e-11 0.00000e+00
1.65600e+03 3.87510e-11 0.00000e+00
1.65700e+03 6.54169e-11 0.00000e+00
1.65800e+03 5.63697e-11 0.00000e+00
1.65900e+03 3.81497e-11 0.00000e+00
1.66000e+03 4.89966e-11 0.00000e+00
1.66100e+03 3.85313e-11 0.00000e+00
1.66200e+03 4.52703e-11 0.00000e+00
1.66300e+03 4.09328e-11 0.00000e+00
1.66400e+03 2.96753e-11 0.00000e+00
1.66500e+03 4.77762e-11 0.00000e+00
1.66600e+03 4.35826e-11 0.00000e+00
1.66700e+03 3.84430e-11 0.00000e+00
1.66800e+03 6.47654e-11 0.00000e+00
1.66900e+03 4.58084e-11 0.00000e+00
1.67000e+03 5.93794e-11 0.00000e+00
1.67100e+03 4.21772e-11 0.00000e+00
1.67200e+03 5.33998e-11 0.00000e+00
1.67300e+03 5.89129e-11 0.00000e+00
1.67400e+03 5.29054e-11 0.00000e+00
1.67500e+03 4.47437e-11 0.00000e+00
1.67600e+03 3.92704e-11 0.00000e+00
1.67700e+03 4.03947e-11 0.00000e+00
1.67800e+03 5.00391e-11 0.00000e+00
1.67900e+03 4.93703e-11 0.00000e+00
1.68000e+03 6.23567e-11 0.00000e+00
1.68100e+03 2.94564e-11 0.00000e+00
1.68200e+03 4.34667e-11 0.00000e+00
1.68300e+03 4.47605e-11 0.00000e+00
1.68400e+03 4.01754e-11 0.00000e+00
1.68500e+03 4.13197e-11 0.00000e+00
1.68600e+03 3.48801e-11 0.00000e+00
1.68700e+03 5.24722e-11 0.00000e+00
1.68800e+03 3.91060e-11 0.00000e+00
1.68900e+03 5.82221e-11 0.00000e+00
1.69000e+03 4.44875e-11 0.00000e+00
1.69100e+03 4.30091e-11 0.00000e+00
1.69200e+03 5.36790e-11 0.00000e+00
1.69300e+03 4.92267e-11 0.00000e+00
1.69400e+03 5.07561e-11 0.00000e+00
1.69500e+03 4.88942e-11 0.00000e+00
1.69600e+03 4.55838e-11 0.00000e+00
1.69700e+03 4.75736e-11 0.00000e+00
1.69800e+03 5.23214e-11 0.00000e+00
1.69900e+03 4.84719e-11 0.00000e+00
1.70000e+03 4.00783e-11 0.00000e+00
1.70100e+03 4.13026e-11 0.00000e+00
1.70200e+03 6.01652e-11 0.00000e+00
1.70300e+03 6.05719e-11 0.00000e+00
1.70400e+03 5.46341e-11 0.00000e+00
1.70500e+03 4.82689e-11 0.00000e+00
1.70600e+03 4.49320e-11 0.00000e+00
1.70700e+03 5.66253e-11 0.00000e+00
1.70800e+03 4.35488e-11 0.00000e+00
1.70900e+03 4.11248e-11 0.00000e+00
1.71000e+03 3.43329e-11 0.00000e+00
1.71100e+03 3.22718e-11 0.00000e+00
1.71200e+03 3.88224e-11 0.00000e+00
1.71300e+03 5.30622e-11 0.00000e+00
1.71400e+03 4.91448e-11 0.00000e+00
1.71500e+03 3.93337e-11 0.00000e+00
1.71600e+03 5.09116e-11 0.00000e+00
1.71700e+03 4.75129e-11 0.00000e+00
1.71800e+03 4.63921e-11 0.00000e+00
1.71900e+03 5.31040e-11 0.00000e+00
1.72000e+03 4.34070e-11 0.00000e+00
1.72100e+03 3.77903e-11 0.00000e+00
1.72200e+03 5.94442e-11 0.00000e+00
1.72300e+03 4.76170e-11 0.00000e+00
1.72400e+03 4.73205e-11 0.00000e+00
1.72500e+03 3.79969e-11 0.00000e+00
1.72600e+03 4.61100e-11 0.00000e+00
1.72700e+03 4.19698e-11 0.00000e+00
1.72800e+03 5.94024e-11 0.00000e+00
1.72900e+03 4.18507e-11 0.00000e+00
1.73000e+03 4.30711e-11 0.00000e+00
1.73100e+03 2.78943e-11 0.00000e+00
1.73200e+03 5.35687e-11 0.00000e+00
1.73300e+03 4.21330e-11 0.00000e+00
1.73400e+03 3.45485e-11 0.00000e+00
1.73500e+03 4.04319e-11 0.00000e+00
1.73600e+03 3.93691e-11 0.00000e+00
1.73700e+03 4.05783e-11 0.00000e+00
1.73800e+03 5.59953e-11 0.00000e+00
1.73900e+03 4.11257e-11 0.00000e+00
1.74000e+03 3.66976e-11 0.00000e+00
1.74100e+03 3.78259e-11 0.00000e+00
1.74200e+03 3.79320e-11 0.00000e+00
1.74300e+03 5.45790e-11 0.00000e+00
1.74400e+03 3.66896e-11 0.00000e+00
1.74500e+03 3.43944e-11 0.00000e+00
1.74600e+03 3.53940e-11 0.00000e+00
1.74700e+03 4.52583e-11 0.00000e+00
