1.16600e+03 2.34162e-12 0.00000e+00
1.16700e+03 2.23291e-12 0.00000e+00
1.16800e+03 2.26393e-12 0.00000e+00
1.16900e+03 2.20191e-12 0.00000e+00
1.17000e+03 2.30508e-12 0.00000e+00
1.17100e+03 2.40194e-12 0.00000e+00
1.17200e+03 2.43034e-12 0.00000e+00
1.17300e+03 2.11829e-12 0.00000e+00
1.17400e+03 2.63351e-12 0.00000e+00
1.17500e+03 2.13582e-12 0.00000e+00
1.17600e+03 2.25320e-12 0.00000e+00
1.17700e+03 2.56383e-12 0.00000e+00
1.17800e+03 2.25457e-12 0.00000e+00
1.17900e+03 2.10242e-12 0.00000e+00
1.18000e+03 2.43458e-12 0.00000e+00
1.18100e+03 2.00106e-12 0.00000e+00
1.18200e+03 2.05822e-12 0.00000e+00
1.18300e+03 2.10683e-12 0.00000e+00
1.18400e+03 1.93652e-12 0.00000e+00
1.18500e+03 2.28833e-12 0.00000e+00
1.18600e+03 2.25911e-12 0.00000e+00
1.18700e+03 2.25787e-12 0.00000e+00
1.18800e+03 2.17916e-12 0.00000e+00
1.18900e+03 2.16153e-12 0.00000e+00
1.19000e+03 2.03208e-12 0.00000e+00
1.19100e+03 2.52149e-12 0.00000e+00
1.19200e+03 2.20094e-12 0.00000e+00
1.19300e+03 1.92949e-12 0.00000e+00
1.19400e+03 2.26736e-12 0.00000e+00
1.19500e+03 2.29699e-12 0.00000e+00
1.19600e+03 2.27722e-12 0.00000e+00
1.19700e+03 2.29941e-12 0.00000e+00
1.19800e+03 2.03175e-12 0.00000e+00
1.19900e+03 2.14556e-12 0.00000e+00
1.20000e+03 2.15279e-12 0.00000e+00
1.20100e+03 2.06380e-12 0.00000e+00
1.20200e+03 1.83259e-12 0.00000e+00
1.20300e+03 2.20941e-12 0.00000e+00
1.20400e+03 2.16773e-12 0.00000e+00
1.20500e+03 2.22017e-12 0.00000e+00
1.20600e+03 2.32407e-12 0.00000e+00
1.20700e+03 2.12050e-12 0.00000e+00
1.20800e+03 2.29102e-12 0.00000e+00
1.20900e+03 1.93847e-12 0.00000e+00
1.21000e+03 2.28852e-12 0.00000e+00
1.21100e+03 2.07963e-12 0.00000e+00
1.21200e+03 2.19305e-12 0.00000e+00
1.21300e+03 2.02528e-12 0.00000e+00
1.21400e+03 2.04832e-12 0.00000e+00
1.21500e+03 2.24963e-12 0.00000e+00
1.21600e+03 2.00274e-12 0.00000e+00
1.21700e+03 2.16300e-12 0.00000e+00
1.21800e+03 1.89812e-12 0.00000e+00
1.21900e+03 2.01156e-12 0.00000e+00
1.22000e+03 2.26057e-12 0.00000e+00
1.22100e+03 2.03051e-12 0.00000e+00
1.22200e+03 2.04928e-12 0.00000e+00
1.22300e+03 2.06308e-12 0.00000e+00
1.22400e+03 2.14133e-12 0.00000e+00
1.22500e+03 2.00973e-12 0.00000e+00
1.22600e+03 2.05347e-12 0.00000e+00
1.22700e+03 2.08327e-12 0.00000e+00
1.22800e+03 2.13131e-12 0.00000e+00
1.22900e+03 2.08893e-12 0.00000e+00
1.23000e+03 2.13829e-12 0.00000e+00
1.23100e+03 2.10003e-12 0.00000e+00
1.23200e+03 2.22929e-12 0.00000e+00
1.23300e+03 1.93755e-12 0.00000e+00
1.23400e+03 2.11469e-12 0.00000e+00
1.23500e+03 1.88441e-12 0.00000e+00
1.23600e+03 2.13111e-12 0.00000e+00
1.23700e+03 2.11144e-12 0.00000e+00
1.23800e+03 1.72680e-12 0.00000e+00
1.23900e+03 2.06083e-12 0.00000e+00
1.24000e+03 2.16856e-12 0.00000e+00
1.24100e+03 1.82791e-12 0.00000e+00
1.24200e+03 1.98090e-12 0.00000e+00
1.24300e+03 1.73294e-12 0.00000e+00
1.24400e+03 1.89939e-12 0.00000e+00
1.24500e+03 1.87727e-12 0.00000e+00
1.24600e+03 1.62287e-12 0.00000e+00
1.24700e+03 2.16477e-12 0.00000e+00
1.24800e+03 1.86386e-12 0.00000e+00
1.24900e+03 1.99475e-12 0.00000e+00
1.25000e+03 1.87199e-12 0.00000e+00
1.25100e+03 1.84863e-12 0.00000e+00
1.25200e+03 1.74754e-12 0.00000e+00
1.25300e+03 2.21141e-12 0.00000e+00
1.25400e+03 1.93213e-12 0.00000e+00
1.25500e+03 1.76551e-12 0.00000e+00
1.25600e+03 1.81090e-12 0.00000e+00
1.25700e+03 1.86455e-12 0.00000e+00
1.25800e+03 2.01326e-12 0.00000e+00
1.25900e+03 2.04573e-12 0.00000e+00
1.26000e+03 1.81563e-12 0.00000e+00
1.26100e+03 2.06464e-12 0.00000e+00
1.26200e+03 2.09667e-12 0.00000e+00
1.26300e+03 1.83939e-12 0.00000e+00
1.26400e+03 1.94813e-12 0.00000e+00
1.26500e+03 2.02347e-12 0.00000e+00
1.26600e+03 2.10316e-12 0.00000e+00
1.26700e+03 1.98136e-12 0.00000e+00
1.26800e+03 1.90853e-12 0.00000e+00
1.26900e+03 1.95467e-12 0.00000e+00
1.27000e+03 1.99917e-12 0.00000e+00
1.27100e+03 1.97727e-12 0.00000e+00
1.27200e+03 2.28426e-12 0.00000e+00
1.27300e+03 2.05395e-12 0.00000e+00
1.27400e+03 1.82088e-12 0.00000e+00
1.27500e+03 1.92138e-12 0.00000e+00
1.27600e+03 2.10134e-12 0.00000e+00
1.27700e+03 1.82737e-12 0.00000e+00
1.27800e+03 1.67884e-12 0.00000e+00
1.27900e+03 1.79296e-12 0.00000e+00
1.28000e+03 2.06815e-12 0.00000e+00
1.28100e+03 1.88106e-12 0.00000e+00
1.28200e+03 1.99761e-12 0.00000e+00
1.28300e+03 1.92806e-12 0.00000e+00
1.28400e+03 1.89235e-12 0.00000e+00
1.28500e+03 1.84067e-12 0.00000e+00
1.28600e+03 1.78156e-12 0.00000e+00
1.28700e+03 1.70694e-12 0.00000e+00
1.28800e+03 2.06297e-12 0.00000e+00
1.28900e+03 1.94630e-12 0.00000e+00
1.29000e+03 1.83112e-12 0.00000e+00
1.29100e+03 1.89391e-12 0.00000e+00
1.29200e+03 1.79956e-12 0.00000e+00
1.29300e+03 2.02353e-12 0.00000e+00
1.29400e+03 1.95807e-12 0.00000e+00
1.29500e+03 1.95069e-12 0.00000e+00
1.29600e+03 1.83396e-12 0.00000e+00
1.29700e+03 1.64096e-12 0.00000e+00
1.29800e+03 1.72989e-12 0.00000e+00
1.29900e+03 1.82649e-12 0.00000e+00
1.30000e+03 1.78711e-12 0.00000e+00
1.30100e+03 1.67816e-12 0.00000e+00
1.30200e+03 1.96693e-12 0.00000e+00
1.30300e+03 1.69834e-12 0.00000e+00
1.30400e+03 1.88192e-12 0.00000e+00
1.30500e+03 1.83869e-12 0.00000e+00
1.30600e+03 1.93370e-12 0.00000e+00
1.30700e+03 1.73116e-12 0.00000e+00
1.30800e+03 1.70297e-12 0.00000e+00
1.30900e+03 1.71270e-12 0.00000e+00
1.31000e+03 1.78482e-12 0.00000e+00
1.31100e+03 1.78199e-12 0.00000e+00
1.31200e+03 1.85942e-12 0.00000e+00
1.31300e+03 1.71072e-12 0.00000e+00
1.31400e+03 1.78315e-12 0.00000e+00
1.31500e+03 1.80598e-12 0.00000e+00
1.31600e+03 1.77513e-12 0.00000e+00
1.31700e+03 1.84606e-12 0.00000e+00
1.31800e+03 1.73451e-12 0.00000e+00
1.31900e+03 1.76505e-12 0.00000e+00
1.32000e+03 1.77745e-12 0.00000e+00
1.32100e+03 1.85628e-12 0.00000e+00
1.32200e+03 1.74918e-12 0.00000e+00
1.32300e+03 1.76220e-12 0.00000e+00
1.32400e+03 1.85761e-12 0.00000e+00
1.32500e+03 1.85883e-12 0.00000e+00
1.32600e+03 1.67169e-12 0.00000e+00
1.32700e+03 1.79376e-12 0.00000e+00
1.32800e+03 1.74421e-12 0.00000e+00
1.32900e+03 1.81268e-12 0.00000e+00
1.33000e+03 1.65255e-12 0.00000e+00
1.33100e+03 1.61545e-12 0.00000e+00
1.33200e+03 1.96491e-12 0.00000e+00
1.33300e+03 1.82036e-12 0.00000e+00
1.33400e+03 1.92508e-12 0.00000e+00
1.33500e+03 1.71905e-12 0.00000e+00
1.33600e+03 1.71002e-12 0.00000e+00
1.33700e+03 1.60228e-12 0.00000e+00
1.33800e+03 1.64683e-12 0.00000e+00
1.33900e+03 1.55479e-12 0.00000e+00
1.34000e+03 1.72043e-12 0.00000e+00
1.34100e+03 1.84815e-12 0.00000e+00
1.34200e+03 1.73341e-12 0.00000e+00
1.34300e+03 1.79469e-12 0.00000e+00
1.34400e+03 1.96193e-12 0.00000e+00
1.34500e+03 1.79547e-12 0.00000e+00
1.34600e+03 1.71705e-12 0.00000e+00
1.34700e+03 1.63557e-12 0.00000e+00
1.34800e+03 1.83406e-12 0.00000e+00
1.34900e+03 1.71602e-12 0.00000e+00
1.35000e+03 1.59537e-12 0.00000e+00
1.35100e+03 1.65775e-12 0.00000e+00
1.35200e+03 1.76304e-12 0.00000e+00
1.35300e+03 1.54711e-12 0.00000e+00
1.35400e+03 1.66932e-12 0.00000e+00
1.35500e+03 1.70188e-12 0.00000e+00
1.35600e+03 1.83045e-12 0.00000e+00
1.35700e+03 1.63755e-12 0.00000e+00
1.35800e+03 1.79016e-12 0.00000e+00
1.35900e+03 1.68306e-12 0.00000e+00
1.36000e+03 1.58443e-12 0.00000e+00
1.36100e+03 1.93548e-12 0.00000e+00
1.36200e+03 1.68180e-12 0.00000e+00
1.36300e+03 1.66991e-12 0.00000e+00
1.36400e+03 1.58593e-12 0.00000e+00
1.36500e+03 1.55710e-12 0.00000e+00
1.36600e+03 1.47117e-12 0.00000e+00
1.36700e+03 1.67289e-12 0.00000e+00
1.36800e+03 1.86350e-12 0.00000e+00
1.36900e+03 1.66846e-12 0.00000e+00
1.37000e+03 1.61562e-12 0.00000e+00
1.37100e+03 1.74553e-12 0.00000e+00
1.37200e+03 1.61409e-12 0.00000e+00
1.37300e+03 1.67032e-12 0.00000e+00
1.37400e+03 1.51565e-12 0.00000e+00
1.37500e+03 1.78517e-12 0.00000e+00
1.37600e+03 1.62822e-12 0.00000e+00
1.37700e+03 1.55623e-12 0.00000e+00
1.37800e+03 1.59630e-12 0.00000e+00
1.37900e+03 1.61990e-12 0.00000e+00
1.38000e+03 1.58792e-12 0.00000e+00
1.38100e+03 1.68138e-12 0.00000e+00
1.38200e+03 1.89331e-12 0.00000e+00
1.38300e+03 1.65304e-12 0.00000e+00
1.38400e+03 1.47510e-12 0.00000e+00
1.38500e+03 1.61067e-12 0.00000e+00
1.38600e+03 1.93887e-12 0.00000e+00
1.38700e+03 1.51756e-12 0.00000e+00
1.38800e+03 1.64766e-12 0.00000e+00
1.38900e+03 1.68324e-12 0.00000e+00
1.39000e+03 1.51108e-12 0.00000e+00
1.39100e+03 1.66357e-12 0.00000e+00
1.39200e+03 1.46783e-12 0.00000e+00
1.39300e+03 1.58431e-12 0.00000e+00
1.39400e+03 1.72985e-12 0.00000e+00
1.39500e+03 1.68182e-12 0.00000e+00
1.39600e+03 1.63071e-12 0.00000e+00
1.39700e+03 1.58015e-12 0.00000e+00
1.39800e+03 1.59243e-12 0.00000e+00
1.39900e+03 1.52972e-12 0.00000e+00
1.40000e+03 1.80610e-12 0.00000e+00
1.40100e+03 1.67654e-12 0.00000e+00
1.40200e+03 1.55951e-12 0.00000e+00
1.40300e+03 1.57270e-12 0.00000e+00
1.40400e+03 1.46006e-12 0.00000e+00
1.40500e+03 1.43056e-12 0.00000e+00
1.40600e+03 1.63099e-12 0.00000e+00
1.40700e+03 1.71527e-12 0.00000e+00
1.40800e+03 1.60977e-12 0.00000e+00
1.40900e+03 1.52759e-12 0.00000e+00
1.41000e+03 1.71537e-12 0.00000e+00
1.41100e+03 1.40802e-12 0.00000e+00
1.41200e+03 1.58710e-12 0.00000e+00
1.41300e+03 1.54198e-12 0.00000e+00
1.41400e+03 1.47596e-12 0.00000e+00
1.41500e+03 1.62803e-12 0.00000e+00
1.41600e+03 1.37115e-12 0.00000e+00
1.41700e+03 1.49655e-12 0.00000e+00
1.41800e+03 1.43373e-12 0.00000e+00
1.41900e+03 1.56569e-12 0.00000e+00
1.42000e+03 1.49344e-12 0.00000e+00
1.42100e+03 1.56022e-12 0.00000e+00
1.42200e+03 1.55664e-12 0.00000e+00
1.42300e+03 1.47358e-12 0.00000e+00
1.42400e+03 1.50468e-12 0.00000e+00
1.42500e+03 1.37840e-12 0.00000e+00
1.42600e+03 1.53378e-12 0.00000e+00
1.42700e+03 1.53346e-12 0.00000e+00
1.42800e+03 1.44619e-12 0.00000e+00
1.42900e+03 1.52123e-12 0.00000e+00
1.43000e+03 1.49529e-12 0.00000e+00
1.43100e+03 1.43038e-12 0.00000e+00
1.43200e+03 1.43078e-12 0.00000e+00
1.43300e+03 1.63127e-12 0.00000e+00
1.43400e+03 1.52165e-12 0.00000e+00
1.43500e+03 1.47564e-12 0.00000e+00
1.43600e+03 1.63336e-12 0.00000e+00
1.43700e+03 1.41582e-12 0.00000e+00
1.43800e+03 1.48564e-12 0.00000e+00
1.43900e+03 1.45461e-12 0.00000e+00
1.44000e+03 1.49098e-12 0.00000e+00
1.44100e+03 1.70136e-12 0.00000e+00
1.44200e+03 1.39887e-12 0.00000e+00
1.44300e+03 1.49791e-12 0.00000e+00
1.44400e+03 1.64640e-12 0.00000e+00
1.44500e+03 1.53027e-12 0.00000e+00
1.44600e+03 1.47131e-12 0.00000e+00
1.44700e+03 1.50119e-12 0.00000e+00
1.44800e+03 1.49218e-12 0.00000e+00
1.44900e+03 1.39242e-12 0.00000e+00
1.45000e+03 1.53211e-12 0.00000e+00
1.45100e+03 1.46726e-12 0.00000e+00
1.45200e+03 1.51713e-12 0.00000e+00
1.45300e+03 1.35563e-12 0.00000e+00
1.45400e+03 1.50619e-12 0.00000e+00
1.45500e+03 1.38218e-12 0.00000e+00
1.45600e+03 1.44666e-12 0.00000e+00
1.45700e+03 1.33342e-12 0.00000e+00
1.45800e+03 1.46198e-12 0.00000e+00
1.45900e+03 1.45438e-12 0.00000e+00
1.46000e+03 1.46982e-12 0.00000e+00
1.46100e+03 1.43542e-12 0.00000e+00
1.46200e+03 1.48262e-12 0.00000e+00
1.46300e+03 1.47557e-12 0.00000e+00
1.46400e+03 1.26606e-12 0.00000e+00
1.46500e+03 1.43757e-12 0.00000e+00
1.46600e+03 1.53412e-12 0.00000e+00
1.46700e+03 1.41926e-12 0.00000e+00
1.46800e+03 1.50982e-12 0.00000e+00
1.46900e+03 1.35752e-12 0.00000e+00
1.47000e+03 1.22327e-12 0.00000e+00
1.47100e+03 1.26715e-12 0.00000e+00
1.47200e+03 1.57367e-12 0.00000e+00
1.47300e+03 1.29606e-12 0.00000e+00
1.47400e+03 1.49289e-12 0.00000e+00
1.47500e+03 1.35718e-12 0.00000e+00
1.47600e+03 1.48451e-12 0.00000e+00
1.47700e+03 1.45701e-12 0.00000e+00
1.47800e+03 1.46374e-12 0.00000e+00
1.47900e+03 1.46288e-12 0.00000e+00
1.48000e+03 1.41442e-12 0.00000e+00
1.48100e+03 1.43409e-12 0.00000e+00
1.48200e+03 1.47202e-12 0.00000e+00
1.48300e+03 1.46970e-12 0.00000e+00
1.48400e+03 1.41069e-12 0.00000e+00
1.48500e+03 1.34185e-12 0.00000e+00
1.48600e+03 1.31403e-12 0.00000e+00
1.48700e+03 1.32209e-12 0.00000e+00
1.48800e+03 1.43182e-12 0.00000e+00
1.48900e+03 1.34860e-12 0.00000e+00
1.49000e+03 1.27078e-12 0.00000e+00
1.49100e+03 1.26830e-12 0.00000e+00
1.49200e+03 1.32267e-12 0.00000e+00
1.49300e+03 1.27026e-12 0.00000e+00
1.49400e+03 1.35744e-12 0.00000e+00
1.49500e+03 1.42070e-12 0.00000e+00
1.49600e+03 1.29273e-12 0.00000e+00
1.49700e+03 1.26170e-12 0.00000e+00
1.49800e+03 1.39574e-12 0.00000e+00
1.49900e+03 1.29286e-12 0.00000e+00
1.50000e+03 1.32763e-12 0.00000e+00
1.50100e+03 1.45651e-12 0.00000e+00
1.50200e+03 1.34790e-12 0.00000e+00
1.50300e+03 1.41200e-12 0.00000e+00
1.50400e+03 1.40686e-12 0.00000e+00
1.50500e+03 1.30202e-12 0.00000e+00
1.50600e+03 1.32738e-12 0.00000e+00
1.50700e+03 1.42984e-12 0.00000e+00
1.50800e+03 1.35192e-12 0.00000e+00
1.50900e+03 1.36249e-12 0.00000e+00
1.51000e+03 1.17170e-12 0.00000e+00
1.51100e+03 1.32160e-12 0.00000e+00
1.51200e+03 1.35957e-12 0.00000e+00
1.51300e+03 1.35081e-12 0.00000e+00
1.51400e+03 1.39501e-12 0.00000e+00
1.51500e+03 1.29085e-12 0.00000e+00
1.51600e+03 1.33998e-12 0.00000e+00
1.51700e+03 1.37140e-12 0.00000e+00
1.51800e+03 1.46659e-12 0.00000e+00
1.51900e+03 1.31481e-12 0.00000e+00
1.52000e+03 1.42559e-12 0.00000e+00
1.52100e+03 1.16648e-12 0.00000e+00
1.52200e+03 1.30845e-12 0.00000e+00
1.52300e+03 1.39626e-12 0.00000e+00
1.52400e+03 1.44406e-12 0.00000e+00
1.52500e+03 1.19896e-12 0.00000e+00
1.52600e+03 1.33223e-12 0.00000e+00
1.52700e+03 1.32969e-12 0.00000e+00
1.52800e+03 1.33178e-12 0.00000e+00
1.52900e+03 1.41237e-12 0.00000e+00
1.53000e+03 1.43091e-12 0.00000e+00
1.53100e+03 1.23907e-12 0.00000e+00
1.53200e+03 1.18149e-12 0.00000e+00
1.53300e+03 1.29456e-12 0.00000e+00
1.53400e+03 1.15242e-12 0.00000e+00
1.53500e+03 1.43126e-12 0.00000e+00
1.53600e+03 1.23436e-12 0.00000e+00
1.53700e+03 1.36057e-12 0.00000e+00
1.53800e+03 1.20686e-12 0.00000e+00
1.53900e+03 1.39207e-12 0.00000e+00
1.54000e+03 1.35551e-12 0.00000e+00
1.54100e+03 1.26319e-12 0.00000e+00
1.54200e+03 1.42936e-12 0.00000e+00
1.54300e+03 1.19415e-12 0.00000e+00
1.54400e+03 1.38254e-12 0.00000e+00
1.54500e+03 1.38521e-12 0.00000e+00
1.54600e+03 1.16437e-12 0.00000e+00
1.54700e+03 1.15864e-12 0.00000e+00
1.54800e+03 1.30026e-12 0.00000e+00
1.54900e+03 1.19334e-12 0.00000e+00
1.55000e+03 1.31807e-12 0.00000e+00
1.55100e+03 1.37909e-12 0.00000e+00
1.55200e+03 1.36815e-12 0.00000e+00
1.55300e+03 1.20518e-12 0.00000e+00
1.55400e+03 1.27644e-12 0.00000e+00
1.55500e+03 1.21481e-12 0.00000e+00
1.55600e+03 1.18302e-12 0.00000e+00
1.55700e+03 1.08334e-12 0.00000e+00
1.55800e+03 1.20442e-12 0.00000e+00
1.55900e+03 1.34807e-12 0.00000e+00
1.56000e+03 1.35796e-12 0.00000e+00
1.56100e+03 1.35703e-12 0.00000e+00
1.56200e+03 1.22376e-12 0.00000e+00
1.56300e+03 1.23626e-12 0.00000e+00
1.56400e+03 1.12804e-12 0.00000e+00
1.56500e+03 1.33050e-12 0.00000e+00
1.56600e+03 1.15188e-12 0.00000e+00
1.56700e+03 1.19166e-12 0.00000e+00
1.56800e+03 1.23750e-12 0.00000e+00
1.56900e+03 1.13439e-12 0.00000e+00
1.57000e+03 1.24399e-12 0.00000e+00
1.57100e+03 1.26114e-12 0.00000e+00
1.57200e+03 1.10230e-12 0.00000e+00
1.57300e+03 1.13784e-12 0.00000e+00
1.57400e+03 1.16065e-12 0.00000e+00
1.57500e+03 1.21028e-12 0.00000e+00
1.57600e+03 1.15174e-12 0.00000e+00
1.57700e+03 1.12222e-12 0.00000e+00
1.57800e+03 1.10362e-12 0.00000e+00
1.57900e+03 1.12071e-12 0.00000e+00
1.58000e+03 1.30518e-12 0.00000e+00
1.58100e+03 1.19479e-12 0.00000e+00
1.58200e+03 1.22323e-12 0.00000e+00
1.58300e+03 1.21764e-12 0.00000e+00
1.58400e+03 1.21318e-12 0.00000e+00
1.58500e+03 1.26215e-12 0.00000e+00
1.58600e+03 1.27165e-12 0.00000e+00
1.58700e+03 1.22701e-12 0.00000e+00
1.58800e+03 1.18323e-12 0.00000e+00
1.58900e+03 1.21592e-12 0.00000e+00
1.59000e+03 1.07331e-12 0.00000e+00
1.59100e+03 1.12936e-12 0.00000e+00
1.59200e+03 1.34049e-12 0.00000e+00
1.59300e+03 1.09562e-12 0.00000e+00
1.59400e+03 1.13061e-12 0.00000e+00
1.59500e+03 1.07550e-12 0.00000e+00
1.59600e+03 1.20065e-12 0.00000e+00
1.59700e+03 1.08748e-12 0.00000e+00
1.59800e+03 1.06173e-12 0.00000e+00
1.59900e+03 1.21876e-12 0.00000e+00
1.60000e+03 1.13349e-12 0.00000e+00
1.60100e+03 1.22657e-12 0.00000e+00
1.60200e+03 1.15216e-12 0.00000e+00
1.60300e+03 1.26341e-12 0.00000e+00
1.60400e+03 1.21758e-12 0.00000e+00
1.60500e+03 1.34037e-12 0.00000e+00
1.60600e+03 1.28449e-12 0.00000e+00
1.60700e+03 1.13386e-12 0.00000e+00
1.60800e+03 1.15698e-12 0.00000e+00
1.60900e+03 1.09055e-12 0.00000e+00
1.61000e+03 1.20879e-12 0.00000e+00
1.61100e+03 1.06399e-12 0.00000e+00
1.61200e+03 1.10268e-12 0.00000e+00
1.61300e+03 1.16548e-12 0.00000e+00
1.61400e+03 1.03150e-12 0.00000e+00
1.61500e+03 1.13088e-12 0.00000e+00
1.61600e+03 1.03737e-12 0.00000e+00
1.61700e+03 1.14148e-12 0.00000e+00
1.61800e+03 1.23627e-12 0.00000e+00
1.61900e+03 1.02796e-12 0.00000e+00
1.62000e+03 1.04227e-12 0.00000e+00
1.62100e+03 1.12550e-12 0.00000e+00
1.62200e+03 1.17446e-12 0.00000e+00
1.62300e+03 1.02873e-12 0.00000e+00
1.62400e+03 9.63924e-13 0.00000e+00
1.62500e+03 1.19966e-12 0.00000e+00
1.62600e+03 1.09814e-12 0.00000e+00
1.62700e+03 1.14920e-12 0.00000e+00
1.62800e+03 1.22700e-12 0.00000e+00
1.62900e+03 1.04877e-12 0.00000e+00
1.63000e+03 1.13557e-12 0.00000e+00
1.63100e+03 1.17312e-12 0.00000e+00
1.63200e+03 1.10143e-12 0.00000e+00
1.63300e+03 1.02958e-12 0.00000e+00
1.63400e+03 1.15911e-12 0.00000e+00
1.63500e+03 1.06966e-12 0.00000e+00
1.63600e+03 1.03346e-12 0.00000e+00
1.63700e+03 1.29533e-12 0.00000e+00
1.63800e+03 1.06100e-12 0.00000e+00
1.63900e+03 1.05455e-12 0.00000e+00
1.64000e+03 1.07709e-12 0.00000e+00
1.64100e+03 1.05406e-12 0.00000e+00
1.64200e+03 1.26398e-12 0.00000e+00
1.64300e+03 1.07526e-12 0.00000e+00
1.64400e+03 1.08325e-12 0.00000e+00
1.64500e+03 1.11196e-12 0.00000e+00
1.64600e+03 9.31497e-13 0.00000e+00
1.64700e+03 1.05514e-12 0.00000e+00
1.64800e+03 1.08131e-12 0.00000e+00
1.64900e+03 9.29530e-13 0.00000e+00
1.65000e+03 1.18716e-12 0.00000e+00
1.65100e+03 1.07452e-12 0.00000e+00
1.65200e+03 1.04659e-12 0.00000e+00
1.65300e+03 1.14666e-12 0.00000e+00
1.65400e+03 1.05485e-12 0.00000e+00
1.65500e+03 1.04802e-12 0.00000e+00
1.65600e+03 1.14248e-12 0.00000e+00
1.65700e+03 1.17675e-12 0.00000e+00
1.65800e+03 1.11314e-12 0.00000e+00
1.65900e+03 1.00481e-12 0.00000e+00
1.66000e+03 1.18926e-12 0.00000e+00
1.66100e+03 1.01726e-12 0.00000e+00
1.66200e+03 1.01852e-12 0.00000e+00
1.66300e+03 1.03003e-12 0.00000e+00
1.66400e+03 9.97408e-13 0.00000e+00
1.66500e+03 1.00601e-12 0.00000e+00
1.66600e+03 1.04108e-12 0.00000e+00
1.66700e+03 8.79700e-13 0.00000e+00
1.66800e+03 1.07525e-12 0.00000e+00
1.66900e+03 9.67155e-13 0.00000e+00
1.67000e+03 1.18110e-12 0.00000e+00
1.67100e+03 1.06519e-12 0.00000e+00
1.67200e+03 8.77339e-13 0.00000e+00
1.67300e+03 1.08695e-12 0.00000e+00
1.67400e+03 1.03946e-12 0.00000e+00
1.67500e+03 1.18594e-12 0.00000e+00
1.67600e+03 9.20335e-13 0.00000e+00
1.67700e+03 1.02681e-12 0.00000e+00
1.67800e+03 1.20297e-12 0.00000e+00
1.67900e+03 9.78140e-13 0.00000e+00
1.68000e+03 9.69207e-13 0.00000e+00
1.68100e+03 9.64431e-13 0.00000e+00
1.68200e+03 1.08133e-12 0.00000e+00
1.68300e+03 1.00621e-12 0.00000e+00
1.68400e+03 9.89558e-13 0.00000e+00
1.68500e+03 9.53712e-13 0.00000e+00
1.68600e+03 1.06209e-12 0.00000e+00
1.68700e+03 1.13426e-12 0.00000e+00
1.68800e+03 9.55178e-13 0.00000e+00
1.68900e+03 1.09073e-12 0.00000e+00
1.69000e+03 8.80832e-13 0.00000e+00
1.69100e+03 1.00137e-12 0.00000e+00
1.69200e+03 1.04746e-12 0.00000e+00
1.69300e+03 9.22307e-13 0.00000e+00
1.69400e+03 9.35092e-13 0.00000e+00
1.69500e+03 1.08901e-12 0.00000e+00
1.69600e+03 9.60810e-13 0.00000e+00
1.69700e+03 9.04937e-13 0.00000e+00
1.69800e+03 1.01628e-12 0.00000e+00
1.69900e+03 9.66827e-13 0.00000e+00
1.70000e+03 9.02738e-13 0.00000e+00
1.70100e+03 1.03189e-12 0.00000e+00
1.70200e+03 9.75062e-13 0.00000e+00
1.70300e+03 1.06778e-12 0.00000e+00
1.70400e+03 1.11626e-12 0.00000e+00
1.70500e+03 9.81190e-13 0.00000e+00
1.70600e+03 1.00611e-12 0.00000e+00
1.70700e+03 1.03808e-12 0.00000e+00
1.70800e+03 8.69372e-13 0.00000e+00
1.70900e+03 9.05949e-13 0.00000e+00
1.71000e+03 9.35711e-13 0.00000e+00
1.71100e+03 9.00431e-13 0.00000e+00
1.71200e+03 9.42454e-13 0.00000e+00
1.71300e+03 1.03307e-12 0.00000e+00
1.71400e+03 7.52212e-13 0.00000e+00
1.71500e+03 9.66929e-13 0.00000e+00
1.71600e+03 1.01469e-12 0.00000e+00
1.71700e+03 9.36476e-13 0.00000e+00
1.71800e+03 9.51868e-13 0.00000e+00
1.71900e+03 9.47981e-13 0.00000e+00
1.72000e+03 9.28802e-13 0.00000e+00
1.72100e+03 9.11748e-13 0.00000e+00
1.72200e+03 9.91687e-13 0.00000e+00
1.72300e+03 1.00717e-12 0.00000e+00
1.72400e+03 1.01127e-12 0.00000e+00
1.72500e+03 9.19645e-13 0.00000e+00
1.72600e+03 9.54785e-13 0.00000e+00
1.72700e+03 9.24317e-13 0.00000e+00
1.72800e+03 9.07505e-13 0.00000e+00
1.72900e+03 9.95211e-13 0.00000e+00
1.73000e+03 1.02657e-12 0.00000e+00
1.73100e+03 8.62078e-13 0.00000e+00
1.73200e+03 9.29480e-13 0.00000e+00
1.73300e+03 8.65113e-13 0.00000e+00
1.73400e+03 8.84905e-13 0.00000e+00
1.73500e+03 9.28745e-13 0.00000e+00
1.73600e+03 9.16777e-13 0.00000e+00
1.73700e+03 1.06168e-12 0.00000e+00
1.73800e+03 8.98452e-13 0.00000e+00
1.73900e+03 9.25331e-13 0.00000e+00
1.74000e+03 9.32297e-13 0.00000e+00
1.74100e+03 8.43112e-13 0.00000e+00
1.74200e+03 8.70196e-13 0.00000e+00
1.74300e+03 9.33805e-13 0.00000e+00
1.74400e+03 9.66140e-13 0.00000e+00
1.74500e+03 9.77704e-13 0.00000e+00
1.74600e+03 9.22856e-13 0.00000e+00
1.74700e+03 7.64089e-13 0.00000e+00
1.74800e+03 9.09127e-13 0.00000e+00
