1.180000e+02 8.789537e-08 1.118593e-07 8.665671e-08 4.453627e-06 1.074560e-07 4.797101e-08 2.632545e-08 1.763888e-07 2.721801e-07 2.021524e-07 1.503921e-06 3.661365e-08 3.099912e-08 2.499761e-08
1.190000e+02 8.801170e-08 1.126138e-07 8.713260e-08 4.453980e-06 1.074755e-07 4.812039e-08 2.640955e-08 1.764871e-07 2.732237e-07 2.027510e-07 1.504368e-06 3.663262e-08 3.102677e-08 2.502262e-08
1.200000e+02 8.812873e-08 1.133798e-07 8.761496e-08 4.454336e-06 1.074951e-07 4.827112e-08 2.649443e-08 1.765859e-07 2.742793e-07 2.033559e-07 1.504819e-06 3.665174e-08 3.105462e-08 2.504782e-08
1.210000e+02 8.824649e-08 1.141576e-07 8.810389e-08 4.454697e-06 1.075150e-07 4.842319e-08 2.658009e-08 1.766852e-07 2.753468e-07 2.039669e-07 1.505274e-06 3.667100e-08 3.108268e-08 2.507322e-08
1.220000e+02 8.836495e-08 1.149473e-07 8.859943e-08 4.455061e-06 1.075352e-07 4.857661e-08 2.666654e-08 1.767852e-07 2.764264e-07 2.045842e-07 1.505732e-06 3.669041e-08 3.111094e-08 2.509880e-08
1.230000e+02 8.848411e-08 1.157490e-07 8.910167e-08 4.455428e-06 1.075555e-07 4.873137e-08 2.675378e-08 1.768857e-07 2.775181e-07 2.052078e-07 1.506194e-06 3.670998e-08 3.113940e-08 2.512456e-08
1.240000e+02 8.860396e-08 1.165630e-07 8.961068e-08 4.455800e-06 1.075760e-07 4.888747e-08 2.684180e-08 1.769867e-07 2.786221e-07 2.058377e-07 1.506660e-06 3.672968e-08 3.116806e-08 2.515052e-08
1.250000e+02 8.872451e-08 1.173893e-07 9.012653e-08 4.456175e-06 1.075967e-07 4.904492e-08 2.693061e-08 1.770883e-07 2.797384e-07 2.064740e-07 1.507129e-06 3.674954e-08 3.119692e-08 2.517667e-08
1.260000e+02 8.884573e-08 1.182283e-07 9.064929e-08 4.456554e-06 1.076177e-07 4.920370e-08 2.702021e-08 1.771904e-07 2.808671e-07 2.071166e-07 1.507602e-06 3.676955e-08 3.122598e-08 2.520300e-08
1.270000e+02 8.896764e-08 1.190800e-07 9.117905e-08 4.456936e-06 1.076389e-07 4.936381e-08 2.711059e-08 1.772931e-07 2.820082e-07 2.077655e-07 1.508079e-06 3.678970e-08 3.125524e-08 2.522952e-08
1.280000e+02 8.909021e-08 1.199447e-07 9.171587e-08 4.457322e-06 1.076603e-07 4.952526e-08 2.720177e-08 1.773964e-07 2.831620e-07 2.084209e-07 1.508560e-06 3.681000e-08 3.128469e-08 2.525622e-08
1.290000e+02 8.921345e-08 1.208226e-07 9.225984e-08 4.457713e-06 1.076819e-07 4.968805e-08 2.729374e-08 1.775001e-07 2.843284e-07 2.090827e-07 1.509044e-06 3.683045e-08 3.131435e-08 2.528311e-08
1.300000e+02 8.933735e-08 1.217139e-07 9.281103e-08 4.458106e-06 1.077037e-07 4.985216e-08 2.738650e-08 1.776044e-07 2.855075e-07 2.097510e-07 1.509533e-06 3.685104e-08 3.134420e-08 2.531018e-08
1.310000e+02 8.946190e-08 1.226187e-07 9.336952e-08 4.458504e-06 1.077258e-07 5.001760e-08 2.748005e-08 1.777093e-07 2.866995e-07 2.104258e-07 1.510025e-06 3.687178e-08 3.137424e-08 2.533744e-08
1.320000e+02 8.958709e-08 1.235372e-07 9.393539e-08 4.458905e-06 1.077480e-07 5.018436e-08 2.757439e-08 1.778146e-07 2.879044e-07 2.111071e-07 1.510520e-06 3.689267e-08 3.140449e-08 2.536488e-08
1.330000e+02 8.971293e-08 1.244698e-07 9.450872e-08 4.459311e-06 1.077705e-07 5.035245e-08 2.766953e-08 1.779205e-07 2.891223e-07 2.117950e-07 1.511020e-06 3.691371e-08 3.143492e-08 2.539251e-08
1.340000e+02 8.983939e-08 1.254166e-07 9.508960e-08 4.459720e-06 1.077933e-07 5.052186e-08 2.776545e-08 1.780269e-07 2.903533e-07 2.124894e-07 1.511523e-06 3.693490e-08 3.146555e-08 2.542032e-08
1.350000e+02 8.996647e-08 1.263777e-07 9.567809e-08 4.460132e-06 1.078162e-07 5.069258e-08 2.786217e-08 1.781338e-07 2.915975e-07 2.131904e-07 1.512030e-06 3.695623e-08 3.149638e-08 2.544831e-08
1.360000e+02 9.009417e-08 1.273535e-07 9.627429e-08 4.460549e-06 1.078394e-07 5.086461e-08 2.795968e-08 1.782412e-07 2.928550e-07 2.138981e-07 1.512540e-06 3.697771e-08 3.152740e-08 2.547648e-08
1.370000e+02 9.022249e-08 1.283442e-07 9.687828e-08 4.460970e-06 1.078628e-07 5.103795e-08 2.805798e-08 1.783491e-07 2.941259e-07 2.146124e-07 1.513054e-06 3.699933e-08 3.155861e-08 2.550483e-08
1.380000e+02 9.035139e-08 1.293499e-07 9.749014e-08 4.461394e-06 1.078865e-07 5.121259e-08 2.815707e-08 1.784576e-07 2.954103e-07 2.153334e-07 1.513572e-06 3.702111e-08 3.159001e-08 2.553337e-08
1.390000e+02 9.048091e-08 1.303710e-07 9.810996e-08 4.461823e-06 1.079104e-07 5.138853e-08 2.825696e-08 1.785665e-07 2.967083e-07 2.160611e-07 1.514094e-06 3.704303e-08 3.162160e-08 2.556208e-08
1.400000e+02 9.061100e-08 1.314076e-07 9.873782e-08 4.462255e-06 1.079345e-07 5.156577e-08 2.835763e-08 1.786759e-07 2.980199e-07 2.167955e-07 1.514619e-06 3.706510e-08 3.165338e-08 2.559098e-08
1.410000e+02 9.074168e-08 1.324601e-07 9.937381e-08 4.462691e-06 1.079589e-07 5.174430e-08 2.845910e-08 1.787858e-07 2.993453e-07 2.175367e-07 1.515149e-06 3.708731e-08 3.168535e-08 2.562005e-08
1.420000e+02 9.087292e-08 1.335285e-07 1.000180e-07 4.463131e-06 1.079835e-07 5.192411e-08 2.856136e-08 1.788962e-07 3.006845e-07 2.182847e-07 1.515681e-06 3.710967e-08 3.171751e-08 2.564930e-08
1.430000e+02 9.100474e-08 1.346133e-07 1.006705e-07 4.463576e-06 1.080083e-07 5.210520e-08 2.866441e-08 1.790071e-07 3.020378e-07 2.190395e-07 1.516218e-06 3.713218e-08 3.174986e-08 2.567873e-08
1.440000e+02 9.113712e-08 1.357147e-07 1.013314e-07 4.464024e-06 1.080334e-07 5.228757e-08 2.876825e-08 1.791185e-07 3.034050e-07 2.198012e-07 1.516758e-06 3.715483e-08 3.178239e-08 2.570833e-08
1.450000e+02 9.127004e-08 1.368328e-07 1.020008e-07 4.464476e-06 1.080587e-07 5.247121e-08 2.887287e-08 1.792303e-07 3.047865e-07 2.205698e-07 1.517302e-06 3.717764e-08 3.181511e-08 2.573811e-08
1.460000e+02 9.140351e-08 1.379681e-07 1.026788e-07 4.464932e-06 1.080843e-07 5.265612e-08 2.897829e-08 1.793426e-07 3.061822e-07 2.213452e-07 1.517850e-06 3.720059e-08 3.184802e-08 2.576807e-08
1.470000e+02 9.153751e-08 1.391207e-07 1.033654e-07 4.465393e-06 1.081102e-07 5.284228e-08 2.908449e-08 1.794553e-07 3.075923e-07 2.221276e-07 1.518402e-06 3.722368e-08 3.188111e-08 2.579820e-08
1.480000e+02 9.167204e-08 1.402909e-07 1.040608e-07 4.465857e-06 1.081363e-07 5.302969e-08 2.919147e-08 1.795686e-07 3.090168e-07 2.229169e-07 1.518957e-06 3.724692e-08 3.191439e-08 2.582850e-08
1.490000e+02 9.180709e-08 1.414790e-07 1.047650e-07 4.466326e-06 1.081626e-07 5.321835e-08 2.929924e-08 1.796822e-07 3.104559e-07 2.237132e-07 1.519516e-06 3.727031e-08 3.194784e-08 2.585898e-08
1.500000e+02 9.194265e-08 1.426854e-07 1.054782e-07 4.466798e-06 1.081892e-07 5.340824e-08 2.940779e-08 1.797964e-07 3.119097e-07 2.245165e-07 1.520078e-06 3.729385e-08 3.198149e-08 2.588963e-08
1.510000e+02 9.207872e-08 1.439102e-07 1.062003e-07 4.467275e-06 1.082161e-07 5.359936e-08 2.951713e-08 1.799109e-07 3.133783e-07 2.253268e-07 1.520644e-06 3.731753e-08 3.201531e-08 2.592046e-08
1.520000e+02 9.221527e-08 1.451539e-07 1.069317e-07 4.467756e-06 1.082432e-07 5.379171e-08 2.962724e-08 1.800259e-07 3.148617e-07 2.261442e-07 1.521214e-06 3.734136e-08 3.204931e-08 2.595145e-08
1.530000e+02 9.235232e-08 1.464166e-07 1.076722e-07 4.468242e-06 1.082706e-07 5.398528e-08 2.973813e-08 1.801414e-07 3.163602e-07 2.269687e-07 1.521788e-06 3.736533e-08 3.208350e-08 2.598262e-08
1.540000e+02 9.248983e-08 1.476987e-07 1.084220e-07 4.468731e-06 1.082982e-07 5.418005e-08 2.984980e-08 1.802573e-07 3.178737e-07 2.278003e-07 1.522365e-06 3.738945e-08 3.211786e-08 2.601396e-08
1.550000e+02 9.262783e-08 1.490005e-07 1.091813e-07 4.469225e-06 1.083262e-07 5.437602e-08 2.996224e-08 1.803736e-07 3.194025e-07 2.286390e-07 1.522947e-06 3.741372e-08 3.215241e-08 2.604546e-08
1.560000e+02 9.276628e-08 1.503224e-07 1.099500e-07 4.469723e-06 1.083544e-07 5.457318e-08 3.007545e-08 1.804903e-07 3.209465e-07 2.294849e-07 1.523531e-06 3.743813e-08 3.218713e-08 2.607714e-08
1.570000e+02 9.290518e-08 1.516646e-07 1.107284e-07 4.470225e-06 1.083828e-07 5.477152e-08 3.018943e-08 1.806075e-07 3.225060e-07 2.303379e-07 1.524120e-06 3.746269e-08 3.222203e-08 2.610898e-08
1.580000e+02 9.304453e-08 1.530276e-07 1.115164e-07 4.470732e-06 1.084116e-07 5.497104e-08 3.030418e-08 1.807250e-07 3.240810e-07 2.311982e-07 1.524712e-06 3.748740e-08 3.225711e-08 2.614099e-08
1.590000e+02 9.318431e-08 1.544115e-07 1.123142e-07 4.471243e-06 1.084406e-07 5.517171e-08 3.041970e-08 1.808430e-07 3.256716e-07 2.320657e-07 1.525308e-06 3.751225e-08 3.229236e-08 2.617317e-08
1.600000e+02 9.332452e-08 1.558168e-07 1.131219e-07 4.471759e-06 1.084699e-07 5.537354e-08 3.053597e-08 1.809614e-07 3.272780e-07 2.329405e-07 1.525908e-06 3.753725e-08 3.232778e-08 2.620551e-08
1.610000e+02 9.346514e-08 1.572438e-07 1.139396e-07 4.472279e-06 1.084995e-07 5.557652e-08 3.065300e-08 1.810802e-07 3.289002e-07 2.338226e-07 1.526511e-06 3.756240e-08 3.236339e-08 2.623802e-08
1.620000e+02 9.360617e-08 1.586929e-07 1.147674e-07 4.472803e-06 1.085294e-07 5.578062e-08 3.077079e-08 1.811993e-07 3.305384e-07 2.347119e-07 1.527118e-06 3.758769e-08 3.239916e-08 2.627069e-08
1.630000e+02 9.374761e-08 1.601645e-07 1.156053e-07 4.473332e-06 1.085596e-07 5.598585e-08 3.088933e-08 1.813189e-07 3.321927e-07 2.356086e-07 1.527728e-06 3.761312e-08 3.243511e-08 2.630352e-08
1.640000e+02 9.388942e-08 1.616588e-07 1.164535e-07 4.473865e-06 1.085900e-07 5.619219e-08 3.100862e-08 1.814388e-07 3.338632e-07 2.365127e-07 1.528343e-06 3.763871e-08 3.247123e-08 2.633652e-08
1.650000e+02 9.403162e-08 1.631763e-07 1.173121e-07 4.474403e-06 1.086208e-07 5.639963e-08 3.112866e-08 1.815592e-07 3.355500e-07 2.374241e-07 1.528961e-06 3.766444e-08 3.250752e-08 2.636968e-08
1.660000e+02 9.417419e-08 1.647174e-07 1.181812e-07 4.474946e-06 1.086518e-07 5.660816e-08 3.124943e-08 1.816799e-07 3.372532e-07 2.383429e-07 1.529583e-06 3.769031e-08 3.254398e-08 2.640300e-08
1.670000e+02 9.431712e-08 1.662824e-07 1.190608e-07 4.475493e-06 1.086831e-07 5.681776e-08 3.137094e-08 1.818009e-07 3.389730e-07 2.392692e-07 1.530208e-06 3.771633e-08 3.258061e-08 2.643647e-08
1.680000e+02 9.446040e-08 1.678717e-07 1.199510e-07 4.476045e-06 1.087148e-07 5.702842e-08 3.149319e-08 1.819224e-07 3.407094e-07 2.402029e-07 1.530837e-06 3.774250e-08 3.261740e-08 2.647011e-08
1.690000e+02 9.460402e-08 1.694858e-07 1.208521e-07 4.476601e-06 1.087467e-07 5.724014e-08 3.161616e-08 1.820442e-07 3.424625e-07 2.411440e-07 1.531470e-06 3.776881e-08 3.265437e-08 2.650391e-08
1.700000e+02 9.474798e-08 1.711250e-07 1.217639e-07 4.477162e-06 1.087790e-07 5.745289e-08 3.173986e-08 1.821663e-07 3.442326e-07 2.420927e-07 1.532106e-06 3.779527e-08 3.269150e-08 2.653786e-08
1.710000e+02 9.489226e-08 1.727898e-07 1.226868e-07 4.477728e-06 1.088116e-07 5.766667e-08 3.186427e-08 1.822888e-07 3.460196e-07 2.430488e-07 1.532747e-06 3.782187e-08 3.272880e-08 2.657198e-08
1.720000e+02 9.503686e-08 1.744805e-07 1.236206e-07 4.478299e-06 1.088444e-07 5.788146e-08 3.198940e-08 1.824116e-07 3.478238e-07 2.440125e-07 1.533391e-06 3.784862e-08 3.276626e-08 2.660624e-08
1.730000e+02 9.518176e-08 1.761977e-07 1.245656e-07 4.478875e-06 1.088776e-07 5.809724e-08 3.211524e-08 1.825348e-07 3.496451e-07 2.449838e-07 1.534038e-06 3.787551e-08 3.280389e-08 2.664066e-08
1.740000e+02 9.532696e-08 1.779417e-07 1.255218e-07 4.479455e-06 1.089111e-07 5.831400e-08 3.224178e-08 1.826583e-07 3.514839e-07 2.459625e-07 1.534689e-06 3.790255e-08 3.284168e-08 2.667524e-08
1.750000e+02 9.547245e-08 1.797130e-07 1.264894e-07 4.480040e-06 1.089449e-07 5.853173e-08 3.236902e-08 1.827822e-07 3.533401e-07 2.469489e-07 1.535344e-06 3.792974e-08 3.287964e-08 2.670997e-08
1.760000e+02 9.561821e-08 1.815120e-07 1.274684e-07 4.480630e-06 1.089791e-07 5.875042e-08 3.249695e-08 1.829063e-07 3.552138e-07 2.479429e-07 1.536003e-06 3.795707e-08 3.291775e-08 2.674485e-08
1.770000e+02 9.576425e-08 1.833393e-07 1.284589e-07 4.481225e-06 1.090136e-07 5.897004e-08 3.262557e-08 1.830308e-07 3.571053e-07 2.489445e-07 1.536665e-06 3.798454e-08 3.295603e-08 2.677988e-08
1.780000e+02 9.591053e-08 1.851951e-07 1.294609e-07 4.481825e-06 1.090483e-07 5.919057e-08 3.275486e-08 1.831556e-07 3.590146e-07 2.499537e-07 1.537331e-06 3.801216e-08 3.299447e-08 2.681506e-08
1.790000e+02 9.605707e-08 1.870801e-07 1.304747e-07 4.482430e-06 1.090835e-07 5.941202e-08 3.288483e-08 1.832807e-07 3.609418e-07 2.509706e-07 1.538001e-06 3.803993e-08 3.303306e-08 2.685039e-08
1.800000e+02 9.620383e-08 1.889947e-07 1.315003e-07 4.483040e-06 1.091189e-07 5.963435e-08 3.301546e-08 1.834061e-07 3.628871e-07 2.519952e-07 1.538674e-06 3.806784e-08 3.307182e-08 2.688587e-08
1.810000e+02 9.635083e-08 1.909394e-07 1.325377e-07 4.483656e-06 1.091547e-07 5.985755e-08 3.314676e-08 1.835318e-07 3.648505e-07 2.530274e-07 1.539351e-06 3.809589e-08 3.311073e-08 2.692150e-08
1.820000e+02 9.649804e-08 1.929147e-07 1.335871e-07 4.484276e-06 1.091908e-07 6.008160e-08 3.327870e-08 1.836578e-07 3.668323e-07 2.540674e-07 1.540032e-06 3.812409e-08 3.314980e-08 2.695727e-08
1.830000e+02 9.664546e-08 1.949211e-07 1.346485e-07 4.484901e-06 1.092273e-07 6.030649e-08 3.341128e-08 1.837840e-07 3.688324e-07 2.551151e-07 1.540716e-06 3.815244e-08 3.318902e-08 2.699319e-08
1.840000e+02 9.679307e-08 1.969590e-07 1.357221e-07 4.485532e-06 1.092641e-07 6.053219e-08 3.354450e-08 1.839106e-07 3.708511e-07 2.561705e-07 1.541404e-06 3.818093e-08 3.322840e-08 2.702925e-08
1.850000e+02 9.694086e-08 1.990291e-07 1.368078e-07 4.486168e-06 1.093013e-07 6.075869e-08 3.367835e-08 1.840374e-07 3.728884e-07 2.572336e-07 1.542096e-06 3.820956e-08 3.326793e-08 2.706545e-08
1.860000e+02 9.708883e-08 2.011318e-07 1.379058e-07 4.486809e-06 1.093388e-07 6.098598e-08 3.381282e-08 1.841645e-07 3.749445e-07 2.583045e-07 1.542791e-06 3.823834e-08 3.330762e-08 2.710180e-08
1.870000e+02 9.723695e-08 2.032677e-07 1.390162e-07 4.487455e-06 1.093766e-07 6.121402e-08 3.394789e-08 1.842919e-07 3.770194e-07 2.593831e-07 1.543490e-06 3.826726e-08 3.334745e-08 2.713829e-08
1.880000e+02 9.738523e-08 2.054372e-07 1.401391e-07 4.488107e-06 1.094148e-07 6.144280e-08 3.408357e-08 1.844195e-07 3.791134e-07 2.604696e-07 1.544193e-06 3.829633e-08 3.338744e-08 2.717492e-08
1.890000e+02 9.753365e-08 2.076410e-07 1.412745e-07 4.488764e-06 1.094533e-07 6.167231e-08 3.421983e-08 1.845473e-07 3.812265e-07 2.615638e-07 1.544899e-06 3.832554e-08 3.342758e-08 2.721169e-08
1.900000e+02 9.768219e-08 2.098796e-07 1.424224e-07 4.489427e-06 1.094922e-07 6.190251e-08 3.435668e-08 1.846754e-07 3.833588e-07 2.626658e-07 1.545609e-06 3.835490e-08 3.346786e-08 2.724859e-08
1.910000e+02 9.783086e-08 2.121536e-07 1.435830e-07 4.490095e-06 1.095315e-07 6.213340e-08 3.449410e-08 1.848038e-07 3.855105e-07 2.637756e-07 1.546323e-06 3.838440e-08 3.350830e-08 2.728564e-08
1.920000e+02 9.797963e-08 2.144635e-07 1.447564e-07 4.490768e-06 1.095711e-07 6.236494e-08 3.463208e-08 1.849324e-07 3.876817e-07 2.648932e-07 1.547040e-06 3.841404e-08 3.354888e-08 2.732282e-08
1.930000e+02 9.812849e-08 2.168099e-07 1.459425e-07 4.491448e-06 1.096111e-07 6.259712e-08 3.477061e-08 1.850612e-07 3.898724e-07 2.660187e-07 1.547761e-06 3.844383e-08 3.358961e-08 2.736013e-08
1.940000e+02 9.827744e-08 2.191933e-07 1.471415e-07 4.492132e-06 1.096515e-07 6.282992e-08 3.490968e-08 1.851902e-07 3.920829e-07 2.671519e-07 1.548486e-06 3.847376e-08 3.363048e-08 2.739758e-08
1.950000e+02 9.842646e-08 2.216144e-07 1.483534e-07 4.492823e-06 1.096922e-07 6.306331e-08 3.504928e-08 1.853195e-07 3.943131e-07 2.682930e-07 1.549215e-06 3.850384e-08 3.367150e-08 2.743516e-08
1.960000e+02 9.857554e-08 2.240738e-07 1.495782e-07 4.493519e-06 1.097333e-07 6.329727e-08 3.518939e-08 1.854489e-07 3.965634e-07 2.694419e-07 1.549947e-06 3.853405e-08 3.371266e-08 2.747287e-08
1.970000e+02 9.872467e-08 2.265721e-07 1.508161e-07 4.494220e-06 1.097748e-07 6.353178e-08 3.533001e-08 1.855786e-07 3.988336e-07 2.705987e-07 1.550682e-06 3.856442e-08 3.375396e-08 2.751071e-08
1.980000e+02 9.887383e-08 2.291098e-07 1.520671e-07 4.494928e-06 1.098166e-07 6.376682e-08 3.547112e-08 1.857085e-07 4.011241e-07 2.717633e-07 1.551422e-06 3.859492e-08 3.379541e-08 2.754868e-08
1.990000e+02 9.902302e-08 2.316876e-07 1.533311e-07 4.495641e-06 1.098588e-07 6.400236e-08 3.561271e-08 1.858385e-07 4.034348e-07 2.729357e-07 1.552165e-06 3.862557e-08 3.383700e-08 2.758678e-08
2.000000e+02 9.917223e-08 2.343061e-07 1.546083e-07 4.496360e-06 1.099014e-07 6.423837e-08 3.575477e-08 1.859688e-07 4.057659e-07 2.741159e-07 1.552911e-06 3.865636e-08 3.387872e-08 2.762500e-08
2.010000e+02 9.932144e-08 2.369660e-07 1.558988e-07 4.497085e-06 1.099444e-07 6.447484e-08 3.589729e-08 1.860992e-07 4.081175e-07 2.753040e-07 1.553662e-06 3.868730e-08 3.392059e-08 2.766335e-08
2.020000e+02 9.947063e-08 2.396678e-07 1.572024e-07 4.497815e-06 1.099878e-07 6.471174e-08 3.604024e-08 1.862298e-07 4.104898e-07 2.765000e-07 1.554416e-06 3.871838e-08 3.396259e-08 2.770183e-08
2.030000e+02 9.961981e-08 2.424122e-07 1.585193e-07 4.498552e-06 1.100315e-07 6.494905e-08 3.618362e-08 1.863606e-07 4.128828e-07 2.777037e-07 1.555173e-06 3.874960e-08 3.400472e-08 2.774042e-08
2.040000e+02 9.976895e-08 2.451998e-07 1.598495e-07 4.499295e-06 1.100756e-07 6.518673e-08 3.632741e-08 1.864915e-07 4.152966e-07 2.789153e-07 1.555935e-06 3.878096e-08 3.404700e-08 2.777914e-08
2.050000e+02 9.991805e-08 2.480314e-07 1.611930e-07 4.500044e-06 1.101202e-07 6.542477e-08 3.647160e-08 1.866226e-07 4.177313e-07 2.801347e-07 1.556700e-06 3.881247e-08 3.408941e-08 2.781798e-08
2.060000e+02 1.000671e-07 2.509075e-07 1.625498e-07 4.500798e-06 1.101651e-07 6.566313e-08 3.661617e-08 1.867538e-07 4.201872e-07 2.813619e-07 1.557468e-06 3.884412e-08 3.413195e-08 2.785694e-08
2.070000e+02 1.002161e-07 2.538288e-07 1.639200e-07 4.501559e-06 1.102104e-07 6.590180e-08 3.676111e-08 1.868852e-07 4.226642e-07 2.825970e-07 1.558241e-06 3.887591e-08 3.417462e-08 2.789602e-08
2.080000e+02 1.003649e-07 2.567959e-07 1.653034e-07 4.502326e-06 1.102561e-07 6.614074e-08 3.690640e-08 1.870167e-07 4.251624e-07 2.838398e-07 1.559017e-06 3.890785e-08 3.421743e-08 2.793521e-08
2.090000e+02 1.005137e-07 2.598096e-07 1.667002e-07 4.503100e-06 1.103022e-07 6.637993e-08 3.705202e-08 1.871484e-07 4.276821e-07 2.850904e-07 1.559796e-06 3.893992e-08 3.426037e-08 2.797453e-08
2.100000e+02 1.006624e-07 2.628705e-07 1.681104e-07 4.503879e-06 1.103487e-07 6.661935e-08 3.719797e-08 1.872802e-07 4.302232e-07 2.863488e-07 1.560579e-06 3.897214e-08 3.430343e-08 2.801395e-08
2.110000e+02 1.008110e-07 2.659793e-07 1.695338e-07 4.504665e-06 1.103956e-07 6.685895e-08 3.734421e-08 1.874121e-07 4.327859e-07 2.876150e-07 1.561366e-06 3.900450e-08 3.434663e-08 2.805349e-08
2.120000e+02 1.009594e-07 2.691365e-07 1.709706e-07 4.505457e-06 1.104429e-07 6.709873e-08 3.749074e-08 1.875441e-07 4.353702e-07 2.888889e-07 1.562157e-06 3.903700e-08 3.438995e-08 2.809314e-08
2.130000e+02 1.011077e-07 2.723430e-07 1.724206e-07 4.506256e-06 1.104906e-07 6.733864e-08 3.763754e-08 1.876762e-07 4.379764e-07 2.901705e-07 1.562951e-06 3.906964e-08 3.443340e-08 2.813290e-08
2.140000e+02 1.012558e-07 2.755994e-07 1.738839e-07 4.507061e-06 1.105387e-07 6.757867e-08 3.778459e-08 1.878084e-07 4.406044e-07 2.914598e-07 1.563749e-06 3.910243e-08 3.447698e-08 2.817277e-08
2.150000e+02 1.014038e-07 2.789063e-07 1.753603e-07 4.507872e-06 1.105872e-07 6.781878e-08 3.793187e-08 1.879407e-07 4.432544e-07 2.927569e-07 1.564550e-06 3.913535e-08 3.452068e-08 2.821274e-08
2.160000e+02 1.015515e-07 2.822645e-07 1.768499e-07 4.508690e-06 1.106362e-07 6.805894e-08 3.807936e-08 1.880731e-07 4.459265e-07 2.940616e-07 1.565355e-06 3.916842e-08 3.456450e-08 2.825283e-08
2.170000e+02 1.016991e-07 2.856746e-07 1.783527e-07 4.509515e-06 1.106855e-07 6.829913e-08 3.822704e-08 1.882056e-07 4.486207e-07 2.953740e-07 1.566164e-06 3.920163e-08 3.460845e-08 2.829302e-08
2.180000e+02 1.018464e-07 2.891373e-07 1.798684e-07 4.510346e-06 1.107353e-07 6.853932e-08 3.837490e-08 1.883381e-07 4.513371e-07 2.966941e-07 1.566977e-06 3.923498e-08 3.465251e-08 2.833331e-08
2.190000e+02 1.019935e-07 2.926532e-07 1.813972e-07 4.511183e-06 1.107854e-07 6.877947e-08 3.852291e-08 1.884707e-07 4.540759e-07 2.980217e-07 1.567793e-06 3.926847e-08 3.469670e-08 2.837371e-08
2.200000e+02 1.021404e-07 2.962230e-07 1.829389e-07 4.512028e-06 1.108360e-07 6.901956e-08 3.867105e-08 1.886034e-07 4.568371e-07 2.993569e-07 1.568612e-06 3.930210e-08 3.474101e-08 2.841420e-08
2.210000e+02 1.022871e-07 2.998474e-07 1.844933e-07 4.512879e-06 1.108870e-07 6.925956e-08 3.881931e-08 1.887361e-07 4.596208e-07 3.006997e-07 1.569436e-06 3.933587e-08 3.478543e-08 2.845480e-08
2.220000e+02 1.024334e-07 3.035270e-07 1.860605e-07 4.513737e-06 1.109384e-07 6.949944e-08 3.896767e-08 1.888689e-07 4.624270e-07 3.020501e-07 1.570263e-06 3.936978e-08 3.482998e-08 2.849549e-08
2.230000e+02 1.025795e-07 3.072626e-07 1.876404e-07 4.514601e-06 1.109902e-07 6.973917e-08 3.911609e-08 1.890017e-07 4.652560e-07 3.034079e-07 1.571093e-06 3.940383e-08 3.487464e-08 2.853629e-08
2.240000e+02 1.027253e-07 3.110546e-07 1.892327e-07 4.515473e-06 1.110425e-07 6.997872e-08 3.926457e-08 1.891345e-07 4.681076e-07 3.047732e-07 1.571928e-06 3.943802e-08 3.491941e-08 2.857717e-08
2.250000e+02 1.028709e-07 3.149039e-07 1.908375e-07 4.516351e-06 1.110952e-07 7.021805e-08 3.941308e-08 1.892674e-07 4.709821e-07 3.061460e-07 1.572765e-06 3.947236e-08 3.496430e-08 2.861816e-08
2.260000e+02 1.030160e-07 3.188109e-07 1.924545e-07 4.517237e-06 1.111483e-07 7.045714e-08 3.956159e-08 1.894003e-07 4.738794e-07 3.075261e-07 1.573607e-06 3.950683e-08 3.500930e-08 2.865923e-08
2.270000e+02 1.031609e-07 3.227764e-07 1.940837e-07 4.518129e-06 1.112018e-07 7.069596e-08 3.971009e-08 1.895331e-07 4.767997e-07 3.089137e-07 1.574452e-06 3.954144e-08 3.505442e-08 2.870040e-08
2.280000e+02 1.033055e-07 3.268008e-07 1.957248e-07 4.519028e-06 1.112557e-07 7.093448e-08 3.985854e-08 1.896660e-07 4.797430e-07 3.103085e-07 1.575301e-06 3.957619e-08 3.509964e-08 2.874165e-08
2.290000e+02 1.034496e-07 3.308849e-07 1.973778e-07 4.519935e-06 1.113101e-07 7.117266e-08 4.000694e-08 1.897989e-07 4.827094e-07 3.117107e-07 1.576153e-06 3.961108e-08 3.514498e-08 2.878300e-08
2.300000e+02 1.035935e-07 3.350292e-07 1.990424e-07 4.520848e-06 1.113649e-07 7.141048e-08 4.015526e-08 1.899318e-07 4.856989e-07 3.131201e-07 1.577010e-06 3.964610e-08 3.519042e-08 2.882443e-08
2.310000e+02 1.037369e-07 3.392342e-07 2.007186e-07 4.521769e-06 1.114201e-07 7.164790e-08 4.030346e-08 1.900647e-07 4.887116e-07 3.145367e-07 1.577869e-06 3.968127e-08 3.523598e-08 2.886594e-08
2.320000e+02 1.038800e-07 3.435005e-07 2.024060e-07 4.522697e-06 1.114757e-07 7.188490e-08 4.045154e-08 1.901976e-07 4.917475e-07 3.159605e-07 1.578733e-06 3.971658e-08 3.528164e-08 2.890755e-08
