3.440000e+03 1.428737e-06 1.362140e-05 4.567719e-06 1.461715e-04 3.900407e-06 2.103885e-06 8.528243e-07 3.902171e-06 2.210205e-05 4.325853e-06 1.345551e-04 3.679798e-06 1.988379e-06 1.314375e-06
3.441000e+03 1.430357e-06 1.364005e-05 4.572079e-06 1.462882e-04 3.903543e-06 2.105722e-06 8.536886e-07 3.915336e-06 2.214946e-05 4.328535e-06 1.346878e-04 3.683267e-06 1.989958e-06 1.316561e-06
3.442000e+03 1.431987e-06 1.365889e-05 4.576445e-06 1.464051e-04 3.906683e-06 2.107562e-06 8.545565e-07 3.928552e-06 2.219693e-05 4.331219e-06 1.348206e-04 3.686740e-06 1.991539e-06 1.318750e-06
3.443000e+03 1.433627e-06 1.367793e-05 4.580817e-06 1.465221e-04 3.909827e-06 2.109404e-06 8.554280e-07 3.941818e-06 2.224448e-05 4.333908e-06 1.349536e-04 3.690217e-06 1.993122e-06 1.320942e-06
3.444000e+03 1.435276e-06 1.369716e-05 4.585193e-06 1.466393e-04 3.912975e-06 2.111249e-06 8.563031e-07 3.955137e-06 2.229210e-05 4.336600e-06 1.350868e-04 3.693698e-06 1.994707e-06 1.323136e-06
3.445000e+03 1.436934e-06 1.371657e-05 4.589574e-06 1.467567e-04 3.916127e-06 2.113095e-06 8.571819e-07 3.968506e-06 2.233978e-05 4.339296e-06 1.352201e-04 3.697182e-06 1.996293e-06 1.325332e-06
3.446000e+03 1.438602e-06 1.373616e-05 4.593960e-06 1.468742e-04 3.919284e-06 2.114944e-06 8.580643e-07 3.981928e-06 2.238754e-05 4.341995e-06 1.353536e-04 3.700670e-06 1.997881e-06 1.327532e-06
3.447000e+03 1.440279e-06 1.375593e-05 4.598350e-06 1.469919e-04 3.922444e-06 2.116795e-06 8.589504e-07 3.995401e-06 2.243537e-05 4.344698e-06 1.354872e-04 3.704162e-06 1.999471e-06 1.329734e-06
3.448000e+03 1.441966e-06 1.377587e-05 4.602745e-06 1.471098e-04 3.925609e-06 2.118648e-06 8.598401e-07 4.008926e-06 2.248327e-05 4.347404e-06 1.356210e-04 3.707657e-06 2.001063e-06 1.331938e-06
3.449000e+03 1.443662e-06 1.379598e-05 4.607143e-06 1.472278e-04 3.928778e-06 2.120502e-06 8.607335e-07 4.022504e-06 2.253123e-05 4.350114e-06 1.357550e-04 3.711157e-06 2.002656e-06 1.334146e-06
3.450000e+03 1.445368e-06 1.381625e-05 4.611545e-06 1.473460e-04 3.931950e-06 2.122359e-06 8.616305e-07 4.036134e-06 2.257926e-05 4.352828e-06 1.358891e-04 3.714660e-06 2.004252e-06 1.336356e-06
3.451000e+03 1.447084e-06 1.383668e-05 4.615951e-06 1.474644e-04 3.935127e-06 2.124218e-06 8.625312e-07 4.049816e-06 2.262736e-05 4.355545e-06 1.360234e-04 3.718167e-06 2.005849e-06 1.338568e-06
3.452000e+03 1.448809e-06 1.385726e-05 4.620360e-06 1.475829e-04 3.938308e-06 2.126079e-06 8.634355e-07 4.063551e-06 2.267552e-05 4.358265e-06 1.361578e-04 3.721678e-06 2.007447e-06 1.340783e-06
3.453000e+03 1.450544e-06 1.387799e-05 4.624772e-06 1.477016e-04 3.941493e-06 2.127941e-06 8.643436e-07 4.077339e-06 2.272375e-05 4.360990e-06 1.362924e-04 3.725193e-06 2.009048e-06 1.343001e-06
3.454000e+03 1.452288e-06 1.389886e-05 4.629187e-06 1.478205e-04 3.944682e-06 2.129805e-06 8.652553e-07 4.091180e-06 2.277205e-05 4.363717e-06 1.364272e-04 3.728711e-06 2.010650e-06 1.345221e-06
3.455000e+03 1.454042e-06 1.391986e-05 4.633605e-06 1.479396e-04 3.947875e-06 2.131671e-06 8.661706e-07 4.105075e-06 2.282041e-05 4.366449e-06 1.365621e-04 3.732234e-06 2.012254e-06 1.347444e-06
3.456000e+03 1.455806e-06 1.394098e-05 4.638025e-06 1.480588e-04 3.951073e-06 2.133539e-06 8.670897e-07 4.119022e-06 2.286883e-05 4.369184e-06 1.366972e-04 3.735760e-06 2.013860e-06 1.349669e-06
3.457000e+03 1.457580e-06 1.396223e-05 4.642448e-06 1.481781e-04 3.954274e-06 2.135408e-06 8.680124e-07 4.133024e-06 2.291732e-05 4.371922e-06 1.368325e-04 3.739290e-06 2.015468e-06 1.351897e-06
3.458000e+03 1.459363e-06 1.398360e-05 4.646872e-06 1.482977e-04 3.957479e-06 2.137279e-06 8.689387e-07 4.147079e-06 2.296587e-05 4.374664e-06 1.369679e-04 3.742825e-06 2.017077e-06 1.354128e-06
3.459000e+03 1.461156e-06 1.400506e-05 4.651298e-06 1.484174e-04 3.960689e-06 2.139151e-06 8.698687e-07 4.161188e-06 2.301449e-05 4.377409e-06 1.371035e-04 3.746362e-06 2.018688e-06 1.356361e-06
3.460000e+03 1.462958e-06 1.402663e-05 4.655726e-06 1.485373e-04 3.963903e-06 2.141025e-06 8.708024e-07 4.175351e-06 2.306317e-05 4.380158e-06 1.372393e-04 3.749904e-06 2.020301e-06 1.358597e-06
3.461000e+03 1.464770e-06 1.404829e-05 4.660154e-06 1.486573e-04 3.967120e-06 2.142901e-06 8.717398e-07 4.189568e-06 2.311191e-05 4.382911e-06 1.373752e-04 3.753450e-06 2.021916e-06 1.360835e-06
3.462000e+03 1.466592e-06 1.407004e-05 4.664585e-06 1.487775e-04 3.970342e-06 2.144777e-06 8.726808e-07 4.203840e-06 2.316071e-05 4.385667e-06 1.375113e-04 3.757000e-06 2.023532e-06 1.363076e-06
3.463000e+03 1.468424e-06 1.409186e-05 4.669015e-06 1.488978e-04 3.973568e-06 2.146656e-06 8.736254e-07 4.218167e-06 2.320957e-05 4.388426e-06 1.376476e-04 3.760554e-06 2.025151e-06 1.365319e-06
3.464000e+03 1.470265e-06 1.411374e-05 4.673447e-06 1.490184e-04 3.976797e-06 2.148535e-06 8.745737e-07 4.232548e-06 2.325850e-05 4.391189e-06 1.377840e-04 3.764111e-06 2.026771e-06 1.367565e-06
3.465000e+03 1.472115e-06 1.413569e-05 4.677879e-06 1.491390e-04 3.980031e-06 2.150416e-06 8.755256e-07 4.246984e-06 2.330749e-05 4.393956e-06 1.379206e-04 3.767673e-06 2.028393e-06 1.369813e-06
3.466000e+03 1.473976e-06 1.415769e-05 4.682312e-06 1.492599e-04 3.983269e-06 2.152297e-06 8.764811e-07 4.261476e-06 2.335654e-05 4.396725e-06 1.380574e-04 3.771238e-06 2.030016e-06 1.372064e-06
3.467000e+03 1.475846e-06 1.417973e-05 4.686744e-06 1.493809e-04 3.986511e-06 2.154181e-06 8.774402e-07 4.276022e-06 2.340565e-05 4.399499e-06 1.381943e-04 3.774808e-06 2.031642e-06 1.374317e-06
3.468000e+03 1.477725e-06 1.420180e-05 4.691176e-06 1.495020e-04 3.989757e-06 2.156065e-06 8.784030e-07 4.290624e-06 2.345482e-05 4.402276e-06 1.383314e-04 3.778381e-06 2.033269e-06 1.376573e-06
3.469000e+03 1.479615e-06 1.422389e-05 4.695608e-06 1.496234e-04 3.993007e-06 2.157950e-06 8.793693e-07 4.305282e-06 2.350405e-05 4.405056e-06 1.384687e-04 3.781958e-06 2.034898e-06 1.378832e-06
3.470000e+03 1.481513e-06 1.424600e-05 4.700039e-06 1.497449e-04 3.996261e-06 2.159836e-06 8.803393e-07 4.319996e-06 2.355335e-05 4.407840e-06 1.386061e-04 3.785540e-06 2.036529e-06 1.381093e-06
3.471000e+03 1.483422e-06 1.426811e-05 4.704470e-06 1.498665e-04 3.999519e-06 2.161724e-06 8.813128e-07 4.334766e-06 2.360271e-05 4.410627e-06 1.387437e-04 3.789125e-06 2.038161e-06 1.383356e-06
3.472000e+03 1.485340e-06 1.429022e-05 4.708899e-06 1.499883e-04 4.002781e-06 2.163612e-06 8.822899e-07 4.349592e-06 2.365212e-05 4.413418e-06 1.388815e-04 3.792715e-06 2.039796e-06 1.385622e-06
3.473000e+03 1.487267e-06 1.431232e-05 4.713328e-06 1.501103e-04 4.006047e-06 2.165501e-06 8.832705e-07 4.364474e-06 2.370160e-05 4.416212e-06 1.390195e-04 3.796308e-06 2.041432e-06 1.387890e-06
3.474000e+03 1.489204e-06 1.433438e-05 4.717755e-06 1.502324e-04 4.009318e-06 2.167391e-06 8.842547e-07 4.379413e-06 2.375115e-05 4.419010e-06 1.391576e-04 3.799906e-06 2.043070e-06 1.390161e-06
3.475000e+03 1.491150e-06 1.435642e-05 4.722180e-06 1.503546e-04 4.012592e-06 2.169282e-06 8.852424e-07 4.394409e-06 2.380075e-05 4.421810e-06 1.392959e-04 3.803507e-06 2.044710e-06 1.392434e-06
3.476000e+03 1.493106e-06 1.437841e-05 4.726604e-06 1.504771e-04 4.015870e-06 2.171173e-06 8.862337e-07 4.409462e-06 2.385042e-05 4.424615e-06 1.394344e-04 3.807113e-06 2.046351e-06 1.394710e-06
3.477000e+03 1.495071e-06 1.440034e-05 4.731026e-06 1.505997e-04 4.019152e-06 2.173066e-06 8.872284e-07 4.424571e-06 2.390015e-05 4.427423e-06 1.395730e-04 3.810722e-06 2.047995e-06 1.396988e-06
3.478000e+03 1.497045e-06 1.442221e-05 4.735445e-06 1.507224e-04 4.022438e-06 2.174959e-06 8.882266e-07 4.439739e-06 2.394995e-05 4.430234e-06 1.397118e-04 3.814336e-06 2.049640e-06 1.399268e-06
3.479000e+03 1.499029e-06 1.444400e-05 4.739863e-06 1.508453e-04 4.025728e-06 2.176852e-06 8.892284e-07 4.454963e-06 2.399981e-05 4.433049e-06 1.398508e-04 3.817954e-06 2.051287e-06 1.401551e-06
3.480000e+03 1.501022e-06 1.446570e-05 4.744277e-06 1.509684e-04 4.029022e-06 2.178747e-06 8.902335e-07 4.470246e-06 2.404973e-05 4.435867e-06 1.399900e-04 3.821576e-06 2.052936e-06 1.403837e-06
3.481000e+03 1.503025e-06 1.448731e-05 4.748689e-06 1.510916e-04 4.032320e-06 2.180642e-06 8.912421e-07 4.485586e-06 2.409972e-05 4.438688e-06 1.401293e-04 3.825201e-06 2.054587e-06 1.406124e-06
3.482000e+03 1.505037e-06 1.450881e-05 4.753099e-06 1.512149e-04 4.035622e-06 2.182537e-06 8.922542e-07 4.500984e-06 2.414977e-05 4.441513e-06 1.402689e-04 3.828831e-06 2.056239e-06 1.408415e-06
3.483000e+03 1.507057e-06 1.453020e-05 4.757505e-06 1.513385e-04 4.038928e-06 2.184433e-06 8.932696e-07 4.516441e-06 2.419989e-05 4.444341e-06 1.404086e-04 3.832466e-06 2.057893e-06 1.410707e-06
3.484000e+03 1.509087e-06 1.455145e-05 4.761908e-06 1.514621e-04 4.042237e-06 2.186329e-06 8.942885e-07 4.531956e-06 2.425008e-05 4.447173e-06 1.405484e-04 3.836104e-06 2.059549e-06 1.413002e-06
3.485000e+03 1.511127e-06 1.457257e-05 4.766307e-06 1.515859e-04 4.045551e-06 2.188226e-06 8.953107e-07 4.547530e-06 2.430034e-05 4.450008e-06 1.406885e-04 3.839746e-06 2.061207e-06 1.415300e-06
3.486000e+03 1.513175e-06 1.459354e-05 4.770704e-06 1.517099e-04 4.048869e-06 2.190124e-06 8.963363e-07 4.563162e-06 2.435066e-05 4.452846e-06 1.408287e-04 3.843393e-06 2.062867e-06 1.417600e-06
3.487000e+03 1.515232e-06 1.461435e-05 4.775096e-06 1.518340e-04 4.052191e-06 2.192021e-06 8.973652e-07 4.578854e-06 2.440105e-05 4.455688e-06 1.409691e-04 3.847043e-06 2.064528e-06 1.419902e-06
3.488000e+03 1.517298e-06 1.463499e-05 4.779485e-06 1.519583e-04 4.055516e-06 2.193919e-06 8.983975e-07 4.594605e-06 2.445152e-05 4.458533e-06 1.411096e-04 3.850698e-06 2.066192e-06 1.422207e-06
3.489000e+03 1.519374e-06 1.465545e-05 4.783869e-06 1.520827e-04 4.058845e-06 2.195817e-06 8.994330e-07 4.610415e-06 2.450205e-05 4.461382e-06 1.412504e-04 3.854357e-06 2.067857e-06 1.424514e-06
3.490000e+03 1.521458e-06 1.467573e-05 4.788250e-06 1.522073e-04 4.062179e-06 2.197716e-06 9.004718e-07 4.626285e-06 2.455266e-05 4.464233e-06 1.413913e-04 3.858020e-06 2.069524e-06 1.426823e-06
3.491000e+03 1.523550e-06 1.469581e-05 4.792626e-06 1.523320e-04 4.065516e-06 2.199614e-06 9.015139e-07 4.642214e-06 2.460335e-05 4.467088e-06 1.415324e-04 3.861688e-06 2.071193e-06 1.429135e-06
3.492000e+03 1.525652e-06 1.471568e-05 4.796998e-06 1.524569e-04 4.068857e-06 2.201513e-06 9.025592e-07 4.658204e-06 2.465410e-05 4.469947e-06 1.416737e-04 3.865359e-06 2.072863e-06 1.431449e-06
3.493000e+03 1.527763e-06 1.473534e-05 4.801365e-06 1.525819e-04 4.072202e-06 2.203412e-06 9.036077e-07 4.674254e-06 2.470493e-05 4.472809e-06 1.418152e-04 3.869035e-06 2.074536e-06 1.433765e-06
3.494000e+03 1.529882e-06 1.475478e-05 4.805727e-06 1.527071e-04 4.075551e-06 2.205312e-06 9.046594e-07 4.690365e-06 2.475584e-05 4.475674e-06 1.419568e-04 3.872715e-06 2.076210e-06 1.436084e-06
3.495000e+03 1.532009e-06 1.477398e-05 4.810085e-06 1.528324e-04 4.078904e-06 2.207211e-06 9.057143e-07 4.706536e-06 2.480683e-05 4.478542e-06 1.420986e-04 3.876399e-06 2.077886e-06 1.438406e-06
3.496000e+03 1.534146e-06 1.479295e-05 4.814438e-06 1.529579e-04 4.082260e-06 2.209110e-06 9.067723e-07 4.722768e-06 2.485790e-05 4.481414e-06 1.422407e-04 3.880088e-06 2.079564e-06 1.440729e-06
3.497000e+03 1.536290e-06 1.481167e-05 4.818785e-06 1.530835e-04 4.085621e-06 2.211010e-06 9.078335e-07 4.739061e-06 2.490904e-05 4.484289e-06 1.423828e-04 3.883780e-06 2.081244e-06 1.443055e-06
3.498000e+03 1.538444e-06 1.483014e-05 4.823128e-06 1.532093e-04 4.088985e-06 2.212909e-06 9.088977e-07 4.755416e-06 2.496027e-05 4.487168e-06 1.425252e-04 3.887477e-06 2.082926e-06 1.445383e-06
3.499000e+03 1.540605e-06 1.484835e-05 4.827465e-06 1.533352e-04 4.092353e-06 2.214809e-06 9.099651e-07 4.771832e-06 2.501158e-05 4.490049e-06 1.426678e-04 3.891178e-06 2.084609e-06 1.447714e-06
3.500000e+03 1.542775e-06 1.486630e-05 4.831796e-06 1.534612e-04 4.095725e-06 2.216708e-06 9.110355e-07 4.788309e-06 2.506298e-05 4.492934e-06 1.428105e-04 3.894884e-06 2.086294e-06 1.450047e-06
3.501000e+03 1.544954e-06 1.488398e-05 4.836123e-06 1.535874e-04 4.099101e-06 2.218608e-06 9.121089e-07 4.804849e-06 2.511446e-05 4.495823e-06 1.429534e-04 3.898593e-06 2.087981e-06 1.452382e-06
3.502000e+03 1.547140e-06 1.490138e-05 4.840443e-06 1.537138e-04 4.102481e-06 2.220507e-06 9.131853e-07 4.821451e-06 2.516603e-05 4.498714e-06 1.430965e-04 3.902307e-06 2.089670e-06 1.454719e-06
3.503000e+03 1.549335e-06 1.491851e-05 4.844758e-06 1.538402e-04 4.105864e-06 2.222406e-06 9.142647e-07 4.838115e-06 2.521769e-05 4.501609e-06 1.432398e-04 3.906025e-06 2.091361e-06 1.457059e-06
3.504000e+03 1.551537e-06 1.493536e-05 4.849067e-06 1.539669e-04 4.109251e-06 2.224305e-06 9.153470e-07 4.854842e-06 2.526944e-05 4.504507e-06 1.433832e-04 3.909748e-06 2.093054e-06 1.459401e-06
3.505000e+03 1.553748e-06 1.495192e-05 4.853371e-06 1.540936e-04 4.112642e-06 2.226204e-06 9.164323e-07 4.871631e-06 2.532129e-05 4.507409e-06 1.435269e-04 3.913475e-06 2.094748e-06 1.461746e-06
3.506000e+03 1.555967e-06 1.496820e-05 4.857668e-06 1.542206e-04 4.116037e-06 2.228103e-06 9.175205e-07 4.888484e-06 2.537322e-05 4.510313e-06 1.436707e-04 3.917206e-06 2.096444e-06 1.464093e-06
3.507000e+03 1.558194e-06 1.498420e-05 4.861959e-06 1.543476e-04 4.119436e-06 2.230002e-06 9.186116e-07 4.905400e-06 2.542525e-05 4.513221e-06 1.438147e-04 3.920941e-06 2.098143e-06 1.466442e-06
3.508000e+03 1.560428e-06 1.499991e-05 4.866244e-06 1.544748e-04 4.122838e-06 2.231900e-06 9.197055e-07 4.922380e-06 2.547738e-05 4.516133e-06 1.439589e-04 3.924681e-06 2.099843e-06 1.468793e-06
3.509000e+03 1.562670e-06 1.501533e-05 4.870523e-06 1.546021e-04 4.126244e-06 2.233799e-06 9.208022e-07 4.939423e-06 2.552961e-05 4.519047e-06 1.441033e-04 3.928425e-06 2.101545e-06 1.471147e-06
3.510000e+03 1.564920e-06 1.503046e-05 4.874796e-06 1.547296e-04 4.129654e-06 2.235697e-06 9.219018e-07 4.956530e-06 2.558193e-05 4.521965e-06 1.442479e-04 3.932174e-06 2.103248e-06 1.473503e-06
3.511000e+03 1.567178e-06 1.504532e-05 4.879062e-06 1.548572e-04 4.133068e-06 2.237595e-06 9.230041e-07 4.973702e-06 2.563436e-05 4.524886e-06 1.443926e-04 3.935927e-06 2.104954e-06 1.475861e-06
3.512000e+03 1.569443e-06 1.505989e-05 4.883322e-06 1.549850e-04 4.136485e-06 2.239492e-06 9.241092e-07 4.990938e-06 2.568689e-05 4.527810e-06 1.445376e-04 3.939684e-06 2.106661e-06 1.478222e-06
3.513000e+03 1.571716e-06 1.507419e-05 4.887576e-06 1.551129e-04 4.139906e-06 2.241390e-06 9.252170e-07 5.008239e-06 2.573952e-05 4.530738e-06 1.446827e-04 3.943446e-06 2.108370e-06 1.480584e-06
3.514000e+03 1.573996e-06 1.508822e-05 4.891823e-06 1.552409e-04 4.143331e-06 2.243287e-06 9.263275e-07 5.025604e-06 2.579226e-05 4.533669e-06 1.448280e-04 3.947212e-06 2.110082e-06 1.482950e-06
3.515000e+03 1.576283e-06 1.510198e-05 4.896064e-06 1.553691e-04 4.146760e-06 2.245184e-06 9.274407e-07 5.043035e-06 2.584511e-05 4.536603e-06 1.449736e-04 3.950982e-06 2.111795e-06 1.485317e-06
3.516000e+03 1.578578e-06 1.511548e-05 4.900299e-06 1.554974e-04 4.150192e-06 2.247080e-06 9.285565e-07 5.060532e-06 2.589806e-05 4.539540e-06 1.451193e-04 3.954757e-06 2.113509e-06 1.487687e-06
3.517000e+03 1.580880e-06 1.512873e-05 4.904526e-06 1.556259e-04 4.153628e-06 2.248977e-06 9.296750e-07 5.078094e-06 2.595113e-05 4.542480e-06 1.452651e-04 3.958536e-06 2.115226e-06 1.490059e-06
3.518000e+03 1.583189e-06 1.514172e-05 4.908748e-06 1.557545e-04 4.157067e-06 2.250873e-06 9.307961e-07 5.095722e-06 2.600430e-05 4.545424e-06 1.454112e-04 3.962320e-06 2.116945e-06 1.492433e-06
3.519000e+03 1.585505e-06 1.515448e-05 4.912962e-06 1.558832e-04 4.160511e-06 2.252768e-06 9.319197e-07 5.113417e-06 2.605759e-05 4.548371e-06 1.455575e-04 3.966108e-06 2.118665e-06 1.494809e-06
3.520000e+03 1.587829e-06 1.516701e-05 4.917171e-06 1.560120e-04 4.163958e-06 2.254664e-06 9.330459e-07 5.131178e-06 2.611100e-05 4.551321e-06 1.457039e-04 3.969900e-06 2.120387e-06 1.497188e-06
3.521000e+03 1.590159e-06 1.517932e-05 4.921372e-06 1.561410e-04 4.167409e-06 2.256559e-06 9.341745e-07 5.149005e-06 2.616452e-05 4.554275e-06 1.458506e-04 3.973697e-06 2.122112e-06 1.499569e-06
3.522000e+03 1.592496e-06 1.519142e-05 4.925567e-06 1.562702e-04 4.170863e-06 2.258454e-06 9.353057e-07 5.166900e-06 2.621816e-05 4.557231e-06 1.459974e-04 3.977499e-06 2.123838e-06 1.501952e-06
3.523000e+03 1.594840e-06 1.520332e-05 4.929756e-06 1.563994e-04 4.174321e-06 2.260348e-06 9.364394e-07 5.184862e-06 2.627191e-05 4.560191e-06 1.461444e-04 3.981304e-06 2.125566e-06 1.504338e-06
3.524000e+03 1.597190e-06 1.521503e-05 4.933938e-06 1.565288e-04 4.177783e-06 2.262242e-06 9.375755e-07 5.202891e-06 2.632579e-05 4.563154e-06 1.462916e-04 3.985115e-06 2.127295e-06 1.506726e-06
3.525000e+03 1.599548e-06 1.522656e-05 4.938113e-06 1.566584e-04 4.181249e-06 2.264136e-06 9.387140e-07 5.220989e-06 2.637978e-05 4.566120e-06 1.464391e-04 3.988930e-06 2.129027e-06 1.509116e-06
3.526000e+03 1.601912e-06 1.523792e-05 4.942282e-06 1.567881e-04 4.184718e-06 2.266030e-06 9.398549e-07 5.239154e-06 2.643390e-05 4.569090e-06 1.465867e-04 3.992749e-06 2.130761e-06 1.511508e-06
3.527000e+03 1.604282e-06 1.524913e-05 4.946444e-06 1.569179e-04 4.188190e-06 2.267923e-06 9.409981e-07 5.257388e-06 2.648814e-05 4.572063e-06 1.467344e-04 3.996573e-06 2.132496e-06 1.513903e-06
3.528000e+03 1.606659e-06 1.526019e-05 4.950600e-06 1.570478e-04 4.191667e-06 2.269816e-06 9.421437e-07 5.275690e-06 2.654250e-05 4.575039e-06 1.468824e-04 4.000401e-06 2.134233e-06 1.516300e-06
3.529000e+03 1.609043e-06 1.527113e-05 4.954750e-06 1.571779e-04 4.195147e-06 2.271709e-06 9.432917e-07 5.294062e-06 2.659699e-05 4.578018e-06 1.470306e-04 4.004234e-06 2.135972e-06 1.518699e-06
3.530000e+03 1.611433e-06 1.528195e-05 4.958893e-06 1.573081e-04 4.198631e-06 2.273602e-06 9.444419e-07 5.312503e-06 2.665161e-05 4.581000e-06 1.471790e-04 4.008071e-06 2.137714e-06 1.521100e-06
3.531000e+03 1.613829e-06 1.529267e-05 4.963030e-06 1.574384e-04 4.202118e-06 2.275494e-06 9.455944e-07 5.331013e-06 2.670635e-05 4.583986e-06 1.473276e-04 4.011913e-06 2.139457e-06 1.523504e-06
3.532000e+03 1.616231e-06 1.530329e-05 4.967161e-06 1.575689e-04 4.205609e-06 2.277386e-06 9.467492e-07 5.349593e-06 2.676122e-05 4.586974e-06 1.474763e-04 4.015759e-06 2.141201e-06 1.525910e-06
3.533000e+03 1.618639e-06 1.531384e-05 4.971285e-06 1.576995e-04 4.209103e-06 2.279277e-06 9.479061e-07 5.368243e-06 2.681622e-05 4.589966e-06 1.476253e-04 4.019610e-06 2.142948e-06 1.528318e-06
3.534000e+03 1.621054e-06 1.532432e-05 4.975403e-06 1.578302e-04 4.212601e-06 2.281169e-06 9.490653e-07 5.386963e-06 2.687134e-05 4.592961e-06 1.477744e-04 4.023466e-06 2.144697e-06 1.530729e-06
3.535000e+03 1.623475e-06 1.533474e-05 4.979515e-06 1.579611e-04 4.216103e-06 2.283060e-06 9.502267e-07 5.405755e-06 2.692660e-05 4.595960e-06 1.479238e-04 4.027326e-06 2.146447e-06 1.533141e-06
3.536000e+03 1.625901e-06 1.534512e-05 4.983622e-06 1.580921e-04 4.219609e-06 2.284951e-06 9.513902e-07 5.424617e-06 2.698198e-05 4.598961e-06 1.480733e-04 4.031191e-06 2.148200e-06 1.535556e-06
3.537000e+03 1.628334e-06 1.535548e-05 4.987722e-06 1.582232e-04 4.223118e-06 2.286842e-06 9.525559e-07 5.443550e-06 2.703750e-05 4.601966e-06 1.482231e-04 4.035060e-06 2.149954e-06 1.537973e-06
3.538000e+03 1.630772e-06 1.536582e-05 4.991816e-06 1.583545e-04 4.226630e-06 2.288733e-06 9.537236e-07 5.462556e-06 2.709315e-05 4.604974e-06 1.483730e-04 4.038934e-06 2.151710e-06 1.540393e-06
3.539000e+03 1.633216e-06 1.537615e-05 4.995905e-06 1.584859e-04 4.230146e-06 2.290623e-06 9.548935e-07 5.481633e-06 2.714892e-05 4.607985e-06 1.485231e-04 4.042812e-06 2.153468e-06 1.542815e-06
3.540000e+03 1.635666e-06 1.538648e-05 4.999988e-06 1.586174e-04 4.233666e-06 2.292514e-06 9.560655e-07 5.500782e-06 2.720483e-05 4.611000e-06 1.486734e-04 4.046695e-06 2.155229e-06 1.545239e-06
3.541000e+03 1.638121e-06 1.539683e-05 5.004066e-06 1.587491e-04 4.237190e-06 2.294404e-06 9.572395e-07 5.520004e-06 2.726088e-05 4.614017e-06 1.488240e-04 4.050583e-06 2.156990e-06 1.547665e-06
3.542000e+03 1.640582e-06 1.540721e-05 5.008138e-06 1.588808e-04 4.240717e-06 2.296294e-06 9.584155e-07 5.539299e-06 2.731705e-05 4.617038e-06 1.489747e-04 4.054476e-06 2.158754e-06 1.550094e-06
3.543000e+03 1.643049e-06 1.541762e-05 5.012205e-06 1.590128e-04 4.244247e-06 2.298185e-06 9.595935e-07 5.558667e-06 2.737336e-05 4.620062e-06 1.491256e-04 4.058373e-06 2.160520e-06 1.552524e-06
3.544000e+03 1.645521e-06 1.542807e-05 5.016266e-06 1.591448e-04 4.247781e-06 2.300075e-06 9.607736e-07 5.578108e-06 2.742980e-05 4.623089e-06 1.492768e-04 4.062274e-06 2.162288e-06 1.554957e-06
3.545000e+03 1.647999e-06 1.543858e-05 5.020323e-06 1.592770e-04 4.251319e-06 2.301965e-06 9.619556e-07 5.597623e-06 2.748637e-05 4.626119e-06 1.494281e-04 4.066180e-06 2.164057e-06 1.557393e-06
3.546000e+03 1.650482e-06 1.544915e-05 5.024374e-06 1.594093e-04 4.254860e-06 2.303855e-06 9.631396e-07 5.617213e-06 2.754308e-05 4.629153e-06 1.495796e-04 4.070091e-06 2.165829e-06 1.559830e-06
3.547000e+03 1.652971e-06 1.545979e-05 5.028421e-06 1.595417e-04 4.258405e-06 2.305745e-06 9.643255e-07 5.636877e-06 2.759992e-05 4.632190e-06 1.497313e-04 4.074007e-06 2.167602e-06 1.562270e-06
3.548000e+03 1.655464e-06 1.547050e-05 5.032463e-06 1.596742e-04 4.261954e-06 2.307635e-06 9.655134e-07 5.656616e-06 2.765689e-05 4.635230e-06 1.498832e-04 4.077927e-06 2.169378e-06 1.564712e-06
3.549000e+03 1.657963e-06 1.548129e-05 5.036500e-06 1.598069e-04 4.265506e-06 2.309526e-06 9.667031e-07 5.676430e-06 2.771400e-05 4.638273e-06 1.500354e-04 4.081852e-06 2.171155e-06 1.567157e-06
3.550000e+03 1.660467e-06 1.549218e-05 5.040534e-06 1.599397e-04 4.269061e-06 2.311416e-06 9.678948e-07 5.696320e-06 2.777123e-05 4.641319e-06 1.501877e-04 4.085782e-06 2.172934e-06 1.569604e-06
3.551000e+03 1.662977e-06 1.550316e-05 5.044562e-06 1.600727e-04 4.272621e-06 2.313307e-06 9.690883e-07 5.716285e-06 2.782861e-05 4.644369e-06 1.503402e-04 4.089716e-06 2.174716e-06 1.572053e-06
3.552000e+03 1.665491e-06 1.551423e-05 5.048587e-06 1.602058e-04 4.276183e-06 2.315197e-06 9.702838e-07 5.736327e-06 2.788611e-05 4.647422e-06 1.504929e-04 4.093655e-06 2.176499e-06 1.574504e-06
3.553000e+03 1.668011e-06 1.552541e-05 5.052608e-06 1.603389e-04 4.279750e-06 2.317088e-06 9.714810e-07 5.756446e-06 2.794375e-05 4.650478e-06 1.506459e-04 4.097599e-06 2.178284e-06 1.576957e-06
3.554000e+03 1.670536e-06 1.553670e-05 5.056625e-06 1.604723e-04 4.283320e-06 2.318980e-06 9.726801e-07 5.776641e-06 2.800152e-05 4.653537e-06 1.507990e-04 4.101548e-06 2.180071e-06 1.579413e-06
3.555000e+03 1.673065e-06 1.554810e-05 5.060638e-06 1.606057e-04 4.286893e-06 2.320871e-06 9.738811e-07 5.796914e-06 2.805943e-05 4.656599e-06 1.509524e-04 4.105501e-06 2.181860e-06 1.581871e-06
