4.721000e+03 5.769797e-06 5.213272e-05 7.638081e-06 2.029244e-04 6.716822e-06 3.573945e-06 2.215531e-06 1.508213e-04 6.235419e-05 6.039801e-06 3.717074e-04 1.076349e-05 3.868846e-06 3.767052e-06
4.722000e+03 5.782993e-06 5.224463e-05 7.643083e-06 2.030609e-04 6.722206e-06 3.576564e-06 2.218448e-06 1.515125e-04 6.244258e-05 6.047704e-06 3.723096e-04 1.078341e-05 3.874661e-06 3.773003e-06
4.723000e+03 5.796231e-06 5.235596e-05 7.648080e-06 2.031974e-04 6.727588e-06 3.579182e-06 2.221368e-06 1.522072e-04 6.253122e-05 6.055633e-06 3.729118e-04 1.080334e-05 3.880489e-06 3.778966e-06
4.724000e+03 5.809511e-06 5.246667e-05 7.653074e-06 2.033339e-04 6.732966e-06 3.581798e-06 2.224291e-06 1.529054e-04 6.262012e-05 6.063589e-06 3.735141e-04 1.082329e-05 3.886330e-06 3.784943e-06
4.725000e+03 5.822832e-06 5.257676e-05 7.658065e-06 2.034704e-04 6.738342e-06 3.584412e-06 2.227218e-06 1.536071e-04 6.270928e-05 6.071573e-06 3.741165e-04 1.084326e-05 3.892184e-06 3.790932e-06
4.726000e+03 5.836195e-06 5.268618e-05 7.663052e-06 2.036070e-04 6.743714e-06 3.587025e-06 2.230147e-06 1.543124e-04 6.279870e-05 6.079584e-06 3.747190e-04 1.086325e-05 3.898051e-06 3.796934e-06
4.727000e+03 5.849599e-06 5.279492e-05 7.668036e-06 2.037435e-04 6.749084e-06 3.589636e-06 2.233080e-06 1.550212e-04 6.288838e-05 6.087623e-06 3.753215e-04 1.088325e-05 3.903932e-06 3.802949e-06
4.728000e+03 5.863044e-06 5.290295e-05 7.673016e-06 2.038800e-04 6.754450e-06 3.592246e-06 2.236015e-06 1.557336e-04 6.297832e-05 6.095689e-06 3.759240e-04 1.090328e-05 3.909825e-06 3.808977e-06
4.729000e+03 5.876531e-06 5.301025e-05 7.677993e-06 2.040165e-04 6.759813e-06 3.594854e-06 2.238953e-06 1.564496e-04 6.306852e-05 6.103783e-06 3.765265e-04 1.092332e-05 3.915732e-06 3.815018e-06
4.730000e+03 5.890058e-06 5.311680e-05 7.682967e-06 2.041530e-04 6.765173e-06 3.597460e-06 2.241894e-06 1.571692e-04 6.315899e-05 6.111905e-06 3.771291e-04 1.094338e-05 3.921652e-06 3.821072e-06
4.731000e+03 5.903627e-06 5.322257e-05 7.687938e-06 2.042896e-04 6.770530e-06 3.600064e-06 2.244838e-06 1.578924e-04 6.324973e-05 6.120055e-06 3.777317e-04 1.096345e-05 3.927585e-06 3.827139e-06
4.732000e+03 5.917236e-06 5.332755e-05 7.692907e-06 2.044261e-04 6.775883e-06 3.602667e-06 2.247785e-06 1.586192e-04 6.334073e-05 6.128233e-06 3.783343e-04 1.098354e-05 3.933532e-06 3.833219e-06
4.733000e+03 5.930886e-06 5.343171e-05 7.697872e-06 2.045626e-04 6.781233e-06 3.605269e-06 2.250735e-06 1.593497e-04 6.343200e-05 6.136440e-06 3.789369e-04 1.100365e-05 3.939491e-06 3.839312e-06
4.734000e+03 5.944575e-06 5.353504e-05 7.702834e-06 2.046992e-04 6.786579e-06 3.607868e-06 2.253687e-06 1.600839e-04 6.352354e-05 6.144676e-06 3.795395e-04 1.102377e-05 3.945465e-06 3.845418e-06
4.735000e+03 5.958306e-06 5.363751e-05 7.707794e-06 2.048357e-04 6.791922e-06 3.610466e-06 2.256642e-06 1.608218e-04 6.361535e-05 6.152940e-06 3.801421e-04 1.104391e-05 3.951451e-06 3.851538e-06
4.736000e+03 5.972076e-06 5.373911e-05 7.712751e-06 2.049723e-04 6.797262e-06 3.613063e-06 2.259600e-06 1.615634e-04 6.370743e-05 6.161233e-06 3.807446e-04 1.106406e-05 3.957451e-06 3.857670e-06
4.737000e+03 5.985887e-06 5.383982e-05 7.717706e-06 2.051088e-04 6.802598e-06 3.615658e-06 2.262560e-06 1.623087e-04 6.379979e-05 6.169555e-06 3.813471e-04 1.108423e-05 3.963465e-06 3.863816e-06
4.738000e+03 5.999736e-06 5.393963e-05 7.722658e-06 2.052454e-04 6.807930e-06 3.618251e-06 2.265523e-06 1.630578e-04 6.389242e-05 6.177907e-06 3.819496e-04 1.110441e-05 3.969492e-06 3.869975e-06
4.739000e+03 6.013627e-06 5.403852e-05 7.727608e-06 2.053820e-04 6.813259e-06 3.620843e-06 2.268489e-06 1.638106e-04 6.398533e-05 6.186287e-06 3.825520e-04 1.112461e-05 3.975532e-06 3.876147e-06
4.740000e+03 6.027555e-06 5.413647e-05 7.732556e-06 2.055185e-04 6.818584e-06 3.623433e-06 2.271457e-06 1.645673e-04 6.407853e-05 6.194698e-06 3.831543e-04 1.114481e-05 3.981586e-06 3.882333e-06
4.741000e+03 6.041524e-06 5.423348e-05 7.737502e-06 2.056551e-04 6.823905e-06 3.626022e-06 2.274427e-06 1.653277e-04 6.417200e-05 6.203138e-06 3.837566e-04 1.116504e-05 3.987653e-06 3.888532e-06
4.742000e+03 6.055531e-06 5.432952e-05 7.742446e-06 2.057917e-04 6.829223e-06 3.628609e-06 2.277400e-06 1.660920e-04 6.426575e-05 6.211608e-06 3.843588e-04 1.118527e-05 3.993734e-06 3.894744e-06
4.743000e+03 6.069578e-06 5.442459e-05 7.747387e-06 2.059283e-04 6.834537e-06 3.631195e-06 2.280375e-06 1.668602e-04 6.435979e-05 6.220108e-06 3.849609e-04 1.120552e-05 3.999829e-06 3.900969e-06
4.744000e+03 6.083663e-06 5.451868e-05 7.752327e-06 2.060649e-04 6.839847e-06 3.633779e-06 2.283353e-06 1.676322e-04 6.445411e-05 6.228638e-06 3.855628e-04 1.122577e-05 4.005938e-06 3.907208e-06
4.745000e+03 6.097787e-06 5.461178e-05 7.757265e-06 2.062015e-04 6.845153e-06 3.636361e-06 2.286333e-06 1.684081e-04 6.454872e-05 6.237199e-06 3.861647e-04 1.124604e-05 4.012060e-06 3.913461e-06
4.746000e+03 6.111948e-06 5.470388e-05 7.762202e-06 2.063381e-04 6.850455e-06 3.638942e-06 2.289315e-06 1.691879e-04 6.464362e-05 6.245790e-06 3.867665e-04 1.126632e-05 4.018195e-06 3.919727e-06
4.747000e+03 6.126149e-06 5.479496e-05 7.767137e-06 2.064747e-04 6.855754e-06 3.641522e-06 2.292300e-06 1.699717e-04 6.473881e-05 6.254412e-06 3.873682e-04 1.128661e-05 4.024345e-06 3.926006e-06
4.748000e+03 6.140387e-06 5.488504e-05 7.772070e-06 2.066114e-04 6.861048e-06 3.644100e-06 2.295286e-06 1.707593e-04 6.483430e-05 6.263065e-06 3.879697e-04 1.130692e-05 4.030508e-06 3.932299e-06
4.749000e+03 6.154663e-06 5.497409e-05 7.777002e-06 2.067480e-04 6.866339e-06 3.646677e-06 2.298275e-06 1.715510e-04 6.493008e-05 6.271749e-06 3.885710e-04 1.132723e-05 4.036685e-06 3.938606e-06
4.750000e+03 6.168976e-06 5.506211e-05 7.781933e-06 2.068847e-04 6.871625e-06 3.649252e-06 2.301266e-06 1.723467e-04 6.502615e-05 6.280464e-06 3.891722e-04 1.134755e-05 4.042876e-06 3.944926e-06
4.751000e+03 6.183328e-06 5.514911e-05 7.786863e-06 2.070213e-04 6.876908e-06 3.651826e-06 2.304259e-06 1.731464e-04 6.512253e-05 6.289211e-06 3.897733e-04 1.136788e-05 4.049081e-06 3.951260e-06
4.752000e+03 6.197715e-06 5.523507e-05 7.791792e-06 2.071580e-04 6.882187e-06 3.654399e-06 2.307254e-06 1.739501e-04 6.521920e-05 6.297990e-06 3.903742e-04 1.138821e-05 4.055300e-06 3.957607e-06
4.753000e+03 6.212141e-06 5.532000e-05 7.796719e-06 2.072947e-04 6.887461e-06 3.656970e-06 2.310251e-06 1.747579e-04 6.531618e-05 6.306800e-06 3.909749e-04 1.140856e-05 4.061532e-06 3.963968e-06
4.754000e+03 6.226602e-06 5.540390e-05 7.801646e-06 2.074314e-04 6.892732e-06 3.659539e-06 2.313250e-06 1.755697e-04 6.541347e-05 6.315642e-06 3.915754e-04 1.142891e-05 4.067779e-06 3.970343e-06
4.755000e+03 6.241101e-06 5.548677e-05 7.806573e-06 2.075682e-04 6.897999e-06 3.662108e-06 2.316251e-06 1.763857e-04 6.551106e-05 6.324517e-06 3.921757e-04 1.144927e-05 4.074039e-06 3.976732e-06
4.756000e+03 6.255634e-06 5.556860e-05 7.811498e-06 2.077049e-04 6.903261e-06 3.664675e-06 2.319254e-06 1.772058e-04 6.560896e-05 6.333423e-06 3.927758e-04 1.146964e-05 4.080314e-06 3.983134e-06
4.757000e+03 6.270205e-06 5.564940e-05 7.816423e-06 2.078416e-04 6.908520e-06 3.667241e-06 2.322259e-06 1.780300e-04 6.570717e-05 6.342363e-06 3.933757e-04 1.149001e-05 4.086603e-06 3.989550e-06
4.758000e+03 6.284811e-06 5.572918e-05 7.821348e-06 2.079784e-04 6.913774e-06 3.669806e-06 2.325265e-06 1.788585e-04 6.580570e-05 6.351335e-06 3.939754e-04 1.151039e-05 4.092905e-06 3.995980e-06
4.759000e+03 6.299453e-06 5.580793e-05 7.826272e-06 2.081152e-04 6.919025e-06 3.672369e-06 2.328274e-06 1.796911e-04 6.590454e-05 6.360340e-06 3.945748e-04 1.153078e-05 4.099222e-06 4.002424e-06
4.760000e+03 6.314129e-06 5.588567e-05 7.831196e-06 2.082520e-04 6.924271e-06 3.674931e-06 2.331284e-06 1.805279e-04 6.600370e-05 6.369378e-06 3.951740e-04 1.155117e-05 4.105553e-06 4.008882e-06
4.761000e+03 6.328841e-06 5.596240e-05 7.836119e-06 2.083888e-04 6.929513e-06 3.677492e-06 2.334295e-06 1.813690e-04 6.610318e-05 6.378450e-06 3.957729e-04 1.157156e-05 4.111898e-06 4.015354e-06
4.762000e+03 6.343588e-06 5.603812e-05 7.841043e-06 2.085256e-04 6.934751e-06 3.680052e-06 2.337308e-06 1.822143e-04 6.620298e-05 6.387555e-06 3.963716e-04 1.159196e-05 4.118258e-06 4.021840e-06
4.763000e+03 6.358370e-06 5.611285e-05 7.845967e-06 2.086625e-04 6.939986e-06 3.682610e-06 2.340323e-06 1.830639e-04 6.630311e-05 6.396694e-06 3.969700e-04 1.161236e-05 4.124631e-06 4.028340e-06
4.764000e+03 6.373186e-06 5.618660e-05 7.850891e-06 2.087994e-04 6.945216e-06 3.685167e-06 2.343340e-06 1.839179e-04 6.640357e-05 6.405867e-06 3.975681e-04 1.163276e-05 4.131019e-06 4.034853e-06
4.765000e+03 6.388037e-06 5.625936e-05 7.855815e-06 2.089363e-04 6.950442e-06 3.687724e-06 2.346358e-06 1.847761e-04 6.650435e-05 6.415074e-06 3.981660e-04 1.165317e-05 4.137422e-06 4.041381e-06
4.766000e+03 6.402922e-06 5.633116e-05 7.860739e-06 2.090732e-04 6.955664e-06 3.690279e-06 2.349378e-06 1.856388e-04 6.660547e-05 6.424315e-06 3.987635e-04 1.167358e-05 4.143838e-06 4.047923e-06
4.767000e+03 6.417842e-06 5.640201e-05 7.865664e-06 2.092101e-04 6.960882e-06 3.692833e-06 2.352399e-06 1.865058e-04 6.670693e-05 6.433591e-06 3.993608e-04 1.169399e-05 4.150269e-06 4.054480e-06
4.768000e+03 6.432794e-06 5.647191e-05 7.870589e-06 2.093471e-04 6.966095e-06 3.695386e-06 2.355421e-06 1.873772e-04 6.680872e-05 6.442901e-06 3.999577e-04 1.171440e-05 4.156715e-06 4.061050e-06
4.769000e+03 6.447781e-06 5.654089e-05 7.875515e-06 2.094840e-04 6.971305e-06 3.697938e-06 2.358445e-06 1.882531e-04 6.691085e-05 6.452247e-06 4.005543e-04 1.173481e-05 4.163174e-06 4.067635e-06
4.770000e+03 6.462801e-06 5.660894e-05 7.880441e-06 2.096210e-04 6.976511e-06 3.700489e-06 2.361471e-06 1.891335e-04 6.701332e-05 6.461627e-06 4.011505e-04 1.175522e-05 4.169649e-06 4.074233e-06
4.771000e+03 6.477855e-06 5.667610e-05 7.885368e-06 2.097581e-04 6.981713e-06 3.703039e-06 2.364498e-06 1.900183e-04 6.711614e-05 6.471043e-06 4.017465e-04 1.177563e-05 4.176138e-06 4.080847e-06
4.772000e+03 6.492942e-06 5.674237e-05 7.890296e-06 2.098951e-04 6.986911e-06 3.705588e-06 2.367526e-06 1.909077e-04 6.721931e-05 6.480495e-06 4.023420e-04 1.179604e-05 4.182641e-06 4.087474e-06
4.773000e+03 6.508062e-06 5.680777e-05 7.895225e-06 2.100322e-04 6.992105e-06 3.708136e-06 2.370556e-06 1.918016e-04 6.732283e-05 6.489982e-06 4.029373e-04 1.181645e-05 4.189159e-06 4.094116e-06
4.774000e+03 6.523214e-06 5.687231e-05 7.900155e-06 2.101693e-04 6.997295e-06 3.710683e-06 2.373586e-06 1.927000e-04 6.742670e-05 6.499505e-06 4.035321e-04 1.183686e-05 4.195692e-06 4.100772e-06
4.775000e+03 6.538400e-06 5.693601e-05 7.905086e-06 2.103064e-04 7.002481e-06 3.713229e-06 2.376619e-06 1.936031e-04 6.753093e-05 6.509065e-06 4.041266e-04 1.185726e-05 4.202239e-06 4.107443e-06
4.776000e+03 6.553618e-06 5.699889e-05 7.910019e-06 2.104436e-04 7.007663e-06 3.715775e-06 2.379652e-06 1.945108e-04 6.763552e-05 6.518661e-06 4.047206e-04 1.187767e-05 4.208801e-06 4.114128e-06
4.777000e+03 6.568869e-06 5.706097e-05 7.914952e-06 2.105807e-04 7.012841e-06 3.718319e-06 2.382686e-06 1.954231e-04 6.774047e-05 6.528293e-06 4.053143e-04 1.189806e-05 4.215377e-06 4.120828e-06
4.778000e+03 6.584151e-06 5.712227e-05 7.919887e-06 2.107179e-04 7.018016e-06 3.720863e-06 2.385722e-06 1.963401e-04 6.784578e-05 6.537962e-06 4.059076e-04 1.191846e-05 4.221969e-06 4.127542e-06
4.779000e+03 6.599466e-06 5.718280e-05 7.924823e-06 2.108552e-04 7.023186e-06 3.723406e-06 2.388759e-06 1.972619e-04 6.795146e-05 6.547669e-06 4.065005e-04 1.193885e-05 4.228575e-06 4.134271e-06
4.780000e+03 6.614812e-06 5.724257e-05 7.929761e-06 2.109924e-04 7.028353e-06 3.725948e-06 2.391797e-06 1.981884e-04 6.805751e-05 6.557412e-06 4.070929e-04 1.195923e-05 4.235196e-06 4.141014e-06
4.781000e+03 6.630191e-06 5.730162e-05 7.934700e-06 2.111297e-04 7.033516e-06 3.728490e-06 2.394837e-06 1.991196e-04 6.816394e-05 6.567194e-06 4.076849e-04 1.197961e-05 4.241832e-06 4.147772e-06
4.782000e+03 6.645600e-06 5.735996e-05 7.939641e-06 2.112671e-04 7.038675e-06 3.731030e-06 2.397877e-06 2.000556e-04 6.827074e-05 6.577013e-06 4.082765e-04 1.199999e-05 4.248483e-06 4.154545e-06
4.783000e+03 6.661042e-06 5.741762e-05 7.944583e-06 2.114044e-04 7.043831e-06 3.733570e-06 2.400918e-06 2.009965e-04 6.837792e-05 6.586869e-06 4.088676e-04 1.202035e-05 4.255149e-06 4.161332e-06
4.784000e+03 6.676514e-06 5.747460e-05 7.949527e-06 2.115418e-04 7.048983e-06 3.736110e-06 2.403961e-06 2.019422e-04 6.848549e-05 6.596764e-06 4.094583e-04 1.204071e-05 4.261829e-06 4.168134e-06
4.785000e+03 6.692019e-06 5.753093e-05 7.954473e-06 2.116792e-04 7.054131e-06 3.738649e-06 2.407005e-06 2.028928e-04 6.859343e-05 6.606698e-06 4.100485e-04 1.206107e-05 4.268525e-06 4.174951e-06
4.786000e+03 6.707553e-06 5.758663e-05 7.959421e-06 2.118167e-04 7.059276e-06 3.741187e-06 2.410049e-06 2.038483e-04 6.870177e-05 6.616670e-06 4.106382e-04 1.208141e-05 4.275236e-06 4.181783e-06
4.787000e+03 6.723120e-06 5.764173e-05 7.964371e-06 2.119542e-04 7.064417e-06 3.743724e-06 2.413095e-06 2.048087e-04 6.881050e-05 6.626681e-06 4.112274e-04 1.210174e-05 4.281962e-06 4.188630e-06
4.788000e+03 6.738716e-06 5.769624e-05 7.969323e-06 2.120917e-04 7.069555e-06 3.746261e-06 2.416141e-06 2.057742e-04 6.891962e-05 6.636731e-06 4.118162e-04 1.212207e-05 4.288703e-06 4.195491e-06
4.789000e+03 6.754345e-06 5.775018e-05 7.974277e-06 2.122293e-04 7.074689e-06 3.748798e-06 2.419189e-06 2.067446e-04 6.902914e-05 6.646820e-06 4.124044e-04 1.214239e-05 4.295459e-06 4.202368e-06
4.790000e+03 6.770002e-06 5.780358e-05 7.979233e-06 2.123669e-04 7.079819e-06 3.751334e-06 2.422237e-06 2.077201e-04 6.913907e-05 6.656949e-06 4.129921e-04 1.216269e-05 4.302230e-06 4.209259e-06
4.791000e+03 6.785692e-06 5.785645e-05 7.984191e-06 2.125045e-04 7.084947e-06 3.753869e-06 2.425287e-06 2.087006e-04 6.924939e-05 6.667118e-06 4.135793e-04 1.218299e-05 4.309017e-06 4.216166e-06
4.792000e+03 6.801410e-06 5.790882e-05 7.989152e-06 2.126422e-04 7.090071e-06 3.756404e-06 2.428337e-06 2.096863e-04 6.936012e-05 6.677326e-06 4.141660e-04 1.220327e-05 4.315819e-06 4.223087e-06
4.793000e+03 6.817161e-06 5.796070e-05 7.994115e-06 2.127799e-04 7.095191e-06 3.758939e-06 2.431388e-06 2.106770e-04 6.947127e-05 6.687575e-06 4.147522e-04 1.222355e-05 4.322636e-06 4.230024e-06
4.794000e+03 6.832940e-06 5.801212e-05 7.999080e-06 2.129176e-04 7.100309e-06 3.761473e-06 2.434440e-06 2.116730e-04 6.958282e-05 6.697865e-06 4.153378e-04 1.224381e-05 4.329468e-06 4.236976e-06
4.795000e+03 6.848750e-06 5.806310e-05 8.004047e-06 2.130554e-04 7.105423e-06 3.764006e-06 2.437493e-06 2.126741e-04 6.969480e-05 6.708195e-06 4.159228e-04 1.226405e-05 4.336316e-06 4.243943e-06
4.796000e+03 6.864590e-06 5.811366e-05 8.009017e-06 2.131932e-04 7.110534e-06 3.766540e-06 2.440547e-06 2.136805e-04 6.980719e-05 6.718566e-06 4.165073e-04 1.228429e-05 4.343179e-06 4.250925e-06
4.797000e+03 6.880461e-06 5.816382e-05 8.013990e-06 2.133311e-04 7.115642e-06 3.769073e-06 2.443602e-06 2.146922e-04 6.992001e-05 6.728978e-06 4.170912e-04 1.230451e-05 4.350058e-06 4.257923e-06
4.798000e+03 6.896360e-06 5.821360e-05 8.018965e-06 2.134690e-04 7.120747e-06 3.771605e-06 2.446658e-06 2.157091e-04 7.003326e-05 6.739432e-06 4.176746e-04 1.232471e-05 4.356952e-06 4.264936e-06
4.799000e+03 6.912292e-06 5.826301e-05 8.023942e-06 2.136070e-04 7.125849e-06 3.774138e-06 2.449714e-06 2.167314e-04 7.014693e-05 6.749928e-06 4.182573e-04 1.234491e-05 4.363862e-06 4.271964e-06
4.800000e+03 6.928251e-06 5.831209e-05 8.028922e-06 2.137450e-04 7.130948e-06 3.776670e-06 2.452771e-06 2.177591e-04 7.026104e-05 6.760465e-06 4.188395e-04 1.236508e-05 4.370787e-06 4.279008e-06
4.801000e+03 6.944242e-06 5.836084e-05 8.033905e-06 2.138830e-04 7.136044e-06 3.779202e-06 2.455830e-06 2.187921e-04 7.037558e-05 6.771045e-06 4.194210e-04 1.238524e-05 4.377728e-06 4.286067e-06
4.802000e+03 6.960261e-06 5.840929e-05 8.038891e-06 2.140211e-04 7.141137e-06 3.781733e-06 2.458888e-06 2.198306e-04 7.049057e-05 6.781667e-06 4.200020e-04 1.240538e-05 4.384685e-06 4.293141e-06
4.803000e+03 6.976312e-06 5.845746e-05 8.043879e-06 2.141592e-04 7.146227e-06 3.784265e-06 2.461948e-06 2.208746e-04 7.060600e-05 6.792331e-06 4.205823e-04 1.242551e-05 4.391657e-06 4.300231e-06
4.804000e+03 6.992390e-06 5.850537e-05 8.048870e-06 2.142974e-04 7.151315e-06 3.786796e-06 2.465009e-06 2.219241e-04 7.072188e-05 6.803039e-06 4.211620e-04 1.244562e-05 4.398646e-06 4.307337e-06
4.805000e+03 7.008500e-06 5.855303e-05 8.053864e-06 2.144356e-04 7.156400e-06 3.789327e-06 2.468070e-06 2.229792e-04 7.083821e-05 6.813790e-06 4.217410e-04 1.246571e-05 4.405649e-06 4.314458e-06
4.806000e+03 7.024638e-06 5.860046e-05 8.058860e-06 2.145739e-04 7.161482e-06 3.791858e-06 2.471132e-06 2.240398e-04 7.095499e-05 6.824584e-06 4.223195e-04 1.248578e-05 4.412669e-06 4.321595e-06
4.807000e+03 7.040807e-06 5.864769e-05 8.063860e-06 2.147122e-04 7.166562e-06 3.794389e-06 2.474195e-06 2.251061e-04 7.107223e-05 6.835422e-06 4.228972e-04 1.250583e-05 4.419705e-06 4.328747e-06
4.808000e+03 7.057003e-06 5.869472e-05 8.068862e-06 2.148506e-04 7.171639e-06 3.796920e-06 2.477258e-06 2.261780e-04 7.118993e-05 6.846304e-06 4.234743e-04 1.252586e-05 4.426756e-06 4.335915e-06
4.809000e+03 7.073231e-06 5.874158e-05 8.073868e-06 2.149890e-04 7.176714e-06 3.799451e-06 2.480323e-06 2.272556e-04 7.130809e-05 6.857230e-06 4.240507e-04 1.254587e-05 4.433823e-06 4.343099e-06
4.810000e+03 7.089486e-06 5.878829e-05 8.078876e-06 2.151274e-04 7.181786e-06 3.801982e-06 2.483388e-06 2.283390e-04 7.142673e-05 6.868200e-06 4.246265e-04 1.256586e-05 4.440907e-06 4.350299e-06
4.811000e+03 7.105773e-06 5.883485e-05 8.083887e-06 2.152659e-04 7.186856e-06 3.804512e-06 2.486453e-06 2.294281e-04 7.154583e-05 6.879216e-06 4.252016e-04 1.258583e-05 4.448006e-06 4.357515e-06
4.812000e+03 7.122087e-06 5.888130e-05 8.088901e-06 2.154045e-04 7.191924e-06 3.807043e-06 2.489520e-06 2.305231e-04 7.166541e-05 6.890276e-06 4.257759e-04 1.260578e-05 4.455122e-06 4.364746e-06
4.813000e+03 7.138433e-06 5.892763e-05 8.093918e-06 2.155431e-04 7.196989e-06 3.809574e-06 2.492587e-06 2.316239e-04 7.178547e-05 6.901381e-06 4.263496e-04 1.262571e-05 4.462253e-06 4.371994e-06
4.814000e+03 7.154806e-06 5.897388e-05 8.098939e-06 2.156818e-04 7.202053e-06 3.812105e-06 2.495655e-06 2.327306e-04 7.190601e-05 6.912532e-06 4.269226e-04 1.264561e-05 4.469401e-06 4.379257e-06
4.815000e+03 7.171210e-06 5.902005e-05 8.103962e-06 2.158205e-04 7.207114e-06 3.814636e-06 2.498724e-06 2.338433e-04 7.202704e-05 6.923729e-06 4.274948e-04 1.266549e-05 4.476565e-06 4.386537e-06
4.816000e+03 7.187642e-06 5.906616e-05 8.108988e-06 2.159593e-04 7.212173e-06 3.817167e-06 2.501793e-06 2.349619e-04 7.214855e-05 6.934971e-06 4.280664e-04 1.268534e-05 4.483745e-06 4.393832e-06
4.817000e+03 7.204105e-06 5.911222e-05 8.114018e-06 2.160981e-04 7.217231e-06 3.819698e-06 2.504863e-06 2.360865e-04 7.227056e-05 6.946260e-06 4.286372e-04 1.270517e-05 4.490942e-06 4.401144e-06
4.818000e+03 7.220596e-06 5.915826e-05 8.119050e-06 2.162370e-04 7.222286e-06 3.822229e-06 2.507934e-06 2.372172e-04 7.239307e-05 6.957596e-06 4.292072e-04 1.272498e-05 4.498154e-06 4.408472e-06
4.819000e+03 7.237117e-06 5.920427e-05 8.124086e-06 2.163759e-04 7.227340e-06 3.824761e-06 2.511005e-06 2.383540e-04 7.251608e-05 6.968978e-06 4.297765e-04 1.274476e-05 4.505383e-06 4.415816e-06
4.820000e+03 7.253667e-06 5.925029e-05 8.129125e-06 2.165149e-04 7.232392e-06 3.827292e-06 2.514078e-06 2.394970e-04 7.263959e-05 6.980407e-06 4.303451e-04 1.276451e-05 4.512629e-06 4.423176e-06
4.821000e+03 7.270248e-06 5.929632e-05 8.134166e-06 2.166540e-04 7.237442e-06 3.829824e-06 2.517151e-06 2.406461e-04 7.276361e-05 6.991884e-06 4.309129e-04 1.278424e-05 4.519891e-06 4.430553e-06
4.822000e+03 7.286857e-06 5.934237e-05 8.139212e-06 2.167931e-04 7.242490e-06 3.832356e-06 2.520224e-06 2.418015e-04 7.288814e-05 7.003408e-06 4.314799e-04 1.280394e-05 4.527170e-06 4.437946e-06
4.823000e+03 7.303498e-06 5.938846e-05 8.144260e-06 2.169322e-04 7.247537e-06 3.834889e-06 2.523299e-06 2.429631e-04 7.301318e-05 7.014980e-06 4.320462e-04 1.282362e-05 4.534465e-06 4.445355e-06
4.824000e+03 7.320166e-06 5.943460e-05 8.149311e-06 2.170714e-04 7.252583e-06 3.837421e-06 2.526374e-06 2.441311e-04 7.313874e-05 7.026600e-06 4.326116e-04 1.284326e-05 4.541776e-06 4.452781e-06
4.825000e+03 7.336867e-06 5.948080e-05 8.154366e-06 2.172107e-04 7.257626e-06 3.839954e-06 2.529450e-06 2.453054e-04 7.326483e-05 7.038269e-06 4.331763e-04 1.286288e-05 4.549105e-06 4.460223e-06
4.826000e+03 7.353595e-06 5.952707e-05 8.159423e-06 2.173501e-04 7.262669e-06 3.842487e-06 2.532526e-06 2.464861e-04 7.339144e-05 7.049986e-06 4.337402e-04 1.288247e-05 4.556449e-06 4.467682e-06
4.827000e+03 7.370355e-06 5.957344e-05 8.164484e-06 2.174895e-04 7.267710e-06 3.845021e-06 2.535604e-06 2.476733e-04 7.351858e-05 7.061752e-06 4.343033e-04 1.290203e-05 4.563811e-06 4.475157e-06
4.828000e+03 7.387144e-06 5.961990e-05 8.169549e-06 2.176289e-04 7.272750e-06 3.847555e-06 2.538682e-06 2.488670e-04 7.364625e-05 7.073568e-06 4.348655e-04 1.292156e-05 4.571190e-06 4.482649e-06
4.829000e+03 7.403964e-06 5.966647e-05 8.174616e-06 2.177684e-04 7.277789e-06 3.850089e-06 2.541761e-06 2.500672e-04 7.377447e-05 7.085433e-06 4.354270e-04 1.294105e-05 4.578585e-06 4.490158e-06
4.830000e+03 7.420814e-06 5.971317e-05 8.179686e-06 2.179080e-04 7.282827e-06 3.852623e-06 2.544840e-06 2.512740e-04 7.390322e-05 7.097348e-06 4.359876e-04 1.296052e-05 4.585997e-06 4.497683e-06
4.831000e+03 7.437695e-06 5.975999e-05 8.184760e-06 2.180477e-04 7.287863e-06 3.855158e-06 2.547921e-06 2.524875e-04 7.403251e-05 7.109312e-06 4.365474e-04 1.297996e-05 4.593426e-06 4.505226e-06
4.832000e+03 7.454605e-06 5.980696e-05 8.189837e-06 2.181874e-04 7.292899e-06 3.857694e-06 2.551002e-06 2.537076e-04 7.416236e-05 7.121327e-06 4.371064e-04 1.299936e-05 4.600872e-06 4.512785e-06
4.833000e+03 7.471548e-06 5.985408e-05 8.194917e-06 2.183272e-04 7.297934e-06 3.860230e-06 2.554084e-06 2.549345e-04 7.429275e-05 7.133393e-06 4.376645e-04 1.301874e-05 4.608335e-06 4.520361e-06
4.834000e+03 7.488519e-06 5.990136e-05 8.200001e-06 2.184670e-04 7.302968e-06 3.862766e-06 2.557166e-06 2.561681e-04 7.442370e-05 7.145510e-06 4.382217e-04 1.303807e-05 4.615815e-06 4.527953e-06
4.835000e+03 7.505524e-06 5.994881e-05 8.205087e-06 2.186069e-04 7.308001e-06 3.865303e-06 2.560250e-06 2.574086e-04 7.455521e-05 7.157678e-06 4.387781e-04 1.305738e-05 4.623312e-06 4.535563e-06
4.836000e+03 7.522558e-06 5.999645e-05 8.210177e-06 2.187469e-04 7.313033e-06 3.867840e-06 2.563334e-06 2.586560e-04 7.468729e-05 7.169897e-06 4.393336e-04 1.307665e-05 4.630826e-06 4.543190e-06
