3.975000e+03 1.140061e-06 1.074609e-05 2.439613e-06 5.958979e-05 1.744583e-06 1.017186e-06 5.402915e-07 6.979689e-06 1.545975e-05 1.766663e-06 6.090830e-05 1.757462e-06 8.810252e-07 7.814980e-07
3.976000e+03 1.141782e-06 1.075817e-05 2.441753e-06 5.964250e-05 1.746217e-06 1.018114e-06 5.409426e-07 7.003657e-06 1.547913e-05 1.767808e-06 6.098780e-05 1.759561e-06 8.818375e-07 7.824387e-07
3.977000e+03 1.143507e-06 1.077035e-05 2.443903e-06 5.969529e-05 1.747853e-06 1.019044e-06 5.415949e-07 7.027721e-06 1.549853e-05 1.768955e-06 6.106746e-05 1.761664e-06 8.826509e-07 7.833805e-07
3.978000e+03 1.145235e-06 1.078265e-05 2.446065e-06 5.974817e-05 1.749492e-06 1.019977e-06 5.422484e-07 7.051879e-06 1.551796e-05 1.770104e-06 6.114728e-05 1.763770e-06 8.834656e-07 7.843235e-07
3.979000e+03 1.146966e-06 1.079507e-05 2.448237e-06 5.980113e-05 1.751133e-06 1.020912e-06 5.429032e-07 7.076134e-06 1.553741e-05 1.771254e-06 6.122725e-05 1.765881e-06 8.842815e-07 7.852677e-07
3.980000e+03 1.148701e-06 1.080762e-05 2.450420e-06 5.985418e-05 1.752778e-06 1.021851e-06 5.435592e-07 7.100485e-06 1.555688e-05 1.772405e-06 6.130738e-05 1.767995e-06 8.850986e-07 7.862130e-07
3.981000e+03 1.150439e-06 1.082029e-05 2.452614e-06 5.990731e-05 1.754424e-06 1.022792e-06 5.442165e-07 7.124932e-06 1.557637e-05 1.773558e-06 6.138767e-05 1.770113e-06 8.859169e-07 7.871595e-07
3.982000e+03 1.152182e-06 1.083310e-05 2.454818e-06 5.996054e-05 1.756074e-06 1.023736e-06 5.448750e-07 7.149477e-06 1.559589e-05 1.774712e-06 6.146811e-05 1.772236e-06 8.867364e-07 7.881072e-07
3.983000e+03 1.153928e-06 1.084604e-05 2.457034e-06 6.001385e-05 1.757726e-06 1.024683e-06 5.455350e-07 7.174119e-06 1.561542e-05 1.775867e-06 6.154871e-05 1.774362e-06 8.875572e-07 7.890560e-07
3.984000e+03 1.155678e-06 1.085913e-05 2.459260e-06 6.006726e-05 1.759381e-06 1.025632e-06 5.461963e-07 7.198859e-06 1.563497e-05 1.777025e-06 6.162947e-05 1.776492e-06 8.883792e-07 7.900061e-07
3.985000e+03 1.157433e-06 1.087236e-05 2.461497e-06 6.012075e-05 1.761039e-06 1.026585e-06 5.468590e-07 7.223698e-06 1.565455e-05 1.778183e-06 6.171040e-05 1.778627e-06 8.892025e-07 7.909573e-07
3.986000e+03 1.159192e-06 1.088575e-05 2.463744e-06 6.017434e-05 1.762699e-06 1.027540e-06 5.475231e-07 7.248635e-06 1.567414e-05 1.779343e-06 6.179148e-05 1.780765e-06 8.900270e-07 7.919097e-07
3.987000e+03 1.160955e-06 1.089928e-05 2.466003e-06 6.022803e-05 1.764362e-06 1.028498e-06 5.481887e-07 7.273673e-06 1.569375e-05 1.780505e-06 6.187272e-05 1.782908e-06 8.908528e-07 7.928633e-07
3.988000e+03 1.162723e-06 1.091298e-05 2.468272e-06 6.028180e-05 1.766028e-06 1.029459e-06 5.488557e-07 7.298810e-06 1.571338e-05 1.781668e-06 6.195412e-05 1.785054e-06 8.916797e-07 7.938181e-07
3.989000e+03 1.164495e-06 1.092684e-05 2.470551e-06 6.033568e-05 1.767697e-06 1.030422e-06 5.495242e-07 7.324047e-06 1.573303e-05 1.782832e-06 6.203569e-05 1.787205e-06 8.925080e-07 7.947741e-07
3.990000e+03 1.166272e-06 1.094087e-05 2.472841e-06 6.038965e-05 1.769368e-06 1.031389e-06 5.501943e-07 7.349386e-06 1.575270e-05 1.783998e-06 6.211742e-05 1.789360e-06 8.933375e-07 7.957313e-07
3.991000e+03 1.168054e-06 1.095508e-05 2.475142e-06 6.044372e-05 1.771043e-06 1.032358e-06 5.508659e-07 7.374825e-06 1.577239e-05 1.785166e-06 6.219931e-05 1.791519e-06 8.941683e-07 7.966897e-07
3.992000e+03 1.169841e-06 1.096945e-05 2.477453e-06 6.049788e-05 1.772720e-06 1.033330e-06 5.515391e-07 7.400367e-06 1.579209e-05 1.786335e-06 6.228136e-05 1.793682e-06 8.950003e-07 7.976493e-07
3.993000e+03 1.171634e-06 1.098401e-05 2.479774e-06 6.055215e-05 1.774400e-06 1.034304e-06 5.522139e-07 7.426010e-06 1.581182e-05 1.787505e-06 6.236358e-05 1.795849e-06 8.958336e-07 7.986102e-07
3.994000e+03 1.173431e-06 1.099876e-05 2.482106e-06 6.060652e-05 1.776083e-06 1.035282e-06 5.528903e-07 7.451756e-06 1.583155e-05 1.788677e-06 6.244597e-05 1.798020e-06 8.966682e-07 7.995722e-07
3.995000e+03 1.175234e-06 1.101370e-05 2.484448e-06 6.066099e-05 1.777768e-06 1.036262e-06 5.535683e-07 7.477606e-06 1.585131e-05 1.789850e-06 6.252852e-05 1.800196e-06 8.975041e-07 8.005355e-07
3.996000e+03 1.177043e-06 1.102883e-05 2.486800e-06 6.071556e-05 1.779457e-06 1.037245e-06 5.542481e-07 7.503558e-06 1.587108e-05 1.791025e-06 6.261123e-05 1.802375e-06 8.983412e-07 8.015000e-07
3.997000e+03 1.178857e-06 1.104416e-05 2.489162e-06 6.077023e-05 1.781149e-06 1.038231e-06 5.549295e-07 7.529615e-06 1.589087e-05 1.792202e-06 6.269411e-05 1.804559e-06 8.991797e-07 8.024658e-07
3.998000e+03 1.180677e-06 1.105969e-05 2.491535e-06 6.082501e-05 1.782843e-06 1.039219e-06 5.556126e-07 7.555777e-06 1.591067e-05 1.793380e-06 6.277716e-05 1.806747e-06 9.000194e-07 8.034327e-07
3.999000e+03 1.182502e-06 1.107543e-05 2.493917e-06 6.087989e-05 1.784541e-06 1.040211e-06 5.562975e-07 7.582043e-06 1.593049e-05 1.794559e-06 6.286038e-05 1.808940e-06 9.008604e-07 8.044009e-07
4.000000e+03 1.184334e-06 1.109138e-05 2.496310e-06 6.093488e-05 1.786241e-06 1.041205e-06 5.569842e-07 7.608414e-06 1.595032e-05 1.795740e-06 6.294377e-05 1.811136e-06 9.017027e-07 8.053704e-07
4.001000e+03 1.186172e-06 1.110754e-05 2.498712e-06 6.098998e-05 1.787945e-06 1.042201e-06 5.576726e-07 7.634892e-06 1.597017e-05 1.796923e-06 6.302732e-05 1.813337e-06 9.025463e-07 8.063411e-07
4.002000e+03 1.188016e-06 1.112392e-05 2.501124e-06 6.104518e-05 1.789651e-06 1.043201e-06 5.583629e-07 7.661475e-06 1.599003e-05 1.798107e-06 6.311105e-05 1.815542e-06 9.033912e-07 8.073130e-07
4.003000e+03 1.189866e-06 1.114053e-05 2.503546e-06 6.110049e-05 1.791361e-06 1.044203e-06 5.590549e-07 7.688165e-06 1.600990e-05 1.799293e-06 6.319494e-05 1.817751e-06 9.042375e-07 8.082862e-07
4.004000e+03 1.191723e-06 1.115737e-05 2.505977e-06 6.115591e-05 1.793073e-06 1.045208e-06 5.597488e-07 7.714963e-06 1.602979e-05 1.800480e-06 6.327901e-05 1.819965e-06 9.050850e-07 8.092606e-07
4.005000e+03 1.193586e-06 1.117443e-05 2.508418e-06 6.121144e-05 1.794789e-06 1.046215e-06 5.604446e-07 7.741868e-06 1.604969e-05 1.801669e-06 6.336325e-05 1.822183e-06 9.059339e-07 8.102363e-07
4.006000e+03 1.195456e-06 1.119173e-05 2.510868e-06 6.126708e-05 1.796507e-06 1.047225e-06 5.611423e-07 7.768881e-06 1.606960e-05 1.802859e-06 6.344766e-05 1.824405e-06 9.067840e-07 8.112132e-07
4.007000e+03 1.197332e-06 1.120927e-05 2.513328e-06 6.132283e-05 1.798229e-06 1.048238e-06 5.618419e-07 7.796002e-06 1.608952e-05 1.804051e-06 6.353225e-05 1.826632e-06 9.076355e-07 8.121914e-07
4.008000e+03 1.199216e-06 1.122705e-05 2.515796e-06 6.137869e-05 1.799954e-06 1.049254e-06 5.625434e-07 7.823232e-06 1.610946e-05 1.805244e-06 6.361701e-05 1.828863e-06 9.084884e-07 8.131709e-07
4.009000e+03 1.201106e-06 1.124508e-05 2.518274e-06 6.143467e-05 1.801682e-06 1.050272e-06 5.632468e-07 7.850572e-06 1.612940e-05 1.806439e-06 6.370194e-05 1.831098e-06 9.093425e-07 8.141516e-07
4.010000e+03 1.203004e-06 1.126336e-05 2.520760e-06 6.149075e-05 1.803413e-06 1.051293e-06 5.639522e-07 7.878021e-06 1.614936e-05 1.807635e-06 6.378705e-05 1.833338e-06 9.101980e-07 8.151336e-07
4.011000e+03 1.204908e-06 1.128189e-05 2.523256e-06 6.154695e-05 1.805147e-06 1.052316e-06 5.646596e-07 7.905581e-06 1.616932e-05 1.808833e-06 6.387234e-05 1.835583e-06 9.110549e-07 8.161169e-07
4.012000e+03 1.206820e-06 1.130068e-05 2.525760e-06 6.160327e-05 1.806884e-06 1.053342e-06 5.653690e-07 7.933251e-06 1.618930e-05 1.810033e-06 6.395780e-05 1.837831e-06 9.119130e-07 8.171014e-07
4.013000e+03 1.208739e-06 1.131973e-05 2.528273e-06 6.165970e-05 1.808624e-06 1.054370e-06 5.660804e-07 7.961032e-06 1.620928e-05 1.811234e-06 6.404344e-05 1.840084e-06 9.127726e-07 8.180872e-07
4.014000e+03 1.210666e-06 1.133905e-05 2.530794e-06 6.171624e-05 1.810368e-06 1.055401e-06 5.667937e-07 7.988925e-06 1.622927e-05 1.812437e-06 6.412926e-05 1.842342e-06 9.136334e-07 8.190743e-07
4.015000e+03 1.212600e-06 1.135863e-05 2.533324e-06 6.177290e-05 1.812115e-06 1.056435e-06 5.675092e-07 8.016929e-06 1.624927e-05 1.813641e-06 6.421525e-05 1.844604e-06 9.144957e-07 8.200627e-07
4.016000e+03 1.214542e-06 1.137848e-05 2.535861e-06 6.182967e-05 1.813865e-06 1.057471e-06 5.682267e-07 8.045046e-06 1.626928e-05 1.814847e-06 6.430143e-05 1.846871e-06 9.153593e-07 8.210524e-07
4.017000e+03 1.216491e-06 1.139860e-05 2.538407e-06 6.188656e-05 1.815618e-06 1.058510e-06 5.689463e-07 8.073276e-06 1.628930e-05 1.816054e-06 6.438779e-05 1.849142e-06 9.162242e-07 8.220433e-07
4.018000e+03 1.218448e-06 1.141900e-05 2.540961e-06 6.194357e-05 1.817374e-06 1.059551e-06 5.696679e-07 8.101619e-06 1.630932e-05 1.817263e-06 6.447433e-05 1.851417e-06 9.170906e-07 8.230356e-07
4.019000e+03 1.220414e-06 1.143968e-05 2.543522e-06 6.200069e-05 1.819133e-06 1.060594e-06 5.703916e-07 8.130075e-06 1.632935e-05 1.818473e-06 6.456105e-05 1.853698e-06 9.179582e-07 8.240291e-07
4.020000e+03 1.222387e-06 1.146064e-05 2.546091e-06 6.205793e-05 1.820896e-06 1.061640e-06 5.711175e-07 8.158646e-06 1.634938e-05 1.819685e-06 6.464795e-05 1.855982e-06 9.188273e-07 8.250240e-07
4.021000e+03 1.224368e-06 1.148188e-05 2.548668e-06 6.211529e-05 1.822662e-06 1.062688e-06 5.718455e-07 8.187330e-06 1.636942e-05 1.820899e-06 6.473504e-05 1.858272e-06 9.196978e-07 8.260201e-07
4.022000e+03 1.226357e-06 1.150341e-05 2.551252e-06 6.217277e-05 1.824431e-06 1.063739e-06 5.725756e-07 8.216130e-06 1.638947e-05 1.822114e-06 6.482230e-05 1.860566e-06 9.205696e-07 8.270175e-07
4.023000e+03 1.228355e-06 1.152523e-05 2.553843e-06 6.223036e-05 1.826204e-06 1.064792e-06 5.733078e-07 8.245045e-06 1.640952e-05 1.823331e-06 6.490976e-05 1.862864e-06 9.214428e-07 8.280163e-07
4.024000e+03 1.230361e-06 1.154734e-05 2.556441e-06 6.228807e-05 1.827979e-06 1.065847e-06 5.740422e-07 8.274076e-06 1.642957e-05 1.824549e-06 6.499740e-05 1.865167e-06 9.223174e-07 8.290163e-07
4.025000e+03 1.232376e-06 1.156974e-05 2.559046e-06 6.234590e-05 1.829758e-06 1.066905e-06 5.747788e-07 8.303223e-06 1.644963e-05 1.825769e-06 6.508523e-05 1.867475e-06 9.231934e-07 8.300177e-07
4.026000e+03 1.234398e-06 1.159244e-05 2.561658e-06 6.240385e-05 1.831541e-06 1.067965e-06 5.755175e-07 8.332486e-06 1.646969e-05 1.826991e-06 6.517324e-05 1.869788e-06 9.240707e-07 8.310204e-07
4.027000e+03 1.236430e-06 1.161543e-05 2.564276e-06 6.246192e-05 1.833326e-06 1.069027e-06 5.762585e-07 8.361867e-06 1.648976e-05 1.828214e-06 6.526144e-05 1.872105e-06 9.249495e-07 8.320243e-07
4.028000e+03 1.238470e-06 1.163873e-05 2.566901e-06 6.252010e-05 1.835115e-06 1.070091e-06 5.770016e-07 8.391364e-06 1.650983e-05 1.829439e-06 6.534983e-05 1.874427e-06 9.258297e-07 8.330296e-07
4.029000e+03 1.240519e-06 1.166232e-05 2.569531e-06 6.257840e-05 1.836907e-06 1.071158e-06 5.777469e-07 8.420980e-06 1.652990e-05 1.830665e-06 6.543841e-05 1.876753e-06 9.267113e-07 8.340362e-07
4.030000e+03 1.242576e-06 1.168621e-05 2.572168e-06 6.263682e-05 1.838703e-06 1.072226e-06 5.784944e-07 8.450713e-06 1.654997e-05 1.831893e-06 6.552718e-05 1.879085e-06 9.275943e-07 8.350442e-07
4.031000e+03 1.244642e-06 1.171040e-05 2.574811e-06 6.269537e-05 1.840501e-06 1.073297e-06 5.792441e-07 8.480566e-06 1.657005e-05 1.833122e-06 6.561615e-05 1.881421e-06 9.284787e-07 8.360534e-07
4.032000e+03 1.246718e-06 1.173490e-05 2.577459e-06 6.275402e-05 1.842303e-06 1.074370e-06 5.799961e-07 8.510537e-06 1.659012e-05 1.834353e-06 6.570530e-05 1.883762e-06 9.293646e-07 8.370640e-07
4.033000e+03 1.248802e-06 1.175970e-05 2.580113e-06 6.281280e-05 1.844109e-06 1.075445e-06 5.807502e-07 8.540627e-06 1.661020e-05 1.835586e-06 6.579464e-05 1.886108e-06 9.302518e-07 8.380759e-07
4.034000e+03 1.250895e-06 1.178480e-05 2.582772e-06 6.287170e-05 1.845918e-06 1.076523e-06 5.815066e-07 8.570838e-06 1.663027e-05 1.836820e-06 6.588418e-05 1.888458e-06 9.311405e-07 8.390892e-07
4.035000e+03 1.252997e-06 1.181021e-05 2.585436e-06 6.293071e-05 1.847730e-06 1.077602e-06 5.822653e-07 8.601168e-06 1.665035e-05 1.838055e-06 6.597392e-05 1.890813e-06 9.320306e-07 8.401037e-07
4.036000e+03 1.255109e-06 1.183592e-05 2.588105e-06 6.298984e-05 1.849545e-06 1.078683e-06 5.830261e-07 8.631620e-06 1.667043e-05 1.839293e-06 6.606384e-05 1.893174e-06 9.329221e-07 8.411196e-07
4.037000e+03 1.257230e-06 1.186194e-05 2.590779e-06 6.304909e-05 1.851364e-06 1.079766e-06 5.837893e-07 8.662192e-06 1.669050e-05 1.840531e-06 6.615397e-05 1.895539e-06 9.338151e-07 8.421369e-07
4.038000e+03 1.259359e-06 1.188826e-05 2.593458e-06 6.310845e-05 1.853186e-06 1.080851e-06 5.845546e-07 8.692885e-06 1.671058e-05 1.841772e-06 6.624429e-05 1.897909e-06 9.347095e-07 8.431554e-07
4.039000e+03 1.261499e-06 1.191488e-05 2.596141e-06 6.316794e-05 1.855011e-06 1.081938e-06 5.853222e-07 8.723701e-06 1.673065e-05 1.843014e-06 6.633480e-05 1.900284e-06 9.356053e-07 8.441754e-07
4.040000e+03 1.263647e-06 1.194180e-05 2.598828e-06 6.322754e-05 1.856840e-06 1.083027e-06 5.860921e-07 8.754639e-06 1.675073e-05 1.844258e-06 6.642552e-05 1.902663e-06 9.365026e-07 8.451966e-07
4.041000e+03 1.265805e-06 1.196903e-05 2.601519e-06 6.328725e-05 1.858672e-06 1.084117e-06 5.868642e-07 8.785699e-06 1.677080e-05 1.845503e-06 6.651643e-05 1.905048e-06 9.374014e-07 8.462192e-07
4.042000e+03 1.267973e-06 1.199655e-05 2.604213e-06 6.334709e-05 1.860508e-06 1.085210e-06 5.876386e-07 8.816882e-06 1.679087e-05 1.846749e-06 6.660755e-05 1.907438e-06 9.383016e-07 8.472432e-07
4.043000e+03 1.270150e-06 1.202438e-05 2.606912e-06 6.340704e-05 1.862347e-06 1.086304e-06 5.884152e-07 8.848189e-06 1.681093e-05 1.847998e-06 6.669886e-05 1.909833e-06 9.392032e-07 8.482685e-07
4.044000e+03 1.272336e-06 1.205250e-05 2.609614e-06 6.346710e-05 1.864189e-06 1.087400e-06 5.891941e-07 8.879620e-06 1.683100e-05 1.849248e-06 6.679038e-05 1.912232e-06 9.401063e-07 8.492951e-07
4.045000e+03 1.274532e-06 1.208091e-05 2.612318e-06 6.352728e-05 1.866034e-06 1.088498e-06 5.899752e-07 8.911174e-06 1.685106e-05 1.850499e-06 6.688209e-05 1.914637e-06 9.410109e-07 8.503231e-07
4.046000e+03 1.276738e-06 1.210962e-05 2.615026e-06 6.358757e-05 1.867883e-06 1.089597e-06 5.907586e-07 8.942854e-06 1.687112e-05 1.851752e-06 6.697401e-05 1.917047e-06 9.419169e-07 8.513524e-07
4.047000e+03 1.278954e-06 1.213862e-05 2.617737e-06 6.364798e-05 1.869736e-06 1.090698e-06 5.915443e-07 8.974658e-06 1.689117e-05 1.853007e-06 6.706614e-05 1.919462e-06 9.428244e-07 8.523832e-07
4.048000e+03 1.281179e-06 1.216790e-05 2.620450e-06 6.370850e-05 1.871591e-06 1.091800e-06 5.923322e-07 9.006588e-06 1.691122e-05 1.854263e-06 6.715847e-05 1.921881e-06 9.437333e-07 8.534152e-07
4.049000e+03 1.283414e-06 1.219746e-05 2.623166e-06 6.376914e-05 1.873451e-06 1.092904e-06 5.931223e-07 9.038644e-06 1.693127e-05 1.855520e-06 6.725100e-05 1.924306e-06 9.446438e-07 8.544486e-07
4.050000e+03 1.285658e-06 1.222731e-05 2.625884e-06 6.382988e-05 1.875313e-06 1.094010e-06 5.939147e-07 9.070825e-06 1.695131e-05 1.856780e-06 6.734374e-05 1.926736e-06 9.455557e-07 8.554834e-07
4.051000e+03 1.287913e-06 1.225743e-05 2.628603e-06 6.389074e-05 1.877179e-06 1.095117e-06 5.947093e-07 9.103134e-06 1.697135e-05 1.858041e-06 6.743669e-05 1.929172e-06 9.464691e-07 8.565196e-07
4.052000e+03 1.290177e-06 1.228783e-05 2.631325e-06 6.395171e-05 1.879048e-06 1.096225e-06 5.955062e-07 9.135569e-06 1.699138e-05 1.859303e-06 6.752984e-05 1.931612e-06 9.473840e-07 8.575571e-07
4.053000e+03 1.292452e-06 1.231849e-05 2.634048e-06 6.401279e-05 1.880920e-06 1.097335e-06 5.963053e-07 9.168132e-06 1.701141e-05 1.860567e-06 6.762321e-05 1.934058e-06 9.483003e-07 8.585959e-07
4.054000e+03 1.294736e-06 1.234942e-05 2.636772e-06 6.407399e-05 1.882796e-06 1.098447e-06 5.971066e-07 9.200822e-06 1.703143e-05 1.861832e-06 6.771678e-05 1.936508e-06 9.492182e-07 8.596362e-07
4.055000e+03 1.297030e-06 1.238061e-05 2.639498e-06 6.413529e-05 1.884676e-06 1.099559e-06 5.979102e-07 9.233641e-06 1.705145e-05 1.863099e-06 6.781056e-05 1.938964e-06 9.501375e-07 8.606778e-07
4.056000e+03 1.299334e-06 1.241204e-05 2.642224e-06 6.419670e-05 1.886558e-06 1.100673e-06 5.987160e-07 9.266588e-06 1.707146e-05 1.864368e-06 6.790455e-05 1.941426e-06 9.510583e-07 8.617208e-07
4.057000e+03 1.301648e-06 1.244373e-05 2.644951e-06 6.425821e-05 1.888444e-06 1.101788e-06 5.995240e-07 9.299664e-06 1.709147e-05 1.865638e-06 6.799876e-05 1.943892e-06 9.519807e-07 8.627651e-07
4.058000e+03 1.303972e-06 1.247566e-05 2.647678e-06 6.431984e-05 1.890333e-06 1.102905e-06 6.003342e-07 9.332869e-06 1.711148e-05 1.866910e-06 6.809318e-05 1.946364e-06 9.529045e-07 8.638108e-07
4.059000e+03 1.306306e-06 1.250783e-05 2.650406e-06 6.438157e-05 1.892226e-06 1.104022e-06 6.011466e-07 9.366204e-06 1.713147e-05 1.868183e-06 6.818781e-05 1.948841e-06 9.538299e-07 8.648579e-07
4.060000e+03 1.308650e-06 1.254022e-05 2.653134e-06 6.444341e-05 1.894122e-06 1.105141e-06 6.019612e-07 9.399669e-06 1.715146e-05 1.869458e-06 6.828265e-05 1.951323e-06 9.547567e-07 8.659064e-07
4.061000e+03 1.311004e-06 1.257284e-05 2.655862e-06 6.450535e-05 1.896021e-06 1.106261e-06 6.027780e-07 9.433265e-06 1.717145e-05 1.870734e-06 6.837771e-05 1.953811e-06 9.556851e-07 8.669563e-07
4.062000e+03 1.313367e-06 1.260567e-05 2.658589e-06 6.456740e-05 1.897924e-06 1.107382e-06 6.035970e-07 9.466991e-06 1.719143e-05 1.872012e-06 6.847299e-05 1.956304e-06 9.566149e-07 8.680075e-07
4.063000e+03 1.315742e-06 1.263871e-05 2.661316e-06 6.462955e-05 1.899830e-06 1.108504e-06 6.044181e-07 9.500849e-06 1.721140e-05 1.873291e-06 6.856848e-05 1.958802e-06 9.575463e-07 8.690602e-07
4.064000e+03 1.318126e-06 1.267195e-05 2.664041e-06 6.469180e-05 1.901739e-06 1.109627e-06 6.052414e-07 9.534839e-06 1.723136e-05 1.874572e-06 6.866419e-05 1.961306e-06 9.584792e-07 8.701142e-07
4.065000e+03 1.320520e-06 1.270538e-05 2.666766e-06 6.475416e-05 1.903652e-06 1.110750e-06 6.060669e-07 9.568960e-06 1.725132e-05 1.875855e-06 6.876012e-05 1.963815e-06 9.594136e-07 8.711695e-07
4.066000e+03 1.322924e-06 1.273900e-05 2.669490e-06 6.481662e-05 1.905567e-06 1.111875e-06 6.068945e-07 9.603214e-06 1.727128e-05 1.877138e-06 6.885626e-05 1.966330e-06 9.603496e-07 8.722263e-07
4.067000e+03 1.325338e-06 1.277279e-05 2.672212e-06 6.487917e-05 1.907487e-06 1.113001e-06 6.077242e-07 9.637601e-06 1.729123e-05 1.878424e-06 6.895263e-05 1.968850e-06 9.612870e-07 8.732845e-07
4.068000e+03 1.327762e-06 1.280674e-05 2.674933e-06 6.494183e-05 1.909409e-06 1.114127e-06 6.085560e-07 9.672121e-06 1.731117e-05 1.879711e-06 6.904922e-05 1.971375e-06 9.622260e-07 8.743441e-07
4.069000e+03 1.330197e-06 1.284086e-05 2.677651e-06 6.500459e-05 1.911335e-06 1.115255e-06 6.093899e-07 9.706775e-06 1.733110e-05 1.880999e-06 6.914603e-05 1.973906e-06 9.631666e-07 8.754050e-07
4.070000e+03 1.332641e-06 1.287512e-05 2.680368e-06 6.506744e-05 1.913264e-06 1.116383e-06 6.102260e-07 9.741562e-06 1.735103e-05 1.882289e-06 6.924306e-05 1.976443e-06 9.641086e-07 8.764673e-07
4.071000e+03 1.335095e-06 1.290951e-05 2.683082e-06 6.513039e-05 1.915196e-06 1.117511e-06 6.110641e-07 9.776484e-06 1.737095e-05 1.883581e-06 6.934031e-05 1.978985e-06 9.650522e-07 8.775311e-07
4.072000e+03 1.337560e-06 1.294403e-05 2.685794e-06 6.519344e-05 1.917131e-06 1.118641e-06 6.119042e-07 9.811541e-06 1.739087e-05 1.884874e-06 6.943779e-05 1.981532e-06 9.659974e-07 8.785962e-07
4.073000e+03 1.340034e-06 1.297867e-05 2.688504e-06 6.525658e-05 1.919070e-06 1.119771e-06 6.127465e-07 9.846734e-06 1.741078e-05 1.886168e-06 6.953549e-05 1.984085e-06 9.669441e-07 8.796627e-07
4.074000e+03 1.342518e-06 1.301341e-05 2.691210e-06 6.531981e-05 1.921012e-06 1.120902e-06 6.135907e-07 9.882061e-06 1.743068e-05 1.887464e-06 6.963342e-05 1.986644e-06 9.678923e-07 8.807307e-07
4.075000e+03 1.345013e-06 1.304825e-05 2.693913e-06 6.538314e-05 1.922957e-06 1.122033e-06 6.144371e-07 9.917525e-06 1.745058e-05 1.888762e-06 6.973157e-05 1.989209e-06 9.688421e-07 8.818000e-07
4.076000e+03 1.347517e-06 1.308316e-05 2.696613e-06 6.544656e-05 1.924906e-06 1.123165e-06 6.152854e-07 9.953126e-06 1.747047e-05 1.890060e-06 6.982995e-05 1.991779e-06 9.697934e-07 8.828707e-07
4.077000e+03 1.350031e-06 1.311815e-05 2.699310e-06 6.551007e-05 1.926857e-06 1.124297e-06 6.161357e-07 9.988863e-06 1.749035e-05 1.891361e-06 6.992856e-05 1.994354e-06 9.707463e-07 8.839428e-07
4.078000e+03 1.352555e-06 1.315319e-05 2.702003e-06 6.557368e-05 1.928812e-06 1.125429e-06 6.169880e-07 1.002474e-05 1.751023e-05 1.892663e-06 7.002740e-05 1.996935e-06 9.717007e-07 8.850164e-07
4.079000e+03 1.355089e-06 1.318827e-05 2.704692e-06 6.563737e-05 1.930770e-06 1.126563e-06 6.178423e-07 1.006075e-05 1.753010e-05 1.893966e-06 7.012647e-05 1.999522e-06 9.726567e-07 8.860913e-07
4.080000e+03 1.357633e-06 1.322339e-05 2.707377e-06 6.570115e-05 1.932731e-06 1.127696e-06 6.186985e-07 1.009690e-05 1.754997e-05 1.895271e-06 7.022576e-05 2.002115e-06 9.736142e-07 8.871677e-07
4.081000e+03 1.360187e-06 1.325853e-05 2.710057e-06 6.576502e-05 1.934695e-06 1.128830e-06 6.195567e-07 1.013319e-05 1.756983e-05 1.896577e-06 7.032529e-05 2.004714e-06 9.745733e-07 8.882454e-07
4.082000e+03 1.362751e-06 1.329367e-05 2.712734e-06 6.582897e-05 1.936663e-06 1.129964e-06 6.204168e-07 1.016961e-05 1.758968e-05 1.897885e-06 7.042505e-05 2.007318e-06 9.755340e-07 8.893246e-07
4.083000e+03 1.365324e-06 1.332880e-05 2.715405e-06 6.589301e-05 1.938633e-06 1.131098e-06 6.212789e-07 1.020618e-05 1.760953e-05 1.899194e-06 7.052504e-05 2.009928e-06 9.764962e-07 8.904051e-07
4.084000e+03 1.367907e-06 1.336391e-05 2.718072e-06 6.595714e-05 1.940607e-06 1.132233e-06 6.221428e-07 1.024289e-05 1.762938e-05 1.900505e-06 7.062526e-05 2.012543e-06 9.774601e-07 8.914871e-07
4.085000e+03 1.370500e-06 1.339899e-05 2.720734e-06 6.602135e-05 1.942584e-06 1.133368e-06 6.230085e-07 1.027973e-05 1.764922e-05 1.901817e-06 7.072572e-05 2.015165e-06 9.784254e-07 8.925705e-07
4.086000e+03 1.373102e-06 1.343401e-05 2.723390e-06 6.608564e-05 1.944563e-06 1.134502e-06 6.238762e-07 1.031672e-05 1.766905e-05 1.903130e-06 7.082642e-05 2.017792e-06 9.793924e-07 8.936553e-07
4.087000e+03 1.375715e-06 1.346897e-05 2.726042e-06 6.615001e-05 1.946546e-06 1.135637e-06 6.247456e-07 1.035385e-05 1.768888e-05 1.904445e-06 7.092735e-05 2.020426e-06 9.803609e-07 8.947416e-07
4.088000e+03 1.378336e-06 1.350385e-05 2.728687e-06 6.621447e-05 1.948532e-06 1.136773e-06 6.256169e-07 1.039112e-05 1.770871e-05 1.905762e-06 7.102851e-05 2.023065e-06 9.813310e-07 8.958292e-07
4.089000e+03 1.380967e-06 1.353864e-05 2.731327e-06 6.627900e-05 1.950521e-06 1.137908e-06 6.264899e-07 1.042853e-05 1.772853e-05 1.907079e-06 7.112991e-05 2.025710e-06 9.823027e-07 8.969183e-07
4.090000e+03 1.383608e-06 1.357332e-05 2.733961e-06 6.634361e-05 1.952513e-06 1.139043e-06 6.273647e-07 1.046608e-05 1.774834e-05 1.908399e-06 7.123155e-05 2.028361e-06 9.832760e-07 8.980088e-07
