4.091000e+03 3.114248e-06 2.647623e-05 4.570517e-06 1.264535e-04 3.531110e-06 1.992069e-06 1.219843e-06 2.683049e-05 3.493709e-05 3.495094e-06 1.393610e-04 3.770143e-06 1.813706e-06 1.697170e-06
4.092000e+03 3.120818e-06 2.653650e-05 4.575154e-06 1.265835e-04 3.534820e-06 1.994131e-06 1.221602e-06 2.693278e-05 3.497660e-05 3.497771e-06 1.395597e-04 3.775117e-06 1.815578e-06 1.699221e-06
4.093000e+03 3.127412e-06 2.659655e-05 4.579784e-06 1.267138e-04 3.538536e-06 1.996193e-06 1.223365e-06 2.703547e-05 3.501612e-05 3.500450e-06 1.397588e-04 3.780102e-06 1.817453e-06 1.701274e-06
4.094000e+03 3.134027e-06 2.665638e-05 4.584405e-06 1.268441e-04 3.542257e-06 1.998255e-06 1.225130e-06 2.713859e-05 3.505565e-05 3.503132e-06 1.399584e-04 3.785098e-06 1.819331e-06 1.703330e-06
4.095000e+03 3.140665e-06 2.671596e-05 4.589017e-06 1.269747e-04 3.545983e-06 2.000317e-06 1.226899e-06 2.724212e-05 3.509518e-05 3.505817e-06 1.401585e-04 3.790106e-06 1.821211e-06 1.705389e-06
4.096000e+03 3.147326e-06 2.677527e-05 4.593620e-06 1.271054e-04 3.549715e-06 2.002379e-06 1.228670e-06 2.734607e-05 3.513472e-05 3.508505e-06 1.403591e-04 3.795124e-06 1.823095e-06 1.707451e-06
4.097000e+03 3.154009e-06 2.683429e-05 4.598214e-06 1.272363e-04 3.553453e-06 2.004441e-06 1.230444e-06 2.745044e-05 3.517427e-05 3.511195e-06 1.405601e-04 3.800154e-06 1.824982e-06 1.709515e-06
4.098000e+03 3.160713e-06 2.689299e-05 4.602798e-06 1.273673e-04 3.557196e-06 2.006503e-06 1.232220e-06 2.755524e-05 3.521382e-05 3.513888e-06 1.407616e-04 3.805195e-06 1.826872e-06 1.711582e-06
4.099000e+03 3.167441e-06 2.695137e-05 4.607373e-06 1.274984e-04 3.560944e-06 2.008565e-06 1.234000e-06 2.766046e-05 3.525338e-05 3.516584e-06 1.409636e-04 3.810247e-06 1.828765e-06 1.713653e-06
4.100000e+03 3.174190e-06 2.700939e-05 4.611937e-06 1.276297e-04 3.564697e-06 2.010627e-06 1.235782e-06 2.776610e-05 3.529295e-05 3.519283e-06 1.411661e-04 3.815310e-06 1.830661e-06 1.715725e-06
4.101000e+03 3.180961e-06 2.706703e-05 4.616492e-06 1.277612e-04 3.568456e-06 2.012688e-06 1.237567e-06 2.787218e-05 3.533253e-05 3.521984e-06 1.413690e-04 3.820385e-06 1.832560e-06 1.717801e-06
4.102000e+03 3.187753e-06 2.712429e-05 4.621036e-06 1.278928e-04 3.572221e-06 2.014750e-06 1.239355e-06 2.797868e-05 3.537211e-05 3.524688e-06 1.415725e-04 3.825472e-06 1.834463e-06 1.719880e-06
4.103000e+03 3.194568e-06 2.718113e-05 4.625570e-06 1.280245e-04 3.575990e-06 2.016811e-06 1.241145e-06 2.808561e-05 3.541171e-05 3.527394e-06 1.417764e-04 3.830569e-06 1.836368e-06 1.721961e-06
4.104000e+03 3.201404e-06 2.723753e-05 4.630094e-06 1.281564e-04 3.579765e-06 2.018871e-06 1.242937e-06 2.819298e-05 3.545131e-05 3.530104e-06 1.419808e-04 3.835679e-06 1.838276e-06 1.724045e-06
4.105000e+03 3.208261e-06 2.729349e-05 4.634606e-06 1.282884e-04 3.583545e-06 2.020931e-06 1.244733e-06 2.830078e-05 3.549093e-05 3.532816e-06 1.421857e-04 3.840800e-06 1.840188e-06 1.726132e-06
4.106000e+03 3.215140e-06 2.734898e-05 4.639107e-06 1.284206e-04 3.587330e-06 2.022991e-06 1.246530e-06 2.840901e-05 3.553056e-05 3.535530e-06 1.423910e-04 3.845932e-06 1.842102e-06 1.728221e-06
4.107000e+03 3.222039e-06 2.740398e-05 4.643598e-06 1.285529e-04 3.591120e-06 2.025050e-06 1.248330e-06 2.851768e-05 3.557020e-05 3.538247e-06 1.425969e-04 3.851076e-06 1.844020e-06 1.730314e-06
4.108000e+03 3.228960e-06 2.745847e-05 4.648076e-06 1.286853e-04 3.594916e-06 2.027109e-06 1.250133e-06 2.862679e-05 3.560985e-05 3.540967e-06 1.428032e-04 3.856231e-06 1.845941e-06 1.732409e-06
4.109000e+03 3.235902e-06 2.751244e-05 4.652544e-06 1.288179e-04 3.598716e-06 2.029167e-06 1.251938e-06 2.873634e-05 3.564951e-05 3.543690e-06 1.430101e-04 3.861399e-06 1.847864e-06 1.734507e-06
4.110000e+03 3.242864e-06 2.756588e-05 4.657000e-06 1.289506e-04 3.602521e-06 2.031224e-06 1.253745e-06 2.884634e-05 3.568919e-05 3.546415e-06 1.432174e-04 3.866578e-06 1.849791e-06 1.736608e-06
4.111000e+03 3.249847e-06 2.761876e-05 4.661443e-06 1.290834e-04 3.606332e-06 2.033281e-06 1.255554e-06 2.895677e-05 3.572888e-05 3.549143e-06 1.434252e-04 3.871768e-06 1.851721e-06 1.738712e-06
4.112000e+03 3.256851e-06 2.767107e-05 4.665875e-06 1.292163e-04 3.610147e-06 2.035337e-06 1.257366e-06 2.906765e-05 3.576859e-05 3.551873e-06 1.436335e-04 3.876971e-06 1.853654e-06 1.740819e-06
4.113000e+03 3.263874e-06 2.772279e-05 4.670295e-06 1.293494e-04 3.613968e-06 2.037393e-06 1.259180e-06 2.917898e-05 3.580831e-05 3.554606e-06 1.438424e-04 3.882185e-06 1.855590e-06 1.742928e-06
4.114000e+03 3.270918e-06 2.777392e-05 4.674703e-06 1.294826e-04 3.617793e-06 2.039447e-06 1.260996e-06 2.929076e-05 3.584804e-05 3.557342e-06 1.440517e-04 3.887411e-06 1.857530e-06 1.745040e-06
4.115000e+03 3.277982e-06 2.782444e-05 4.679099e-06 1.296159e-04 3.621623e-06 2.041501e-06 1.262814e-06 2.940299e-05 3.588780e-05 3.560080e-06 1.442615e-04 3.892649e-06 1.859472e-06 1.747156e-06
4.116000e+03 3.285065e-06 2.787433e-05 4.683482e-06 1.297494e-04 3.625458e-06 2.043554e-06 1.264634e-06 2.951567e-05 3.592756e-05 3.562821e-06 1.444718e-04 3.897899e-06 1.861418e-06 1.749274e-06
4.117000e+03 3.292169e-06 2.792359e-05 4.687852e-06 1.298829e-04 3.629298e-06 2.045606e-06 1.266457e-06 2.962880e-05 3.596735e-05 3.565564e-06 1.446826e-04 3.903161e-06 1.863366e-06 1.751394e-06
4.118000e+03 3.299291e-06 2.797220e-05 4.692210e-06 1.300166e-04 3.633143e-06 2.047657e-06 1.268281e-06 2.974239e-05 3.600716e-05 3.568310e-06 1.448939e-04 3.908435e-06 1.865318e-06 1.753518e-06
4.119000e+03 3.306433e-06 2.802016e-05 4.696556e-06 1.301504e-04 3.636992e-06 2.049708e-06 1.270107e-06 2.985644e-05 3.604698e-05 3.571058e-06 1.451058e-04 3.913721e-06 1.867273e-06 1.755645e-06
4.120000e+03 3.313594e-06 2.806745e-05 4.700888e-06 1.302843e-04 3.640846e-06 2.051757e-06 1.271935e-06 2.997095e-05 3.608682e-05 3.573809e-06 1.453181e-04 3.919019e-06 1.869231e-06 1.757774e-06
4.121000e+03 3.320774e-06 2.811408e-05 4.705208e-06 1.304183e-04 3.644705e-06 2.053805e-06 1.273765e-06 3.008592e-05 3.612668e-05 3.576563e-06 1.455310e-04 3.924329e-06 1.871192e-06 1.759906e-06
4.122000e+03 3.327972e-06 2.816002e-05 4.709515e-06 1.305525e-04 3.648568e-06 2.055852e-06 1.275597e-06 3.020135e-05 3.616657e-05 3.579319e-06 1.457443e-04 3.929652e-06 1.873156e-06 1.762042e-06
4.123000e+03 3.335190e-06 2.820528e-05 4.713809e-06 1.306867e-04 3.652436e-06 2.057899e-06 1.277430e-06 3.031725e-05 3.620647e-05 3.582078e-06 1.459582e-04 3.934986e-06 1.875124e-06 1.764180e-06
4.124000e+03 3.342425e-06 2.824985e-05 4.718090e-06 1.308211e-04 3.656308e-06 2.059944e-06 1.279265e-06 3.043361e-05 3.624639e-05 3.584839e-06 1.461725e-04 3.940333e-06 1.877095e-06 1.766321e-06
4.125000e+03 3.349679e-06 2.829373e-05 4.722357e-06 1.309555e-04 3.660185e-06 2.061988e-06 1.281102e-06 3.055045e-05 3.628634e-05 3.587603e-06 1.463874e-04 3.945692e-06 1.879068e-06 1.768464e-06
4.126000e+03 3.356951e-06 2.833691e-05 4.726612e-06 1.310901e-04 3.664067e-06 2.064031e-06 1.282941e-06 3.066775e-05 3.632631e-05 3.590369e-06 1.466028e-04 3.951063e-06 1.881045e-06 1.770611e-06
4.127000e+03 3.364242e-06 2.837940e-05 4.730853e-06 1.312248e-04 3.667952e-06 2.066073e-06 1.284781e-06 3.078553e-05 3.636630e-05 3.593138e-06 1.468188e-04 3.956447e-06 1.883025e-06 1.772761e-06
4.128000e+03 3.371550e-06 2.842119e-05 4.735082e-06 1.313595e-04 3.671843e-06 2.068114e-06 1.286623e-06 3.090378e-05 3.640632e-05 3.595909e-06 1.470352e-04 3.961843e-06 1.885008e-06 1.774913e-06
4.129000e+03 3.378875e-06 2.846228e-05 4.739297e-06 1.314944e-04 3.675737e-06 2.070153e-06 1.288467e-06 3.102251e-05 3.644636e-05 3.598683e-06 1.472522e-04 3.967251e-06 1.886995e-06 1.777068e-06
4.130000e+03 3.386219e-06 2.850267e-05 4.743499e-06 1.316294e-04 3.679636e-06 2.072192e-06 1.290312e-06 3.114172e-05 3.648643e-05 3.601459e-06 1.474696e-04 3.972672e-06 1.888984e-06 1.779227e-06
4.131000e+03 3.393579e-06 2.854238e-05 4.747688e-06 1.317644e-04 3.683540e-06 2.074229e-06 1.292158e-06 3.126141e-05 3.652652e-05 3.604238e-06 1.476876e-04 3.978105e-06 1.890977e-06 1.781388e-06
4.132000e+03 3.400957e-06 2.858139e-05 4.751863e-06 1.318996e-04 3.687447e-06 2.076265e-06 1.294006e-06 3.138159e-05 3.656664e-05 3.607019e-06 1.479062e-04 3.983551e-06 1.892973e-06 1.783552e-06
4.133000e+03 3.408352e-06 2.861972e-05 4.756025e-06 1.320349e-04 3.691359e-06 2.078300e-06 1.295856e-06 3.150225e-05 3.660679e-05 3.609803e-06 1.481252e-04 3.989009e-06 1.894972e-06 1.785719e-06
4.134000e+03 3.415764e-06 2.865737e-05 4.760174e-06 1.321702e-04 3.695275e-06 2.080333e-06 1.297707e-06 3.162339e-05 3.664696e-05 3.612589e-06 1.483448e-04 3.994480e-06 1.896974e-06 1.787889e-06
4.135000e+03 3.423193e-06 2.869435e-05 4.764310e-06 1.323057e-04 3.699195e-06 2.082366e-06 1.299559e-06 3.174503e-05 3.668716e-05 3.615378e-06 1.485649e-04 3.999963e-06 1.898980e-06 1.790062e-06
4.136000e+03 3.430638e-06 2.873066e-05 4.768433e-06 1.324412e-04 3.703119e-06 2.084397e-06 1.301413e-06 3.186716e-05 3.672739e-05 3.618169e-06 1.487855e-04 4.005459e-06 1.900988e-06 1.792237e-06
4.137000e+03 3.438100e-06 2.876632e-05 4.772543e-06 1.325768e-04 3.707047e-06 2.086427e-06 1.303268e-06 3.198978e-05 3.676764e-05 3.620963e-06 1.490067e-04 4.010968e-06 1.903000e-06 1.794416e-06
4.138000e+03 3.445578e-06 2.880134e-05 4.776640e-06 1.327126e-04 3.710980e-06 2.088455e-06 1.305124e-06 3.211290e-05 3.680793e-05 3.623759e-06 1.492284e-04 4.016489e-06 1.905015e-06 1.796598e-06
4.139000e+03 3.453073e-06 2.883572e-05 4.780724e-06 1.328484e-04 3.714916e-06 2.090483e-06 1.306981e-06 3.223651e-05 3.684825e-05 3.626557e-06 1.494506e-04 4.022024e-06 1.907033e-06 1.798782e-06
4.140000e+03 3.460583e-06 2.886948e-05 4.784794e-06 1.329843e-04 3.718857e-06 2.092509e-06 1.308840e-06 3.236063e-05 3.688859e-05 3.629358e-06 1.496734e-04 4.027570e-06 1.909055e-06 1.800970e-06
4.141000e+03 3.468109e-06 2.890262e-05 4.788852e-06 1.331202e-04 3.722801e-06 2.094534e-06 1.310700e-06 3.248525e-05 3.692897e-05 3.632162e-06 1.498967e-04 4.033130e-06 1.911079e-06 1.803160e-06
4.142000e+03 3.475651e-06 2.893518e-05 4.792897e-06 1.332563e-04 3.726749e-06 2.096557e-06 1.312561e-06 3.261037e-05 3.696938e-05 3.634968e-06 1.501205e-04 4.038703e-06 1.913107e-06 1.805354e-06
4.143000e+03 3.483209e-06 2.896714e-05 4.796930e-06 1.333924e-04 3.730701e-06 2.098580e-06 1.314423e-06 3.273601e-05 3.700982e-05 3.637776e-06 1.503449e-04 4.044289e-06 1.915138e-06 1.807550e-06
4.144000e+03 3.490782e-06 2.899854e-05 4.800950e-06 1.335287e-04 3.734657e-06 2.100601e-06 1.316287e-06 3.286215e-05 3.705029e-05 3.640587e-06 1.505698e-04 4.049887e-06 1.917173e-06 1.809750e-06
4.145000e+03 3.498370e-06 2.902939e-05 4.804957e-06 1.336650e-04 3.738617e-06 2.102621e-06 1.318151e-06 3.298880e-05 3.709080e-05 3.643400e-06 1.507952e-04 4.055498e-06 1.919210e-06 1.811952e-06
4.146000e+03 3.505974e-06 2.905970e-05 4.808952e-06 1.338013e-04 3.742581e-06 2.104639e-06 1.320017e-06 3.311597e-05 3.713134e-05 3.646216e-06 1.510212e-04 4.061123e-06 1.921251e-06 1.814157e-06
4.147000e+03 3.513592e-06 2.908950e-05 4.812935e-06 1.339378e-04 3.746548e-06 2.106657e-06 1.321884e-06 3.324366e-05 3.717191e-05 3.649034e-06 1.512477e-04 4.066760e-06 1.923295e-06 1.816366e-06
4.148000e+03 3.521225e-06 2.911879e-05 4.816905e-06 1.340743e-04 3.750519e-06 2.108673e-06 1.323751e-06 3.337186e-05 3.721252e-05 3.651854e-06 1.514748e-04 4.072411e-06 1.925342e-06 1.818577e-06
4.149000e+03 3.528873e-06 2.914760e-05 4.820863e-06 1.342109e-04 3.754494e-06 2.110688e-06 1.325620e-06 3.350059e-05 3.725316e-05 3.654677e-06 1.517024e-04 4.078074e-06 1.927392e-06 1.820791e-06
4.150000e+03 3.536536e-06 2.917594e-05 4.824810e-06 1.343476e-04 3.758472e-06 2.112702e-06 1.327490e-06 3.362984e-05 3.729383e-05 3.657503e-06 1.519306e-04 4.083751e-06 1.929446e-06 1.823008e-06
4.151000e+03 3.544213e-06 2.920384e-05 4.828744e-06 1.344844e-04 3.762454e-06 2.114714e-06 1.329361e-06 3.375961e-05 3.733454e-05 3.660331e-06 1.521593e-04 4.089441e-06 1.931503e-06 1.825228e-06
4.152000e+03 3.551905e-06 2.923130e-05 4.832667e-06 1.346212e-04 3.766440e-06 2.116726e-06 1.331232e-06 3.388992e-05 3.737529e-05 3.663161e-06 1.523886e-04 4.095144e-06 1.933563e-06 1.827452e-06
4.153000e+03 3.559611e-06 2.925836e-05 4.836579e-06 1.347581e-04 3.770429e-06 2.118736e-06 1.333105e-06 3.402076e-05 3.741607e-05 3.665994e-06 1.526184e-04 4.100860e-06 1.935626e-06 1.829678e-06
4.154000e+03 3.567331e-06 2.928504e-05 4.840479e-06 1.348951e-04 3.774421e-06 2.120745e-06 1.334979e-06 3.415213e-05 3.745688e-05 3.668829e-06 1.528488e-04 4.106590e-06 1.937693e-06 1.831907e-06
4.155000e+03 3.575065e-06 2.931134e-05 4.844368e-06 1.350321e-04 3.778418e-06 2.122753e-06 1.336853e-06 3.428404e-05 3.749773e-05 3.671666e-06 1.530797e-04 4.112333e-06 1.939763e-06 1.834140e-06
4.156000e+03 3.582812e-06 2.933729e-05 4.848245e-06 1.351692e-04 3.782417e-06 2.124760e-06 1.338729e-06 3.441649e-05 3.753862e-05 3.674506e-06 1.533112e-04 4.118089e-06 1.941836e-06 1.836375e-06
4.157000e+03 3.590574e-06 2.936292e-05 4.852112e-06 1.353064e-04 3.786420e-06 2.126766e-06 1.340605e-06 3.454948e-05 3.757955e-05 3.677349e-06 1.535432e-04 4.123858e-06 1.943913e-06 1.838613e-06
4.158000e+03 3.598349e-06 2.938823e-05 4.855969e-06 1.354436e-04 3.790427e-06 2.128771e-06 1.342482e-06 3.468302e-05 3.762051e-05 3.680194e-06 1.537758e-04 4.129641e-06 1.945992e-06 1.840855e-06
4.159000e+03 3.606138e-06 2.941326e-05 4.859814e-06 1.355809e-04 3.794437e-06 2.130775e-06 1.344360e-06 3.481710e-05 3.766151e-05 3.683041e-06 1.540089e-04 4.135437e-06 1.948075e-06 1.843099e-06
4.160000e+03 3.613941e-06 2.943801e-05 4.863650e-06 1.357183e-04 3.798450e-06 2.132777e-06 1.346239e-06 3.495173e-05 3.770255e-05 3.685891e-06 1.542426e-04 4.141247e-06 1.950162e-06 1.845346e-06
4.161000e+03 3.621757e-06 2.946252e-05 4.867475e-06 1.358557e-04 3.802467e-06 2.134779e-06 1.348119e-06 3.508692e-05 3.774363e-05 3.688743e-06 1.544769e-04 4.147071e-06 1.952251e-06 1.847597e-06
4.162000e+03 3.629587e-06 2.948680e-05 4.871290e-06 1.359932e-04 3.806486e-06 2.136780e-06 1.350000e-06 3.522266e-05 3.778474e-05 3.691597e-06 1.547117e-04 4.152907e-06 1.954344e-06 1.849851e-06
4.163000e+03 3.637429e-06 2.951087e-05 4.875096e-06 1.361307e-04 3.810510e-06 2.138780e-06 1.351881e-06 3.535896e-05 3.782589e-05 3.694455e-06 1.549471e-04 4.158758e-06 1.956440e-06 1.852107e-06
4.164000e+03 3.645285e-06 2.953475e-05 4.878892e-06 1.362683e-04 3.814536e-06 2.140779e-06 1.353764e-06 3.549583e-05 3.786708e-05 3.697314e-06 1.551831e-04 4.164622e-06 1.958540e-06 1.854367e-06
4.165000e+03 3.653154e-06 2.955845e-05 4.882679e-06 1.364060e-04 3.818566e-06 2.142777e-06 1.355647e-06 3.563325e-05 3.790831e-05 3.700176e-06 1.554196e-04 4.170499e-06 1.960643e-06 1.856630e-06
4.166000e+03 3.661035e-06 2.958201e-05 4.886457e-06 1.365437e-04 3.822599e-06 2.144775e-06 1.357531e-06 3.577125e-05 3.794958e-05 3.703040e-06 1.556567e-04 4.176391e-06 1.962749e-06 1.858895e-06
4.167000e+03 3.668930e-06 2.960543e-05 4.890226e-06 1.366815e-04 3.826635e-06 2.146771e-06 1.359415e-06 3.590981e-05 3.799089e-05 3.705907e-06 1.558943e-04 4.182296e-06 1.964858e-06 1.861164e-06
4.168000e+03 3.676837e-06 2.962873e-05 4.893986e-06 1.368193e-04 3.830674e-06 2.148767e-06 1.361301e-06 3.604895e-05 3.803224e-05 3.708776e-06 1.561325e-04 4.188214e-06 1.966971e-06 1.863436e-06
4.169000e+03 3.684756e-06 2.965193e-05 4.897738e-06 1.369572e-04 3.834716e-06 2.150763e-06 1.363187e-06 3.618866e-05 3.807362e-05 3.711648e-06 1.563713e-04 4.194147e-06 1.969087e-06 1.865712e-06
4.170000e+03 3.692688e-06 2.967505e-05 4.901482e-06 1.370952e-04 3.838762e-06 2.152757e-06 1.365074e-06 3.632895e-05 3.811505e-05 3.714522e-06 1.566107e-04 4.200093e-06 1.971206e-06 1.867990e-06
4.171000e+03 3.700633e-06 2.969811e-05 4.905218e-06 1.372331e-04 3.842810e-06 2.154751e-06 1.366962e-06 3.646982e-05 3.815652e-05 3.717399e-06 1.568506e-04 4.206053e-06 1.973329e-06 1.870271e-06
4.172000e+03 3.708589e-06 2.972112e-05 4.908947e-06 1.373712e-04 3.846862e-06 2.156744e-06 1.368851e-06 3.661128e-05 3.819802e-05 3.720278e-06 1.570911e-04 4.212027e-06 1.975455e-06 1.872556e-06
4.173000e+03 3.716558e-06 2.974409e-05 4.912668e-06 1.375093e-04 3.850916e-06 2.158737e-06 1.370740e-06 3.675332e-05 3.823957e-05 3.723160e-06 1.573322e-04 4.218015e-06 1.977584e-06 1.874843e-06
4.174000e+03 3.724538e-06 2.976705e-05 4.916382e-06 1.376474e-04 3.854974e-06 2.160729e-06 1.372630e-06 3.689596e-05 3.828116e-05 3.726044e-06 1.575739e-04 4.224017e-06 1.979717e-06 1.877134e-06
4.175000e+03 3.732531e-06 2.979001e-05 4.920089e-06 1.377856e-04 3.859035e-06 2.162721e-06 1.374521e-06 3.703919e-05 3.832279e-05 3.728930e-06 1.578161e-04 4.230032e-06 1.981853e-06 1.879428e-06
4.176000e+03 3.740536e-06 2.981298e-05 4.923790e-06 1.379239e-04 3.863099e-06 2.164712e-06 1.376413e-06 3.718302e-05 3.836445e-05 3.731820e-06 1.580590e-04 4.236062e-06 1.983993e-06 1.881725e-06
4.177000e+03 3.748552e-06 2.983598e-05 4.927484e-06 1.380622e-04 3.867165e-06 2.166703e-06 1.378305e-06 3.732745e-05 3.840616e-05 3.734711e-06 1.583024e-04 4.242106e-06 1.986136e-06 1.884025e-06
4.178000e+03 3.756580e-06 2.985901e-05 4.931172e-06 1.382005e-04 3.871235e-06 2.168694e-06 1.380199e-06 3.747248e-05 3.844791e-05 3.737605e-06 1.585463e-04 4.248164e-06 1.988282e-06 1.886328e-06
4.179000e+03 3.764620e-06 2.988211e-05 4.934855e-06 1.383389e-04 3.875308e-06 2.170684e-06 1.382092e-06 3.761812e-05 3.848971e-05 3.740502e-06 1.587909e-04 4.254235e-06 1.990431e-06 1.888635e-06
4.180000e+03 3.772671e-06 2.990527e-05 4.938532e-06 1.384774e-04 3.879383e-06 2.172674e-06 1.383987e-06 3.776437e-05 3.853154e-05 3.743401e-06 1.590361e-04 4.260321e-06 1.992584e-06 1.890944e-06
4.181000e+03 3.780734e-06 2.992851e-05 4.942204e-06 1.386158e-04 3.883462e-06 2.174664e-06 1.385883e-06 3.791123e-05 3.857341e-05 3.746303e-06 1.592818e-04 4.266421e-06 1.994741e-06 1.893257e-06
4.182000e+03 3.788809e-06 2.995184e-05 4.945871e-06 1.387544e-04 3.887543e-06 2.176654e-06 1.387779e-06 3.805871e-05 3.861533e-05 3.749207e-06 1.595281e-04 4.272536e-06 1.996900e-06 1.895573e-06
4.183000e+03 3.796895e-06 2.997527e-05 4.949533e-06 1.388929e-04 3.891627e-06 2.178644e-06 1.389676e-06 3.820681e-05 3.865729e-05 3.752113e-06 1.597750e-04 4.278664e-06 1.999063e-06 1.897893e-06
4.184000e+03 3.804992e-06 2.999882e-05 4.953191e-06 1.390316e-04 3.895715e-06 2.180633e-06 1.391574e-06 3.835553e-05 3.869929e-05 3.755023e-06 1.600225e-04 4.284807e-06 2.001230e-06 1.900215e-06
4.185000e+03 3.813101e-06 3.002250e-05 4.956846e-06 1.391702e-04 3.899805e-06 2.182623e-06 1.393473e-06 3.850488e-05 3.874134e-05 3.757935e-06 1.602706e-04 4.290964e-06 2.003400e-06 1.902541e-06
4.186000e+03 3.821221e-06 3.004630e-05 4.960496e-06 1.393089e-04 3.903898e-06 2.184613e-06 1.395372e-06 3.865486e-05 3.878342e-05 3.760849e-06 1.605193e-04 4.297136e-06 2.005573e-06 1.904869e-06
4.187000e+03 3.829352e-06 3.007026e-05 4.964143e-06 1.394477e-04 3.907993e-06 2.186603e-06 1.397272e-06 3.880547e-05 3.882555e-05 3.763766e-06 1.607685e-04 4.303321e-06 2.007750e-06 1.907201e-06
4.188000e+03 3.837494e-06 3.009437e-05 4.967787e-06 1.395864e-04 3.912092e-06 2.188593e-06 1.399174e-06 3.895673e-05 3.886772e-05 3.766685e-06 1.610184e-04 4.309522e-06 2.009930e-06 1.909537e-06
4.189000e+03 3.845648e-06 3.011864e-05 4.971428e-06 1.397253e-04 3.916193e-06 2.190583e-06 1.401076e-06 3.910862e-05 3.890994e-05 3.769608e-06 1.612689e-04 4.315736e-06 2.012114e-06 1.911875e-06
4.190000e+03 3.853813e-06 3.014308e-05 4.975067e-06 1.398641e-04 3.920298e-06 2.192574e-06 1.402978e-06 3.926115e-05 3.895220e-05 3.772532e-06 1.615199e-04 4.321965e-06 2.014301e-06 1.914217e-06
4.191000e+03 3.861989e-06 3.016770e-05 4.978703e-06 1.400030e-04 3.924405e-06 2.194565e-06 1.404882e-06 3.941434e-05 3.899450e-05 3.775460e-06 1.617716e-04 4.328209e-06 2.016491e-06 1.916562e-06
4.192000e+03 3.870176e-06 3.019252e-05 4.982338e-06 1.401420e-04 3.928515e-06 2.196556e-06 1.406787e-06 3.956818e-05 3.903685e-05 3.778390e-06 1.620238e-04 4.334467e-06 2.018685e-06 1.918910e-06
4.193000e+03 3.878375e-06 3.021753e-05 4.985971e-06 1.402810e-04 3.932628e-06 2.198548e-06 1.408692e-06 3.972267e-05 3.907924e-05 3.781322e-06 1.622767e-04 4.340739e-06 2.020883e-06 1.921262e-06
4.194000e+03 3.886584e-06 3.024274e-05 4.989603e-06 1.404200e-04 3.936743e-06 2.200540e-06 1.410599e-06 3.987782e-05 3.912167e-05 3.784258e-06 1.625301e-04 4.347026e-06 2.023084e-06 1.923617e-06
4.195000e+03 3.894805e-06 3.026817e-05 4.993234e-06 1.405590e-04 3.940862e-06 2.202533e-06 1.412506e-06 4.003363e-05 3.916415e-05 3.787196e-06 1.627842e-04 4.353328e-06 2.025288e-06 1.925975e-06
4.196000e+03 3.903037e-06 3.029381e-05 4.996864e-06 1.406981e-04 3.944983e-06 2.204527e-06 1.414414e-06 4.019011e-05 3.920668e-05 3.790136e-06 1.630388e-04 4.359644e-06 2.027496e-06 1.928336e-06
4.197000e+03 3.911280e-06 3.031968e-05 5.000495e-06 1.408373e-04 3.949107e-06 2.206521e-06 1.416324e-06 4.034726e-05 3.924925e-05 3.793080e-06 1.632941e-04 4.365975e-06 2.029707e-06 1.930701e-06
4.198000e+03 3.919534e-06 3.034579e-05 5.004125e-06 1.409764e-04 3.953234e-06 2.208517e-06 1.418234e-06 4.050508e-05 3.929186e-05 3.796026e-06 1.635499e-04 4.372321e-06 2.031922e-06 1.933069e-06
4.199000e+03 3.927800e-06 3.037213e-05 5.007755e-06 1.411156e-04 3.957363e-06 2.210513e-06 1.420145e-06 4.066358e-05 3.933452e-05 3.798974e-06 1.638064e-04 4.378682e-06 2.034140e-06 1.935440e-06
4.200000e+03 3.936076e-06 3.039871e-05 5.011387e-06 1.412549e-04 3.961496e-06 2.212509e-06 1.422058e-06 4.082276e-05 3.937723e-05 3.801926e-06 1.640635e-04 4.385057e-06 2.036362e-06 1.937815e-06
4.201000e+03 3.944364e-06 3.042555e-05 5.015019e-06 1.413941e-04 3.965631e-06 2.214507e-06 1.423971e-06 4.098263e-05 3.941999e-05 3.804880e-06 1.643211e-04 4.391447e-06 2.038587e-06 1.940193e-06
4.202000e+03 3.952663e-06 3.045264e-05 5.018653e-06 1.415334e-04 3.969769e-06 2.216506e-06 1.425886e-06 4.114319e-05 3.946279e-05 3.807837e-06 1.645794e-04 4.397852e-06 2.040816e-06 1.942575e-06
4.203000e+03 3.960974e-06 3.048000e-05 5.022288e-06 1.416728e-04 3.973910e-06 2.218506e-06 1.427801e-06 4.130444e-05 3.950563e-05 3.810797e-06 1.648383e-04 4.404272e-06 2.043049e-06 1.944959e-06
4.204000e+03 3.969296e-06 3.050762e-05 5.025925e-06 1.418122e-04 3.978054e-06 2.220507e-06 1.429718e-06 4.146639e-05 3.954853e-05 3.813759e-06 1.650978e-04 4.410707e-06 2.045285e-06 1.947347e-06
4.205000e+03 3.977629e-06 3.053551e-05 5.029565e-06 1.419516e-04 3.982201e-06 2.222510e-06 1.431636e-06 4.162904e-05 3.959147e-05 3.816725e-06 1.653580e-04 4.417156e-06 2.047524e-06 1.949739e-06
4.206000e+03 3.985974e-06 3.056369e-05 5.033207e-06 1.420910e-04 3.986350e-06 2.224513e-06 1.433555e-06 4.179239e-05 3.963446e-05 3.819693e-06 1.656187e-04 4.423621e-06 2.049767e-06 1.952134e-06
