3.639000e+03 1.131187e-06 7.993665e-06 1.574778e-06 3.947553e-05 1.048854e-06 6.295517e-07 4.056437e-07 4.387966e-06 1.053913e-05 1.193014e-06 3.684396e-05 9.979051e-07 5.433861e-07 4.830716e-07
3.640000e+03 1.132817e-06 8.004147e-06 1.575904e-06 3.950748e-05 1.049718e-06 6.300431e-07 4.060638e-07 4.403240e-06 1.055322e-05 1.193616e-06 3.688326e-05 9.989163e-07 5.438107e-07 4.835931e-07
3.641000e+03 1.134453e-06 8.014754e-06 1.577036e-06 3.953947e-05 1.050584e-06 6.305357e-07 4.064848e-07 4.418575e-06 1.056733e-05 1.194219e-06 3.692262e-05 9.999289e-07 5.442359e-07 4.841150e-07
3.642000e+03 1.136094e-06 8.025489e-06 1.578172e-06 3.957150e-05 1.051450e-06 6.310295e-07 4.069067e-07 4.433970e-06 1.058145e-05 1.194823e-06 3.696203e-05 1.000943e-06 5.446616e-07 4.846374e-07
3.643000e+03 1.137740e-06 8.036353e-06 1.579312e-06 3.960356e-05 1.052318e-06 6.315244e-07 4.073297e-07 4.449425e-06 1.059558e-05 1.195427e-06 3.700150e-05 1.001958e-06 5.450879e-07 4.851603e-07
3.644000e+03 1.139392e-06 8.047348e-06 1.580458e-06 3.963567e-05 1.053187e-06 6.320205e-07 4.077537e-07 4.464942e-06 1.060973e-05 1.196033e-06 3.704103e-05 1.002975e-06 5.455146e-07 4.856836e-07
3.645000e+03 1.141050e-06 8.058477e-06 1.581609e-06 3.966781e-05 1.054056e-06 6.325178e-07 4.081786e-07 4.480520e-06 1.062389e-05 1.196640e-06 3.708061e-05 1.003993e-06 5.459420e-07 4.862074e-07
3.646000e+03 1.142713e-06 8.069742e-06 1.582765e-06 3.970000e-05 1.054927e-06 6.330163e-07 4.086046e-07 4.496160e-06 1.063806e-05 1.197248e-06 3.712025e-05 1.005012e-06 5.463698e-07 4.867316e-07
3.647000e+03 1.144382e-06 8.081144e-06 1.583926e-06 3.973222e-05 1.055799e-06 6.335160e-07 4.090317e-07 4.511861e-06 1.065225e-05 1.197857e-06 3.715995e-05 1.006033e-06 5.467983e-07 4.872563e-07
3.648000e+03 1.146057e-06 8.092685e-06 1.585093e-06 3.976448e-05 1.056673e-06 6.340169e-07 4.094598e-07 4.527624e-06 1.066645e-05 1.198466e-06 3.719971e-05 1.007055e-06 5.472272e-07 4.877815e-07
3.649000e+03 1.147738e-06 8.104368e-06 1.586264e-06 3.979678e-05 1.057547e-06 6.345191e-07 4.098889e-07 4.543450e-06 1.068066e-05 1.199077e-06 3.723952e-05 1.008078e-06 5.476567e-07 4.883072e-07
3.650000e+03 1.149425e-06 8.116195e-06 1.587441e-06 3.982913e-05 1.058422e-06 6.350226e-07 4.103191e-07 4.559338e-06 1.069489e-05 1.199689e-06 3.727939e-05 1.009103e-06 5.480868e-07 4.888333e-07
3.651000e+03 1.151119e-06 8.128167e-06 1.588623e-06 3.986151e-05 1.059299e-06 6.355272e-07 4.107505e-07 4.575289e-06 1.070913e-05 1.200302e-06 3.731932e-05 1.010129e-06 5.485174e-07 4.893599e-07
3.652000e+03 1.152818e-06 8.140287e-06 1.589811e-06 3.989394e-05 1.060176e-06 6.360332e-07 4.111829e-07 4.591303e-06 1.072338e-05 1.200916e-06 3.735931e-05 1.011157e-06 5.489485e-07 4.898869e-07
3.653000e+03 1.154524e-06 8.152556e-06 1.591004e-06 3.992641e-05 1.061055e-06 6.365404e-07 4.116165e-07 4.607380e-06 1.073764e-05 1.201531e-06 3.739936e-05 1.012186e-06 5.493802e-07 4.904145e-07
3.654000e+03 1.156237e-06 8.164977e-06 1.592202e-06 3.995892e-05 1.061935e-06 6.370490e-07 4.120512e-07 4.623521e-06 1.075191e-05 1.202147e-06 3.743946e-05 1.013216e-06 5.498125e-07 4.909425e-07
3.655000e+03 1.157956e-06 8.177551e-06 1.593407e-06 3.999147e-05 1.062816e-06 6.375588e-07 4.124870e-07 4.639725e-06 1.076620e-05 1.202764e-06 3.747962e-05 1.014248e-06 5.502453e-07 4.914710e-07
3.656000e+03 1.159682e-06 8.190281e-06 1.594616e-06 4.002406e-05 1.063698e-06 6.380699e-07 4.129240e-07 4.655994e-06 1.078050e-05 1.203382e-06 3.751984e-05 1.015281e-06 5.506787e-07 4.920000e-07
3.657000e+03 1.161414e-06 8.203168e-06 1.595831e-06 4.005670e-05 1.064582e-06 6.385823e-07 4.133622e-07 4.672327e-06 1.079481e-05 1.204001e-06 3.756013e-05 1.016315e-06 5.511126e-07 4.925294e-07
3.658000e+03 1.163154e-06 8.216214e-06 1.597052e-06 4.008938e-05 1.065466e-06 6.390961e-07 4.138015e-07 4.688724e-06 1.080912e-05 1.204621e-06 3.760047e-05 1.017351e-06 5.515471e-07 4.930593e-07
3.659000e+03 1.164900e-06 8.229420e-06 1.598279e-06 4.012211e-05 1.066352e-06 6.396112e-07 4.142421e-07 4.705187e-06 1.082345e-05 1.205242e-06 3.764086e-05 1.018388e-06 5.519821e-07 4.935897e-07
3.660000e+03 1.166654e-06 8.242790e-06 1.599511e-06 4.015488e-05 1.067239e-06 6.401276e-07 4.146838e-07 4.721714e-06 1.083779e-05 1.205864e-06 3.768132e-05 1.019427e-06 5.524177e-07 4.941206e-07
3.661000e+03 1.168414e-06 8.256324e-06 1.600749e-06 4.018770e-05 1.068127e-06 6.406454e-07 4.151268e-07 4.738307e-06 1.085215e-05 1.206487e-06 3.772184e-05 1.020467e-06 5.528539e-07 4.946520e-07
3.662000e+03 1.170182e-06 8.270025e-06 1.601993e-06 4.022056e-05 1.069016e-06 6.411646e-07 4.155710e-07 4.754965e-06 1.086651e-05 1.207111e-06 3.776242e-05 1.021509e-06 5.532907e-07 4.951838e-07
3.663000e+03 1.171958e-06 8.283894e-06 1.603242e-06 4.025346e-05 1.069907e-06 6.416851e-07 4.160165e-07 4.771689e-06 1.088088e-05 1.207737e-06 3.780306e-05 1.022552e-06 5.537280e-07 4.957161e-07
3.664000e+03 1.173740e-06 8.297934e-06 1.604498e-06 4.028641e-05 1.070798e-06 6.422069e-07 4.164632e-07 4.788479e-06 1.089525e-05 1.208363e-06 3.784375e-05 1.023596e-06 5.541658e-07 4.962490e-07
3.665000e+03 1.175531e-06 8.312145e-06 1.605759e-06 4.031941e-05 1.071691e-06 6.427302e-07 4.169112e-07 4.805335e-06 1.090964e-05 1.208990e-06 3.788451e-05 1.024642e-06 5.546043e-07 4.967822e-07
3.666000e+03 1.177329e-06 8.326529e-06 1.607026e-06 4.035246e-05 1.072586e-06 6.432548e-07 4.173605e-07 4.822258e-06 1.092404e-05 1.209619e-06 3.792533e-05 1.025689e-06 5.550433e-07 4.973160e-07
3.667000e+03 1.179134e-06 8.341089e-06 1.608299e-06 4.038555e-05 1.073481e-06 6.437808e-07 4.178110e-07 4.839248e-06 1.093844e-05 1.210248e-06 3.796621e-05 1.026737e-06 5.554828e-07 4.978503e-07
3.668000e+03 1.180948e-06 8.355826e-06 1.609578e-06 4.041869e-05 1.074378e-06 6.443082e-07 4.182629e-07 4.856304e-06 1.095286e-05 1.210879e-06 3.800714e-05 1.027788e-06 5.559230e-07 4.983850e-07
3.669000e+03 1.182769e-06 8.370741e-06 1.610863e-06 4.045188e-05 1.075276e-06 6.448370e-07 4.187161e-07 4.873428e-06 1.096728e-05 1.211510e-06 3.804814e-05 1.028839e-06 5.563637e-07 4.989203e-07
3.670000e+03 1.184599e-06 8.385836e-06 1.612154e-06 4.048512e-05 1.076175e-06 6.453672e-07 4.191706e-07 4.890620e-06 1.098171e-05 1.212143e-06 3.808920e-05 1.029892e-06 5.568050e-07 4.994560e-07
3.671000e+03 1.186436e-06 8.401113e-06 1.613451e-06 4.051840e-05 1.077075e-06 6.458988e-07 4.196265e-07 4.907879e-06 1.099614e-05 1.212777e-06 3.813033e-05 1.030946e-06 5.572469e-07 4.999922e-07
3.672000e+03 1.188282e-06 8.416573e-06 1.614754e-06 4.055174e-05 1.077977e-06 6.464319e-07 4.200837e-07 4.925206e-06 1.101058e-05 1.213411e-06 3.817151e-05 1.032002e-06 5.576894e-07 5.005289e-07
3.673000e+03 1.190136e-06 8.432218e-06 1.616062e-06 4.058512e-05 1.078880e-06 6.469663e-07 4.205423e-07 4.942601e-06 1.102503e-05 1.214047e-06 3.821275e-05 1.033060e-06 5.581324e-07 5.010661e-07
3.674000e+03 1.191999e-06 8.448050e-06 1.617377e-06 4.061856e-05 1.079784e-06 6.475022e-07 4.210023e-07 4.960064e-06 1.103949e-05 1.214684e-06 3.825406e-05 1.034118e-06 5.585760e-07 5.016038e-07
3.675000e+03 1.193870e-06 8.464069e-06 1.618698e-06 4.065205e-05 1.080689e-06 6.480395e-07 4.214636e-07 4.977597e-06 1.105395e-05 1.215322e-06 3.829543e-05 1.035179e-06 5.590202e-07 5.021419e-07
3.676000e+03 1.195750e-06 8.480277e-06 1.620025e-06 4.068558e-05 1.081596e-06 6.485782e-07 4.219264e-07 4.995198e-06 1.106841e-05 1.215961e-06 3.833686e-05 1.036240e-06 5.594650e-07 5.026806e-07
3.677000e+03 1.197638e-06 8.496676e-06 1.621357e-06 4.071917e-05 1.082504e-06 6.491183e-07 4.223905e-07 5.012868e-06 1.108289e-05 1.216601e-06 3.837835e-05 1.037303e-06 5.599104e-07 5.032197e-07
3.678000e+03 1.199535e-06 8.513267e-06 1.622696e-06 4.075281e-05 1.083413e-06 6.496599e-07 4.228561e-07 5.030608e-06 1.109736e-05 1.217242e-06 3.841990e-05 1.038368e-06 5.603563e-07 5.037594e-07
3.679000e+03 1.201441e-06 8.530051e-06 1.624041e-06 4.078650e-05 1.084324e-06 6.502028e-07 4.233231e-07 5.048417e-06 1.111184e-05 1.217884e-06 3.846152e-05 1.039434e-06 5.608029e-07 5.042995e-07
3.680000e+03 1.203357e-06 8.547030e-06 1.625392e-06 4.082025e-05 1.085236e-06 6.507473e-07 4.237915e-07 5.066296e-06 1.112633e-05 1.218528e-06 3.850320e-05 1.040502e-06 5.612500e-07 5.048402e-07
3.681000e+03 1.205281e-06 8.564204e-06 1.626748e-06 4.085404e-05 1.086149e-06 6.512931e-07 4.242614e-07 5.084245e-06 1.114082e-05 1.219172e-06 3.854494e-05 1.041571e-06 5.616977e-07 5.053813e-07
3.682000e+03 1.207214e-06 8.581576e-06 1.628111e-06 4.088789e-05 1.087064e-06 6.518404e-07 4.247328e-07 5.102264e-06 1.115531e-05 1.219818e-06 3.858674e-05 1.042641e-06 5.621460e-07 5.059229e-07
3.683000e+03 1.209157e-06 8.599145e-06 1.629480e-06 4.092180e-05 1.087980e-06 6.523892e-07 4.252056e-07 5.120354e-06 1.116980e-05 1.220464e-06 3.862861e-05 1.043714e-06 5.625949e-07 5.064650e-07
3.684000e+03 1.211109e-06 8.616914e-06 1.630854e-06 4.095576e-05 1.088897e-06 6.529393e-07 4.256799e-07 5.138514e-06 1.118430e-05 1.221112e-06 3.867055e-05 1.044787e-06 5.630444e-07 5.070076e-07
3.685000e+03 1.213071e-06 8.634884e-06 1.632235e-06 4.098977e-05 1.089816e-06 6.534909e-07 4.261557e-07 5.156746e-06 1.119880e-05 1.221760e-06 3.871254e-05 1.045862e-06 5.634945e-07 5.075507e-07
3.686000e+03 1.215042e-06 8.653055e-06 1.633622e-06 4.102384e-05 1.090736e-06 6.540440e-07 4.266329e-07 5.175048e-06 1.121330e-05 1.222410e-06 3.875460e-05 1.046939e-06 5.639452e-07 5.080943e-07
3.687000e+03 1.217022e-06 8.671428e-06 1.635014e-06 4.105796e-05 1.091657e-06 6.545984e-07 4.271117e-07 5.193422e-06 1.122780e-05 1.223061e-06 3.879672e-05 1.048017e-06 5.643965e-07 5.086385e-07
3.688000e+03 1.219013e-06 8.690005e-06 1.636412e-06 4.109214e-05 1.092580e-06 6.551543e-07 4.275920e-07 5.211867e-06 1.124231e-05 1.223713e-06 3.883891e-05 1.049096e-06 5.648484e-07 5.091831e-07
3.689000e+03 1.221013e-06 8.708786e-06 1.637816e-06 4.112637e-05 1.093504e-06 6.557117e-07 4.280738e-07 5.230384e-06 1.125681e-05 1.224366e-06 3.888116e-05 1.050178e-06 5.653009e-07 5.097282e-07
3.690000e+03 1.223023e-06 8.727773e-06 1.639226e-06 4.116066e-05 1.094429e-06 6.562704e-07 4.285571e-07 5.248973e-06 1.127132e-05 1.225020e-06 3.892348e-05 1.051260e-06 5.657540e-07 5.102738e-07
3.691000e+03 1.225043e-06 8.746965e-06 1.640642e-06 4.119501e-05 1.095356e-06 6.568306e-07 4.290420e-07 5.267634e-06 1.128582e-05 1.225675e-06 3.896586e-05 1.052344e-06 5.662078e-07 5.108198e-07
3.692000e+03 1.227073e-06 8.766365e-06 1.642064e-06 4.122941e-05 1.096284e-06 6.573922e-07 4.295284e-07 5.286368e-06 1.130033e-05 1.226331e-06 3.900831e-05 1.053430e-06 5.666621e-07 5.113664e-07
3.693000e+03 1.229113e-06 8.785972e-06 1.643491e-06 4.126388e-05 1.097214e-06 6.579553e-07 4.300164e-07 5.305174e-06 1.131483e-05 1.226989e-06 3.905082e-05 1.054517e-06 5.671170e-07 5.119135e-07
3.694000e+03 1.231164e-06 8.805787e-06 1.644924e-06 4.129840e-05 1.098145e-06 6.585197e-07 4.305059e-07 5.324053e-06 1.132933e-05 1.227647e-06 3.909340e-05 1.055606e-06 5.675725e-07 5.124611e-07
3.695000e+03 1.233225e-06 8.825811e-06 1.646363e-06 4.133297e-05 1.099077e-06 6.590856e-07 4.309969e-07 5.343005e-06 1.134383e-05 1.228306e-06 3.913604e-05 1.056697e-06 5.680287e-07 5.130092e-07
3.696000e+03 1.235296e-06 8.846045e-06 1.647807e-06 4.136761e-05 1.100011e-06 6.596528e-07 4.314896e-07 5.362031e-06 1.135833e-05 1.228967e-06 3.917875e-05 1.057788e-06 5.684854e-07 5.135578e-07
3.697000e+03 1.237378e-06 8.866488e-06 1.649257e-06 4.140231e-05 1.100946e-06 6.602215e-07 4.319838e-07 5.381129e-06 1.137283e-05 1.229629e-06 3.922152e-05 1.058882e-06 5.689428e-07 5.141069e-07
3.698000e+03 1.239470e-06 8.887142e-06 1.650713e-06 4.143706e-05 1.101883e-06 6.607916e-07 4.324795e-07 5.400302e-06 1.138732e-05 1.230291e-06 3.926436e-05 1.059977e-06 5.694008e-07 5.146566e-07
3.699000e+03 1.241573e-06 8.908007e-06 1.652174e-06 4.147187e-05 1.102821e-06 6.613630e-07 4.329769e-07 5.419548e-06 1.140181e-05 1.230955e-06 3.930727e-05 1.061074e-06 5.698594e-07 5.152067e-07
3.700000e+03 1.243686e-06 8.929083e-06 1.653640e-06 4.150675e-05 1.103760e-06 6.619359e-07 4.334759e-07 5.438868e-06 1.141630e-05 1.231620e-06 3.935024e-05 1.062172e-06 5.703186e-07 5.157573e-07
3.701000e+03 1.245810e-06 8.950370e-06 1.655112e-06 4.154168e-05 1.104701e-06 6.625101e-07 4.339764e-07 5.458262e-06 1.143078e-05 1.232286e-06 3.939328e-05 1.063271e-06 5.707784e-07 5.163084e-07
3.702000e+03 1.247946e-06 8.971869e-06 1.656589e-06 4.157667e-05 1.105643e-06 6.630857e-07 4.344786e-07 5.477731e-06 1.144526e-05 1.232953e-06 3.943639e-05 1.064373e-06 5.712388e-07 5.168600e-07
3.703000e+03 1.250092e-06 8.993579e-06 1.658072e-06 4.161173e-05 1.106587e-06 6.636627e-07 4.349823e-07 5.497274e-06 1.145974e-05 1.233622e-06 3.947957e-05 1.065476e-06 5.716999e-07 5.174121e-07
3.704000e+03 1.252249e-06 9.015501e-06 1.659560e-06 4.164684e-05 1.107532e-06 6.642411e-07 4.354877e-07 5.516892e-06 1.147420e-05 1.234291e-06 3.952281e-05 1.066580e-06 5.721616e-07 5.179648e-07
3.705000e+03 1.254417e-06 9.037635e-06 1.661053e-06 4.168202e-05 1.108479e-06 6.648208e-07 4.359946e-07 5.536585e-06 1.148867e-05 1.234961e-06 3.956612e-05 1.067686e-06 5.726239e-07 5.185179e-07
3.706000e+03 1.256596e-06 9.059980e-06 1.662551e-06 4.171726e-05 1.109427e-06 6.654018e-07 4.365032e-07 5.556353e-06 1.150313e-05 1.235633e-06 3.960950e-05 1.068794e-06 5.730868e-07 5.190715e-07
3.707000e+03 1.258787e-06 9.082537e-06 1.664055e-06 4.175256e-05 1.110377e-06 6.659842e-07 4.370134e-07 5.576196e-06 1.151758e-05 1.236305e-06 3.965295e-05 1.069903e-06 5.735504e-07 5.196257e-07
3.708000e+03 1.260988e-06 9.105305e-06 1.665563e-06 4.178792e-05 1.111328e-06 6.665679e-07 4.375252e-07 5.596115e-06 1.153202e-05 1.236979e-06 3.969646e-05 1.071014e-06 5.740146e-07 5.201803e-07
3.709000e+03 1.263201e-06 9.128283e-06 1.667076e-06 4.182334e-05 1.112280e-06 6.671530e-07 4.380386e-07 5.616110e-06 1.154646e-05 1.237654e-06 3.974004e-05 1.072126e-06 5.744794e-07 5.207354e-07
3.710000e+03 1.265426e-06 9.151472e-06 1.668595e-06 4.185883e-05 1.113234e-06 6.677393e-07 4.385537e-07 5.636180e-06 1.156089e-05 1.238329e-06 3.978370e-05 1.073240e-06 5.749449e-07 5.212911e-07
3.711000e+03 1.267661e-06 9.174870e-06 1.670118e-06 4.189438e-05 1.114190e-06 6.683270e-07 4.390704e-07 5.656327e-06 1.157531e-05 1.239006e-06 3.982742e-05 1.074356e-06 5.754109e-07 5.218473e-07
3.712000e+03 1.269909e-06 9.198478e-06 1.671646e-06 4.192999e-05 1.115147e-06 6.689160e-07 4.395887e-07 5.676550e-06 1.158973e-05 1.239684e-06 3.987121e-05 1.075474e-06 5.758777e-07 5.224039e-07
3.713000e+03 1.272168e-06 9.222293e-06 1.673178e-06 4.196566e-05 1.116105e-06 6.695062e-07 4.401086e-07 5.696849e-06 1.160414e-05 1.240363e-06 3.991507e-05 1.076592e-06 5.763450e-07 5.229611e-07
3.714000e+03 1.274438e-06 9.246317e-06 1.674715e-06 4.200140e-05 1.117065e-06 6.700977e-07 4.406302e-07 5.717224e-06 1.161853e-05 1.241044e-06 3.995900e-05 1.077713e-06 5.768130e-07 5.235188e-07
3.715000e+03 1.276721e-06 9.270546e-06 1.676257e-06 4.203720e-05 1.118026e-06 6.706905e-07 4.411534e-07 5.737677e-06 1.163292e-05 1.241725e-06 4.000300e-05 1.078835e-06 5.772816e-07 5.240770e-07
3.716000e+03 1.279014e-06 9.294981e-06 1.677803e-06 4.207306e-05 1.118989e-06 6.712845e-07 4.416782e-07 5.758206e-06 1.164730e-05 1.242407e-06 4.004707e-05 1.079959e-06 5.777508e-07 5.246357e-07
3.717000e+03 1.281320e-06 9.319620e-06 1.679354e-06 4.210899e-05 1.119953e-06 6.718798e-07 4.422047e-07 5.778812e-06 1.166167e-05 1.243091e-06 4.009121e-05 1.081085e-06 5.782207e-07 5.251949e-07
3.718000e+03 1.283638e-06 9.344462e-06 1.680909e-06 4.214498e-05 1.120919e-06 6.724763e-07 4.427327e-07 5.799496e-06 1.167603e-05 1.243775e-06 4.013542e-05 1.082212e-06 5.786913e-07 5.257546e-07
3.719000e+03 1.285967e-06 9.369504e-06 1.682468e-06 4.218103e-05 1.121886e-06 6.730741e-07 4.432625e-07 5.820257e-06 1.169038e-05 1.244461e-06 4.017970e-05 1.083341e-06 5.791624e-07 5.263148e-07
3.720000e+03 1.288309e-06 9.394747e-06 1.684032e-06 4.221715e-05 1.122855e-06 6.736730e-07 4.437938e-07 5.841096e-06 1.170472e-05 1.245148e-06 4.022405e-05 1.084471e-06 5.796342e-07 5.268755e-07
3.721000e+03 1.290662e-06 9.420187e-06 1.685599e-06 4.225334e-05 1.123826e-06 6.742731e-07 4.443268e-07 5.862012e-06 1.171905e-05 1.245835e-06 4.026848e-05 1.085604e-06 5.801067e-07 5.274368e-07
3.722000e+03 1.293027e-06 9.445823e-06 1.687171e-06 4.228958e-05 1.124798e-06 6.748745e-07 4.448614e-07 5.883006e-06 1.173337e-05 1.246524e-06 4.031297e-05 1.086737e-06 5.805798e-07 5.279985e-07
3.723000e+03 1.295405e-06 9.471653e-06 1.688746e-06 4.232590e-05 1.125771e-06 6.754769e-07 4.453976e-07 5.904078e-06 1.174767e-05 1.247214e-06 4.035754e-05 1.087873e-06 5.810535e-07 5.285607e-07
3.724000e+03 1.297794e-06 9.497675e-06 1.690326e-06 4.236227e-05 1.126746e-06 6.760806e-07 4.459354e-07 5.925229e-06 1.176197e-05 1.247905e-06 4.040218e-05 1.089010e-06 5.815279e-07 5.291235e-07
3.725000e+03 1.300196e-06 9.523886e-06 1.691909e-06 4.239871e-05 1.127722e-06 6.766854e-07 4.464749e-07 5.946457e-06 1.177625e-05 1.248597e-06 4.044690e-05 1.090149e-06 5.820029e-07 5.296868e-07
3.726000e+03 1.302610e-06 9.550286e-06 1.693495e-06 4.243522e-05 1.128700e-06 6.772913e-07 4.470160e-07 5.967765e-06 1.179052e-05 1.249291e-06 4.049168e-05 1.091290e-06 5.824786e-07 5.302505e-07
3.727000e+03 1.305036e-06 9.576868e-06 1.695085e-06 4.247179e-05 1.129680e-06 6.778983e-07 4.475587e-07 5.989151e-06 1.180477e-05 1.249985e-06 4.053654e-05 1.092432e-06 5.829549e-07 5.308148e-07
3.728000e+03 1.307474e-06 9.603634e-06 1.696679e-06 4.250842e-05 1.130661e-06 6.785064e-07 4.481030e-07 6.010615e-06 1.181902e-05 1.250680e-06 4.058147e-05 1.093576e-06 5.834319e-07 5.313796e-07
3.729000e+03 1.309925e-06 9.630577e-06 1.698276e-06 4.254512e-05 1.131643e-06 6.791157e-07 4.486489e-07 6.032159e-06 1.183325e-05 1.251377e-06 4.062647e-05 1.094722e-06 5.839096e-07 5.319449e-07
3.730000e+03 1.312388e-06 9.657697e-06 1.699876e-06 4.258189e-05 1.132627e-06 6.797259e-07 4.491964e-07 6.053782e-06 1.184746e-05 1.252074e-06 4.067155e-05 1.095869e-06 5.843878e-07 5.325107e-07
3.731000e+03 1.314863e-06 9.684988e-06 1.701480e-06 4.261871e-05 1.133613e-06 6.803373e-07 4.497455e-07 6.075484e-06 1.186167e-05 1.252773e-06 4.071670e-05 1.097018e-06 5.848668e-07 5.330770e-07
3.732000e+03 1.317350e-06 9.712448e-06 1.703086e-06 4.265561e-05 1.134600e-06 6.809497e-07 4.502962e-07 6.097266e-06 1.187586e-05 1.253472e-06 4.076193e-05 1.098169e-06 5.853464e-07 5.336439e-07
3.733000e+03 1.319850e-06 9.740073e-06 1.704696e-06 4.269257e-05 1.135588e-06 6.815631e-07 4.508485e-07 6.119127e-06 1.189003e-05 1.254173e-06 4.080723e-05 1.099322e-06 5.858266e-07 5.342112e-07
3.734000e+03 1.322363e-06 9.767860e-06 1.706308e-06 4.272959e-05 1.136579e-06 6.821775e-07 4.514024e-07 6.141068e-06 1.190419e-05 1.254875e-06 4.085260e-05 1.100476e-06 5.863075e-07 5.347791e-07
3.735000e+03 1.324887e-06 9.795804e-06 1.707923e-06 4.276668e-05 1.137570e-06 6.827929e-07 4.519578e-07 6.163088e-06 1.191834e-05 1.255578e-06 4.089805e-05 1.101632e-06 5.867891e-07 5.353474e-07
3.736000e+03 1.327424e-06 9.823901e-06 1.709541e-06 4.280383e-05 1.138564e-06 6.834093e-07 4.525148e-07 6.185189e-06 1.193247e-05 1.256282e-06 4.094357e-05 1.102790e-06 5.872713e-07 5.359163e-07
3.737000e+03 1.329974e-06 9.852146e-06 1.711162e-06 4.284105e-05 1.139558e-06 6.840267e-07 4.530734e-07 6.207369e-06 1.194659e-05 1.256987e-06 4.098917e-05 1.103950e-06 5.877542e-07 5.364857e-07
3.738000e+03 1.332536e-06 9.880536e-06 1.712785e-06 4.287833e-05 1.140555e-06 6.846450e-07 4.536335e-07 6.229631e-06 1.196069e-05 1.257693e-06 4.103485e-05 1.105111e-06 5.882377e-07 5.370555e-07
3.739000e+03 1.335110e-06 9.909064e-06 1.714410e-06 4.291567e-05 1.141553e-06 6.852642e-07 4.541952e-07 6.251972e-06 1.197478e-05 1.258400e-06 4.108060e-05 1.106274e-06 5.887220e-07 5.376259e-07
3.740000e+03 1.337697e-06 9.937727e-06 1.716037e-06 4.295308e-05 1.142552e-06 6.858844e-07 4.547584e-07 6.274394e-06 1.198885e-05 1.259108e-06 4.112642e-05 1.107439e-06 5.892068e-07 5.381968e-07
3.741000e+03 1.340296e-06 9.966518e-06 1.717667e-06 4.299056e-05 1.143553e-06 6.865054e-07 4.553232e-07 6.296897e-06 1.200291e-05 1.259817e-06 4.117233e-05 1.108606e-06 5.896924e-07 5.387683e-07
3.742000e+03 1.342908e-06 9.995433e-06 1.719298e-06 4.302810e-05 1.144555e-06 6.871273e-07 4.558894e-07 6.319480e-06 1.201695e-05 1.260528e-06 4.121831e-05 1.109774e-06 5.901786e-07 5.393402e-07
3.743000e+03 1.345532e-06 1.002446e-05 1.720932e-06 4.306570e-05 1.145559e-06 6.877501e-07 4.564572e-07 6.342144e-06 1.203097e-05 1.261239e-06 4.126436e-05 1.110945e-06 5.906654e-07 5.399126e-07
3.744000e+03 1.348169e-06 1.005361e-05 1.722567e-06 4.310337e-05 1.146565e-06 6.883737e-07 4.570265e-07 6.364890e-06 1.204498e-05 1.261952e-06 4.131049e-05 1.112117e-06 5.911529e-07 5.404856e-07
3.745000e+03 1.350818e-06 1.008286e-05 1.724204e-06 4.314110e-05 1.147572e-06 6.889982e-07 4.575973e-07 6.387717e-06 1.205898e-05 1.262665e-06 4.135670e-05 1.113291e-06 5.916411e-07 5.410590e-07
3.746000e+03 1.353479e-06 1.011220e-05 1.725843e-06 4.317889e-05 1.148581e-06 6.896234e-07 4.581696e-07 6.410625e-06 1.207296e-05 1.263380e-06 4.140299e-05 1.114466e-06 5.921300e-07 5.416330e-07
3.747000e+03 1.356153e-06 1.014164e-05 1.727483e-06 4.321675e-05 1.149591e-06 6.902495e-07 4.587434e-07 6.433614e-06 1.208692e-05 1.264095e-06 4.144936e-05 1.115644e-06 5.926196e-07 5.422075e-07
3.748000e+03 1.358840e-06 1.017117e-05 1.729125e-06 4.325467e-05 1.150603e-06 6.908763e-07 4.593186e-07 6.456685e-06 1.210087e-05 1.264812e-06 4.149580e-05 1.116823e-06 5.931098e-07 5.427825e-07
3.749000e+03 1.361538e-06 1.020077e-05 1.730767e-06 4.329265e-05 1.151616e-06 6.915039e-07 4.598953e-07 6.479838e-06 1.211480e-05 1.265530e-06 4.154232e-05 1.118004e-06 5.936006e-07 5.433580e-07
3.750000e+03 1.364249e-06 1.023045e-05 1.732411e-06 4.333070e-05 1.152631e-06 6.921322e-07 4.604735e-07 6.503073e-06 1.212871e-05 1.266248e-06 4.158892e-05 1.119187e-06 5.940922e-07 5.439340e-07
3.751000e+03 1.366973e-06 1.026018e-05 1.734056e-06 4.336881e-05 1.153647e-06 6.927612e-07 4.610531e-07 6.526390e-06 1.214261e-05 1.266968e-06 4.163560e-05 1.120371e-06 5.945844e-07 5.445105e-07
3.752000e+03 1.369709e-06 1.028998e-05 1.735702e-06 4.340699e-05 1.154665e-06 6.933910e-07 4.616341e-07 6.549789e-06 1.215649e-05 1.267689e-06 4.168236e-05 1.121558e-06 5.950773e-07 5.450876e-07
3.753000e+03 1.372457e-06 1.031982e-05 1.737349e-06 4.344522e-05 1.155684e-06 6.940214e-07 4.622165e-07 6.573270e-06 1.217036e-05 1.268411e-06 4.172919e-05 1.122746e-06 5.955709e-07 5.456651e-07
3.754000e+03 1.375217e-06 1.034970e-05 1.738996e-06 4.348352e-05 1.156705e-06 6.946524e-07 4.628004e-07 6.596834e-06 1.218421e-05 1.269134e-06 4.177611e-05 1.123937e-06 5.960652e-07 5.462432e-07
