3.989000e+03 8.741465e-06 5.859643e-05 9.191655e-06 3.157717e-04 7.461937e-06 4.118484e-06 2.808820e-06 7.027070e-05 1.123508e-04 1.044559e-05 4.484032e-04 1.020649e-05 5.162330e-06 4.802620e-06
3.990000e+03 8.760010e-06 5.868585e-05 9.202251e-06 3.161881e-04 7.471772e-06 4.123607e-06 2.813100e-06 7.055105e-05 1.125292e-04 1.045607e-05 4.490260e-04 1.022021e-05 5.168397e-06 4.809194e-06
3.991000e+03 8.778613e-06 5.877600e-05 9.212885e-06 3.166054e-04 7.481624e-06 4.128743e-06 2.817390e-06 7.083269e-05 1.127078e-04 1.046656e-05 4.496501e-04 1.023394e-05 5.174472e-06 4.815777e-06
3.992000e+03 8.797274e-06 5.886688e-05 9.223558e-06 3.170235e-04 7.491495e-06 4.133893e-06 2.821690e-06 7.111563e-05 1.128867e-04 1.047705e-05 4.502754e-04 1.024771e-05 5.180556e-06 4.822368e-06
3.993000e+03 8.815994e-06 5.895853e-05 9.234268e-06 3.174424e-04 7.501383e-06 4.139055e-06 2.826001e-06 7.139986e-05 1.130657e-04 1.048756e-05 4.509020e-04 1.026150e-05 5.186649e-06 4.828969e-06
3.994000e+03 8.834774e-06 5.905094e-05 9.245017e-06 3.178621e-04 7.511289e-06 4.144230e-06 2.830323e-06 7.168541e-05 1.132449e-04 1.049808e-05 4.515298e-04 1.027532e-05 5.192751e-06 4.835577e-06
3.995000e+03 8.853616e-06 5.914415e-05 9.255804e-06 3.182827e-04 7.521213e-06 4.149419e-06 2.834655e-06 7.197227e-05 1.134242e-04 1.050860e-05 4.521589e-04 1.028916e-05 5.198861e-06 4.842195e-06
3.996000e+03 8.872519e-06 5.923816e-05 9.266629e-06 3.187041e-04 7.531155e-06 4.154621e-06 2.838998e-06 7.226046e-05 1.136038e-04 1.051913e-05 4.527892e-04 1.030303e-05 5.204979e-06 4.848821e-06
3.997000e+03 8.891485e-06 5.933300e-05 9.277491e-06 3.191264e-04 7.541115e-06 4.159835e-06 2.843352e-06 7.254997e-05 1.137835e-04 1.052968e-05 4.534209e-04 1.031692e-05 5.211107e-06 4.855456e-06
3.998000e+03 8.910514e-06 5.942867e-05 9.288392e-06 3.195496e-04 7.551094e-06 4.165063e-06 2.847717e-06 7.284082e-05 1.139634e-04 1.054023e-05 4.540538e-04 1.033084e-05 5.217243e-06 4.862099e-06
3.999000e+03 8.929607e-06 5.952520e-05 9.299330e-06 3.199736e-04 7.561090e-06 4.170304e-06 2.852093e-06 7.313301e-05 1.141435e-04 1.055079e-05 4.546880e-04 1.034479e-05 5.223387e-06 4.868751e-06
4.000000e+03 8.948765e-06 5.962259e-05 9.310306e-06 3.203985e-04 7.571105e-06 4.175558e-06 2.856480e-06 7.342655e-05 1.143238e-04 1.056136e-05 4.553235e-04 1.035877e-05 5.229541e-06 4.875412e-06
4.001000e+03 8.967989e-06 5.972087e-05 9.321319e-06 3.208242e-04 7.581138e-06 4.180825e-06 2.860878e-06 7.372145e-05 1.145042e-04 1.057194e-05 4.559603e-04 1.037277e-05 5.235703e-06 4.882082e-06
4.002000e+03 8.987279e-06 5.982005e-05 9.332370e-06 3.212508e-04 7.591190e-06 4.186105e-06 2.865287e-06 7.401771e-05 1.146848e-04 1.058253e-05 4.565984e-04 1.038680e-05 5.241874e-06 4.888761e-06
4.003000e+03 9.006637e-06 5.992014e-05 9.343457e-06 3.216783e-04 7.601260e-06 4.191398e-06 2.869708e-06 7.431534e-05 1.148655e-04 1.059313e-05 4.572378e-04 1.040085e-05 5.248054e-06 4.895448e-06
4.004000e+03 9.026063e-06 6.002117e-05 9.354582e-06 3.221067e-04 7.611349e-06 4.196704e-06 2.874140e-06 7.461435e-05 1.150464e-04 1.060373e-05 4.578785e-04 1.041493e-05 5.254243e-06 4.902145e-06
4.005000e+03 9.045559e-06 6.012314e-05 9.365744e-06 3.225360e-04 7.621456e-06 4.202023e-06 2.878584e-06 7.491474e-05 1.152274e-04 1.061435e-05 4.585205e-04 1.042904e-05 5.260440e-06 4.908850e-06
4.006000e+03 9.065124e-06 6.022607e-05 9.376942e-06 3.229661e-04 7.631582e-06 4.207355e-06 2.883039e-06 7.521652e-05 1.154086e-04 1.062498e-05 4.591638e-04 1.044318e-05 5.266647e-06 4.915564e-06
4.007000e+03 9.084761e-06 6.032997e-05 9.388176e-06 3.233972e-04 7.641727e-06 4.212700e-06 2.887505e-06 7.551970e-05 1.155900e-04 1.063561e-05 4.598085e-04 1.045734e-05 5.272862e-06 4.922287e-06
4.008000e+03 9.104469e-06 6.043487e-05 9.399447e-06 3.238292e-04 7.651891e-06 4.218059e-06 2.891984e-06 7.582428e-05 1.157715e-04 1.064626e-05 4.604545e-04 1.047153e-05 5.279086e-06 4.929018e-06
4.009000e+03 9.124249e-06 6.054077e-05 9.410755e-06 3.242620e-04 7.662073e-06 4.223430e-06 2.896474e-06 7.613027e-05 1.159532e-04 1.065691e-05 4.611018e-04 1.048575e-05 5.285320e-06 4.935759e-06
4.010000e+03 9.144103e-06 6.064768e-05 9.422097e-06 3.246958e-04 7.672275e-06 4.228814e-06 2.900976e-06 7.643768e-05 1.161350e-04 1.066758e-05 4.617505e-04 1.050000e-05 5.291562e-06 4.942509e-06
4.011000e+03 9.164030e-06 6.075563e-05 9.433476e-06 3.251305e-04 7.682495e-06 4.234211e-06 2.905489e-06 7.674651e-05 1.163169e-04 1.067825e-05 4.624005e-04 1.051427e-05 5.297813e-06 4.949268e-06
4.012000e+03 9.184033e-06 6.086462e-05 9.444890e-06 3.255661e-04 7.692735e-06 4.239621e-06 2.910015e-06 7.705678e-05 1.164990e-04 1.068893e-05 4.630519e-04 1.052857e-05 5.304073e-06 4.956035e-06
4.013000e+03 9.204111e-06 6.097467e-05 9.456339e-06 3.260026e-04 7.702993e-06 4.245044e-06 2.914552e-06 7.736848e-05 1.166812e-04 1.069962e-05 4.637046e-04 1.054290e-05 5.310343e-06 4.962812e-06
4.014000e+03 9.224266e-06 6.108579e-05 9.467824e-06 3.264400e-04 7.713271e-06 4.250480e-06 2.919102e-06 7.768163e-05 1.168635e-04 1.071033e-05 4.643587e-04 1.055726e-05 5.316621e-06 4.969598e-06
4.015000e+03 9.244499e-06 6.119799e-05 9.479342e-06 3.268784e-04 7.723568e-06 4.255928e-06 2.923663e-06 7.799622e-05 1.170460e-04 1.072104e-05 4.650142e-04 1.057165e-05 5.322909e-06 4.976393e-06
4.016000e+03 9.264809e-06 6.131129e-05 9.490896e-06 3.273177e-04 7.733885e-06 4.261389e-06 2.928237e-06 7.831228e-05 1.172286e-04 1.073176e-05 4.656710e-04 1.058606e-05 5.329205e-06 4.983196e-06
4.017000e+03 9.285198e-06 6.142569e-05 9.502483e-06 3.277579e-04 7.744220e-06 4.266863e-06 2.932823e-06 7.862980e-05 1.174113e-04 1.074249e-05 4.663292e-04 1.060050e-05 5.335511e-06 4.990009e-06
4.018000e+03 9.305667e-06 6.154121e-05 9.514104e-06 3.281991e-04 7.754575e-06 4.272350e-06 2.937421e-06 7.894879e-05 1.175941e-04 1.075323e-05 4.669888e-04 1.061497e-05 5.341826e-06 4.996831e-06
4.019000e+03 9.326216e-06 6.165786e-05 9.525759e-06 3.286412e-04 7.764950e-06 4.277849e-06 2.942032e-06 7.926927e-05 1.177771e-04 1.076397e-05 4.676498e-04 1.062947e-05 5.348150e-06 5.003663e-06
4.020000e+03 9.346846e-06 6.177565e-05 9.537447e-06 3.290842e-04 7.775344e-06 4.283361e-06 2.946654e-06 7.959122e-05 1.179602e-04 1.077473e-05 4.683122e-04 1.064400e-05 5.354483e-06 5.010503e-06
4.021000e+03 9.367559e-06 6.189459e-05 9.549168e-06 3.295282e-04 7.785758e-06 4.288885e-06 2.951290e-06 7.991467e-05 1.181434e-04 1.078550e-05 4.689761e-04 1.065855e-05 5.360826e-06 5.017352e-06
4.022000e+03 9.388354e-06 6.201468e-05 9.560922e-06 3.299731e-04 7.796191e-06 4.294422e-06 2.955937e-06 8.023962e-05 1.183266e-04 1.079628e-05 4.696413e-04 1.067314e-05 5.367178e-06 5.024211e-06
4.023000e+03 9.409232e-06 6.213595e-05 9.572708e-06 3.304190e-04 7.806644e-06 4.299972e-06 2.960597e-06 8.056608e-05 1.185101e-04 1.080707e-05 4.703079e-04 1.068775e-05 5.373539e-06 5.031079e-06
4.024000e+03 9.430195e-06 6.225839e-05 9.584526e-06 3.308658e-04 7.817117e-06 4.305534e-06 2.965270e-06 8.089404e-05 1.186936e-04 1.081786e-05 4.709760e-04 1.070239e-05 5.379909e-06 5.037956e-06
4.025000e+03 9.451242e-06 6.238202e-05 9.596376e-06 3.313136e-04 7.827609e-06 4.311108e-06 2.969955e-06 8.122353e-05 1.188772e-04 1.082867e-05 4.716454e-04 1.071707e-05 5.386289e-06 5.044842e-06
4.026000e+03 9.472376e-06 6.250683e-05 9.608257e-06 3.317623e-04 7.838121e-06 4.316694e-06 2.974652e-06 8.155455e-05 1.190609e-04 1.083948e-05 4.723164e-04 1.073177e-05 5.392678e-06 5.051737e-06
4.027000e+03 9.493595e-06 6.263285e-05 9.620169e-06 3.322120e-04 7.848653e-06 4.322293e-06 2.979363e-06 8.188709e-05 1.192447e-04 1.085031e-05 4.729887e-04 1.074650e-05 5.399076e-06 5.058642e-06
4.028000e+03 9.514902e-06 6.276007e-05 9.632112e-06 3.326626e-04 7.859205e-06 4.327904e-06 2.984085e-06 8.222118e-05 1.194286e-04 1.086114e-05 4.736625e-04 1.076126e-05 5.405484e-06 5.065556e-06
4.029000e+03 9.536296e-06 6.288850e-05 9.644084e-06 3.331143e-04 7.869777e-06 4.333527e-06 2.988821e-06 8.255681e-05 1.196126e-04 1.087199e-05 4.743378e-04 1.077605e-05 5.411902e-06 5.072480e-06
4.030000e+03 9.557778e-06 6.301814e-05 9.656087e-06 3.335668e-04 7.880369e-06 4.339162e-06 2.993569e-06 8.289400e-05 1.197967e-04 1.088284e-05 4.750145e-04 1.079087e-05 5.418328e-06 5.079412e-06
4.031000e+03 9.579350e-06 6.314901e-05 9.668119e-06 3.340204e-04 7.890981e-06 4.344810e-06 2.998330e-06 8.323275e-05 1.199809e-04 1.089370e-05 4.756927e-04 1.080571e-05 5.424764e-06 5.086354e-06
4.032000e+03 9.601011e-06 6.328109e-05 9.680180e-06 3.344749e-04 7.901614e-06 4.350469e-06 3.003103e-06 8.357307e-05 1.201651e-04 1.090457e-05 4.763723e-04 1.082059e-05 5.431210e-06 5.093305e-06
4.033000e+03 9.622763e-06 6.341441e-05 9.692270e-06 3.349303e-04 7.912266e-06 4.356140e-06 3.007890e-06 8.391496e-05 1.203495e-04 1.091545e-05 4.770535e-04 1.083550e-05 5.437665e-06 5.100266e-06
4.034000e+03 9.644605e-06 6.354895e-05 9.704388e-06 3.353868e-04 7.922938e-06 4.361822e-06 3.012689e-06 8.425843e-05 1.205339e-04 1.092635e-05 4.777361e-04 1.085044e-05 5.444130e-06 5.107236e-06
4.035000e+03 9.666540e-06 6.368473e-05 9.716534e-06 3.358442e-04 7.933631e-06 4.367517e-06 3.017501e-06 8.460349e-05 1.207184e-04 1.093725e-05 4.784202e-04 1.086541e-05 5.450604e-06 5.114215e-06
4.036000e+03 9.688566e-06 6.382173e-05 9.728707e-06 3.363025e-04 7.944344e-06 4.373223e-06 3.022326e-06 8.495015e-05 1.209029e-04 1.094816e-05 4.791058e-04 1.088041e-05 5.457088e-06 5.121204e-06
4.037000e+03 9.710686e-06 6.395997e-05 9.740907e-06 3.367619e-04 7.955077e-06 4.378941e-06 3.027163e-06 8.529840e-05 1.210876e-04 1.095908e-05 4.797929e-04 1.089544e-05 5.463581e-06 5.128202e-06
4.038000e+03 9.732900e-06 6.409944e-05 9.753134e-06 3.372222e-04 7.965831e-06 4.384670e-06 3.032014e-06 8.564827e-05 1.212723e-04 1.097000e-05 4.804815e-04 1.091049e-05 5.470084e-06 5.135210e-06
4.039000e+03 9.755208e-06 6.424014e-05 9.765387e-06 3.376835e-04 7.976605e-06 4.390411e-06 3.036877e-06 8.599975e-05 1.214571e-04 1.098094e-05 4.811716e-04 1.092559e-05 5.476597e-06 5.142227e-06
4.040000e+03 9.777611e-06 6.438206e-05 9.777665e-06 3.381457e-04 7.987399e-06 4.396163e-06 3.041753e-06 8.635285e-05 1.216420e-04 1.099189e-05 4.818632e-04 1.094071e-05 5.483119e-06 5.149254e-06
4.041000e+03 9.800110e-06 6.452521e-05 9.789969e-06 3.386090e-04 7.998214e-06 4.401926e-06 3.046642e-06 8.670759e-05 1.218269e-04 1.100285e-05 4.825564e-04 1.095586e-05 5.489652e-06 5.156290e-06
4.042000e+03 9.822704e-06 6.466957e-05 9.802298e-06 3.390732e-04 8.009049e-06 4.407701e-06 3.051544e-06 8.706396e-05 1.220119e-04 1.101382e-05 4.832511e-04 1.097104e-05 5.496193e-06 5.163335e-06
4.043000e+03 9.845396e-06 6.481515e-05 9.814651e-06 3.395383e-04 8.019905e-06 4.413486e-06 3.056459e-06 8.742197e-05 1.221969e-04 1.102479e-05 4.839474e-04 1.098625e-05 5.502745e-06 5.170390e-06
4.044000e+03 9.868184e-06 6.496194e-05 9.827027e-06 3.400045e-04 8.030782e-06 4.419283e-06 3.061387e-06 8.778163e-05 1.223820e-04 1.103578e-05 4.846452e-04 1.100150e-05 5.509306e-06 5.177455e-06
4.045000e+03 9.891071e-06 6.510993e-05 9.839427e-06 3.404716e-04 8.041679e-06 4.425091e-06 3.066328e-06 8.814295e-05 1.225672e-04 1.104677e-05 4.853445e-04 1.101678e-05 5.515877e-06 5.184529e-06
4.046000e+03 9.914055e-06 6.525911e-05 9.851850e-06 3.409397e-04 8.052596e-06 4.430909e-06 3.071281e-06 8.850593e-05 1.227524e-04 1.105778e-05 4.860454e-04 1.103208e-05 5.522458e-06 5.191613e-06
4.047000e+03 9.937138e-06 6.540948e-05 9.864296e-06 3.414088e-04 8.063534e-06 4.436738e-06 3.076248e-06 8.887059e-05 1.229377e-04 1.106879e-05 4.867479e-04 1.104742e-05 5.529048e-06 5.198706e-06
4.048000e+03 9.960321e-06 6.556102e-05 9.876763e-06 3.418788e-04 8.074493e-06 4.442578e-06 3.081227e-06 8.923692e-05 1.231230e-04 1.107981e-05 4.874519e-04 1.106279e-05 5.535649e-06 5.205809e-06
4.049000e+03 9.983603e-06 6.571372e-05 9.889252e-06 3.423499e-04 8.085473e-06 4.448429e-06 3.086219e-06 8.960493e-05 1.233084e-04 1.109084e-05 4.881575e-04 1.107820e-05 5.542259e-06 5.212921e-06
4.050000e+03 1.000698e-05 6.586758e-05 9.901762e-06 3.428219e-04 8.096473e-06 4.454289e-06 3.091224e-06 8.997464e-05 1.234938e-04 1.110189e-05 4.888647e-04 1.109363e-05 5.548879e-06 5.220043e-06
4.051000e+03 1.003047e-05 6.602257e-05 9.914292e-06 3.432948e-04 8.107494e-06 4.460161e-06 3.096242e-06 9.034604e-05 1.236793e-04 1.111294e-05 4.895735e-04 1.110910e-05 5.555509e-06 5.227175e-06
4.052000e+03 1.005405e-05 6.617869e-05 9.926843e-06 3.437687e-04 8.118536e-06 4.466042e-06 3.101272e-06 9.071915e-05 1.238648e-04 1.112400e-05 4.902839e-04 1.112460e-05 5.562149e-06 5.234316e-06
4.053000e+03 1.007774e-05 6.633593e-05 9.939412e-06 3.442436e-04 8.129598e-06 4.471934e-06 3.106316e-06 9.109397e-05 1.240504e-04 1.113507e-05 4.909959e-04 1.114013e-05 5.568799e-06 5.241467e-06
4.054000e+03 1.010152e-05 6.649425e-05 9.952001e-06 3.447195e-04 8.140682e-06 4.477836e-06 3.111372e-06 9.147051e-05 1.242360e-04 1.114615e-05 4.917095e-04 1.115569e-05 5.575458e-06 5.248628e-06
4.055000e+03 1.012541e-05 6.665366e-05 9.964608e-06 3.451964e-04 8.151786e-06 4.483748e-06 3.116441e-06 9.184878e-05 1.244217e-04 1.115723e-05 4.924248e-04 1.117129e-05 5.582128e-06 5.255798e-06
4.056000e+03 1.014940e-05 6.681412e-05 9.977233e-06 3.456742e-04 8.162911e-06 4.489670e-06 3.121522e-06 9.222878e-05 1.246074e-04 1.116833e-05 4.931416e-04 1.118692e-05 5.588808e-06 5.262978e-06
4.057000e+03 1.017350e-05 6.697562e-05 9.989876e-06 3.461529e-04 8.174056e-06 4.495602e-06 3.126616e-06 9.261052e-05 1.247931e-04 1.117944e-05 4.938601e-04 1.120258e-05 5.595498e-06 5.270167e-06
4.058000e+03 1.019769e-05 6.713815e-05 1.000254e-05 3.466327e-04 8.185223e-06 4.501543e-06 3.131723e-06 9.299401e-05 1.249789e-04 1.119055e-05 4.945802e-04 1.121827e-05 5.602198e-06 5.277367e-06
4.059000e+03 1.022199e-05 6.730167e-05 1.001521e-05 3.471134e-04 8.196411e-06 4.507494e-06 3.136843e-06 9.337925e-05 1.251647e-04 1.120168e-05 4.953020e-04 1.123400e-05 5.608907e-06 5.284576e-06
4.060000e+03 1.024640e-05 6.746617e-05 1.002790e-05 3.475950e-04 8.207619e-06 4.513455e-06 3.141975e-06 9.376626e-05 1.253505e-04 1.121281e-05 4.960254e-04 1.124976e-05 5.615627e-06 5.291795e-06
4.061000e+03 1.027091e-05 6.763162e-05 1.004061e-05 3.480776e-04 8.218848e-06 4.519425e-06 3.147120e-06 9.415503e-05 1.255364e-04 1.122396e-05 4.967504e-04 1.126555e-05 5.622357e-06 5.299023e-06
4.062000e+03 1.029552e-05 6.779800e-05 1.005333e-05 3.485612e-04 8.230099e-06 4.525404e-06 3.152277e-06 9.454558e-05 1.257224e-04 1.123511e-05 4.974772e-04 1.128138e-05 5.629098e-06 5.306262e-06
4.063000e+03 1.032024e-05 6.796529e-05 1.006607e-05 3.490458e-04 8.241370e-06 4.531393e-06 3.157446e-06 9.493791e-05 1.259083e-04 1.124627e-05 4.982056e-04 1.129724e-05 5.635848e-06 5.313510e-06
4.064000e+03 1.034506e-05 6.813344e-05 1.007882e-05 3.495312e-04 8.252662e-06 4.537390e-06 3.162629e-06 9.533203e-05 1.260943e-04 1.125744e-05 4.989356e-04 1.131313e-05 5.642608e-06 5.320768e-06
4.065000e+03 1.036999e-05 6.830245e-05 1.009158e-05 3.500177e-04 8.263975e-06 4.543397e-06 3.167823e-06 9.572794e-05 1.262804e-04 1.126862e-05 4.996674e-04 1.132906e-05 5.649379e-06 5.328036e-06
4.066000e+03 1.039503e-05 6.847228e-05 1.010436e-05 3.505051e-04 8.275309e-06 4.549413e-06 3.173030e-06 9.612566e-05 1.264664e-04 1.127981e-05 5.004008e-04 1.134502e-05 5.656160e-06 5.335313e-06
4.067000e+03 1.042017e-05 6.864289e-05 1.011715e-05 3.509934e-04 8.286664e-06 4.555437e-06 3.178249e-06 9.652519e-05 1.266525e-04 1.129101e-05 5.011360e-04 1.136101e-05 5.662951e-06 5.342601e-06
4.068000e+03 1.044541e-05 6.881426e-05 1.012995e-05 3.514827e-04 8.298040e-06 4.561470e-06 3.183481e-06 9.692654e-05 1.268387e-04 1.130221e-05 5.018728e-04 1.137704e-05 5.669752e-06 5.349898e-06
4.069000e+03 1.047077e-05 6.898636e-05 1.014276e-05 3.519730e-04 8.309437e-06 4.567511e-06 3.188724e-06 9.732972e-05 1.270248e-04 1.131343e-05 5.026114e-04 1.139310e-05 5.676563e-06 5.357205e-06
4.070000e+03 1.049622e-05 6.915915e-05 1.015558e-05 3.524641e-04 8.320855e-06 4.573561e-06 3.193980e-06 9.773473e-05 1.272110e-04 1.132465e-05 5.033516e-04 1.140920e-05 5.683385e-06 5.364522e-06
4.071000e+03 1.052179e-05 6.933259e-05 1.016841e-05 3.529563e-04 8.332294e-06 4.579620e-06 3.199248e-06 9.814158e-05 1.273972e-04 1.133589e-05 5.040936e-04 1.142533e-05 5.690217e-06 5.371849e-06
4.072000e+03 1.054746e-05 6.950666e-05 1.018126e-05 3.534493e-04 8.343753e-06 4.585687e-06 3.204528e-06 9.855027e-05 1.275835e-04 1.134713e-05 5.048373e-04 1.144150e-05 5.697059e-06 5.379186e-06
4.073000e+03 1.057324e-05 6.968131e-05 1.019411e-05 3.539433e-04 8.355234e-06 4.591761e-06 3.209820e-06 9.896082e-05 1.277698e-04 1.135838e-05 5.055828e-04 1.145770e-05 5.703912e-06 5.386533e-06
4.074000e+03 1.059912e-05 6.985651e-05 1.020697e-05 3.544383e-04 8.366736e-06 4.597844e-06 3.215124e-06 9.937323e-05 1.279561e-04 1.136964e-05 5.063300e-04 1.147393e-05 5.710775e-06 5.393889e-06
4.075000e+03 1.062512e-05 7.003222e-05 1.021983e-05 3.549341e-04 8.378258e-06 4.603935e-06 3.220440e-06 9.978752e-05 1.281425e-04 1.138091e-05 5.070789e-04 1.149021e-05 5.717648e-06 5.401256e-06
4.076000e+03 1.065122e-05 7.020840e-05 1.023271e-05 3.554309e-04 8.389802e-06 4.610034e-06 3.225768e-06 1.002037e-04 1.283289e-04 1.139219e-05 5.078296e-04 1.150651e-05 5.724532e-06 5.408632e-06
4.077000e+03 1.067742e-05 7.038500e-05 1.024559e-05 3.559287e-04 8.401366e-06 4.616140e-06 3.231108e-06 1.006217e-04 1.285153e-04 1.140347e-05 5.085820e-04 1.152285e-05 5.731426e-06 5.416019e-06
4.078000e+03 1.070374e-05 7.056200e-05 1.025848e-05 3.564273e-04 8.412952e-06 4.622254e-06 3.236459e-06 1.010417e-04 1.287017e-04 1.141477e-05 5.093362e-04 1.153923e-05 5.738330e-06 5.423415e-06
4.079000e+03 1.073016e-05 7.073934e-05 1.027138e-05 3.569269e-04 8.424558e-06 4.628375e-06 3.241822e-06 1.014635e-04 1.288882e-04 1.142607e-05 5.100922e-04 1.155564e-05 5.745245e-06 5.430821e-06
4.080000e+03 1.075668e-05 7.091698e-05 1.028428e-05 3.574274e-04 8.436186e-06 4.634504e-06 3.247196e-06 1.018872e-04 1.290747e-04 1.143738e-05 5.108500e-04 1.157208e-05 5.752170e-06 5.438238e-06
4.081000e+03 1.078332e-05 7.109488e-05 1.029718e-05 3.579288e-04 8.447834e-06 4.640641e-06 3.252582e-06 1.023129e-04 1.292613e-04 1.144871e-05 5.116096e-04 1.158857e-05 5.759106e-06 5.445664e-06
4.082000e+03 1.081006e-05 7.127299e-05 1.031009e-05 3.584311e-04 8.459503e-06 4.646784e-06 3.257979e-06 1.027405e-04 1.294479e-04 1.146004e-05 5.123709e-04 1.160509e-05 5.766052e-06 5.453101e-06
4.083000e+03 1.083691e-05 7.145128e-05 1.032301e-05 3.589343e-04 8.471193e-06 4.652934e-06 3.263388e-06 1.031700e-04 1.296345e-04 1.147137e-05 5.131341e-04 1.162164e-05 5.773009e-06 5.460547e-06
4.084000e+03 1.086387e-05 7.162968e-05 1.033592e-05 3.594385e-04 8.482903e-06 4.659092e-06 3.268808e-06 1.036014e-04 1.298212e-04 1.148272e-05 5.138990e-04 1.163823e-05 5.779976e-06 5.468004e-06
4.085000e+03 1.089093e-05 7.180816e-05 1.034885e-05 3.599435e-04 8.494635e-06 4.665256e-06 3.274239e-06 1.040348e-04 1.300079e-04 1.149408e-05 5.146658e-04 1.165486e-05 5.786954e-06 5.475470e-06
4.086000e+03 1.091810e-05 7.198666e-05 1.036177e-05 3.604495e-04 8.506388e-06 4.671427e-06 3.279681e-06 1.044702e-04 1.301946e-04 1.150544e-05 5.154343e-04 1.167152e-05 5.793942e-06 5.482947e-06
4.087000e+03 1.094538e-05 7.216515e-05 1.037470e-05 3.609563e-04 8.518161e-06 4.677605e-06 3.285135e-06 1.049075e-04 1.303814e-04 1.151681e-05 5.162047e-04 1.168822e-05 5.800941e-06 5.490434e-06
4.088000e+03 1.097276e-05 7.234357e-05 1.038762e-05 3.614641e-04 8.529955e-06 4.683790e-06 3.290599e-06 1.053467e-04 1.305682e-04 1.152819e-05 5.169770e-04 1.170495e-05 5.807950e-06 5.497930e-06
4.089000e+03 1.100025e-05 7.252187e-05 1.040055e-05 3.619727e-04 8.541770e-06 4.689980e-06 3.296074e-06 1.057880e-04 1.307551e-04 1.153958e-05 5.177511e-04 1.172172e-05 5.814970e-06 5.505437e-06
4.090000e+03 1.102785e-05 7.269999e-05 1.041348e-05 3.624823e-04 8.553605e-06 4.696178e-06 3.301561e-06 1.062312e-04 1.309419e-04 1.155098e-05 5.185270e-04 1.173853e-05 5.822001e-06 5.512954e-06
4.091000e+03 1.105556e-05 7.287791e-05 1.042641e-05 3.629927e-04 8.565462e-06 4.702381e-06 3.307058e-06 1.066764e-04 1.311289e-04 1.156239e-05 5.193047e-04 1.175538e-05 5.829042e-06 5.520481e-06
4.092000e+03 1.108337e-05 7.305555e-05 1.043934e-05 3.635040e-04 8.577339e-06 4.708591e-06 3.312566e-06 1.071237e-04 1.313159e-04 1.157380e-05 5.200844e-04 1.177226e-05 5.836094e-06 5.528019e-06
4.093000e+03 1.111129e-05 7.323288e-05 1.045227e-05 3.640162e-04 8.589236e-06 4.714807e-06 3.318084e-06 1.075729e-04 1.315029e-04 1.158522e-05 5.208658e-04 1.178918e-05 5.843156e-06 5.535566e-06
4.094000e+03 1.113931e-05 7.340984e-05 1.046520e-05 3.645293e-04 8.601155e-06 4.721028e-06 3.323613e-06 1.080242e-04 1.316900e-04 1.159666e-05 5.216492e-04 1.180614e-05 5.850229e-06 5.543124e-06
4.095000e+03 1.116745e-05 7.358638e-05 1.047813e-05 3.650433e-04 8.613094e-06 4.727256e-06 3.329152e-06 1.084774e-04 1.318771e-04 1.160809e-05 5.224344e-04 1.182313e-05 5.857313e-06 5.550691e-06
4.096000e+03 1.119568e-05 7.376245e-05 1.049105e-05 3.655581e-04 8.625053e-06 4.733489e-06 3.334702e-06 1.089328e-04 1.320643e-04 1.161954e-05 5.232215e-04 1.184016e-05 5.864407e-06 5.558269e-06
4.097000e+03 1.122403e-05 7.393801e-05 1.050397e-05 3.660739e-04 8.637034e-06 4.739728e-06 3.340263e-06 1.093901e-04 1.322515e-04 1.163100e-05 5.240105e-04 1.185723e-05 5.871513e-06 5.565857e-06
4.098000e+03 1.125248e-05 7.411299e-05 1.051689e-05 3.665904e-04 8.649034e-06 4.745973e-06 3.345833e-06 1.098495e-04 1.324388e-04 1.164246e-05 5.248014e-04 1.187434e-05 5.878629e-06 5.573456e-06
4.099000e+03 1.128103e-05 7.428735e-05 1.052981e-05 3.671079e-04 8.661056e-06 4.752223e-06 3.351414e-06 1.103110e-04 1.326261e-04 1.165393e-05 5.255942e-04 1.189148e-05 5.885755e-06 5.581064e-06
4.100000e+03 1.130969e-05 7.446105e-05 1.054273e-05 3.676262e-04 8.673097e-06 4.758479e-06 3.357004e-06 1.107745e-04 1.328135e-04 1.166541e-05 5.263889e-04 1.190867e-05 5.892893e-06 5.588683e-06
4.101000e+03 1.133846e-05 7.463402e-05 1.055564e-05 3.681454e-04 8.685159e-06 4.764740e-06 3.362605e-06 1.112401e-04 1.330009e-04 1.167690e-05 5.271855e-04 1.192589e-05 5.900041e-06 5.596312e-06
4.102000e+03 1.136733e-05 7.480623e-05 1.056854e-05 3.686654e-04 8.697242e-06 4.771006e-06 3.368216e-06 1.117078e-04 1.331884e-04 1.168840e-05 5.279840e-04 1.194315e-05 5.907200e-06 5.603952e-06
4.103000e+03 1.139631e-05 7.497762e-05 1.058144e-05 3.691863e-04 8.709345e-06 4.777277e-06 3.373836e-06 1.121776e-04 1.333760e-04 1.169990e-05 5.287845e-04 1.196045e-05 5.914370e-06 5.611601e-06
4.104000e+03 1.142539e-05 7.514814e-05 1.059434e-05 3.697080e-04 8.721469e-06 4.783553e-06 3.379467e-06 1.126495e-04 1.335636e-04 1.171141e-05 5.295869e-04 1.197778e-05 5.921550e-06 5.619261e-06
