3.539000e+03 5.421958e-07 4.124096e-06 8.902921e-07 1.915103e-05 5.271157e-07 3.310882e-07 2.055615e-07 1.538600e-06 4.976520e-06 6.523646e-07 1.641517e-05 4.735045e-07 2.743637e-07 2.325721e-07
3.540000e+03 5.428490e-07 4.124970e-06 8.909370e-07 1.916527e-05 5.275211e-07 3.313373e-07 2.057542e-07 1.543601e-06 4.982788e-06 6.525517e-07 1.643202e-05 4.739623e-07 2.745504e-07 2.328213e-07
3.541000e+03 5.435034e-07 4.125849e-06 8.915802e-07 1.917953e-05 5.279269e-07 3.315863e-07 2.059471e-07 1.548618e-06 4.989066e-06 6.527393e-07 1.644889e-05 4.744205e-07 2.747374e-07 2.330707e-07
3.542000e+03 5.441589e-07 4.126737e-06 8.922216e-07 1.919379e-05 5.283331e-07 3.318353e-07 2.061402e-07 1.553653e-06 4.995353e-06 6.529274e-07 1.646579e-05 4.748794e-07 2.749245e-07 2.333202e-07
3.543000e+03 5.448156e-07 4.127636e-06 8.928612e-07 1.920807e-05 5.287397e-07 3.320842e-07 2.063335e-07 1.558706e-06 5.001650e-06 6.531160e-07 1.648271e-05 4.753388e-07 2.751119e-07 2.335699e-07
3.544000e+03 5.454734e-07 4.128550e-06 8.934992e-07 1.922236e-05 5.291467e-07 3.323330e-07 2.065271e-07 1.563776e-06 5.007956e-06 6.533051e-07 1.649965e-05 4.757988e-07 2.752995e-07 2.338197e-07
3.545000e+03 5.461323e-07 4.129481e-06 8.941355e-07 1.923667e-05 5.295541e-07 3.325817e-07 2.067208e-07 1.568864e-06 5.014272e-06 6.534947e-07 1.651661e-05 4.762593e-07 2.754874e-07 2.340697e-07
3.546000e+03 5.467922e-07 4.130431e-06 8.947702e-07 1.925099e-05 5.299619e-07 3.328303e-07 2.069148e-07 1.573970e-06 5.020598e-06 6.536849e-07 1.653360e-05 4.767204e-07 2.756754e-07 2.343199e-07
3.547000e+03 5.474532e-07 4.131404e-06 8.954032e-07 1.926532e-05 5.303700e-07 3.330789e-07 2.071090e-07 1.579094e-06 5.026933e-06 6.538755e-07 1.655061e-05 4.771821e-07 2.758637e-07 2.345703e-07
3.548000e+03 5.481151e-07 4.132402e-06 8.960346e-07 1.927966e-05 5.307786e-07 3.333274e-07 2.073034e-07 1.584236e-06 5.033277e-06 6.540666e-07 1.656765e-05 4.776444e-07 2.760522e-07 2.348208e-07
3.549000e+03 5.487781e-07 4.133426e-06 8.966645e-07 1.929402e-05 5.311876e-07 3.335759e-07 2.074980e-07 1.589396e-06 5.039631e-06 6.542583e-07 1.658471e-05 4.781073e-07 2.762409e-07 2.350714e-07
3.550000e+03 5.494420e-07 4.134479e-06 8.972928e-07 1.930839e-05 5.315970e-07 3.338243e-07 2.076928e-07 1.594574e-06 5.045995e-06 6.544504e-07 1.660179e-05 4.785707e-07 2.764298e-07 2.353223e-07
3.551000e+03 5.501069e-07 4.135562e-06 8.979196e-07 1.932277e-05 5.320068e-07 3.340727e-07 2.078878e-07 1.599771e-06 5.052368e-06 6.546430e-07 1.661890e-05 4.790347e-07 2.766189e-07 2.355733e-07
3.552000e+03 5.507726e-07 4.136677e-06 8.985449e-07 1.933717e-05 5.324169e-07 3.343210e-07 2.080830e-07 1.604985e-06 5.058750e-06 6.548362e-07 1.663603e-05 4.794993e-07 2.768083e-07 2.358244e-07
3.553000e+03 5.514393e-07 4.137825e-06 8.991688e-07 1.935158e-05 5.328275e-07 3.345692e-07 2.082783e-07 1.610218e-06 5.065142e-06 6.550298e-07 1.665319e-05 4.799645e-07 2.769979e-07 2.360758e-07
3.554000e+03 5.521068e-07 4.139007e-06 8.997913e-07 1.936600e-05 5.332385e-07 3.348174e-07 2.084739e-07 1.615470e-06 5.071543e-06 6.552240e-07 1.667037e-05 4.804302e-07 2.771877e-07 2.363273e-07
3.555000e+03 5.527752e-07 4.140226e-06 9.004124e-07 1.938043e-05 5.336498e-07 3.350656e-07 2.086696e-07 1.620740e-06 5.077954e-06 6.554186e-07 1.668757e-05 4.808966e-07 2.773778e-07 2.365789e-07
3.556000e+03 5.534444e-07 4.141481e-06 9.010322e-07 1.939488e-05 5.340616e-07 3.353138e-07 2.088656e-07 1.626029e-06 5.084373e-06 6.556138e-07 1.670480e-05 4.813635e-07 2.775680e-07 2.368308e-07
3.557000e+03 5.541145e-07 4.142774e-06 9.016506e-07 1.940934e-05 5.344738e-07 3.355619e-07 2.090617e-07 1.631336e-06 5.090802e-06 6.558094e-07 1.672205e-05 4.818310e-07 2.777585e-07 2.370828e-07
3.558000e+03 5.547854e-07 4.144105e-06 9.022678e-07 1.942381e-05 5.348863e-07 3.358100e-07 2.092580e-07 1.636662e-06 5.097241e-06 6.560056e-07 1.673932e-05 4.822991e-07 2.779492e-07 2.373349e-07
3.559000e+03 5.554570e-07 4.145476e-06 9.028838e-07 1.943830e-05 5.352993e-07 3.360581e-07 2.094544e-07 1.642007e-06 5.103688e-06 6.562022e-07 1.675662e-05 4.827677e-07 2.781401e-07 2.375873e-07
3.560000e+03 5.561295e-07 4.146886e-06 9.034985e-07 1.945279e-05 5.357126e-07 3.363062e-07 2.096511e-07 1.647372e-06 5.110145e-06 6.563994e-07 1.677394e-05 4.832370e-07 2.783313e-07 2.378398e-07
3.561000e+03 5.568027e-07 4.148336e-06 9.041121e-07 1.946730e-05 5.361264e-07 3.365542e-07 2.098479e-07 1.652755e-06 5.116611e-06 6.565970e-07 1.679129e-05 4.837068e-07 2.785227e-07 2.380925e-07
3.562000e+03 5.574767e-07 4.149827e-06 9.047247e-07 1.948183e-05 5.365405e-07 3.368023e-07 2.100449e-07 1.658157e-06 5.123086e-06 6.567952e-07 1.680866e-05 4.841773e-07 2.787143e-07 2.383453e-07
3.563000e+03 5.581515e-07 4.151358e-06 9.053361e-07 1.949636e-05 5.369551e-07 3.370504e-07 2.102421e-07 1.663579e-06 5.129570e-06 6.569939e-07 1.682606e-05 4.846483e-07 2.789061e-07 2.385983e-07
3.564000e+03 5.588270e-07 4.152930e-06 9.059465e-07 1.951091e-05 5.373700e-07 3.372985e-07 2.104394e-07 1.669020e-06 5.136063e-06 6.571930e-07 1.684348e-05 4.851199e-07 2.790982e-07 2.388515e-07
3.565000e+03 5.595032e-07 4.154544e-06 9.065559e-07 1.952547e-05 5.377854e-07 3.375466e-07 2.106369e-07 1.674480e-06 5.142565e-06 6.573927e-07 1.686093e-05 4.855922e-07 2.792904e-07 2.391049e-07
3.566000e+03 5.601802e-07 4.156198e-06 9.071644e-07 1.954004e-05 5.382011e-07 3.377948e-07 2.108346e-07 1.679960e-06 5.149076e-06 6.575929e-07 1.687839e-05 4.860650e-07 2.794829e-07 2.393584e-07
3.567000e+03 5.608578e-07 4.157894e-06 9.077721e-07 1.955463e-05 5.386173e-07 3.380429e-07 2.110325e-07 1.685460e-06 5.155595e-06 6.577935e-07 1.689589e-05 4.865384e-07 2.796757e-07 2.396122e-07
3.568000e+03 5.615362e-07 4.159631e-06 9.083788e-07 1.956923e-05 5.390338e-07 3.382912e-07 2.112305e-07 1.690979e-06 5.162124e-06 6.579947e-07 1.691341e-05 4.870124e-07 2.798686e-07 2.398660e-07
3.569000e+03 5.622152e-07 4.161408e-06 9.089848e-07 1.958384e-05 5.394507e-07 3.385394e-07 2.114287e-07 1.696518e-06 5.168662e-06 6.581964e-07 1.693095e-05 4.874870e-07 2.800618e-07 2.401201e-07
3.570000e+03 5.628949e-07 4.163227e-06 9.095900e-07 1.959846e-05 5.398681e-07 3.387877e-07 2.116271e-07 1.702078e-06 5.175208e-06 6.583986e-07 1.694852e-05 4.879622e-07 2.802552e-07 2.403744e-07
3.571000e+03 5.635753e-07 4.165087e-06 9.101945e-07 1.961310e-05 5.402858e-07 3.390361e-07 2.118256e-07 1.707657e-06 5.181763e-06 6.586013e-07 1.696611e-05 4.884380e-07 2.804489e-07 2.406288e-07
3.572000e+03 5.642564e-07 4.166987e-06 9.107983e-07 1.962775e-05 5.407040e-07 3.392845e-07 2.120243e-07 1.713256e-06 5.188327e-06 6.588045e-07 1.698372e-05 4.889144e-07 2.806428e-07 2.408834e-07
3.573000e+03 5.649381e-07 4.168928e-06 9.114015e-07 1.964241e-05 5.411225e-07 3.395330e-07 2.122232e-07 1.718875e-06 5.194900e-06 6.590082e-07 1.700137e-05 4.893914e-07 2.808369e-07 2.411381e-07
3.574000e+03 5.656205e-07 4.170909e-06 9.120042e-07 1.965708e-05 5.415415e-07 3.397816e-07 2.124222e-07 1.724515e-06 5.201482e-06 6.592124e-07 1.701903e-05 4.898690e-07 2.810312e-07 2.413931e-07
3.575000e+03 5.663035e-07 4.172930e-06 9.126064e-07 1.967177e-05 5.419609e-07 3.400303e-07 2.126214e-07 1.730175e-06 5.208072e-06 6.594171e-07 1.703672e-05 4.903472e-07 2.812258e-07 2.416482e-07
3.576000e+03 5.669872e-07 4.174990e-06 9.132081e-07 1.968647e-05 5.423806e-07 3.402791e-07 2.128208e-07 1.735855e-06 5.214671e-06 6.596223e-07 1.705444e-05 4.908261e-07 2.814206e-07 2.419035e-07
3.577000e+03 5.676715e-07 4.177091e-06 9.138094e-07 1.970118e-05 5.428008e-07 3.405279e-07 2.130203e-07 1.741557e-06 5.221279e-06 6.598280e-07 1.707218e-05 4.913055e-07 2.816156e-07 2.421590e-07
3.578000e+03 5.683565e-07 4.179231e-06 9.144103e-07 1.971590e-05 5.432214e-07 3.407769e-07 2.132200e-07 1.747279e-06 5.227895e-06 6.600342e-07 1.708995e-05 4.917855e-07 2.818108e-07 2.424147e-07
3.579000e+03 5.690421e-07 4.181410e-06 9.150109e-07 1.973064e-05 5.436424e-07 3.410260e-07 2.134199e-07 1.753021e-06 5.234520e-06 6.602410e-07 1.710774e-05 4.922662e-07 2.820063e-07 2.426706e-07
3.580000e+03 5.697284e-07 4.183629e-06 9.156113e-07 1.974539e-05 5.440638e-07 3.412752e-07 2.136199e-07 1.758785e-06 5.241154e-06 6.604482e-07 1.712555e-05 4.927474e-07 2.822020e-07 2.429266e-07
3.581000e+03 5.704154e-07 4.185886e-06 9.162115e-07 1.976015e-05 5.444856e-07 3.415246e-07 2.138202e-07 1.764569e-06 5.247796e-06 6.606560e-07 1.714339e-05 4.932293e-07 2.823980e-07 2.431828e-07
3.582000e+03 5.711030e-07 4.188182e-06 9.168116e-07 1.977492e-05 5.449078e-07 3.417741e-07 2.140205e-07 1.770375e-06 5.254447e-06 6.608643e-07 1.716126e-05 4.937118e-07 2.825942e-07 2.434392e-07
3.583000e+03 5.717912e-07 4.190517e-06 9.174115e-07 1.978971e-05 5.453304e-07 3.420237e-07 2.142211e-07 1.776202e-06 5.261106e-06 6.610730e-07 1.717915e-05 4.941949e-07 2.827906e-07 2.436958e-07
3.584000e+03 5.724802e-07 4.192891e-06 9.180115e-07 1.980451e-05 5.457535e-07 3.422735e-07 2.144219e-07 1.782050e-06 5.267775e-06 6.612823e-07 1.719707e-05 4.946786e-07 2.829873e-07 2.439526e-07
3.585000e+03 5.731698e-07 4.195302e-06 9.186114e-07 1.981932e-05 5.461770e-07 3.425235e-07 2.146228e-07 1.787920e-06 5.274451e-06 6.614921e-07 1.721501e-05 4.951629e-07 2.831841e-07 2.442096e-07
3.586000e+03 5.738602e-07 4.197753e-06 9.192115e-07 1.983414e-05 5.466008e-07 3.427736e-07 2.148239e-07 1.793811e-06 5.281137e-06 6.617024e-07 1.723298e-05 4.956479e-07 2.833813e-07 2.444667e-07
3.587000e+03 5.745512e-07 4.200241e-06 9.198117e-07 1.984898e-05 5.470251e-07 3.430239e-07 2.150252e-07 1.799724e-06 5.287831e-06 6.619133e-07 1.725097e-05 4.961334e-07 2.835786e-07 2.447241e-07
3.588000e+03 5.752429e-07 4.202768e-06 9.204120e-07 1.986383e-05 5.474498e-07 3.432744e-07 2.152266e-07 1.805659e-06 5.294533e-06 6.621246e-07 1.726899e-05 4.966196e-07 2.837762e-07 2.449816e-07
3.589000e+03 5.759354e-07 4.205334e-06 9.210126e-07 1.987869e-05 5.478750e-07 3.435251e-07 2.154283e-07 1.811615e-06 5.301245e-06 6.623365e-07 1.728703e-05 4.971064e-07 2.839741e-07 2.452393e-07
3.590000e+03 5.766286e-07 4.207938e-06 9.216135e-07 1.989357e-05 5.483005e-07 3.437760e-07 2.156301e-07 1.817594e-06 5.307965e-06 6.625488e-07 1.730510e-05 4.975938e-07 2.841721e-07 2.454972e-07
3.591000e+03 5.773225e-07 4.210581e-06 9.222148e-07 1.990846e-05 5.487265e-07 3.440271e-07 2.158322e-07 1.823594e-06 5.314693e-06 6.627617e-07 1.732320e-05 4.980819e-07 2.843704e-07 2.457553e-07
3.592000e+03 5.780172e-07 4.213262e-06 9.228165e-07 1.992336e-05 5.491529e-07 3.442785e-07 2.160344e-07 1.829617e-06 5.321430e-06 6.629751e-07 1.734132e-05 4.985706e-07 2.845690e-07 2.460136e-07
3.593000e+03 5.787127e-07 4.215982e-06 9.234187e-07 1.993827e-05 5.495798e-07 3.445300e-07 2.162369e-07 1.835662e-06 5.328176e-06 6.631891e-07 1.735947e-05 4.990599e-07 2.847678e-07 2.462721e-07
3.594000e+03 5.794090e-07 4.218741e-06 9.240214e-07 1.995320e-05 5.500070e-07 3.447819e-07 2.164395e-07 1.841729e-06 5.334930e-06 6.634035e-07 1.737764e-05 4.995498e-07 2.849668e-07 2.465307e-07
3.595000e+03 5.801061e-07 4.221540e-06 9.246247e-07 1.996814e-05 5.504347e-07 3.450339e-07 2.166423e-07 1.847819e-06 5.341693e-06 6.636185e-07 1.739584e-05 5.000403e-07 2.851661e-07 2.467896e-07
3.596000e+03 5.808040e-07 4.224378e-06 9.252287e-07 1.998309e-05 5.508628e-07 3.452862e-07 2.168454e-07 1.853932e-06 5.348465e-06 6.638340e-07 1.741406e-05 5.005315e-07 2.853656e-07 2.470487e-07
3.597000e+03 5.815028e-07 4.227256e-06 9.258334e-07 1.999806e-05 5.512914e-07 3.455388e-07 2.170487e-07 1.860067e-06 5.355245e-06 6.640500e-07 1.743231e-05 5.010233e-07 2.855653e-07 2.473079e-07
3.598000e+03 5.822024e-07 4.230175e-06 9.264388e-07 2.001304e-05 5.517204e-07 3.457917e-07 2.172522e-07 1.866225e-06 5.362034e-06 6.642665e-07 1.745058e-05 5.015158e-07 2.857653e-07 2.475674e-07
3.599000e+03 5.829030e-07 4.233134e-06 9.270451e-07 2.002803e-05 5.521498e-07 3.460448e-07 2.174559e-07 1.872406e-06 5.368832e-06 6.644836e-07 1.746889e-05 5.020089e-07 2.859655e-07 2.478270e-07
3.600000e+03 5.836044e-07 4.236134e-06 9.276522e-07 2.004304e-05 5.525797e-07 3.462983e-07 2.176598e-07 1.878610e-06 5.375638e-06 6.647011e-07 1.748721e-05 5.025026e-07 2.861660e-07 2.480869e-07
3.601000e+03 5.843069e-07 4.239176e-06 9.282603e-07 2.005805e-05 5.530100e-07 3.465520e-07 2.178640e-07 1.884838e-06 5.382453e-06 6.649193e-07 1.750557e-05 5.029969e-07 2.863667e-07 2.483469e-07
3.602000e+03 5.850102e-07 4.242259e-06 9.288694e-07 2.007309e-05 5.534408e-07 3.468061e-07 2.180684e-07 1.891089e-06 5.389276e-06 6.651379e-07 1.752395e-05 5.034919e-07 2.865677e-07 2.486072e-07
3.603000e+03 5.857146e-07 4.245385e-06 9.294796e-07 2.008813e-05 5.538720e-07 3.470605e-07 2.182730e-07 1.897363e-06 5.396109e-06 6.653571e-07 1.754235e-05 5.039875e-07 2.867689e-07 2.488676e-07
3.604000e+03 5.864200e-07 4.248555e-06 9.300908e-07 2.010319e-05 5.543036e-07 3.473152e-07 2.184779e-07 1.903661e-06 5.402950e-06 6.655767e-07 1.756079e-05 5.044838e-07 2.869704e-07 2.491283e-07
3.605000e+03 5.871264e-07 4.251768e-06 9.307033e-07 2.011826e-05 5.547357e-07 3.475702e-07 2.186830e-07 1.909982e-06 5.409799e-06 6.657970e-07 1.757924e-05 5.049807e-07 2.871721e-07 2.493891e-07
3.606000e+03 5.878339e-07 4.255025e-06 9.313170e-07 2.013335e-05 5.551683e-07 3.478256e-07 2.188884e-07 1.916327e-06 5.416657e-06 6.660177e-07 1.759773e-05 5.054783e-07 2.873740e-07 2.496502e-07
3.607000e+03 5.885426e-07 4.258327e-06 9.319320e-07 2.014845e-05 5.556013e-07 3.480814e-07 2.190940e-07 1.922696e-06 5.423524e-06 6.662390e-07 1.761624e-05 5.059765e-07 2.875762e-07 2.499114e-07
3.608000e+03 5.892524e-07 4.261675e-06 9.325483e-07 2.016356e-05 5.560347e-07 3.483375e-07 2.193000e-07 1.929089e-06 5.430400e-06 6.664608e-07 1.763478e-05 5.064753e-07 2.877786e-07 2.501729e-07
3.609000e+03 5.899633e-07 4.265069e-06 9.331661e-07 2.017869e-05 5.564686e-07 3.485940e-07 2.195061e-07 1.935507e-06 5.437284e-06 6.666832e-07 1.765334e-05 5.069748e-07 2.879813e-07 2.504345e-07
3.610000e+03 5.906755e-07 4.268511e-06 9.337853e-07 2.019383e-05 5.569030e-07 3.488508e-07 2.197126e-07 1.941948e-06 5.444177e-06 6.669061e-07 1.767193e-05 5.074749e-07 2.881842e-07 2.506964e-07
3.611000e+03 5.913889e-07 4.272000e-06 9.344060e-07 2.020899e-05 5.573379e-07 3.491081e-07 2.199193e-07 1.948414e-06 5.451079e-06 6.671295e-07 1.769055e-05 5.079757e-07 2.883874e-07 2.509585e-07
3.612000e+03 5.921036e-07 4.275538e-06 9.350283e-07 2.022416e-05 5.577732e-07 3.493658e-07 2.201264e-07 1.954905e-06 5.457989e-06 6.673535e-07 1.770920e-05 5.084771e-07 2.885909e-07 2.512207e-07
3.613000e+03 5.928196e-07 4.279126e-06 9.356523e-07 2.023934e-05 5.582090e-07 3.496238e-07 2.203337e-07 1.961420e-06 5.464908e-06 6.675780e-07 1.772787e-05 5.089792e-07 2.887946e-07 2.514832e-07
3.614000e+03 5.935369e-07 4.282764e-06 9.362780e-07 2.025454e-05 5.586452e-07 3.498823e-07 2.205413e-07 1.967959e-06 5.471836e-06 6.678030e-07 1.774656e-05 5.094819e-07 2.889985e-07 2.517459e-07
3.615000e+03 5.942557e-07 4.286454e-06 9.369054e-07 2.026975e-05 5.590819e-07 3.501413e-07 2.207493e-07 1.974524e-06 5.478772e-06 6.680286e-07 1.776529e-05 5.099853e-07 2.892027e-07 2.520088e-07
3.616000e+03 5.949759e-07 4.290196e-06 9.375346e-07 2.028498e-05 5.595192e-07 3.504006e-07 2.209575e-07 1.981114e-06 5.485717e-06 6.682548e-07 1.778404e-05 5.104894e-07 2.894071e-07 2.522719e-07
3.617000e+03 5.956976e-07 4.293991e-06 9.381657e-07 2.030022e-05 5.599568e-07 3.506604e-07 2.211661e-07 1.987728e-06 5.492670e-06 6.684814e-07 1.780282e-05 5.109941e-07 2.896118e-07 2.525353e-07
3.618000e+03 5.964208e-07 4.297840e-06 9.387987e-07 2.031548e-05 5.603950e-07 3.509207e-07 2.213750e-07 1.994368e-06 5.499632e-06 6.687087e-07 1.782162e-05 5.114994e-07 2.898168e-07 2.527988e-07
3.619000e+03 5.971455e-07 4.301745e-06 9.394336e-07 2.033075e-05 5.608337e-07 3.511814e-07 2.215842e-07 2.001033e-06 5.506603e-06 6.689364e-07 1.784046e-05 5.120054e-07 2.900220e-07 2.530625e-07
3.620000e+03 5.978719e-07 4.305706e-06 9.400706e-07 2.034603e-05 5.612728e-07 3.514426e-07 2.217938e-07 2.007724e-06 5.513582e-06 6.691648e-07 1.785932e-05 5.125121e-07 2.902274e-07 2.533265e-07
3.621000e+03 5.985999e-07 4.309725e-06 9.407097e-07 2.036133e-05 5.617124e-07 3.517043e-07 2.220037e-07 2.014440e-06 5.520570e-06 6.693936e-07 1.787820e-05 5.130195e-07 2.904331e-07 2.535907e-07
3.622000e+03 5.993296e-07 4.313802e-06 9.413509e-07 2.037665e-05 5.621525e-07 3.519665e-07 2.222140e-07 2.021182e-06 5.527566e-06 6.696230e-07 1.789712e-05 5.135275e-07 2.906391e-07 2.538551e-07
3.623000e+03 6.000610e-07 4.317938e-06 9.419943e-07 2.039198e-05 5.625932e-07 3.522292e-07 2.224247e-07 2.027950e-06 5.534570e-06 6.698530e-07 1.791606e-05 5.140361e-07 2.908453e-07 2.541197e-07
3.624000e+03 6.007943e-07 4.322135e-06 9.426400e-07 2.040733e-05 5.630343e-07 3.524923e-07 2.226357e-07 2.034744e-06 5.541583e-06 6.700835e-07 1.793503e-05 5.145455e-07 2.910518e-07 2.543845e-07
3.625000e+03 6.015293e-07 4.326394e-06 9.432879e-07 2.042269e-05 5.634759e-07 3.527560e-07 2.228471e-07 2.041564e-06 5.548604e-06 6.703146e-07 1.795402e-05 5.150555e-07 2.912586e-07 2.546495e-07
3.626000e+03 6.022662e-07 4.330717e-06 9.439382e-07 2.043807e-05 5.639180e-07 3.530202e-07 2.230589e-07 2.048410e-06 5.555634e-06 6.705462e-07 1.797304e-05 5.155662e-07 2.914656e-07 2.549148e-07
3.627000e+03 6.030051e-07 4.335103e-06 9.445909e-07 2.045346e-05 5.643607e-07 3.532850e-07 2.232711e-07 2.055282e-06 5.562672e-06 6.707784e-07 1.799209e-05 5.160775e-07 2.916729e-07 2.551802e-07
3.628000e+03 6.037459e-07 4.339555e-06 9.452460e-07 2.046887e-05 5.648038e-07 3.535503e-07 2.234836e-07 2.062181e-06 5.569718e-06 6.710112e-07 1.801117e-05 5.165895e-07 2.918804e-07 2.554459e-07
3.629000e+03 6.044888e-07 4.344073e-06 9.459036e-07 2.048430e-05 5.652475e-07 3.538161e-07 2.236966e-07 2.069106e-06 5.576772e-06 6.712445e-07 1.803028e-05 5.171022e-07 2.920882e-07 2.557118e-07
3.630000e+03 6.052338e-07 4.348659e-06 9.465637e-07 2.049974e-05 5.656917e-07 3.540825e-07 2.239100e-07 2.076058e-06 5.583835e-06 6.714784e-07 1.804941e-05 5.176156e-07 2.922962e-07 2.559779e-07
3.631000e+03 6.059808e-07 4.353314e-06 9.472265e-07 2.051520e-05 5.661364e-07 3.543495e-07 2.241239e-07 2.083037e-06 5.590905e-06 6.717128e-07 1.806857e-05 5.181296e-07 2.925045e-07 2.562443e-07
3.632000e+03 6.067301e-07 4.358040e-06 9.478918e-07 2.053067e-05 5.665816e-07 3.546170e-07 2.243382e-07 2.090043e-06 5.597984e-06 6.719478e-07 1.808776e-05 5.186444e-07 2.927131e-07 2.565109e-07
3.633000e+03 6.074816e-07 4.362837e-06 9.485599e-07 2.054616e-05 5.670274e-07 3.548851e-07 2.245529e-07 2.097075e-06 5.605071e-06 6.721833e-07 1.810698e-05 5.191598e-07 2.929220e-07 2.567776e-07
3.634000e+03 6.082354e-07 4.367707e-06 9.492307e-07 2.056167e-05 5.674736e-07 3.551539e-07 2.247680e-07 2.104135e-06 5.612165e-06 6.724195e-07 1.812622e-05 5.196759e-07 2.931311e-07 2.570446e-07
3.635000e+03 6.089915e-07 4.372651e-06 9.499042e-07 2.057720e-05 5.679205e-07 3.554232e-07 2.249837e-07 2.111222e-06 5.619267e-06 6.726562e-07 1.814550e-05 5.201926e-07 2.933404e-07 2.573119e-07
3.636000e+03 6.097501e-07 4.377670e-06 9.505806e-07 2.059274e-05 5.683678e-07 3.556931e-07 2.251998e-07 2.118337e-06 5.626377e-06 6.728934e-07 1.816480e-05 5.207101e-07 2.935501e-07 2.575793e-07
3.637000e+03 6.105111e-07 4.382767e-06 9.512598e-07 2.060830e-05 5.688157e-07 3.559636e-07 2.254163e-07 2.125479e-06 5.633495e-06 6.731312e-07 1.818413e-05 5.212282e-07 2.937600e-07 2.578470e-07
3.638000e+03 6.112746e-07 4.387941e-06 9.519420e-07 2.062387e-05 5.692642e-07 3.562347e-07 2.256334e-07 2.132649e-06 5.640620e-06 6.733696e-07 1.820348e-05 5.217471e-07 2.939702e-07 2.581149e-07
3.639000e+03 6.120407e-07 4.393195e-06 9.526271e-07 2.063947e-05 5.697132e-07 3.565065e-07 2.258509e-07 2.139846e-06 5.647753e-06 6.736086e-07 1.822287e-05 5.222666e-07 2.941806e-07 2.583831e-07
3.640000e+03 6.128094e-07 4.398530e-06 9.533151e-07 2.065508e-05 5.701627e-07 3.567789e-07 2.260690e-07 2.147072e-06 5.654893e-06 6.738482e-07 1.824228e-05 5.227868e-07 2.943913e-07 2.586514e-07
3.641000e+03 6.135808e-07 4.403946e-06 9.540062e-07 2.067071e-05 5.706128e-07 3.570519e-07 2.262876e-07 2.154325e-06 5.662040e-06 6.740883e-07 1.826173e-05 5.233077e-07 2.946023e-07 2.589200e-07
3.642000e+03 6.143549e-07 4.409446e-06 9.547004e-07 2.068636e-05 5.710634e-07 3.573256e-07 2.265067e-07 2.161607e-06 5.669195e-06 6.743290e-07 1.828120e-05 5.238293e-07 2.948135e-07 2.591888e-07
3.643000e+03 6.151319e-07 4.415031e-06 9.553977e-07 2.070203e-05 5.715147e-07 3.576000e-07 2.267263e-07 2.168917e-06 5.676356e-06 6.745703e-07 1.830069e-05 5.243516e-07 2.950251e-07 2.594578e-07
3.644000e+03 6.159117e-07 4.420702e-06 9.560981e-07 2.071771e-05 5.719664e-07 3.578750e-07 2.269464e-07 2.176255e-06 5.683525e-06 6.748121e-07 1.832022e-05 5.248746e-07 2.952369e-07 2.597271e-07
3.645000e+03 6.166944e-07 4.426461e-06 9.568016e-07 2.073341e-05 5.724188e-07 3.581506e-07 2.271671e-07 2.183621e-06 5.690701e-06 6.750546e-07 1.833978e-05 5.253983e-07 2.954489e-07 2.599966e-07
3.646000e+03 6.174801e-07 4.432308e-06 9.575084e-07 2.074914e-05 5.728717e-07 3.584270e-07 2.273884e-07 2.191017e-06 5.697883e-06 6.752976e-07 1.835936e-05 5.259227e-07 2.956613e-07 2.602663e-07
3.647000e+03 6.182689e-07 4.438246e-06 9.582185e-07 2.076488e-05 5.733252e-07 3.587040e-07 2.276102e-07 2.198441e-06 5.705072e-06 6.755412e-07 1.837898e-05 5.264478e-07 2.958739e-07 2.605363e-07
3.648000e+03 6.190608e-07 4.444275e-06 9.589318e-07 2.078064e-05 5.737793e-07 3.589817e-07 2.278326e-07 2.205893e-06 5.712268e-06 6.757853e-07 1.839862e-05 5.269736e-07 2.960868e-07 2.608065e-07
3.649000e+03 6.198558e-07 4.450397e-06 9.596484e-07 2.079642e-05 5.742340e-07 3.592601e-07 2.280555e-07 2.213375e-06 5.719470e-06 6.760301e-07 1.841829e-05 5.275001e-07 2.963000e-07 2.610769e-07
3.650000e+03 6.206540e-07 4.456613e-06 9.603684e-07 2.081222e-05 5.746892e-07 3.595392e-07 2.282791e-07 2.220886e-06 5.726678e-06 6.762755e-07 1.843799e-05 5.280274e-07 2.965134e-07 2.613475e-07
3.651000e+03 6.214556e-07 4.462925e-06 9.610918e-07 2.082804e-05 5.751451e-07 3.598190e-07 2.285033e-07 2.228426e-06 5.733892e-06 6.765214e-07 1.845772e-05 5.285553e-07 2.967271e-07 2.616184e-07
3.652000e+03 6.222604e-07 4.469334e-06 9.618185e-07 2.084388e-05 5.756015e-07 3.600995e-07 2.287280e-07 2.235995e-06 5.741112e-06 6.767679e-07 1.847748e-05 5.290839e-07 2.969412e-07 2.618895e-07
3.653000e+03 6.230687e-07 4.475841e-06 9.625487e-07 2.085974e-05 5.760585e-07 3.603807e-07 2.289534e-07 2.243594e-06 5.748339e-06 6.770150e-07 1.849727e-05 5.296133e-07 2.971554e-07 2.621609e-07
3.654000e+03 6.238805e-07 4.482448e-06 9.632823e-07 2.087562e-05 5.765161e-07 3.606627e-07 2.291794e-07 2.251223e-06 5.755571e-06 6.772627e-07 1.851708e-05 5.301434e-07 2.973700e-07 2.624325e-07
