3.425000e+03 5.321170e-07 5.694358e-06 3.227178e-06 6.702189e-05 2.085736e-06 1.266921e-06 3.754269e-07 1.199885e-06 9.220985e-06 3.124521e-06 8.560128e-05 2.620325e-06 1.425149e-06 6.501620e-07
3.426000e+03 5.325093e-07 5.699776e-06 3.229968e-06 6.708263e-05 2.087838e-06 1.268126e-06 3.757221e-07 1.203657e-06 9.244508e-06 3.127205e-06 8.569737e-05 2.623231e-06 1.426567e-06 6.515662e-07
3.427000e+03 5.329050e-07 5.705318e-06 3.232766e-06 6.714347e-05 2.089943e-06 1.269334e-06 3.760190e-07 1.207442e-06 9.268093e-06 3.129892e-06 8.579357e-05 2.626139e-06 1.427986e-06 6.529733e-07
3.428000e+03 5.333042e-07 5.710983e-06 3.235571e-06 6.720441e-05 2.092051e-06 1.270544e-06 3.763178e-07 1.211242e-06 9.291737e-06 3.132583e-06 8.588989e-05 2.629051e-06 1.429407e-06 6.543834e-07
3.429000e+03 5.337068e-07 5.716773e-06 3.238384e-06 6.726545e-05 2.094162e-06 1.271757e-06 3.766184e-07 1.215055e-06 9.315441e-06 3.135278e-06 8.598633e-05 2.631966e-06 1.430830e-06 6.557965e-07
3.430000e+03 5.341129e-07 5.722686e-06 3.241204e-06 6.732659e-05 2.096276e-06 1.272971e-06 3.769208e-07 1.218883e-06 9.339205e-06 3.137976e-06 8.608288e-05 2.634884e-06 1.432254e-06 6.572125e-07
3.431000e+03 5.345225e-07 5.728723e-06 3.244031e-06 6.738783e-05 2.098394e-06 1.274188e-06 3.772250e-07 1.222725e-06 9.363027e-06 3.140679e-06 8.617955e-05 2.637806e-06 1.433680e-06 6.586314e-07
3.432000e+03 5.349356e-07 5.734883e-06 3.246865e-06 6.744917e-05 2.100514e-06 1.275407e-06 3.775311e-07 1.226581e-06 9.386908e-06 3.143385e-06 8.627633e-05 2.640730e-06 1.435108e-06 6.600533e-07
3.433000e+03 5.353523e-07 5.741166e-06 3.249706e-06 6.751061e-05 2.102638e-06 1.276629e-06 3.778390e-07 1.230451e-06 9.410847e-06 3.146094e-06 8.637324e-05 2.643658e-06 1.436538e-06 6.614782e-07
3.434000e+03 5.357725e-07 5.747571e-06 3.252554e-06 6.757215e-05 2.104765e-06 1.277852e-06 3.781489e-07 1.234335e-06 9.434844e-06 3.148808e-06 8.647026e-05 2.646589e-06 1.437969e-06 6.629060e-07
3.435000e+03 5.361963e-07 5.754096e-06 3.255408e-06 6.763379e-05 2.106896e-06 1.279078e-06 3.784606e-07 1.238233e-06 9.458898e-06 3.151525e-06 8.656740e-05 2.649524e-06 1.439402e-06 6.643368e-07
3.436000e+03 5.366236e-07 5.760742e-06 3.258268e-06 6.769553e-05 2.109029e-06 1.280306e-06 3.787742e-07 1.242146e-06 9.483008e-06 3.154246e-06 8.666465e-05 2.652461e-06 1.440836e-06 6.657705e-07
3.437000e+03 5.370546e-07 5.767507e-06 3.261135e-06 6.775737e-05 2.111166e-06 1.281536e-06 3.790897e-07 1.246073e-06 9.507175e-06 3.156971e-06 8.676203e-05 2.655402e-06 1.442273e-06 6.672072e-07
3.438000e+03 5.374893e-07 5.774390e-06 3.264008e-06 6.781931e-05 2.113305e-06 1.282768e-06 3.794072e-07 1.250015e-06 9.531398e-06 3.159699e-06 8.685952e-05 2.658347e-06 1.443711e-06 6.686468e-07
3.439000e+03 5.379275e-07 5.781389e-06 3.266886e-06 6.788135e-05 2.115448e-06 1.284002e-06 3.797266e-07 1.253971e-06 9.555676e-06 3.162431e-06 8.695713e-05 2.661294e-06 1.445150e-06 6.700894e-07
3.440000e+03 5.383694e-07 5.788503e-06 3.269771e-06 6.794349e-05 2.117595e-06 1.285238e-06 3.800479e-07 1.257941e-06 9.580009e-06 3.165166e-06 8.705486e-05 2.664245e-06 1.446592e-06 6.715349e-07
3.441000e+03 5.388150e-07 5.795730e-06 3.272660e-06 6.800573e-05 2.119744e-06 1.286477e-06 3.803711e-07 1.261926e-06 9.604397e-06 3.167906e-06 8.715271e-05 2.667199e-06 1.448035e-06 6.729834e-07
3.442000e+03 5.392643e-07 5.803069e-06 3.275556e-06 6.806807e-05 2.121897e-06 1.287717e-06 3.806963e-07 1.265925e-06 9.628840e-06 3.170649e-06 8.725068e-05 2.670157e-06 1.449480e-06 6.744348e-07
3.443000e+03 5.397172e-07 5.810517e-06 3.278456e-06 6.813051e-05 2.124053e-06 1.288959e-06 3.810235e-07 1.269939e-06 9.653336e-06 3.173396e-06 8.734877e-05 2.673117e-06 1.450926e-06 6.758892e-07
3.444000e+03 5.401738e-07 5.818073e-06 3.281361e-06 6.819305e-05 2.126212e-06 1.290203e-06 3.813526e-07 1.273968e-06 9.677886e-06 3.176146e-06 8.744699e-05 2.676082e-06 1.452374e-06 6.773465e-07
3.445000e+03 5.406342e-07 5.825734e-06 3.284272e-06 6.825569e-05 2.128374e-06 1.291450e-06 3.816837e-07 1.278011e-06 9.702488e-06 3.178900e-06 8.754532e-05 2.679049e-06 1.453824e-06 6.788068e-07
3.446000e+03 5.410982e-07 5.833497e-06 3.287187e-06 6.831843e-05 2.130540e-06 1.292698e-06 3.820167e-07 1.282069e-06 9.727144e-06 3.181658e-06 8.764377e-05 2.682020e-06 1.455276e-06 6.802700e-07
3.447000e+03 5.415660e-07 5.841361e-06 3.290106e-06 6.838128e-05 2.132708e-06 1.293947e-06 3.823518e-07 1.286142e-06 9.751852e-06 3.184419e-06 8.774235e-05 2.684994e-06 1.456729e-06 6.817362e-07
3.448000e+03 5.420374e-07 5.849322e-06 3.293030e-06 6.844422e-05 2.134881e-06 1.295199e-06 3.826888e-07 1.290230e-06 9.776611e-06 3.187184e-06 8.784104e-05 2.687972e-06 1.458184e-06 6.832053e-07
3.449000e+03 5.425126e-07 5.857378e-06 3.295958e-06 6.850726e-05 2.137056e-06 1.296453e-06 3.830278e-07 1.294332e-06 9.801423e-06 3.189953e-06 8.793986e-05 2.690953e-06 1.459641e-06 6.846773e-07
3.450000e+03 5.429916e-07 5.865526e-06 3.298890e-06 6.857040e-05 2.139234e-06 1.297708e-06 3.833688e-07 1.298449e-06 9.826285e-06 3.192726e-06 8.803880e-05 2.693937e-06 1.461100e-06 6.861523e-07
3.451000e+03 5.434743e-07 5.873762e-06 3.301826e-06 6.863365e-05 2.141416e-06 1.298965e-06 3.837118e-07 1.302582e-06 9.851199e-06 3.195502e-06 8.813787e-05 2.696925e-06 1.462560e-06 6.876303e-07
3.452000e+03 5.439606e-07 5.882083e-06 3.304766e-06 6.869699e-05 2.143601e-06 1.300224e-06 3.840568e-07 1.306729e-06 9.876163e-06 3.198281e-06 8.823705e-05 2.699916e-06 1.464022e-06 6.891111e-07
3.453000e+03 5.444508e-07 5.890486e-06 3.307709e-06 6.876043e-05 2.145789e-06 1.301485e-06 3.844038e-07 1.310891e-06 9.901178e-06 3.201065e-06 8.833636e-05 2.702910e-06 1.465486e-06 6.905950e-07
3.454000e+03 5.449447e-07 5.898968e-06 3.310655e-06 6.882398e-05 2.147981e-06 1.302747e-06 3.847529e-07 1.315068e-06 9.926243e-06 3.203851e-06 8.843579e-05 2.705908e-06 1.466951e-06 6.920817e-07
3.455000e+03 5.454423e-07 5.907523e-06 3.313605e-06 6.888762e-05 2.150176e-06 1.304011e-06 3.851039e-07 1.319260e-06 9.951357e-06 3.206642e-06 8.853535e-05 2.708909e-06 1.468418e-06 6.935714e-07
3.456000e+03 5.459436e-07 5.916150e-06 3.316557e-06 6.895137e-05 2.152374e-06 1.305277e-06 3.854569e-07 1.323468e-06 9.976521e-06 3.209436e-06 8.863503e-05 2.711914e-06 1.469887e-06 6.950640e-07
3.457000e+03 5.464487e-07 5.924842e-06 3.319512e-06 6.901521e-05 2.154575e-06 1.306544e-06 3.858119e-07 1.327690e-06 1.000174e-05 3.212234e-06 8.873484e-05 2.714922e-06 1.471357e-06 6.965596e-07
3.458000e+03 5.469575e-07 5.933597e-06 3.322470e-06 6.907916e-05 2.156780e-06 1.307813e-06 3.861689e-07 1.331928e-06 1.002700e-05 3.215035e-06 8.883477e-05 2.717934e-06 1.472830e-06 6.980580e-07
3.459000e+03 5.474700e-07 5.942410e-06 3.325430e-06 6.914320e-05 2.158987e-06 1.309084e-06 3.865280e-07 1.336181e-06 1.005231e-05 3.217840e-06 8.893483e-05 2.720949e-06 1.474304e-06 6.995595e-07
3.460000e+03 5.479862e-07 5.951276e-06 3.328393e-06 6.920735e-05 2.161198e-06 1.310356e-06 3.868890e-07 1.340449e-06 1.007767e-05 3.220649e-06 8.903501e-05 2.723967e-06 1.475779e-06 7.010638e-07
3.461000e+03 5.485062e-07 5.960190e-06 3.331357e-06 6.927160e-05 2.163413e-06 1.311629e-06 3.872521e-07 1.344733e-06 1.010308e-05 3.223461e-06 8.913532e-05 2.726989e-06 1.477257e-06 7.025711e-07
3.462000e+03 5.490298e-07 5.969149e-06 3.334324e-06 6.933594e-05 2.165630e-06 1.312904e-06 3.876171e-07 1.349032e-06 1.012854e-05 3.226277e-06 8.923575e-05 2.730014e-06 1.478736e-06 7.040812e-07
3.463000e+03 5.495572e-07 5.978147e-06 3.337292e-06 6.940039e-05 2.167851e-06 1.314181e-06 3.879841e-07 1.353347e-06 1.015404e-05 3.229096e-06 8.933631e-05 2.733043e-06 1.480217e-06 7.055944e-07
3.464000e+03 5.500882e-07 5.987178e-06 3.340261e-06 6.946493e-05 2.170075e-06 1.315458e-06 3.883532e-07 1.357676e-06 1.017960e-05 3.231919e-06 8.943700e-05 2.736075e-06 1.481699e-06 7.071104e-07
3.465000e+03 5.506229e-07 5.996238e-06 3.343232e-06 6.952958e-05 2.172303e-06 1.316738e-06 3.887242e-07 1.362022e-06 1.020520e-05 3.234745e-06 8.953781e-05 2.739111e-06 1.483184e-06 7.086293e-07
3.466000e+03 5.511613e-07 6.005322e-06 3.346205e-06 6.959433e-05 2.174534e-06 1.318018e-06 3.890972e-07 1.366383e-06 1.023085e-05 3.237575e-06 8.963875e-05 2.742151e-06 1.484670e-06 7.101512e-07
3.467000e+03 5.517033e-07 6.014423e-06 3.349178e-06 6.965917e-05 2.176768e-06 1.319300e-06 3.894722e-07 1.370759e-06 1.025655e-05 3.240409e-06 8.973982e-05 2.745193e-06 1.486158e-06 7.116760e-07
3.468000e+03 5.522489e-07 6.023536e-06 3.352152e-06 6.972412e-05 2.179005e-06 1.320584e-06 3.898492e-07 1.375151e-06 1.028230e-05 3.243246e-06 8.984102e-05 2.748240e-06 1.487647e-06 7.132037e-07
3.469000e+03 5.527982e-07 6.032655e-06 3.355127e-06 6.978916e-05 2.181246e-06 1.321868e-06 3.902282e-07 1.379559e-06 1.030810e-05 3.246087e-06 8.994235e-05 2.751290e-06 1.489139e-06 7.147343e-07
3.470000e+03 5.533511e-07 6.041776e-06 3.358102e-06 6.985431e-05 2.183490e-06 1.323154e-06 3.906091e-07 1.383982e-06 1.033394e-05 3.248931e-06 9.004380e-05 2.754343e-06 1.490632e-06 7.162678e-07
3.471000e+03 5.539076e-07 6.050891e-06 3.361077e-06 6.991956e-05 2.185737e-06 1.324441e-06 3.909920e-07 1.388422e-06 1.035983e-05 3.251779e-06 9.014538e-05 2.757400e-06 1.492126e-06 7.178043e-07
3.472000e+03 5.544677e-07 6.059995e-06 3.364053e-06 6.998490e-05 2.187987e-06 1.325730e-06 3.913768e-07 1.392877e-06 1.038578e-05 3.254630e-06 9.024710e-05 2.760460e-06 1.493623e-06 7.193436e-07
3.473000e+03 5.550313e-07 6.069081e-06 3.367029e-06 7.005035e-05 2.190241e-06 1.327019e-06 3.917636e-07 1.397347e-06 1.041177e-05 3.257485e-06 9.034894e-05 2.763524e-06 1.495121e-06 7.208859e-07
3.474000e+03 5.555985e-07 6.078143e-06 3.370004e-06 7.011589e-05 2.192498e-06 1.328310e-06 3.921524e-07 1.401834e-06 1.043781e-05 3.260343e-06 9.045091e-05 2.766592e-06 1.496621e-06 7.224310e-07
3.475000e+03 5.561692e-07 6.087175e-06 3.372979e-06 7.018154e-05 2.194758e-06 1.329602e-06 3.925431e-07 1.406337e-06 1.046390e-05 3.263205e-06 9.055301e-05 2.769663e-06 1.498123e-06 7.239791e-07
3.476000e+03 5.567435e-07 6.096170e-06 3.375954e-06 7.024728e-05 2.197022e-06 1.330895e-06 3.929357e-07 1.410855e-06 1.049004e-05 3.266071e-06 9.065525e-05 2.772738e-06 1.499627e-06 7.255300e-07
3.477000e+03 5.573212e-07 6.105123e-06 3.378928e-06 7.031313e-05 2.199289e-06 1.332189e-06 3.933303e-07 1.415390e-06 1.051623e-05 3.268939e-06 9.075761e-05 2.775816e-06 1.501132e-06 7.270839e-07
3.478000e+03 5.579025e-07 6.114026e-06 3.381901e-06 7.037907e-05 2.201559e-06 1.333484e-06 3.937267e-07 1.419940e-06 1.054247e-05 3.271812e-06 9.086010e-05 2.778898e-06 1.502639e-06 7.286406e-07
3.479000e+03 5.584872e-07 6.122873e-06 3.384873e-06 7.044511e-05 2.203833e-06 1.334780e-06 3.941251e-07 1.424507e-06 1.056876e-05 3.274688e-06 9.096273e-05 2.781983e-06 1.504148e-06 7.302003e-07
3.480000e+03 5.590754e-07 6.131657e-06 3.387844e-06 7.051126e-05 2.206110e-06 1.336077e-06 3.945254e-07 1.429090e-06 1.059511e-05 3.277567e-06 9.106549e-05 2.785072e-06 1.505658e-06 7.317628e-07
3.481000e+03 5.596670e-07 6.140372e-06 3.390813e-06 7.057750e-05 2.208390e-06 1.337376e-06 3.949276e-07 1.433689e-06 1.062150e-05 3.280450e-06 9.116838e-05 2.788165e-06 1.507170e-06 7.333283e-07
3.482000e+03 5.602620e-07 6.149011e-06 3.393781e-06 7.064384e-05 2.210673e-06 1.338675e-06 3.953317e-07 1.438304e-06 1.064795e-05 3.283336e-06 9.127140e-05 2.791261e-06 1.508684e-06 7.348966e-07
3.483000e+03 5.608604e-07 6.157567e-06 3.396748e-06 7.071028e-05 2.212960e-06 1.339975e-06 3.957377e-07 1.442935e-06 1.067445e-05 3.286226e-06 9.137456e-05 2.794361e-06 1.510200e-06 7.364678e-07
3.484000e+03 5.614621e-07 6.166035e-06 3.399712e-06 7.077682e-05 2.215250e-06 1.341276e-06 3.961455e-07 1.447583e-06 1.070100e-05 3.289119e-06 9.147785e-05 2.797465e-06 1.511718e-06 7.380419e-07
3.485000e+03 5.620672e-07 6.174407e-06 3.402675e-06 7.084346e-05 2.217543e-06 1.342578e-06 3.965552e-07 1.452247e-06 1.072761e-05 3.292016e-06 9.158127e-05 2.800572e-06 1.513237e-06 7.396189e-07
3.486000e+03 5.626756e-07 6.182676e-06 3.405636e-06 7.091020e-05 2.219840e-06 1.343880e-06 3.969667e-07 1.456928e-06 1.075427e-05 3.294916e-06 9.168482e-05 2.803683e-06 1.514758e-06 7.411988e-07
3.487000e+03 5.632872e-07 6.190837e-06 3.408594e-06 7.097704e-05 2.222140e-06 1.345184e-06 3.973800e-07 1.461625e-06 1.078099e-05 3.297820e-06 9.178852e-05 2.806797e-06 1.516281e-06 7.427816e-07
3.488000e+03 5.639021e-07 6.198884e-06 3.411550e-06 7.104397e-05 2.224443e-06 1.346488e-06 3.977952e-07 1.466339e-06 1.080776e-05 3.300727e-06 9.189234e-05 2.809916e-06 1.517805e-06 7.443672e-07
3.489000e+03 5.645202e-07 6.206809e-06 3.414504e-06 7.111101e-05 2.226750e-06 1.347794e-06 3.982121e-07 1.471069e-06 1.083459e-05 3.303638e-06 9.199630e-05 2.813037e-06 1.519331e-06 7.459558e-07
3.490000e+03 5.651415e-07 6.214607e-06 3.417455e-06 7.117815e-05 2.229060e-06 1.349100e-06 3.986309e-07 1.475815e-06 1.086148e-05 3.306552e-06 9.210039e-05 2.816163e-06 1.520860e-06 7.475472e-07
3.491000e+03 5.657659e-07 6.222272e-06 3.420403e-06 7.124538e-05 2.231373e-06 1.350407e-06 3.990514e-07 1.480579e-06 1.088843e-05 3.309469e-06 9.220462e-05 2.819292e-06 1.522389e-06 7.491415e-07
3.492000e+03 5.663935e-07 6.229798e-06 3.423348e-06 7.131271e-05 2.233690e-06 1.351714e-06 3.994736e-07 1.485359e-06 1.091544e-05 3.312390e-06 9.230898e-05 2.822425e-06 1.523921e-06 7.507387e-07
3.493000e+03 5.670241e-07 6.237179e-06 3.426290e-06 7.138014e-05 2.236010e-06 1.353022e-06 3.998977e-07 1.490155e-06 1.094250e-05 3.315315e-06 9.241348e-05 2.825562e-06 1.525454e-06 7.523387e-07
3.494000e+03 5.676579e-07 6.244411e-06 3.429229e-06 7.144767e-05 2.238333e-06 1.354331e-06 4.003234e-07 1.494969e-06 1.096963e-05 3.318243e-06 9.251812e-05 2.828702e-06 1.526989e-06 7.539417e-07
3.495000e+03 5.682946e-07 6.251488e-06 3.432164e-06 7.151530e-05 2.240659e-06 1.355641e-06 4.007508e-07 1.499799e-06 1.099682e-05 3.321174e-06 9.262289e-05 2.831846e-06 1.528526e-06 7.555475e-07
3.496000e+03 5.689343e-07 6.258405e-06 3.435097e-06 7.158303e-05 2.242989e-06 1.356951e-06 4.011800e-07 1.504646e-06 1.102408e-05 3.324108e-06 9.272780e-05 2.834994e-06 1.530065e-06 7.571562e-07
3.497000e+03 5.695770e-07 6.265157e-06 3.438025e-06 7.165086e-05 2.245322e-06 1.358262e-06 4.016108e-07 1.509510e-06 1.105139e-05 3.327046e-06 9.283285e-05 2.838145e-06 1.531605e-06 7.587677e-07
3.498000e+03 5.702227e-07 6.271741e-06 3.440950e-06 7.171878e-05 2.247659e-06 1.359574e-06 4.020433e-07 1.514392e-06 1.107878e-05 3.329988e-06 9.293803e-05 2.841301e-06 1.533148e-06 7.603822e-07
3.499000e+03 5.708712e-07 6.278152e-06 3.443871e-06 7.178681e-05 2.249999e-06 1.360886e-06 4.024775e-07 1.519290e-06 1.110623e-05 3.332933e-06 9.304336e-05 2.844459e-06 1.534692e-06 7.619995e-07
3.500000e+03 5.715226e-07 6.284388e-06 3.446789e-06 7.185493e-05 2.252342e-06 1.362198e-06 4.029133e-07 1.524205e-06 1.113374e-05 3.335881e-06 9.314882e-05 2.847622e-06 1.536237e-06 7.636197e-07
3.501000e+03 5.721768e-07 6.290443e-06 3.449702e-06 7.192315e-05 2.254688e-06 1.363512e-06 4.033507e-07 1.529138e-06 1.116133e-05 3.338833e-06 9.325442e-05 2.850789e-06 1.537785e-06 7.652427e-07
3.502000e+03 5.728338e-07 6.296317e-06 3.452611e-06 7.199147e-05 2.257038e-06 1.364826e-06 4.037897e-07 1.534087e-06 1.118899e-05 3.341788e-06 9.336015e-05 2.853959e-06 1.539334e-06 7.668686e-07
3.503000e+03 5.734935e-07 6.302005e-06 3.455516e-06 7.205989e-05 2.259391e-06 1.366140e-06 4.042303e-07 1.539054e-06 1.121671e-05 3.344746e-06 9.346603e-05 2.857133e-06 1.540885e-06 7.684975e-07
3.504000e+03 5.741560e-07 6.307507e-06 3.458417e-06 7.212841e-05 2.261748e-06 1.367455e-06 4.046724e-07 1.544038e-06 1.124451e-05 3.347708e-06 9.357204e-05 2.860311e-06 1.542438e-06 7.701291e-07
3.505000e+03 5.748212e-07 6.312821e-06 3.461313e-06 7.219702e-05 2.264107e-06 1.368770e-06 4.051161e-07 1.549040e-06 1.127239e-05 3.350673e-06 9.367820e-05 2.863493e-06 1.543993e-06 7.717637e-07
3.506000e+03 5.754890e-07 6.317945e-06 3.464205e-06 7.226574e-05 2.266470e-06 1.370086e-06 4.055614e-07 1.554059e-06 1.130033e-05 3.353642e-06 9.378449e-05 2.866678e-06 1.545549e-06 7.734011e-07
3.507000e+03 5.761594e-07 6.322878e-06 3.467092e-06 7.233455e-05 2.268837e-06 1.371402e-06 4.060082e-07 1.559095e-06 1.132836e-05 3.356614e-06 9.389093e-05 2.869867e-06 1.547108e-06 7.750414e-07
3.508000e+03 5.768324e-07 6.327622e-06 3.469975e-06 7.240346e-05 2.271207e-06 1.372719e-06 4.064564e-07 1.564149e-06 1.135646e-05 3.359589e-06 9.399750e-05 2.873060e-06 1.548668e-06 7.766846e-07
3.509000e+03 5.775079e-07 6.332175e-06 3.472852e-06 7.247247e-05 2.273580e-06 1.374036e-06 4.069062e-07 1.569221e-06 1.138464e-05 3.362568e-06 9.410422e-05 2.876257e-06 1.550229e-06 7.783307e-07
3.510000e+03 5.781859e-07 6.336540e-06 3.475725e-06 7.254158e-05 2.275956e-06 1.375354e-06 4.073574e-07 1.574310e-06 1.141290e-05 3.365550e-06 9.421108e-05 2.879458e-06 1.551793e-06 7.799796e-07
3.511000e+03 5.788664e-07 6.340716e-06 3.478593e-06 7.261078e-05 2.278336e-06 1.376672e-06 4.078100e-07 1.579417e-06 1.144124e-05 3.368535e-06 9.431808e-05 2.882663e-06 1.553358e-06 7.816314e-07
3.512000e+03 5.795493e-07 6.344707e-06 3.481457e-06 7.268008e-05 2.280719e-06 1.377991e-06 4.082641e-07 1.584542e-06 1.146967e-05 3.371524e-06 9.442522e-05 2.885871e-06 1.554926e-06 7.832861e-07
3.513000e+03 5.802347e-07 6.348515e-06 3.484315e-06 7.274948e-05 2.283105e-06 1.379310e-06 4.087196e-07 1.589684e-06 1.149817e-05 3.374516e-06 9.453250e-05 2.889083e-06 1.556495e-06 7.849437e-07
3.514000e+03 5.809223e-07 6.352142e-06 3.487168e-06 7.281898e-05 2.285495e-06 1.380629e-06 4.091765e-07 1.594845e-06 1.152677e-05 3.377512e-06 9.463993e-05 2.892299e-06 1.558065e-06 7.866041e-07
3.515000e+03 5.816123e-07 6.355592e-06 3.490016e-06 7.288858e-05 2.287888e-06 1.381948e-06 4.096347e-07 1.600023e-06 1.155545e-05 3.380511e-06 9.474750e-05 2.895519e-06 1.559638e-06 7.882675e-07
3.516000e+03 5.823046e-07 6.358869e-06 3.492858e-06 7.295828e-05 2.290284e-06 1.383268e-06 4.100943e-07 1.605220e-06 1.158422e-05 3.383513e-06 9.485521e-05 2.898743e-06 1.561212e-06 7.899337e-07
3.517000e+03 5.829991e-07 6.361978e-06 3.495696e-06 7.302807e-05 2.292684e-06 1.384589e-06 4.105553e-07 1.610434e-06 1.161307e-05 3.386518e-06 9.496306e-05 2.901971e-06 1.562788e-06 7.916028e-07
3.518000e+03 5.836957e-07 6.364922e-06 3.498528e-06 7.309796e-05 2.295087e-06 1.385910e-06 4.110175e-07 1.615667e-06 1.164202e-05 3.389527e-06 9.507106e-05 2.905203e-06 1.564366e-06 7.932748e-07
3.519000e+03 5.843946e-07 6.367708e-06 3.501354e-06 7.316795e-05 2.297494e-06 1.387231e-06 4.114811e-07 1.620918e-06 1.167106e-05 3.392539e-06 9.517920e-05 2.908438e-06 1.565946e-06 7.949496e-07
3.520000e+03 5.850956e-07 6.370342e-06 3.504176e-06 7.323804e-05 2.299903e-06 1.388552e-06 4.119459e-07 1.626187e-06 1.170019e-05 3.395555e-06 9.528749e-05 2.911678e-06 1.567528e-06 7.966274e-07
3.521000e+03 5.857987e-07 6.372829e-06 3.506992e-06 7.330823e-05 2.302317e-06 1.389874e-06 4.124120e-07 1.631474e-06 1.172942e-05 3.398574e-06 9.539592e-05 2.914921e-06 1.569111e-06 7.983080e-07
3.522000e+03 5.865038e-07 6.375176e-06 3.509802e-06 7.337851e-05 2.304733e-06 1.391196e-06 4.128794e-07 1.636780e-06 1.175874e-05 3.401596e-06 9.550450e-05 2.918169e-06 1.570696e-06 7.999916e-07
3.523000e+03 5.872109e-07 6.377389e-06 3.512607e-06 7.344889e-05 2.307153e-06 1.392518e-06 4.133479e-07 1.642104e-06 1.178816e-05 3.404622e-06 9.561322e-05 2.921420e-06 1.572283e-06 8.016780e-07
3.524000e+03 5.879200e-07 6.379477e-06 3.515407e-06 7.351937e-05 2.309576e-06 1.393841e-06 4.138177e-07 1.647447e-06 1.181767e-05 3.407651e-06 9.572209e-05 2.924675e-06 1.573872e-06 8.033673e-07
3.525000e+03 5.886310e-07 6.381446e-06 3.518201e-06 7.358995e-05 2.312002e-06 1.395164e-06 4.142887e-07 1.652809e-06 1.184729e-05 3.410683e-06 9.583110e-05 2.927934e-06 1.575463e-06 8.050596e-07
3.526000e+03 5.893440e-07 6.383305e-06 3.520989e-06 7.366063e-05 2.314432e-06 1.396487e-06 4.147608e-07 1.658189e-06 1.187700e-05 3.413718e-06 9.594026e-05 2.931197e-06 1.577055e-06 8.067547e-07
3.527000e+03 5.900588e-07 6.385060e-06 3.523772e-06 7.373140e-05 2.316865e-06 1.397811e-06 4.152341e-07 1.663588e-06 1.190681e-05 3.416757e-06 9.604956e-05 2.934464e-06 1.578649e-06 8.084527e-07
3.528000e+03 5.907754e-07 6.386721e-06 3.526550e-06 7.380227e-05 2.319302e-06 1.399135e-06 4.157085e-07 1.669006e-06 1.193673e-05 3.419799e-06 9.615901e-05 2.937735e-06 1.580246e-06 8.101537e-07
3.529000e+03 5.914939e-07 6.388294e-06 3.529321e-06 7.387324e-05 2.321742e-06 1.400459e-06 4.161840e-07 1.674442e-06 1.196675e-05 3.422845e-06 9.626861e-05 2.941010e-06 1.581843e-06 8.118575e-07
3.530000e+03 5.922141e-07 6.389789e-06 3.532088e-06 7.394431e-05 2.324185e-06 1.401783e-06 4.166607e-07 1.679898e-06 1.199687e-05 3.425894e-06 9.637836e-05 2.944290e-06 1.583443e-06 8.135643e-07
3.531000e+03 5.929360e-07 6.391213e-06 3.534848e-06 7.401548e-05 2.326632e-06 1.403108e-06 4.171384e-07 1.685373e-06 1.202710e-05 3.428946e-06 9.648826e-05 2.947573e-06 1.585045e-06 8.152740e-07
3.532000e+03 5.936596e-07 6.392576e-06 3.537603e-06 7.408674e-05 2.329082e-06 1.404433e-06 4.176172e-07 1.690866e-06 1.205744e-05 3.432002e-06 9.659830e-05 2.950860e-06 1.586648e-06 8.169866e-07
3.533000e+03 5.943849e-07 6.393884e-06 3.540353e-06 7.415810e-05 2.331535e-06 1.405759e-06 4.180970e-07 1.696379e-06 1.208788e-05 3.435060e-06 9.670849e-05 2.954151e-06 1.588253e-06 8.187021e-07
3.534000e+03 5.951118e-07 6.395147e-06 3.543097e-06 7.422956e-05 2.333992e-06 1.407084e-06 4.185779e-07 1.701912e-06 1.211842e-05 3.438122e-06 9.681883e-05 2.957446e-06 1.589860e-06 8.204206e-07
3.535000e+03 5.958403e-07 6.396372e-06 3.545836e-06 7.430112e-05 2.336452e-06 1.408410e-06 4.190597e-07 1.707463e-06 1.214908e-05 3.441188e-06 9.692932e-05 2.960745e-06 1.591469e-06 8.221420e-07
3.536000e+03 5.965704e-07 6.397566e-06 3.548569e-06 7.437278e-05 2.338915e-06 1.409737e-06 4.195426e-07 1.713034e-06 1.217985e-05 3.444257e-06 9.703995e-05 2.964048e-06 1.593080e-06 8.238663e-07
3.537000e+03 5.973020e-07 6.398738e-06 3.551297e-06 7.444453e-05 2.341382e-06 1.411063e-06 4.200265e-07 1.718625e-06 1.221072e-05 3.447329e-06 9.715074e-05 2.967355e-06 1.594692e-06 8.255935e-07
3.538000e+03 5.980351e-07 6.399896e-06 3.554019e-06 7.451638e-05 2.343852e-06 1.412390e-06 4.205113e-07 1.724235e-06 1.224170e-05 3.450404e-06 9.726168e-05 2.970666e-06 1.596307e-06 8.273237e-07
3.539000e+03 5.987697e-07 6.401045e-06 3.556736e-06 7.458833e-05 2.346325e-06 1.413717e-06 4.209971e-07 1.729865e-06 1.227280e-05 3.453483e-06 9.737276e-05 2.973981e-06 1.597923e-06 8.290568e-07
3.540000e+03 5.995056e-07 6.402193e-06 3.559448e-06 7.466038e-05 2.348802e-06 1.415045e-06 4.214838e-07 1.735514e-06 1.230401e-05 3.456565e-06 9.748400e-05 2.977301e-06 1.599541e-06 8.307929e-07
