3.877000e+03 1.276236e-06 2.033192e-05 1.843132e-05 4.297148e-04 1.643165e-05 8.687066e-06 1.114924e-06 6.909259e-06 6.713834e-05 2.156829e-05 5.935012e-04 2.047180e-05 1.050287e-05 4.159069e-06
3.878000e+03 1.278681e-06 2.036149e-05 1.845169e-05 4.302107e-04 1.645201e-05 8.697283e-06 1.116967e-06 6.932834e-06 6.732244e-05 2.158954e-05 5.942749e-04 2.049653e-05 1.051442e-05 4.169431e-06
3.879000e+03 1.281125e-06 2.039142e-05 1.847208e-05 4.307073e-04 1.647240e-05 8.707512e-06 1.119008e-06 6.956487e-06 6.750705e-05 2.161080e-05 5.950499e-04 2.052131e-05 1.052599e-05 4.179812e-06
3.880000e+03 1.283565e-06 2.042169e-05 1.849250e-05 4.312044e-04 1.649281e-05 8.717754e-06 1.121047e-06 6.980219e-06 6.769217e-05 2.163208e-05 5.958264e-04 2.054613e-05 1.053756e-05 4.190213e-06
3.881000e+03 1.286004e-06 2.045228e-05 1.851294e-05 4.317022e-04 1.651326e-05 8.728008e-06 1.123086e-06 7.004030e-06 6.787780e-05 2.165337e-05 5.966044e-04 2.057100e-05 1.054915e-05 4.200635e-06
3.882000e+03 1.288440e-06 2.048320e-05 1.853340e-05 4.322007e-04 1.653373e-05 8.738275e-06 1.125122e-06 7.027920e-06 6.806393e-05 2.167467e-05 5.973837e-04 2.059590e-05 1.056076e-05 4.211076e-06
3.883000e+03 1.290874e-06 2.051440e-05 1.855388e-05 4.326997e-04 1.655423e-05 8.748554e-06 1.127157e-06 7.051889e-06 6.825057e-05 2.169598e-05 5.981646e-04 2.062085e-05 1.057238e-05 4.221537e-06
3.884000e+03 1.293306e-06 2.054589e-05 1.857438e-05 4.331994e-04 1.657476e-05 8.758847e-06 1.129191e-06 7.075940e-06 6.843772e-05 2.171731e-05 5.989468e-04 2.064584e-05 1.058401e-05 4.232019e-06
3.885000e+03 1.295735e-06 2.057765e-05 1.859492e-05 4.336998e-04 1.659532e-05 8.769153e-06 1.131223e-06 7.100070e-06 6.862537e-05 2.173865e-05 5.997305e-04 2.067087e-05 1.059566e-05 4.242520e-06
3.886000e+03 1.298162e-06 2.060965e-05 1.861547e-05 4.342007e-04 1.661590e-05 8.779473e-06 1.133253e-06 7.124282e-06 6.881353e-05 2.176000e-05 6.005157e-04 2.069594e-05 1.060732e-05 4.253042e-06
3.887000e+03 1.300587e-06 2.064188e-05 1.863606e-05 4.347023e-04 1.663652e-05 8.789806e-06 1.135282e-06 7.148576e-06 6.900219e-05 2.178136e-05 6.013023e-04 2.072105e-05 1.061899e-05 4.263585e-06
3.888000e+03 1.303009e-06 2.067432e-05 1.865667e-05 4.352046e-04 1.665716e-05 8.800153e-06 1.137309e-06 7.172952e-06 6.919135e-05 2.180274e-05 6.020904e-04 2.074621e-05 1.063068e-05 4.274148e-06
3.889000e+03 1.305428e-06 2.070696e-05 1.867731e-05 4.357074e-04 1.667783e-05 8.810514e-06 1.139334e-06 7.197410e-06 6.938102e-05 2.182413e-05 6.028800e-04 2.077140e-05 1.064238e-05 4.284732e-06
3.890000e+03 1.307845e-06 2.073978e-05 1.869798e-05 4.362109e-04 1.669852e-05 8.820890e-06 1.141358e-06 7.221951e-06 6.957119e-05 2.184553e-05 6.036710e-04 2.079665e-05 1.065409e-05 4.295336e-06
3.891000e+03 1.310259e-06 2.077276e-05 1.871868e-05 4.367151e-04 1.671925e-05 8.831281e-06 1.143380e-06 7.246576e-06 6.976186e-05 2.186695e-05 6.044635e-04 2.082193e-05 1.066582e-05 4.305962e-06
3.892000e+03 1.312670e-06 2.080589e-05 1.873942e-05 4.372199e-04 1.674000e-05 8.841686e-06 1.145400e-06 7.271285e-06 6.995304e-05 2.188838e-05 6.052575e-04 2.084725e-05 1.067757e-05 4.316608e-06
3.893000e+03 1.315079e-06 2.083915e-05 1.876018e-05 4.377253e-04 1.676079e-05 8.852107e-06 1.147418e-06 7.296078e-06 7.014472e-05 2.190982e-05 6.060529e-04 2.087262e-05 1.068932e-05 4.327275e-06
3.894000e+03 1.317485e-06 2.087252e-05 1.878098e-05 4.382313e-04 1.678160e-05 8.862543e-06 1.149435e-06 7.320957e-06 7.033691e-05 2.193128e-05 6.068498e-04 2.089803e-05 1.070110e-05 4.337963e-06
3.895000e+03 1.319889e-06 2.090598e-05 1.880181e-05 4.387380e-04 1.680244e-05 8.872994e-06 1.151450e-06 7.345921e-06 7.052960e-05 2.195274e-05 6.076482e-04 2.092349e-05 1.071288e-05 4.348673e-06
3.896000e+03 1.322290e-06 2.093953e-05 1.882268e-05 4.392454e-04 1.682331e-05 8.883462e-06 1.153463e-06 7.370970e-06 7.072280e-05 2.197422e-05 6.084481e-04 2.094898e-05 1.072468e-05 4.359404e-06
3.897000e+03 1.324688e-06 2.097315e-05 1.884359e-05 4.397534e-04 1.684420e-05 8.893945e-06 1.155474e-06 7.396107e-06 7.091651e-05 2.199572e-05 6.092495e-04 2.097452e-05 1.073649e-05 4.370156e-06
3.898000e+03 1.327084e-06 2.100681e-05 1.886454e-05 4.402620e-04 1.686513e-05 8.904445e-06 1.157483e-06 7.421330e-06 7.111074e-05 2.201723e-05 6.100524e-04 2.100011e-05 1.074832e-05 4.380929e-06
3.899000e+03 1.329477e-06 2.104051e-05 1.888552e-05 4.407713e-04 1.688609e-05 8.914962e-06 1.159491e-06 7.446641e-06 7.130547e-05 2.203875e-05 6.108568e-04 2.102573e-05 1.076016e-05 4.391725e-06
3.900000e+03 1.331867e-06 2.107423e-05 1.890654e-05 4.412812e-04 1.690707e-05 8.925495e-06 1.161497e-06 7.472040e-06 7.150072e-05 2.206028e-05 6.116626e-04 2.105140e-05 1.077202e-05 4.402542e-06
3.901000e+03 1.334254e-06 2.110796e-05 1.892760e-05 4.417917e-04 1.692808e-05 8.936045e-06 1.163501e-06 7.497527e-06 7.169649e-05 2.208183e-05 6.124700e-04 2.107712e-05 1.078389e-05 4.413380e-06
3.902000e+03 1.336639e-06 2.114168e-05 1.894871e-05 4.423030e-04 1.694913e-05 8.946613e-06 1.165503e-06 7.523104e-06 7.189277e-05 2.210339e-05 6.132789e-04 2.110287e-05 1.079577e-05 4.424241e-06
3.903000e+03 1.339021e-06 2.117538e-05 1.896986e-05 4.428148e-04 1.697020e-05 8.957199e-06 1.167504e-06 7.548770e-06 7.208958e-05 2.212496e-05 6.140893e-04 2.112867e-05 1.080767e-05 4.435124e-06
3.904000e+03 1.341401e-06 2.120905e-05 1.899105e-05 4.433273e-04 1.699130e-05 8.967802e-06 1.169502e-06 7.574526e-06 7.228691e-05 2.214655e-05 6.149012e-04 2.115452e-05 1.081958e-05 4.446028e-06
3.905000e+03 1.343778e-06 2.124268e-05 1.901228e-05 4.438405e-04 1.701243e-05 8.978423e-06 1.171499e-06 7.600373e-06 7.248476e-05 2.216815e-05 6.157146e-04 2.118040e-05 1.083151e-05 4.456955e-06
3.906000e+03 1.346152e-06 2.127625e-05 1.903356e-05 4.443544e-04 1.703359e-05 8.989063e-06 1.173495e-06 7.626311e-06 7.268315e-05 2.218976e-05 6.165295e-04 2.120634e-05 1.084345e-05 4.467905e-06
3.907000e+03 1.348524e-06 2.130975e-05 1.905489e-05 4.448688e-04 1.705478e-05 8.999721e-06 1.175488e-06 7.652341e-06 7.288206e-05 2.221139e-05 6.173460e-04 2.123231e-05 1.085541e-05 4.478876e-06
3.908000e+03 1.350893e-06 2.134317e-05 1.907627e-05 4.453840e-04 1.707600e-05 9.010398e-06 1.177480e-06 7.678463e-06 7.308152e-05 2.223303e-05 6.181640e-04 2.125833e-05 1.086738e-05 4.489870e-06
3.909000e+03 1.353259e-06 2.137651e-05 1.909769e-05 4.458998e-04 1.709725e-05 9.021094e-06 1.179470e-06 7.704679e-06 7.328151e-05 2.225468e-05 6.189835e-04 2.128440e-05 1.087936e-05 4.500887e-06
3.910000e+03 1.355624e-06 2.140975e-05 1.911917e-05 4.464163e-04 1.711853e-05 9.031810e-06 1.181459e-06 7.730987e-06 7.348204e-05 2.227635e-05 6.198045e-04 2.131050e-05 1.089136e-05 4.511927e-06
3.911000e+03 1.357985e-06 2.144289e-05 1.914069e-05 4.469334e-04 1.713983e-05 9.042545e-06 1.183446e-06 7.757390e-06 7.368311e-05 2.229803e-05 6.206271e-04 2.133666e-05 1.090338e-05 4.522989e-06
3.912000e+03 1.360344e-06 2.147591e-05 1.916227e-05 4.474512e-04 1.716117e-05 9.053301e-06 1.185431e-06 7.783887e-06 7.388474e-05 2.231973e-05 6.214512e-04 2.136285e-05 1.091541e-05 4.534074e-06
3.913000e+03 1.362701e-06 2.150881e-05 1.918390e-05 4.479697e-04 1.718254e-05 9.064076e-06 1.187415e-06 7.810479e-06 7.408692e-05 2.234144e-05 6.222769e-04 2.138910e-05 1.092745e-05 4.545182e-06
3.914000e+03 1.365056e-06 2.154158e-05 1.920559e-05 4.484888e-04 1.720394e-05 9.074872e-06 1.189397e-06 7.837167e-06 7.428965e-05 2.236316e-05 6.231041e-04 2.141538e-05 1.093951e-05 4.556314e-06
3.915000e+03 1.367408e-06 2.157422e-05 1.922733e-05 4.490086e-04 1.722537e-05 9.085688e-06 1.191378e-06 7.863951e-06 7.449295e-05 2.238489e-05 6.239329e-04 2.144172e-05 1.095158e-05 4.567468e-06
3.916000e+03 1.369758e-06 2.160672e-05 1.924912e-05 4.495291e-04 1.724683e-05 9.096526e-06 1.193357e-06 7.890832e-06 7.469681e-05 2.240664e-05 6.247632e-04 2.146809e-05 1.096367e-05 4.578646e-06
3.917000e+03 1.372105e-06 2.163908e-05 1.927097e-05 4.500503e-04 1.726833e-05 9.107384e-06 1.195335e-06 7.917810e-06 7.490123e-05 2.242841e-05 6.255950e-04 2.149452e-05 1.097577e-05 4.589848e-06
3.918000e+03 1.374451e-06 2.167128e-05 1.929288e-05 4.505721e-04 1.728985e-05 9.118265e-06 1.197312e-06 7.944887e-06 7.510623e-05 2.245019e-05 6.264285e-04 2.152098e-05 1.098788e-05 4.601073e-06
3.919000e+03 1.376794e-06 2.170334e-05 1.931485e-05 4.510947e-04 1.731140e-05 9.129166e-06 1.199287e-06 7.972062e-06 7.531181e-05 2.247198e-05 6.272635e-04 2.154750e-05 1.100001e-05 4.612321e-06
3.920000e+03 1.379136e-06 2.173524e-05 1.933688e-05 4.516179e-04 1.733299e-05 9.140090e-06 1.201261e-06 7.999336e-06 7.551797e-05 2.249378e-05 6.281000e-04 2.157405e-05 1.101216e-05 4.623593e-06
3.921000e+03 1.381476e-06 2.176698e-05 1.935897e-05 4.521418e-04 1.735460e-05 9.151036e-06 1.203234e-06 8.026710e-06 7.572471e-05 2.251561e-05 6.289382e-04 2.160066e-05 1.102432e-05 4.634890e-06
3.922000e+03 1.383813e-06 2.179857e-05 1.938112e-05 4.526664e-04 1.737625e-05 9.162005e-06 1.205206e-06 8.054185e-06 7.593205e-05 2.253744e-05 6.297779e-04 2.162731e-05 1.103650e-05 4.646210e-06
3.923000e+03 1.386149e-06 2.182999e-05 1.940333e-05 4.531917e-04 1.739793e-05 9.172996e-06 1.207177e-06 8.081760e-06 7.613998e-05 2.255929e-05 6.306192e-04 2.165400e-05 1.104869e-05 4.657554e-06
3.924000e+03 1.388483e-06 2.186126e-05 1.942561e-05 4.537177e-04 1.741964e-05 9.184010e-06 1.209146e-06 8.109437e-06 7.634851e-05 2.258115e-05 6.314620e-04 2.168074e-05 1.106089e-05 4.668923e-06
3.925000e+03 1.390816e-06 2.189236e-05 1.944795e-05 4.542444e-04 1.744139e-05 9.195047e-06 1.211115e-06 8.137216e-06 7.655764e-05 2.260303e-05 6.323065e-04 2.170753e-05 1.107312e-05 4.680315e-06
3.926000e+03 1.393147e-06 2.192330e-05 1.947036e-05 4.547718e-04 1.746316e-05 9.206108e-06 1.213083e-06 8.165098e-06 7.676739e-05 2.262492e-05 6.331525e-04 2.173436e-05 1.108535e-05 4.691733e-06
3.927000e+03 1.395476e-06 2.195409e-05 1.949283e-05 4.552999e-04 1.748497e-05 9.217193e-06 1.215050e-06 8.193083e-06 7.697775e-05 2.264683e-05 6.340002e-04 2.176124e-05 1.109760e-05 4.703174e-06
3.928000e+03 1.397804e-06 2.198472e-05 1.951537e-05 4.558287e-04 1.750681e-05 9.228302e-06 1.217016e-06 8.221172e-06 7.718872e-05 2.266875e-05 6.348494e-04 2.178817e-05 1.110987e-05 4.714640e-06
3.929000e+03 1.400131e-06 2.201520e-05 1.953798e-05 4.563582e-04 1.752868e-05 9.239435e-06 1.218981e-06 8.249366e-06 7.740032e-05 2.269068e-05 6.357002e-04 2.181514e-05 1.112215e-05 4.726131e-06
3.930000e+03 1.402457e-06 2.204553e-05 1.956066e-05 4.568884e-04 1.755058e-05 9.250592e-06 1.220946e-06 8.277666e-06 7.761255e-05 2.271263e-05 6.365527e-04 2.184216e-05 1.113445e-05 4.737647e-06
3.931000e+03 1.404781e-06 2.207572e-05 1.958341e-05 4.574194e-04 1.757252e-05 9.261774e-06 1.222910e-06 8.306071e-06 7.782541e-05 2.273460e-05 6.374067e-04 2.186923e-05 1.114676e-05 4.749188e-06
3.932000e+03 1.407104e-06 2.210576e-05 1.960623e-05 4.579510e-04 1.759449e-05 9.272981e-06 1.224873e-06 8.334582e-06 7.803891e-05 2.275658e-05 6.382624e-04 2.189634e-05 1.115909e-05 4.760754e-06
3.933000e+03 1.409426e-06 2.213567e-05 1.962912e-05 4.584835e-04 1.761649e-05 9.284214e-06 1.226837e-06 8.363201e-06 7.825305e-05 2.277857e-05 6.391197e-04 2.192350e-05 1.117143e-05 4.772345e-06
3.934000e+03 1.411748e-06 2.216544e-05 1.965208e-05 4.590166e-04 1.763853e-05 9.295472e-06 1.228799e-06 8.391927e-06 7.846784e-05 2.280058e-05 6.399786e-04 2.195071e-05 1.118379e-05 4.783961e-06
3.935000e+03 1.414068e-06 2.219510e-05 1.967512e-05 4.595505e-04 1.766060e-05 9.306755e-06 1.230762e-06 8.420762e-06 7.868328e-05 2.282261e-05 6.408391e-04 2.197796e-05 1.119616e-05 4.795602e-06
3.936000e+03 1.416388e-06 2.222463e-05 1.969823e-05 4.600851e-04 1.768270e-05 9.318065e-06 1.232724e-06 8.449706e-06 7.889938e-05 2.284464e-05 6.417012e-04 2.200526e-05 1.120855e-05 4.807269e-06
3.937000e+03 1.418708e-06 2.225406e-05 1.972142e-05 4.606204e-04 1.770484e-05 9.329400e-06 1.234686e-06 8.478759e-06 7.911614e-05 2.286670e-05 6.425650e-04 2.203261e-05 1.122095e-05 4.818962e-06
3.938000e+03 1.421026e-06 2.228338e-05 1.974468e-05 4.611565e-04 1.772701e-05 9.340762e-06 1.236648e-06 8.507923e-06 7.933356e-05 2.288877e-05 6.434304e-04 2.206001e-05 1.123337e-05 4.830680e-06
3.939000e+03 1.423345e-06 2.231261e-05 1.976802e-05 4.616934e-04 1.774921e-05 9.352151e-06 1.238610e-06 8.537198e-06 7.955166e-05 2.291085e-05 6.442975e-04 2.208745e-05 1.124581e-05 4.842424e-06
3.940000e+03 1.425663e-06 2.234176e-05 1.979144e-05 4.622310e-04 1.777145e-05 9.363567e-06 1.240572e-06 8.566584e-06 7.977043e-05 2.293295e-05 6.451662e-04 2.211494e-05 1.125826e-05 4.854193e-06
3.941000e+03 1.427981e-06 2.237082e-05 1.981494e-05 4.627693e-04 1.779372e-05 9.375009e-06 1.242534e-06 8.596083e-06 7.998989e-05 2.295507e-05 6.460366e-04 2.214248e-05 1.127073e-05 4.865989e-06
3.942000e+03 1.430299e-06 2.239982e-05 1.983852e-05 4.633084e-04 1.781603e-05 9.386479e-06 1.244496e-06 8.625694e-06 8.021003e-05 2.297720e-05 6.469086e-04 2.217007e-05 1.128321e-05 4.877811e-06
3.943000e+03 1.432617e-06 2.242877e-05 1.986217e-05 4.638483e-04 1.783838e-05 9.397977e-06 1.246459e-06 8.655419e-06 8.043085e-05 2.299935e-05 6.477822e-04 2.219771e-05 1.129571e-05 4.889659e-06
3.944000e+03 1.434936e-06 2.245767e-05 1.988591e-05 4.643890e-04 1.786075e-05 9.409502e-06 1.248422e-06 8.685258e-06 8.065238e-05 2.302151e-05 6.486576e-04 2.222540e-05 1.130822e-05 4.901533e-06
3.945000e+03 1.437254e-06 2.248653e-05 1.990973e-05 4.649304e-04 1.788317e-05 9.421055e-06 1.250386e-06 8.715212e-06 8.087459e-05 2.304369e-05 6.495346e-04 2.225313e-05 1.132075e-05 4.913433e-06
3.946000e+03 1.439573e-06 2.251537e-05 1.993363e-05 4.654727e-04 1.790561e-05 9.432637e-06 1.252350e-06 8.745281e-06 8.109751e-05 2.306588e-05 6.504132e-04 2.228091e-05 1.133330e-05 4.925360e-06
3.947000e+03 1.441893e-06 2.254420e-05 1.995761e-05 4.660157e-04 1.792810e-05 9.444246e-06 1.254316e-06 8.775466e-06 8.132114e-05 2.308809e-05 6.512936e-04 2.230874e-05 1.134586e-05 4.937314e-06
3.948000e+03 1.444213e-06 2.257303e-05 1.998167e-05 4.665595e-04 1.795062e-05 9.455885e-06 1.256281e-06 8.805769e-06 8.154548e-05 2.311031e-05 6.521756e-04 2.233662e-05 1.135844e-05 4.949294e-06
3.949000e+03 1.446534e-06 2.260187e-05 2.000582e-05 4.671041e-04 1.797317e-05 9.467552e-06 1.258248e-06 8.836188e-06 8.177053e-05 2.313256e-05 6.530593e-04 2.236455e-05 1.137104e-05 4.961301e-06
3.950000e+03 1.448856e-06 2.263074e-05 2.003006e-05 4.676495e-04 1.799576e-05 9.479248e-06 1.260216e-06 8.866726e-06 8.199630e-05 2.315481e-05 6.539447e-04 2.239253e-05 1.138365e-05 4.973335e-06
3.951000e+03 1.451179e-06 2.265965e-05 2.005438e-05 4.681957e-04 1.801839e-05 9.490973e-06 1.262185e-06 8.897382e-06 8.222279e-05 2.317709e-05 6.548318e-04 2.242056e-05 1.139627e-05 4.985396e-06
3.952000e+03 1.453504e-06 2.268861e-05 2.007879e-05 4.687428e-04 1.804105e-05 9.502728e-06 1.264155e-06 8.928158e-06 8.245001e-05 2.319938e-05 6.557205e-04 2.244864e-05 1.140892e-05 4.997484e-06
3.953000e+03 1.455829e-06 2.271763e-05 2.010328e-05 4.692906e-04 1.806375e-05 9.514512e-06 1.266126e-06 8.959054e-06 8.267795e-05 2.322168e-05 6.566110e-04 2.247677e-05 1.142158e-05 5.009599e-06
3.954000e+03 1.458157e-06 2.274674e-05 2.012786e-05 4.698393e-04 1.808649e-05 9.526326e-06 1.268099e-06 8.990071e-06 8.290663e-05 2.324400e-05 6.575032e-04 2.250494e-05 1.143425e-05 5.021741e-06
3.955000e+03 1.460485e-06 2.277594e-05 2.015253e-05 4.703888e-04 1.810927e-05 9.538170e-06 1.270074e-06 9.021209e-06 8.313604e-05 2.326634e-05 6.583971e-04 2.253317e-05 1.144694e-05 5.033911e-06
3.956000e+03 1.462816e-06 2.280524e-05 2.017729e-05 4.709391e-04 1.813208e-05 9.550045e-06 1.272049e-06 9.052469e-06 8.336619e-05 2.328870e-05 6.592927e-04 2.256145e-05 1.145965e-05 5.046108e-06
3.957000e+03 1.465148e-06 2.283468e-05 2.020213e-05 4.714903e-04 1.815493e-05 9.561949e-06 1.274027e-06 9.083852e-06 8.359708e-05 2.331107e-05 6.601901e-04 2.258978e-05 1.147238e-05 5.058332e-06
3.958000e+03 1.467482e-06 2.286425e-05 2.022707e-05 4.720423e-04 1.817781e-05 9.573884e-06 1.276007e-06 9.115358e-06 8.382871e-05 2.333345e-05 6.610891e-04 2.261816e-05 1.148512e-05 5.070585e-06
3.959000e+03 1.469819e-06 2.289397e-05 2.025209e-05 4.725952e-04 1.820074e-05 9.585849e-06 1.277988e-06 9.146989e-06 8.406109e-05 2.335586e-05 6.619899e-04 2.264658e-05 1.149788e-05 5.082865e-06
3.960000e+03 1.472158e-06 2.292387e-05 2.027721e-05 4.731490e-04 1.822370e-05 9.597845e-06 1.279971e-06 9.178744e-06 8.429422e-05 2.337828e-05 6.628924e-04 2.267506e-05 1.151065e-05 5.095172e-06
3.961000e+03 1.474499e-06 2.295395e-05 2.030242e-05 4.737036e-04 1.824670e-05 9.609873e-06 1.281957e-06 9.210624e-06 8.452810e-05 2.340072e-05 6.637967e-04 2.270359e-05 1.152344e-05 5.107508e-06
3.962000e+03 1.476843e-06 2.298423e-05 2.032771e-05 4.742590e-04 1.826974e-05 9.621931e-06 1.283945e-06 9.242631e-06 8.476273e-05 2.342317e-05 6.647027e-04 2.273218e-05 1.153625e-05 5.119871e-06
3.963000e+03 1.479190e-06 2.301473e-05 2.035310e-05 4.748154e-04 1.829282e-05 9.634020e-06 1.285935e-06 9.274764e-06 8.499812e-05 2.344564e-05 6.656105e-04 2.276081e-05 1.154908e-05 5.132263e-06
3.964000e+03 1.481539e-06 2.304546e-05 2.037858e-05 4.753726e-04 1.831593e-05 9.646141e-06 1.287928e-06 9.307025e-06 8.523427e-05 2.346813e-05 6.665200e-04 2.278949e-05 1.156192e-05 5.144683e-06
3.965000e+03 1.483892e-06 2.307644e-05 2.040416e-05 4.759307e-04 1.833909e-05 9.658294e-06 1.289923e-06 9.339414e-06 8.547117e-05 2.349064e-05 6.674313e-04 2.281823e-05 1.157478e-05 5.157131e-06
3.966000e+03 1.486248e-06 2.310769e-05 2.042982e-05 4.764898e-04 1.836228e-05 9.670478e-06 1.291921e-06 9.371932e-06 8.570883e-05 2.351316e-05 6.683444e-04 2.284702e-05 1.158765e-05 5.169607e-06
3.967000e+03 1.488607e-06 2.313922e-05 2.045558e-05 4.770497e-04 1.838552e-05 9.682694e-06 1.293922e-06 9.404579e-06 8.594726e-05 2.353570e-05 6.692592e-04 2.287586e-05 1.160054e-05 5.182112e-06
3.968000e+03 1.490969e-06 2.317105e-05 2.048143e-05 4.776105e-04 1.840879e-05 9.694941e-06 1.295926e-06 9.437356e-06 8.618644e-05 2.355826e-05 6.701758e-04 2.290475e-05 1.161345e-05 5.194646e-06
3.969000e+03 1.493336e-06 2.320320e-05 2.050738e-05 4.781723e-04 1.843211e-05 9.707221e-06 1.297932e-06 9.470264e-06 8.642639e-05 2.358083e-05 6.710942e-04 2.293369e-05 1.162638e-05 5.207207e-06
3.970000e+03 1.495706e-06 2.323568e-05 2.053342e-05 4.787349e-04 1.845546e-05 9.719533e-06 1.299942e-06 9.503303e-06 8.666711e-05 2.360343e-05 6.720144e-04 2.296269e-05 1.163933e-05 5.219798e-06
3.971000e+03 1.498079e-06 2.326851e-05 2.055956e-05 4.792985e-04 1.847885e-05 9.731878e-06 1.301955e-06 9.536475e-06 8.690859e-05 2.362603e-05 6.729363e-04 2.299174e-05 1.165229e-05 5.232417e-06
3.972000e+03 1.500457e-06 2.330171e-05 2.058578e-05 4.798631e-04 1.850229e-05 9.744254e-06 1.303972e-06 9.569779e-06 8.715083e-05 2.364866e-05 6.738601e-04 2.302084e-05 1.166526e-05 5.245065e-06
3.973000e+03 1.502839e-06 2.333529e-05 2.061211e-05 4.804285e-04 1.852576e-05 9.756664e-06 1.305992e-06 9.603217e-06 8.739384e-05 2.367131e-05 6.747857e-04 2.305000e-05 1.167826e-05 5.257743e-06
3.974000e+03 1.505226e-06 2.336928e-05 2.063853e-05 4.809950e-04 1.854928e-05 9.769105e-06 1.308015e-06 9.636789e-06 8.763761e-05 2.369397e-05 6.757131e-04 2.307921e-05 1.169127e-05 5.270449e-06
3.975000e+03 1.507617e-06 2.340368e-05 2.066504e-05 4.815623e-04 1.857284e-05 9.781580e-06 1.310042e-06 9.670495e-06 8.788214e-05 2.371665e-05 6.766423e-04 2.310847e-05 1.170430e-05 5.283184e-06
3.976000e+03 1.510012e-06 2.343852e-05 2.069165e-05 4.821307e-04 1.859644e-05 9.794087e-06 1.312073e-06 9.704338e-06 8.812744e-05 2.373935e-05 6.775733e-04 2.313778e-05 1.171735e-05 5.295948e-06
3.977000e+03 1.512413e-06 2.347381e-05 2.071835e-05 4.827000e-04 1.862008e-05 9.806627e-06 1.314108e-06 9.738316e-06 8.837350e-05 2.376206e-05 6.785062e-04 2.316715e-05 1.173042e-05 5.308741e-06
3.978000e+03 1.514818e-06 2.350956e-05 2.074515e-05 4.832702e-04 1.864376e-05 9.819201e-06 1.316147e-06 9.772431e-06 8.862033e-05 2.378480e-05 6.794409e-04 2.319657e-05 1.174350e-05 5.321564e-06
3.979000e+03 1.517229e-06 2.354581e-05 2.077205e-05 4.838415e-04 1.866748e-05 9.831807e-06 1.318190e-06 9.806684e-06 8.886791e-05 2.380755e-05 6.803774e-04 2.322605e-05 1.175660e-05 5.334416e-06
3.980000e+03 1.519644e-06 2.358256e-05 2.079904e-05 4.844138e-04 1.869125e-05 9.844446e-06 1.320238e-06 9.841075e-06 8.911626e-05 2.383032e-05 6.813158e-04 2.325558e-05 1.176972e-05 5.347298e-06
3.981000e+03 1.522066e-06 2.361983e-05 2.082612e-05 4.849870e-04 1.871506e-05 9.857118e-06 1.322289e-06 9.875605e-06 8.936536e-05 2.385311e-05 6.822560e-04 2.328516e-05 1.178286e-05 5.360209e-06
3.982000e+03 1.524492e-06 2.365764e-05 2.085330e-05 4.855612e-04 1.873891e-05 9.869824e-06 1.324346e-06 9.910274e-06 8.961522e-05 2.387591e-05 6.831981e-04 2.331480e-05 1.179601e-05 5.373149e-06
3.983000e+03 1.526925e-06 2.369600e-05 2.088058e-05 4.861365e-04 1.876281e-05 9.882563e-06 1.326406e-06 9.945084e-06 8.986583e-05 2.389874e-05 6.841421e-04 2.334450e-05 1.180918e-05 5.386120e-06
3.984000e+03 1.529363e-06 2.373494e-05 2.090795e-05 4.867128e-04 1.878674e-05 9.895335e-06 1.328472e-06 9.980034e-06 9.011719e-05 2.392158e-05 6.850879e-04 2.337425e-05 1.182237e-05 5.399120e-06
3.985000e+03 1.531807e-06 2.377447e-05 2.093542e-05 4.872900e-04 1.881072e-05 9.908141e-06 1.330542e-06 1.001513e-05 9.036930e-05 2.394444e-05 6.860356e-04 2.340405e-05 1.183558e-05 5.412150e-06
3.986000e+03 1.534257e-06 2.381460e-05 2.096298e-05 4.878684e-04 1.883475e-05 9.920979e-06 1.332618e-06 1.005036e-05 9.062216e-05 2.396732e-05 6.869852e-04 2.343391e-05 1.184881e-05 5.425209e-06
3.987000e+03 1.536714e-06 2.385535e-05 2.099064e-05 4.884477e-04 1.885882e-05 9.933852e-06 1.334698e-06 1.008574e-05 9.087576e-05 2.399022e-05 6.879367e-04 2.346383e-05 1.186205e-05 5.438299e-06
3.988000e+03 1.539177e-06 2.389674e-05 2.101839e-05 4.890281e-04 1.888293e-05 9.946758e-06 1.336783e-06 1.012126e-05 9.113010e-05 2.401313e-05 6.888901e-04 2.349380e-05 1.187531e-05 5.451418e-06
3.989000e+03 1.541647e-06 2.393879e-05 2.104624e-05 4.896095e-04 1.890708e-05 9.959697e-06 1.338874e-06 1.015692e-05 9.138517e-05 2.403607e-05 6.898454e-04 2.352382e-05 1.188859e-05 5.464568e-06
3.990000e+03 1.544123e-06 2.398151e-05 2.107418e-05 4.901920e-04 1.893128e-05 9.972670e-06 1.340970e-06 1.019273e-05 9.164098e-05 2.405902e-05 6.908026e-04 2.355391e-05 1.190189e-05 5.477747e-06
3.991000e+03 1.546606e-06 2.402492e-05 2.110222e-05 4.907756e-04 1.895553e-05 9.985676e-06 1.343072e-06 1.022869e-05 9.189752e-05 2.408199e-05 6.917617e-04 2.358405e-05 1.191521e-05 5.490957e-06
3.992000e+03 1.549097e-06 2.406903e-05 2.113035e-05 4.913602e-04 1.897982e-05 9.998716e-06 1.345179e-06 1.026479e-05 9.215479e-05 2.410498e-05 6.927228e-04 2.361424e-05 1.192855e-05 5.504197e-06
