1.180000e+02 9.868818e-08 1.213538e-07 9.672287e-08 5.017239e-06 1.193830e-07 5.343245e-08 2.906969e-08 1.972772e-07 2.955366e-07 2.264397e-07 1.694806e-06 4.066275e-08 3.447239e-08 2.771738e-08
1.190000e+02 9.882364e-08 1.221831e-07 9.727727e-08 5.017681e-06 1.194061e-07 5.360587e-08 2.916596e-08 1.973889e-07 2.966881e-07 2.271444e-07 1.695334e-06 4.068412e-08 3.450406e-08 2.774596e-08
1.200000e+02 9.895992e-08 1.230253e-07 9.783948e-08 5.018126e-06 1.194295e-07 5.378089e-08 2.926314e-08 1.975013e-07 2.978528e-07 2.278567e-07 1.695866e-06 4.070567e-08 3.453596e-08 2.777476e-08
1.210000e+02 9.909703e-08 1.238804e-07 9.840957e-08 5.018577e-06 1.194531e-07 5.395751e-08 2.936124e-08 1.976143e-07 2.990309e-07 2.285765e-07 1.696403e-06 4.072738e-08 3.456810e-08 2.780378e-08
1.220000e+02 9.923495e-08 1.247487e-07 9.898764e-08 5.019032e-06 1.194769e-07 5.413573e-08 2.946025e-08 1.977280e-07 3.002223e-07 2.293038e-07 1.696944e-06 4.074926e-08 3.460046e-08 2.783301e-08
1.230000e+02 9.937369e-08 1.256304e-07 9.957378e-08 5.019491e-06 1.195010e-07 5.431556e-08 2.956017e-08 1.978424e-07 3.014273e-07 2.300388e-07 1.697490e-06 4.077131e-08 3.463306e-08 2.786246e-08
1.240000e+02 9.951323e-08 1.265257e-07 1.001681e-07 5.019955e-06 1.195254e-07 5.449698e-08 2.966102e-08 1.979573e-07 3.026458e-07 2.307813e-07 1.698040e-06 4.079353e-08 3.466589e-08 2.789213e-08
1.250000e+02 9.965357e-08 1.274347e-07 1.007707e-07 5.020424e-06 1.195500e-07 5.468000e-08 2.976278e-08 1.980729e-07 3.038781e-07 2.315316e-07 1.698594e-06 4.081592e-08 3.469896e-08 2.792201e-08
1.260000e+02 9.979469e-08 1.283577e-07 1.013816e-07 5.020897e-06 1.195748e-07 5.486461e-08 2.986545e-08 1.981892e-07 3.051242e-07 2.322895e-07 1.699153e-06 4.083847e-08 3.473225e-08 2.795211e-08
1.270000e+02 9.993659e-08 1.292950e-07 1.020010e-07 5.021375e-06 1.195999e-07 5.505083e-08 2.996905e-08 1.983060e-07 3.063842e-07 2.330552e-07 1.699716e-06 4.086119e-08 3.476577e-08 2.798243e-08
1.280000e+02 1.000793e-07 1.302466e-07 1.026290e-07 5.021857e-06 1.196253e-07 5.523863e-08 3.007357e-08 1.984235e-07 3.076582e-07 2.338286e-07 1.700284e-06 4.088408e-08 3.479952e-08 2.801295e-08
1.290000e+02 1.002227e-07 1.312129e-07 1.032656e-07 5.022344e-06 1.196509e-07 5.542803e-08 3.017901e-08 1.985416e-07 3.089462e-07 2.346099e-07 1.700856e-06 4.090714e-08 3.483349e-08 2.804370e-08
1.300000e+02 1.003669e-07 1.321941e-07 1.039110e-07 5.022836e-06 1.196767e-07 5.561903e-08 3.028538e-08 1.986603e-07 3.102485e-07 2.353990e-07 1.701433e-06 4.093037e-08 3.486769e-08 2.807465e-08
1.310000e+02 1.005118e-07 1.331903e-07 1.045653e-07 5.023332e-06 1.197028e-07 5.581161e-08 3.039267e-08 1.987796e-07 3.115651e-07 2.361960e-07 1.702014e-06 4.095376e-08 3.490212e-08 2.810581e-08
1.320000e+02 1.006575e-07 1.342019e-07 1.052286e-07 5.023833e-06 1.197292e-07 5.600578e-08 3.050088e-08 1.988995e-07 3.128961e-07 2.370010e-07 1.702599e-06 4.097732e-08 3.493678e-08 2.813719e-08
1.330000e+02 1.008039e-07 1.352290e-07 1.059010e-07 5.024339e-06 1.197558e-07 5.620153e-08 3.061002e-08 1.990201e-07 3.142416e-07 2.378139e-07 1.703189e-06 4.100105e-08 3.497166e-08 2.816878e-08
1.340000e+02 1.009511e-07 1.362719e-07 1.065825e-07 5.024849e-06 1.197827e-07 5.639887e-08 3.072008e-08 1.991412e-07 3.156018e-07 2.386349e-07 1.703784e-06 4.102495e-08 3.500676e-08 2.820058e-08
1.350000e+02 1.010989e-07 1.373309e-07 1.072734e-07 5.025364e-06 1.198099e-07 5.659779e-08 3.083108e-08 1.992628e-07 3.169766e-07 2.394639e-07 1.704383e-06 4.104901e-08 3.504208e-08 2.823259e-08
1.360000e+02 1.012475e-07 1.384062e-07 1.079736e-07 5.025884e-06 1.198373e-07 5.679828e-08 3.094299e-08 1.993851e-07 3.183663e-07 2.403010e-07 1.704986e-06 4.107325e-08 3.507763e-08 2.826481e-08
1.370000e+02 1.013968e-07 1.394981e-07 1.086834e-07 5.026409e-06 1.198650e-07 5.700035e-08 3.105584e-08 1.995080e-07 3.197709e-07 2.411462e-07 1.705593e-06 4.109765e-08 3.511340e-08 2.829724e-08
1.380000e+02 1.015467e-07 1.406067e-07 1.094029e-07 5.026938e-06 1.198930e-07 5.720398e-08 3.116961e-08 1.996314e-07 3.211906e-07 2.419995e-07 1.706205e-06 4.112221e-08 3.514939e-08 2.832987e-08
1.390000e+02 1.016973e-07 1.417325e-07 1.101321e-07 5.027473e-06 1.199212e-07 5.740918e-08 3.128432e-08 1.997554e-07 3.226254e-07 2.428611e-07 1.706822e-06 4.114695e-08 3.518560e-08 2.836271e-08
1.400000e+02 1.018486e-07 1.428756e-07 1.108712e-07 5.028012e-06 1.199497e-07 5.761595e-08 3.139995e-08 1.998799e-07 3.240755e-07 2.437310e-07 1.707443e-06 4.117185e-08 3.522203e-08 2.839576e-08
1.410000e+02 1.020006e-07 1.440364e-07 1.116203e-07 5.028556e-06 1.199785e-07 5.782427e-08 3.151650e-08 2.000050e-07 3.255410e-07 2.446091e-07 1.708068e-06 4.119692e-08 3.525868e-08 2.842902e-08
1.420000e+02 1.021532e-07 1.452151e-07 1.123794e-07 5.029105e-06 1.200075e-07 5.803414e-08 3.163399e-08 2.001306e-07 3.270220e-07 2.454955e-07 1.708698e-06 4.122216e-08 3.529554e-08 2.846248e-08
1.430000e+02 1.023065e-07 1.464120e-07 1.131489e-07 5.029659e-06 1.200369e-07 5.824556e-08 3.175240e-08 2.002568e-07 3.285186e-07 2.463904e-07 1.709332e-06 4.124757e-08 3.533262e-08 2.849614e-08
1.440000e+02 1.024604e-07 1.476274e-07 1.139286e-07 5.030217e-06 1.200665e-07 5.845853e-08 3.187174e-08 2.003836e-07 3.300309e-07 2.472936e-07 1.709971e-06 4.127314e-08 3.536992e-08 2.853001e-08
1.450000e+02 1.026149e-07 1.488616e-07 1.147189e-07 5.030781e-06 1.200964e-07 5.867303e-08 3.199201e-08 2.005108e-07 3.315591e-07 2.482053e-07 1.710614e-06 4.129888e-08 3.540743e-08 2.856408e-08
1.460000e+02 1.027700e-07 1.501149e-07 1.155197e-07 5.031350e-06 1.201266e-07 5.888906e-08 3.211321e-08 2.006386e-07 3.331032e-07 2.491254e-07 1.711261e-06 4.132479e-08 3.544516e-08 2.859835e-08
1.470000e+02 1.029258e-07 1.513877e-07 1.163313e-07 5.031923e-06 1.201570e-07 5.910662e-08 3.223533e-08 2.007669e-07 3.346634e-07 2.500541e-07 1.711913e-06 4.135086e-08 3.548310e-08 2.863283e-08
1.480000e+02 1.030821e-07 1.526801e-07 1.171538e-07 5.032502e-06 1.201878e-07 5.932569e-08 3.235837e-08 2.008958e-07 3.362398e-07 2.509913e-07 1.712570e-06 4.137710e-08 3.552126e-08 2.866751e-08
1.490000e+02 1.032390e-07 1.539927e-07 1.179872e-07 5.033086e-06 1.202188e-07 5.954628e-08 3.248234e-08 2.010251e-07 3.378325e-07 2.519372e-07 1.713230e-06 4.140351e-08 3.555962e-08 2.870238e-08
1.500000e+02 1.033965e-07 1.553256e-07 1.188317e-07 5.033674e-06 1.202502e-07 5.976837e-08 3.260723e-08 2.011550e-07 3.394417e-07 2.528917e-07 1.713895e-06 4.143009e-08 3.559820e-08 2.873746e-08
1.510000e+02 1.035546e-07 1.566793e-07 1.196875e-07 5.034268e-06 1.202819e-07 5.999197e-08 3.273304e-08 2.012853e-07 3.410674e-07 2.538549e-07 1.714565e-06 4.145683e-08 3.563698e-08 2.877273e-08
1.520000e+02 1.037132e-07 1.580540e-07 1.205546e-07 5.034867e-06 1.203138e-07 6.021705e-08 3.285977e-08 2.014162e-07 3.427098e-07 2.548268e-07 1.715239e-06 4.148374e-08 3.567598e-08 2.880821e-08
1.530000e+02 1.038723e-07 1.594502e-07 1.214333e-07 5.035472e-06 1.203461e-07 6.044361e-08 3.298742e-08 2.015475e-07 3.443689e-07 2.558074e-07 1.715917e-06 4.151082e-08 3.571519e-08 2.884388e-08
1.540000e+02 1.040320e-07 1.608681e-07 1.223236e-07 5.036081e-06 1.203786e-07 6.067165e-08 3.311599e-08 2.016794e-07 3.460451e-07 2.567969e-07 1.716600e-06 4.153807e-08 3.575460e-08 2.887974e-08
1.550000e+02 1.041922e-07 1.623082e-07 1.232256e-07 5.036696e-06 1.204115e-07 6.090115e-08 3.324547e-08 2.018117e-07 3.477382e-07 2.577952e-07 1.717287e-06 4.156548e-08 3.579422e-08 2.891581e-08
1.560000e+02 1.043530e-07 1.637707e-07 1.241396e-07 5.037315e-06 1.204447e-07 6.113211e-08 3.337586e-08 2.019444e-07 3.494486e-07 2.588024e-07 1.717979e-06 4.159306e-08 3.583404e-08 2.895206e-08
1.570000e+02 1.045142e-07 1.652562e-07 1.250656e-07 5.037941e-06 1.204781e-07 6.136451e-08 3.350717e-08 2.020777e-07 3.511762e-07 2.598185e-07 1.718675e-06 4.162080e-08 3.587407e-08 2.898851e-08
1.580000e+02 1.046759e-07 1.667649e-07 1.260038e-07 5.038571e-06 1.205120e-07 6.159835e-08 3.363938e-08 2.022114e-07 3.529213e-07 2.608436e-07 1.719375e-06 4.164872e-08 3.591431e-08 2.902516e-08
1.590000e+02 1.048381e-07 1.682973e-07 1.269543e-07 5.039207e-06 1.205461e-07 6.183362e-08 3.377250e-08 2.023456e-07 3.546840e-07 2.618777e-07 1.720080e-06 4.167680e-08 3.595474e-08 2.906199e-08
1.600000e+02 1.050007e-07 1.698537e-07 1.279173e-07 5.039848e-06 1.205805e-07 6.207030e-08 3.390652e-08 2.024802e-07 3.564643e-07 2.629208e-07 1.720790e-06 4.170505e-08 3.599538e-08 2.909902e-08
1.610000e+02 1.051639e-07 1.714346e-07 1.288929e-07 5.040495e-06 1.206153e-07 6.230839e-08 3.404144e-08 2.026152e-07 3.582625e-07 2.639729e-07 1.721503e-06 4.173346e-08 3.603622e-08 2.913624e-08
1.620000e+02 1.053274e-07 1.730404e-07 1.298812e-07 5.041147e-06 1.206504e-07 6.254788e-08 3.417725e-08 2.027507e-07 3.600786e-07 2.650342e-07 1.722221e-06 4.176204e-08 3.607727e-08 2.917365e-08
1.630000e+02 1.054914e-07 1.746714e-07 1.308825e-07 5.041804e-06 1.206858e-07 6.278874e-08 3.431396e-08 2.028866e-07 3.619128e-07 2.661047e-07 1.722944e-06 4.179079e-08 3.611851e-08 2.921124e-08
1.640000e+02 1.056558e-07 1.763282e-07 1.318967e-07 5.042467e-06 1.207215e-07 6.303098e-08 3.445156e-08 2.030229e-07 3.637652e-07 2.671843e-07 1.723671e-06 4.181971e-08 3.615995e-08 2.924903e-08
1.650000e+02 1.058207e-07 1.780111e-07 1.329242e-07 5.043136e-06 1.207576e-07 6.327457e-08 3.459005e-08 2.031597e-07 3.656360e-07 2.682732e-07 1.724402e-06 4.184879e-08 3.620159e-08 2.928700e-08
1.660000e+02 1.059859e-07 1.797207e-07 1.339649e-07 5.043810e-06 1.207941e-07 6.351951e-08 3.472941e-08 2.032969e-07 3.675252e-07 2.693713e-07 1.725138e-06 4.187804e-08 3.624342e-08 2.932515e-08
1.670000e+02 1.061515e-07 1.814573e-07 1.350191e-07 5.044490e-06 1.208308e-07 6.376578e-08 3.486966e-08 2.034345e-07 3.694331e-07 2.704787e-07 1.725878e-06 4.190745e-08 3.628545e-08 2.936350e-08
1.680000e+02 1.063175e-07 1.832214e-07 1.360870e-07 5.045175e-06 1.208679e-07 6.401337e-08 3.501078e-08 2.035724e-07 3.713597e-07 2.715954e-07 1.726623e-06 4.193704e-08 3.632768e-08 2.940202e-08
1.690000e+02 1.064838e-07 1.850135e-07 1.371686e-07 5.045866e-06 1.209054e-07 6.426227e-08 3.515277e-08 2.037108e-07 3.733052e-07 2.727216e-07 1.727371e-06 4.196679e-08 3.637010e-08 2.944073e-08
1.700000e+02 1.066505e-07 1.868340e-07 1.382641e-07 5.046563e-06 1.209432e-07 6.451245e-08 3.529562e-08 2.038495e-07 3.752698e-07 2.738571e-07 1.728125e-06 4.199670e-08 3.641272e-08 2.947962e-08
1.710000e+02 1.068176e-07 1.886835e-07 1.393736e-07 5.047266e-06 1.209813e-07 6.476391e-08 3.543933e-08 2.039887e-07 3.772535e-07 2.750021e-07 1.728883e-06 4.202678e-08 3.645552e-08 2.951869e-08
1.720000e+02 1.069849e-07 1.905625e-07 1.404973e-07 5.047974e-06 1.210198e-07 6.501663e-08 3.558389e-08 2.041282e-07 3.792565e-07 2.761565e-07 1.729645e-06 4.205703e-08 3.649852e-08 2.955795e-08
1.730000e+02 1.071526e-07 1.924713e-07 1.416354e-07 5.048688e-06 1.210587e-07 6.527059e-08 3.572930e-08 2.042681e-07 3.812790e-07 2.773205e-07 1.730411e-06 4.208745e-08 3.654171e-08 2.959738e-08
1.740000e+02 1.073206e-07 1.944107e-07 1.427880e-07 5.049408e-06 1.210979e-07 6.552578e-08 3.587555e-08 2.044083e-07 3.833210e-07 2.784940e-07 1.731182e-06 4.211803e-08 3.658509e-08 2.963699e-08
1.750000e+02 1.074888e-07 1.963810e-07 1.439553e-07 5.050134e-06 1.211375e-07 6.578217e-08 3.602264e-08 2.045489e-07 3.853828e-07 2.796771e-07 1.731958e-06 4.214878e-08 3.662865e-08 2.967678e-08
1.760000e+02 1.076573e-07 1.983829e-07 1.451373e-07 5.050866e-06 1.211774e-07 6.603977e-08 3.617056e-08 2.046898e-07 3.874645e-07 2.808698e-07 1.732738e-06 4.217970e-08 3.667241e-08 2.971674e-08
1.770000e+02 1.078261e-07 2.004168e-07 1.463342e-07 5.051604e-06 1.212177e-07 6.629854e-08 3.631930e-08 2.048311e-07 3.895661e-07 2.820721e-07 1.733522e-06 4.221078e-08 3.671635e-08 2.975688e-08
1.780000e+02 1.079952e-07 2.024833e-07 1.475463e-07 5.052348e-06 1.212584e-07 6.655846e-08 3.646886e-08 2.049727e-07 3.916879e-07 2.832842e-07 1.734310e-06 4.224203e-08 3.676047e-08 2.979719e-08
1.790000e+02 1.081645e-07 2.045830e-07 1.487736e-07 5.053098e-06 1.212995e-07 6.681953e-08 3.661922e-08 2.051146e-07 3.938299e-07 2.845059e-07 1.735103e-06 4.227344e-08 3.680479e-08 2.983768e-08
1.800000e+02 1.083339e-07 2.067164e-07 1.500162e-07 5.053854e-06 1.213409e-07 6.708172e-08 3.677039e-08 2.052569e-07 3.959924e-07 2.857374e-07 1.735901e-06 4.230502e-08 3.684928e-08 2.987833e-08
1.810000e+02 1.085037e-07 2.088841e-07 1.512744e-07 5.054617e-06 1.213827e-07 6.734501e-08 3.692235e-08 2.053995e-07 3.981755e-07 2.869786e-07 1.736703e-06 4.233677e-08 3.689396e-08 2.991916e-08
1.820000e+02 1.086735e-07 2.110867e-07 1.525482e-07 5.055385e-06 1.214249e-07 6.760938e-08 3.707509e-08 2.055423e-07 4.003793e-07 2.882297e-07 1.737509e-06 4.236868e-08 3.693881e-08 2.996016e-08
1.830000e+02 1.088436e-07 2.133248e-07 1.538379e-07 5.056160e-06 1.214675e-07 6.787481e-08 3.722861e-08 2.056855e-07 4.026039e-07 2.894906e-07 1.738319e-06 4.240076e-08 3.698385e-08 3.000132e-08
1.840000e+02 1.090139e-07 2.155990e-07 1.551435e-07 5.056941e-06 1.215104e-07 6.814129e-08 3.738290e-08 2.058290e-07 4.048495e-07 2.907613e-07 1.739134e-06 4.243301e-08 3.702907e-08 3.004266e-08
1.850000e+02 1.091843e-07 2.179099e-07 1.564653e-07 5.057728e-06 1.215538e-07 6.840878e-08 3.753794e-08 2.059727e-07 4.071163e-07 2.920419e-07 1.739954e-06 4.246542e-08 3.707447e-08 3.008416e-08
1.860000e+02 1.093548e-07 2.202582e-07 1.578033e-07 5.058522e-06 1.215975e-07 6.867727e-08 3.769374e-08 2.061168e-07 4.094043e-07 2.933325e-07 1.740778e-06 4.249799e-08 3.712004e-08 3.012582e-08
1.870000e+02 1.095255e-07 2.226444e-07 1.591576e-07 5.059322e-06 1.216416e-07 6.894674e-08 3.785027e-08 2.062611e-07 4.117138e-07 2.946329e-07 1.741606e-06 4.253074e-08 3.716579e-08 3.016765e-08
1.880000e+02 1.096963e-07 2.250693e-07 1.605285e-07 5.060128e-06 1.216862e-07 6.921716e-08 3.800753e-08 2.064056e-07 4.140449e-07 2.959434e-07 1.742438e-06 4.256365e-08 3.721172e-08 3.020964e-08
1.890000e+02 1.098672e-07 2.275335e-07 1.619160e-07 5.060941e-06 1.217311e-07 6.948851e-08 3.816552e-08 2.065505e-07 4.163976e-07 2.972638e-07 1.743275e-06 4.259672e-08 3.725782e-08 3.025179e-08
1.900000e+02 1.100381e-07 2.300376e-07 1.633204e-07 5.061761e-06 1.217764e-07 6.976077e-08 3.832421e-08 2.066955e-07 4.187723e-07 2.985942e-07 1.744117e-06 4.262996e-08 3.730410e-08 3.029410e-08
1.910000e+02 1.102092e-07 2.325824e-07 1.647416e-07 5.062587e-06 1.218222e-07 7.003391e-08 3.848360e-08 2.068409e-07 4.211689e-07 2.999347e-07 1.744963e-06 4.266336e-08 3.735054e-08 3.033657e-08
1.920000e+02 1.103803e-07 2.351685e-07 1.661800e-07 5.063420e-06 1.218683e-07 7.030791e-08 3.864367e-08 2.069864e-07 4.235877e-07 3.012852e-07 1.745813e-06 4.269694e-08 3.739716e-08 3.037920e-08
1.930000e+02 1.105514e-07 2.377966e-07 1.676355e-07 5.064259e-06 1.219149e-07 7.058275e-08 3.880442e-08 2.071322e-07 4.260287e-07 3.026458e-07 1.746668e-06 4.273067e-08 3.744395e-08 3.042199e-08
1.940000e+02 1.107226e-07 2.404674e-07 1.691083e-07 5.065105e-06 1.219619e-07 7.085839e-08 3.896583e-08 2.072782e-07 4.284922e-07 3.040165e-07 1.747527e-06 4.276457e-08 3.749091e-08 3.046493e-08
1.950000e+02 1.108938e-07 2.431816e-07 1.705986e-07 5.065958e-06 1.220092e-07 7.113482e-08 3.912789e-08 2.074244e-07 4.309783e-07 3.053974e-07 1.748390e-06 4.279864e-08 3.753803e-08 3.050803e-08
1.960000e+02 1.110650e-07 2.459401e-07 1.721064e-07 5.066817e-06 1.220570e-07 7.141200e-08 3.929058e-08 2.075708e-07 4.334871e-07 3.067883e-07 1.749258e-06 4.283287e-08 3.758532e-08 3.055127e-08
1.970000e+02 1.112362e-07 2.487434e-07 1.736319e-07 5.067684e-06 1.221053e-07 7.168992e-08 3.945390e-08 2.077174e-07 4.360188e-07 3.081894e-07 1.750130e-06 4.286727e-08 3.763278e-08 3.059467e-08
1.980000e+02 1.114073e-07 2.515924e-07 1.751753e-07 5.068557e-06 1.221539e-07 7.196853e-08 3.961782e-08 2.078643e-07 4.385734e-07 3.096007e-07 1.751007e-06 4.290183e-08 3.768040e-08 3.063822e-08
1.990000e+02 1.115784e-07 2.544877e-07 1.767365e-07 5.069438e-06 1.222030e-07 7.224782e-08 3.978235e-08 2.080112e-07 4.411512e-07 3.110222e-07 1.751888e-06 4.293656e-08 3.772819e-08 3.068192e-08
2.000000e+02 1.117495e-07 2.574303e-07 1.783157e-07 5.070325e-06 1.222525e-07 7.252776e-08 3.994745e-08 2.081584e-07 4.437523e-07 3.124538e-07 1.752773e-06 4.297145e-08 3.777614e-08 3.072577e-08
2.010000e+02 1.119204e-07 2.604208e-07 1.799130e-07 5.071219e-06 1.223024e-07 7.280832e-08 4.011312e-08 2.083058e-07 4.463768e-07 3.138957e-07 1.753663e-06 4.300651e-08 3.782425e-08 3.076976e-08
2.020000e+02 1.120913e-07 2.634600e-07 1.815286e-07 5.072121e-06 1.223528e-07 7.308947e-08 4.027933e-08 2.084533e-07 4.490249e-07 3.153478e-07 1.754557e-06 4.304173e-08 3.787252e-08 3.081389e-08
2.030000e+02 1.122621e-07 2.665487e-07 1.831624e-07 5.073029e-06 1.224036e-07 7.337118e-08 4.044609e-08 2.086009e-07 4.516967e-07 3.168101e-07 1.755456e-06 4.307712e-08 3.792095e-08 3.085817e-08
2.040000e+02 1.124328e-07 2.696878e-07 1.848147e-07 5.073945e-06 1.224548e-07 7.365342e-08 4.061336e-08 2.087487e-07 4.543923e-07 3.182827e-07 1.756359e-06 4.311267e-08 3.796954e-08 3.090260e-08
2.050000e+02 1.126033e-07 2.728780e-07 1.864854e-07 5.074868e-06 1.225065e-07 7.393616e-08 4.078113e-08 2.088967e-07 4.571119e-07 3.197655e-07 1.757266e-06 4.314838e-08 3.801829e-08 3.094716e-08
2.060000e+02 1.127737e-07 2.761201e-07 1.881747e-07 5.075798e-06 1.225586e-07 7.421938e-08 4.094939e-08 2.090447e-07 4.598556e-07 3.212586e-07 1.758178e-06 4.318426e-08 3.806719e-08 3.099186e-08
2.070000e+02 1.129440e-07 2.794150e-07 1.898827e-07 5.076735e-06 1.226112e-07 7.450303e-08 4.111812e-08 2.091929e-07 4.626235e-07 3.227619e-07 1.759094e-06 4.322031e-08 3.811625e-08 3.103670e-08
2.080000e+02 1.131141e-07 2.827635e-07 1.916093e-07 5.077680e-06 1.226642e-07 7.478709e-08 4.128730e-08 2.093412e-07 4.654158e-07 3.242755e-07 1.760015e-06 4.325651e-08 3.816546e-08 3.108168e-08
2.090000e+02 1.132839e-07 2.861664e-07 1.933547e-07 5.078632e-06 1.227176e-07 7.507153e-08 4.145691e-08 2.094897e-07 4.682327e-07 3.257994e-07 1.760940e-06 4.329288e-08 3.821482e-08 3.112679e-08
2.100000e+02 1.134536e-07 2.896247e-07 1.951190e-07 5.079592e-06 1.227715e-07 7.535631e-08 4.162693e-08 2.096382e-07 4.710741e-07 3.273335e-07 1.761869e-06 4.332942e-08 3.826434e-08 3.117204e-08
2.110000e+02 1.136231e-07 2.931390e-07 1.969021e-07 5.080559e-06 1.228259e-07 7.564141e-08 4.179735e-08 2.097868e-07 4.739404e-07 3.288779e-07 1.762803e-06 4.336612e-08 3.831400e-08 3.121741e-08
2.120000e+02 1.137923e-07 2.967104e-07 1.987041e-07 5.081534e-06 1.228807e-07 7.592678e-08 4.196814e-08 2.099355e-07 4.768316e-07 3.304325e-07 1.763741e-06 4.340298e-08 3.836382e-08 3.126292e-08
2.130000e+02 1.139613e-07 3.003396e-07 2.005251e-07 5.082516e-06 1.229360e-07 7.621241e-08 4.213928e-08 2.100842e-07 4.797477e-07 3.319975e-07 1.764684e-06 4.344001e-08 3.841378e-08 3.130856e-08
2.140000e+02 1.141300e-07 3.040276e-07 2.023650e-07 5.083506e-06 1.229917e-07 7.649824e-08 4.231077e-08 2.102331e-07 4.826891e-07 3.335726e-07 1.765631e-06 4.347720e-08 3.846389e-08 3.135432e-08
2.150000e+02 1.142984e-07 3.077752e-07 2.042240e-07 5.084504e-06 1.230479e-07 7.678426e-08 4.248256e-08 2.103820e-07 4.856557e-07 3.351581e-07 1.766582e-06 4.351455e-08 3.851415e-08 3.140022e-08
2.160000e+02 1.144666e-07 3.115832e-07 2.061019e-07 5.085510e-06 1.231045e-07 7.707041e-08 4.265465e-08 2.105309e-07 4.886477e-07 3.367537e-07 1.767538e-06 4.355207e-08 3.856455e-08 3.144623e-08
2.170000e+02 1.146344e-07 3.154526e-07 2.079988e-07 5.086523e-06 1.231616e-07 7.735668e-08 4.282701e-08 2.106799e-07 4.916653e-07 3.383596e-07 1.768498e-06 4.358974e-08 3.861509e-08 3.149237e-08
2.180000e+02 1.148019e-07 3.193842e-07 2.099148e-07 5.087544e-06 1.232192e-07 7.764303e-08 4.299962e-08 2.108290e-07 4.947085e-07 3.399757e-07 1.769462e-06 4.362759e-08 3.866578e-08 3.153863e-08
2.190000e+02 1.149691e-07 3.233790e-07 2.118497e-07 5.088573e-06 1.232772e-07 7.792941e-08 4.317245e-08 2.109780e-07 4.977774e-07 3.416020e-07 1.770431e-06 4.366559e-08 3.871661e-08 3.158501e-08
2.200000e+02 1.151359e-07 3.274377e-07 2.138036e-07 5.089610e-06 1.233357e-07 7.821581e-08 4.334549e-08 2.111271e-07 5.008722e-07 3.432385e-07 1.771405e-06 4.370376e-08 3.876757e-08 3.163152e-08
2.210000e+02 1.153024e-07 3.315613e-07 2.157764e-07 5.090655e-06 1.233947e-07 7.850217e-08 4.351871e-08 2.112762e-07 5.039930e-07 3.448852e-07 1.772382e-06 4.374209e-08 3.881868e-08 3.167813e-08
2.220000e+02 1.154685e-07 3.357507e-07 2.177681e-07 5.091708e-06 1.234541e-07 7.878846e-08 4.369208e-08 2.114253e-07 5.071399e-07 3.465420e-07 1.773364e-06 4.378058e-08 3.886993e-08 3.172487e-08
2.230000e+02 1.156342e-07 3.400067e-07 2.197786e-07 5.092769e-06 1.235141e-07 7.907465e-08 4.386559e-08 2.115744e-07 5.103130e-07 3.482090e-07 1.774351e-06 4.381924e-08 3.892131e-08 3.177171e-08
2.240000e+02 1.157994e-07 3.443303e-07 2.218079e-07 5.093838e-06 1.235744e-07 7.936071e-08 4.403920e-08 2.117235e-07 5.135123e-07 3.498860e-07 1.775342e-06 4.385805e-08 3.897283e-08 3.181867e-08
2.250000e+02 1.159643e-07 3.487221e-07 2.238558e-07 5.094916e-06 1.236353e-07 7.964659e-08 4.421290e-08 2.118726e-07 5.167381e-07 3.515732e-07 1.776337e-06 4.389703e-08 3.902448e-08 3.186574e-08
2.260000e+02 1.161287e-07 3.531833e-07 2.259223e-07 5.096001e-06 1.236966e-07 7.993225e-08 4.438666e-08 2.120217e-07 5.199904e-07 3.532704e-07 1.777337e-06 4.393617e-08 3.907626e-08 3.191292e-08
2.270000e+02 1.162926e-07 3.577145e-07 2.280072e-07 5.097095e-06 1.237585e-07 8.021767e-08 4.456045e-08 2.121707e-07 5.232693e-07 3.549776e-07 1.778341e-06 4.397547e-08 3.912818e-08 3.196021e-08
2.280000e+02 1.164561e-07 3.623166e-07 2.301106e-07 5.098198e-06 1.238207e-07 8.050280e-08 4.473424e-08 2.123197e-07 5.265749e-07 3.566948e-07 1.779350e-06 4.401494e-08 3.918023e-08 3.200760e-08
2.290000e+02 1.166191e-07 3.669906e-07 2.322321e-07 5.099308e-06 1.238835e-07 8.078761e-08 4.490801e-08 2.124686e-07 5.299072e-07 3.584220e-07 1.780363e-06 4.405456e-08 3.923241e-08 3.205510e-08
2.300000e+02 1.167816e-07 3.717371e-07 2.343717e-07 5.100427e-06 1.239468e-07 8.107205e-08 4.508174e-08 2.126174e-07 5.332665e-07 3.601592e-07 1.781380e-06 4.409435e-08 3.928472e-08 3.210270e-08
2.310000e+02 1.169436e-07 3.765570e-07 2.365292e-07 5.101555e-06 1.240105e-07 8.135610e-08 4.525539e-08 2.127662e-07 5.366526e-07 3.619062e-07 1.782401e-06 4.413430e-08 3.933715e-08 3.215041e-08
2.320000e+02 1.171051e-07 3.814511e-07 2.387045e-07 5.102691e-06 1.240747e-07 8.163972e-08 4.542893e-08 2.129150e-07 5.400658e-07 3.636631e-07 1.783428e-06 4.417441e-08 3.938971e-08 3.219821e-08
