1.180000e+02 9.145116e-08 1.045245e-07 7.468458e-08 2.661397e-06 6.012090e-08 3.330802e-08 2.132231e-08 1.833295e-07 2.537305e-07 1.736952e-07 8.978656e-07 2.046197e-08 1.830551e-08 1.607501e-08
1.190000e+02 9.157314e-08 1.052324e-07 7.508471e-08 2.661659e-06 6.013231e-08 3.339089e-08 2.138212e-08 1.834317e-07 2.547071e-07 1.741934e-07 8.981392e-07 2.047241e-08 1.831939e-08 1.608862e-08
1.200000e+02 9.169587e-08 1.059512e-07 7.549019e-08 2.661924e-06 6.014383e-08 3.347441e-08 2.144245e-08 1.835345e-07 2.556948e-07 1.746968e-07 8.984150e-07 2.048293e-08 1.833337e-08 1.610233e-08
1.210000e+02 9.181935e-08 1.066809e-07 7.590110e-08 2.662190e-06 6.015547e-08 3.355859e-08 2.150330e-08 1.836379e-07 2.566938e-07 1.752053e-07 8.986930e-07 2.049354e-08 1.834746e-08 1.611614e-08
1.220000e+02 9.194356e-08 1.074218e-07 7.631748e-08 2.662459e-06 6.016724e-08 3.364342e-08 2.156466e-08 1.837419e-07 2.577040e-07 1.757189e-07 8.989734e-07 2.050423e-08 1.836165e-08 1.613006e-08
1.230000e+02 9.206851e-08 1.081740e-07 7.673940e-08 2.662731e-06 6.017913e-08 3.372889e-08 2.162655e-08 1.838465e-07 2.587255e-07 1.762377e-07 8.992560e-07 2.051499e-08 1.837594e-08 1.614408e-08
1.240000e+02 9.219418e-08 1.089376e-07 7.716690e-08 2.663004e-06 6.019114e-08 3.381501e-08 2.168895e-08 1.839517e-07 2.597585e-07 1.767616e-07 8.995409e-07 2.052585e-08 1.839033e-08 1.615820e-08
1.250000e+02 9.232057e-08 1.097129e-07 7.760005e-08 2.663280e-06 6.020328e-08 3.390177e-08 2.175187e-08 1.840574e-07 2.608030e-07 1.772907e-07 8.998281e-07 2.053678e-08 1.840482e-08 1.617242e-08
1.260000e+02 9.244767e-08 1.105000e-07 7.803891e-08 2.663558e-06 6.021553e-08 3.398918e-08 2.181530e-08 1.841637e-07 2.618591e-07 1.778251e-07 9.001176e-07 2.054779e-08 1.841942e-08 1.618675e-08
1.270000e+02 9.257549e-08 1.112991e-07 7.848353e-08 2.663838e-06 6.022792e-08 3.407721e-08 2.187925e-08 1.842706e-07 2.629269e-07 1.783647e-07 9.004093e-07 2.055889e-08 1.843412e-08 1.620117e-08
1.280000e+02 9.270400e-08 1.121103e-07 7.893397e-08 2.664120e-06 6.024042e-08 3.416588e-08 2.194372e-08 1.843781e-07 2.640064e-07 1.789095e-07 9.007033e-07 2.057007e-08 1.844891e-08 1.621570e-08
1.290000e+02 9.283321e-08 1.129339e-07 7.939030e-08 2.664405e-06 6.025306e-08 3.425518e-08 2.200870e-08 1.844860e-07 2.650978e-07 1.794596e-07 9.009996e-07 2.058133e-08 1.846381e-08 1.623033e-08
1.300000e+02 9.296310e-08 1.137700e-07 7.985258e-08 2.664692e-06 6.026582e-08 3.434510e-08 2.207419e-08 1.845946e-07 2.662010e-07 1.800150e-07 9.012981e-07 2.059267e-08 1.847880e-08 1.624505e-08
1.310000e+02 9.309369e-08 1.146188e-07 8.032087e-08 2.664981e-06 6.027870e-08 3.443565e-08 2.214020e-08 1.847037e-07 2.673163e-07 1.805757e-07 9.015989e-07 2.060410e-08 1.849390e-08 1.625988e-08
1.320000e+02 9.322494e-08 1.154806e-07 8.079523e-08 2.665273e-06 6.029172e-08 3.452682e-08 2.220672e-08 1.848133e-07 2.684436e-07 1.811418e-07 9.019020e-07 2.061560e-08 1.850910e-08 1.627481e-08
1.330000e+02 9.335686e-08 1.163554e-07 8.127572e-08 2.665567e-06 6.030487e-08 3.461860e-08 2.227376e-08 1.849235e-07 2.695831e-07 1.817132e-07 9.022073e-07 2.062719e-08 1.852439e-08 1.628983e-08
1.340000e+02 9.348944e-08 1.172435e-07 8.176240e-08 2.665863e-06 6.031814e-08 3.471099e-08 2.234130e-08 1.850343e-07 2.707348e-07 1.822900e-07 9.025149e-07 2.063886e-08 1.853978e-08 1.630496e-08
1.350000e+02 9.362269e-08 1.181452e-07 8.225535e-08 2.666161e-06 6.033155e-08 3.480399e-08 2.240935e-08 1.851455e-07 2.718989e-07 1.828722e-07 9.028248e-07 2.065061e-08 1.855528e-08 1.632018e-08
1.360000e+02 9.375657e-08 1.190605e-07 8.275462e-08 2.666462e-06 6.034508e-08 3.489759e-08 2.247792e-08 1.852573e-07 2.730754e-07 1.834598e-07 9.031369e-07 2.066244e-08 1.857087e-08 1.633551e-08
1.370000e+02 9.389110e-08 1.199898e-07 8.326029e-08 2.666765e-06 6.035875e-08 3.499179e-08 2.254699e-08 1.853697e-07 2.742644e-07 1.840529e-07 9.034513e-07 2.067435e-08 1.858655e-08 1.635093e-08
1.380000e+02 9.402626e-08 1.209332e-07 8.377241e-08 2.667070e-06 6.037256e-08 3.508658e-08 2.261656e-08 1.854825e-07 2.754659e-07 1.846514e-07 9.037679e-07 2.068635e-08 1.860234e-08 1.636645e-08
1.390000e+02 9.416205e-08 1.218909e-07 8.429105e-08 2.667378e-06 6.038650e-08 3.518197e-08 2.268665e-08 1.855959e-07 2.766802e-07 1.852553e-07 9.040868e-07 2.069842e-08 1.861822e-08 1.638206e-08
1.400000e+02 9.429845e-08 1.228632e-07 8.481627e-08 2.667688e-06 6.040057e-08 3.527794e-08 2.275724e-08 1.857097e-07 2.779072e-07 1.858648e-07 9.044080e-07 2.071058e-08 1.863420e-08 1.639778e-08
1.410000e+02 9.443547e-08 1.238503e-07 8.534816e-08 2.668000e-06 6.041478e-08 3.537449e-08 2.282833e-08 1.858241e-07 2.791471e-07 1.864798e-07 9.047314e-07 2.072282e-08 1.865028e-08 1.641359e-08
1.420000e+02 9.457309e-08 1.248525e-07 8.588676e-08 2.668315e-06 6.042913e-08 3.547162e-08 2.289992e-08 1.859390e-07 2.804000e-07 1.871004e-07 9.050570e-07 2.073514e-08 1.866645e-08 1.642950e-08
1.430000e+02 9.471131e-08 1.258699e-07 8.643216e-08 2.668632e-06 6.044361e-08 3.556932e-08 2.297201e-08 1.860544e-07 2.816658e-07 1.877265e-07 9.053850e-07 2.074754e-08 1.868272e-08 1.644550e-08
1.440000e+02 9.485011e-08 1.269029e-07 8.698442e-08 2.668951e-06 6.045824e-08 3.566759e-08 2.304460e-08 1.861703e-07 2.829449e-07 1.883582e-07 9.057151e-07 2.076002e-08 1.869909e-08 1.646161e-08
1.450000e+02 9.498950e-08 1.279515e-07 8.754360e-08 2.669273e-06 6.047300e-08 3.576642e-08 2.311769e-08 1.862867e-07 2.842371e-07 1.889954e-07 9.060476e-07 2.077258e-08 1.871555e-08 1.647780e-08
1.460000e+02 9.512945e-08 1.290162e-07 8.810978e-08 2.669597e-06 6.048791e-08 3.586581e-08 2.319128e-08 1.864036e-07 2.855426e-07 1.896383e-07 9.063822e-07 2.078523e-08 1.873210e-08 1.649410e-08
1.470000e+02 9.526998e-08 1.300971e-07 8.868303e-08 2.669923e-06 6.050296e-08 3.596575e-08 2.326536e-08 1.865209e-07 2.868616e-07 1.902869e-07 9.067192e-07 2.079795e-08 1.874876e-08 1.651049e-08
1.480000e+02 9.541105e-08 1.311946e-07 8.926342e-08 2.670252e-06 6.051815e-08 3.606623e-08 2.333993e-08 1.866388e-07 2.881941e-07 1.909411e-07 9.070584e-07 2.081076e-08 1.876550e-08 1.652697e-08
1.490000e+02 9.555268e-08 1.323088e-07 8.985101e-08 2.670583e-06 6.053349e-08 3.616726e-08 2.341499e-08 1.867571e-07 2.895402e-07 1.916009e-07 9.073998e-07 2.082365e-08 1.878234e-08 1.654355e-08
1.500000e+02 9.569484e-08 1.334401e-07 9.044588e-08 2.670916e-06 6.054898e-08 3.626882e-08 2.349054e-08 1.868758e-07 2.908999e-07 1.922665e-07 9.077435e-07 2.083662e-08 1.879927e-08 1.656022e-08
1.510000e+02 9.583753e-08 1.345886e-07 9.104810e-08 2.671252e-06 6.056461e-08 3.637091e-08 2.356657e-08 1.869951e-07 2.922735e-07 1.929378e-07 9.080894e-07 2.084967e-08 1.881630e-08 1.657699e-08
1.520000e+02 9.598074e-08 1.357548e-07 9.165774e-08 2.671591e-06 6.058039e-08 3.647353e-08 2.364309e-08 1.871148e-07 2.936610e-07 1.936148e-07 9.084376e-07 2.086280e-08 1.883342e-08 1.659385e-08
1.530000e+02 9.612447e-08 1.369388e-07 9.227488e-08 2.671932e-06 6.059631e-08 3.657666e-08 2.372009e-08 1.872350e-07 2.950624e-07 1.942976e-07 9.087880e-07 2.087601e-08 1.885064e-08 1.661080e-08
1.540000e+02 9.626870e-08 1.381409e-07 9.289957e-08 2.672275e-06 6.061239e-08 3.668030e-08 2.379757e-08 1.873556e-07 2.964779e-07 1.949861e-07 9.091406e-07 2.088931e-08 1.886794e-08 1.662785e-08
1.550000e+02 9.641342e-08 1.393616e-07 9.353191e-08 2.672621e-06 6.062862e-08 3.678445e-08 2.387553e-08 1.874766e-07 2.979077e-07 1.956805e-07 9.094955e-07 2.090268e-08 1.888534e-08 1.664499e-08
1.560000e+02 9.655863e-08 1.406009e-07 9.417195e-08 2.672969e-06 6.064501e-08 3.688910e-08 2.395396e-08 1.875981e-07 2.993517e-07 1.963806e-07 9.098527e-07 2.091614e-08 1.890283e-08 1.666222e-08
1.570000e+02 9.670432e-08 1.418593e-07 9.481977e-08 2.673319e-06 6.066155e-08 3.699424e-08 2.403286e-08 1.877201e-07 3.008101e-07 1.970866e-07 9.102121e-07 2.092968e-08 1.892042e-08 1.667954e-08
1.580000e+02 9.685047e-08 1.431371e-07 9.547544e-08 2.673673e-06 6.067824e-08 3.709987e-08 2.411223e-08 1.878424e-07 3.022830e-07 1.977984e-07 9.105737e-07 2.094329e-08 1.893809e-08 1.669696e-08
1.590000e+02 9.699709e-08 1.444346e-07 9.613904e-08 2.674028e-06 6.069509e-08 3.720598e-08 2.419207e-08 1.879652e-07 3.037704e-07 1.985161e-07 9.109376e-07 2.095699e-08 1.895586e-08 1.671447e-08
1.600000e+02 9.714415e-08 1.457520e-07 9.681064e-08 2.674387e-06 6.071210e-08 3.731256e-08 2.427237e-08 1.880884e-07 3.052726e-07 1.992396e-07 9.113037e-07 2.097077e-08 1.897371e-08 1.673207e-08
1.610000e+02 9.729165e-08 1.470897e-07 9.749030e-08 2.674747e-06 6.072926e-08 3.741961e-08 2.435314e-08 1.882121e-07 3.067896e-07 1.999691e-07 9.116721e-07 2.098463e-08 1.899166e-08 1.674975e-08
1.620000e+02 9.743958e-08 1.484481e-07 9.817811e-08 2.675111e-06 6.074659e-08 3.752711e-08 2.443435e-08 1.883361e-07 3.083214e-07 2.007044e-07 9.120426e-07 2.099857e-08 1.900970e-08 1.676753e-08
1.630000e+02 9.758794e-08 1.498275e-07 9.887414e-08 2.675477e-06 6.076408e-08 3.763507e-08 2.451603e-08 1.884606e-07 3.098683e-07 2.014457e-07 9.124155e-07 2.101260e-08 1.902782e-08 1.678540e-08
1.640000e+02 9.773670e-08 1.512282e-07 9.957845e-08 2.675845e-06 6.078173e-08 3.774347e-08 2.459815e-08 1.885854e-07 3.114302e-07 2.021929e-07 9.127905e-07 2.102670e-08 1.904604e-08 1.680336e-08
1.650000e+02 9.788586e-08 1.526505e-07 1.002911e-07 2.676216e-06 6.079954e-08 3.785231e-08 2.468072e-08 1.887107e-07 3.130074e-07 2.029461e-07 9.131679e-07 2.104088e-08 1.906434e-08 1.682141e-08
1.660000e+02 9.803541e-08 1.540949e-07 1.010122e-07 2.676590e-06 6.081752e-08 3.796158e-08 2.476374e-08 1.888363e-07 3.145999e-07 2.037053e-07 9.135474e-07 2.105515e-08 1.908274e-08 1.683954e-08
1.670000e+02 9.818535e-08 1.555617e-07 1.017418e-07 2.676966e-06 6.083567e-08 3.807127e-08 2.484719e-08 1.889623e-07 3.162078e-07 2.044705e-07 9.139292e-07 2.106949e-08 1.910122e-08 1.685777e-08
1.680000e+02 9.833566e-08 1.570512e-07 1.024800e-07 2.677345e-06 6.085398e-08 3.818138e-08 2.493108e-08 1.890888e-07 3.178312e-07 2.052417e-07 9.143132e-07 2.108392e-08 1.911979e-08 1.687608e-08
1.690000e+02 9.848633e-08 1.585639e-07 1.032268e-07 2.677727e-06 6.087247e-08 3.829189e-08 2.501540e-08 1.892155e-07 3.194703e-07 2.060189e-07 9.146994e-07 2.109842e-08 1.913845e-08 1.689448e-08
1.700000e+02 9.863734e-08 1.601000e-07 1.039824e-07 2.678111e-06 6.089112e-08 3.840280e-08 2.510015e-08 1.893427e-07 3.211250e-07 2.068021e-07 9.150879e-07 2.111301e-08 1.915720e-08 1.691297e-08
1.710000e+02 9.878869e-08 1.616601e-07 1.047467e-07 2.678498e-06 6.090995e-08 3.851410e-08 2.518533e-08 1.894702e-07 3.227957e-07 2.075914e-07 9.154786e-07 2.112768e-08 1.917603e-08 1.693154e-08
1.720000e+02 9.894036e-08 1.632444e-07 1.055199e-07 2.678888e-06 6.092895e-08 3.862578e-08 2.527092e-08 1.895981e-07 3.244823e-07 2.083867e-07 9.158716e-07 2.114243e-08 1.919495e-08 1.695020e-08
1.730000e+02 9.909236e-08 1.648534e-07 1.063020e-07 2.679281e-06 6.094812e-08 3.873783e-08 2.535693e-08 1.897263e-07 3.261849e-07 2.091882e-07 9.162667e-07 2.115725e-08 1.921396e-08 1.696895e-08
1.740000e+02 9.924465e-08 1.664875e-07 1.070931e-07 2.679676e-06 6.096747e-08 3.885025e-08 2.544334e-08 1.898549e-07 3.279037e-07 2.099957e-07 9.166641e-07 2.117216e-08 1.923305e-08 1.698778e-08
1.750000e+02 9.939724e-08 1.681470e-07 1.078933e-07 2.680074e-06 6.098699e-08 3.896303e-08 2.553017e-08 1.899838e-07 3.296388e-07 2.108093e-07 9.170638e-07 2.118715e-08 1.925223e-08 1.700670e-08
1.760000e+02 9.955010e-08 1.698325e-07 1.087026e-07 2.680475e-06 6.100670e-08 3.907615e-08 2.561739e-08 1.901131e-07 3.313903e-07 2.116290e-07 9.174656e-07 2.120222e-08 1.927149e-08 1.702570e-08
1.770000e+02 9.970324e-08 1.715444e-07 1.095211e-07 2.680879e-06 6.102658e-08 3.918961e-08 2.570501e-08 1.902427e-07 3.331583e-07 2.124549e-07 9.178697e-07 2.121737e-08 1.929084e-08 1.704478e-08
1.780000e+02 9.985663e-08 1.732829e-07 1.103488e-07 2.681285e-06 6.104664e-08 3.930340e-08 2.579302e-08 1.903726e-07 3.349429e-07 2.132869e-07 9.182760e-07 2.123260e-08 1.931027e-08 1.706395e-08
1.790000e+02 1.000103e-07 1.750487e-07 1.111859e-07 2.681695e-06 6.106689e-08 3.941752e-08 2.588141e-08 1.905028e-07 3.367441e-07 2.141250e-07 9.186846e-07 2.124791e-08 1.932979e-08 1.708321e-08
1.800000e+02 1.001642e-07 1.768422e-07 1.120324e-07 2.682107e-06 6.108732e-08 3.953194e-08 2.597018e-08 1.906334e-07 3.385622e-07 2.149693e-07 9.190954e-07 2.126330e-08 1.934939e-08 1.710254e-08
1.810000e+02 1.003183e-07 1.786637e-07 1.128883e-07 2.682522e-06 6.110793e-08 3.964666e-08 2.605933e-08 1.907642e-07 3.403973e-07 2.158198e-07 9.195084e-07 2.127878e-08 1.936908e-08 1.712196e-08
1.820000e+02 1.004726e-07 1.805138e-07 1.137537e-07 2.682940e-06 6.112873e-08 3.976168e-08 2.614885e-08 1.908954e-07 3.422493e-07 2.166765e-07 9.199236e-07 2.129433e-08 1.938885e-08 1.714146e-08
1.830000e+02 1.006271e-07 1.823929e-07 1.146287e-07 2.683361e-06 6.114972e-08 3.987698e-08 2.623872e-08 1.910268e-07 3.441185e-07 2.175393e-07 9.203410e-07 2.130996e-08 1.940870e-08 1.716104e-08
1.840000e+02 1.007818e-07 1.843015e-07 1.155133e-07 2.683785e-06 6.117090e-08 3.999255e-08 2.632895e-08 1.911585e-07 3.460050e-07 2.184083e-07 9.207607e-07 2.132567e-08 1.942863e-08 1.718070e-08
1.850000e+02 1.009367e-07 1.862401e-07 1.164075e-07 2.684212e-06 6.119226e-08 4.010838e-08 2.641954e-08 1.912906e-07 3.479089e-07 2.192835e-07 9.211826e-07 2.134146e-08 1.944865e-08 1.720045e-08
1.860000e+02 1.010917e-07 1.882091e-07 1.173116e-07 2.684642e-06 6.121382e-08 4.022447e-08 2.651046e-08 1.914229e-07 3.498302e-07 2.201650e-07 9.216067e-07 2.135733e-08 1.946875e-08 1.722027e-08
1.870000e+02 1.012469e-07 1.902091e-07 1.182254e-07 2.685075e-06 6.123556e-08 4.034080e-08 2.660172e-08 1.915554e-07 3.517691e-07 2.210526e-07 9.220331e-07 2.137329e-08 1.948893e-08 1.724018e-08
1.880000e+02 1.014022e-07 1.922406e-07 1.191490e-07 2.685511e-06 6.125751e-08 4.045736e-08 2.669332e-08 1.916883e-07 3.537257e-07 2.219464e-07 9.224616e-07 2.138932e-08 1.950919e-08 1.726016e-08
1.890000e+02 1.015577e-07 1.943039e-07 1.200826e-07 2.685951e-06 6.127964e-08 4.057415e-08 2.678523e-08 1.918213e-07 3.557001e-07 2.228465e-07 9.228924e-07 2.140543e-08 1.952953e-08 1.728022e-08
1.900000e+02 1.017133e-07 1.963998e-07 1.210261e-07 2.686393e-06 6.130197e-08 4.069114e-08 2.687746e-08 1.919547e-07 3.576924e-07 2.237528e-07 9.233255e-07 2.142162e-08 1.954995e-08 1.730036e-08
1.910000e+02 1.018690e-07 1.985286e-07 1.219795e-07 2.686838e-06 6.132450e-08 4.080834e-08 2.697000e-08 1.920883e-07 3.597027e-07 2.246654e-07 9.237607e-07 2.143789e-08 1.957045e-08 1.732058e-08
1.920000e+02 1.020247e-07 2.006909e-07 1.229430e-07 2.687287e-06 6.134723e-08 4.092573e-08 2.706284e-08 1.922221e-07 3.617311e-07 2.255841e-07 9.241981e-07 2.145424e-08 1.959103e-08 1.734087e-08
1.930000e+02 1.021806e-07 2.028873e-07 1.239166e-07 2.687739e-06 6.137015e-08 4.104330e-08 2.715598e-08 1.923562e-07 3.637778e-07 2.265091e-07 9.246378e-07 2.147068e-08 1.961169e-08 1.736124e-08
1.940000e+02 1.023365e-07 2.051182e-07 1.249002e-07 2.688194e-06 6.139328e-08 4.116104e-08 2.724940e-08 1.924904e-07 3.658429e-07 2.274404e-07 9.250797e-07 2.148719e-08 1.963243e-08 1.738169e-08
1.950000e+02 1.024925e-07 2.073843e-07 1.258940e-07 2.688652e-06 6.141661e-08 4.127894e-08 2.734310e-08 1.926249e-07 3.679263e-07 2.283778e-07 9.255238e-07 2.150378e-08 1.965325e-08 1.740222e-08
1.960000e+02 1.026485e-07 2.096860e-07 1.268980e-07 2.689113e-06 6.144014e-08 4.139699e-08 2.743706e-08 1.927597e-07 3.700284e-07 2.293215e-07 9.259702e-07 2.152045e-08 1.967415e-08 1.742282e-08
1.970000e+02 1.028046e-07 2.120240e-07 1.279122e-07 2.689578e-06 6.146388e-08 4.151517e-08 2.753129e-08 1.928946e-07 3.721491e-07 2.302715e-07 9.264187e-07 2.153720e-08 1.969512e-08 1.744349e-08
1.980000e+02 1.029607e-07 2.143988e-07 1.289366e-07 2.690046e-06 6.148782e-08 4.163347e-08 2.762578e-08 1.930297e-07 3.742885e-07 2.312276e-07 9.268695e-07 2.155402e-08 1.971617e-08 1.746424e-08
1.990000e+02 1.031168e-07 2.168109e-07 1.299713e-07 2.690517e-06 6.151196e-08 4.175189e-08 2.772050e-08 1.931650e-07 3.764469e-07 2.321900e-07 9.273225e-07 2.157093e-08 1.973730e-08 1.748506e-08
2.000000e+02 1.032728e-07 2.192609e-07 1.310162e-07 2.690992e-06 6.153632e-08 4.187042e-08 2.781547e-08 1.933006e-07 3.786242e-07 2.331587e-07 9.277777e-07 2.158792e-08 1.975850e-08 1.750596e-08
2.010000e+02 1.034289e-07 2.217494e-07 1.320714e-07 2.691470e-06 6.156088e-08 4.198903e-08 2.791066e-08 1.934362e-07 3.808206e-07 2.341335e-07 9.282351e-07 2.160499e-08 1.977978e-08 1.752692e-08
2.020000e+02 1.035849e-07 2.242770e-07 1.331369e-07 2.691951e-06 6.158565e-08 4.210772e-08 2.800606e-08 1.935721e-07 3.830361e-07 2.351146e-07 9.286947e-07 2.162213e-08 1.980114e-08 1.754797e-08
2.030000e+02 1.037409e-07 2.268443e-07 1.342128e-07 2.692436e-06 6.161063e-08 4.222649e-08 2.810168e-08 1.937081e-07 3.852710e-07 2.361019e-07 9.291566e-07 2.163936e-08 1.982257e-08 1.756908e-08
2.040000e+02 1.038968e-07 2.294519e-07 1.352990e-07 2.692924e-06 6.163582e-08 4.234530e-08 2.819749e-08 1.938443e-07 3.875252e-07 2.370954e-07 9.296206e-07 2.165666e-08 1.984407e-08 1.759026e-08
2.050000e+02 1.040526e-07 2.321003e-07 1.363955e-07 2.693416e-06 6.166123e-08 4.246416e-08 2.829349e-08 1.939807e-07 3.897989e-07 2.380950e-07 9.300869e-07 2.167405e-08 1.986566e-08 1.761151e-08
2.060000e+02 1.042084e-07 2.347902e-07 1.375023e-07 2.693912e-06 6.168685e-08 4.258306e-08 2.838968e-08 1.941172e-07 3.920922e-07 2.391009e-07 9.305554e-07 2.169151e-08 1.988731e-08 1.763284e-08
2.070000e+02 1.043640e-07 2.375222e-07 1.386194e-07 2.694410e-06 6.171268e-08 4.270198e-08 2.848602e-08 1.942538e-07 3.944052e-07 2.401129e-07 9.310261e-07 2.170905e-08 1.990904e-08 1.765423e-08
2.080000e+02 1.045196e-07 2.402969e-07 1.397469e-07 2.694913e-06 6.173873e-08 4.282090e-08 2.858253e-08 1.943906e-07 3.967379e-07 2.411312e-07 9.314990e-07 2.172667e-08 1.993084e-08 1.767569e-08
2.090000e+02 1.046750e-07 2.431148e-07 1.408846e-07 2.695419e-06 6.176500e-08 4.293982e-08 2.867919e-08 1.945275e-07 3.990906e-07 2.421555e-07 9.319742e-07 2.174437e-08 1.995272e-08 1.769723e-08
2.100000e+02 1.048303e-07 2.459767e-07 1.420327e-07 2.695929e-06 6.179148e-08 4.305873e-08 2.877598e-08 1.946645e-07 4.014632e-07 2.431860e-07 9.324515e-07 2.176215e-08 1.997466e-08 1.771882e-08
2.110000e+02 1.049855e-07 2.488831e-07 1.431909e-07 2.696442e-06 6.181818e-08 4.317761e-08 2.887290e-08 1.948016e-07 4.038558e-07 2.442227e-07 9.329311e-07 2.178001e-08 1.999668e-08 1.774049e-08
2.120000e+02 1.051404e-07 2.518346e-07 1.443594e-07 2.696959e-06 6.184510e-08 4.329644e-08 2.896993e-08 1.949388e-07 4.062686e-07 2.452654e-07 9.334129e-07 2.179794e-08 2.001877e-08 1.776222e-08
2.130000e+02 1.052952e-07 2.548318e-07 1.455381e-07 2.697479e-06 6.187224e-08 4.341523e-08 2.906707e-08 1.950762e-07 4.087016e-07 2.463143e-07 9.338968e-07 2.181596e-08 2.004094e-08 1.778402e-08
2.140000e+02 1.054499e-07 2.578754e-07 1.467269e-07 2.698004e-06 6.189960e-08 4.353396e-08 2.916430e-08 1.952136e-07 4.111550e-07 2.473692e-07 9.343830e-07 2.183405e-08 2.006317e-08 1.780589e-08
2.150000e+02 1.056043e-07 2.609661e-07 1.479259e-07 2.698532e-06 6.192718e-08 4.365260e-08 2.926161e-08 1.953511e-07 4.136287e-07 2.484302e-07 9.348714e-07 2.185222e-08 2.008548e-08 1.782782e-08
2.160000e+02 1.057585e-07 2.641043e-07 1.491349e-07 2.699064e-06 6.195498e-08 4.377116e-08 2.935899e-08 1.954887e-07 4.161230e-07 2.494972e-07 9.353621e-07 2.187047e-08 2.010785e-08 1.784981e-08
2.170000e+02 1.059125e-07 2.672907e-07 1.503539e-07 2.699600e-06 6.198300e-08 4.388962e-08 2.945642e-08 1.956264e-07 4.186378e-07 2.505703e-07 9.358549e-07 2.188880e-08 2.013030e-08 1.787187e-08
2.180000e+02 1.060662e-07 2.705260e-07 1.515828e-07 2.700139e-06 6.201125e-08 4.400796e-08 2.955390e-08 1.957641e-07 4.211733e-07 2.516493e-07 9.363499e-07 2.190720e-08 2.015281e-08 1.789399e-08
2.190000e+02 1.062197e-07 2.738107e-07 1.528216e-07 2.700683e-06 6.203973e-08 4.412618e-08 2.965141e-08 1.959019e-07 4.237296e-07 2.527344e-07 9.368472e-07 2.192569e-08 2.017539e-08 1.791617e-08
2.200000e+02 1.063729e-07 2.771455e-07 1.540702e-07 2.701230e-06 6.206843e-08 4.424426e-08 2.974895e-08 1.960397e-07 4.263066e-07 2.538254e-07 9.373466e-07 2.194425e-08 2.019804e-08 1.793842e-08
2.210000e+02 1.065258e-07 2.805309e-07 1.553285e-07 2.701781e-06 6.209735e-08 4.436219e-08 2.984649e-08 1.961776e-07 4.289046e-07 2.549223e-07 9.378483e-07 2.196289e-08 2.022076e-08 1.796072e-08
2.220000e+02 1.066784e-07 2.839676e-07 1.565964e-07 2.702337e-06 6.212650e-08 4.447996e-08 2.994402e-08 1.963155e-07 4.315235e-07 2.560251e-07 9.383522e-07 2.198161e-08 2.024355e-08 1.798309e-08
2.230000e+02 1.068308e-07 2.874562e-07 1.578738e-07 2.702896e-06 6.215588e-08 4.459755e-08 3.004153e-08 1.964535e-07 4.341634e-07 2.571338e-07 9.388583e-07 2.200040e-08 2.026641e-08 1.800552e-08
2.240000e+02 1.069828e-07 2.909971e-07 1.591607e-07 2.703459e-06 6.218548e-08 4.471496e-08 3.013902e-08 1.965914e-07 4.368245e-07 2.582484e-07 9.393666e-07 2.201928e-08 2.028933e-08 1.802801e-08
2.250000e+02 1.071345e-07 2.945911e-07 1.604569e-07 2.704027e-06 6.221531e-08 4.483216e-08 3.023645e-08 1.967294e-07 4.395067e-07 2.593688e-07 9.398771e-07 2.203823e-08 2.031232e-08 1.805056e-08
2.260000e+02 1.072858e-07 2.982386e-07 1.617623e-07 2.704598e-06 6.224537e-08 4.494915e-08 3.033383e-08 1.968674e-07 4.422102e-07 2.604949e-07 9.403898e-07 2.205726e-08 2.033537e-08 1.807316e-08
2.270000e+02 1.074368e-07 3.019403e-07 1.630768e-07 2.705173e-06 6.227566e-08 4.506592e-08 3.043114e-08 1.970054e-07 4.449349e-07 2.616268e-07 9.409047e-07 2.207636e-08 2.035849e-08 1.809583e-08
2.280000e+02 1.075874e-07 3.056966e-07 1.644002e-07 2.705753e-06 6.230618e-08 4.518244e-08 3.052836e-08 1.971434e-07 4.476810e-07 2.627645e-07 9.414219e-07 2.209555e-08 2.038168e-08 1.811855e-08
2.290000e+02 1.077376e-07 3.095082e-07 1.657324e-07 2.706337e-06 6.233693e-08 4.529872e-08 3.062548e-08 1.972813e-07 4.504485e-07 2.639078e-07 9.419412e-07 2.211481e-08 2.040493e-08 1.814133e-08
2.300000e+02 1.078874e-07 3.133754e-07 1.670733e-07 2.706925e-06 6.236791e-08 4.541474e-08 3.072248e-08 1.974193e-07 4.532375e-07 2.650568e-07 9.424627e-07 2.213415e-08 2.042824e-08 1.816416e-08
2.310000e+02 1.080368e-07 3.172989e-07 1.684227e-07 2.707517e-06 6.239912e-08 4.553048e-08 3.081936e-08 1.975572e-07 4.560479e-07 2.662114e-07 9.429865e-07 2.215357e-08 2.045162e-08 1.818705e-08
2.320000e+02 1.081858e-07 3.212791e-07 1.697805e-07 2.708114e-06 6.243056e-08 4.564594e-08 3.091609e-08 1.976951e-07 4.588800e-07 2.673715e-07 9.435124e-07 2.217306e-08 2.047507e-08 1.820999e-08
