3.463000e+03 5.326471e-07 5.126672e-06 1.746282e-06 3.205665e-05 9.361055e-07 6.094213e-07 2.844494e-07 1.302008e-06 7.289856e-06 1.461187e-06 3.916441e-05 1.140882e-06 6.406603e-07 4.285039e-07
3.464000e+03 5.331558e-07 5.133780e-06 1.747715e-06 3.208501e-05 9.370208e-07 6.099837e-07 2.847115e-07 1.306168e-06 7.304745e-06 1.462181e-06 3.920800e-05 1.142136e-06 6.412467e-07 4.292187e-07
3.465000e+03 5.336681e-07 5.140912e-06 1.749148e-06 3.211341e-05 9.379374e-07 6.105467e-07 2.849748e-07 1.310342e-06 7.319652e-06 1.463177e-06 3.925164e-05 1.143391e-06 6.418338e-07 4.299344e-07
3.466000e+03 5.341840e-07 5.148063e-06 1.750581e-06 3.214186e-05 9.388553e-07 6.111103e-07 2.852392e-07 1.314532e-06 7.334576e-06 1.464174e-06 3.929533e-05 1.144648e-06 6.424217e-07 4.306511e-07
3.467000e+03 5.347034e-07 5.155228e-06 1.752014e-06 3.217035e-05 9.397745e-07 6.116743e-07 2.855049e-07 1.318736e-06 7.349519e-06 1.465173e-06 3.933908e-05 1.145906e-06 6.430102e-07 4.313688e-07
3.468000e+03 5.352265e-07 5.162405e-06 1.753447e-06 3.219889e-05 9.406950e-07 6.122390e-07 2.857716e-07 1.322955e-06 7.364480e-06 1.466173e-06 3.938289e-05 1.147166e-06 6.435994e-07 4.320874e-07
3.469000e+03 5.357530e-07 5.169587e-06 1.754879e-06 3.222747e-05 9.416169e-07 6.128041e-07 2.860396e-07 1.327189e-06 7.379459e-06 1.467175e-06 3.942675e-05 1.148427e-06 6.441894e-07 4.328069e-07
3.470000e+03 5.362831e-07 5.176770e-06 1.756311e-06 3.225610e-05 9.425401e-07 6.133698e-07 2.863087e-07 1.331439e-06 7.394456e-06 1.468178e-06 3.947067e-05 1.149689e-06 6.447800e-07 4.335274e-07
3.471000e+03 5.368167e-07 5.183951e-06 1.757743e-06 3.228477e-05 9.434647e-07 6.139360e-07 2.865789e-07 1.335703e-06 7.409471e-06 1.469183e-06 3.951464e-05 1.150953e-06 6.453713e-07 4.342488e-07
3.472000e+03 5.373539e-07 5.191123e-06 1.759175e-06 3.231348e-05 9.443906e-07 6.145026e-07 2.868503e-07 1.339983e-06 7.424505e-06 1.470189e-06 3.955867e-05 1.152219e-06 6.459634e-07 4.349712e-07
3.473000e+03 5.378945e-07 5.198282e-06 1.760605e-06 3.234224e-05 9.453178e-07 6.150698e-07 2.871229e-07 1.344277e-06 7.439556e-06 1.471197e-06 3.960276e-05 1.153486e-06 6.465561e-07 4.356945e-07
3.474000e+03 5.384385e-07 5.205424e-06 1.762035e-06 3.237104e-05 9.462463e-07 6.156374e-07 2.873965e-07 1.348587e-06 7.454626e-06 1.472206e-06 3.964690e-05 1.154754e-06 6.471496e-07 4.364187e-07
3.475000e+03 5.389861e-07 5.212544e-06 1.763464e-06 3.239989e-05 9.471762e-07 6.162054e-07 2.876714e-07 1.352913e-06 7.469714e-06 1.473217e-06 3.969110e-05 1.156024e-06 6.477438e-07 4.371439e-07
3.476000e+03 5.395370e-07 5.219636e-06 1.764893e-06 3.242878e-05 9.481074e-07 6.167740e-07 2.879473e-07 1.357253e-06 7.484821e-06 1.474229e-06 3.973536e-05 1.157296e-06 6.483386e-07 4.378700e-07
3.477000e+03 5.400914e-07 5.226695e-06 1.766320e-06 3.245772e-05 9.490399e-07 6.173429e-07 2.882244e-07 1.361609e-06 7.499946e-06 1.475243e-06 3.977967e-05 1.158569e-06 6.489342e-07 4.385971e-07
3.478000e+03 5.406492e-07 5.233717e-06 1.767746e-06 3.248670e-05 9.499738e-07 6.179123e-07 2.885026e-07 1.365980e-06 7.515090e-06 1.476259e-06 3.982404e-05 1.159843e-06 6.495305e-07 4.393251e-07
3.479000e+03 5.412104e-07 5.240696e-06 1.769172e-06 3.251572e-05 9.509090e-07 6.184821e-07 2.887819e-07 1.370367e-06 7.530254e-06 1.477276e-06 3.986847e-05 1.161119e-06 6.501275e-07 4.400540e-07
3.480000e+03 5.417750e-07 5.247627e-06 1.770595e-06 3.254479e-05 9.518455e-07 6.190523e-07 2.890624e-07 1.374769e-06 7.545436e-06 1.478294e-06 3.991296e-05 1.162397e-06 6.507252e-07 4.407838e-07
3.481000e+03 5.423429e-07 5.254505e-06 1.772018e-06 3.257390e-05 9.527834e-07 6.196229e-07 2.893440e-07 1.379187e-06 7.560638e-06 1.479314e-06 3.995750e-05 1.163676e-06 6.513236e-07 4.415146e-07
3.482000e+03 5.429141e-07 5.261325e-06 1.773439e-06 3.260306e-05 9.537226e-07 6.201939e-07 2.896266e-07 1.383620e-06 7.575859e-06 1.480335e-06 4.000210e-05 1.164956e-06 6.519228e-07 4.422463e-07
3.483000e+03 5.434886e-07 5.268082e-06 1.774859e-06 3.263226e-05 9.546631e-07 6.207652e-07 2.899104e-07 1.388069e-06 7.591101e-06 1.481358e-06 4.004676e-05 1.166238e-06 6.525226e-07 4.429789e-07
3.484000e+03 5.440665e-07 5.274770e-06 1.776277e-06 3.266150e-05 9.556050e-07 6.213369e-07 2.901953e-07 1.392534e-06 7.606363e-06 1.482382e-06 4.009148e-05 1.167522e-06 6.531231e-07 4.437125e-07
3.485000e+03 5.446475e-07 5.281385e-06 1.777694e-06 3.269079e-05 9.565482e-07 6.219090e-07 2.904812e-07 1.397014e-06 7.621645e-06 1.483408e-06 4.013625e-05 1.168807e-06 6.537244e-07 4.444469e-07
3.486000e+03 5.452318e-07 5.287921e-06 1.779108e-06 3.272012e-05 9.574928e-07 6.224814e-07 2.907683e-07 1.401510e-06 7.636948e-06 1.484436e-06 4.018108e-05 1.170093e-06 6.543264e-07 4.451823e-07
3.487000e+03 5.458193e-07 5.294373e-06 1.780521e-06 3.274950e-05 9.584386e-07 6.230542e-07 2.910564e-07 1.406022e-06 7.652272e-06 1.485464e-06 4.022598e-05 1.171382e-06 6.549291e-07 4.459186e-07
3.488000e+03 5.464099e-07 5.300737e-06 1.781932e-06 3.277891e-05 9.593859e-07 6.236272e-07 2.913456e-07 1.410549e-06 7.667617e-06 1.486495e-06 4.027092e-05 1.172671e-06 6.555324e-07 4.466559e-07
3.489000e+03 5.470037e-07 5.307008e-06 1.783342e-06 3.280838e-05 9.603344e-07 6.242006e-07 2.916358e-07 1.415093e-06 7.682985e-06 1.487526e-06 4.031593e-05 1.173962e-06 6.561366e-07 4.473940e-07
3.490000e+03 5.476006e-07 5.313180e-06 1.784749e-06 3.283788e-05 9.612843e-07 6.247743e-07 2.919271e-07 1.419652e-06 7.698374e-06 1.488560e-06 4.036100e-05 1.175255e-06 6.567414e-07 4.481331e-07
3.491000e+03 5.482005e-07 5.319250e-06 1.786154e-06 3.286743e-05 9.622355e-07 6.253483e-07 2.922194e-07 1.424228e-06 7.713786e-06 1.489594e-06 4.040613e-05 1.176550e-06 6.573469e-07 4.488731e-07
3.492000e+03 5.488035e-07 5.325212e-06 1.787556e-06 3.289703e-05 9.631881e-07 6.259226e-07 2.925127e-07 1.428819e-06 7.729221e-06 1.490630e-06 4.045131e-05 1.177845e-06 6.579532e-07 4.496140e-07
3.493000e+03 5.494095e-07 5.331062e-06 1.788957e-06 3.292666e-05 9.641420e-07 6.264971e-07 2.928071e-07 1.433426e-06 7.744680e-06 1.491668e-06 4.049656e-05 1.179143e-06 6.585602e-07 4.503558e-07
3.494000e+03 5.500185e-07 5.336797e-06 1.790355e-06 3.295635e-05 9.650972e-07 6.270719e-07 2.931025e-07 1.438050e-06 7.760163e-06 1.492707e-06 4.054186e-05 1.180442e-06 6.591678e-07 4.510985e-07
3.495000e+03 5.506305e-07 5.342412e-06 1.791751e-06 3.298607e-05 9.660538e-07 6.276470e-07 2.933989e-07 1.442690e-06 7.775670e-06 1.493748e-06 4.058722e-05 1.181742e-06 6.597762e-07 4.518421e-07
3.496000e+03 5.512453e-07 5.347904e-06 1.793145e-06 3.301584e-05 9.670117e-07 6.282223e-07 2.936963e-07 1.447345e-06 7.791202e-06 1.494790e-06 4.063264e-05 1.183044e-06 6.603854e-07 4.525867e-07
3.497000e+03 5.518631e-07 5.353268e-06 1.794536e-06 3.304565e-05 9.679709e-07 6.287979e-07 2.939947e-07 1.452017e-06 7.806759e-06 1.495833e-06 4.067813e-05 1.184348e-06 6.609952e-07 4.533321e-07
3.498000e+03 5.524837e-07 5.358501e-06 1.795924e-06 3.307550e-05 9.689315e-07 6.293737e-07 2.942941e-07 1.456706e-06 7.822342e-06 1.496878e-06 4.072367e-05 1.185653e-06 6.616058e-07 4.540785e-07
3.499000e+03 5.531071e-07 5.363601e-06 1.797310e-06 3.310540e-05 9.698934e-07 6.299497e-07 2.945944e-07 1.461411e-06 7.837952e-06 1.497924e-06 4.076927e-05 1.186960e-06 6.622170e-07 4.548257e-07
3.500000e+03 5.537333e-07 5.368564e-06 1.798693e-06 3.313534e-05 9.708567e-07 6.305260e-07 2.948957e-07 1.466132e-06 7.853588e-06 1.498972e-06 4.081493e-05 1.188268e-06 6.628290e-07 4.555739e-07
3.501000e+03 5.543622e-07 5.373388e-06 1.800073e-06 3.316533e-05 9.718213e-07 6.311025e-07 2.951980e-07 1.470869e-06 7.869252e-06 1.500021e-06 4.086065e-05 1.189578e-06 6.634418e-07 4.563230e-07
3.502000e+03 5.549939e-07 5.378070e-06 1.801451e-06 3.319536e-05 9.727872e-07 6.316791e-07 2.955012e-07 1.475623e-06 7.884944e-06 1.501072e-06 4.090644e-05 1.190890e-06 6.640552e-07 4.570729e-07
3.503000e+03 5.556282e-07 5.382609e-06 1.802825e-06 3.322543e-05 9.737545e-07 6.322560e-07 2.958053e-07 1.480394e-06 7.900665e-06 1.502124e-06 4.095228e-05 1.192203e-06 6.646694e-07 4.578238e-07
3.504000e+03 5.562652e-07 5.387004e-06 1.804197e-06 3.325554e-05 9.747231e-07 6.328330e-07 2.961104e-07 1.485181e-06 7.916415e-06 1.503178e-06 4.099818e-05 1.193517e-06 6.652842e-07 4.585756e-07
3.505000e+03 5.569048e-07 5.391251e-06 1.805566e-06 3.328570e-05 9.756930e-07 6.334103e-07 2.964164e-07 1.489985e-06 7.932195e-06 1.504233e-06 4.104415e-05 1.194833e-06 6.658998e-07 4.593283e-07
3.506000e+03 5.575470e-07 5.395352e-06 1.806931e-06 3.331590e-05 9.766643e-07 6.339877e-07 2.967233e-07 1.494806e-06 7.948006e-06 1.505289e-06 4.109017e-05 1.196151e-06 6.665162e-07 4.600819e-07
3.507000e+03 5.581917e-07 5.399305e-06 1.808294e-06 3.334615e-05 9.776369e-07 6.345653e-07 2.970310e-07 1.499643e-06 7.963847e-06 1.506347e-06 4.113626e-05 1.197471e-06 6.671332e-07 4.608363e-07
3.508000e+03 5.588389e-07 5.403110e-06 1.809654e-06 3.337644e-05 9.786109e-07 6.351430e-07 2.973397e-07 1.504497e-06 7.979720e-06 1.507407e-06 4.118241e-05 1.198792e-06 6.677510e-07 4.615917e-07
3.509000e+03 5.594885e-07 5.406767e-06 1.811010e-06 3.340677e-05 9.795862e-07 6.357209e-07 2.976493e-07 1.509368e-06 7.995625e-06 1.508467e-06 4.122862e-05 1.200114e-06 6.683695e-07 4.623480e-07
3.510000e+03 5.601406e-07 5.410277e-06 1.812363e-06 3.343714e-05 9.805628e-07 6.362990e-07 2.979597e-07 1.514256e-06 8.011563e-06 1.509530e-06 4.127489e-05 1.201439e-06 6.689887e-07 4.631052e-07
3.511000e+03 5.607951e-07 5.413641e-06 1.813713e-06 3.346756e-05 9.815408e-07 6.368772e-07 2.982709e-07 1.519161e-06 8.027535e-06 1.510593e-06 4.132122e-05 1.202765e-06 6.696087e-07 4.638633e-07
3.512000e+03 5.614519e-07 5.416860e-06 1.815060e-06 3.349802e-05 9.825201e-07 6.374555e-07 2.985830e-07 1.524083e-06 8.043541e-06 1.511658e-06 4.136761e-05 1.204092e-06 6.702294e-07 4.646223e-07
3.513000e+03 5.621111e-07 5.419936e-06 1.816403e-06 3.352852e-05 9.835008e-07 6.380340e-07 2.988960e-07 1.529022e-06 8.059581e-06 1.512725e-06 4.141407e-05 1.205421e-06 6.708508e-07 4.653821e-07
3.514000e+03 5.627725e-07 5.422872e-06 1.817743e-06 3.355907e-05 9.844828e-07 6.386126e-07 2.992098e-07 1.533978e-06 8.075657e-06 1.513792e-06 4.146059e-05 1.206752e-06 6.714729e-07 4.661429e-07
3.515000e+03 5.634362e-07 5.425670e-06 1.819080e-06 3.358966e-05 9.854661e-07 6.391914e-07 2.995244e-07 1.538952e-06 8.091768e-06 1.514862e-06 4.150717e-05 1.208084e-06 6.720958e-07 4.669046e-07
3.516000e+03 5.641021e-07 5.428333e-06 1.820413e-06 3.362029e-05 9.864508e-07 6.397702e-07 2.998397e-07 1.543942e-06 8.107916e-06 1.515932e-06 4.155381e-05 1.209418e-06 6.727194e-07 4.676672e-07
3.517000e+03 5.647701e-07 5.430865e-06 1.821743e-06 3.365097e-05 9.874368e-07 6.403492e-07 3.001559e-07 1.548950e-06 8.124102e-06 1.517005e-06 4.160051e-05 1.210754e-06 6.733437e-07 4.684306e-07
3.518000e+03 5.654403e-07 5.433268e-06 1.823070e-06 3.368168e-05 9.884242e-07 6.409283e-07 3.004729e-07 1.553976e-06 8.140324e-06 1.518078e-06 4.164728e-05 1.212091e-06 6.739687e-07 4.691950e-07
3.519000e+03 5.661126e-07 5.435548e-06 1.824393e-06 3.371245e-05 9.894128e-07 6.415076e-07 3.007906e-07 1.559019e-06 8.156586e-06 1.519153e-06 4.169411e-05 1.213430e-06 6.745945e-07 4.699603e-07
3.520000e+03 5.667869e-07 5.437709e-06 1.825712e-06 3.374325e-05 9.904029e-07 6.420869e-07 3.011091e-07 1.564079e-06 8.172885e-06 1.520229e-06 4.174100e-05 1.214770e-06 6.752210e-07 4.707264e-07
3.521000e+03 5.674632e-07 5.439755e-06 1.827028e-06 3.377410e-05 9.913943e-07 6.426663e-07 3.014284e-07 1.569157e-06 8.189225e-06 1.521307e-06 4.178796e-05 1.216112e-06 6.758483e-07 4.714935e-07
3.522000e+03 5.681415e-07 5.441692e-06 1.828340e-06 3.380499e-05 9.923870e-07 6.432458e-07 3.017484e-07 1.574253e-06 8.205604e-06 1.522386e-06 4.183498e-05 1.217456e-06 6.764763e-07 4.722614e-07
3.523000e+03 5.688218e-07 5.443524e-06 1.829649e-06 3.383592e-05 9.933810e-07 6.438255e-07 3.020691e-07 1.579366e-06 8.222023e-06 1.523467e-06 4.188206e-05 1.218801e-06 6.771050e-07 4.730303e-07
3.524000e+03 5.695039e-07 5.445259e-06 1.830954e-06 3.386690e-05 9.943764e-07 6.444052e-07 3.023905e-07 1.584497e-06 8.238484e-06 1.524549e-06 4.192920e-05 1.220148e-06 6.777344e-07 4.738000e-07
3.525000e+03 5.701879e-07 5.446900e-06 1.832256e-06 3.389791e-05 9.953732e-07 6.449850e-07 3.027127e-07 1.589646e-06 8.254986e-06 1.525632e-06 4.197641e-05 1.221497e-06 6.783646e-07 4.745707e-07
3.526000e+03 5.708738e-07 5.448455e-06 1.833554e-06 3.392897e-05 9.963713e-07 6.455650e-07 3.030355e-07 1.594813e-06 8.271529e-06 1.526717e-06 4.202368e-05 1.222847e-06 6.789956e-07 4.753422e-07
3.527000e+03 5.715614e-07 5.449929e-06 1.834849e-06 3.396008e-05 9.973707e-07 6.461450e-07 3.033590e-07 1.599998e-06 8.288115e-06 1.527803e-06 4.207102e-05 1.224199e-06 6.796272e-07 4.761147e-07
3.528000e+03 5.722509e-07 5.451329e-06 1.836140e-06 3.399123e-05 9.983715e-07 6.467251e-07 3.036833e-07 1.605201e-06 8.304744e-06 1.528891e-06 4.211842e-05 1.225553e-06 6.802596e-07 4.768880e-07
3.529000e+03 5.729420e-07 5.452661e-06 1.837427e-06 3.402241e-05 9.993736e-07 6.473053e-07 3.040081e-07 1.610422e-06 8.321415e-06 1.529980e-06 4.216588e-05 1.226908e-06 6.808928e-07 4.776622e-07
3.530000e+03 5.736348e-07 5.453931e-06 1.838711e-06 3.405365e-05 1.000377e-06 6.478856e-07 3.043337e-07 1.615661e-06 8.338131e-06 1.531070e-06 4.221341e-05 1.228265e-06 6.815266e-07 4.784374e-07
3.531000e+03 5.743294e-07 5.455146e-06 1.839991e-06 3.408492e-05 1.001382e-06 6.484660e-07 3.046599e-07 1.620918e-06 8.354890e-06 1.532162e-06 4.226100e-05 1.229624e-06 6.821613e-07 4.792134e-07
3.532000e+03 5.750255e-07 5.456313e-06 1.841268e-06 3.411624e-05 1.002388e-06 6.490465e-07 3.049867e-07 1.626194e-06 8.371693e-06 1.533255e-06 4.230866e-05 1.230985e-06 6.827966e-07 4.799904e-07
3.533000e+03 5.757232e-07 5.457437e-06 1.842541e-06 3.414760e-05 1.003396e-06 6.496270e-07 3.053142e-07 1.631488e-06 8.388541e-06 1.534350e-06 4.235638e-05 1.232347e-06 6.834327e-07 4.807682e-07
3.534000e+03 5.764225e-07 5.458526e-06 1.843810e-06 3.417900e-05 1.004404e-06 6.502077e-07 3.056423e-07 1.636801e-06 8.405434e-06 1.535446e-06 4.240417e-05 1.233710e-06 6.840696e-07 4.815469e-07
3.535000e+03 5.771233e-07 5.459584e-06 1.845076e-06 3.421045e-05 1.005415e-06 6.507885e-07 3.059710e-07 1.642132e-06 8.422372e-06 1.536543e-06 4.245202e-05 1.235076e-06 6.847072e-07 4.823266e-07
3.536000e+03 5.778256e-07 5.460619e-06 1.846339e-06 3.424194e-05 1.006426e-06 6.513693e-07 3.063003e-07 1.647482e-06 8.439355e-06 1.537642e-06 4.249993e-05 1.236443e-06 6.853455e-07 4.831071e-07
3.537000e+03 5.785293e-07 5.461636e-06 1.847597e-06 3.427347e-05 1.007439e-06 6.519503e-07 3.066302e-07 1.652850e-06 8.456384e-06 1.538742e-06 4.254791e-05 1.237812e-06 6.859846e-07 4.838886e-07
3.538000e+03 5.792345e-07 5.462642e-06 1.848853e-06 3.430504e-05 1.008453e-06 6.525313e-07 3.069606e-07 1.658238e-06 8.473459e-06 1.539844e-06 4.259596e-05 1.239182e-06 6.866244e-07 4.846709e-07
3.539000e+03 5.799411e-07 5.463642e-06 1.850105e-06 3.433666e-05 1.009469e-06 6.531125e-07 3.072917e-07 1.663644e-06 8.490580e-06 1.540947e-06 4.264407e-05 1.240554e-06 6.872650e-07 4.854542e-07
3.540000e+03 5.806491e-07 5.464640e-06 1.851353e-06 3.436832e-05 1.010486e-06 6.536937e-07 3.076233e-07 1.669069e-06 8.507747e-06 1.542051e-06 4.269225e-05 1.241928e-06 6.879063e-07 4.862384e-07
3.541000e+03 5.813584e-07 5.465644e-06 1.852598e-06 3.440002e-05 1.011504e-06 6.542751e-07 3.079555e-07 1.674513e-06 8.524961e-06 1.543157e-06 4.274049e-05 1.243304e-06 6.885483e-07 4.870234e-07
3.542000e+03 5.820690e-07 5.466656e-06 1.853840e-06 3.443176e-05 1.012524e-06 6.548565e-07 3.082882e-07 1.679976e-06 8.542221e-06 1.544264e-06 4.278880e-05 1.244681e-06 6.891912e-07 4.878094e-07
3.543000e+03 5.827808e-07 5.467683e-06 1.855078e-06 3.446355e-05 1.013545e-06 6.554381e-07 3.086214e-07 1.685459e-06 8.559528e-06 1.545372e-06 4.283717e-05 1.246060e-06 6.898347e-07 4.885963e-07
3.544000e+03 5.834940e-07 5.468728e-06 1.856313e-06 3.449538e-05 1.014567e-06 6.560198e-07 3.089552e-07 1.690960e-06 8.576881e-06 1.546482e-06 4.288561e-05 1.247441e-06 6.904790e-07 4.893841e-07
3.545000e+03 5.842083e-07 5.469796e-06 1.857545e-06 3.452725e-05 1.015591e-06 6.566016e-07 3.092895e-07 1.696481e-06 8.594282e-06 1.547594e-06 4.293412e-05 1.248823e-06 6.911241e-07 4.901728e-07
3.546000e+03 5.849238e-07 5.470891e-06 1.858773e-06 3.455917e-05 1.016616e-06 6.571835e-07 3.096243e-07 1.702022e-06 8.611730e-06 1.548706e-06 4.298269e-05 1.250208e-06 6.917699e-07 4.909625e-07
3.547000e+03 5.856406e-07 5.472016e-06 1.859998e-06 3.459113e-05 1.017642e-06 6.577656e-07 3.099597e-07 1.707582e-06 8.629224e-06 1.549820e-06 4.303133e-05 1.251594e-06 6.924165e-07 4.917530e-07
3.548000e+03 5.863584e-07 5.473174e-06 1.861220e-06 3.462313e-05 1.018670e-06 6.583478e-07 3.102955e-07 1.713161e-06 8.646766e-06 1.550936e-06 4.308003e-05 1.252981e-06 6.930638e-07 4.925445e-07
3.549000e+03 5.870774e-07 5.474370e-06 1.862439e-06 3.465517e-05 1.019699e-06 6.589301e-07 3.106318e-07 1.718761e-06 8.664356e-06 1.552053e-06 4.312881e-05 1.254371e-06 6.937119e-07 4.933369e-07
3.550000e+03 5.877975e-07 5.475604e-06 1.863655e-06 3.468726e-05 1.020730e-06 6.595126e-07 3.109686e-07 1.724379e-06 8.681992e-06 1.553171e-06 4.317765e-05 1.255762e-06 6.943608e-07 4.941302e-07
3.551000e+03 5.885186e-07 5.476881e-06 1.864868e-06 3.471939e-05 1.021762e-06 6.600952e-07 3.113059e-07 1.730018e-06 8.699676e-06 1.554291e-06 4.322655e-05 1.257155e-06 6.950104e-07 4.949244e-07
3.552000e+03 5.892408e-07 5.478203e-06 1.866078e-06 3.475156e-05 1.022795e-06 6.606780e-07 3.116437e-07 1.735677e-06 8.717407e-06 1.555412e-06 4.327553e-05 1.258549e-06 6.956607e-07 4.957195e-07
3.553000e+03 5.899640e-07 5.479571e-06 1.867284e-06 3.478377e-05 1.023829e-06 6.612609e-07 3.119819e-07 1.741356e-06 8.735185e-06 1.556534e-06 4.332457e-05 1.259946e-06 6.963119e-07 4.965156e-07
3.554000e+03 5.906883e-07 5.480987e-06 1.868488e-06 3.481603e-05 1.024865e-06 6.618440e-07 3.123206e-07 1.747055e-06 8.753011e-06 1.557658e-06 4.337367e-05 1.261344e-06 6.969637e-07 4.973125e-07
3.555000e+03 5.914135e-07 5.482453e-06 1.869689e-06 3.484833e-05 1.025903e-06 6.624273e-07 3.126597e-07 1.752774e-06 8.770884e-06 1.558783e-06 4.342285e-05 1.262743e-06 6.976164e-07 4.981105e-07
3.556000e+03 5.921397e-07 5.483970e-06 1.870888e-06 3.488067e-05 1.026941e-06 6.630108e-07 3.129993e-07 1.758513e-06 8.788804e-06 1.559910e-06 4.347209e-05 1.264145e-06 6.982698e-07 4.989093e-07
3.557000e+03 5.928668e-07 5.485540e-06 1.872083e-06 3.491306e-05 1.027981e-06 6.635944e-07 3.133393e-07 1.764273e-06 8.806772e-06 1.561038e-06 4.352140e-05 1.265548e-06 6.989240e-07 4.997091e-07
3.558000e+03 5.935949e-07 5.487164e-06 1.873276e-06 3.494549e-05 1.029023e-06 6.641783e-07 3.136798e-07 1.770053e-06 8.824787e-06 1.562167e-06 4.357078e-05 1.266954e-06 6.995789e-07 5.005098e-07
3.559000e+03 5.943239e-07 5.488841e-06 1.874466e-06 3.497796e-05 1.030066e-06 6.647623e-07 3.140207e-07 1.775854e-06 8.842850e-06 1.563298e-06 4.362023e-05 1.268360e-06 7.002346e-07 5.013114e-07
3.560000e+03 5.950538e-07 5.490573e-06 1.875654e-06 3.501047e-05 1.031110e-06 6.653466e-07 3.143620e-07 1.781676e-06 8.860960e-06 1.564430e-06 4.366974e-05 1.269769e-06 7.008911e-07 5.021139e-07
3.561000e+03 5.957847e-07 5.492361e-06 1.876840e-06 3.504303e-05 1.032155e-06 6.659310e-07 3.147038e-07 1.787518e-06 8.879117e-06 1.565563e-06 4.371933e-05 1.271180e-06 7.015483e-07 5.029174e-07
3.562000e+03 5.965164e-07 5.494204e-06 1.878023e-06 3.507563e-05 1.033202e-06 6.665158e-07 3.150459e-07 1.793381e-06 8.897321e-06 1.566698e-06 4.376898e-05 1.272592e-06 7.022063e-07 5.037219e-07
3.563000e+03 5.972490e-07 5.496103e-06 1.879203e-06 3.510827e-05 1.034251e-06 6.671007e-07 3.153885e-07 1.799266e-06 8.915573e-06 1.567835e-06 4.381870e-05 1.274006e-06 7.028651e-07 5.045272e-07
3.564000e+03 5.979824e-07 5.498057e-06 1.880382e-06 3.514096e-05 1.035300e-06 6.676859e-07 3.157315e-07 1.805171e-06 8.933872e-06 1.568972e-06 4.386849e-05 1.275422e-06 7.035246e-07 5.053336e-07
3.565000e+03 5.987167e-07 5.500068e-06 1.881558e-06 3.517368e-05 1.036351e-06 6.682713e-07 3.160749e-07 1.811097e-06 8.952218e-06 1.570112e-06 4.391835e-05 1.276839e-06 7.041850e-07 5.061408e-07
3.566000e+03 5.994518e-07 5.502134e-06 1.882732e-06 3.520646e-05 1.037404e-06 6.688570e-07 3.164187e-07 1.817045e-06 8.970611e-06 1.571252e-06 4.396828e-05 1.278258e-06 7.048461e-07 5.069490e-07
3.567000e+03 6.001877e-07 5.504255e-06 1.883905e-06 3.523927e-05 1.038458e-06 6.694430e-07 3.167629e-07 1.823014e-06 8.989052e-06 1.572394e-06 4.401827e-05 1.279680e-06 7.055079e-07 5.077582e-07
3.568000e+03 6.009245e-07 5.506431e-06 1.885075e-06 3.527213e-05 1.039513e-06 6.700293e-07 3.171075e-07 1.829005e-06 9.007540e-06 1.573537e-06 4.406834e-05 1.281102e-06 7.061706e-07 5.085682e-07
3.569000e+03 6.016620e-07 5.508662e-06 1.886243e-06 3.530503e-05 1.040569e-06 6.706159e-07 3.174526e-07 1.835017e-06 9.026075e-06 1.574682e-06 4.411847e-05 1.282527e-06 7.068340e-07 5.093793e-07
3.570000e+03 6.024004e-07 5.510948e-06 1.887410e-06 3.533797e-05 1.041627e-06 6.712028e-07 3.177979e-07 1.841050e-06 9.044658e-06 1.575828e-06 4.416868e-05 1.283954e-06 7.074982e-07 5.101913e-07
3.571000e+03 6.031395e-07 5.513287e-06 1.888575e-06 3.537096e-05 1.042687e-06 6.717899e-07 3.181437e-07 1.847106e-06 9.063287e-06 1.576976e-06 4.421895e-05 1.285382e-06 7.081632e-07 5.110042e-07
3.572000e+03 6.038794e-07 5.515679e-06 1.889738e-06 3.540399e-05 1.043748e-06 6.723775e-07 3.184899e-07 1.853183e-06 9.081964e-06 1.578125e-06 4.426930e-05 1.286812e-06 7.088289e-07 5.118181e-07
3.573000e+03 6.046200e-07 5.518124e-06 1.890900e-06 3.543707e-05 1.044810e-06 6.729653e-07 3.188364e-07 1.859283e-06 9.100688e-06 1.579275e-06 4.431971e-05 1.288244e-06 7.094955e-07 5.126330e-07
3.574000e+03 6.053615e-07 5.520621e-06 1.892061e-06 3.547018e-05 1.045873e-06 6.735536e-07 3.191834e-07 1.865404e-06 9.119459e-06 1.580427e-06 4.437020e-05 1.289678e-06 7.101628e-07 5.134488e-07
3.575000e+03 6.061037e-07 5.523170e-06 1.893220e-06 3.550334e-05 1.046938e-06 6.741421e-07 3.195307e-07 1.871548e-06 9.138278e-06 1.581580e-06 4.442075e-05 1.291114e-06 7.108309e-07 5.142656e-07
3.576000e+03 6.068466e-07 5.525770e-06 1.894378e-06 3.553655e-05 1.048005e-06 6.747311e-07 3.198783e-07 1.877714e-06 9.157144e-06 1.582734e-06 4.447138e-05 1.292551e-06 7.114998e-07 5.150834e-07
3.577000e+03 6.075904e-07 5.528421e-06 1.895535e-06 3.556980e-05 1.049073e-06 6.753204e-07 3.202264e-07 1.883903e-06 9.176057e-06 1.583890e-06 4.452207e-05 1.293990e-06 7.121695e-07 5.159021e-07
3.578000e+03 6.083349e-07 5.531121e-06 1.896691e-06 3.560309e-05 1.050142e-06 6.759102e-07 3.205749e-07 1.890114e-06 9.195018e-06 1.585048e-06 4.457284e-05 1.295431e-06 7.128400e-07 5.167218e-07
