1.180000e+02 9.492244e-08 1.227957e-07 9.994507e-08 5.309968e-06 1.255197e-07 5.564095e-08 2.939182e-08 1.900188e-07 2.992233e-07 2.342540e-07 1.795667e-06 4.284320e-08 3.621903e-08 2.868461e-08
1.190000e+02 9.505063e-08 1.236345e-07 1.005231e-07 5.310387e-06 1.255432e-07 5.582429e-08 2.948908e-08 1.901252e-07 3.003889e-07 2.349914e-07 1.796242e-06 4.286681e-08 3.625350e-08 2.871496e-08
1.200000e+02 9.517960e-08 1.244863e-07 1.011092e-07 5.310811e-06 1.255671e-07 5.600934e-08 2.958726e-08 1.902323e-07 3.015679e-07 2.357367e-07 1.796821e-06 4.289060e-08 3.628822e-08 2.874554e-08
1.210000e+02 9.530936e-08 1.253512e-07 1.017037e-07 5.311239e-06 1.255912e-07 5.619610e-08 2.968636e-08 1.903399e-07 3.027603e-07 2.364900e-07 1.797406e-06 4.291457e-08 3.632320e-08 2.877636e-08
1.220000e+02 9.543989e-08 1.262294e-07 1.023065e-07 5.311672e-06 1.256155e-07 5.638456e-08 2.978638e-08 1.904482e-07 3.039664e-07 2.372511e-07 1.797995e-06 4.293873e-08 3.635843e-08 2.880741e-08
1.230000e+02 9.557119e-08 1.271212e-07 1.029178e-07 5.312109e-06 1.256401e-07 5.657474e-08 2.988733e-08 1.905570e-07 3.051861e-07 2.380203e-07 1.798589e-06 4.296308e-08 3.639391e-08 2.883869e-08
1.240000e+02 9.570325e-08 1.280267e-07 1.035377e-07 5.312551e-06 1.256650e-07 5.676662e-08 2.998920e-08 1.906665e-07 3.064196e-07 2.387975e-07 1.799187e-06 4.298761e-08 3.642965e-08 2.887020e-08
1.250000e+02 9.583607e-08 1.289461e-07 1.041662e-07 5.312998e-06 1.256901e-07 5.696021e-08 3.009199e-08 1.907766e-07 3.076670e-07 2.395827e-07 1.799791e-06 4.301233e-08 3.646564e-08 2.890194e-08
1.260000e+02 9.596963e-08 1.298797e-07 1.048036e-07 5.313449e-06 1.257155e-07 5.715550e-08 3.019571e-08 1.908873e-07 3.089284e-07 2.403761e-07 1.800400e-06 4.303723e-08 3.650188e-08 2.893390e-08
1.270000e+02 9.610395e-08 1.308277e-07 1.054498e-07 5.313905e-06 1.257411e-07 5.735250e-08 3.030036e-08 1.909985e-07 3.102038e-07 2.411776e-07 1.801013e-06 4.306231e-08 3.653838e-08 2.896610e-08
1.280000e+02 9.623898e-08 1.317903e-07 1.061051e-07 5.314366e-06 1.257670e-07 5.755121e-08 3.040594e-08 1.911104e-07 3.114934e-07 2.419873e-07 1.801631e-06 4.308758e-08 3.657512e-08 2.899853e-08
1.290000e+02 9.637475e-08 1.327676e-07 1.067694e-07 5.314831e-06 1.257932e-07 5.775162e-08 3.051245e-08 1.912228e-07 3.127973e-07 2.428052e-07 1.802254e-06 4.311303e-08 3.661211e-08 2.903118e-08
1.300000e+02 9.651123e-08 1.337600e-07 1.074430e-07 5.315301e-06 1.258197e-07 5.795373e-08 3.061989e-08 1.913359e-07 3.141156e-07 2.436314e-07 1.802882e-06 4.313867e-08 3.664935e-08 2.906406e-08
1.310000e+02 9.664844e-08 1.347677e-07 1.081259e-07 5.315776e-06 1.258464e-07 5.815755e-08 3.072826e-08 1.914495e-07 3.154483e-07 2.444659e-07 1.803514e-06 4.316450e-08 3.668683e-08 2.909717e-08
1.320000e+02 9.678634e-08 1.357909e-07 1.088182e-07 5.316255e-06 1.258734e-07 5.836306e-08 3.083756e-08 1.915636e-07 3.167957e-07 2.453088e-07 1.804152e-06 4.319051e-08 3.672456e-08 2.913050e-08
1.330000e+02 9.692495e-08 1.368298e-07 1.095201e-07 5.316739e-06 1.259007e-07 5.857027e-08 3.094780e-08 1.916784e-07 3.181577e-07 2.461601e-07 1.804794e-06 4.321670e-08 3.676254e-08 2.916405e-08
1.340000e+02 9.706424e-08 1.378848e-07 1.102317e-07 5.317228e-06 1.259282e-07 5.877917e-08 3.105897e-08 1.917937e-07 3.195346e-07 2.470198e-07 1.805441e-06 4.324308e-08 3.680076e-08 2.919784e-08
1.350000e+02 9.720422e-08 1.389559e-07 1.109531e-07 5.317722e-06 1.259561e-07 5.898977e-08 3.117107e-08 1.919096e-07 3.209264e-07 2.478880e-07 1.806093e-06 4.326964e-08 3.683923e-08 2.923184e-08
1.360000e+02 9.734487e-08 1.400436e-07 1.116844e-07 5.318221e-06 1.259842e-07 5.920205e-08 3.128411e-08 1.920260e-07 3.223331e-07 2.487647e-07 1.806750e-06 4.329638e-08 3.687794e-08 2.926607e-08
1.370000e+02 9.748619e-08 1.411480e-07 1.124257e-07 5.318725e-06 1.260126e-07 5.941603e-08 3.139808e-08 1.921430e-07 3.237550e-07 2.496500e-07 1.807412e-06 4.332331e-08 3.691690e-08 2.930052e-08
1.380000e+02 9.762817e-08 1.422695e-07 1.131772e-07 5.319233e-06 1.260413e-07 5.963168e-08 3.151299e-08 1.922605e-07 3.251922e-07 2.505439e-07 1.808078e-06 4.335043e-08 3.695609e-08 2.933519e-08
1.390000e+02 9.777081e-08 1.434082e-07 1.139390e-07 5.319747e-06 1.260703e-07 5.984902e-08 3.162884e-08 1.923785e-07 3.266447e-07 2.514465e-07 1.808749e-06 4.337773e-08 3.699553e-08 2.937009e-08
1.400000e+02 9.791408e-08 1.445645e-07 1.147112e-07 5.320265e-06 1.260995e-07 6.006803e-08 3.174562e-08 1.924971e-07 3.281127e-07 2.523578e-07 1.809425e-06 4.340521e-08 3.703520e-08 2.940520e-08
1.410000e+02 9.805799e-08 1.457387e-07 1.154939e-07 5.320789e-06 1.261291e-07 6.028871e-08 3.186334e-08 1.926163e-07 3.295962e-07 2.532778e-07 1.810106e-06 4.343288e-08 3.707512e-08 2.944054e-08
1.420000e+02 9.820252e-08 1.469310e-07 1.162872e-07 5.321317e-06 1.261590e-07 6.051106e-08 3.198199e-08 1.927359e-07 3.310955e-07 2.542065e-07 1.810792e-06 4.346073e-08 3.711527e-08 2.947609e-08
1.430000e+02 9.834768e-08 1.481418e-07 1.170914e-07 5.321851e-06 1.261891e-07 6.073507e-08 3.210158e-08 1.928561e-07 3.326105e-07 2.551442e-07 1.811482e-06 4.348877e-08 3.715567e-08 2.951186e-08
1.440000e+02 9.849345e-08 1.493712e-07 1.179065e-07 5.322389e-06 1.262196e-07 6.096074e-08 3.222210e-08 1.929768e-07 3.341415e-07 2.560907e-07 1.812178e-06 4.351699e-08 3.719629e-08 2.954785e-08
1.450000e+02 9.863981e-08 1.506197e-07 1.187326e-07 5.322933e-06 1.262503e-07 6.118806e-08 3.234356e-08 1.930980e-07 3.356885e-07 2.570461e-07 1.812878e-06 4.354539e-08 3.723716e-08 2.958406e-08
1.460000e+02 9.878677e-08 1.518876e-07 1.195699e-07 5.323482e-06 1.262814e-07 6.141702e-08 3.246595e-08 1.932197e-07 3.372517e-07 2.580104e-07 1.813583e-06 4.357398e-08 3.727826e-08 2.962049e-08
1.470000e+02 9.893431e-08 1.531751e-07 1.204185e-07 5.324036e-06 1.263128e-07 6.164763e-08 3.258928e-08 1.933419e-07 3.388312e-07 2.589838e-07 1.814293e-06 4.360276e-08 3.731959e-08 2.965712e-08
1.480000e+02 9.908243e-08 1.544826e-07 1.212786e-07 5.324595e-06 1.263445e-07 6.187987e-08 3.271354e-08 1.934646e-07 3.404270e-07 2.599662e-07 1.815007e-06 4.363171e-08 3.736116e-08 2.969398e-08
1.490000e+02 9.923111e-08 1.558103e-07 1.221503e-07 5.325160e-06 1.263765e-07 6.211374e-08 3.283873e-08 1.935878e-07 3.420394e-07 2.609577e-07 1.815727e-06 4.366086e-08 3.740296e-08 2.973105e-08
1.500000e+02 9.938034e-08 1.571588e-07 1.230338e-07 5.325729e-06 1.264088e-07 6.234923e-08 3.296485e-08 1.937115e-07 3.436685e-07 2.619583e-07 1.816451e-06 4.369018e-08 3.744500e-08 2.976833e-08
1.510000e+02 9.953013e-08 1.585282e-07 1.239291e-07 5.326304e-06 1.264415e-07 6.258633e-08 3.309189e-08 1.938357e-07 3.453143e-07 2.629681e-07 1.817180e-06 4.371969e-08 3.748726e-08 2.980582e-08
1.520000e+02 9.968044e-08 1.599189e-07 1.248364e-07 5.326885e-06 1.264745e-07 6.282504e-08 3.321987e-08 1.939603e-07 3.469770e-07 2.639872e-07 1.817914e-06 4.374939e-08 3.752975e-08 2.984353e-08
1.530000e+02 9.983129e-08 1.613314e-07 1.257559e-07 5.327471e-06 1.265078e-07 6.306535e-08 3.334877e-08 1.940855e-07 3.486567e-07 2.650154e-07 1.818652e-06 4.377926e-08 3.757247e-08 2.988145e-08
1.540000e+02 9.998265e-08 1.627658e-07 1.266877e-07 5.328062e-06 1.265414e-07 6.330725e-08 3.347860e-08 1.942110e-07 3.503536e-07 2.660530e-07 1.819396e-06 4.380933e-08 3.761542e-08 2.991957e-08
1.550000e+02 1.001345e-07 1.642227e-07 1.276319e-07 5.328658e-06 1.265754e-07 6.355072e-08 3.360935e-08 1.943371e-07 3.520677e-07 2.671000e-07 1.820144e-06 4.383957e-08 3.765860e-08 2.995791e-08
1.560000e+02 1.002869e-07 1.657024e-07 1.285888e-07 5.329260e-06 1.266097e-07 6.379577e-08 3.374101e-08 1.944636e-07 3.537993e-07 2.681563e-07 1.820897e-06 4.387000e-08 3.770201e-08 2.999646e-08
1.570000e+02 1.004397e-07 1.672052e-07 1.295584e-07 5.329868e-06 1.266443e-07 6.404239e-08 3.387360e-08 1.945906e-07 3.555484e-07 2.692221e-07 1.821655e-06 4.390062e-08 3.774564e-08 3.003521e-08
1.580000e+02 1.005931e-07 1.687316e-07 1.305409e-07 5.330481e-06 1.266793e-07 6.429055e-08 3.400710e-08 1.947180e-07 3.573151e-07 2.702973e-07 1.822418e-06 4.393142e-08 3.778949e-08 3.007417e-08
1.590000e+02 1.007469e-07 1.702819e-07 1.315364e-07 5.331100e-06 1.267146e-07 6.454026e-08 3.414152e-08 1.948458e-07 3.590996e-07 2.713821e-07 1.823185e-06 4.396240e-08 3.783357e-08 3.011333e-08
1.600000e+02 1.009011e-07 1.718566e-07 1.325452e-07 5.331724e-06 1.267503e-07 6.479149e-08 3.427684e-08 1.949741e-07 3.609021e-07 2.724764e-07 1.823958e-06 4.399356e-08 3.787787e-08 3.015270e-08
1.610000e+02 1.010559e-07 1.734560e-07 1.335673e-07 5.332354e-06 1.267863e-07 6.504425e-08 3.441308e-08 1.951028e-07 3.627226e-07 2.735803e-07 1.824735e-06 4.402491e-08 3.792239e-08 3.019228e-08
1.620000e+02 1.012110e-07 1.750807e-07 1.346029e-07 5.332990e-06 1.268227e-07 6.529852e-08 3.455021e-08 1.952319e-07 3.645613e-07 2.746939e-07 1.825517e-06 4.405645e-08 3.796714e-08 3.023206e-08
1.630000e+02 1.013666e-07 1.767309e-07 1.356522e-07 5.333632e-06 1.268595e-07 6.555428e-08 3.468825e-08 1.953615e-07 3.664183e-07 2.758172e-07 1.826304e-06 4.408817e-08 3.801210e-08 3.027204e-08
1.640000e+02 1.015226e-07 1.784072e-07 1.367153e-07 5.334279e-06 1.268966e-07 6.581153e-08 3.482719e-08 1.954914e-07 3.682938e-07 2.769502e-07 1.827095e-06 4.412007e-08 3.805728e-08 3.031222e-08
1.650000e+02 1.016789e-07 1.801100e-07 1.377924e-07 5.334932e-06 1.269341e-07 6.607026e-08 3.496702e-08 1.956218e-07 3.701879e-07 2.780929e-07 1.827892e-06 4.415215e-08 3.810268e-08 3.035260e-08
1.660000e+02 1.018357e-07 1.818397e-07 1.388836e-07 5.335591e-06 1.269719e-07 6.633044e-08 3.510774e-08 1.957526e-07 3.721007e-07 2.792455e-07 1.828693e-06 4.418442e-08 3.814830e-08 3.039318e-08
1.670000e+02 1.019929e-07 1.835968e-07 1.399891e-07 5.336256e-06 1.270101e-07 6.659207e-08 3.524934e-08 1.958837e-07 3.740323e-07 2.804080e-07 1.829499e-06 4.421688e-08 3.819413e-08 3.043396e-08
1.680000e+02 1.021504e-07 1.853818e-07 1.411090e-07 5.336927e-06 1.270487e-07 6.685513e-08 3.539182e-08 1.960153e-07 3.759830e-07 2.815803e-07 1.830310e-06 4.424951e-08 3.824018e-08 3.047494e-08
1.690000e+02 1.023084e-07 1.871951e-07 1.422436e-07 5.337604e-06 1.270877e-07 6.711960e-08 3.553518e-08 1.961472e-07 3.779528e-07 2.827626e-07 1.831125e-06 4.428233e-08 3.828644e-08 3.051612e-08
1.700000e+02 1.024666e-07 1.890373e-07 1.433930e-07 5.338287e-06 1.271270e-07 6.738548e-08 3.567942e-08 1.962795e-07 3.799419e-07 2.839548e-07 1.831946e-06 4.431534e-08 3.833292e-08 3.055749e-08
1.710000e+02 1.026252e-07 1.909088e-07 1.445573e-07 5.338976e-06 1.271667e-07 6.765275e-08 3.582451e-08 1.964122e-07 3.819504e-07 2.851571e-07 1.832771e-06 4.434853e-08 3.837961e-08 3.059905e-08
1.720000e+02 1.027841e-07 1.928101e-07 1.457367e-07 5.339671e-06 1.272068e-07 6.792139e-08 3.597047e-08 1.965453e-07 3.839785e-07 2.863694e-07 1.833601e-06 4.438190e-08 3.842651e-08 3.064081e-08
1.730000e+02 1.029433e-07 1.947417e-07 1.469313e-07 5.340372e-06 1.272474e-07 6.819138e-08 3.611729e-08 1.966787e-07 3.860262e-07 2.875918e-07 1.834436e-06 4.441545e-08 3.847362e-08 3.068276e-08
1.740000e+02 1.031029e-07 1.967042e-07 1.481414e-07 5.341080e-06 1.272883e-07 6.846271e-08 3.626495e-08 1.968125e-07 3.880939e-07 2.888243e-07 1.835275e-06 4.444919e-08 3.852094e-08 3.072490e-08
1.750000e+02 1.032627e-07 1.986980e-07 1.493671e-07 5.341794e-06 1.273296e-07 6.873536e-08 3.641345e-08 1.969466e-07 3.901815e-07 2.900670e-07 1.836120e-06 4.448312e-08 3.856846e-08 3.076723e-08
1.760000e+02 1.034228e-07 2.007238e-07 1.506085e-07 5.342514e-06 1.273713e-07 6.900932e-08 3.656279e-08 1.970810e-07 3.922892e-07 2.913199e-07 1.836969e-06 4.451722e-08 3.861620e-08 3.080975e-08
1.770000e+02 1.035831e-07 2.027821e-07 1.518658e-07 5.343240e-06 1.274134e-07 6.928456e-08 3.671296e-08 1.972158e-07 3.944172e-07 2.925830e-07 1.837823e-06 4.455151e-08 3.866414e-08 3.085246e-08
1.780000e+02 1.037437e-07 2.048734e-07 1.531392e-07 5.343973e-06 1.274559e-07 6.956107e-08 3.686396e-08 1.973510e-07 3.965656e-07 2.938565e-07 1.838682e-06 4.458599e-08 3.871228e-08 3.089536e-08
1.790000e+02 1.039046e-07 2.069982e-07 1.544289e-07 5.344713e-06 1.274988e-07 6.983882e-08 3.701576e-08 1.974864e-07 3.987346e-07 2.951402e-07 1.839545e-06 4.462064e-08 3.876063e-08 3.093844e-08
1.800000e+02 1.040656e-07 2.091573e-07 1.557349e-07 5.345459e-06 1.275421e-07 7.011781e-08 3.716838e-08 1.976222e-07 4.009243e-07 2.964343e-07 1.840414e-06 4.465548e-08 3.880918e-08 3.098171e-08
1.810000e+02 1.042269e-07 2.113511e-07 1.570576e-07 5.346211e-06 1.275859e-07 7.039800e-08 3.732179e-08 1.977582e-07 4.031348e-07 2.977387e-07 1.841287e-06 4.469050e-08 3.885794e-08 3.102516e-08
1.820000e+02 1.043884e-07 2.135803e-07 1.583969e-07 5.346970e-06 1.276301e-07 7.067938e-08 3.747600e-08 1.978946e-07 4.053663e-07 2.990536e-07 1.842165e-06 4.472571e-08 3.890689e-08 3.106879e-08
1.830000e+02 1.045501e-07 2.158455e-07 1.597531e-07 5.347736e-06 1.276747e-07 7.096193e-08 3.763099e-08 1.980313e-07 4.076189e-07 3.003790e-07 1.843048e-06 4.476110e-08 3.895605e-08 3.111261e-08
1.840000e+02 1.047120e-07 2.181472e-07 1.611264e-07 5.348509e-06 1.277197e-07 7.124562e-08 3.778675e-08 1.981682e-07 4.098929e-07 3.017148e-07 1.843935e-06 4.479667e-08 3.900540e-08 3.115660e-08
1.850000e+02 1.048740e-07 2.204861e-07 1.625169e-07 5.349288e-06 1.277652e-07 7.153043e-08 3.794328e-08 1.983055e-07 4.121882e-07 3.030611e-07 1.844828e-06 4.483243e-08 3.905495e-08 3.120078e-08
1.860000e+02 1.050362e-07 2.228629e-07 1.639248e-07 5.350074e-06 1.278111e-07 7.181634e-08 3.810056e-08 1.984430e-07 4.145052e-07 3.044180e-07 1.845725e-06 4.486837e-08 3.910470e-08 3.124513e-08
1.870000e+02 1.051985e-07 2.252782e-07 1.653502e-07 5.350867e-06 1.278574e-07 7.210333e-08 3.825859e-08 1.985808e-07 4.168438e-07 3.057855e-07 1.846627e-06 4.490449e-08 3.915464e-08 3.128965e-08
1.880000e+02 1.053609e-07 2.277326e-07 1.667932e-07 5.351667e-06 1.279042e-07 7.239138e-08 3.841735e-08 1.987189e-07 4.192044e-07 3.071635e-07 1.847534e-06 4.494079e-08 3.920478e-08 3.133436e-08
1.890000e+02 1.055235e-07 2.302269e-07 1.682541e-07 5.352473e-06 1.279514e-07 7.268045e-08 3.857684e-08 1.988572e-07 4.215869e-07 3.085522e-07 1.848446e-06 4.497728e-08 3.925511e-08 3.137923e-08
1.900000e+02 1.056861e-07 2.327616e-07 1.697330e-07 5.353287e-06 1.279991e-07 7.297053e-08 3.873704e-08 1.989958e-07 4.239916e-07 3.099516e-07 1.849362e-06 4.501395e-08 3.930563e-08 3.142428e-08
1.910000e+02 1.058488e-07 2.353375e-07 1.712300e-07 5.354108e-06 1.280472e-07 7.326159e-08 3.889795e-08 1.991346e-07 4.264186e-07 3.113616e-07 1.850283e-06 4.505080e-08 3.935634e-08 3.146950e-08
1.920000e+02 1.060117e-07 2.379554e-07 1.727454e-07 5.354936e-06 1.280958e-07 7.355360e-08 3.905955e-08 1.992736e-07 4.288681e-07 3.127824e-07 1.851209e-06 4.508783e-08 3.940725e-08 3.151490e-08
1.930000e+02 1.061745e-07 2.406158e-07 1.742791e-07 5.355771e-06 1.281448e-07 7.384655e-08 3.922182e-08 1.994129e-07 4.313401e-07 3.142139e-07 1.852140e-06 4.512505e-08 3.945834e-08 3.156046e-08
1.940000e+02 1.063375e-07 2.433195e-07 1.758315e-07 5.356613e-06 1.281943e-07 7.414039e-08 3.938477e-08 1.995524e-07 4.338349e-07 3.156562e-07 1.853076e-06 4.516245e-08 3.950962e-08 3.160618e-08
1.950000e+02 1.065004e-07 2.460672e-07 1.774025e-07 5.357463e-06 1.282442e-07 7.443511e-08 3.954837e-08 1.996921e-07 4.363526e-07 3.171092e-07 1.854016e-06 4.520003e-08 3.956108e-08 3.165208e-08
1.960000e+02 1.066634e-07 2.488598e-07 1.789925e-07 5.358320e-06 1.282946e-07 7.473067e-08 3.971261e-08 1.998321e-07 4.388933e-07 3.185731e-07 1.854961e-06 4.523780e-08 3.961274e-08 3.169813e-08
1.970000e+02 1.068264e-07 2.516978e-07 1.806014e-07 5.359184e-06 1.283455e-07 7.502706e-08 3.987748e-08 1.999722e-07 4.414572e-07 3.200478e-07 1.855911e-06 4.527574e-08 3.966457e-08 3.174436e-08
1.980000e+02 1.069893e-07 2.545822e-07 1.822294e-07 5.360056e-06 1.283969e-07 7.532423e-08 4.004296e-08 2.001125e-07 4.440445e-07 3.215334e-07 1.856866e-06 4.531387e-08 3.971659e-08 3.179074e-08
1.990000e+02 1.071523e-07 2.575136e-07 1.838768e-07 5.360935e-06 1.284487e-07 7.562217e-08 4.020904e-08 2.002530e-07 4.466551e-07 3.230298e-07 1.857825e-06 4.535218e-08 3.976879e-08 3.183728e-08
2.000000e+02 1.073152e-07 2.604928e-07 1.855435e-07 5.361822e-06 1.285010e-07 7.592084e-08 4.037571e-08 2.003937e-07 4.492894e-07 3.245371e-07 1.858790e-06 4.539067e-08 3.982117e-08 3.188399e-08
2.010000e+02 1.074781e-07 2.635207e-07 1.872297e-07 5.362716e-06 1.285538e-07 7.622021e-08 4.054295e-08 2.005346e-07 4.519475e-07 3.260553e-07 1.859759e-06 4.542935e-08 3.987373e-08 3.193085e-08
2.020000e+02 1.076409e-07 2.665980e-07 1.889355e-07 5.363619e-06 1.286070e-07 7.652025e-08 4.071075e-08 2.006756e-07 4.546294e-07 3.275844e-07 1.860733e-06 4.546820e-08 3.992647e-08 3.197787e-08
2.030000e+02 1.078037e-07 2.697255e-07 1.906611e-07 5.364528e-06 1.286608e-07 7.682093e-08 4.087908e-08 2.008168e-07 4.573354e-07 3.291245e-07 1.861712e-06 4.550724e-08 3.997939e-08 3.202504e-08
2.040000e+02 1.079663e-07 2.729040e-07 1.924065e-07 5.365446e-06 1.287150e-07 7.712223e-08 4.104794e-08 2.009582e-07 4.600656e-07 3.306755e-07 1.862695e-06 4.554646e-08 4.003248e-08 3.207237e-08
2.050000e+02 1.081289e-07 2.761344e-07 1.941719e-07 5.366371e-06 1.287697e-07 7.742410e-08 4.121730e-08 2.010997e-07 4.628200e-07 3.322375e-07 1.863684e-06 4.558586e-08 4.008574e-08 3.211984e-08
2.060000e+02 1.082913e-07 2.794175e-07 1.959573e-07 5.367304e-06 1.288250e-07 7.772651e-08 4.138716e-08 2.012413e-07 4.655990e-07 3.338104e-07 1.864677e-06 4.562544e-08 4.013919e-08 3.216747e-08
2.070000e+02 1.084536e-07 2.827542e-07 1.977629e-07 5.368245e-06 1.288807e-07 7.802944e-08 4.155749e-08 2.013831e-07 4.684025e-07 3.353943e-07 1.865675e-06 4.566520e-08 4.019280e-08 3.221525e-08
2.080000e+02 1.086158e-07 2.861452e-07 1.995887e-07 5.369195e-06 1.289369e-07 7.833285e-08 4.172827e-08 2.015250e-07 4.712307e-07 3.369892e-07 1.866677e-06 4.570514e-08 4.024658e-08 3.226318e-08
2.090000e+02 1.087778e-07 2.895915e-07 2.014348e-07 5.370152e-06 1.289936e-07 7.863670e-08 4.189949e-08 2.016670e-07 4.740838e-07 3.385950e-07 1.867685e-06 4.574527e-08 4.030054e-08 3.231125e-08
2.100000e+02 1.089396e-07 2.930938e-07 2.033013e-07 5.371117e-06 1.290508e-07 7.894097e-08 4.207112e-08 2.018091e-07 4.769619e-07 3.402119e-07 1.868697e-06 4.578557e-08 4.035466e-08 3.235947e-08
2.110000e+02 1.091013e-07 2.966532e-07 2.051882e-07 5.372090e-06 1.291085e-07 7.924561e-08 4.224316e-08 2.019514e-07 4.798651e-07 3.418398e-07 1.869714e-06 4.582606e-08 4.040895e-08 3.240782e-08
2.120000e+02 1.092628e-07 3.002704e-07 2.070957e-07 5.373072e-06 1.291668e-07 7.955060e-08 4.241557e-08 2.020937e-07 4.827936e-07 3.434786e-07 1.870736e-06 4.586672e-08 4.046341e-08 3.245633e-08
2.130000e+02 1.094240e-07 3.039463e-07 2.090237e-07 5.374062e-06 1.292255e-07 7.985589e-08 4.258834e-08 2.022361e-07 4.857475e-07 3.451284e-07 1.871763e-06 4.590757e-08 4.051803e-08 3.250497e-08
2.140000e+02 1.095850e-07 3.076818e-07 2.109723e-07 5.375060e-06 1.292848e-07 8.016145e-08 4.276145e-08 2.023786e-07 4.887269e-07 3.467893e-07 1.872794e-06 4.594859e-08 4.057281e-08 3.255375e-08
2.150000e+02 1.097458e-07 3.114778e-07 2.129415e-07 5.376067e-06 1.293445e-07 8.046725e-08 4.293488e-08 2.025211e-07 4.917319e-07 3.484611e-07 1.873831e-06 4.598980e-08 4.062776e-08 3.260266e-08
2.160000e+02 1.099063e-07 3.153352e-07 2.149314e-07 5.377082e-06 1.294048e-07 8.077325e-08 4.310860e-08 2.026638e-07 4.947628e-07 3.501439e-07 1.874872e-06 4.603119e-08 4.068287e-08 3.265171e-08
2.170000e+02 1.100666e-07 3.192550e-07 2.169420e-07 5.378105e-06 1.294656e-07 8.107941e-08 4.328260e-08 2.028065e-07 4.978195e-07 3.518377e-07 1.875918e-06 4.607275e-08 4.073814e-08 3.270090e-08
2.180000e+02 1.102266e-07 3.232379e-07 2.189732e-07 5.379137e-06 1.295269e-07 8.138570e-08 4.345685e-08 2.029492e-07 5.009022e-07 3.535424e-07 1.876968e-06 4.611450e-08 4.079357e-08 3.275021e-08
2.190000e+02 1.103862e-07 3.272848e-07 2.210252e-07 5.380178e-06 1.295888e-07 8.169208e-08 4.363134e-08 2.030920e-07 5.040110e-07 3.552581e-07 1.878024e-06 4.615643e-08 4.084916e-08 3.279966e-08
2.200000e+02 1.105456e-07 3.313968e-07 2.230978e-07 5.381228e-06 1.296511e-07 8.199850e-08 4.380602e-08 2.032348e-07 5.071461e-07 3.569848e-07 1.879084e-06 4.619853e-08 4.090490e-08 3.284924e-08
2.210000e+02 1.107047e-07 3.355747e-07 2.251911e-07 5.382286e-06 1.297140e-07 8.230494e-08 4.398090e-08 2.033776e-07 5.103076e-07 3.587223e-07 1.880149e-06 4.624082e-08 4.096080e-08 3.289894e-08
2.220000e+02 1.108634e-07 3.398194e-07 2.273050e-07 5.383353e-06 1.297774e-07 8.261135e-08 4.415593e-08 2.035205e-07 5.134955e-07 3.604708e-07 1.881219e-06 4.628328e-08 4.101685e-08 3.294877e-08
2.230000e+02 1.110217e-07 3.441317e-07 2.294395e-07 5.384428e-06 1.298414e-07 8.291770e-08 4.433109e-08 2.036634e-07 5.167100e-07 3.622302e-07 1.882293e-06 4.632592e-08 4.107305e-08 3.299872e-08
2.240000e+02 1.111797e-07 3.485127e-07 2.315945e-07 5.385513e-06 1.299059e-07 8.322394e-08 4.450637e-08 2.038063e-07 5.199512e-07 3.640004e-07 1.883373e-06 4.636874e-08 4.112941e-08 3.304880e-08
2.250000e+02 1.113373e-07 3.529630e-07 2.337699e-07 5.386606e-06 1.299709e-07 8.353004e-08 4.468173e-08 2.039491e-07 5.232192e-07 3.657815e-07 1.884457e-06 4.641174e-08 4.118592e-08 3.309899e-08
2.260000e+02 1.114946e-07 3.574838e-07 2.359657e-07 5.387709e-06 1.300364e-07 8.383596e-08 4.485715e-08 2.040920e-07 5.265141e-07 3.675734e-07 1.885546e-06 4.645492e-08 4.124257e-08 3.314930e-08
2.270000e+02 1.116514e-07 3.620758e-07 2.381818e-07 5.388821e-06 1.301025e-07 8.414165e-08 4.503261e-08 2.042349e-07 5.298359e-07 3.693761e-07 1.886640e-06 4.649828e-08 4.129938e-08 3.319973e-08
2.280000e+02 1.118078e-07 3.667398e-07 2.404180e-07 5.389941e-06 1.301691e-07 8.444709e-08 4.520807e-08 2.043777e-07 5.331849e-07 3.711896e-07 1.887738e-06 4.654181e-08 4.135633e-08 3.325028e-08
2.290000e+02 1.119637e-07 3.714769e-07 2.426743e-07 5.391071e-06 1.302363e-07 8.475222e-08 4.538352e-08 2.045205e-07 5.365611e-07 3.730138e-07 1.888841e-06 4.658553e-08 4.141342e-08 3.330094e-08
2.300000e+02 1.121192e-07 3.762877e-07 2.449505e-07 5.392211e-06 1.303040e-07 8.505701e-08 4.555892e-08 2.046633e-07 5.399645e-07 3.748487e-07 1.889950e-06 4.662942e-08 4.147066e-08 3.335171e-08
2.310000e+02 1.122743e-07 3.811731e-07 2.472464e-07 5.393359e-06 1.303722e-07 8.536142e-08 4.573424e-08 2.048060e-07 5.433953e-07 3.766943e-07 1.891063e-06 4.667349e-08 4.152804e-08 3.340259e-08
2.320000e+02 1.124289e-07 3.861340e-07 2.495620e-07 5.394517e-06 1.304410e-07 8.566541e-08 4.590947e-08 2.049486e-07 5.468535e-07 3.785505e-07 1.892180e-06 4.671773e-08 4.158557e-08 3.345358e-08
