4.176000e+03 7.129583e-06 8.245730e-05 2.114194e-05 6.243922e-04 1.843569e-05 9.848144e-06 4.139882e-06 7.441798e-05 1.553433e-04 1.767805e-05 7.040669e-04 1.972050e-05 9.321754e-06 8.256187e-06
4.177000e+03 7.146733e-06 8.254433e-05 2.116232e-05 6.250500e-04 1.845614e-05 9.858402e-06 4.147468e-06 7.472459e-05 1.555553e-04 1.769260e-05 7.051405e-04 1.974809e-05 9.331961e-06 8.268003e-06
4.178000e+03 7.163912e-06 8.263151e-05 2.118269e-05 6.257081e-04 1.847661e-05 9.868662e-06 4.155061e-06 7.503256e-05 1.557676e-04 1.770716e-05 7.062167e-04 1.977574e-05 9.342184e-06 8.279834e-06
4.179000e+03 7.181122e-06 8.271891e-05 2.120305e-05 6.263664e-04 1.849709e-05 9.878925e-06 4.162662e-06 7.534188e-05 1.559801e-04 1.772173e-05 7.072955e-04 1.980345e-05 9.352423e-06 8.291680e-06
4.180000e+03 7.198361e-06 8.280655e-05 2.122340e-05 6.270250e-04 1.851759e-05 9.889190e-06 4.170269e-06 7.565256e-05 1.561928e-04 1.773631e-05 7.083770e-04 1.983123e-05 9.362678e-06 8.303540e-06
4.181000e+03 7.215631e-06 8.289448e-05 2.124375e-05 6.276839e-04 1.853810e-05 9.899458e-06 4.177883e-06 7.596463e-05 1.564058e-04 1.775089e-05 7.094611e-04 1.985908e-05 9.372950e-06 8.315414e-06
4.182000e+03 7.232929e-06 8.298274e-05 2.126409e-05 6.283429e-04 1.855864e-05 9.909730e-06 4.185505e-06 7.627807e-05 1.566190e-04 1.776549e-05 7.105479e-04 1.988699e-05 9.383238e-06 8.327303e-06
4.183000e+03 7.250257e-06 8.307136e-05 2.128442e-05 6.290023e-04 1.857918e-05 9.920005e-06 4.193133e-06 7.659291e-05 1.568325e-04 1.778011e-05 7.116373e-04 1.991497e-05 9.393542e-06 8.339207e-06
4.184000e+03 7.267614e-06 8.316039e-05 2.130475e-05 6.296618e-04 1.859975e-05 9.930284e-06 4.200768e-06 7.690914e-05 1.570462e-04 1.779473e-05 7.127294e-04 1.994301e-05 9.403862e-06 8.351125e-06
4.185000e+03 7.285000e-06 8.324985e-05 2.132508e-05 6.303216e-04 1.862033e-05 9.940567e-06 4.208411e-06 7.722678e-05 1.572602e-04 1.780936e-05 7.138241e-04 1.997113e-05 9.414198e-06 8.363058e-06
4.186000e+03 7.302415e-06 8.333979e-05 2.134542e-05 6.309817e-04 1.864092e-05 9.950854e-06 4.216060e-06 7.754583e-05 1.574744e-04 1.782400e-05 7.149215e-04 1.999931e-05 9.424551e-06 8.375006e-06
4.187000e+03 7.319860e-06 8.343022e-05 2.136575e-05 6.316419e-04 1.866153e-05 9.961146e-06 4.223716e-06 7.786631e-05 1.576888e-04 1.783866e-05 7.160216e-04 2.002755e-05 9.434921e-06 8.386969e-06
4.188000e+03 7.337333e-06 8.352119e-05 2.138608e-05 6.323024e-04 1.868216e-05 9.971442e-06 4.231380e-06 7.818822e-05 1.579036e-04 1.785333e-05 7.171243e-04 2.005587e-05 9.445306e-06 8.398946e-06
4.189000e+03 7.354835e-06 8.361271e-05 2.140642e-05 6.329631e-04 1.870280e-05 9.981744e-06 4.239050e-06 7.851156e-05 1.581185e-04 1.786800e-05 7.182298e-04 2.008425e-05 9.455708e-06 8.410939e-06
4.190000e+03 7.372366e-06 8.370483e-05 2.142676e-05 6.336241e-04 1.872346e-05 9.992051e-06 4.246728e-06 7.883636e-05 1.583337e-04 1.788269e-05 7.193379e-04 2.011270e-05 9.466127e-06 8.422946e-06
4.191000e+03 7.389926e-06 8.379756e-05 2.144711e-05 6.342852e-04 1.874413e-05 1.000236e-05 4.254412e-06 7.916260e-05 1.585492e-04 1.789739e-05 7.204487e-04 2.014122e-05 9.476562e-06 8.434968e-06
4.192000e+03 7.407515e-06 8.389093e-05 2.146747e-05 6.349466e-04 1.876482e-05 1.001268e-05 4.262104e-06 7.949032e-05 1.587649e-04 1.791210e-05 7.215622e-04 2.016980e-05 9.487013e-06 8.447005e-06
4.193000e+03 7.425132e-06 8.398497e-05 2.148783e-05 6.356081e-04 1.878552e-05 1.002301e-05 4.269803e-06 7.981950e-05 1.589809e-04 1.792682e-05 7.226784e-04 2.019845e-05 9.497481e-06 8.459058e-06
4.194000e+03 7.442778e-06 8.407969e-05 2.150821e-05 6.362699e-04 1.880624e-05 1.003334e-05 4.277509e-06 8.015017e-05 1.591971e-04 1.794155e-05 7.237973e-04 2.022718e-05 9.507965e-06 8.471125e-06
4.195000e+03 7.460453e-06 8.417512e-05 2.152860e-05 6.369319e-04 1.882698e-05 1.004368e-05 4.285222e-06 8.048232e-05 1.594136e-04 1.795630e-05 7.249190e-04 2.025597e-05 9.518467e-06 8.483208e-06
4.196000e+03 7.478157e-06 8.427128e-05 2.154900e-05 6.375941e-04 1.884773e-05 1.005402e-05 4.292943e-06 8.081598e-05 1.596303e-04 1.797105e-05 7.260433e-04 2.028482e-05 9.528984e-06 8.495306e-06
4.197000e+03 7.495890e-06 8.436820e-05 2.156942e-05 6.382565e-04 1.886849e-05 1.006438e-05 4.300671e-06 8.115114e-05 1.598473e-04 1.798582e-05 7.271704e-04 2.031375e-05 9.539519e-06 8.507419e-06
4.198000e+03 7.513652e-06 8.446589e-05 2.158985e-05 6.389191e-04 1.888927e-05 1.007474e-05 4.308406e-06 8.148782e-05 1.600646e-04 1.800060e-05 7.283002e-04 2.034275e-05 9.550070e-06 8.519547e-06
4.199000e+03 7.531443e-06 8.456436e-05 2.161030e-05 6.395819e-04 1.891007e-05 1.008511e-05 4.316148e-06 8.182603e-05 1.602821e-04 1.801539e-05 7.294328e-04 2.037181e-05 9.560638e-06 8.531691e-06
4.200000e+03 7.549263e-06 8.466365e-05 2.163077e-05 6.402449e-04 1.893088e-05 1.009549e-05 4.323898e-06 8.216577e-05 1.604998e-04 1.803019e-05 7.305681e-04 2.040094e-05 9.571222e-06 8.543850e-06
4.201000e+03 7.567112e-06 8.476376e-05 2.165126e-05 6.409081e-04 1.895171e-05 1.010587e-05 4.331656e-06 8.250705e-05 1.607179e-04 1.804501e-05 7.317061e-04 2.043015e-05 9.581824e-06 8.556024e-06
4.202000e+03 7.584990e-06 8.486472e-05 2.167178e-05 6.415715e-04 1.897256e-05 1.011627e-05 4.339421e-06 8.284988e-05 1.609361e-04 1.805983e-05 7.328469e-04 2.045942e-05 9.592442e-06 8.568214e-06
4.203000e+03 7.602898e-06 8.496654e-05 2.169231e-05 6.422351e-04 1.899341e-05 1.012667e-05 4.347194e-06 8.319428e-05 1.611547e-04 1.807467e-05 7.339904e-04 2.048876e-05 9.603077e-06 8.580420e-06
4.204000e+03 7.620835e-06 8.506923e-05 2.171287e-05 6.428988e-04 1.901429e-05 1.013709e-05 4.354975e-06 8.354025e-05 1.613735e-04 1.808952e-05 7.351368e-04 2.051818e-05 9.613729e-06 8.592641e-06
4.205000e+03 7.638802e-06 8.517282e-05 2.173346e-05 6.435628e-04 1.903518e-05 1.014751e-05 4.362763e-06 8.388780e-05 1.615925e-04 1.810438e-05 7.362858e-04 2.054766e-05 9.624398e-06 8.604878e-06
4.206000e+03 7.656798e-06 8.527732e-05 2.175407e-05 6.442269e-04 1.905608e-05 1.015795e-05 4.370560e-06 8.423694e-05 1.618118e-04 1.811925e-05 7.374377e-04 2.057721e-05 9.635084e-06 8.617130e-06
4.207000e+03 7.674824e-06 8.538274e-05 2.177472e-05 6.448912e-04 1.907701e-05 1.016839e-05 4.378364e-06 8.458768e-05 1.620314e-04 1.813414e-05 7.385923e-04 2.060683e-05 9.645787e-06 8.629398e-06
4.208000e+03 7.692880e-06 8.548910e-05 2.179539e-05 6.455557e-04 1.909794e-05 1.017885e-05 4.386177e-06 8.494003e-05 1.622512e-04 1.814904e-05 7.397497e-04 2.063653e-05 9.656507e-06 8.641682e-06
4.209000e+03 7.710967e-06 8.559642e-05 2.181609e-05 6.462204e-04 1.911890e-05 1.018932e-05 4.393998e-06 8.529400e-05 1.624713e-04 1.816395e-05 7.409100e-04 2.066629e-05 9.667244e-06 8.653982e-06
4.210000e+03 7.729083e-06 8.570470e-05 2.183683e-05 6.468853e-04 1.913987e-05 1.019980e-05 4.401827e-06 8.564960e-05 1.626917e-04 1.817887e-05 7.420730e-04 2.069613e-05 9.677999e-06 8.666298e-06
4.211000e+03 7.747231e-06 8.581397e-05 2.185760e-05 6.475503e-04 1.916085e-05 1.021029e-05 4.409664e-06 8.600684e-05 1.629123e-04 1.819380e-05 7.432388e-04 2.072603e-05 9.688770e-06 8.678629e-06
4.212000e+03 7.765409e-06 8.592424e-05 2.187841e-05 6.482156e-04 1.918185e-05 1.022079e-05 4.417510e-06 8.636572e-05 1.631333e-04 1.820875e-05 7.444074e-04 2.075601e-05 9.699559e-06 8.690977e-06
4.213000e+03 7.783618e-06 8.603552e-05 2.189926e-05 6.488810e-04 1.920287e-05 1.023131e-05 4.425365e-06 8.672627e-05 1.633544e-04 1.822371e-05 7.455788e-04 2.078606e-05 9.710365e-06 8.703341e-06
4.214000e+03 7.801858e-06 8.614783e-05 2.192014e-05 6.495466e-04 1.922390e-05 1.024184e-05 4.433228e-06 8.708848e-05 1.635759e-04 1.823868e-05 7.467531e-04 2.081618e-05 9.721188e-06 8.715721e-06
4.215000e+03 7.820129e-06 8.626118e-05 2.194106e-05 6.502123e-04 1.924495e-05 1.025238e-05 4.441100e-06 8.745237e-05 1.637976e-04 1.825367e-05 7.479301e-04 2.084637e-05 9.732029e-06 8.728116e-06
4.216000e+03 7.838432e-06 8.637560e-05 2.196203e-05 6.508783e-04 1.926602e-05 1.026294e-05 4.448981e-06 8.781795e-05 1.640196e-04 1.826867e-05 7.491100e-04 2.087663e-05 9.742887e-06 8.740529e-06
4.217000e+03 7.856767e-06 8.649109e-05 2.198303e-05 6.515444e-04 1.928710e-05 1.027351e-05 4.456871e-06 8.818523e-05 1.642418e-04 1.828368e-05 7.502928e-04 2.090696e-05 9.753763e-06 8.752957e-06
4.218000e+03 7.875134e-06 8.660766e-05 2.200409e-05 6.522107e-04 1.930820e-05 1.028409e-05 4.464770e-06 8.855423e-05 1.644643e-04 1.829870e-05 7.514783e-04 2.093737e-05 9.764656e-06 8.765402e-06
4.219000e+03 7.893534e-06 8.672534e-05 2.202518e-05 6.528771e-04 1.932931e-05 1.029469e-05 4.472679e-06 8.892494e-05 1.646872e-04 1.831374e-05 7.526668e-04 2.096785e-05 9.775566e-06 8.777863e-06
4.220000e+03 7.911966e-06 8.684414e-05 2.204632e-05 6.535438e-04 1.935044e-05 1.030530e-05 4.480597e-06 8.929738e-05 1.649102e-04 1.832879e-05 7.538580e-04 2.099840e-05 9.786494e-06 8.790341e-06
4.221000e+03 7.930432e-06 8.696408e-05 2.206751e-05 6.542106e-04 1.937159e-05 1.031593e-05 4.488525e-06 8.967156e-05 1.651336e-04 1.834386e-05 7.550521e-04 2.102903e-05 9.797440e-06 8.802835e-06
4.222000e+03 7.948930e-06 8.708516e-05 2.208875e-05 6.548776e-04 1.939276e-05 1.032657e-05 4.496462e-06 9.004749e-05 1.653572e-04 1.835893e-05 7.562491e-04 2.105973e-05 9.808403e-06 8.815345e-06
4.223000e+03 7.967463e-06 8.720742e-05 2.211004e-05 6.555448e-04 1.941394e-05 1.033723e-05 4.504410e-06 9.042519e-05 1.655811e-04 1.837402e-05 7.574490e-04 2.109050e-05 9.819384e-06 8.827873e-06
4.224000e+03 7.986029e-06 8.733086e-05 2.213138e-05 6.562122e-04 1.943514e-05 1.034791e-05 4.512367e-06 9.080466e-05 1.658053e-04 1.838913e-05 7.586517e-04 2.112134e-05 9.830383e-06 8.840417e-06
4.225000e+03 8.004630e-06 8.745550e-05 2.215278e-05 6.568797e-04 1.945636e-05 1.035860e-05 4.520335e-06 9.118592e-05 1.660298e-04 1.840425e-05 7.598573e-04 2.115226e-05 9.841400e-06 8.852977e-06
4.226000e+03 8.023266e-06 8.758136e-05 2.217422e-05 6.575474e-04 1.947759e-05 1.036931e-05 4.528313e-06 9.156897e-05 1.662546e-04 1.841938e-05 7.610658e-04 2.118325e-05 9.852434e-06 8.865555e-06
4.227000e+03 8.041936e-06 8.770846e-05 2.219573e-05 6.582153e-04 1.949885e-05 1.038003e-05 4.536302e-06 9.195382e-05 1.664796e-04 1.843453e-05 7.622771e-04 2.121431e-05 9.863487e-06 8.878149e-06
4.228000e+03 8.060643e-06 8.783681e-05 2.221729e-05 6.588834e-04 1.952012e-05 1.039078e-05 4.544301e-06 9.234049e-05 1.667050e-04 1.844969e-05 7.634914e-04 2.124545e-05 9.874557e-06 8.890760e-06
4.229000e+03 8.079385e-06 8.796644e-05 2.223890e-05 6.595517e-04 1.954141e-05 1.040154e-05 4.552311e-06 9.272899e-05 1.669306e-04 1.846486e-05 7.647086e-04 2.127666e-05 9.885646e-06 8.903388e-06
4.230000e+03 8.098163e-06 8.809735e-05 2.226058e-05 6.602201e-04 1.956271e-05 1.041232e-05 4.560332e-06 9.311933e-05 1.671565e-04 1.848005e-05 7.659286e-04 2.130795e-05 9.896752e-06 8.916033e-06
4.231000e+03 8.116979e-06 8.822958e-05 2.228231e-05 6.608888e-04 1.958404e-05 1.042311e-05 4.568365e-06 9.351152e-05 1.673827e-04 1.849525e-05 7.671516e-04 2.133931e-05 9.907877e-06 8.928695e-06
4.232000e+03 8.135831e-06 8.836314e-05 2.230411e-05 6.615576e-04 1.960538e-05 1.043393e-05 4.576408e-06 9.390557e-05 1.676092e-04 1.851047e-05 7.683775e-04 2.137075e-05 9.919019e-06 8.941375e-06
4.233000e+03 8.154721e-06 8.849805e-05 2.232596e-05 6.622266e-04 1.962674e-05 1.044476e-05 4.584464e-06 9.430149e-05 1.678360e-04 1.852570e-05 7.696063e-04 2.140226e-05 9.930180e-06 8.954071e-06
4.234000e+03 8.173650e-06 8.863432e-05 2.234788e-05 6.628958e-04 1.964812e-05 1.045561e-05 4.592531e-06 9.469930e-05 1.680631e-04 1.854095e-05 7.708380e-04 2.143385e-05 9.941360e-06 8.966785e-06
4.235000e+03 8.192617e-06 8.877199e-05 2.236987e-05 6.635652e-04 1.966952e-05 1.046648e-05 4.600609e-06 9.509900e-05 1.682904e-04 1.855621e-05 7.720727e-04 2.146551e-05 9.952557e-06 8.979516e-06
4.236000e+03 8.211623e-06 8.891107e-05 2.239192e-05 6.642348e-04 1.969094e-05 1.047738e-05 4.608701e-06 9.550062e-05 1.685181e-04 1.857148e-05 7.733103e-04 2.149724e-05 9.963773e-06 8.992264e-06
4.237000e+03 8.230669e-06 8.905158e-05 2.241403e-05 6.649046e-04 1.971238e-05 1.048829e-05 4.616804e-06 9.590414e-05 1.687461e-04 1.858677e-05 7.745509e-04 2.152906e-05 9.975008e-06 9.005030e-06
4.238000e+03 8.249755e-06 8.919354e-05 2.243622e-05 6.655746e-04 1.973384e-05 1.049922e-05 4.624920e-06 9.630960e-05 1.689743e-04 1.860208e-05 7.757944e-04 2.156095e-05 9.986260e-06 9.017814e-06
4.239000e+03 8.268882e-06 8.933697e-05 2.245847e-05 6.662448e-04 1.975531e-05 1.051017e-05 4.633048e-06 9.671701e-05 1.692029e-04 1.861740e-05 7.770408e-04 2.159291e-05 9.997532e-06 9.030615e-06
4.240000e+03 8.288049e-06 8.948191e-05 2.248079e-05 6.669153e-04 1.977681e-05 1.052114e-05 4.641190e-06 9.712636e-05 1.694317e-04 1.863274e-05 7.782903e-04 2.162495e-05 1.000882e-05 9.043433e-06
4.241000e+03 8.307258e-06 8.962836e-05 2.250318e-05 6.675859e-04 1.979833e-05 1.053214e-05 4.649344e-06 9.753768e-05 1.696609e-04 1.864809e-05 7.795426e-04 2.165707e-05 1.002013e-05 9.056269e-06
4.242000e+03 8.326510e-06 8.977636e-05 2.252564e-05 6.682567e-04 1.981987e-05 1.054315e-05 4.657512e-06 9.795098e-05 1.698903e-04 1.866346e-05 7.807980e-04 2.168926e-05 1.003146e-05 9.069123e-06
4.243000e+03 8.345804e-06 8.992592e-05 2.254817e-05 6.689278e-04 1.984142e-05 1.055419e-05 4.665693e-06 9.836627e-05 1.701201e-04 1.867884e-05 7.820563e-04 2.172153e-05 1.004280e-05 9.081995e-06
4.244000e+03 8.365141e-06 9.007707e-05 2.257077e-05 6.695991e-04 1.986300e-05 1.056525e-05 4.673888e-06 9.878356e-05 1.703501e-04 1.869424e-05 7.833177e-04 2.175388e-05 1.005417e-05 9.094885e-06
4.245000e+03 8.384523e-06 9.022983e-05 2.259345e-05 6.702706e-04 1.988460e-05 1.057633e-05 4.682096e-06 9.920287e-05 1.705805e-04 1.870966e-05 7.845820e-04 2.178630e-05 1.006555e-05 9.107792e-06
4.246000e+03 8.403948e-06 9.038423e-05 2.261620e-05 6.709423e-04 1.990622e-05 1.058743e-05 4.690319e-06 9.962420e-05 1.708111e-04 1.872509e-05 7.858493e-04 2.181881e-05 1.007696e-05 9.120718e-06
4.247000e+03 8.423420e-06 9.054029e-05 2.263903e-05 6.716142e-04 1.992786e-05 1.059855e-05 4.698556e-06 1.000476e-04 1.710421e-04 1.874053e-05 7.871196e-04 2.185139e-05 1.008838e-05 9.133661e-06
4.248000e+03 8.442937e-06 9.069803e-05 2.266193e-05 6.722864e-04 1.994953e-05 1.060970e-05 4.706808e-06 1.004730e-04 1.712733e-04 1.875600e-05 7.883929e-04 2.188404e-05 1.009982e-05 9.146623e-06
4.249000e+03 8.462500e-06 9.085748e-05 2.268491e-05 6.729589e-04 1.997121e-05 1.062087e-05 4.715075e-06 1.009005e-04 1.715049e-04 1.877148e-05 7.896692e-04 2.191678e-05 1.011128e-05 9.159603e-06
4.250000e+03 8.482111e-06 9.101867e-05 2.270797e-05 6.736316e-04 1.999292e-05 1.063207e-05 4.723356e-06 1.013300e-04 1.717367e-04 1.878697e-05 7.909486e-04 2.194959e-05 1.012276e-05 9.172601e-06
4.251000e+03 8.501769e-06 9.118162e-05 2.273110e-05 6.743045e-04 2.001465e-05 1.064328e-05 4.731653e-06 1.017617e-04 1.719689e-04 1.880249e-05 7.922310e-04 2.198249e-05 1.013426e-05 9.185617e-06
4.252000e+03 8.521476e-06 9.134635e-05 2.275432e-05 6.749777e-04 2.003640e-05 1.065452e-05 4.739965e-06 1.021954e-04 1.722014e-04 1.881802e-05 7.935164e-04 2.201546e-05 1.014577e-05 9.198652e-06
4.253000e+03 8.541232e-06 9.151290e-05 2.277761e-05 6.756511e-04 2.005818e-05 1.066579e-05 4.748293e-06 1.026313e-04 1.724341e-04 1.883356e-05 7.948048e-04 2.204851e-05 1.015731e-05 9.211706e-06
4.254000e+03 8.561038e-06 9.168128e-05 2.280098e-05 6.763248e-04 2.007998e-05 1.067707e-05 4.756637e-06 1.030692e-04 1.726672e-04 1.884913e-05 7.960963e-04 2.208164e-05 1.016887e-05 9.224777e-06
4.255000e+03 8.580894e-06 9.185152e-05 2.282443e-05 6.769988e-04 2.010180e-05 1.068839e-05 4.764997e-06 1.035093e-04 1.729006e-04 1.886471e-05 7.973908e-04 2.211485e-05 1.018045e-05 9.237868e-06
4.256000e+03 8.600802e-06 9.202365e-05 2.284796e-05 6.776731e-04 2.012364e-05 1.069972e-05 4.773373e-06 1.039516e-04 1.731343e-04 1.888030e-05 7.986884e-04 2.214814e-05 1.019204e-05 9.250976e-06
4.257000e+03 8.620762e-06 9.219770e-05 2.287158e-05 6.783476e-04 2.014551e-05 1.071108e-05 4.781766e-06 1.043960e-04 1.733683e-04 1.889592e-05 7.999891e-04 2.218150e-05 1.020366e-05 9.264104e-06
4.258000e+03 8.640774e-06 9.237368e-05 2.289527e-05 6.790224e-04 2.016740e-05 1.072247e-05 4.790176e-06 1.048426e-04 1.736025e-04 1.891155e-05 8.012928e-04 2.221495e-05 1.021529e-05 9.277250e-06
4.259000e+03 8.660841e-06 9.255164e-05 2.291905e-05 6.796975e-04 2.018932e-05 1.073388e-05 4.798603e-06 1.052914e-04 1.738371e-04 1.892720e-05 8.025996e-04 2.224848e-05 1.022695e-05 9.290416e-06
4.260000e+03 8.680961e-06 9.273159e-05 2.294291e-05 6.803729e-04 2.021126e-05 1.074531e-05 4.807047e-06 1.057424e-04 1.740720e-04 1.894287e-05 8.039095e-04 2.228209e-05 1.023862e-05 9.303600e-06
4.261000e+03 8.701136e-06 9.291356e-05 2.296685e-05 6.810486e-04 2.023323e-05 1.075678e-05 4.815509e-06 1.061956e-04 1.743072e-04 1.895856e-05 8.052224e-04 2.231578e-05 1.025032e-05 9.316803e-06
4.262000e+03 8.721367e-06 9.309758e-05 2.299088e-05 6.817246e-04 2.025522e-05 1.076826e-05 4.823988e-06 1.066510e-04 1.745426e-04 1.897426e-05 8.065385e-04 2.234955e-05 1.026203e-05 9.330025e-06
4.263000e+03 8.741655e-06 9.328368e-05 2.301499e-05 6.824010e-04 2.027723e-05 1.077977e-05 4.832486e-06 1.071087e-04 1.747784e-04 1.898998e-05 8.078577e-04 2.238341e-05 1.027377e-05 9.343266e-06
4.264000e+03 8.762000e-06 9.347187e-05 2.303919e-05 6.830776e-04 2.029927e-05 1.079131e-05 4.841002e-06 1.075686e-04 1.750145e-04 1.900572e-05 8.091799e-04 2.241734e-05 1.028552e-05 9.356526e-06
4.265000e+03 8.782403e-06 9.366220e-05 2.306346e-05 6.837546e-04 2.032134e-05 1.080287e-05 4.849536e-06 1.080308e-04 1.752508e-04 1.902148e-05 8.105053e-04 2.245136e-05 1.029730e-05 9.369806e-06
4.266000e+03 8.802865e-06 9.385468e-05 2.308783e-05 6.844319e-04 2.034343e-05 1.081446e-05 4.858090e-06 1.084953e-04 1.754875e-04 1.903726e-05 8.118338e-04 2.248546e-05 1.030909e-05 9.383105e-06
4.267000e+03 8.823386e-06 9.404935e-05 2.311228e-05 6.851096e-04 2.036555e-05 1.082608e-05 4.866662e-06 1.089620e-04 1.757244e-04 1.905306e-05 8.131654e-04 2.251964e-05 1.032091e-05 9.396423e-06
4.268000e+03 8.843969e-06 9.424622e-05 2.313681e-05 6.857876e-04 2.038770e-05 1.083772e-05 4.875254e-06 1.094311e-04 1.759616e-04 1.906887e-05 8.145002e-04 2.255390e-05 1.033274e-05 9.409760e-06
4.269000e+03 8.864612e-06 9.444533e-05 2.316143e-05 6.864660e-04 2.040987e-05 1.084938e-05 4.883865e-06 1.099025e-04 1.761992e-04 1.908470e-05 8.158381e-04 2.258825e-05 1.034460e-05 9.423117e-06
4.270000e+03 8.885318e-06 9.464671e-05 2.318613e-05 6.871447e-04 2.043207e-05 1.086108e-05 4.892495e-06 1.103762e-04 1.764370e-04 1.910056e-05 8.171792e-04 2.262267e-05 1.035648e-05 9.436494e-06
4.271000e+03 8.906087e-06 9.485038e-05 2.321092e-05 6.878238e-04 2.045430e-05 1.087280e-05 4.901146e-06 1.108522e-04 1.766750e-04 1.911643e-05 8.185234e-04 2.265719e-05 1.036837e-05 9.449890e-06
4.272000e+03 8.926920e-06 9.505637e-05 2.323579e-05 6.885033e-04 2.047655e-05 1.088454e-05 4.909817e-06 1.113306e-04 1.769134e-04 1.913232e-05 8.198707e-04 2.269178e-05 1.038029e-05 9.463306e-06
4.273000e+03 8.947818e-06 9.526470e-05 2.326075e-05 6.891831e-04 2.049884e-05 1.089632e-05 4.918509e-06 1.118114e-04 1.771520e-04 1.914823e-05 8.212213e-04 2.272646e-05 1.039223e-05 9.476741e-06
4.274000e+03 8.968781e-06 9.547540e-05 2.328580e-05 6.898634e-04 2.052115e-05 1.090812e-05 4.927221e-06 1.122946e-04 1.773910e-04 1.916416e-05 8.225750e-04 2.276123e-05 1.040419e-05 9.490197e-06
4.275000e+03 8.989810e-06 9.568850e-05 2.331093e-05 6.905441e-04 2.054349e-05 1.091994e-05 4.935954e-06 1.127801e-04 1.776302e-04 1.918011e-05 8.239319e-04 2.279608e-05 1.041617e-05 9.503672e-06
4.276000e+03 9.010907e-06 9.590402e-05 2.333614e-05 6.912251e-04 2.056585e-05 1.093180e-05 4.944709e-06 1.132681e-04 1.778696e-04 1.919608e-05 8.252920e-04 2.283101e-05 1.042817e-05 9.517167e-06
4.277000e+03 9.032072e-06 9.612200e-05 2.336144e-05 6.919066e-04 2.058825e-05 1.094368e-05 4.953485e-06 1.137585e-04 1.781093e-04 1.921207e-05 8.266553e-04 2.286603e-05 1.044020e-05 9.530682e-06
4.278000e+03 9.053306e-06 9.634245e-05 2.338683e-05 6.925885e-04 2.061068e-05 1.095558e-05 4.962282e-06 1.142513e-04 1.783493e-04 1.922807e-05 8.280217e-04 2.290113e-05 1.045224e-05 9.544217e-06
4.279000e+03 9.074610e-06 9.656540e-05 2.341230e-05 6.932709e-04 2.063313e-05 1.096752e-05 4.971102e-06 1.147466e-04 1.785896e-04 1.924410e-05 8.293915e-04 2.293632e-05 1.046431e-05 9.557773e-06
4.280000e+03 9.095985e-06 9.679089e-05 2.343786e-05 6.939537e-04 2.065562e-05 1.097948e-05 4.979943e-06 1.152443e-04 1.788301e-04 1.926015e-05 8.307644e-04 2.297159e-05 1.047639e-05 9.571348e-06
4.281000e+03 9.117432e-06 9.701893e-05 2.346350e-05 6.946369e-04 2.067813e-05 1.099147e-05 4.988807e-06 1.157446e-04 1.790709e-04 1.927622e-05 8.321405e-04 2.300695e-05 1.048850e-05 9.584944e-06
4.282000e+03 9.138951e-06 9.724955e-05 2.348922e-05 6.953206e-04 2.070068e-05 1.100348e-05 4.997694e-06 1.162473e-04 1.793119e-04 1.929231e-05 8.335199e-04 2.304240e-05 1.050063e-05 9.598560e-06
4.283000e+03 9.160544e-06 9.748277e-05 2.351503e-05 6.960048e-04 2.072325e-05 1.101552e-05 5.006603e-06 1.167525e-04 1.795531e-04 1.930842e-05 8.349025e-04 2.307794e-05 1.051278e-05 9.612197e-06
4.284000e+03 9.182210e-06 9.771863e-05 2.354092e-05 6.966894e-04 2.074586e-05 1.102759e-05 5.015536e-06 1.172602e-04 1.797946e-04 1.932455e-05 8.362884e-04 2.311356e-05 1.052495e-05 9.625854e-06
4.285000e+03 9.203953e-06 9.795714e-05 2.356690e-05 6.973745e-04 2.076849e-05 1.103969e-05 5.024492e-06 1.177705e-04 1.800364e-04 1.934071e-05 8.376776e-04 2.314926e-05 1.053715e-05 9.639531e-06
4.286000e+03 9.225771e-06 9.819834e-05 2.359296e-05 6.980601e-04 2.079116e-05 1.105181e-05 5.033472e-06 1.182833e-04 1.802784e-04 1.935688e-05 8.390700e-04 2.318506e-05 1.054936e-05 9.653229e-06
4.287000e+03 9.247667e-06 9.844224e-05 2.361910e-05 6.987463e-04 2.081386e-05 1.106396e-05 5.042475e-06 1.187986e-04 1.805206e-04 1.937307e-05 8.404657e-04 2.322094e-05 1.056160e-05 9.666948e-06
4.288000e+03 9.269640e-06 9.868887e-05 2.364532e-05 6.994329e-04 2.083659e-05 1.107614e-05 5.051502e-06 1.193166e-04 1.807630e-04 1.938929e-05 8.418646e-04 2.325691e-05 1.057386e-05 9.680687e-06
4.289000e+03 9.291693e-06 9.893826e-05 2.367163e-05 7.001200e-04 2.085936e-05 1.108835e-05 5.060554e-06 1.198371e-04 1.810057e-04 1.940553e-05 8.432669e-04 2.329297e-05 1.058614e-05 9.694448e-06
4.290000e+03 9.313825e-06 9.919042e-05 2.369801e-05 7.008077e-04 2.088215e-05 1.110058e-05 5.069630e-06 1.203602e-04 1.812486e-04 1.942178e-05 8.446724e-04 2.332912e-05 1.059845e-05 9.708229e-06
4.291000e+03 9.336038e-06 9.944538e-05 2.372448e-05 7.014959e-04 2.090498e-05 1.111283e-05 5.078730e-06 1.208860e-04 1.814917e-04 1.943806e-05 8.460813e-04 2.336536e-05 1.061077e-05 9.722031e-06
