4.520000e+03 3.054932e-05 1.601526e-04 1.887291e-05 6.719170e-04 1.743285e-05 9.062159e-06 6.995515e-06 6.327416e-04 2.490574e-04 2.049528e-05 1.195176e-03 2.811815e-05 1.185453e-05 1.162634e-05
4.521000e+03 3.064008e-05 1.603473e-04 1.889405e-05 6.728129e-04 1.745697e-05 9.073553e-06 7.007034e-06 6.357835e-04 2.493594e-04 2.051672e-05 1.197577e-03 2.817443e-05 1.187170e-05 1.164391e-05
4.522000e+03 3.073102e-05 1.605429e-04 1.891522e-05 6.737095e-04 1.748112e-05 9.084958e-06 7.018562e-06 6.388411e-04 2.496620e-04 2.053819e-05 1.199983e-03 2.823084e-05 1.188891e-05 1.166150e-05
4.523000e+03 3.082214e-05 1.607391e-04 1.893642e-05 6.746067e-04 1.750528e-05 9.096375e-06 7.030098e-06 6.419145e-04 2.499651e-04 2.055971e-05 1.202395e-03 2.828738e-05 1.190614e-05 1.167913e-05
4.524000e+03 3.091343e-05 1.609361e-04 1.895766e-05 6.755045e-04 1.752946e-05 9.107805e-06 7.041644e-06 6.450038e-04 2.502688e-04 2.058126e-05 1.204811e-03 2.834406e-05 1.192341e-05 1.169679e-05
4.525000e+03 3.100491e-05 1.611339e-04 1.897893e-05 6.764030e-04 1.755366e-05 9.119246e-06 7.053200e-06 6.481091e-04 2.505730e-04 2.060286e-05 1.207233e-03 2.840088e-05 1.194071e-05 1.171449e-05
4.526000e+03 3.109656e-05 1.613325e-04 1.900023e-05 6.773022e-04 1.757788e-05 9.130700e-06 7.064764e-06 6.512306e-04 2.508778e-04 2.062450e-05 1.209659e-03 2.845783e-05 1.195804e-05 1.173221e-05
4.527000e+03 3.118840e-05 1.615317e-04 1.902156e-05 6.782020e-04 1.760211e-05 9.142166e-06 7.076339e-06 6.543684e-04 2.511832e-04 2.064618e-05 1.212091e-03 2.851491e-05 1.197540e-05 1.174996e-05
4.528000e+03 3.128041e-05 1.617318e-04 1.904293e-05 6.791024e-04 1.762637e-05 9.153644e-06 7.087923e-06 6.575225e-04 2.514891e-04 2.066789e-05 1.214528e-03 2.857214e-05 1.199280e-05 1.176775e-05
4.529000e+03 3.137261e-05 1.619326e-04 1.906434e-05 6.800035e-04 1.765064e-05 9.165136e-06 7.099517e-06 6.606930e-04 2.517956e-04 2.068966e-05 1.216969e-03 2.862949e-05 1.201023e-05 1.178557e-05
4.530000e+03 3.146499e-05 1.621341e-04 1.908578e-05 6.809052e-04 1.767493e-05 9.176640e-06 7.111120e-06 6.638802e-04 2.521027e-04 2.071146e-05 1.219416e-03 2.868699e-05 1.202769e-05 1.180342e-05
4.531000e+03 3.155756e-05 1.623365e-04 1.910726e-05 6.818076e-04 1.769923e-05 9.188156e-06 7.122733e-06 6.670842e-04 2.524103e-04 2.073330e-05 1.221868e-03 2.874462e-05 1.204519e-05 1.182131e-05
4.532000e+03 3.165031e-05 1.625395e-04 1.912877e-05 6.827107e-04 1.772356e-05 9.199686e-06 7.134357e-06 6.703049e-04 2.527186e-04 2.075519e-05 1.224326e-03 2.880239e-05 1.206272e-05 1.183922e-05
4.533000e+03 3.174325e-05 1.627434e-04 1.915032e-05 6.836144e-04 1.774790e-05 9.211229e-06 7.145991e-06 6.735426e-04 2.530274e-04 2.077712e-05 1.226788e-03 2.886029e-05 1.208028e-05 1.185717e-05
4.534000e+03 3.183637e-05 1.629479e-04 1.917191e-05 6.845188e-04 1.777226e-05 9.222785e-06 7.157634e-06 6.767974e-04 2.533368e-04 2.079909e-05 1.229255e-03 2.891833e-05 1.209787e-05 1.187515e-05
4.535000e+03 3.192968e-05 1.631533e-04 1.919353e-05 6.854238e-04 1.779664e-05 9.234355e-06 7.169289e-06 6.800695e-04 2.536469e-04 2.082111e-05 1.231727e-03 2.897650e-05 1.211550e-05 1.189317e-05
4.536000e+03 3.202318e-05 1.633594e-04 1.921519e-05 6.863295e-04 1.782104e-05 9.245938e-06 7.180953e-06 6.833588e-04 2.539575e-04 2.084317e-05 1.234205e-03 2.903482e-05 1.213316e-05 1.191121e-05
4.537000e+03 3.211687e-05 1.635662e-04 1.923689e-05 6.872358e-04 1.784545e-05 9.257534e-06 7.192629e-06 6.866656e-04 2.542687e-04 2.086527e-05 1.236687e-03 2.909326e-05 1.215085e-05 1.192929e-05
4.538000e+03 3.221075e-05 1.637738e-04 1.925863e-05 6.881428e-04 1.786989e-05 9.269144e-06 7.204314e-06 6.899900e-04 2.545806e-04 2.088742e-05 1.239175e-03 2.915185e-05 1.216858e-05 1.194741e-05
4.539000e+03 3.230483e-05 1.639821e-04 1.928041e-05 6.890505e-04 1.789434e-05 9.280768e-06 7.216011e-06 6.933321e-04 2.548930e-04 2.090961e-05 1.241667e-03 2.921057e-05 1.218634e-05 1.196555e-05
4.540000e+03 3.239910e-05 1.641912e-04 1.930223e-05 6.899588e-04 1.791882e-05 9.292406e-06 7.227719e-06 6.966921e-04 2.552061e-04 2.093185e-05 1.244165e-03 2.926943e-05 1.220414e-05 1.198373e-05
4.541000e+03 3.249356e-05 1.644011e-04 1.932408e-05 6.908678e-04 1.794331e-05 9.304058e-06 7.239438e-06 7.000700e-04 2.555198e-04 2.095413e-05 1.246668e-03 2.932843e-05 1.222197e-05 1.200194e-05
4.542000e+03 3.258823e-05 1.646116e-04 1.934598e-05 6.917775e-04 1.796782e-05 9.315724e-06 7.251167e-06 7.034660e-04 2.558341e-04 2.097646e-05 1.249175e-03 2.938756e-05 1.223983e-05 1.202019e-05
4.543000e+03 3.268309e-05 1.648230e-04 1.936791e-05 6.926878e-04 1.799235e-05 9.327404e-06 7.262909e-06 7.068803e-04 2.561490e-04 2.099883e-05 1.251688e-03 2.944683e-05 1.225772e-05 1.203847e-05
4.544000e+03 3.277815e-05 1.650351e-04 1.938989e-05 6.935988e-04 1.801690e-05 9.339098e-06 7.274661e-06 7.103129e-04 2.564646e-04 2.102125e-05 1.254206e-03 2.950623e-05 1.227565e-05 1.205678e-05
4.545000e+03 3.287341e-05 1.652479e-04 1.941191e-05 6.945105e-04 1.804146e-05 9.350807e-06 7.286425e-06 7.137640e-04 2.567808e-04 2.104372e-05 1.256729e-03 2.956578e-05 1.229362e-05 1.207513e-05
4.546000e+03 3.296888e-05 1.654614e-04 1.943397e-05 6.954229e-04 1.806605e-05 9.362530e-06 7.298201e-06 7.172338e-04 2.570976e-04 2.106623e-05 1.259257e-03 2.962546e-05 1.231162e-05 1.209351e-05
4.547000e+03 3.306455e-05 1.656757e-04 1.945607e-05 6.963360e-04 1.809066e-05 9.374268e-06 7.309988e-06 7.207223e-04 2.574150e-04 2.108879e-05 1.261789e-03 2.968528e-05 1.232965e-05 1.211192e-05
4.548000e+03 3.316043e-05 1.658908e-04 1.947821e-05 6.972497e-04 1.811529e-05 9.386021e-06 7.321788e-06 7.242298e-04 2.577331e-04 2.111140e-05 1.264327e-03 2.974523e-05 1.234772e-05 1.213037e-05
4.549000e+03 3.325652e-05 1.661066e-04 1.950039e-05 6.981641e-04 1.813993e-05 9.397788e-06 7.333599e-06 7.277562e-04 2.580519e-04 2.113405e-05 1.266870e-03 2.980532e-05 1.236582e-05 1.214885e-05
4.550000e+03 3.335282e-05 1.663231e-04 1.952261e-05 6.990793e-04 1.816460e-05 9.409570e-06 7.345423e-06 7.313019e-04 2.583713e-04 2.115675e-05 1.269418e-03 2.986555e-05 1.238396e-05 1.216737e-05
4.551000e+03 3.344934e-05 1.665404e-04 1.954488e-05 6.999951e-04 1.818929e-05 9.421367e-06 7.357259e-06 7.348669e-04 2.586913e-04 2.117950e-05 1.271971e-03 2.992592e-05 1.240213e-05 1.218592e-05
4.552000e+03 3.354607e-05 1.667584e-04 1.956719e-05 7.009116e-04 1.821399e-05 9.433179e-06 7.369107e-06 7.384514e-04 2.590120e-04 2.120230e-05 1.274529e-03 2.998643e-05 1.242034e-05 1.220451e-05
4.553000e+03 3.364302e-05 1.669772e-04 1.958954e-05 7.018288e-04 1.823872e-05 9.445007e-06 7.380968e-06 7.420555e-04 2.593334e-04 2.122515e-05 1.277092e-03 3.004707e-05 1.243858e-05 1.222313e-05
4.554000e+03 3.374018e-05 1.671967e-04 1.961194e-05 7.027467e-04 1.826347e-05 9.456849e-06 7.392841e-06 7.456793e-04 2.596554e-04 2.124805e-05 1.279660e-03 3.010785e-05 1.245686e-05 1.224178e-05
4.555000e+03 3.383757e-05 1.674170e-04 1.963437e-05 7.036653e-04 1.828824e-05 9.468707e-06 7.404728e-06 7.493230e-04 2.599780e-04 2.127100e-05 1.282233e-03 3.016877e-05 1.247517e-05 1.226047e-05
4.556000e+03 3.393518e-05 1.676381e-04 1.965686e-05 7.045846e-04 1.831303e-05 9.480580e-06 7.416627e-06 7.529868e-04 2.603014e-04 2.129399e-05 1.284811e-03 3.022982e-05 1.249352e-05 1.227920e-05
4.557000e+03 3.403302e-05 1.678599e-04 1.967938e-05 7.055047e-04 1.833783e-05 9.492468e-06 7.428540e-06 7.566708e-04 2.606253e-04 2.131704e-05 1.287394e-03 3.029102e-05 1.251190e-05 1.229796e-05
4.558000e+03 3.413109e-05 1.680824e-04 1.970195e-05 7.064254e-04 1.836266e-05 9.504372e-06 7.440465e-06 7.603751e-04 2.609500e-04 2.134014e-05 1.289982e-03 3.035235e-05 1.253032e-05 1.231675e-05
4.559000e+03 3.422939e-05 1.683058e-04 1.972456e-05 7.073469e-04 1.838751e-05 9.516292e-06 7.452404e-06 7.640999e-04 2.612753e-04 2.136328e-05 1.292575e-03 3.041382e-05 1.254877e-05 1.233558e-05
4.560000e+03 3.432793e-05 1.685299e-04 1.974721e-05 7.082691e-04 1.841239e-05 9.528227e-06 7.464357e-06 7.678454e-04 2.616013e-04 2.138648e-05 1.295173e-03 3.047543e-05 1.256726e-05 1.235445e-05
4.561000e+03 3.442670e-05 1.687548e-04 1.976991e-05 7.091920e-04 1.843728e-05 9.540178e-06 7.476323e-06 7.716117e-04 2.619280e-04 2.140973e-05 1.297775e-03 3.053717e-05 1.258579e-05 1.237335e-05
4.562000e+03 3.452571e-05 1.689805e-04 1.979266e-05 7.101156e-04 1.846219e-05 9.552144e-06 7.488303e-06 7.753989e-04 2.622553e-04 2.143304e-05 1.300383e-03 3.059906e-05 1.260435e-05 1.239229e-05
4.563000e+03 3.462496e-05 1.692069e-04 1.981544e-05 7.110400e-04 1.848713e-05 9.564127e-06 7.500297e-06 7.792072e-04 2.625833e-04 2.145639e-05 1.302996e-03 3.066108e-05 1.262295e-05 1.241126e-05
4.564000e+03 3.472445e-05 1.694342e-04 1.983827e-05 7.119651e-04 1.851209e-05 9.576125e-06 7.512305e-06 7.830367e-04 2.629120e-04 2.147980e-05 1.305613e-03 3.072324e-05 1.264158e-05 1.243027e-05
4.565000e+03 3.482420e-05 1.696623e-04 1.986115e-05 7.128910e-04 1.853707e-05 9.588139e-06 7.524327e-06 7.868877e-04 2.632414e-04 2.150326e-05 1.308236e-03 3.078554e-05 1.266025e-05 1.244931e-05
4.566000e+03 3.492419e-05 1.698912e-04 1.988407e-05 7.138176e-04 1.856207e-05 9.600169e-06 7.536363e-06 7.907603e-04 2.635714e-04 2.152677e-05 1.310864e-03 3.084798e-05 1.267896e-05 1.246839e-05
4.567000e+03 3.502443e-05 1.701210e-04 1.990703e-05 7.147449e-04 1.858709e-05 9.612215e-06 7.548414e-06 7.946545e-04 2.639021e-04 2.155034e-05 1.313496e-03 3.091056e-05 1.269770e-05 1.248751e-05
4.568000e+03 3.512493e-05 1.703516e-04 1.993004e-05 7.156730e-04 1.861213e-05 9.624277e-06 7.560480e-06 7.985707e-04 2.642336e-04 2.157396e-05 1.316134e-03 3.097328e-05 1.271649e-05 1.250666e-05
4.569000e+03 3.522569e-05 1.705831e-04 1.995309e-05 7.166018e-04 1.863720e-05 9.636356e-06 7.572560e-06 8.025089e-04 2.645657e-04 2.159763e-05 1.318776e-03 3.103613e-05 1.273530e-05 1.252585e-05
4.570000e+03 3.532671e-05 1.708154e-04 1.997619e-05 7.175314e-04 1.866229e-05 9.648450e-06 7.584655e-06 8.064693e-04 2.648984e-04 2.162136e-05 1.321423e-03 3.109912e-05 1.275416e-05 1.254508e-05
4.571000e+03 3.542800e-05 1.710486e-04 1.999933e-05 7.184618e-04 1.868740e-05 9.660561e-06 7.596765e-06 8.104521e-04 2.652319e-04 2.164514e-05 1.324075e-03 3.116226e-05 1.277305e-05 1.256434e-05
4.572000e+03 3.552955e-05 1.712827e-04 2.002252e-05 7.193929e-04 1.871253e-05 9.672687e-06 7.608890e-06 8.144574e-04 2.655661e-04 2.166898e-05 1.326732e-03 3.122553e-05 1.279198e-05 1.258364e-05
4.573000e+03 3.563137e-05 1.715178e-04 2.004575e-05 7.203248e-04 1.873769e-05 9.684830e-06 7.621031e-06 8.184855e-04 2.659009e-04 2.169288e-05 1.329394e-03 3.128894e-05 1.281094e-05 1.260298e-05
4.574000e+03 3.573347e-05 1.717538e-04 2.006902e-05 7.212575e-04 1.876287e-05 9.696989e-06 7.633186e-06 8.225364e-04 2.662365e-04 2.171682e-05 1.332061e-03 3.135249e-05 1.282995e-05 1.262236e-05
4.575000e+03 3.583584e-05 1.719907e-04 2.009234e-05 7.221910e-04 1.878807e-05 9.709165e-06 7.645358e-06 8.266103e-04 2.665727e-04 2.174083e-05 1.334733e-03 3.141618e-05 1.284899e-05 1.264177e-05
4.576000e+03 3.593850e-05 1.722286e-04 2.011570e-05 7.231252e-04 1.881330e-05 9.721357e-06 7.657545e-06 8.307074e-04 2.669096e-04 2.176489e-05 1.337410e-03 3.148001e-05 1.286807e-05 1.266122e-05
4.577000e+03 3.604144e-05 1.724675e-04 2.013911e-05 7.240603e-04 1.883855e-05 9.733565e-06 7.669747e-06 8.348279e-04 2.672472e-04 2.178901e-05 1.340091e-03 3.154398e-05 1.288718e-05 1.268070e-05
4.578000e+03 3.614466e-05 1.727074e-04 2.016256e-05 7.249961e-04 1.886382e-05 9.745789e-06 7.681966e-06 8.389720e-04 2.675856e-04 2.181319e-05 1.342778e-03 3.160809e-05 1.290634e-05 1.270023e-05
4.579000e+03 3.624818e-05 1.729483e-04 2.018606e-05 7.259327e-04 1.888911e-05 9.758030e-06 7.694201e-06 8.431398e-04 2.679246e-04 2.183742e-05 1.345469e-03 3.167233e-05 1.292553e-05 1.271979e-05
4.580000e+03 3.635199e-05 1.731903e-04 2.020960e-05 7.268701e-04 1.891443e-05 9.770288e-06 7.706452e-06 8.473314e-04 2.682643e-04 2.186171e-05 1.348165e-03 3.173672e-05 1.294476e-05 1.273939e-05
4.581000e+03 3.645610e-05 1.734334e-04 2.023318e-05 7.278083e-04 1.893977e-05 9.782561e-06 7.718719e-06 8.515471e-04 2.686047e-04 2.188606e-05 1.350866e-03 3.180125e-05 1.296403e-05 1.275903e-05
4.582000e+03 3.656050e-05 1.736776e-04 2.025681e-05 7.287474e-04 1.896514e-05 9.794851e-06 7.731002e-06 8.557870e-04 2.689458e-04 2.191047e-05 1.353572e-03 3.186592e-05 1.298334e-05 1.277871e-05
4.583000e+03 3.666522e-05 1.739229e-04 2.028048e-05 7.296872e-04 1.899053e-05 9.807158e-06 7.743303e-06 8.600514e-04 2.692876e-04 2.193493e-05 1.356283e-03 3.193072e-05 1.300269e-05 1.279842e-05
4.584000e+03 3.677024e-05 1.741694e-04 2.030419e-05 7.306279e-04 1.901594e-05 9.819480e-06 7.755619e-06 8.643403e-04 2.696301e-04 2.195946e-05 1.358998e-03 3.199567e-05 1.302207e-05 1.281817e-05
4.585000e+03 3.687557e-05 1.744170e-04 2.032795e-05 7.315694e-04 1.904138e-05 9.831820e-06 7.767953e-06 8.686540e-04 2.699734e-04 2.198404e-05 1.361718e-03 3.206076e-05 1.304150e-05 1.283797e-05
4.586000e+03 3.698122e-05 1.746659e-04 2.035175e-05 7.325117e-04 1.906684e-05 9.844175e-06 7.780304e-06 8.729927e-04 2.703173e-04 2.200869e-05 1.364444e-03 3.212598e-05 1.306096e-05 1.285780e-05
4.587000e+03 3.708718e-05 1.749161e-04 2.037559e-05 7.334548e-04 1.909232e-05 9.856547e-06 7.792671e-06 8.773564e-04 2.706619e-04 2.203339e-05 1.367174e-03 3.219135e-05 1.308046e-05 1.287766e-05
4.588000e+03 3.719347e-05 1.751675e-04 2.039948e-05 7.343988e-04 1.911783e-05 9.868936e-06 7.805056e-06 8.817455e-04 2.710073e-04 2.205816e-05 1.369909e-03 3.225686e-05 1.310000e-05 1.289757e-05
4.589000e+03 3.730009e-05 1.754203e-04 2.042340e-05 7.353436e-04 1.914337e-05 9.881340e-06 7.817458e-06 8.861601e-04 2.713533e-04 2.208298e-05 1.372648e-03 3.232251e-05 1.311958e-05 1.291752e-05
4.590000e+03 3.740704e-05 1.756744e-04 2.044738e-05 7.362892e-04 1.916893e-05 9.893761e-06 7.829878e-06 8.906003e-04 2.717001e-04 2.210787e-05 1.375393e-03 3.238830e-05 1.313920e-05 1.293751e-05
4.591000e+03 3.751432e-05 1.759299e-04 2.047139e-05 7.372357e-04 1.919451e-05 9.906199e-06 7.842315e-06 8.950664e-04 2.720475e-04 2.213281e-05 1.378142e-03 3.245423e-05 1.315886e-05 1.295753e-05
4.592000e+03 3.762194e-05 1.761868e-04 2.049545e-05 7.381830e-04 1.922012e-05 9.918652e-06 7.854769e-06 8.995585e-04 2.723957e-04 2.215782e-05 1.380896e-03 3.252030e-05 1.317856e-05 1.297760e-05
4.593000e+03 3.772990e-05 1.764452e-04 2.051954e-05 7.391312e-04 1.924575e-05 9.931122e-06 7.867242e-06 9.040768e-04 2.727446e-04 2.218290e-05 1.383655e-03 3.258651e-05 1.319830e-05 1.299770e-05
4.594000e+03 3.783821e-05 1.767050e-04 2.054368e-05 7.400802e-04 1.927141e-05 9.943608e-06 7.879732e-06 9.086216e-04 2.730942e-04 2.220803e-05 1.386419e-03 3.265286e-05 1.321808e-05 1.301785e-05
4.595000e+03 3.794686e-05 1.769665e-04 2.056786e-05 7.410301e-04 1.929709e-05 9.956111e-06 7.892240e-06 9.131929e-04 2.734445e-04 2.223323e-05 1.389187e-03 3.271935e-05 1.323790e-05 1.303803e-05
4.596000e+03 3.805587e-05 1.772295e-04 2.059208e-05 7.419808e-04 1.932280e-05 9.968629e-06 7.904767e-06 9.177911e-04 2.737956e-04 2.225849e-05 1.391961e-03 3.278598e-05 1.325776e-05 1.305826e-05
4.597000e+03 3.816524e-05 1.774941e-04 2.061635e-05 7.429325e-04 1.934853e-05 9.981164e-06 7.917311e-06 9.224162e-04 2.741473e-04 2.228381e-05 1.394739e-03 3.285276e-05 1.327766e-05 1.307852e-05
4.598000e+03 3.827498e-05 1.777604e-04 2.064065e-05 7.438849e-04 1.937429e-05 9.993715e-06 7.929874e-06 9.270685e-04 2.744998e-04 2.230920e-05 1.397521e-03 3.291967e-05 1.329760e-05 1.309883e-05
4.599000e+03 3.838507e-05 1.780284e-04 2.066499e-05 7.448383e-04 1.940007e-05 1.000628e-05 7.942455e-06 9.317481e-04 2.748531e-04 2.233465e-05 1.400309e-03 3.298673e-05 1.331758e-05 1.311917e-05
4.600000e+03 3.849554e-05 1.782981e-04 2.068938e-05 7.457925e-04 1.942588e-05 1.001886e-05 7.955055e-06 9.364553e-04 2.752070e-04 2.236016e-05 1.403101e-03 3.305393e-05 1.333760e-05 1.313956e-05
4.601000e+03 3.860639e-05 1.785696e-04 2.071380e-05 7.467476e-04 1.945171e-05 1.003146e-05 7.967673e-06 9.411903e-04 2.755617e-04 2.238574e-05 1.405898e-03 3.312127e-05 1.335767e-05 1.315998e-05
4.602000e+03 3.871761e-05 1.788430e-04 2.073826e-05 7.477035e-04 1.947757e-05 1.004408e-05 7.980310e-06 9.459532e-04 2.759171e-04 2.241139e-05 1.408700e-03 3.318875e-05 1.337777e-05 1.318045e-05
4.603000e+03 3.882921e-05 1.791183e-04 2.076277e-05 7.486604e-04 1.950346e-05 1.005671e-05 7.992966e-06 9.507442e-04 2.762732e-04 2.243710e-05 1.411507e-03 3.325637e-05 1.339792e-05 1.320096e-05
4.604000e+03 3.894121e-05 1.793954e-04 2.078731e-05 7.496181e-04 1.952937e-05 1.006936e-05 8.005640e-06 9.555636e-04 2.766301e-04 2.246288e-05 1.414318e-03 3.332414e-05 1.341810e-05 1.322151e-05
4.605000e+03 3.905359e-05 1.796746e-04 2.081189e-05 7.505767e-04 1.955530e-05 1.008202e-05 8.018334e-06 9.604116e-04 2.769877e-04 2.248872e-05 1.417134e-03 3.339205e-05 1.343833e-05 1.324210e-05
4.606000e+03 3.916637e-05 1.799558e-04 2.083650e-05 7.515362e-04 1.958127e-05 1.009470e-05 8.031047e-06 9.652882e-04 2.773461e-04 2.251463e-05 1.419955e-03 3.346009e-05 1.345860e-05 1.326273e-05
4.607000e+03 3.927955e-05 1.802390e-04 2.086116e-05 7.524966e-04 1.960725e-05 1.010739e-05 8.043779e-06 9.701938e-04 2.777052e-04 2.254060e-05 1.422780e-03 3.352828e-05 1.347891e-05 1.328340e-05
4.608000e+03 3.939314e-05 1.805243e-04 2.088585e-05 7.534578e-04 1.963327e-05 1.012010e-05 8.056530e-06 9.751286e-04 2.780651e-04 2.256665e-05 1.425610e-03 3.359662e-05 1.349927e-05 1.330412e-05
4.609000e+03 3.950713e-05 1.808119e-04 2.091059e-05 7.544200e-04 1.965931e-05 1.013282e-05 8.069300e-06 9.800927e-04 2.784257e-04 2.259276e-05 1.428445e-03 3.366509e-05 1.351966e-05 1.332488e-05
4.610000e+03 3.962154e-05 1.811016e-04 2.093535e-05 7.553830e-04 1.968537e-05 1.014557e-05 8.082090e-06 9.850863e-04 2.787871e-04 2.261893e-05 1.431285e-03 3.373371e-05 1.354010e-05 1.334568e-05
4.611000e+03 3.973636e-05 1.813935e-04 2.096016e-05 7.563469e-04 1.971146e-05 1.015832e-05 8.094899e-06 9.901097e-04 2.791493e-04 2.264518e-05 1.434129e-03 3.380247e-05 1.356058e-05 1.336652e-05
4.612000e+03 3.985161e-05 1.816878e-04 2.098500e-05 7.573117e-04 1.973758e-05 1.017109e-05 8.107728e-06 9.951630e-04 2.795122e-04 2.267149e-05 1.436978e-03 3.387137e-05 1.358110e-05 1.338740e-05
4.613000e+03 3.996728e-05 1.819844e-04 2.100988e-05 7.582774e-04 1.976372e-05 1.018388e-05 8.120577e-06 1.000247e-03 2.798759e-04 2.269788e-05 1.439831e-03 3.394041e-05 1.360167e-05 1.340832e-05
4.614000e+03 4.008338e-05 1.822834e-04 2.103479e-05 7.592440e-04 1.978989e-05 1.019668e-05 8.133445e-06 1.005360e-03 2.802403e-04 2.272433e-05 1.442689e-03 3.400959e-05 1.362228e-05 1.342929e-05
4.615000e+03 4.019992e-05 1.825848e-04 2.105974e-05 7.602115e-04 1.981609e-05 1.020950e-05 8.146333e-06 1.010505e-03 2.806056e-04 2.275085e-05 1.445552e-03 3.407892e-05 1.364293e-05 1.345030e-05
4.616000e+03 4.031690e-05 1.828888e-04 2.108472e-05 7.611799e-04 1.984231e-05 1.022233e-05 8.159241e-06 1.015680e-03 2.809716e-04 2.277745e-05 1.448420e-03 3.414839e-05 1.366362e-05 1.347136e-05
4.617000e+03 4.043432e-05 1.831952e-04 2.110974e-05 7.621492e-04 1.986856e-05 1.023518e-05 8.172169e-06 1.020886e-03 2.813384e-04 2.280411e-05 1.451292e-03 3.421801e-05 1.368436e-05 1.349245e-05
4.618000e+03 4.055219e-05 1.835042e-04 2.113479e-05 7.631194e-04 1.989483e-05 1.024804e-05 8.185117e-06 1.026124e-03 2.817060e-04 2.283084e-05 1.454169e-03 3.428776e-05 1.370514e-05 1.351359e-05
4.619000e+03 4.067052e-05 1.838158e-04 2.115987e-05 7.640904e-04 1.992113e-05 1.026091e-05 8.198084e-06 1.031393e-03 2.820744e-04 2.285764e-05 1.457050e-03 3.435766e-05 1.372596e-05 1.353477e-05
4.620000e+03 4.078930e-05 1.841301e-04 2.118499e-05 7.650624e-04 1.994746e-05 1.027380e-05 8.211072e-06 1.036693e-03 2.824436e-04 2.288452e-05 1.459936e-03 3.442770e-05 1.374683e-05 1.355600e-05
4.621000e+03 4.090854e-05 1.844471e-04 2.121014e-05 7.660352e-04 1.997381e-05 1.028671e-05 8.224081e-06 1.042026e-03 2.828136e-04 2.291146e-05 1.462827e-03 3.449789e-05 1.376774e-05 1.357727e-05
4.622000e+03 4.102826e-05 1.847668e-04 2.123533e-05 7.670090e-04 2.000019e-05 1.029963e-05 8.237109e-06 1.047390e-03 2.831845e-04 2.293848e-05 1.465722e-03 3.456821e-05 1.378870e-05 1.359858e-05
4.623000e+03 4.114844e-05 1.850893e-04 2.126054e-05 7.679836e-04 2.002659e-05 1.031256e-05 8.250157e-06 1.052787e-03 2.835561e-04 2.296557e-05 1.468622e-03 3.463868e-05 1.380969e-05 1.361994e-05
4.624000e+03 4.126910e-05 1.854146e-04 2.128579e-05 7.689591e-04 2.005302e-05 1.032551e-05 8.263226e-06 1.058216e-03 2.839286e-04 2.299273e-05 1.471527e-03 3.470930e-05 1.383074e-05 1.364134e-05
4.625000e+03 4.139023e-05 1.857428e-04 2.131107e-05 7.699355e-04 2.007948e-05 1.033848e-05 8.276316e-06 1.063678e-03 2.843020e-04 2.301997e-05 1.474436e-03 3.478005e-05 1.385182e-05 1.366278e-05
4.626000e+03 4.151186e-05 1.860739e-04 2.133638e-05 7.709128e-04 2.010596e-05 1.035145e-05 8.289425e-06 1.069173e-03 2.846761e-04 2.304728e-05 1.477349e-03 3.485095e-05 1.387296e-05 1.368427e-05
4.627000e+03 4.163397e-05 1.864079e-04 2.136172e-05 7.718910e-04 2.013247e-05 1.036444e-05 8.302556e-06 1.074701e-03 2.850511e-04 2.307466e-05 1.480268e-03 3.492199e-05 1.389413e-05 1.370580e-05
4.628000e+03 4.175657e-05 1.867448e-04 2.138709e-05 7.728700e-04 2.015901e-05 1.037745e-05 8.315706e-06 1.080262e-03 2.854270e-04 2.310212e-05 1.483190e-03 3.499318e-05 1.391535e-05 1.372738e-05
4.629000e+03 4.187968e-05 1.870847e-04 2.141249e-05 7.738500e-04 2.018557e-05 1.039047e-05 8.328877e-06 1.085857e-03 2.858037e-04 2.312965e-05 1.486118e-03 3.506451e-05 1.393662e-05 1.374900e-05
4.630000e+03 4.200328e-05 1.874277e-04 2.143792e-05 7.748308e-04 2.021216e-05 1.040350e-05 8.342069e-06 1.091486e-03 2.861813e-04 2.315725e-05 1.489049e-03 3.513598e-05 1.395793e-05 1.377066e-05
4.631000e+03 4.212740e-05 1.877737e-04 2.146338e-05 7.758125e-04 2.023877e-05 1.041655e-05 8.355281e-06 1.097149e-03 2.865598e-04 2.318493e-05 1.491986e-03 3.520759e-05 1.397928e-05 1.379237e-05
4.632000e+03 4.225202e-05 1.881228e-04 2.148887e-05 7.767950e-04 2.026541e-05 1.042961e-05 8.368514e-06 1.102846e-03 2.869391e-04 2.321269e-05 1.494927e-03 3.527935e-05 1.400068e-05 1.381413e-05
4.633000e+03 4.237717e-05 1.884750e-04 2.151439e-05 7.777784e-04 2.029207e-05 1.044268e-05 8.381768e-06 1.108577e-03 2.873193e-04 2.324052e-05 1.497872e-03 3.535125e-05 1.402213e-05 1.383593e-05
4.634000e+03 4.250283e-05 1.888303e-04 2.153993e-05 7.787627e-04 2.031876e-05 1.045577e-05 8.395042e-06 1.114344e-03 2.877005e-04 2.326843e-05 1.500822e-03 3.542330e-05 1.404362e-05 1.385777e-05
4.635000e+03 4.262902e-05 1.891888e-04 2.156550e-05 7.797479e-04 2.034548e-05 1.046887e-05 8.408337e-06 1.120145e-03 2.880825e-04 2.329641e-05 1.503776e-03 3.549549e-05 1.406516e-05 1.387966e-05
