1.180000e+02 2.303706e-07 1.328444e-07 7.257647e-08 2.659411e-06 5.026491e-08 2.969724e-08 2.320735e-08 4.465304e-07 3.215085e-07 1.687296e-07 8.993122e-07 1.718431e-08 1.559594e-08 1.467060e-08
1.190000e+02 2.308065e-07 1.337811e-07 7.296350e-08 2.659662e-06 5.027351e-08 2.976485e-08 2.327114e-08 4.468548e-07 3.228089e-07 1.692109e-07 8.996187e-07 1.719387e-08 1.560792e-08 1.468292e-08
1.200000e+02 2.312454e-07 1.347323e-07 7.335570e-08 2.659916e-06 5.028220e-08 2.983297e-08 2.333548e-08 4.471813e-07 3.241243e-07 1.696972e-07 8.999276e-07 1.720350e-08 1.561999e-08 1.469533e-08
1.210000e+02 2.316871e-07 1.356982e-07 7.375313e-08 2.660172e-06 5.029099e-08 2.990160e-08 2.340037e-08 4.475099e-07 3.254549e-07 1.701884e-07 9.002391e-07 1.721321e-08 1.563214e-08 1.470783e-08
1.220000e+02 2.321318e-07 1.366792e-07 7.415583e-08 2.660430e-06 5.029988e-08 2.997074e-08 2.346580e-08 4.478405e-07 3.268007e-07 1.706846e-07 9.005532e-07 1.722299e-08 1.564439e-08 1.472043e-08
1.230000e+02 2.325793e-07 1.376755e-07 7.456388e-08 2.660690e-06 5.030886e-08 3.004037e-08 2.353177e-08 4.481732e-07 3.281618e-07 1.711857e-07 9.008697e-07 1.723284e-08 1.565672e-08 1.473312e-08
1.240000e+02 2.330296e-07 1.386871e-07 7.497731e-08 2.660953e-06 5.031794e-08 3.011051e-08 2.359829e-08 4.485079e-07 3.295384e-07 1.716919e-07 9.011889e-07 1.724277e-08 1.566914e-08 1.474590e-08
1.250000e+02 2.334827e-07 1.397145e-07 7.539618e-08 2.661217e-06 5.032712e-08 3.018114e-08 2.366534e-08 4.488446e-07 3.309306e-07 1.722030e-07 9.015106e-07 1.725277e-08 1.568165e-08 1.475877e-08
1.260000e+02 2.339386e-07 1.407579e-07 7.582056e-08 2.661484e-06 5.033640e-08 3.025227e-08 2.373294e-08 4.491832e-07 3.323386e-07 1.727191e-07 9.018348e-07 1.726284e-08 1.569424e-08 1.477174e-08
1.270000e+02 2.343972e-07 1.418174e-07 7.625049e-08 2.661753e-06 5.034579e-08 3.032388e-08 2.380108e-08 4.495239e-07 3.337623e-07 1.732403e-07 9.021615e-07 1.727299e-08 1.570692e-08 1.478480e-08
1.280000e+02 2.348586e-07 1.428934e-07 7.668604e-08 2.662024e-06 5.035527e-08 3.039599e-08 2.386975e-08 4.498665e-07 3.352019e-07 1.737665e-07 9.024908e-07 1.728321e-08 1.571969e-08 1.479794e-08
1.290000e+02 2.353226e-07 1.439861e-07 7.712726e-08 2.662297e-06 5.036485e-08 3.046857e-08 2.393896e-08 4.502110e-07 3.366576e-07 1.742979e-07 9.028227e-07 1.729350e-08 1.573255e-08 1.481119e-08
1.300000e+02 2.357893e-07 1.450957e-07 7.757421e-08 2.662572e-06 5.037454e-08 3.054164e-08 2.400871e-08 4.505574e-07 3.381295e-07 1.748343e-07 9.031571e-07 1.730387e-08 1.574549e-08 1.482452e-08
1.310000e+02 2.362586e-07 1.462226e-07 7.802695e-08 2.662850e-06 5.038433e-08 3.061519e-08 2.407899e-08 4.509058e-07 3.396176e-07 1.753758e-07 9.034940e-07 1.731431e-08 1.575852e-08 1.483794e-08
1.320000e+02 2.367305e-07 1.473669e-07 7.848554e-08 2.663130e-06 5.039422e-08 3.068921e-08 2.414981e-08 4.512560e-07 3.411222e-07 1.759225e-07 9.038334e-07 1.732482e-08 1.577163e-08 1.485146e-08
1.330000e+02 2.372050e-07 1.485291e-07 7.895003e-08 2.663411e-06 5.040422e-08 3.076370e-08 2.422115e-08 4.516080e-07 3.426432e-07 1.764743e-07 9.041754e-07 1.733541e-08 1.578483e-08 1.486506e-08
1.340000e+02 2.376820e-07 1.497093e-07 7.942050e-08 2.663696e-06 5.041433e-08 3.083865e-08 2.429303e-08 4.519619e-07 3.441810e-07 1.770314e-07 9.045199e-07 1.734607e-08 1.579812e-08 1.487876e-08
1.350000e+02 2.381615e-07 1.509078e-07 7.989700e-08 2.663982e-06 5.042454e-08 3.091407e-08 2.436544e-08 4.523176e-07 3.457355e-07 1.775936e-07 9.048669e-07 1.735680e-08 1.581149e-08 1.489255e-08
1.360000e+02 2.386434e-07 1.521250e-07 8.037959e-08 2.664270e-06 5.043487e-08 3.098995e-08 2.443838e-08 4.526751e-07 3.473069e-07 1.781610e-07 9.052165e-07 1.736761e-08 1.582495e-08 1.490642e-08
1.370000e+02 2.391278e-07 1.533611e-07 8.086834e-08 2.664561e-06 5.044530e-08 3.106629e-08 2.451185e-08 4.530343e-07 3.488953e-07 1.787337e-07 9.055686e-07 1.737849e-08 1.583849e-08 1.492039e-08
1.380000e+02 2.396146e-07 1.546164e-07 8.136330e-08 2.664854e-06 5.045584e-08 3.114308e-08 2.458584e-08 4.533953e-07 3.505009e-07 1.793116e-07 9.059232e-07 1.738944e-08 1.585212e-08 1.493445e-08
1.390000e+02 2.401037e-07 1.558913e-07 8.186454e-08 2.665149e-06 5.046650e-08 3.122031e-08 2.466035e-08 4.537581e-07 3.521238e-07 1.798948e-07 9.062804e-07 1.740046e-08 1.586583e-08 1.494859e-08
1.400000e+02 2.405951e-07 1.571861e-07 8.237212e-08 2.665446e-06 5.047726e-08 3.129799e-08 2.473538e-08 4.541225e-07 3.537641e-07 1.804833e-07 9.066401e-07 1.741156e-08 1.587963e-08 1.496283e-08
1.410000e+02 2.410889e-07 1.585011e-07 8.288612e-08 2.665746e-06 5.048814e-08 3.137612e-08 2.481094e-08 4.544887e-07 3.554219e-07 1.810771e-07 9.070023e-07 1.742274e-08 1.589351e-08 1.497715e-08
1.420000e+02 2.415848e-07 1.598366e-07 8.340658e-08 2.666048e-06 5.049914e-08 3.145467e-08 2.488701e-08 4.548565e-07 3.570975e-07 1.816762e-07 9.073670e-07 1.743398e-08 1.590747e-08 1.499156e-08
1.430000e+02 2.420830e-07 1.611929e-07 8.393358e-08 2.666352e-06 5.051025e-08 3.153366e-08 2.496360e-08 4.552260e-07 3.587908e-07 1.822807e-07 9.077342e-07 1.744530e-08 1.592152e-08 1.500607e-08
1.440000e+02 2.425834e-07 1.625705e-07 8.446718e-08 2.666659e-06 5.052148e-08 3.161308e-08 2.504070e-08 4.555970e-07 3.605021e-07 1.828905e-07 9.081040e-07 1.745669e-08 1.593565e-08 1.502066e-08
1.450000e+02 2.430859e-07 1.639697e-07 8.500745e-08 2.666967e-06 5.053283e-08 3.169292e-08 2.511832e-08 4.559697e-07 3.622315e-07 1.835058e-07 9.084763e-07 1.746816e-08 1.594987e-08 1.503533e-08
1.460000e+02 2.435905e-07 1.653907e-07 8.555445e-08 2.667279e-06 5.054430e-08 3.177318e-08 2.519645e-08 4.563440e-07 3.639791e-07 1.841264e-07 9.088511e-07 1.747969e-08 1.596417e-08 1.505010e-08
1.470000e+02 2.440972e-07 1.668341e-07 8.610825e-08 2.667592e-06 5.055589e-08 3.185385e-08 2.527508e-08 4.567199e-07 3.657451e-07 1.847525e-07 9.092284e-07 1.749130e-08 1.597855e-08 1.506495e-08
1.480000e+02 2.446058e-07 1.683001e-07 8.666892e-08 2.667908e-06 5.056760e-08 3.193493e-08 2.535422e-08 4.570973e-07 3.675296e-07 1.853840e-07 9.096083e-07 1.750299e-08 1.599301e-08 1.507990e-08
1.490000e+02 2.451165e-07 1.697891e-07 8.723652e-08 2.668226e-06 5.057943e-08 3.201642e-08 2.543386e-08 4.574762e-07 3.693327e-07 1.860209e-07 9.099906e-07 1.751475e-08 1.600756e-08 1.509492e-08
1.500000e+02 2.456291e-07 1.713016e-07 8.781112e-08 2.668547e-06 5.059139e-08 3.209831e-08 2.551400e-08 4.578566e-07 3.711547e-07 1.866634e-07 9.103755e-07 1.752658e-08 1.602219e-08 1.511004e-08
1.510000e+02 2.461436e-07 1.728379e-07 8.839279e-08 2.668870e-06 5.060348e-08 3.218059e-08 2.559464e-08 4.582384e-07 3.729955e-07 1.873113e-07 9.107629e-07 1.753848e-08 1.603690e-08 1.512524e-08
1.520000e+02 2.466599e-07 1.743984e-07 8.898159e-08 2.669195e-06 5.061569e-08 3.226327e-08 2.567577e-08 4.586218e-07 3.748555e-07 1.879648e-07 9.111528e-07 1.755045e-08 1.605169e-08 1.514053e-08
1.530000e+02 2.471780e-07 1.759836e-07 8.957760e-08 2.669523e-06 5.062803e-08 3.234633e-08 2.575740e-08 4.590065e-07 3.767347e-07 1.886238e-07 9.115453e-07 1.756250e-08 1.606657e-08 1.515591e-08
1.540000e+02 2.476979e-07 1.775938e-07 9.018088e-08 2.669853e-06 5.064050e-08 3.242977e-08 2.583952e-08 4.593927e-07 3.786332e-07 1.892883e-07 9.119402e-07 1.757463e-08 1.608152e-08 1.517137e-08
1.550000e+02 2.482196e-07 1.792296e-07 9.079150e-08 2.670186e-06 5.065311e-08 3.251359e-08 2.592212e-08 4.597803e-07 3.805513e-07 1.899584e-07 9.123376e-07 1.758682e-08 1.609656e-08 1.518691e-08
1.560000e+02 2.487429e-07 1.808912e-07 9.140953e-08 2.670521e-06 5.066584e-08 3.259777e-08 2.600521e-08 4.601692e-07 3.824891e-07 1.906341e-07 9.127376e-07 1.759909e-08 1.611168e-08 1.520255e-08
1.570000e+02 2.492678e-07 1.825792e-07 9.203504e-08 2.670859e-06 5.067871e-08 3.268232e-08 2.608877e-08 4.605594e-07 3.844467e-07 1.913154e-07 9.131401e-07 1.761143e-08 1.612688e-08 1.521827e-08
1.580000e+02 2.497943e-07 1.842941e-07 9.266809e-08 2.671199e-06 5.069172e-08 3.276724e-08 2.617282e-08 4.609510e-07 3.864243e-07 1.920023e-07 9.135450e-07 1.762384e-08 1.614216e-08 1.523407e-08
1.590000e+02 2.503224e-07 1.860362e-07 9.330876e-08 2.671542e-06 5.070486e-08 3.285250e-08 2.625734e-08 4.613439e-07 3.884220e-07 1.926948e-07 9.139525e-07 1.763633e-08 1.615752e-08 1.524996e-08
1.600000e+02 2.508519e-07 1.878061e-07 9.395711e-08 2.671888e-06 5.071814e-08 3.293811e-08 2.634233e-08 4.617380e-07 3.904400e-07 1.933930e-07 9.143625e-07 1.764889e-08 1.617296e-08 1.526593e-08
1.610000e+02 2.513829e-07 1.896042e-07 9.461322e-08 2.672236e-06 5.073156e-08 3.302407e-08 2.642778e-08 4.621334e-07 3.924785e-07 1.940969e-07 9.147750e-07 1.766152e-08 1.618848e-08 1.528198e-08
1.620000e+02 2.519153e-07 1.914311e-07 9.527714e-08 2.672586e-06 5.074512e-08 3.311036e-08 2.651370e-08 4.625300e-07 3.945375e-07 1.948064e-07 9.151900e-07 1.767423e-08 1.620408e-08 1.529812e-08
1.630000e+02 2.524491e-07 1.932872e-07 9.594896e-08 2.672940e-06 5.075882e-08 3.319699e-08 2.660008e-08 4.629278e-07 3.966173e-07 1.955217e-07 9.156076e-07 1.768701e-08 1.621976e-08 1.531435e-08
1.640000e+02 2.529842e-07 1.951730e-07 9.662873e-08 2.673296e-06 5.077267e-08 3.328394e-08 2.668691e-08 4.633268e-07 3.987181e-07 1.962426e-07 9.160276e-07 1.769986e-08 1.623552e-08 1.533066e-08
1.650000e+02 2.535205e-07 1.970891e-07 9.731654e-08 2.673654e-06 5.078667e-08 3.337121e-08 2.677420e-08 4.637269e-07 4.008399e-07 1.969693e-07 9.164501e-07 1.771279e-08 1.625136e-08 1.534705e-08
1.660000e+02 2.540580e-07 1.990361e-07 9.801243e-08 2.674015e-06 5.080081e-08 3.345879e-08 2.686194e-08 4.641281e-07 4.029830e-07 1.977017e-07 9.168751e-07 1.772578e-08 1.626727e-08 1.536352e-08
1.670000e+02 2.545966e-07 2.010143e-07 9.871649e-08 2.674380e-06 5.081510e-08 3.354668e-08 2.695011e-08 4.645305e-07 4.051475e-07 1.984399e-07 9.173027e-07 1.773885e-08 1.628327e-08 1.538008e-08
1.680000e+02 2.551364e-07 2.030245e-07 9.942878e-08 2.674746e-06 5.082954e-08 3.363487e-08 2.703873e-08 4.649339e-07 4.073335e-07 1.991839e-07 9.177327e-07 1.775200e-08 1.629934e-08 1.539672e-08
1.690000e+02 2.556772e-07 2.050671e-07 1.001494e-07 2.675116e-06 5.084413e-08 3.372336e-08 2.712778e-08 4.653384e-07 4.095413e-07 1.999336e-07 9.181652e-07 1.776521e-08 1.631549e-08 1.541344e-08
1.700000e+02 2.562191e-07 2.071428e-07 1.008783e-07 2.675488e-06 5.085887e-08 3.381213e-08 2.721726e-08 4.657439e-07 4.117710e-07 2.006891e-07 9.186003e-07 1.777850e-08 1.633172e-08 1.543024e-08
1.710000e+02 2.567618e-07 2.092520e-07 1.016157e-07 2.675864e-06 5.087377e-08 3.390119e-08 2.730717e-08 4.661504e-07 4.140228e-07 2.014505e-07 9.190378e-07 1.779186e-08 1.634802e-08 1.544712e-08
1.720000e+02 2.573055e-07 2.113955e-07 1.023616e-07 2.676242e-06 5.088883e-08 3.399052e-08 2.739750e-08 4.665579e-07 4.162968e-07 2.022176e-07 9.194778e-07 1.780530e-08 1.636441e-08 1.546409e-08
1.730000e+02 2.578500e-07 2.135738e-07 1.031160e-07 2.676623e-06 5.090404e-08 3.408012e-08 2.748825e-08 4.669663e-07 4.185932e-07 2.029907e-07 9.199204e-07 1.781880e-08 1.638087e-08 1.548113e-08
1.740000e+02 2.583953e-07 2.157876e-07 1.038791e-07 2.677007e-06 5.091941e-08 3.416998e-08 2.757940e-08 4.673756e-07 4.209121e-07 2.037695e-07 9.203654e-07 1.783238e-08 1.639740e-08 1.549826e-08
1.750000e+02 2.589413e-07 2.180374e-07 1.046508e-07 2.677393e-06 5.093494e-08 3.426010e-08 2.767096e-08 4.677859e-07 4.232538e-07 2.045542e-07 9.208129e-07 1.784603e-08 1.641402e-08 1.551547e-08
1.760000e+02 2.594880e-07 2.203239e-07 1.054313e-07 2.677783e-06 5.095064e-08 3.435046e-08 2.776293e-08 4.681970e-07 4.256185e-07 2.053448e-07 9.212630e-07 1.785976e-08 1.643071e-08 1.553275e-08
1.770000e+02 2.600353e-07 2.226478e-07 1.062206e-07 2.678176e-06 5.096650e-08 3.444107e-08 2.785529e-08 4.686090e-07 4.280062e-07 2.061413e-07 9.217155e-07 1.787356e-08 1.644747e-08 1.555012e-08
1.780000e+02 2.605832e-07 2.250097e-07 1.070188e-07 2.678572e-06 5.098252e-08 3.453192e-08 2.794803e-08 4.690218e-07 4.304172e-07 2.069436e-07 9.221705e-07 1.788743e-08 1.646431e-08 1.556756e-08
1.790000e+02 2.611316e-07 2.274104e-07 1.078259e-07 2.678971e-06 5.099871e-08 3.462299e-08 2.804117e-08 4.694354e-07 4.328516e-07 2.077519e-07 9.226280e-07 1.790137e-08 1.648123e-08 1.558509e-08
1.800000e+02 2.616805e-07 2.298504e-07 1.086420e-07 2.679373e-06 5.101506e-08 3.471428e-08 2.813468e-08 4.698497e-07 4.353096e-07 2.085660e-07 9.230880e-07 1.791539e-08 1.649822e-08 1.560269e-08
1.810000e+02 2.622297e-07 2.323306e-07 1.094672e-07 2.679778e-06 5.103159e-08 3.480578e-08 2.822856e-08 4.702648e-07 4.377914e-07 2.093861e-07 9.235506e-07 1.792947e-08 1.651529e-08 1.562037e-08
1.820000e+02 2.627793e-07 2.348516e-07 1.103015e-07 2.680186e-06 5.104829e-08 3.489749e-08 2.832281e-08 4.706806e-07 4.402972e-07 2.102121e-07 9.240156e-07 1.794364e-08 1.653243e-08 1.563813e-08
1.830000e+02 2.633292e-07 2.374141e-07 1.111449e-07 2.680598e-06 5.106516e-08 3.498940e-08 2.841742e-08 4.710971e-07 4.428271e-07 2.110440e-07 9.244830e-07 1.795787e-08 1.654965e-08 1.565597e-08
1.840000e+02 2.638793e-07 2.400190e-07 1.119976e-07 2.681012e-06 5.108220e-08 3.508150e-08 2.851238e-08 4.715143e-07 4.453813e-07 2.118819e-07 9.249530e-07 1.797217e-08 1.656694e-08 1.567388e-08
1.850000e+02 2.644296e-07 2.426669e-07 1.128595e-07 2.681430e-06 5.109942e-08 3.517378e-08 2.860769e-08 4.719321e-07 4.479600e-07 2.127257e-07 9.254255e-07 1.798655e-08 1.658430e-08 1.569188e-08
1.860000e+02 2.649800e-07 2.453587e-07 1.137308e-07 2.681852e-06 5.111682e-08 3.526624e-08 2.870335e-08 4.723505e-07 4.505634e-07 2.135755e-07 9.259005e-07 1.800100e-08 1.660174e-08 1.570994e-08
1.870000e+02 2.655305e-07 2.480950e-07 1.146114e-07 2.682276e-06 5.113439e-08 3.535887e-08 2.879933e-08 4.727695e-07 4.531916e-07 2.144312e-07 9.263779e-07 1.801553e-08 1.661925e-08 1.572809e-08
1.880000e+02 2.660809e-07 2.508768e-07 1.155014e-07 2.682704e-06 5.115215e-08 3.545166e-08 2.889565e-08 4.731891e-07 4.558448e-07 2.152929e-07 9.268579e-07 1.803012e-08 1.663684e-08 1.574631e-08
1.890000e+02 2.666313e-07 2.537048e-07 1.164009e-07 2.683135e-06 5.117008e-08 3.554460e-08 2.899228e-08 4.736092e-07 4.585233e-07 2.161606e-07 9.273403e-07 1.804479e-08 1.665449e-08 1.576461e-08
1.900000e+02 2.671816e-07 2.565798e-07 1.173099e-07 2.683570e-06 5.118820e-08 3.563769e-08 2.908923e-08 4.740297e-07 4.612271e-07 2.170342e-07 9.278252e-07 1.805953e-08 1.667222e-08 1.578298e-08
1.910000e+02 2.677316e-07 2.595027e-07 1.182284e-07 2.684008e-06 5.120650e-08 3.573091e-08 2.918648e-08 4.744508e-07 4.639565e-07 2.179139e-07 9.283127e-07 1.807434e-08 1.669003e-08 1.580143e-08
1.920000e+02 2.682814e-07 2.624744e-07 1.191566e-07 2.684450e-06 5.122499e-08 3.582426e-08 2.928404e-08 4.748723e-07 4.667116e-07 2.187994e-07 9.288026e-07 1.808922e-08 1.670790e-08 1.581995e-08
1.930000e+02 2.688310e-07 2.654957e-07 1.200943e-07 2.684895e-06 5.124366e-08 3.591774e-08 2.938188e-08 4.752942e-07 4.694926e-07 2.196910e-07 9.292950e-07 1.810418e-08 1.672585e-08 1.583854e-08
1.940000e+02 2.693801e-07 2.685674e-07 1.210418e-07 2.685343e-06 5.126252e-08 3.601133e-08 2.948001e-08 4.757165e-07 4.722998e-07 2.205885e-07 9.297898e-07 1.811921e-08 1.674386e-08 1.585721e-08
1.950000e+02 2.699288e-07 2.716905e-07 1.219989e-07 2.685796e-06 5.128158e-08 3.610502e-08 2.957841e-08 4.761392e-07 4.751332e-07 2.214920e-07 9.302872e-07 1.813431e-08 1.676195e-08 1.587596e-08
1.960000e+02 2.704771e-07 2.748659e-07 1.229657e-07 2.686252e-06 5.130082e-08 3.619881e-08 2.967708e-08 4.765622e-07 4.779931e-07 2.224015e-07 9.307871e-07 1.814948e-08 1.678011e-08 1.589477e-08
1.970000e+02 2.710247e-07 2.780945e-07 1.239423e-07 2.686711e-06 5.132025e-08 3.629269e-08 2.977600e-08 4.769856e-07 4.808796e-07 2.233170e-07 9.312894e-07 1.816473e-08 1.679834e-08 1.591366e-08
1.980000e+02 2.715718e-07 2.813773e-07 1.249286e-07 2.687174e-06 5.133988e-08 3.638665e-08 2.987518e-08 4.774092e-07 4.837929e-07 2.242384e-07 9.317942e-07 1.818004e-08 1.681664e-08 1.593262e-08
1.990000e+02 2.721182e-07 2.847151e-07 1.259248e-07 2.687641e-06 5.135970e-08 3.648068e-08 2.997460e-08 4.778330e-07 4.867333e-07 2.251658e-07 9.323015e-07 1.819543e-08 1.683501e-08 1.595166e-08
2.000000e+02 2.726639e-07 2.881090e-07 1.269307e-07 2.688112e-06 5.137972e-08 3.657478e-08 3.007426e-08 4.782571e-07 4.897008e-07 2.260992e-07 9.328113e-07 1.821089e-08 1.685345e-08 1.597076e-08
2.010000e+02 2.732088e-07 2.915599e-07 1.279465e-07 2.688587e-06 5.139994e-08 3.666893e-08 3.017414e-08 4.786814e-07 4.926956e-07 2.270385e-07 9.333236e-07 1.822643e-08 1.687196e-08 1.598994e-08
2.020000e+02 2.737528e-07 2.950688e-07 1.289721e-07 2.689065e-06 5.142035e-08 3.676313e-08 3.027423e-08 4.791059e-07 4.957180e-07 2.279838e-07 9.338384e-07 1.824203e-08 1.689054e-08 1.600918e-08
2.030000e+02 2.742959e-07 2.986368e-07 1.300076e-07 2.689548e-06 5.144097e-08 3.685737e-08 3.037453e-08 4.795305e-07 4.987682e-07 2.289350e-07 9.343556e-07 1.825771e-08 1.690919e-08 1.602850e-08
2.040000e+02 2.748380e-07 3.022648e-07 1.310529e-07 2.690034e-06 5.146178e-08 3.695163e-08 3.047503e-08 4.799552e-07 5.018461e-07 2.298922e-07 9.348754e-07 1.827345e-08 1.692790e-08 1.604789e-08
2.050000e+02 2.753791e-07 3.059538e-07 1.321080e-07 2.690524e-06 5.148280e-08 3.704592e-08 3.057572e-08 4.803799e-07 5.049522e-07 2.308553e-07 9.353976e-07 1.828927e-08 1.694669e-08 1.606735e-08
2.060000e+02 2.759190e-07 3.097050e-07 1.331731e-07 2.691018e-06 5.150402e-08 3.714022e-08 3.067658e-08 4.808048e-07 5.080865e-07 2.318244e-07 9.359223e-07 1.830516e-08 1.696554e-08 1.608688e-08
2.070000e+02 2.764578e-07 3.135194e-07 1.342479e-07 2.691517e-06 5.152544e-08 3.723453e-08 3.077762e-08 4.812297e-07 5.112492e-07 2.327993e-07 9.364495e-07 1.832113e-08 1.698446e-08 1.610647e-08
2.080000e+02 2.769954e-07 3.173979e-07 1.353326e-07 2.692019e-06 5.154707e-08 3.732883e-08 3.087881e-08 4.816545e-07 5.144405e-07 2.337802e-07 9.369791e-07 1.833716e-08 1.700345e-08 1.612614e-08
2.090000e+02 2.775317e-07 3.213418e-07 1.364270e-07 2.692526e-06 5.156891e-08 3.742311e-08 3.098015e-08 4.820794e-07 5.176606e-07 2.347669e-07 9.375113e-07 1.835326e-08 1.702250e-08 1.614587e-08
2.100000e+02 2.780666e-07 3.253521e-07 1.375313e-07 2.693036e-06 5.159095e-08 3.751738e-08 3.108163e-08 4.825042e-07 5.209095e-07 2.357595e-07 9.380459e-07 1.836944e-08 1.704163e-08 1.616567e-08
2.110000e+02 2.786001e-07 3.294299e-07 1.386454e-07 2.693551e-06 5.161320e-08 3.761161e-08 3.118324e-08 4.829289e-07 5.241876e-07 2.367580e-07 9.385830e-07 1.838569e-08 1.706081e-08 1.618554e-08
2.120000e+02 2.791322e-07 3.335763e-07 1.397691e-07 2.694070e-06 5.163567e-08 3.770581e-08 3.128497e-08 4.833535e-07 5.274950e-07 2.377623e-07 9.391226e-07 1.840201e-08 1.708007e-08 1.620547e-08
2.130000e+02 2.796627e-07 3.377924e-07 1.409026e-07 2.694594e-06 5.165834e-08 3.779995e-08 3.138681e-08 4.837779e-07 5.308318e-07 2.387725e-07 9.396646e-07 1.841840e-08 1.709939e-08 1.622547e-08
2.140000e+02 2.801916e-07 3.420794e-07 1.420457e-07 2.695121e-06 5.168122e-08 3.789404e-08 3.148874e-08 4.842022e-07 5.341982e-07 2.397885e-07 9.402092e-07 1.843486e-08 1.711877e-08 1.624554e-08
2.150000e+02 2.807188e-07 3.464385e-07 1.431985e-07 2.695654e-06 5.170432e-08 3.798806e-08 3.159076e-08 4.846263e-07 5.375943e-07 2.408103e-07 9.407562e-07 1.845139e-08 1.713822e-08 1.626567e-08
2.160000e+02 2.812443e-07 3.508706e-07 1.443608e-07 2.696190e-06 5.172763e-08 3.808201e-08 3.169285e-08 4.850501e-07 5.410204e-07 2.418378e-07 9.413057e-07 1.846799e-08 1.715774e-08 1.628587e-08
2.170000e+02 2.817681e-07 3.553771e-07 1.455326e-07 2.696731e-06 5.175115e-08 3.817587e-08 3.179501e-08 4.854737e-07 5.444766e-07 2.428712e-07 9.418577e-07 1.848467e-08 1.717732e-08 1.630613e-08
2.180000e+02 2.822900e-07 3.599590e-07 1.467139e-07 2.697277e-06 5.177489e-08 3.826965e-08 3.189722e-08 4.858970e-07 5.479630e-07 2.439102e-07 9.424121e-07 1.850141e-08 1.719697e-08 1.632646e-08
2.190000e+02 2.828100e-07 3.646176e-07 1.479045e-07 2.697827e-06 5.179885e-08 3.836332e-08 3.199947e-08 4.863200e-07 5.514798e-07 2.449550e-07 9.429691e-07 1.851823e-08 1.721667e-08 1.634685e-08
2.200000e+02 2.833280e-07 3.693540e-07 1.491044e-07 2.698381e-06 5.182302e-08 3.845688e-08 3.210175e-08 4.867427e-07 5.550272e-07 2.460055e-07 9.435285e-07 1.853511e-08 1.723645e-08 1.636731e-08
2.210000e+02 2.838440e-07 3.741693e-07 1.503136e-07 2.698940e-06 5.184741e-08 3.855032e-08 3.220404e-08 4.871650e-07 5.586053e-07 2.470616e-07 9.440904e-07 1.855207e-08 1.725628e-08 1.638783e-08
2.220000e+02 2.843580e-07 3.790648e-07 1.515319e-07 2.699504e-06 5.187202e-08 3.864363e-08 3.230634e-08 4.875869e-07 5.622142e-07 2.481234e-07 9.446548e-07 1.856910e-08 1.727618e-08 1.640841e-08
2.230000e+02 2.848698e-07 3.840416e-07 1.527592e-07 2.700073e-06 5.189685e-08 3.873681e-08 3.240864e-08 4.880083e-07 5.658542e-07 2.491908e-07 9.452216e-07 1.858620e-08 1.729614e-08 1.642905e-08
2.240000e+02 2.853794e-07 3.891010e-07 1.539955e-07 2.700646e-06 5.192189e-08 3.882984e-08 3.251092e-08 4.884293e-07 5.695253e-07 2.502638e-07 9.457909e-07 1.860337e-08 1.731617e-08 1.644975e-08
2.250000e+02 2.858867e-07 3.942440e-07 1.552407e-07 2.701224e-06 5.194716e-08 3.892271e-08 3.261317e-08 4.888499e-07 5.732277e-07 2.513423e-07 9.463627e-07 1.862060e-08 1.733625e-08 1.647052e-08
2.260000e+02 2.863917e-07 3.994719e-07 1.564945e-07 2.701807e-06 5.197265e-08 3.901542e-08 3.271537e-08 4.892699e-07 5.769615e-07 2.524264e-07 9.469370e-07 1.863791e-08 1.735640e-08 1.649135e-08
2.270000e+02 2.868944e-07 4.047858e-07 1.577570e-07 2.702395e-06 5.199836e-08 3.910796e-08 3.281752e-08 4.896894e-07 5.807269e-07 2.535160e-07 9.475137e-07 1.865529e-08 1.737661e-08 1.651223e-08
2.280000e+02 2.873946e-07 4.101868e-07 1.590279e-07 2.702988e-06 5.202429e-08 3.920032e-08 3.291960e-08 4.901083e-07 5.845240e-07 2.546110e-07 9.480930e-07 1.867274e-08 1.739688e-08 1.653318e-08
2.290000e+02 2.878923e-07 4.156763e-07 1.603072e-07 2.703586e-06 5.205044e-08 3.929249e-08 3.302160e-08 4.905266e-07 5.883529e-07 2.557114e-07 9.486747e-07 1.869026e-08 1.741721e-08 1.655419e-08
2.300000e+02 2.883875e-07 4.212552e-07 1.615947e-07 2.704189e-06 5.207682e-08 3.938447e-08 3.312351e-08 4.909443e-07 5.922138e-07 2.568173e-07 9.492588e-07 1.870785e-08 1.743761e-08 1.657525e-08
2.310000e+02 2.888801e-07 4.269247e-07 1.628903e-07 2.704796e-06 5.210342e-08 3.947623e-08 3.322531e-08 4.913613e-07 5.961068e-07 2.579285e-07 9.498455e-07 1.872551e-08 1.745806e-08 1.659638e-08
2.320000e+02 2.893700e-07 4.326860e-07 1.641937e-07 2.705409e-06 5.213025e-08 3.956778e-08 3.332699e-08 4.917777e-07 6.000319e-07 2.590450e-07 9.504346e-07 1.874324e-08 1.747857e-08 1.661756e-08
