4.540000e+03 1.165109e-05 9.215280e-05 1.372504e-05 4.010257e-04 1.220321e-05 6.459732e-06 4.164728e-06 2.315723e-04 1.151752e-04 1.094207e-05 6.115971e-04 1.650523e-05 6.579932e-06 6.387227e-06
4.541000e+03 1.168003e-05 9.224521e-05 1.373585e-05 4.013559e-04 1.221498e-05 6.465425e-06 4.170780e-06 2.326093e-04 1.153080e-04 1.095301e-05 6.127337e-04 1.653671e-05 6.588889e-06 6.396471e-06
4.542000e+03 1.170901e-05 9.233808e-05 1.374669e-05 4.016860e-04 1.222675e-05 6.471124e-06 4.176835e-06 2.336515e-04 1.154410e-04 1.096397e-05 6.138721e-04 1.656826e-05 6.597864e-06 6.405733e-06
4.543000e+03 1.173804e-05 9.243142e-05 1.375755e-05 4.020162e-04 1.223853e-05 6.476829e-06 4.182893e-06 2.346989e-04 1.155744e-04 1.097496e-05 6.150126e-04 1.659988e-05 6.606857e-06 6.415013e-06
4.544000e+03 1.176711e-05 9.252521e-05 1.376843e-05 4.023463e-04 1.225030e-05 6.482539e-06 4.188953e-06 2.357514e-04 1.157080e-04 1.098598e-05 6.161550e-04 1.663157e-05 6.615867e-06 6.424310e-06
4.545000e+03 1.179623e-05 9.261946e-05 1.377934e-05 4.026764e-04 1.226208e-05 6.488254e-06 4.195017e-06 2.368093e-04 1.158420e-04 1.099702e-05 6.172993e-04 1.666332e-05 6.624895e-06 6.433624e-06
4.546000e+03 1.182540e-05 9.271417e-05 1.379027e-05 4.030064e-04 1.227386e-05 6.493975e-06 4.201083e-06 2.378724e-04 1.159762e-04 1.100809e-05 6.184456e-04 1.669515e-05 6.633942e-06 6.442956e-06
4.547000e+03 1.185461e-05 9.280933e-05 1.380123e-05 4.033365e-04 1.228563e-05 6.499702e-06 4.207153e-06 2.389409e-04 1.161108e-04 1.101918e-05 6.195937e-04 1.672705e-05 6.643006e-06 6.452305e-06
4.548000e+03 1.188387e-05 9.290495e-05 1.381221e-05 4.036665e-04 1.229741e-05 6.505434e-06 4.213226e-06 2.400147e-04 1.162456e-04 1.103030e-05 6.207439e-04 1.675902e-05 6.652088e-06 6.461672e-06
4.549000e+03 1.191318e-05 9.300102e-05 1.382321e-05 4.039966e-04 1.230919e-05 6.511172e-06 4.219302e-06 2.410940e-04 1.163808e-04 1.104145e-05 6.218959e-04 1.679105e-05 6.661188e-06 6.471056e-06
4.550000e+03 1.194254e-05 9.309754e-05 1.383424e-05 4.043266e-04 1.232098e-05 6.516916e-06 4.225382e-06 2.421787e-04 1.165163e-04 1.105262e-05 6.230498e-04 1.682316e-05 6.670306e-06 6.480459e-06
4.551000e+03 1.197195e-05 9.319451e-05 1.384530e-05 4.046566e-04 1.233276e-05 6.522666e-06 4.231465e-06 2.432688e-04 1.166520e-04 1.106382e-05 6.242057e-04 1.685534e-05 6.679443e-06 6.489879e-06
4.552000e+03 1.200140e-05 9.329194e-05 1.385638e-05 4.049866e-04 1.234454e-05 6.528422e-06 4.237552e-06 2.443645e-04 1.167881e-04 1.107505e-05 6.253635e-04 1.688758e-05 6.688598e-06 6.499317e-06
4.553000e+03 1.203091e-05 9.338981e-05 1.386749e-05 4.053166e-04 1.235633e-05 6.534184e-06 4.243642e-06 2.454658e-04 1.169245e-04 1.108630e-05 6.265232e-04 1.691990e-05 6.697771e-06 6.508773e-06
4.554000e+03 1.206047e-05 9.348814e-05 1.387862e-05 4.056467e-04 1.236812e-05 6.539952e-06 4.249736e-06 2.465727e-04 1.170612e-04 1.109758e-05 6.276847e-04 1.695228e-05 6.706962e-06 6.518247e-06
4.555000e+03 1.209008e-05 9.358692e-05 1.388977e-05 4.059767e-04 1.237991e-05 6.545726e-06 4.255835e-06 2.476851e-04 1.171982e-04 1.110889e-05 6.288482e-04 1.698474e-05 6.716172e-06 6.527739e-06
4.556000e+03 1.211974e-05 9.368616e-05 1.390096e-05 4.063067e-04 1.239170e-05 6.551506e-06 4.261937e-06 2.488033e-04 1.173355e-04 1.112023e-05 6.300136e-04 1.701726e-05 6.725400e-06 6.537249e-06
4.557000e+03 1.214945e-05 9.378585e-05 1.391216e-05 4.066368e-04 1.240350e-05 6.557293e-06 4.268043e-06 2.499272e-04 1.174732e-04 1.113160e-05 6.311808e-04 1.704986e-05 6.734647e-06 6.546777e-06
4.558000e+03 1.217922e-05 9.388600e-05 1.392340e-05 4.069669e-04 1.241530e-05 6.563086e-06 4.274153e-06 2.510568e-04 1.176111e-04 1.114299e-05 6.323500e-04 1.708252e-05 6.743912e-06 6.556324e-06
4.559000e+03 1.220904e-05 9.398661e-05 1.393466e-05 4.072969e-04 1.242710e-05 6.568885e-06 4.280268e-06 2.521922e-04 1.177494e-04 1.115441e-05 6.335210e-04 1.711526e-05 6.753196e-06 6.565889e-06
4.560000e+03 1.223892e-05 9.408768e-05 1.394594e-05 4.076271e-04 1.243890e-05 6.574691e-06 4.286387e-06 2.533335e-04 1.178880e-04 1.116586e-05 6.346938e-04 1.714806e-05 6.762499e-06 6.575472e-06
4.561000e+03 1.226885e-05 9.418921e-05 1.395725e-05 4.079572e-04 1.245071e-05 6.580503e-06 4.292510e-06 2.544806e-04 1.180269e-04 1.117734e-05 6.358686e-04 1.718093e-05 6.771820e-06 6.585074e-06
4.562000e+03 1.229884e-05 9.429122e-05 1.396859e-05 4.082873e-04 1.246252e-05 6.586322e-06 4.298638e-06 2.556336e-04 1.181661e-04 1.118885e-05 6.370452e-04 1.721388e-05 6.781161e-06 6.594694e-06
4.563000e+03 1.232889e-05 9.439370e-05 1.397995e-05 4.086175e-04 1.247433e-05 6.592147e-06 4.304770e-06 2.567926e-04 1.183056e-04 1.120038e-05 6.382237e-04 1.724689e-05 6.790520e-06 6.604333e-06
4.564000e+03 1.235899e-05 9.449665e-05 1.399134e-05 4.089477e-04 1.248614e-05 6.597978e-06 4.310907e-06 2.579576e-04 1.184455e-04 1.121195e-05 6.394040e-04 1.727997e-05 6.799898e-06 6.613991e-06
4.565000e+03 1.238916e-05 9.460009e-05 1.400275e-05 4.092780e-04 1.249796e-05 6.603817e-06 4.317049e-06 2.591286e-04 1.185856e-04 1.122354e-05 6.405862e-04 1.731312e-05 6.809295e-06 6.623667e-06
4.566000e+03 1.241938e-05 9.470401e-05 1.401419e-05 4.096083e-04 1.250978e-05 6.609661e-06 4.323196e-06 2.603057e-04 1.187261e-04 1.123517e-05 6.417702e-04 1.734634e-05 6.818712e-06 6.633362e-06
4.567000e+03 1.244966e-05 9.480843e-05 1.402565e-05 4.099386e-04 1.252161e-05 6.615513e-06 4.329348e-06 2.614890e-04 1.188670e-04 1.124682e-05 6.429560e-04 1.737964e-05 6.828147e-06 6.643076e-06
4.568000e+03 1.248001e-05 9.491334e-05 1.403714e-05 4.102690e-04 1.253344e-05 6.621371e-06 4.335504e-06 2.626784e-04 1.190081e-04 1.125850e-05 6.441437e-04 1.741300e-05 6.837602e-06 6.652808e-06
4.569000e+03 1.251042e-05 9.501877e-05 1.404866e-05 4.105994e-04 1.254527e-05 6.627236e-06 4.341667e-06 2.638739e-04 1.191496e-04 1.127022e-05 6.453332e-04 1.744643e-05 6.847076e-06 6.662560e-06
4.570000e+03 1.254089e-05 9.512471e-05 1.406020e-05 4.109299e-04 1.255711e-05 6.633107e-06 4.347834e-06 2.650758e-04 1.192913e-04 1.128196e-05 6.465246e-04 1.747993e-05 6.856569e-06 6.672331e-06
4.571000e+03 1.257142e-05 9.523117e-05 1.407177e-05 4.112605e-04 1.256895e-05 6.638985e-06 4.354007e-06 2.662839e-04 1.194335e-04 1.129374e-05 6.477178e-04 1.751350e-05 6.866082e-06 6.682121e-06
4.572000e+03 1.260202e-05 9.533816e-05 1.408336e-05 4.115911e-04 1.258079e-05 6.644870e-06 4.360185e-06 2.674984e-04 1.195759e-04 1.130554e-05 6.489127e-04 1.754714e-05 6.875614e-06 6.691930e-06
4.573000e+03 1.263269e-05 9.544570e-05 1.409497e-05 4.119217e-04 1.259264e-05 6.650762e-06 4.366369e-06 2.687192e-04 1.197186e-04 1.131737e-05 6.501095e-04 1.758085e-05 6.885165e-06 6.701758e-06
4.574000e+03 1.266342e-05 9.555378e-05 1.410662e-05 4.122524e-04 1.260450e-05 6.656660e-06 4.372558e-06 2.699465e-04 1.198617e-04 1.132924e-05 6.513081e-04 1.761463e-05 6.894737e-06 6.711605e-06
4.575000e+03 1.269423e-05 9.566243e-05 1.411828e-05 4.125832e-04 1.261636e-05 6.662565e-06 4.378754e-06 2.711802e-04 1.200051e-04 1.134114e-05 6.525085e-04 1.764848e-05 6.904328e-06 6.721472e-06
4.576000e+03 1.272510e-05 9.577166e-05 1.412997e-05 4.129141e-04 1.262822e-05 6.668477e-06 4.384955e-06 2.724204e-04 1.201489e-04 1.135306e-05 6.537107e-04 1.768240e-05 6.913938e-06 6.731359e-06
4.577000e+03 1.275604e-05 9.588147e-05 1.414169e-05 4.132450e-04 1.264009e-05 6.674395e-06 4.391162e-06 2.736672e-04 1.202929e-04 1.136502e-05 6.549147e-04 1.771639e-05 6.923569e-06 6.741265e-06
4.578000e+03 1.278705e-05 9.599187e-05 1.415343e-05 4.135761e-04 1.265196e-05 6.680321e-06 4.397375e-06 2.749206e-04 1.204373e-04 1.137701e-05 6.561205e-04 1.775045e-05 6.933219e-06 6.751190e-06
4.579000e+03 1.281813e-05 9.610289e-05 1.416519e-05 4.139072e-04 1.266384e-05 6.686253e-06 4.403595e-06 2.761806e-04 1.205821e-04 1.138903e-05 6.573281e-04 1.778457e-05 6.942889e-06 6.761135e-06
4.580000e+03 1.284929e-05 9.621454e-05 1.417698e-05 4.142383e-04 1.267572e-05 6.692191e-06 4.409820e-06 2.774473e-04 1.207271e-04 1.140109e-05 6.585374e-04 1.781877e-05 6.952579e-06 6.771100e-06
4.581000e+03 1.288052e-05 9.632683e-05 1.418879e-05 4.145696e-04 1.268761e-05 6.698137e-06 4.416052e-06 2.787208e-04 1.208725e-04 1.141317e-05 6.597485e-04 1.785304e-05 6.962290e-06 6.781085e-06
4.582000e+03 1.291182e-05 9.643977e-05 1.420063e-05 4.149010e-04 1.269950e-05 6.704089e-06 4.422291e-06 2.800010e-04 1.210182e-04 1.142529e-05 6.609614e-04 1.788738e-05 6.972020e-06 6.791089e-06
4.583000e+03 1.294320e-05 9.655339e-05 1.421249e-05 4.152324e-04 1.271140e-05 6.710048e-06 4.428536e-06 2.812880e-04 1.211642e-04 1.143744e-05 6.621761e-04 1.792179e-05 6.981771e-06 6.801114e-06
4.584000e+03 1.297466e-05 9.666770e-05 1.422437e-05 4.155640e-04 1.272330e-05 6.716013e-06 4.434788e-06 2.825820e-04 1.213106e-04 1.144963e-05 6.633925e-04 1.795626e-05 6.991542e-06 6.811158e-06
4.585000e+03 1.300619e-05 9.678271e-05 1.423627e-05 4.158956e-04 1.273521e-05 6.721986e-06 4.441046e-06 2.838828e-04 1.214573e-04 1.146184e-05 6.646106e-04 1.799081e-05 7.001333e-06 6.821223e-06
4.586000e+03 1.303781e-05 9.689845e-05 1.424820e-05 4.162274e-04 1.274712e-05 6.727964e-06 4.447311e-06 2.851906e-04 1.216043e-04 1.147409e-05 6.658305e-04 1.802543e-05 7.011144e-06 6.831307e-06
4.587000e+03 1.306950e-05 9.701494e-05 1.426015e-05 4.165593e-04 1.275905e-05 6.733950e-06 4.453583e-06 2.865054e-04 1.217517e-04 1.148637e-05 6.670522e-04 1.806011e-05 7.020977e-06 6.841412e-06
4.588000e+03 1.310128e-05 9.713219e-05 1.427212e-05 4.168912e-04 1.277097e-05 6.739942e-06 4.459862e-06 2.878273e-04 1.218994e-04 1.149869e-05 6.682756e-04 1.809487e-05 7.030829e-06 6.851537e-06
4.589000e+03 1.313314e-05 9.725022e-05 1.428412e-05 4.172233e-04 1.278291e-05 6.745941e-06 4.466149e-06 2.891562e-04 1.220474e-04 1.151103e-05 6.695007e-04 1.812970e-05 7.040702e-06 6.861683e-06
4.590000e+03 1.316508e-05 9.736906e-05 1.429614e-05 4.175555e-04 1.279484e-05 6.751946e-06 4.472442e-06 2.904924e-04 1.221958e-04 1.152342e-05 6.707275e-04 1.816459e-05 7.050596e-06 6.871849e-06
4.591000e+03 1.319711e-05 9.748872e-05 1.430817e-05 4.178878e-04 1.280679e-05 6.757957e-06 4.478743e-06 2.918357e-04 1.223445e-04 1.153583e-05 6.719561e-04 1.819956e-05 7.060511e-06 6.882035e-06
4.592000e+03 1.322922e-05 9.760923e-05 1.432023e-05 4.182202e-04 1.281874e-05 6.763975e-06 4.485051e-06 2.931863e-04 1.224935e-04 1.154828e-05 6.731864e-04 1.823460e-05 7.070446e-06 6.892242e-06
4.593000e+03 1.326142e-05 9.773061e-05 1.433231e-05 4.185528e-04 1.283070e-05 6.770000e-06 4.491366e-06 2.945442e-04 1.226429e-04 1.156076e-05 6.744184e-04 1.826970e-05 7.080403e-06 6.902470e-06
4.594000e+03 1.329371e-05 9.785289e-05 1.434441e-05 4.188855e-04 1.284266e-05 6.776031e-06 4.497689e-06 2.959094e-04 1.227926e-04 1.157328e-05 6.756521e-04 1.830488e-05 7.090380e-06 6.912718e-06
4.595000e+03 1.332609e-05 9.797608e-05 1.435654e-05 4.192183e-04 1.285463e-05 6.782068e-06 4.504020e-06 2.972820e-04 1.229426e-04 1.158583e-05 6.768876e-04 1.834012e-05 7.100379e-06 6.922988e-06
4.596000e+03 1.335855e-05 9.810022e-05 1.436868e-05 4.195512e-04 1.286661e-05 6.788112e-06 4.510358e-06 2.986620e-04 1.230930e-04 1.159842e-05 6.781247e-04 1.837544e-05 7.110398e-06 6.933278e-06
4.597000e+03 1.339111e-05 9.822532e-05 1.438084e-05 4.198843e-04 1.287859e-05 6.794161e-06 4.516704e-06 3.000496e-04 1.232437e-04 1.161104e-05 6.793635e-04 1.841082e-05 7.120439e-06 6.943589e-06
4.598000e+03 1.342377e-05 9.835142e-05 1.439302e-05 4.202175e-04 1.289059e-05 6.800217e-06 4.523058e-06 3.014447e-04 1.233947e-04 1.162370e-05 6.806040e-04 1.844628e-05 7.130501e-06 6.953921e-06
4.599000e+03 1.345651e-05 9.847853e-05 1.440522e-05 4.205508e-04 1.290258e-05 6.806280e-06 4.529420e-06 3.028474e-04 1.235461e-04 1.163639e-05 6.818462e-04 1.848181e-05 7.140584e-06 6.964274e-06
4.600000e+03 1.348935e-05 9.860668e-05 1.441744e-05 4.208843e-04 1.291459e-05 6.812348e-06 4.535790e-06 3.042577e-04 1.236979e-04 1.164912e-05 6.830901e-04 1.851740e-05 7.150688e-06 6.974648e-06
4.601000e+03 1.352229e-05 9.873590e-05 1.442967e-05 4.212180e-04 1.292660e-05 6.818422e-06 4.542169e-06 3.056757e-04 1.238500e-04 1.166188e-05 6.843357e-04 1.855307e-05 7.160815e-06 6.985043e-06
4.602000e+03 1.355533e-05 9.886622e-05 1.444193e-05 4.215517e-04 1.293862e-05 6.824502e-06 4.548555e-06 3.071015e-04 1.240024e-04 1.167468e-05 6.855829e-04 1.858880e-05 7.170962e-06 6.995460e-06
4.603000e+03 1.358846e-05 9.899766e-05 1.445420e-05 4.218856e-04 1.295064e-05 6.830589e-06 4.554950e-06 3.085350e-04 1.241551e-04 1.168751e-05 6.868318e-04 1.862461e-05 7.181131e-06 7.005898e-06
4.604000e+03 1.362169e-05 9.913024e-05 1.446649e-05 4.222197e-04 1.296268e-05 6.836681e-06 4.561353e-06 3.099764e-04 1.243082e-04 1.170038e-05 6.880823e-04 1.866048e-05 7.191322e-06 7.016357e-06
4.605000e+03 1.365503e-05 9.926401e-05 1.447880e-05 4.225539e-04 1.297472e-05 6.842779e-06 4.567764e-06 3.114257e-04 1.244617e-04 1.171329e-05 6.893345e-04 1.869643e-05 7.201535e-06 7.026838e-06
4.606000e+03 1.368847e-05 9.939897e-05 1.449113e-05 4.228882e-04 1.298676e-05 6.848882e-06 4.574184e-06 3.128829e-04 1.246155e-04 1.172623e-05 6.905884e-04 1.873244e-05 7.211769e-06 7.037341e-06
4.607000e+03 1.372201e-05 9.953517e-05 1.450347e-05 4.232227e-04 1.299882e-05 6.854992e-06 4.580612e-06 3.143482e-04 1.247697e-04 1.173921e-05 6.918439e-04 1.876853e-05 7.222026e-06 7.047865e-06
4.608000e+03 1.375565e-05 9.967262e-05 1.451582e-05 4.235574e-04 1.301088e-05 6.861107e-06 4.587049e-06 3.158214e-04 1.249242e-04 1.175222e-05 6.931010e-04 1.880468e-05 7.232304e-06 7.058411e-06
4.609000e+03 1.378940e-05 9.981136e-05 1.452820e-05 4.238922e-04 1.302295e-05 6.867227e-06 4.593495e-06 3.173028e-04 1.250790e-04 1.176528e-05 6.943598e-04 1.884091e-05 7.242604e-06 7.068979e-06
4.610000e+03 1.382326e-05 9.995142e-05 1.454058e-05 4.242271e-04 1.303503e-05 6.873353e-06 4.599949e-06 3.187923e-04 1.252342e-04 1.177837e-05 6.956202e-04 1.887720e-05 7.252927e-06 7.079568e-06
4.611000e+03 1.385723e-05 1.000928e-04 1.455299e-05 4.245623e-04 1.304711e-05 6.879484e-06 4.606413e-06 3.202901e-04 1.253898e-04 1.179149e-05 6.968822e-04 1.891357e-05 7.263271e-06 7.090180e-06
4.612000e+03 1.389131e-05 1.002356e-04 1.456540e-05 4.248975e-04 1.305921e-05 6.885621e-06 4.612885e-06 3.217961e-04 1.255457e-04 1.180466e-05 6.981458e-04 1.895000e-05 7.273638e-06 7.100813e-06
4.613000e+03 1.392549e-05 1.003797e-04 1.457783e-05 4.252330e-04 1.307131e-05 6.891763e-06 4.619366e-06 3.233104e-04 1.257020e-04 1.181786e-05 6.994111e-04 1.898651e-05 7.284028e-06 7.111469e-06
4.614000e+03 1.395979e-05 1.005253e-04 1.459028e-05 4.255685e-04 1.308341e-05 6.897910e-06 4.625856e-06 3.248331e-04 1.258587e-04 1.183110e-05 7.006779e-04 1.902308e-05 7.294439e-06 7.122147e-06
4.615000e+03 1.399421e-05 1.006723e-04 1.460274e-05 4.259043e-04 1.309553e-05 6.904062e-06 4.632355e-06 3.263641e-04 1.260157e-04 1.184437e-05 7.019464e-04 1.905973e-05 7.304873e-06 7.132847e-06
4.616000e+03 1.402873e-05 1.008208e-04 1.461521e-05 4.262402e-04 1.310765e-05 6.910219e-06 4.638864e-06 3.279037e-04 1.261731e-04 1.185769e-05 7.032164e-04 1.909644e-05 7.315330e-06 7.143569e-06
4.617000e+03 1.406338e-05 1.009708e-04 1.462769e-05 4.265763e-04 1.311978e-05 6.916381e-06 4.645381e-06 3.294518e-04 1.263308e-04 1.187104e-05 7.044881e-04 1.913323e-05 7.325809e-06 7.154314e-06
4.618000e+03 1.409814e-05 1.011223e-04 1.464019e-05 4.269125e-04 1.313192e-05 6.922548e-06 4.651908e-06 3.310084e-04 1.264889e-04 1.188444e-05 7.057613e-04 1.917008e-05 7.336311e-06 7.165081e-06
4.619000e+03 1.413302e-05 1.012753e-04 1.465270e-05 4.272488e-04 1.314406e-05 6.928720e-06 4.658444e-06 3.325737e-04 1.266474e-04 1.189787e-05 7.070361e-04 1.920701e-05 7.346836e-06 7.175871e-06
4.620000e+03 1.416802e-05 1.014299e-04 1.466521e-05 4.275854e-04 1.315622e-05 6.934897e-06 4.664990e-06 3.341477e-04 1.268062e-04 1.191134e-05 7.083125e-04 1.924400e-05 7.357384e-06 7.186683e-06
4.621000e+03 1.420313e-05 1.015862e-04 1.467774e-05 4.279221e-04 1.316838e-05 6.941078e-06 4.671545e-06 3.357304e-04 1.269655e-04 1.192484e-05 7.095905e-04 1.928107e-05 7.367954e-06 7.197518e-06
4.622000e+03 1.423837e-05 1.017440e-04 1.469029e-05 4.282589e-04 1.318055e-05 6.947263e-06 4.678109e-06 3.373219e-04 1.271251e-04 1.193839e-05 7.108700e-04 1.931820e-05 7.378548e-06 7.208376e-06
4.623000e+03 1.427374e-05 1.019035e-04 1.470284e-05 4.285959e-04 1.319272e-05 6.953453e-06 4.684683e-06 3.389223e-04 1.272850e-04 1.195198e-05 7.121511e-04 1.935541e-05 7.389165e-06 7.219256e-06
4.624000e+03 1.430923e-05 1.020646e-04 1.471540e-05 4.289331e-04 1.320491e-05 6.959647e-06 4.691266e-06 3.405315e-04 1.274454e-04 1.196561e-05 7.134337e-04 1.939268e-05 7.399804e-06 7.230160e-06
4.625000e+03 1.434484e-05 1.022274e-04 1.472797e-05 4.292704e-04 1.321710e-05 6.965846e-06 4.697859e-06 3.421497e-04 1.276062e-04 1.197927e-05 7.147179e-04 1.943003e-05 7.410467e-06 7.241086e-06
4.626000e+03 1.438058e-05 1.023919e-04 1.474055e-05 4.296079e-04 1.322930e-05 6.972048e-06 4.704462e-06 3.437770e-04 1.277673e-04 1.199298e-05 7.160036e-04 1.946744e-05 7.421154e-06 7.252036e-06
4.627000e+03 1.441645e-05 1.025581e-04 1.475313e-05 4.299456e-04 1.324151e-05 6.978255e-06 4.711074e-06 3.454133e-04 1.279288e-04 1.200672e-05 7.172908e-04 1.950493e-05 7.431863e-06 7.263008e-06
4.628000e+03 1.445245e-05 1.027261e-04 1.476573e-05 4.302834e-04 1.325372e-05 6.984466e-06 4.717696e-06 3.470587e-04 1.280908e-04 1.202051e-05 7.185795e-04 1.954248e-05 7.442596e-06 7.274004e-06
4.629000e+03 1.448858e-05 1.028958e-04 1.477833e-05 4.306213e-04 1.326595e-05 6.990680e-06 4.724328e-06 3.487133e-04 1.282531e-04 1.203434e-05 7.198698e-04 1.958011e-05 7.453353e-06 7.285023e-06
4.630000e+03 1.452484e-05 1.030673e-04 1.479095e-05 4.309594e-04 1.327818e-05 6.996898e-06 4.730969e-06 3.503772e-04 1.284158e-04 1.204820e-05 7.211616e-04 1.961780e-05 7.464133e-06 7.296065e-06
4.631000e+03 1.456123e-05 1.032406e-04 1.480356e-05 4.312977e-04 1.329042e-05 7.003120e-06 4.737620e-06 3.520503e-04 1.285789e-04 1.206211e-05 7.224549e-04 1.965557e-05 7.474937e-06 7.307131e-06
4.632000e+03 1.459776e-05 1.034156e-04 1.481619e-05 4.316361e-04 1.330266e-05 7.009346e-06 4.744282e-06 3.537328e-04 1.287424e-04 1.207606e-05 7.237497e-04 1.969340e-05 7.485765e-06 7.318220e-06
4.633000e+03 1.463442e-05 1.035925e-04 1.482882e-05 4.319747e-04 1.331491e-05 7.015575e-06 4.750953e-06 3.554247e-04 1.289063e-04 1.209005e-05 7.250460e-04 1.973131e-05 7.496616e-06 7.329332e-06
4.634000e+03 1.467122e-05 1.037712e-04 1.484146e-05 4.323134e-04 1.332717e-05 7.021807e-06 4.757634e-06 3.571261e-04 1.290707e-04 1.210408e-05 7.263437e-04 1.976928e-05 7.507491e-06 7.340469e-06
4.635000e+03 1.470815e-05 1.039518e-04 1.485410e-05 4.326522e-04 1.333944e-05 7.028043e-06 4.764325e-06 3.588370e-04 1.292354e-04 1.211816e-05 7.276430e-04 1.980732e-05 7.518391e-06 7.351629e-06
4.636000e+03 1.474523e-05 1.041341e-04 1.486675e-05 4.329912e-04 1.335172e-05 7.034282e-06 4.771026e-06 3.605575e-04 1.294006e-04 1.213227e-05 7.289437e-04 1.984544e-05 7.529314e-06 7.362812e-06
4.637000e+03 1.478244e-05 1.043184e-04 1.487940e-05 4.333304e-04 1.336400e-05 7.040524e-06 4.777736e-06 3.622876e-04 1.295662e-04 1.214643e-05 7.302459e-04 1.988362e-05 7.540261e-06 7.374020e-06
4.638000e+03 1.481980e-05 1.045045e-04 1.489206e-05 4.336697e-04 1.337629e-05 7.046769e-06 4.784457e-06 3.640274e-04 1.297322e-04 1.216062e-05 7.315495e-04 1.992187e-05 7.551233e-06 7.385251e-06
4.639000e+03 1.485730e-05 1.046924e-04 1.490472e-05 4.340091e-04 1.338859e-05 7.053016e-06 4.791188e-06 3.657770e-04 1.298986e-04 1.217486e-05 7.328546e-04 1.996020e-05 7.562229e-06 7.396507e-06
4.640000e+03 1.489494e-05 1.048822e-04 1.491738e-05 4.343487e-04 1.340089e-05 7.059267e-06 4.797929e-06 3.675364e-04 1.300655e-04 1.218915e-05 7.341611e-04 1.999859e-05 7.573249e-06 7.407786e-06
4.641000e+03 1.493273e-05 1.050740e-04 1.493005e-05 4.346884e-04 1.341321e-05 7.065520e-06 4.804681e-06 3.693056e-04 1.302327e-04 1.220347e-05 7.354691e-04 2.003705e-05 7.584293e-06 7.419090e-06
4.642000e+03 1.497066e-05 1.052675e-04 1.494272e-05 4.350282e-04 1.342553e-05 7.071776e-06 4.811442e-06 3.710848e-04 1.304005e-04 1.221784e-05 7.367785e-04 2.007558e-05 7.595362e-06 7.430417e-06
4.643000e+03 1.500874e-05 1.054630e-04 1.495539e-05 4.353682e-04 1.343785e-05 7.078034e-06 4.818213e-06 3.728739e-04 1.305686e-04 1.223225e-05 7.380893e-04 2.011418e-05 7.606456e-06 7.441769e-06
4.644000e+03 1.504697e-05 1.056603e-04 1.496807e-05 4.357084e-04 1.345018e-05 7.084295e-06 4.824995e-06 3.746731e-04 1.307372e-04 1.224671e-05 7.394015e-04 2.015285e-05 7.617574e-06 7.453146e-06
4.645000e+03 1.508535e-05 1.058595e-04 1.498075e-05 4.360486e-04 1.346252e-05 7.090558e-06 4.831786e-06 3.764825e-04 1.309063e-04 1.226120e-05 7.407151e-04 2.019159e-05 7.628717e-06 7.464546e-06
4.646000e+03 1.512388e-05 1.060606e-04 1.499343e-05 4.363890e-04 1.347487e-05 7.096823e-06 4.838588e-06 3.783019e-04 1.310757e-04 1.227574e-05 7.420301e-04 2.023039e-05 7.639885e-06 7.475972e-06
4.647000e+03 1.516256e-05 1.062636e-04 1.500610e-05 4.367295e-04 1.348722e-05 7.103091e-06 4.845400e-06 3.801316e-04 1.312457e-04 1.229033e-05 7.433465e-04 2.026927e-05 7.651077e-06 7.487421e-06
4.648000e+03 1.520139e-05 1.064684e-04 1.501878e-05 4.370701e-04 1.349958e-05 7.109360e-06 4.852222e-06 3.819716e-04 1.314161e-04 1.230496e-05 7.446642e-04 2.030822e-05 7.662295e-06 7.498896e-06
4.649000e+03 1.524038e-05 1.066751e-04 1.503147e-05 4.374109e-04 1.351195e-05 7.115631e-06 4.859054e-06 3.838220e-04 1.315869e-04 1.231963e-05 7.459834e-04 2.034723e-05 7.673537e-06 7.510395e-06
4.650000e+03 1.527952e-05 1.068836e-04 1.504415e-05 4.377518e-04 1.352432e-05 7.121904e-06 4.865896e-06 3.856827e-04 1.317582e-04 1.233435e-05 7.473038e-04 2.038632e-05 7.684805e-06 7.521919e-06
4.651000e+03 1.531881e-05 1.070940e-04 1.505683e-05 4.380928e-04 1.353670e-05 7.128179e-06 4.872749e-06 3.875539e-04 1.319300e-04 1.234911e-05 7.486257e-04 2.042547e-05 7.696097e-06 7.533467e-06
4.652000e+03 1.535827e-05 1.073062e-04 1.506951e-05 4.384339e-04 1.354909e-05 7.134455e-06 4.879612e-06 3.894356e-04 1.321022e-04 1.236391e-05 7.499489e-04 2.046469e-05 7.707415e-06 7.545041e-06
4.653000e+03 1.539788e-05 1.075202e-04 1.508218e-05 4.387751e-04 1.356148e-05 7.140733e-06 4.886484e-06 3.913280e-04 1.322749e-04 1.237877e-05 7.512734e-04 2.050398e-05 7.718758e-06 7.556639e-06
4.654000e+03 1.543765e-05 1.077361e-04 1.509486e-05 4.391165e-04 1.357388e-05 7.147012e-06 4.893367e-06 3.932309e-04 1.324481e-04 1.239366e-05 7.525992e-04 2.054334e-05 7.730127e-06 7.568263e-06
4.655000e+03 1.547758e-05 1.079537e-04 1.510754e-05 4.394579e-04 1.358628e-05 7.153292e-06 4.900261e-06 3.951446e-04 1.326217e-04 1.240860e-05 7.539264e-04 2.058277e-05 7.741521e-06 7.579911e-06
