1.180000e+02 8.198927e-07 3.300200e-07 1.781797e-07 2.583048e-05 3.922266e-07 1.225211e-07 8.478391e-08 1.527470e-06 8.030686e-07 4.239137e-07 8.810705e-06 1.350770e-07 1.024364e-07 8.846082e-08
1.190000e+02 8.219912e-07 3.324207e-07 1.793153e-07 2.583214e-05 3.922926e-07 1.230635e-07 8.518470e-08 1.528906e-06 8.064836e-07 4.254358e-07 8.814571e-06 1.351662e-07 1.025764e-07 8.859494e-08
1.200000e+02 8.241060e-07 3.348594e-07 1.804681e-07 2.583382e-05 3.923594e-07 1.236120e-07 8.559029e-08 1.530352e-06 8.099387e-07 4.269751e-07 8.818471e-06 1.352561e-07 1.027175e-07 8.873015e-08
1.210000e+02 8.262370e-07 3.373367e-07 1.816383e-07 2.583554e-05 3.924270e-07 1.241667e-07 8.600072e-08 1.531807e-06 8.134342e-07 4.285317e-07 8.822403e-06 1.353467e-07 1.028597e-07 8.886647e-08
1.220000e+02 8.283842e-07 3.398530e-07 1.828262e-07 2.583728e-05 3.924954e-07 1.247275e-07 8.641602e-08 1.533272e-06 8.169705e-07 4.301059e-07 8.826369e-06 1.354380e-07 1.030029e-07 8.900388e-08
1.230000e+02 8.305474e-07 3.424092e-07 1.840321e-07 2.583905e-05 3.925646e-07 1.252946e-07 8.683624e-08 1.534746e-06 8.205478e-07 4.316976e-07 8.830367e-06 1.355300e-07 1.031472e-07 8.914239e-08
1.240000e+02 8.327266e-07 3.450057e-07 1.852561e-07 2.584085e-05 3.926345e-07 1.258680e-07 8.726140e-08 1.536230e-06 8.241665e-07 4.333071e-07 8.834399e-06 1.356226e-07 1.032926e-07 8.928200e-08
1.250000e+02 8.349216e-07 3.476433e-07 1.864986e-07 2.584268e-05 3.927053e-07 1.264477e-07 8.769155e-08 1.537724e-06 8.278269e-07 4.349343e-07 8.838464e-06 1.357160e-07 1.034391e-07 8.942270e-08
1.260000e+02 8.371325e-07 3.503226e-07 1.877599e-07 2.584454e-05 3.927769e-07 1.270337e-07 8.812671e-08 1.539226e-06 8.315293e-07 4.365795e-07 8.842562e-06 1.358100e-07 1.035866e-07 8.956450e-08
1.270000e+02 8.393590e-07 3.530443e-07 1.890401e-07 2.584643e-05 3.928493e-07 1.276261e-07 8.856692e-08 1.540738e-06 8.352741e-07 4.382427e-07 8.846693e-06 1.359048e-07 1.037351e-07 8.970738e-08
1.280000e+02 8.416011e-07 3.558091e-07 1.903395e-07 2.584835e-05 3.929225e-07 1.282248e-07 8.901223e-08 1.542259e-06 8.390617e-07 4.399242e-07 8.850857e-06 1.360002e-07 1.038848e-07 8.985136e-08
1.290000e+02 8.438586e-07 3.586176e-07 1.916585e-07 2.585030e-05 3.929966e-07 1.288300e-07 8.946267e-08 1.543788e-06 8.428923e-07 4.416239e-07 8.855054e-06 1.360963e-07 1.040355e-07 8.999643e-08
1.300000e+02 8.461316e-07 3.614707e-07 1.929973e-07 2.585228e-05 3.930715e-07 1.294417e-07 8.991826e-08 1.545327e-06 8.467663e-07 4.433421e-07 8.859285e-06 1.361932e-07 1.041872e-07 9.014259e-08
1.310000e+02 8.484198e-07 3.643690e-07 1.943562e-07 2.585430e-05 3.931473e-07 1.300599e-07 9.037906e-08 1.546875e-06 8.506840e-07 4.450788e-07 8.863548e-06 1.362907e-07 1.043400e-07 9.028983e-08
1.320000e+02 8.507231e-07 3.673133e-07 1.957355e-07 2.585634e-05 3.932239e-07 1.306845e-07 9.084509e-08 1.548432e-06 8.546459e-07 4.468341e-07 8.867845e-06 1.363889e-07 1.044938e-07 9.043816e-08
1.330000e+02 8.530414e-07 3.703044e-07 1.971355e-07 2.585842e-05 3.933014e-07 1.313158e-07 9.131640e-08 1.549997e-06 8.586523e-07 4.486083e-07 8.872175e-06 1.364878e-07 1.046487e-07 9.058758e-08
1.340000e+02 8.553747e-07 3.733430e-07 1.985564e-07 2.586053e-05 3.933799e-07 1.319536e-07 9.179302e-08 1.551571e-06 8.627035e-07 4.504014e-07 8.876538e-06 1.365874e-07 1.048046e-07 9.073808e-08
1.350000e+02 8.577227e-07 3.764300e-07 1.999987e-07 2.586268e-05 3.934592e-07 1.325980e-07 9.227498e-08 1.553153e-06 8.668000e-07 4.522136e-07 8.880935e-06 1.366877e-07 1.049616e-07 9.088965e-08
1.360000e+02 8.600854e-07 3.795661e-07 2.014625e-07 2.586485e-05 3.935394e-07 1.332491e-07 9.276232e-08 1.554744e-06 8.709420e-07 4.540449e-07 8.885364e-06 1.367887e-07 1.051196e-07 9.104231e-08
1.370000e+02 8.624626e-07 3.827523e-07 2.029483e-07 2.586706e-05 3.936205e-07 1.339068e-07 9.325508e-08 1.556344e-06 8.751301e-07 4.558956e-07 8.889827e-06 1.368904e-07 1.052787e-07 9.119605e-08
1.380000e+02 8.648541e-07 3.859894e-07 2.044563e-07 2.586931e-05 3.937026e-07 1.345712e-07 9.375329e-08 1.557951e-06 8.793645e-07 4.577657e-07 8.894323e-06 1.369927e-07 1.054387e-07 9.135086e-08
1.390000e+02 8.672600e-07 3.892782e-07 2.059869e-07 2.587159e-05 3.937856e-07 1.352424e-07 9.425700e-08 1.559567e-06 8.836456e-07 4.596554e-07 8.898852e-06 1.370958e-07 1.055998e-07 9.150675e-08
1.400000e+02 8.696800e-07 3.926197e-07 2.075404e-07 2.587390e-05 3.938696e-07 1.359203e-07 9.476623e-08 1.561192e-06 8.879739e-07 4.615648e-07 8.903415e-06 1.371996e-07 1.057620e-07 9.166370e-08
1.410000e+02 8.721139e-07 3.960147e-07 2.091170e-07 2.587625e-05 3.939546e-07 1.366050e-07 9.528103e-08 1.562824e-06 8.923497e-07 4.634940e-07 8.908011e-06 1.373041e-07 1.059251e-07 9.182173e-08
1.420000e+02 8.745616e-07 3.994642e-07 2.107173e-07 2.587863e-05 3.940405e-07 1.372965e-07 9.580142e-08 1.564464e-06 8.967734e-07 4.654432e-07 8.912640e-06 1.374092e-07 1.060893e-07 9.198083e-08
1.430000e+02 8.770231e-07 4.029692e-07 2.123415e-07 2.588105e-05 3.941275e-07 1.379949e-07 9.632745e-08 1.566112e-06 9.012455e-07 4.674126e-07 8.917302e-06 1.375151e-07 1.062545e-07 9.214100e-08
1.440000e+02 8.794980e-07 4.065306e-07 2.139900e-07 2.588350e-05 3.942154e-07 1.387001e-07 9.685914e-08 1.567768e-06 9.057664e-07 4.694022e-07 8.921997e-06 1.376217e-07 1.064207e-07 9.230223e-08
1.450000e+02 8.819863e-07 4.101495e-07 2.156631e-07 2.588600e-05 3.943044e-07 1.394122e-07 9.739655e-08 1.569432e-06 9.103365e-07 4.714121e-07 8.926726e-06 1.377289e-07 1.065879e-07 9.246452e-08
1.460000e+02 8.844878e-07 4.138268e-07 2.173612e-07 2.588852e-05 3.943944e-07 1.401312e-07 9.793969e-08 1.571103e-06 9.149561e-07 4.734426e-07 8.931488e-06 1.378369e-07 1.067562e-07 9.262788e-08
1.470000e+02 8.870024e-07 4.175636e-07 2.190847e-07 2.589109e-05 3.944854e-07 1.408571e-07 9.848860e-08 1.572782e-06 9.196258e-07 4.754937e-07 8.936284e-06 1.379456e-07 1.069254e-07 9.279229e-08
1.480000e+02 8.895298e-07 4.213609e-07 2.208339e-07 2.589369e-05 3.945775e-07 1.415900e-07 9.904333e-08 1.574468e-06 9.243459e-07 4.775657e-07 8.941113e-06 1.380549e-07 1.070957e-07 9.295776e-08
1.490000e+02 8.920699e-07 4.252199e-07 2.226093e-07 2.589633e-05 3.946707e-07 1.423299e-07 9.960390e-08 1.576162e-06 9.291169e-07 4.796586e-07 8.945975e-06 1.381650e-07 1.072669e-07 9.312428e-08
1.500000e+02 8.946226e-07 4.291417e-07 2.244112e-07 2.589901e-05 3.947650e-07 1.430767e-07 1.001703e-07 1.577863e-06 9.339392e-07 4.817725e-07 8.950870e-06 1.382757e-07 1.074391e-07 9.329186e-08
1.510000e+02 8.971875e-07 4.331273e-07 2.262400e-07 2.590173e-05 3.948604e-07 1.438306e-07 1.007427e-07 1.579571e-06 9.388133e-07 4.839077e-07 8.955799e-06 1.383872e-07 1.076124e-07 9.346048e-08
1.520000e+02 8.997647e-07 4.371781e-07 2.280961e-07 2.590449e-05 3.949570e-07 1.445914e-07 1.013210e-07 1.581286e-06 9.437396e-07 4.860643e-07 8.960761e-06 1.384994e-07 1.077866e-07 9.363015e-08
1.530000e+02 9.023538e-07 4.412950e-07 2.299800e-07 2.590729e-05 3.950546e-07 1.453594e-07 1.019053e-07 1.583008e-06 9.487186e-07 4.882424e-07 8.965756e-06 1.386122e-07 1.079618e-07 9.380087e-08
1.540000e+02 9.049547e-07 4.454795e-07 2.318919e-07 2.591013e-05 3.951534e-07 1.461344e-07 1.024956e-07 1.584737e-06 9.537507e-07 4.904421e-07 8.970785e-06 1.387258e-07 1.081380e-07 9.397263e-08
1.550000e+02 9.075672e-07 4.497326e-07 2.338325e-07 2.591301e-05 3.952534e-07 1.469165e-07 1.030919e-07 1.586473e-06 9.588364e-07 4.926636e-07 8.975848e-06 1.388401e-07 1.083152e-07 9.414542e-08
1.560000e+02 9.101910e-07 4.540558e-07 2.358020e-07 2.591593e-05 3.953546e-07 1.477057e-07 1.036943e-07 1.588215e-06 9.639761e-07 4.949070e-07 8.980943e-06 1.389550e-07 1.084933e-07 9.431926e-08
1.570000e+02 9.128261e-07 4.584502e-07 2.378009e-07 2.591889e-05 3.954569e-07 1.485019e-07 1.043028e-07 1.589965e-06 9.691704e-07 4.971725e-07 8.986072e-06 1.390707e-07 1.086725e-07 9.449412e-08
1.580000e+02 9.154721e-07 4.629172e-07 2.398297e-07 2.592189e-05 3.955605e-07 1.493054e-07 1.049174e-07 1.591720e-06 9.744197e-07 4.994603e-07 8.991235e-06 1.391871e-07 1.088526e-07 9.467002e-08
1.590000e+02 9.181289e-07 4.674581e-07 2.418888e-07 2.592494e-05 3.956653e-07 1.501159e-07 1.055382e-07 1.593482e-06 9.797245e-07 5.017704e-07 8.996431e-06 1.393041e-07 1.090336e-07 9.484695e-08
1.600000e+02 9.207962e-07 4.720744e-07 2.439786e-07 2.592802e-05 3.957714e-07 1.509336e-07 1.061652e-07 1.595251e-06 9.850853e-07 5.041031e-07 9.001660e-06 1.394219e-07 1.092157e-07 9.502490e-08
1.610000e+02 9.234739e-07 4.767675e-07 2.460996e-07 2.593115e-05 3.958787e-07 1.517584e-07 1.067984e-07 1.597025e-06 9.905025e-07 5.064584e-07 9.006923e-06 1.395404e-07 1.093987e-07 9.520387e-08
1.620000e+02 9.261617e-07 4.815388e-07 2.482523e-07 2.593433e-05 3.959873e-07 1.525904e-07 1.074378e-07 1.598806e-06 9.959767e-07 5.088365e-07 9.012219e-06 1.396596e-07 1.095826e-07 9.538386e-08
1.630000e+02 9.288594e-07 4.863898e-07 2.504372e-07 2.593755e-05 3.960972e-07 1.534295e-07 1.080835e-07 1.600592e-06 1.001508e-06 5.112376e-07 9.017549e-06 1.397795e-07 1.097675e-07 9.556487e-08
1.640000e+02 9.315667e-07 4.913220e-07 2.526546e-07 2.594081e-05 3.962084e-07 1.542758e-07 1.087355e-07 1.602385e-06 1.007098e-06 5.136619e-07 9.022912e-06 1.399001e-07 1.099534e-07 9.574689e-08
1.650000e+02 9.342835e-07 4.963369e-07 2.549052e-07 2.594412e-05 3.963210e-07 1.551293e-07 1.093939e-07 1.604183e-06 1.012746e-06 5.161093e-07 9.028309e-06 1.400214e-07 1.101402e-07 9.592992e-08
1.660000e+02 9.370094e-07 5.014362e-07 2.571893e-07 2.594747e-05 3.964349e-07 1.559900e-07 1.100585e-07 1.605987e-06 1.018453e-06 5.185802e-07 9.033739e-06 1.401434e-07 1.103279e-07 9.611395e-08
1.670000e+02 9.397443e-07 5.066214e-07 2.595076e-07 2.595087e-05 3.965502e-07 1.568578e-07 1.107296e-07 1.607797e-06 1.024220e-06 5.210747e-07 9.039203e-06 1.402661e-07 1.105166e-07 9.629899e-08
1.680000e+02 9.424879e-07 5.118942e-07 2.618604e-07 2.595432e-05 3.966668e-07 1.577328e-07 1.114070e-07 1.609612e-06 1.030047e-06 5.235928e-07 9.044700e-06 1.403896e-07 1.107062e-07 9.648503e-08
1.690000e+02 9.452399e-07 5.172563e-07 2.642483e-07 2.595781e-05 3.967849e-07 1.586149e-07 1.120909e-07 1.611432e-06 1.035934e-06 5.261348e-07 9.050231e-06 1.405137e-07 1.108967e-07 9.667206e-08
1.700000e+02 9.480001e-07 5.227094e-07 2.666718e-07 2.596135e-05 3.969043e-07 1.595042e-07 1.127812e-07 1.613258e-06 1.041882e-06 5.287008e-07 9.055795e-06 1.406385e-07 1.110882e-07 9.686008e-08
1.710000e+02 9.507683e-07 5.282554e-07 2.691314e-07 2.596493e-05 3.970252e-07 1.604007e-07 1.134780e-07 1.615088e-06 1.047892e-06 5.312910e-07 9.061393e-06 1.407641e-07 1.112806e-07 9.704909e-08
1.720000e+02 9.535441e-07 5.338958e-07 2.716278e-07 2.596857e-05 3.971476e-07 1.613043e-07 1.141812e-07 1.616924e-06 1.053964e-06 5.339054e-07 9.067025e-06 1.408903e-07 1.114739e-07 9.723908e-08
1.730000e+02 9.563274e-07 5.396328e-07 2.741613e-07 2.597225e-05 3.972714e-07 1.622150e-07 1.148909e-07 1.618765e-06 1.060099e-06 5.365444e-07 9.072690e-06 1.410173e-07 1.116681e-07 9.743006e-08
1.740000e+02 9.591178e-07 5.454680e-07 2.767325e-07 2.597599e-05 3.973967e-07 1.631328e-07 1.156071e-07 1.620610e-06 1.066297e-06 5.392079e-07 9.078388e-06 1.411450e-07 1.118632e-07 9.762201e-08
1.750000e+02 9.619150e-07 5.514035e-07 2.793421e-07 2.597977e-05 3.975235e-07 1.640577e-07 1.163298e-07 1.622461e-06 1.072559e-06 5.418962e-07 9.084120e-06 1.412733e-07 1.120593e-07 9.781493e-08
1.760000e+02 9.647189e-07 5.574411e-07 2.819905e-07 2.598360e-05 3.976518e-07 1.649898e-07 1.170591e-07 1.624315e-06 1.078886e-06 5.446094e-07 9.089886e-06 1.414024e-07 1.122562e-07 9.800882e-08
1.770000e+02 9.675291e-07 5.635830e-07 2.846783e-07 2.598748e-05 3.977817e-07 1.659289e-07 1.177949e-07 1.626175e-06 1.085277e-06 5.473476e-07 9.095686e-06 1.415322e-07 1.124540e-07 9.820368e-08
1.780000e+02 9.703452e-07 5.698311e-07 2.874060e-07 2.599142e-05 3.979131e-07 1.668750e-07 1.185373e-07 1.628038e-06 1.091734e-06 5.501110e-07 9.101519e-06 1.416627e-07 1.126528e-07 9.839949e-08
1.790000e+02 9.731672e-07 5.761877e-07 2.901743e-07 2.599540e-05 3.980461e-07 1.678281e-07 1.192862e-07 1.629906e-06 1.098257e-06 5.528998e-07 9.107386e-06 1.417939e-07 1.128524e-07 9.859626e-08
1.800000e+02 9.759945e-07 5.826547e-07 2.929837e-07 2.599944e-05 3.981807e-07 1.687883e-07 1.200417e-07 1.631778e-06 1.104846e-06 5.557141e-07 9.113286e-06 1.419258e-07 1.130529e-07 9.879398e-08
1.810000e+02 9.788271e-07 5.892344e-07 2.958348e-07 2.600353e-05 3.983168e-07 1.697554e-07 1.208038e-07 1.633654e-06 1.111503e-06 5.585540e-07 9.119220e-06 1.420585e-07 1.132542e-07 9.899265e-08
1.820000e+02 9.816644e-07 5.959291e-07 2.987282e-07 2.600767e-05 3.984547e-07 1.707294e-07 1.215724e-07 1.635534e-06 1.118228e-06 5.614197e-07 9.125188e-06 1.421918e-07 1.134565e-07 9.919226e-08
1.830000e+02 9.845064e-07 6.027410e-07 3.016645e-07 2.601187e-05 3.985941e-07 1.717104e-07 1.223477e-07 1.637418e-06 1.125021e-06 5.643113e-07 9.131189e-06 1.423259e-07 1.136596e-07 9.939280e-08
1.840000e+02 9.873526e-07 6.096725e-07 3.046442e-07 2.601612e-05 3.987352e-07 1.726982e-07 1.231295e-07 1.639305e-06 1.131883e-06 5.672291e-07 9.137224e-06 1.424606e-07 1.138636e-07 9.959428e-08
1.850000e+02 9.902027e-07 6.167259e-07 3.076681e-07 2.602042e-05 3.988780e-07 1.736929e-07 1.239179e-07 1.641196e-06 1.138815e-06 5.701730e-07 9.143293e-06 1.425961e-07 1.140684e-07 9.979669e-08
1.860000e+02 9.930564e-07 6.239037e-07 3.107366e-07 2.602478e-05 3.990225e-07 1.746943e-07 1.247129e-07 1.643090e-06 1.145817e-06 5.731434e-07 9.149396e-06 1.427323e-07 1.142741e-07 1.000000e-07
1.870000e+02 9.959134e-07 6.312084e-07 3.138505e-07 2.602920e-05 3.991687e-07 1.757025e-07 1.255145e-07 1.644988e-06 1.152890e-06 5.761402e-07 9.155532e-06 1.428692e-07 1.144807e-07 1.002043e-07
1.880000e+02 9.987735e-07 6.386426e-07 3.170103e-07 2.603367e-05 3.993166e-07 1.767174e-07 1.263226e-07 1.646889e-06 1.160034e-06 5.791637e-07 9.161702e-06 1.430068e-07 1.146881e-07 1.004094e-07
1.890000e+02 1.001636e-06 6.462087e-07 3.202166e-07 2.603820e-05 3.994662e-07 1.777390e-07 1.271373e-07 1.648793e-06 1.167250e-06 5.822140e-07 9.167905e-06 1.431451e-07 1.148963e-07 1.006155e-07
1.900000e+02 1.004501e-06 6.539096e-07 3.234701e-07 2.604278e-05 3.996176e-07 1.787672e-07 1.279586e-07 1.650699e-06 1.174539e-06 5.852913e-07 9.174143e-06 1.432841e-07 1.151054e-07 1.008225e-07
1.910000e+02 1.007368e-06 6.617478e-07 3.267715e-07 2.604742e-05 3.997708e-07 1.798019e-07 1.287864e-07 1.652609e-06 1.181901e-06 5.883956e-07 9.180414e-06 1.434238e-07 1.153153e-07 1.010303e-07
1.920000e+02 1.010237e-06 6.697262e-07 3.301212e-07 2.605212e-05 3.999258e-07 1.808431e-07 1.296207e-07 1.654521e-06 1.189337e-06 5.915272e-07 9.186719e-06 1.435643e-07 1.155260e-07 1.012391e-07
1.930000e+02 1.013107e-06 6.778475e-07 3.335201e-07 2.605688e-05 4.000826e-07 1.818908e-07 1.304615e-07 1.656436e-06 1.196847e-06 5.946861e-07 9.193057e-06 1.437054e-07 1.157375e-07 1.014487e-07
1.940000e+02 1.015978e-06 6.861147e-07 3.369687e-07 2.606170e-05 4.002412e-07 1.829448e-07 1.313088e-07 1.658353e-06 1.204433e-06 5.978725e-07 9.199430e-06 1.438473e-07 1.159499e-07 1.016593e-07
1.950000e+02 1.018850e-06 6.945308e-07 3.404676e-07 2.606657e-05 4.004016e-07 1.840052e-07 1.321626e-07 1.660273e-06 1.212094e-06 6.010865e-07 9.205836e-06 1.439899e-07 1.161631e-07 1.018707e-07
1.960000e+02 1.021722e-06 7.030986e-07 3.440176e-07 2.607151e-05 4.005639e-07 1.850718e-07 1.330228e-07 1.662195e-06 1.219831e-06 6.043283e-07 9.212276e-06 1.441332e-07 1.163771e-07 1.020829e-07
1.970000e+02 1.024594e-06 7.118212e-07 3.476192e-07 2.607651e-05 4.007281e-07 1.861446e-07 1.338894e-07 1.664119e-06 1.227646e-06 6.075980e-07 9.218750e-06 1.442772e-07 1.165918e-07 1.022961e-07
1.980000e+02 1.027466e-06 7.207019e-07 3.512732e-07 2.608156e-05 4.008942e-07 1.872235e-07 1.347624e-07 1.666045e-06 1.235538e-06 6.108957e-07 9.225258e-06 1.444219e-07 1.168074e-07 1.025101e-07
1.990000e+02 1.030337e-06 7.297437e-07 3.549800e-07 2.608668e-05 4.010622e-07 1.883083e-07 1.356418e-07 1.667972e-06 1.243508e-06 6.142216e-07 9.231799e-06 1.445673e-07 1.170238e-07 1.027249e-07
2.000000e+02 1.033207e-06 7.389499e-07 3.587405e-07 2.609187e-05 4.012320e-07 1.893992e-07 1.365274e-07 1.669902e-06 1.251558e-06 6.175757e-07 9.238375e-06 1.447134e-07 1.172409e-07 1.029406e-07
2.010000e+02 1.036075e-06 7.483239e-07 3.625552e-07 2.609711e-05 4.014039e-07 1.904959e-07 1.374194e-07 1.671833e-06 1.259687e-06 6.209583e-07 9.244984e-06 1.448602e-07 1.174589e-07 1.031572e-07
2.020000e+02 1.038942e-06 7.578689e-07 3.664249e-07 2.610242e-05 4.015776e-07 1.915984e-07 1.383176e-07 1.673765e-06 1.267895e-06 6.243694e-07 9.251627e-06 1.450078e-07 1.176776e-07 1.033745e-07
2.030000e+02 1.041806e-06 7.675886e-07 3.703500e-07 2.610779e-05 4.017534e-07 1.927065e-07 1.392220e-07 1.675699e-06 1.276185e-06 6.278091e-07 9.258304e-06 1.451561e-07 1.178970e-07 1.035927e-07
2.040000e+02 1.044668e-06 7.774862e-07 3.743314e-07 2.611322e-05 4.019311e-07 1.938203e-07 1.401325e-07 1.677634e-06 1.284556e-06 6.312777e-07 9.265014e-06 1.453050e-07 1.181173e-07 1.038118e-07
2.050000e+02 1.047528e-06 7.875655e-07 3.783696e-07 2.611872e-05 4.021108e-07 1.949395e-07 1.410492e-07 1.679570e-06 1.293010e-06 6.347750e-07 9.271759e-06 1.454547e-07 1.183382e-07 1.040316e-07
2.060000e+02 1.050383e-06 7.978301e-07 3.824652e-07 2.612429e-05 4.022925e-07 1.960642e-07 1.419719e-07 1.681507e-06 1.301546e-06 6.383014e-07 9.278537e-06 1.456051e-07 1.185600e-07 1.042523e-07
2.070000e+02 1.053236e-06 8.082837e-07 3.866190e-07 2.612992e-05 4.024762e-07 1.971941e-07 1.429005e-07 1.683444e-06 1.310165e-06 6.418570e-07 9.285350e-06 1.457562e-07 1.187825e-07 1.044737e-07
2.080000e+02 1.056084e-06 8.189300e-07 3.908315e-07 2.613562e-05 4.026620e-07 1.983293e-07 1.438352e-07 1.685383e-06 1.318868e-06 6.454417e-07 9.292196e-06 1.459080e-07 1.190057e-07 1.046960e-07
2.090000e+02 1.058928e-06 8.297729e-07 3.951033e-07 2.614138e-05 4.028498e-07 1.994695e-07 1.447757e-07 1.687322e-06 1.327656e-06 6.490557e-07 9.299076e-06 1.460605e-07 1.192296e-07 1.049190e-07
2.100000e+02 1.061768e-06 8.408163e-07 3.994351e-07 2.614721e-05 4.030396e-07 2.006146e-07 1.457220e-07 1.689261e-06 1.336529e-06 6.526992e-07 9.305990e-06 1.462137e-07 1.194543e-07 1.051428e-07
2.110000e+02 1.064602e-06 8.520643e-07 4.038275e-07 2.615311e-05 4.032316e-07 2.017647e-07 1.466740e-07 1.691201e-06 1.345488e-06 6.563723e-07 9.312938e-06 1.463677e-07 1.196797e-07 1.053674e-07
2.120000e+02 1.067431e-06 8.635208e-07 4.082811e-07 2.615908e-05 4.034256e-07 2.029194e-07 1.476317e-07 1.693140e-06 1.354534e-06 6.600749e-07 9.319920e-06 1.465223e-07 1.199058e-07 1.055928e-07
2.130000e+02 1.070254e-06 8.751899e-07 4.127964e-07 2.616512e-05 4.036217e-07 2.040788e-07 1.485950e-07 1.695080e-06 1.363667e-06 6.638073e-07 9.326936e-06 1.466776e-07 1.201326e-07 1.058189e-07
2.140000e+02 1.073071e-06 8.870759e-07 4.173741e-07 2.617122e-05 4.038200e-07 2.052426e-07 1.495639e-07 1.697020e-06 1.372888e-06 6.675695e-07 9.333986e-06 1.468337e-07 1.203602e-07 1.060458e-07
2.150000e+02 1.075882e-06 8.991830e-07 4.220148e-07 2.617740e-05 4.040203e-07 2.064108e-07 1.505381e-07 1.698959e-06 1.382197e-06 6.713616e-07 9.341069e-06 1.469905e-07 1.205884e-07 1.062735e-07
2.160000e+02 1.078685e-06 9.115155e-07 4.267189e-07 2.618364e-05 4.042228e-07 2.075832e-07 1.515177e-07 1.700898e-06 1.391595e-06 6.751838e-07 9.348187e-06 1.471479e-07 1.208173e-07 1.065018e-07
2.170000e+02 1.081481e-06 9.240778e-07 4.314871e-07 2.618996e-05 4.044275e-07 2.087596e-07 1.525026e-07 1.702837e-06 1.401083e-06 6.790359e-07 9.355338e-06 1.473061e-07 1.210469e-07 1.067309e-07
2.180000e+02 1.084270e-06 9.368744e-07 4.363198e-07 2.619635e-05 4.046343e-07 2.099401e-07 1.534926e-07 1.704775e-06 1.410661e-06 6.829183e-07 9.362524e-06 1.474650e-07 1.212772e-07 1.069608e-07
2.190000e+02 1.087050e-06 9.499097e-07 4.412176e-07 2.620281e-05 4.048432e-07 2.111243e-07 1.544877e-07 1.706712e-06 1.420330e-06 6.868309e-07 9.369743e-06 1.476246e-07 1.215081e-07 1.071914e-07
2.200000e+02 1.089822e-06 9.631884e-07 4.461811e-07 2.620934e-05 4.050544e-07 2.123121e-07 1.554878e-07 1.708648e-06 1.430091e-06 6.907738e-07 9.376997e-06 1.477849e-07 1.217397e-07 1.074226e-07
2.210000e+02 1.092585e-06 9.767151e-07 4.512105e-07 2.621595e-05 4.052677e-07 2.135035e-07 1.564927e-07 1.710583e-06 1.439944e-06 6.947470e-07 9.384284e-06 1.479459e-07 1.219720e-07 1.076546e-07
2.220000e+02 1.095340e-06 9.904945e-07 4.563066e-07 2.622263e-05 4.054833e-07 2.146981e-07 1.575024e-07 1.712517e-06 1.449889e-06 6.987507e-07 9.391605e-06 1.481076e-07 1.222050e-07 1.078873e-07
2.230000e+02 1.098084e-06 1.004531e-06 4.614696e-07 2.622939e-05 4.057010e-07 2.158960e-07 1.585167e-07 1.714450e-06 1.459929e-06 7.027849e-07 9.398961e-06 1.482700e-07 1.224385e-07 1.081207e-07
2.240000e+02 1.100819e-06 1.018830e-06 4.667000e-07 2.623622e-05 4.059210e-07 2.170969e-07 1.595355e-07 1.716381e-06 1.470062e-06 7.068497e-07 9.406350e-06 1.484331e-07 1.226728e-07 1.083547e-07
2.250000e+02 1.103543e-06 1.033397e-06 4.719982e-07 2.624312e-05 4.061431e-07 2.183006e-07 1.605588e-07 1.718311e-06 1.480290e-06 7.109450e-07 9.413773e-06 1.485969e-07 1.229076e-07 1.085894e-07
2.260000e+02 1.106257e-06 1.048235e-06 4.773645e-07 2.625010e-05 4.063676e-07 2.195071e-07 1.615863e-07 1.720239e-06 1.490613e-06 7.150711e-07 9.421230e-06 1.487614e-07 1.231431e-07 1.088248e-07
2.270000e+02 1.108960e-06 1.063350e-06 4.827994e-07 2.625716e-05 4.065942e-07 2.207160e-07 1.626180e-07 1.722165e-06 1.501031e-06 7.192278e-07 9.428722e-06 1.489267e-07 1.233792e-07 1.090609e-07
2.280000e+02 1.111652e-06 1.078748e-06 4.883030e-07 2.626429e-05 4.068232e-07 2.219274e-07 1.636537e-07 1.724090e-06 1.511546e-06 7.234152e-07 9.436247e-06 1.490926e-07 1.236159e-07 1.092976e-07
2.290000e+02 1.114331e-06 1.094432e-06 4.938758e-07 2.627150e-05 4.070543e-07 2.231408e-07 1.646932e-07 1.726012e-06 1.522159e-06 7.276334e-07 9.443806e-06 1.492592e-07 1.238532e-07 1.095349e-07
2.300000e+02 1.116999e-06 1.110409e-06 4.995180e-07 2.627879e-05 4.072878e-07 2.243563e-07 1.657365e-07 1.727932e-06 1.532868e-06 7.318824e-07 9.451399e-06 1.494265e-07 1.240912e-07 1.097729e-07
2.310000e+02 1.119654e-06 1.126683e-06 5.052297e-07 2.628616e-05 4.075235e-07 2.255735e-07 1.667834e-07 1.729850e-06 1.543676e-06 7.361622e-07 9.459026e-06 1.495946e-07 1.243297e-07 1.100115e-07
2.320000e+02 1.122297e-06 1.143260e-06 5.110112e-07 2.629361e-05 4.077615e-07 2.267924e-07 1.678338e-07 1.731765e-06 1.554582e-06 7.404728e-07 9.466688e-06 1.497633e-07 1.245688e-07 1.102508e-07
